,fluxes,reduced_costs
translation_525337.3.peg.2335,0.0,-1.6698513000417708e-32
transcription_TU_525337.3.peg.2335,0.0,1.2428785886641594e-32
translation_525337.3.peg.2336,0.0,3.6354583403944546e-32
transcription_TU_525337.3.peg.2336,0.0,-1.8085951949560968e-33
translation_525337.3.peg.2341,2.1702339803186522e-08,9.659444098675917e-33
transcription_TU_525337.3.peg.2341,5.692914145377628e-10,-2.8466507832527805e-32
translation_525337.3.peg.2342,1.21775993894681e-08,-2.090228124172544e-32
transcription_TU_525337.3.peg.2342,3.194403389208102e-10,-1.4609669053913768e-32
translation_525337.3.peg.2345,0.0,1.2261922788299911e-32
transcription_TU_525337.3.peg.2345,0.0,-1.0257727460023821e-32
translation_525337.3.peg.2346,1.540669255663899e-07,1.4123659902849688e-32
transcription_TU_525337.3.peg.2346,4.041452616841625e-09,-3.747438897404688e-33
translation_525337.3.peg.2355,0.0,-1.4934601289232856e-32
transcription_TU_525337.3.peg.2355,0.0,1.8026442538549568e-32
translation_525337.3.peg.2364,2.3282270752498786e-06,-1.1720266037356605e-32
transcription_TU_525337.3.peg.2364,6.10735845560537e-08,8.153183221064912e-33
translation_525337.3.peg.2373,0.0,-1.6778007991106118e-32
transcription_TU_525337.3.peg.2373,0.0,-2.6425787404809544e-34
translation_525337.3.peg.2374,0.0,-2.3513189949967272e-33
transcription_TU_525337.3.peg.2374,0.0,3.954205276404583e-33
translation_525337.3.peg.2375,0.0,1.5519500126555414e-32
transcription_TU_525337.3.peg.2375,0.0,4.636310051632382e-32
translation_525337.3.peg.2378,1.8727797104317602e-08,-4.901383622783212e-33
transcription_TU_525337.3.peg.2378,4.912638084824275e-10,1.5645114559206063e-32
translation_525337.3.peg.2379,2.4034769434984485e-08,6.0460651690336816e-33
transcription_TU_525337.3.peg.2379,6.304752397122766e-10,-2.1472055808251722e-32
translation_525337.3.peg.2380,1.8727797104317602e-08,2.4093330626067203e-33
transcription_TU_525337.3.peg.2380,4.912638084824275e-10,-1.1090103401553273e-33
translation_525337.3.peg.2381,0.0,3.2883468918576964e-32
transcription_TU_525337.3.peg.2381,0.0,-82.00703987289491
translation_525337.3.peg.2382,0.0,-3.670968296589696e-32
transcription_TU_525337.3.peg.2382,0.0,-6.1093438123774646e-33
translation_525337.3.peg.2383,0.0,-1.1258531537738323e-32
transcription_TU_525337.3.peg.2383,0.0,1.5779222226870147e-32
translation_525337.3.peg.2385,0.0,1.6043037203606846e-32
transcription_TU_525337.3.peg.2385,0.0,2.7935439273669144e-32
translation_525337.3.peg.2392,3.390626225746229e-08,4.018165364642222e-33
transcription_TU_525337.3.peg.2392,8.894222548024479e-10,-1.9902967732168104e-32
translation_525337.3.peg.2393,3.2161570359712965e-08,-6.403791650388775e-33
transcription_TU_525337.3.peg.2393,8.436558477048845e-10,1.2648424813227082e-32
translation_525337.3.peg.2394,3.3032502341335996e-08,3.8970951864189454e-33
transcription_TU_525337.3.peg.2394,8.665019603489944e-10,1.57735354227698e-33
translation_525337.3.peg.2395,3.3032502341335996e-08,-9.250516455074302e-34
transcription_TU_525337.3.peg.2395,8.665019603489944e-10,-3.0638194231433647e-33
translation_525337.3.peg.2408,0.0,1.4623587066482535e-32
transcription_TU_525337.3.peg.2408,0.0,-58.14756097570651
translation_525337.3.peg.2412,0.0,1.6879596037235725e-32
transcription_TU_525337.3.peg.2412,0.0,-3.5894992972706667e-32
translation_525337.3.peg.2419,0.0,4.0491628364043455e-33
transcription_TU_525337.3.peg.2419,0.0,-2.1620020934027204e-32
translation_525337.3.peg.2431,0.0,-8.422904605952612e-33
transcription_TU_525337.3.peg.2431,0.0,-46.193587502856694
translation_525337.3.peg.2443,0.0,4.75430095082874e-33
transcription_TU_525337.3.peg.2443,0.0,-3.777916982355463e-33
translation_525337.3.peg.2454,0.0,-4.327398321106573e-34
transcription_TU_525337.3.peg.2454,0.0,-40.20330027013838
translation_525337.3.peg.2456,0.0,2.671673603727681e-33
transcription_TU_525337.3.peg.2456,0.0,-1.417306296458559e-32
translation_525337.3.peg.2458,6.021595623067552e-09,5.698790070719748e-32
transcription_TU_525337.3.peg.2458,1.5795728576359283e-10,1.0137142248658193e-32
translation_525337.3.peg.2467,1.7606364057588165e-06,8.383631780741665e-33
transcription_TU_525337.3.peg.2467,4.618466022608082e-08,-8.079279208914626e-34
translation_525337.3.peg.2473,0.0,9.927036145011064e-34
transcription_TU_525337.3.peg.2473,0.0,-46.89295372764612
translation_525337.3.peg.2476,8.48320706841752e-10,-3.347392508924661e-33
transcription_TU_525337.3.peg.2476,2.2252978229965152e-11,-2.3229396039807854e-33
translation_525337.3.peg.2477,0.0,6.748412887396226e-33
transcription_TU_525337.3.peg.2477,0.0,4.184061649128489e-33
translation_525337.3.peg.2484,0.0,4.751998521237004e-34
transcription_TU_525337.3.peg.2484,0.0,-33.338900226236824
translation_525337.3.peg.2491,2.2043298778043222e-06,3.6041576982281476e-32
transcription_TU_525337.3.peg.2491,5.7823538181759586e-08,7.433008487769788e-33
translation_525337.3.peg.2493,7.524177348840818e-44,-1.0691907575862872e-32
transcription_TU_525337.3.peg.2493,8.164115694555137e-46,-1.369794843259912e-32
translation_525337.3.peg.2499,1.561797159427226e-07,-3.6458729559072885e-33
transcription_TU_525337.3.peg.2499,4.096874909224477e-09,9.957588753978815e-33
translation_525337.3.peg.2507,3.4132990283982224e-08,-8.194905655807698e-33
transcription_TU_525337.3.peg.2507,8.953697388112428e-10,1.7301823915423008e-33
translation_525337.3.peg.2508,0.0,-5.584125753441845e-32
transcription_TU_525337.3.peg.2508,0.0,-106.89070738257286
translation_525337.3.peg.2509,0.0,-2.725624996372471e-33
transcription_TU_525337.3.peg.2509,0.0,-1.326364726747257e-32
translation_525337.3.peg.2510,0.0,-3.0256769614494747e-33
transcription_TU_525337.3.peg.2510,0.0,-17.057799925295402
translation_525337.3.peg.2511,0.0,-6.53963024167506e-33
transcription_TU_525337.3.peg.2511,0.0,-89.4189831946433
translation_525337.3.peg.2513,0.0,-7.828365589258487e-33
transcription_TU_525337.3.peg.2513,0.0,1.7208069518182212e-32
translation_525337.3.peg.2515,1.0054229287131915e-06,1.4727742793943714e-33
transcription_TU_525337.3.peg.2515,2.637405212924514e-08,1.1334296803340155e-33
translation_525337.3.peg.2519,1.435100175199105e-13,1.0982549162295117e-32
transcription_TU_525337.3.peg.2519,3.764525927395775e-15,-9.525197413375144e-34
translation_525337.3.peg.2525,0.0,-1.2741778685622155e-32
transcription_TU_525337.3.peg.2525,0.0,-194.32871731839145
translation_525337.3.peg.2527,0.0,-5.428002479415441e-33
transcription_TU_525337.3.peg.2527,0.0,-53.49071168070966
translation_525337.3.peg.2529,0.0,-1.4212626215601495e-32
transcription_TU_525337.3.peg.2529,0.0,-94.62514645586876
translation_525337.3.peg.2541,1.4910124935608737e-08,-4.11758481897512e-34
transcription_TU_525337.3.peg.2541,3.911193996824784e-10,1.0429315305530321e-32
translation_525337.3.peg.2546,1.9839945199873295e-07,1.3281237741193121e-31
transcription_TU_525337.3.peg.2546,5.20437453731564e-09,7.279954518755911e-32
translation_525337.3.peg.2547,1.9839945199873295e-07,1.6397478925572e-32
transcription_TU_525337.3.peg.2547,5.20437453731564e-09,5.252431514664494e-32
translation_525337.3.peg.2551,5.512958637842264e-06,-7.003039692779775e-33
transcription_TU_525337.3.peg.2551,1.4461482262684794e-07,5.2937220883720084e-33
translation_525337.3.peg.2552,5.512958637842264e-06,4.601958658211637e-33
transcription_TU_525337.3.peg.2552,1.4461482262684794e-07,2.5191339147997747e-33
translation_525337.3.peg.2553,3.734339726504525e-07,-3.28236597143153e-33
transcription_TU_525337.3.peg.2553,9.795844892974061e-09,1.9005193575353455e-32
translation_525337.3.peg.2558,5.512989284529696e-06,2.251812233979623e-33
transcription_TU_525337.3.peg.2558,1.4461562654459125e-07,-4.2891639555723564e-33
translation_525337.3.peg.2559,5.512989284529696e-06,-2.0434270491152073e-28
transcription_TU_525337.3.peg.2559,1.4461562654459125e-07,-8.093602782509655e-34
translation_525337.3.peg.2560,5.512989284529696e-06,7.139939481453065e-33
transcription_TU_525337.3.peg.2560,1.4461562654459125e-07,-9.10468734723347e-33
translation_525337.3.peg.2561,5.512958637842264e-06,3.5302871921195006e-33
transcription_TU_525337.3.peg.2561,1.4461482262684794e-07,-4.1757270364047856e-33
translation_525337.3.peg.2562,5.512958637842264e-06,-4.460710655056914e-33
transcription_TU_525337.3.peg.2562,1.4461482262684794e-07,3.5128415136619005e-33
translation_525337.3.peg.2563,5.512958637842264e-06,1.6862554371819032e-33
transcription_TU_525337.3.peg.2563,1.4461482262684794e-07,4.408951228565337e-34
translation_525337.3.peg.2564,5.512958637842264e-06,1.4402512361687966e-35
transcription_TU_525337.3.peg.2564,1.4461482262684794e-07,1.3234642083271477e-33
translation_525337.3.peg.2565,5.512958637842264e-06,-6.030225661143018e-33
transcription_TU_525337.3.peg.2565,1.4461482262684794e-07,4.448828514260641e-33
translation_525337.3.peg.2566,5.512958637842264e-06,2.63054165229991e-33
transcription_TU_525337.3.peg.2566,1.4461482262684794e-07,2.127210682036675e-33
translation_525337.3.peg.2567,5.512958637842264e-06,7.96449096018955e-34
transcription_TU_525337.3.peg.2567,1.4461482262684794e-07,2.1044852012113772e-33
translation_525337.3.peg.2568,5.512958637842264e-06,-6.842575534276115e-33
transcription_TU_525337.3.peg.2568,1.4461482262684794e-07,3.0472771911560005e-33
translation_525337.3.peg.2569,5.512958637842264e-06,-5.916635450635378e-33
transcription_TU_525337.3.peg.2569,1.4461482262684794e-07,-3.245610408068933e-33
translation_525337.3.peg.2570,5.512958637842264e-06,-1.2693403911540482e-33
transcription_TU_525337.3.peg.2570,1.4461482262684794e-07,6.0512254969315384e-33
translation_525337.3.peg.2571,5.512958637842264e-06,3.574133219812238e-34
transcription_TU_525337.3.peg.2571,1.4461482262684794e-07,6.87005494918917e-33
translation_525337.3.peg.2572,5.512927991154832e-06,3.112705584342533e-33
transcription_TU_525337.3.peg.2572,1.4461401870910463e-07,-4.839311858148403e-34
translation_525337.3.peg.2573,5.512958637842264e-06,-2.0964356521521928e-33
transcription_TU_525337.3.peg.2573,1.4461482262684794e-07,-1.076940321815748e-33
translation_525337.3.peg.2574,5.512958637842264e-06,6.287799276157207e-33
transcription_TU_525337.3.peg.2574,1.4461482262684794e-07,-7.580728173675075e-33
translation_525337.3.peg.2575,5.512958637842264e-06,-6.172064513631523e-33
transcription_TU_525337.3.peg.2575,1.4461482262684794e-07,-3.510245572766986e-33
translation_525337.3.peg.2576,5.512958637842264e-06,-1.6023762703898343e-33
transcription_TU_525337.3.peg.2576,1.4461482262684794e-07,-1.3887560443272985e-32
translation_525337.3.peg.2577,5.512958637842264e-06,2.386328455469729e-33
transcription_TU_525337.3.peg.2577,1.4461482262684794e-07,1.1075737895742374e-35
translation_525337.3.peg.2578,5.512958637842264e-06,-3.89880885795619e-33
transcription_TU_525337.3.peg.2578,1.4461482262684794e-07,8.636226738349503e-33
translation_525337.3.peg.2580,4.909760991415341e-07,2.2338247899598893e-33
transcription_TU_525337.3.peg.2580,1.2879186323655159e-08,3.5673640810590285e-33
translation_525337.3.peg.2581,4.891121991376301e-09,-2.6136986122066886e-33
transcription_TU_525337.3.peg.2581,1.2830292873483318e-10,-4.264519904384128e-33
translation_525337.3.peg.2582,5.512958637842264e-06,-6.734500972790555e-34
transcription_TU_525337.3.peg.2582,1.4461482262684794e-07,6.702741154872335e-35
translation_525337.3.peg.2583,5.512958637842264e-06,4.831193206079867e-33
transcription_TU_525337.3.peg.2583,1.4461482262684794e-07,2.0226633749676524e-33
translation_525337.3.peg.2584,5.512958637842264e-06,-4.335322785070737e-33
transcription_TU_525337.3.peg.2584,1.4461482262684794e-07,5.421368055823948e-34
translation_525337.3.peg.2585,1.9839945199873295e-07,5.1104646923152166e-33
transcription_TU_525337.3.peg.2585,5.20437453731564e-09,1.4013635590979887e-32
translation_525337.3.peg.2586,5.512958637842264e-06,2.794549509475298e-34
transcription_TU_525337.3.peg.2586,1.4461482262684794e-07,8.799230200653444e-34
translation_525337.3.peg.2591,0.0,-1.977689968682846e-33
transcription_TU_525337.3.peg.2591,0.0,-52.33087159973217
translation_525337.3.peg.2597,5.512989284529696e-06,1.7303455004269287e-32
transcription_TU_525337.3.peg.2597,1.4461562654459125e-07,-5.0857048440777986e-33
translation_525337.3.peg.2598,5.512958637842264e-06,2.0638642702127226e-34
transcription_TU_525337.3.peg.2598,1.4461482262684794e-07,4.636706581526453e-33
translation_525337.3.peg.2645,0.0,2.4547774981855538e-32
transcription_TU_525337.3.peg.2645,0.0,-6.84820060190346e-33
translation_525337.3.peg.2647,0.0,2.537645713300725e-32
transcription_TU_525337.3.peg.2647,0.0,7.633440096636355e-33
translation_525337.3.peg.2648,0.0,1.0877816982000526e-32
transcription_TU_525337.3.peg.2648,0.0,-40.306463312553895
translation_525337.3.peg.2649,0.0,1.3021547576972908e-32
transcription_TU_525337.3.peg.2649,0.0,-5.034510280636208e-33
translation_525337.3.peg.2650,0.0,2.382633730010808e-33
transcription_TU_525337.3.peg.2650,0.0,-2.405450921855952e-33
translation_525337.3.peg.2657,3.111988062513269e-08,-7.977391826193384e-35
transcription_TU_525337.3.peg.2657,8.163304520154483e-10,-1.5479649368236403e-32
translation_525337.3.peg.2658,0.0,-6.957313239518176e-34
transcription_TU_525337.3.peg.2658,0.0,-5.03353469055682e-32
translation_525337.3.peg.2681,0.0,4.0723567814236757e-32
transcription_TU_525337.3.peg.2681,0.0,4.656052180573397e-33
translation_525337.3.peg.2695,2.7585354592161397e-12,-4.46323933721208e-33
transcription_TU_525337.3.peg.2695,7.23613475722628e-14,-1.2211441042602209e-32
translation_525337.3.peg.2702,0.0,-1.0187205925372168e-32
transcription_TU_525337.3.peg.2702,0.0,-4.344142295066662e-33
translation_525337.3.peg.2710,0.0,1.4385854700452093e-33
transcription_TU_525337.3.peg.2710,0.0,1.6590401463949046e-32
translation_525337.3.peg.2712,0.0,-3.535398531288222e-33
transcription_TU_525337.3.peg.2712,0.0,-63.33566047508037
translation_525337.3.peg.2713,-1.4026711257137282e-29,1.36239079432752e-32
transcription_TU_525337.3.peg.2713,-3.679458696760419e-31,1.155677067171127e-32
translation_525337.3.peg.2714,5.353463526238098e-08,3.148911902539783e-32
transcription_TU_525337.3.peg.2714,1.4043097892518116e-09,1.1024029376196863e-32
translation_525337.3.peg.2716,0.0,1.1803777303646727e-32
transcription_TU_525337.3.peg.2716,0.0,4.728449231659049e-33
translation_525337.3.peg.2717,0.0,-1.0478384121152943e-33
transcription_TU_525337.3.peg.2717,0.0,-8.280246434124636e-33
translation_525337.3.peg.2719,0.0,-5.756562807179086e-33
transcription_TU_525337.3.peg.2719,0.0,-5.2263254228650465e-33
translation_525337.3.peg.2733,0.007397001392128457,-1.2366353519282297e-33
transcription_TU_525337.3.peg.2733,0.0001940366533770846,-6.718523188715442e-34
translation_525337.3.peg.2734,0.001000117973937679,2.3960508231805496e-33
transcription_TU_525337.3.peg.2734,2.623489362211648e-05,-8.152717105978666e-34
translation_525337.3.peg.2737,5.0343021037338105e-08,5.874653327958352e-32
transcription_TU_525337.3.peg.2737,1.3205880065633513e-09,3.750113828586448e-32
translation_525337.3.peg.2758,0.0,-1.136838142056173e-32
transcription_TU_525337.3.peg.2758,0.0,2.38629374024421e-32
transcription_TU_HMPREF0530_RS00020,5.5128973444674e-06,-1.6330999920969537e-34
transcription_TU_HMPREF0530_RS00035,0.0,-4.010249904498204e-34
transcription_TU_HMPREF0530_RS00030,4.612024862989912e-06,-9.957323663982877e-34
transcription_TU_HMPREF0530_RS0114175,8.583461166660976e-38,-1.7500255145301132e-31
transcription_TU_HMPREF0530_RS00360,2.6473274066337256e-06,-1.873050842270423e-33
transcription_TU_HMPREF0530_RS00355,0.0,1.8594286492268973e-33
transcription_TU_HMPREF0530_RS00350,0.0,-6.964831543300846e-34
transcription_TU_HMPREF0530_RS00345,2.927767424348597e-06,3.1199730806672075e-34
transcription_TU_HMPREF0530_RS00340,4.215740574480319e-07,1.1105507244990702e-34
transcription_TU_HMPREF0530_RS00335,0.0,1.0642035665302575e-34
transcription_TU_HMPREF0530_RS00330,0.0,-4.375723629616432e-34
transcription_TU_HMPREF0530_RS00325,3.0160184381036893e-06,1.9289291958232112e-33
transcription_TU_HMPREF0530_RS00320,7.243379431215846e-07,1.3429178554722492e-33
transcription_TU_HMPREF0530_RS00315,0.0,8.612961417056713e-34
transcription_TU_HMPREF0530_RS00310,2.100013993724339e-06,-2.2598432653124104e-34
transcription_TU_HMPREF0530_RS00305,0.0,-1.6757429034008108e-33
transcription_TU_HMPREF0530_RS00300,0.0,1.8146355611843746e-34
transcription_TU_HMPREF0530_RS00295,0.0,3.1862420514789116e-34
transcription_TU_HMPREF0530_RS00290,0.0,-1.2406472051632885e-33
transcription_TU_HMPREF0530_RS00285,1.6169487146642458e-06,-1.0650898678350046e-33
transcription_TU_HMPREF0530_RS00280,5.780050747898637e-07,1.3429178554722492e-33
transcription_TU_HMPREF0530_RS00275,3.4536244368326715e-06,2.624162418703186e-33
transcription_TU_HMPREF0530_RS00270,0.0,6.6132839002701225e-34
transcription_TU_HMPREF0530_RS00265,9.798780002139956e-07,-1.134111529555001e-33
transcription_TU_HMPREF0530_RS00260,1.514016053140954e-06,2.3824098123894997e-33
transcription_TU_HMPREF0530_RS00255,1.4307047272378054e-06,4.448457432105945e-34
transcription_TU_HMPREF0530_RS00250,2.3033500216591125e-06,1.7717816617383387e-33
transcription_TU_HMPREF0530_RS00245,6.938326370835274e-08,-2.8683293390937065e-34
transcription_TU_HMPREF0530_RS00240,0.0,-9.604348428717274e-34
transcription_TU_HMPREF0530_RS0114155,5.5128973444674e-06,-9.548788212925913e-31
transcription_TU_HMPREF0530_RS00490,5.5128973444674e-06,-1.2971100977152555e-31
transcription_TU_HMPREF0530_RS01420,0.0,-1.873050842270423e-33
transcription_TU_HMPREF0530_RS01415,0.0,1.8594286492268973e-33
transcription_TU_HMPREF0530_RS01410,0.0,-2.0052122565384594e-33
transcription_TU_HMPREF0530_RS01405,2.665252564384915e-07,-1.628530305645057e-34
transcription_TU_HMPREF0530_RS01400,2.9576330561204823e-06,-1.9805471327414276e-33
transcription_TU_HMPREF0530_RS01395,1.2006120902467689e-06,-8.46196745464057e-34
transcription_TU_HMPREF0530_RS01390,0.0,-1.628530305645057e-34
transcription_TU_HMPREF0530_RS01385,1.9052475927094376e-06,-2.1300336968694977e-33
transcription_TU_HMPREF0530_RS01950,0.0,-8.032229185651002e-34
transcription_TU_HMPREF0530_RS01945,0.0,-1.400100929641742e-33
transcription_TU_HMPREF0530_RS03945,2.9325889249023363e-06,2.862088940049851e-33
transcription_TU_HMPREF0530_RS04960,3.434949092078581e-06,1.4393426574078201e-33
transcription_TU_HMPREF0530_RS06605,1.5854612372310075e-06,-5.620989663554562e-34
transcription_TU_HMPREF0530_RS07825,0.0,-1.0474938399863292e-33
transcription_TU_HMPREF0530_RS13640,0.0,-1.2406472051632885e-33
transcription_TU_HMPREF0530_RS13345,0.0,3.167633894979442e-34
transcription_TU_HMPREF0530_RS13270,0.0,-1.027449518848569e-33
transcription_TU_HMPREF0530_RS12960,0.0,-1.2008925647695842e-33
transcription_TU_HMPREF0530_RS12580,0.0,-1.1652806847687114e-33
transcription_TU_HMPREF0530_RS12095,0.0,3.1862420514789116e-34
transcription_TU_HMPREF0530_RS10210,0.0,-1.5289490145457103e-35
transcription_TU_HMPREF0530_RS10175,2.030323726136797e-06,5.591252609720575e-34
transcription_TU_HMPREF0530_RS09955,0.0,1.1105507244990702e-34
transcription_TU_HMPREF0530_RS09410,0.0,-7.284099006816746e-34
transcription_TU_HMPREF0530_RS09055,0.0,-7.337228978869082e-36
transcription_TU_HMPREF0530_RS08985,0.0,-1.873050842270423e-33
transcription_TU_HMPREF0530_RS08715,0.0,-5.635932862888067e-35
charging_tRNA_HMPREF0530_RS00035_AUU,0.0,-9.988043486198905e-08
charging_tRNA_HMPREF0530_RS00035_AUC,0.0,-9.988043486198905e-08
charging_tRNA_HMPREF0530_RS00035_AUA,0.0,-9.988043486198905e-08
charging_tRNA_HMPREF0530_RS00030_GCU,0.018599596510568212,-1.418751252327597e-38
charging_tRNA_HMPREF0530_RS00030_GCC,0.03249823906489838,2.742387327779758e-38
charging_tRNA_HMPREF0530_RS00030_GCA,0.018230281201410247,1.7417000266145825e-38
charging_tRNA_HMPREF0530_RS00030_GCG,0.00866743196484967,-6.556896422295678e-39
charging_tRNA_HMPREF0530_RS00360_GUU,0.011609268266284679,2.900725185136206e-38
charging_tRNA_HMPREF0530_RS00360_GUC,0.02202886674535548,3.8982327820532846e-39
charging_tRNA_HMPREF0530_RS00360_GUA,0.0024376903941610603,-3.297351382622096e-39
charging_tRNA_HMPREF0530_RS00360_GUG,0.008694044643327525,1.2380416763108572e-38
charging_tRNA_HMPREF0530_RS00355_AAA,0.0,-7.801302782790178e-07
charging_tRNA_HMPREF0530_RS00355_AAG,0.0,-7.801302782790178e-07
charging_tRNA_HMPREF0530_RS00350_ACU,0.0,-1.3925516387783895e-06
charging_tRNA_HMPREF0530_RS00350_ACC,0.0,-1.3925516387783895e-06
charging_tRNA_HMPREF0530_RS00350_ACA,0.0,-1.3925516387783895e-06
charging_tRNA_HMPREF0530_RS00350_ACG,0.0,-1.3925516387783895e-06
charging_tRNA_HMPREF0530_RS00345_GGU,0.009950877505296225,-4.029782826819596e-39
charging_tRNA_HMPREF0530_RS00345_GGC,0.02696605481214373,3.5619031963696467e-38
charging_tRNA_HMPREF0530_RS00345_GGA,0.012595555935318963,2.8907477196956427e-38
charging_tRNA_HMPREF0530_RS00345_GGG,0.0,-1.6212675440486245e-37
charging_tRNA_HMPREF0530_RS00340_CGU,0.00712938479794299,1.4686844818730015e-38
charging_tRNA_HMPREF0530_RS00340_CGC,0.0,-6.19871804778575e-38
charging_tRNA_HMPREF0530_RS00340_CGA,0.0,-1.1361224099101048e-37
charging_tRNA_HMPREF0530_RS00340_CGG,0.0,-8.744126204415037e-38
charging_tRNA_HMPREF0530_RS00340_AGA,0.0,-4.719370527229729e-38
charging_tRNA_HMPREF0530_RS00340_AGG,0.0,-4.585142393005287e-38
charging_tRNA_HMPREF0530_RS00335_CCU,0.0,-7.123017953612854e-07
charging_tRNA_HMPREF0530_RS00335_CCC,0.0,-7.123017953612854e-07
charging_tRNA_HMPREF0530_RS00335_CCA,0.0,-7.123017953612854e-07
charging_tRNA_HMPREF0530_RS00335_CCG,0.0,-7.123017953612854e-07
charging_tRNA_HMPREF0530_RS00330_AUG,0.0,-3.4616285419446638e-06
charging_tRNA_HMPREF0530_RS00330_START,0.0,-3.4616285419446638e-06
charging_tRNA_HMPREF0530_RS00325_AUU,0.039833256959955536,2.3466113598482265e-35
charging_tRNA_HMPREF0530_RS00325_AUC,0.011135817086383617,5.855709857214664e-36
charging_tRNA_HMPREF0530_RS00325_AUA,3.58576448924248e-05,-7.142734372101136e-37
charging_tRNA_HMPREF0530_RS00320_AUG,0.012249529659212733,2.672956704396787e-38
charging_tRNA_HMPREF0530_RS00320_START,0.0,2.5512800538157535e-38
charging_tRNA_HMPREF0530_RS00315_GAU,0.0,-7.123017953612854e-07
charging_tRNA_HMPREF0530_RS00315_GAC,0.0,-7.123017953612854e-07
charging_tRNA_HMPREF0530_RS00310_UUU,0.027501242797519945,-2.9234743846992944e-35
charging_tRNA_HMPREF0530_RS00310_UUC,0.008012820693380343,-8.93832396438325e-35
charging_tRNA_HMPREF0530_RS00305_GGU,0.0,-4.002846536861913e-06
charging_tRNA_HMPREF0530_RS00305_GGC,0.0,-4.002846536861913e-06
charging_tRNA_HMPREF0530_RS00305_GGA,0.0,-4.002846536861913e-06
charging_tRNA_HMPREF0530_RS00305_GGG,0.0,-4.002846536861913e-06
charging_tRNA_HMPREF0530_RS00300_AUU,0.0,-1.9652690120310472e-07
charging_tRNA_HMPREF0530_RS00300_AUC,0.0,-1.9652690120310472e-07
charging_tRNA_HMPREF0530_RS00300_AUA,0.0,-1.9652690120310472e-07
charging_tRNA_HMPREF0530_RS00295_UCU,0.0,-9.386789147127903e-06
charging_tRNA_HMPREF0530_RS00295_UCC,0.0,-9.386789147127903e-06
charging_tRNA_HMPREF0530_RS00295_UCA,0.0,-9.386789147127903e-06
charging_tRNA_HMPREF0530_RS00295_UCG,0.0,-9.386789147127903e-06
charging_tRNA_HMPREF0530_RS00295_AGU,0.0,-9.386789147127903e-06
charging_tRNA_HMPREF0530_RS00295_AGC,0.0,-9.386789147127903e-06
charging_tRNA_HMPREF0530_RS00290_GAA,0.0,-1.292671203916325e-06
charging_tRNA_HMPREF0530_RS00290_GAG,0.0,-1.292671203916325e-06
charging_tRNA_HMPREF0530_RS00285_UCU,0.004551527552673254,1.9772809410796305e-38
charging_tRNA_HMPREF0530_RS00285_UCC,0.0016582391089672247,2.915492753499347e-38
charging_tRNA_HMPREF0530_RS00285_UCA,0.003671194150914956,4.159172474966122e-38
charging_tRNA_HMPREF0530_RS00285_UCG,0.0021771219275670325,-2.742361928120149e-38
charging_tRNA_HMPREF0530_RS00285_AGU,0.011804112108279904,-2.8787605617143774e-38
charging_tRNA_HMPREF0530_RS00285_AGC,0.0034825845129362668,-3.401107083430393e-38
charging_tRNA_HMPREF0530_RS00280_AUG,0.0,2.672956704396787e-38
charging_tRNA_HMPREF0530_RS00280_START,0.009774843875085306,2.5512800538157535e-38
charging_tRNA_HMPREF0530_RS00275_GAU,0.04986296113388558,-6.989596977990029e-37
charging_tRNA_HMPREF0530_RS00275_GAC,0.008542477063161183,5.1370784525061285e-36
charging_tRNA_HMPREF0530_RS00270_UUU,0.0,-9.664646634111567e-08
charging_tRNA_HMPREF0530_RS00270_UUC,0.0,-9.664646634111567e-08
charging_tRNA_HMPREF0530_RS00265_UAU,0.010857369979863057,1.1509822602664934e-37
charging_tRNA_HMPREF0530_RS00265_UAC,0.005713686030682861,8.467193251370829e-38
charging_tRNA_HMPREF0530_RS00260_UGG,0.025604049495942617,-5.862390327186748e-34
charging_tRNA_HMPREF0530_RS00255_CAU,0.021607193187811565,-5.187854659533081e-37
charging_tRNA_HMPREF0530_RS00255_CAC,0.0025879496406148693,-7.4538469028875995e-37
charging_tRNA_HMPREF0530_RS00250_CAA,0.030190123791125244,3.008647333544015e-39
charging_tRNA_HMPREF0530_RS00250_CAG,0.008762625645508277,2.7509772263400933e-38
charging_tRNA_HMPREF0530_RS00245_UGU,6.306659898085454e-05,-3.134512347056607e-39
charging_tRNA_HMPREF0530_RS00245_UGC,0.0011102977880698764,1.1571084645231055e-38
charging_tRNA_HMPREF0530_RS00240_UUA,0.0,-5.162463218811936e-06
charging_tRNA_HMPREF0530_RS00240_UUG,0.0,-5.162463218811936e-06
charging_tRNA_HMPREF0530_RS00240_CUU,0.0,-5.162463218811936e-06
charging_tRNA_HMPREF0530_RS00240_CUC,0.0,-5.162463218811936e-06
charging_tRNA_HMPREF0530_RS00240_CUA,0.0,-5.162463218811936e-06
charging_tRNA_HMPREF0530_RS00240_CUG,0.0,-5.162463218811936e-06
charging_tRNA_HMPREF0530_RS01420_GUU,0.0,2.900725185136206e-38
charging_tRNA_HMPREF0530_RS01420_GUC,0.0,3.8982327820532846e-39
charging_tRNA_HMPREF0530_RS01420_GUA,0.0,-3.297351382622096e-39
charging_tRNA_HMPREF0530_RS01420_GUG,0.0,1.2380416763108572e-38
charging_tRNA_HMPREF0530_RS01415_AAA,0.0,-7.801302782790178e-07
charging_tRNA_HMPREF0530_RS01415_AAG,0.0,-7.801302782790178e-07
charging_tRNA_HMPREF0530_RS01410_UUA,0.0,-1.56438543968436e-05
charging_tRNA_HMPREF0530_RS01410_UUG,0.0,-1.56438543968436e-05
