,fluxes,reduced_costs
translation_500637.6.peg.5231,0.0,3.0111667266030518e-33
transcription_TU_500637.6.peg.5231,0.0,-0.23408749296735198
translation_500637.6.peg.5236,0.0,2.0273307251247927e-34
transcription_TU_500637.6.peg.5236,0.0,-1.539709030479786e-33
translation_500637.6.peg.5237,-1.0995683823675274e-28,-9.636768514011933e-34
transcription_TU_500637.6.peg.5237,-1.566809708189599e-30,-3.215240438361552e-33
translation_500637.6.peg.5241,9.280206343143315e-07,-3.6920928652016877e-34
transcription_TU_500637.6.peg.5241,1.3223659051683779e-08,1.67672710366101e-33
translation_500637.6.peg.5242,0.0,-1.5484994402742227e-34
transcription_TU_500637.6.peg.5242,0.0,-0.063292968580084
translation_500637.6.peg.5243,0.0,9.648231986198928e-34
transcription_TU_500637.6.peg.5243,0.0,9.022430770830648e-34
translation_500637.6.peg.5251,0.0,-1.8226927609883027e-34
transcription_TU_500637.6.peg.5251,0.0,-0.057695799631669036
translation_500637.6.peg.5252,0.0,-5.696523212493542e-34
transcription_TU_500637.6.peg.5252,0.0,1.2249498616785407e-33
translation_500637.6.peg.5258,-5.881717590876995e-29,-1.2748824184090716e-34
transcription_TU_500637.6.peg.5258,0.0,-0.12812901470395596
translation_500637.6.peg.5261,0.0,-5.739922495818566e-35
transcription_TU_500637.6.peg.5261,0.0,-0.05226501697618625
translation_500637.6.peg.5263,0.0,-3.5819060739266152e-34
transcription_TU_500637.6.peg.5263,0.0,-1.1184136689952145e-33
translation_500637.6.peg.5264,0.0,1.9578388445825675e-33
transcription_TU_500637.6.peg.5264,0.0,1.6876526473930746e-33
translation_500637.6.peg.5267,0.0,7.912695638546788e-34
transcription_TU_500637.6.peg.5267,0.0,7.61321362485748e-34
translation_500637.6.peg.5270,0.0,-2.256590986379453e-34
transcription_TU_500637.6.peg.5270,0.0,-0.1258667479124319
translation_500637.6.peg.5271,0.0,-6.918842937260093e-35
transcription_TU_500637.6.peg.5271,0.0,-0.08864823322354387
translation_500637.6.peg.5272,0.0,-1.4963664579257344e-33
transcription_TU_500637.6.peg.5272,0.0,-2.4992364322937593e-33
translation_500637.6.peg.5274,0.0,1.3080649077754933e-33
transcription_TU_500637.6.peg.5274,0.0,-0.10639071000456066
translation_500637.6.peg.5275,0.0,-2.7890045926111197e-34
transcription_TU_500637.6.peg.5275,0.0,-0.07359054043523111
translation_500637.6.peg.5276,0.0,3.389832251214589e-35
transcription_TU_500637.6.peg.5276,0.0,-0.04187157405031323
translation_500637.6.peg.5277,0.0,2.759278237385217e-34
transcription_TU_500637.6.peg.5277,0.0,-0.09587246185531524
translation_500637.6.peg.5281,0.0,1.4264707531381179e-35
transcription_TU_500637.6.peg.5281,0.0,-9.629599355587533e-34
translation_500637.6.peg.5283,0.0,1.3343785358372542e-33
transcription_TU_500637.6.peg.5283,0.0,3.50620479232514e-33
translation_500637.6.peg.5284,1.328085741175435e-08,-5.483104543379217e-34
transcription_TU_500637.6.peg.5284,1.8924313084571126e-10,6.808627560175278e-34
translation_500637.6.peg.5285,-1.8586106579077317e-28,1.5312430831972265e-34
transcription_TU_500637.6.peg.5285,-2.6483930142519805e-30,2.605943357074081e-34
translation_500637.6.peg.5286,2.42637817449914e-06,-3.5376342035447984e-34
transcription_TU_500637.6.peg.5286,3.45742287656459e-08,-3.86194430380239e-33
translation_500637.6.peg.5287,1.9031149990834092e-05,3.920196621641906e-34
transcription_TU_500637.6.peg.5287,2.711808655269665e-07,-2.712759168587096e-33
translation_500637.6.peg.5288,8.2760677779369e-10,5.736195252859374e-35
transcription_TU_500637.6.peg.5288,1.1792830303274825e-11,1.9071730130972473e-33
translation_500637.6.peg.5290,0.0,-4.2545796411576015e-34
transcription_TU_500637.6.peg.5290,0.0,-0.07630678442216311
translation_500637.6.peg.5300,2.4025745331159415e-11,4.228939648794163e-34
transcription_TU_500637.6.peg.5300,3.423504316329931e-13,2.49513583067375e-33
translation_500637.6.peg.5308,0.0,9.928080894556895e-34
transcription_TU_500637.6.peg.5308,0.0,-0.12350123937247771
translation_500637.6.peg.5317,0.0,-9.47515950515614e-34
transcription_TU_500637.6.peg.5317,0.0,1.8172649612680842e-33
translation_500637.6.peg.5321,0.0,4.2884932096884e-33
transcription_TU_500637.6.peg.5321,0.0,-7.768272325679934e-34
translation_500637.6.peg.5322,-5.907935583160536e-39,-4.110589773094889e-33
transcription_TU_500637.6.peg.5322,0.0,-2.1268221582006315e-33
translation_500637.6.peg.5323,0.0,-1.1197712330340063e-33
transcription_TU_500637.6.peg.5323,0.0,-6.670397456529061e-34
translation_500637.6.peg.5326,0.0,2.358581852664482e-34
transcription_TU_500637.6.peg.5326,0.0,-0.05967849601220229
translation_500637.6.peg.5330,1.171457818515819e-29,3.1171922089705604e-34
transcription_TU_500637.6.peg.5330,0.0,-0.08551509516970085
translation_500637.6.peg.5331,4.805149066231888e-11,-3.288309344329702e-34
transcription_TU_500637.6.peg.5331,6.84700863265987e-13,-1.0560182277665382e-33
translation_500637.6.peg.5333,0.0,7.147805217376192e-35
transcription_TU_500637.6.peg.5333,0.0,-0.07625675090132035
translation_500637.6.peg.5334,2.6855607666098742e-62,1.4445982479377853e-34
transcription_TU_500637.6.peg.5334,6.993782306391947e-44,-1.4856610969077113e-33
translation_500637.6.peg.5337,0.0,1.2407583398903137e-33
transcription_TU_500637.6.peg.5337,0.0,3.613310281617664e-33
translation_500637.6.peg.5338,0.0,1.849033268157798e-33
transcription_TU_500637.6.peg.5338,0.0,-0.20774844853113741
translation_500637.6.peg.5339,0.0,-6.033257940065838e-34
transcription_TU_500637.6.peg.5339,0.0,-0.174676691861748
translation_500637.6.peg.5342,0.0,3.6523108596021386e-33
transcription_TU_500637.6.peg.5342,0.0,-0.058927498991323005
translation_500637.6.peg.5348,0.0,-3.0294184980089653e-34
transcription_TU_500637.6.peg.5348,0.0,-0.06014834375779111
translation_500637.6.peg.5352,0.0,-5.425983451751028e-34
transcription_TU_500637.6.peg.5352,0.0,-0.13188465368520666
translation_500637.6.peg.5354,0.0,-7.875223823717787e-34
transcription_TU_500637.6.peg.5354,0.0,-0.08884998896920372
translation_500637.6.peg.5356,0.0,1.0355972339325713e-33
transcription_TU_500637.6.peg.5356,0.0,-0.11374720381034172
translation_500637.6.peg.5357,0.0,-2.297285655306804e-34
transcription_TU_500637.6.peg.5357,0.0,-0.03324587990978518
translation_500637.6.peg.5358,0.0,3.6812043377820115e-33
transcription_TU_500637.6.peg.5358,0.0,-5.489100180480533e-34
translation_500637.6.peg.5361,1.9031149990834092e-05,5.020067495767438e-35
transcription_TU_500637.6.peg.5361,2.711808655269665e-07,1.44641426391887e-34
translation_500637.6.peg.5362,0.0,-9.245977254602828e-34
transcription_TU_500637.6.peg.5362,0.0,-0.16063298980308802
translation_500637.6.peg.5363,0.0,3.677342200729418e-34
transcription_TU_500637.6.peg.5363,0.0,-0.16985811456438948
translation_500637.6.peg.5381,0.0,1.1316501361487733e-32
transcription_TU_500637.6.peg.5381,0.0,-5.186877439162002e-33
translation_500637.6.peg.5384,0.0,5.405760810689745e-34
transcription_TU_500637.6.peg.5384,0.0,-3.1944605095307853e-34
translation_500637.6.peg.5419,0.0,2.031468464311559e-34
transcription_TU_500637.6.peg.5419,0.0,-0.06821884782749699
translation_500637.6.peg.5424,0.0,9.323277569104777e-34
transcription_TU_500637.6.peg.5424,0.0,-1.7213436690104235e-34
translation_500637.6.peg.5427,0.0,4.163725451644996e-34
transcription_TU_500637.6.peg.5427,0.0,-0.05447707039529321
translation_500637.6.peg.5432,0.0,-9.365050248545505e-34
transcription_TU_500637.6.peg.5432,0.0,-1.0783303428402579e-33
translation_500637.6.peg.5435,1.903141691099994e-05,2.7666627038971494e-34
transcription_TU_500637.6.peg.5435,2.7118466895669287e-07,-2.002447188277417e-34
translation_500637.6.peg.5436,1.903168383116579e-05,-1.745555036266584e-34
transcription_TU_500637.6.peg.5436,2.711884723864192e-07,-1.1019291709957869e-33
translation_500637.6.peg.5441,0.0,1.0685313278527481e-33
transcription_TU_500637.6.peg.5441,0.0,-0.11652457979755504
translation_500637.6.peg.5448,0.0,6.023507762992672e-35
transcription_TU_500637.6.peg.5448,0.0,-0.08927448910667186
translation_500637.6.peg.5449,0.0,6.616525651266985e-34
transcription_TU_500637.6.peg.5449,0.0,-0.051763717831060777
translation_500637.6.peg.5468,2.8830894397391333e-10,-8.51434415442992e-34
transcription_TU_500637.6.peg.5468,4.1082051795959225e-12,-1.142677677462027e-33
translation_500637.6.peg.5475,-2.0559717112549466e-28,-2.6582206119241094e-34
transcription_TU_500637.6.peg.5475,0.0,-0.042915479141470744
translation_500637.6.peg.5476,0.0,1.384479718274916e-34
transcription_TU_500637.6.peg.5476,0.0,-0.043339359683113796
translation_500637.6.peg.5477,0.0,2.941842744438607e-36
transcription_TU_500637.6.peg.5477,0.0,-0.12370684993303321
translation_500637.6.peg.5479,2.1628657521859334e-09,1.1110002175430417e-33
transcription_TU_500637.6.peg.5479,3.0819357052984305e-11,5.673455241266285e-34
translation_500637.6.peg.5480,1.9031149990834092e-05,5.010864541453647e-33
transcription_TU_500637.6.peg.5480,2.711808655269665e-07,-2.7669644479877893e-33
translation_500637.6.peg.5484,0.0,8.060931249112576e-34
transcription_TU_500637.6.peg.5484,0.0,4.630394323885448e-33
translation_500637.6.peg.5486,0.0,9.383200897162776e-34
transcription_TU_500637.6.peg.5486,0.0,7.0708607150689735e-34
translation_500637.6.peg.5487,0.0,-7.959590990796013e-34
transcription_TU_500637.6.peg.5487,0.0,-0.06406080959597425
translation_500637.6.peg.5490,0.0,-1.1021112291715727e-33
transcription_TU_500637.6.peg.5490,0.0,-9.222537665106832e-34
translation_500637.6.peg.5491,0.0,6.612427799477091e-34
transcription_TU_500637.6.peg.5491,0.0,-0.12929692258293696
translation_500637.6.peg.5503,0.0,1.2871299193909709e-33
transcription_TU_500637.6.peg.5503,0.0,4.522255109198339e-33
translation_500637.6.peg.5504,-6.357349322493372e-30,6.76744514794458e-34
transcription_TU_500637.6.peg.5504,-9.05878779036915e-32,3.096799315794788e-33
translation_500637.6.peg.5506,0.0,-1.3890245442270505e-33
transcription_TU_500637.6.peg.5506,0.0,-0.15358763035995063
translation_500637.6.peg.5508,0.0,-4.720879320774074e-34
transcription_TU_500637.6.peg.5508,0.0,-1.9491894611703637e-33
translation_500637.6.peg.5509,0.0,-1.7127140785135252e-34
transcription_TU_500637.6.peg.5509,0.0,9.474283236949024e-34
translation_500637.6.peg.5510,0.0,1.9896312486918215e-33
transcription_TU_500637.6.peg.5510,0.0,2.0481969090154212e-33
translation_500637.6.peg.5511,0.0,6.891740366168679e-34
transcription_TU_500637.6.peg.5511,0.0,-3.529613180472985e-34
translation_500637.6.peg.5512,0.0,2.0079446405429372e-33
transcription_TU_500637.6.peg.5512,0.0,-0.10215307326813111
translation_500637.6.peg.5518,3.961374026290203e-10,6.333148633656859e-34
transcription_TU_500637.6.peg.5518,5.644686935065975e-12,-4.78153956005626e-33
translation_500637.6.peg.5519,2.4025745331159415e-11,1.3601141057736442e-34
transcription_TU_500637.6.peg.5519,3.423504316329931e-13,2.6822301992962056e-33
translation_500637.6.peg.5523,0.0,2.9027516110961075e-33
transcription_TU_500637.6.peg.5523,0.0,-0.19033469448494547
translation_500637.6.peg.5529,0.0,-8.614282415157327e-34
transcription_TU_500637.6.peg.5529,0.0,-0.11953263124750119
translation_500637.6.peg.5530,0.0,-1.6175992610884408e-34
transcription_TU_500637.6.peg.5530,0.0,-0.15265662357244522
translation_500637.6.peg.5531,0.0,1.3774504251295727e-33
transcription_TU_500637.6.peg.5531,0.0,-1.5008527781124228e-33
translation_500637.6.peg.5532,0.0,1.7341438338344507e-33
transcription_TU_500637.6.peg.5532,0.0,1.5656982981990566e-33
translation_500637.6.peg.5541,1.1977837686151358e-35,2.0471585678039476e-34
transcription_TU_500637.6.peg.5541,1.7067599133191865e-37,8.20362179421417e-34
translation_500637.6.peg.5542,1.1977837686151358e-35,1.5601763102612637e-34
transcription_TU_500637.6.peg.5542,1.7067599133191865e-37,-1.3291386409027372e-33
translation_500637.6.peg.5543,1.1977837686151358e-35,2.3389967850202977e-33
transcription_TU_500637.6.peg.5543,1.7067599133191865e-37,-7.618203025367179e-34
translation_500637.6.peg.5544,1.1977837686151358e-35,2.5783092867576107e-33
transcription_TU_500637.6.peg.5544,1.7067599133191865e-37,-4.684705392283881e-34
translation_500637.6.peg.5546,0.0,-2.0623632131244428e-33
transcription_TU_500637.6.peg.5546,0.0,1.0601190996762794e-34
translation_500637.6.peg.5556,1.1476908292445022e-10,-1.0414967908459237e-33
transcription_TU_500637.6.peg.5556,1.6353809022669864e-12,-7.464182677039535e-33
translation_500637.6.peg.5557,5.738454146222511e-11,3.198694389824136e-34
transcription_TU_500637.6.peg.5557,8.176904511334932e-13,3.4399963303636815e-34
translation_500637.6.peg.5559,0.0,-6.8677189594143715e-34
transcription_TU_500637.6.peg.5559,0.0,-0.09008937075431428
translation_500637.6.peg.5562,-2.8450288124018832e-30,2.581318880350823e-35
transcription_TU_500637.6.peg.5562,-4.0539713898943763e-32,7.922440204883282e-33
translation_500637.6.peg.5563,0.0,-1.1447629146546858e-33
transcription_TU_500637.6.peg.5563,0.0,-1.869630350899388e-33
translation_500637.6.peg.5565,0.0,6.845658001463935e-33
transcription_TU_500637.6.peg.5565,0.0,-0.11711493538010864
translation_500637.6.peg.5571,0.0,2.53187605938189e-34
transcription_TU_500637.6.peg.5571,0.0,-5.502010665222986e-35
translation_500637.6.peg.5575,0.0,-9.804664856744352e-34
transcription_TU_500637.6.peg.5575,0.0,1.1497315481145734e-34
translation_500637.6.peg.5577,0.0,-2.463252954372678e-33
transcription_TU_500637.6.peg.5577,0.0,-0.15975399225955048
translation_500637.6.peg.5611,0.0,5.910750977787267e-34
transcription_TU_500637.6.peg.5611,0.0,-0.1267152102276506
translation_500637.6.peg.5613,0.0,3.5170833670796544e-34
transcription_TU_500637.6.peg.5613,0.0,-0.11966681540818905
translation_500637.6.peg.5614,0.0,-1.68556216168363e-34
transcription_TU_500637.6.peg.5614,0.0,4.2297545701724165e-34
translation_500637.6.peg.5615,0.0,-7.062802903486711e-34
transcription_TU_500637.6.peg.5615,0.0,-2.1569924041333718e-33
translation_500637.6.peg.5616,0.0,2.4658386719346626e-33
transcription_TU_500637.6.peg.5616,0.0,2.8618071634347665e-34
translation_500637.6.peg.5619,4.805149066231883e-11,-4.176493501220929e-34
transcription_TU_500637.6.peg.5619,6.847008632659862e-13,1.0630106041588457e-33
translation_500637.6.peg.5624,0.0,1.7396855317640133e-33
transcription_TU_500637.6.peg.5624,0.0,-1.9527342386800885e-33
translation_500637.6.peg.5625,0.0,2.611207899679293e-34
transcription_TU_500637.6.peg.5625,0.0,-3.2348477353491055e-33
translation_500637.6.peg.5631,0.0,-6.578754168335813e-36
transcription_TU_500637.6.peg.5631,0.0,-2.6930829438683283e-34
translation_500637.6.peg.5634,0.0,9.719449973853475e-34
transcription_TU_500637.6.peg.5634,0.0,-0.1040069417282382
translation_500637.6.peg.5645,0.0,1.1946588199145634e-33
transcription_TU_500637.6.peg.5645,0.0,-0.06581024941856604
translation_500637.6.peg.5648,0.0,1.6482177063136378e-34
transcription_TU_500637.6.peg.5648,0.0,-0.08356962914768513
translation_500637.6.peg.5654,0.0,1.1349705263226334e-34
transcription_TU_500637.6.peg.5654,0.0,-0.05690162388033255
translation_500637.6.peg.5655,0.0,1.7718363714800993e-33
transcription_TU_500637.6.peg.5655,0.0,-4.010244939230128e-34
translation_500637.6.peg.5656,0.0,3.345462745704946e-34
transcription_TU_500637.6.peg.5656,0.0,-0.05781654004643607
translation_500637.6.peg.5657,0.0,9.681497053607114e-34
transcription_TU_500637.6.peg.5657,0.0,-0.09706875902718554
translation_500637.6.peg.5658,0.0,2.8685890276140355e-34
transcription_TU_500637.6.peg.5658,0.0,-0.05884718875330958
translation_500637.6.peg.5659,0.0,-2.3516160219712674e-34
transcription_TU_500637.6.peg.5659,0.0,-0.05033779797212607
translation_500637.6.peg.5662,2.7674018351359424e-09,-1.4141309792122299e-33
transcription_TU_500637.6.peg.5662,3.943358258825793e-11,-8.931110083885676e-34
translation_500637.6.peg.5663,0.0,-9.930958018586359e-34
transcription_TU_500637.6.peg.5663,0.0,-0.12530375694674004
translation_500637.6.peg.5670,0.0,2.491960452289802e-35
transcription_TU_500637.6.peg.5670,0.0,-0.07305385935626839
translation_500637.6.peg.5672,4.7985006701857493e-08,5.2753802218479905e-33
transcription_TU_500637.6.peg.5672,6.837535123202868e-10,3.994987468297608e-33
translation_500637.6.peg.5676,0.0,-1.1514113094828358e-33
transcription_TU_500637.6.peg.5676,0.0,-1.2212020044863819e-33
translation_500637.6.peg.5683,0.0,1.633756149265817e-33
transcription_TU_500637.6.peg.5683,0.0,-0.10583488032127017
translation_500637.6.peg.5695,-8.73714293446014e-29,2.5707444469923434e-33
transcription_TU_500637.6.peg.5695,-1.2449830852795689e-30,3.3284999311093434e-33
translation_500637.6.peg.5696,0.0,-3.7236943713502606e-34
transcription_TU_500637.6.peg.5696,0.0,-0.061637589606162
translation_500637.6.peg.5700,0.0,3.205169178666412e-34
transcription_TU_500637.6.peg.5700,0.0,-4.963751247106003e-33
translation_500637.6.peg.5703,1.9031149990834092e-05,4.3467875927850434e-33
transcription_TU_500637.6.peg.5703,2.711808655269665e-07,2.4420015165877126e-33
translation_500637.6.peg.5714,4.561632966940819e-10,3.4656474572035886e-33
transcription_TU_500637.6.peg.5714,6.500014853475176e-12,-3.191756385268988e-33
translation_500637.6.peg.5716,0.0,1.33997712407523e-33
transcription_TU_500637.6.peg.5716,0.0,-0.12042146129815526
translation_500637.6.peg.5717,0.0,-1.3387689633277258e-33
transcription_TU_500637.6.peg.5717,0.0,-0.14654836826140602
translation_500637.6.peg.5720,-1.5656592985855515e-34,2.2422002741481506e-33
transcription_TU_500637.6.peg.5720,-2.2309573720742748e-36,5.730114742737203e-34
translation_500637.6.peg.5725,0.0,-8.789567581112882e-35
transcription_TU_500637.6.peg.5725,0.0,-0.09136003283135094
translation_500637.6.peg.5726,2.488359893870878e-08,-1.3457951949853852e-33
transcription_TU_500637.6.peg.5726,3.5457425856424586e-10,-8.42545442436384e-34
translation_500637.6.peg.5728,0.0,1.0141949066053553e-33
transcription_TU_500637.6.peg.5728,0.0,-0.0764484142339259
translation_500637.6.peg.5729,0.0,2.201540787663353e-34
transcription_TU_500637.6.peg.5729,0.0,-0.1154527177460261
translation_500637.6.peg.5730,-1.26892787240382e-30,1.209016503763572e-34
transcription_TU_500637.6.peg.5730,-1.8081353932657357e-32,1.5259041020687594e-34
translation_500637.6.peg.5731,0.0,-1.5000381965013523e-35
transcription_TU_500637.6.peg.5731,0.0,-0.06782508947477334
translation_500637.6.peg.5732,0.0,-7.942327360177418e-34
transcription_TU_500637.6.peg.5732,0.0,-0.08597628609934772
translation_500637.6.peg.5733,0.0,6.564890951385976e-34
transcription_TU_500637.6.peg.5733,0.0,-0.08777513857596853
translation_500637.6.peg.5734,0.0,-4.638324533820311e-34
transcription_TU_500637.6.peg.5734,0.0,4.897910930650181e-33
translation_500637.6.peg.5735,1.9031149990834092e-05,9.831058412394943e-35
transcription_TU_500637.6.peg.5735,2.711808655269665e-07,7.204656163035562e-34
translation_500637.6.peg.5738,0.0,-1.856018425610078e-33
transcription_TU_500637.6.peg.5738,0.0,-0.08808885622558768
translation_500637.6.peg.5740,5.00950802333968e-09,-1.1639619304710484e-33
transcription_TU_500637.6.peg.5740,7.13820616351518e-11,-6.471745269353696e-33
translation_500637.6.peg.5741,0.0,-1.195441898848227e-33
transcription_TU_500637.6.peg.5741,0.0,-0.07608132746263138
translation_500637.6.peg.5742,0.0,6.19274831186438e-35
transcription_TU_500637.6.peg.5742,0.0,-0.050510101384762376
translation_500637.6.peg.5743,0.0,1.0810038508710163e-34
transcription_TU_500637.6.peg.5743,0.0,-0.19396118469459567
translation_500637.6.peg.5749,0.0,1.376522435475747e-33
transcription_TU_500637.6.peg.5749,0.0,-2.8779252606079504e-33
translation_500637.6.peg.5753,0.0,4.3013711125589234e-33
transcription_TU_500637.6.peg.5753,0.0,-0.13804240062060394
translation_500637.6.peg.5757,0.0,1.0570005743371808e-33
transcription_TU_500637.6.peg.5757,0.0,-1.8762851329294425e-33
translation_500637.6.peg.5759,0.0,2.2815902128881383e-33
transcription_TU_500637.6.peg.5759,0.0,3.841574442892966e-33
translation_500637.6.peg.5765,4.805149066231883e-11,-4.882991127805343e-34
transcription_TU_500637.6.peg.5765,6.847008632659862e-13,-6.85702220333904e-34
translation_500637.6.peg.5767,1.9031149990834092e-05,-1.916547590749814e-34
transcription_TU_500637.6.peg.5767,2.711808655269665e-07,-2.2590650999867953e-34
translation_500637.6.peg.5792,0.0,1.9108272833942307e-34
transcription_TU_500637.6.peg.5792,0.0,-0.052957388381396193
translation_500637.6.peg.5796,0.0,-1.9010739154853075e-33
transcription_TU_500637.6.peg.5796,0.0,-0.14617969254770613
translation_500637.6.peg.5797,0.0,-1.7188714414640193e-34
transcription_TU_500637.6.peg.5797,0.0,-0.06636418802845978
translation_500637.6.peg.5798,0.0,3.983316188672772e-34
transcription_TU_500637.6.peg.5798,0.0,-0.05693946973642525
translation_500637.6.peg.5799,0.0,-7.331462493446191e-35
transcription_TU_500637.6.peg.5799,0.0,-0.07204833249985125
translation_500637.6.peg.5804,0.0,2.921441922808325e-34
transcription_TU_500637.6.peg.5804,0.0,-0.14793090135063758
translation_500637.6.peg.5809,0.0,-5.979290711668963e-34
transcription_TU_500637.6.peg.5809,0.0,1.4745555387214784e-33
translation_500637.6.peg.5814,0.0,-8.388324226850951e-34
transcription_TU_500637.6.peg.5814,0.0,-8.387712676011556e-33
translation_500637.6.peg.5816,0.0,1.4548681675140776e-33
transcription_TU_500637.6.peg.5816,0.0,-3.998413777082524e-33
translation_500637.6.peg.5817,0.0,6.214971117314771e-34
transcription_TU_500637.6.peg.5817,0.0,3.096799315794788e-33
translation_500637.6.peg.5820,0.0,1.8219966276103962e-34
transcription_TU_500637.6.peg.5820,0.0,-0.11844465607850856
translation_500637.6.peg.5821,0.0,-6.370761293550888e-34
transcription_TU_500637.6.peg.5821,0.0,-0.11204920606225896
translation_500637.6.peg.5823,0.0,8.805497808178887e-34
transcription_TU_500637.6.peg.5823,0.0,-0.13268784086078556
translation_500637.6.peg.5824,0.0,8.023543521414682e-33
transcription_TU_500637.6.peg.5824,0.0,-0.13016373323322972
translation_500637.6.peg.5825,0.0,6.603027106322438e-34
transcription_TU_500637.6.peg.5825,0.0,-0.08636149336165844
translation_500637.6.peg.5826,0.0,4.847112456125451e-36
transcription_TU_500637.6.peg.5826,0.0,-0.07896593269411518
translation_500637.6.peg.5828,0.0,2.5536967826783904e-33
transcription_TU_500637.6.peg.5828,0.0,-0.154415143214982
translation_500637.6.peg.5829,0.0,1.1563275001763788e-34
transcription_TU_500637.6.peg.5829,0.0,-0.12244563862629824
translation_500637.6.peg.5832,0.0,1.291113026938081e-33
transcription_TU_500637.6.peg.5832,0.0,-2.2678290109277307e-33
translation_500637.6.peg.5833,0.0,4.981943814694986e-33
transcription_TU_500637.6.peg.5833,0.0,4.355625234690625e-33
translation_500637.6.peg.5834,0.0,-5.700679653578913e-34
transcription_TU_500637.6.peg.5834,0.0,-1.1398839889501756e-33
translation_500637.6.peg.5835,0.0,9.555494628801782e-34
transcription_TU_500637.6.peg.5835,0.0,-5.227660839741362e-34
translation_500637.6.peg.5836,0.0,6.606726892362336e-34
transcription_TU_500637.6.peg.5836,0.0,9.219767718306074e-34
translation_500637.6.peg.5837,0.0,-2.758409135687481e-34
transcription_TU_500637.6.peg.5837,0.0,-2.8277370910617447e-34
translation_500637.6.peg.5838,0.0,1.4066605477408722e-33
transcription_TU_500637.6.peg.5838,0.0,1.9798653794086245e-33
translation_500637.6.peg.5839,0.0,3.203780856732215e-34
transcription_TU_500637.6.peg.5839,0.0,0.0
translation_500637.6.peg.5840,0.0,-1.7787461599274786e-33
transcription_TU_500637.6.peg.5840,0.0,9.072256261033884e-34
translation_500637.6.peg.5841,0.0,7.30202046029575e-35
transcription_TU_500637.6.peg.5841,0.0,1.6389295823433614e-34
translation_500637.6.peg.5842,0.0,6.797021903340695e-35
transcription_TU_500637.6.peg.5842,0.0,-3.3358368626303688e-34
translation_500637.6.peg.5843,0.0,-1.229192071609871e-34
transcription_TU_500637.6.peg.5843,0.0,-1.3701944460249641e-33
translation_500637.6.peg.5844,0.0,1.7402519654469573e-33
transcription_TU_500637.6.peg.5844,0.0,-5.276493355815889e-34
translation_500637.6.peg.5852,0.0,-6.324673379296244e-34
transcription_TU_500637.6.peg.5852,0.0,-8.30512062039308e-34
translation_500637.6.peg.5853,0.0,-1.0282622748921724e-33
transcription_TU_500637.6.peg.5853,0.0,-1.2980669506500858e-33
translation_500637.6.peg.5858,0.0,3.404722822400558e-34
transcription_TU_500637.6.peg.5858,0.0,-0.054684498713438834
translation_500637.6.peg.5859,0.0,-1.0238939716341763e-34
transcription_TU_500637.6.peg.5859,0.0,1.5830305648980317e-33
translation_500637.6.peg.5863,9.84331532065836e-09,-2.2230791596851495e-34
transcription_TU_500637.6.peg.5863,1.402605081456769e-10,1.2212020044863819e-33
translation_500637.6.peg.5864,0.0,-4.913200638214925e-34
transcription_TU_500637.6.peg.5864,0.0,-0.08950847981796176
translation_500637.6.peg.5866,0.0,2.5492442147174876e-34
transcription_TU_500637.6.peg.5866,0.0,-0.07527958954823256
translation_500637.6.peg.5867,0.0,-6.892032992571996e-34
transcription_TU_500637.6.peg.5867,0.0,-0.09355102027828344
translation_500637.6.peg.5868,-1.728997611527024e-29,5.303316934317073e-34
transcription_TU_500637.6.peg.5868,-7.162719494232372e-26,1.690190212182202e-33
translation_500637.6.peg.5880,0.0,5.111561622165856e-34
transcription_TU_500637.6.peg.5880,0.0,-0.1118684849636796
translation_500637.6.peg.5881,0.0,-6.584706039407165e-34
transcription_TU_500637.6.peg.5881,0.0,-0.18671836984326817
translation_500637.6.peg.5886,-2.0791004038319344e-28,1.2937313111611066e-34
transcription_TU_500637.6.peg.5886,-2.962575815440247e-30,-2.8377556772415705e-34
translation_500637.6.peg.5887,1.9031149990834092e-05,5.701802242107741e-34
transcription_TU_500637.6.peg.5887,2.711808655269665e-07,-1.1986681257438805e-33
translation_500637.6.peg.5889,0.0,-1.206024820372601e-33
transcription_TU_500637.6.peg.5889,0.0,-0.14120152516742954
translation_500637.6.peg.5890,0.0,-1.2771182670062236e-33
transcription_TU_500637.6.peg.5890,0.0,-0.1547138512320112
translation_500637.6.peg.5892,0.0,-1.0512736034796242e-35
transcription_TU_500637.6.peg.5892,0.0,-0.021057144514897937
translation_500637.6.peg.5894,1.7885658865618132e-07,3.7050192961072286e-33
transcription_TU_500637.6.peg.5894,2.5485840078158153e-09,3.4413778842698744e-33
translation_500637.6.peg.5897,-1.0223175849934764e-27,1.5800844501067746e-33
transcription_TU_500637.6.peg.5897,4.317865810792338e-44,-8.750442715033074e-35
translation_500637.6.peg.5898,0.0,3.7354944679665206e-34
transcription_TU_500637.6.peg.5898,0.0,-0.18779737991132198
translation_500637.6.peg.5900,0.0,5.235945951757375e-36
transcription_TU_500637.6.peg.5900,0.0,-0.0709094247910924
translation_500637.6.peg.5901,0.0,-3.740022868446545e-34
transcription_TU_500637.6.peg.5901,0.0,-0.08789843660654506
translation_500637.6.peg.5902,0.0,-1.5129319804309069e-34
transcription_TU_500637.6.peg.5902,0.0,-1.5532373198713886e-34
translation_500637.6.peg.5903,4.7153507948621765e-07,1.5087912796865766e-33
transcription_TU_500637.6.peg.5903,6.719052240300017e-09,-2.0028502827169444e-33
translation_500637.6.peg.5904,0.0,-1.7385096908460673e-35
