,fluxes,reduced_costs
translation_879088.6.peg.18,3.5662735750956014e-27,-1.0999378193381273e-31
transcription_TU_879088.6.peg.18,0.0,5.458328576278447e-32
translation_879088.6.peg.19,0.0,4.851104334005131e-33
transcription_TU_879088.6.peg.19,0.0,-69.14642416069697
translation_879088.6.peg.20,0.0,8.863296702934669e-33
transcription_TU_879088.6.peg.20,0.0,-37.8524856698948
translation_879088.6.peg.22,0.0,2.4833396789392397e-32
transcription_TU_879088.6.peg.22,0.0,-1.8672066845438952e-32
translation_879088.6.peg.26,0.0,7.127407364793119e-34
transcription_TU_879088.6.peg.26,0.0,-53.82062516094385
translation_879088.6.peg.27,0.0,-1.309773846760542e-32
transcription_TU_879088.6.peg.27,0.0,-1.3086431792363147e-33
translation_879088.6.peg.28,1.3580150321892624e-07,1.0308462659733657e-32
transcription_TU_879088.6.peg.28,2.476738711675925e-09,-3.1676711146147614e-32
translation_879088.6.peg.31,0.0,-8.029537867474836e-32
transcription_TU_879088.6.peg.31,0.0,-9.298633750992568e-32
translation_879088.6.peg.44,0.0,-1.119500061373321e-33
transcription_TU_879088.6.peg.44,0.0,-1.358203033135465e-32
translation_879088.6.peg.45,0.0,1.2591752845081052e-32
transcription_TU_879088.6.peg.45,0.0,-1.0831092512620978e-32
translation_879088.6.peg.48,0.0,1.6974354156559665e-32
transcription_TU_879088.6.peg.48,0.0,-121.2019463760788
translation_879088.6.peg.49,0.0,-3.046197967631103e-32
transcription_TU_879088.6.peg.49,0.0,8.178407739362304e-33
translation_879088.6.peg.50,0.0,-1.6151576232393024e-32
transcription_TU_879088.6.peg.50,0.0,-122.97357561198285
translation_879088.6.peg.53,0.0,-1.7009303436633592e-32
transcription_TU_879088.6.peg.53,0.0,-136.63236712596986
translation_879088.6.peg.54,7.937998569869513e-06,1.524198923612431e-32
transcription_TU_879088.6.peg.54,1.4477268575981382e-07,4.555629824143031e-33
translation_879088.6.peg.55,0.0,1.256239724846269e-32
transcription_TU_879088.6.peg.55,0.0,-59.98588806988132
translation_879088.6.peg.56,7.937998569869513e-06,-2.027902013132311e-33
transcription_TU_879088.6.peg.56,1.4477268575981382e-07,1.2880734868242907e-32
translation_879088.6.peg.64,7.937998569869513e-06,-1.763926267603607e-32
transcription_TU_879088.6.peg.64,1.4477268575981382e-07,-4.211648083021754e-33
translation_879088.6.peg.67,2.0552260408733205e-08,-6.58727328999565e-32
transcription_TU_879088.6.peg.67,3.748307475263636e-10,-1.8888629614209193e-32
translation_879088.6.peg.97,5.706075649584666e-24,1.1397267355296634e-32
transcription_TU_879088.6.peg.97,0.0,-104.6282347644681
translation_879088.6.peg.106,0.0,3.879416350084779e-33
transcription_TU_879088.6.peg.106,0.0,2.5184421450645263e-33
translation_879088.6.peg.108,1.879325603183307e-08,-1.1157599491938712e-32
transcription_TU_879088.6.peg.108,3.427501436227922e-10,-2.4442476530573428e-32
translation_879088.6.peg.109,1.879325603183307e-08,1.8000164124496732e-32
transcription_TU_879088.6.peg.109,3.427501436227922e-10,8.900623839669942e-33
translation_879088.6.peg.110,1.879325603183307e-08,-1.1355004375278103e-32
transcription_TU_879088.6.peg.110,3.427501436227922e-10,4.2336159085003776e-32
translation_879088.6.peg.114,0.0,-1.705702507996325e-32
transcription_TU_879088.6.peg.114,0.0,-1.2207438682571387e-32
translation_879088.6.peg.115,0.0,-4.351752394880641e-33
transcription_TU_879088.6.peg.115,0.0,7.720189400782583e-33
translation_879088.6.peg.116,0.0,3.2859618397682077e-32
transcription_TU_879088.6.peg.116,0.0,-1.0918415347940587e-34
translation_879088.6.peg.122,0.0,4.97978948810415e-33
transcription_TU_879088.6.peg.122,0.0,-70.69867077502337
translation_879088.6.peg.149,1.2688806335236135e-63,-1.3950933113001268e-32
transcription_TU_879088.6.peg.149,-2.990631147735079e-65,-2.0645868991175912e-32
translation_879088.6.peg.151,0.0,2.5114244541876765e-32
transcription_TU_879088.6.peg.151,0.0,-170.54671716267072
translation_879088.6.peg.155,0.0,-3.187384289789154e-33
transcription_TU_879088.6.peg.155,0.0,7.647627688592595e-33
translation_879088.6.peg.157,0.0,9.872124144027902e-32
transcription_TU_879088.6.peg.157,0.0,-5.582065039602253e-32
translation_879088.6.peg.170,2.4613469393060185e-29,2.905947680146714e-32
transcription_TU_879088.6.peg.170,0.0,-186.4983666857006
translation_879088.6.peg.171,0.0,9.392314444375591e-33
transcription_TU_879088.6.peg.171,0.0,2.8376236420149874e-32
translation_879088.6.peg.172,0.0,-6.218067988200973e-34
transcription_TU_879088.6.peg.172,0.0,-78.38346895673988
translation_879088.6.peg.173,0.0,2.004549648509527e-32
transcription_TU_879088.6.peg.173,0.0,9.979027661266589e-34
translation_879088.6.peg.180,0.0,4.339143640816363e-33
transcription_TU_879088.6.peg.180,0.0,-110.72250425890226
translation_879088.6.peg.185,0.0,-2.163277316025557e-32
transcription_TU_879088.6.peg.185,0.0,-1.1684474176397815e-33
translation_879088.6.peg.191,5.286499064112085e-08,6.035381632853216e-32
transcription_TU_879088.6.peg.191,9.641481552834667e-10,-3.0285349412412435e-32
translation_879088.6.peg.197,0.0,8.708675687289569e-32
transcription_TU_879088.6.peg.197,0.0,-1.506985557886034e-32
translation_879088.6.peg.198,1.0446300547226919e-29,3.933337248200493e-33
transcription_TU_879088.6.peg.198,1.905189290681762e-31,-5.145663299905092e-33
translation_879088.6.peg.199,-2.977314232953037e-30,-1.3143123385249224e-32
transcription_TU_879088.6.peg.199,-5.43000573836859e-32,-8.850898003759963e-33
translation_879088.6.peg.203,1.3277186930414374e-11,1.8660437854017532e-32
transcription_TU_879088.6.peg.203,2.421484451442506e-13,1.8732164255157987e-32
translation_879088.6.peg.205,3.4618177832756094e-08,-8.758978965980945e-33
transcription_TU_879088.6.peg.205,6.313640065371459e-10,-3.524333047790801e-33
translation_879088.6.peg.213,4.2077229093347045e-08,9.217034840657838e-33
transcription_TU_879088.6.peg.213,7.674016833786055e-10,-3.2967697247198486e-32
translation_879088.6.peg.214,0.0,3.0666011894889124e-33
transcription_TU_879088.6.peg.214,0.0,-1.764128731782983e-32
translation_879088.6.peg.225,0.0,-4.954713460734406e-32
transcription_TU_879088.6.peg.225,0.0,2.614170475631743e-32
translation_879088.6.peg.226,7.937703556951356e-06,-1.935302823216669e-33
transcription_TU_879088.6.peg.226,1.4476730533398992e-07,1.0477066529447339e-32
translation_879088.6.peg.229,1.919278504704594e-10,-1.5667120185604643e-31
transcription_TU_879088.6.peg.229,3.500367270181192e-12,-3.9977031052819275e-32
translation_879088.6.peg.234,3.184139954389168e-08,1.3709114395044002e-31
transcription_TU_879088.6.peg.234,5.807213102579692e-10,3.812788860962551e-32
translation_879088.6.peg.236,0.0,9.802167820968043e-33
transcription_TU_879088.6.peg.236,0.0,-1.095752603003033e-32
translation_879088.6.peg.238,4.938399611114603e-09,-1.0568377281044489e-32
transcription_TU_879088.6.peg.238,9.006620104090464e-11,-3.348203264849563e-33
translation_879088.6.peg.240,1.5133143893823663e-08,4.973529523455422e-36
transcription_TU_879088.6.peg.240,2.759972638209473e-10,-3.19986628155218e-33
translation_879088.6.peg.241,0.0,2.1093229691448446e-33
transcription_TU_879088.6.peg.241,0.0,-1.572601791683717e-33
translation_879088.6.peg.242,5.6862821316790294e-43,2.3619415632240988e-32
transcription_TU_879088.6.peg.242,1.787287778785218e-44,-6.940332684618788e-33
translation_879088.6.peg.243,1.26991802095056e-08,5.196771945204175e-34
transcription_TU_879088.6.peg.243,2.3160679731745307e-10,-9.1206688104238e-33
translation_879088.6.peg.244,0.0,-3.3011580243581425e-33
transcription_TU_879088.6.peg.244,0.0,6.23281849290676e-33
translation_879088.6.peg.245,0.0,-4.1970351847746596e-32
transcription_TU_879088.6.peg.245,0.0,-110.24130289835115
translation_879088.6.peg.246,1.5047251130338206e-07,5.508785371256879e-33
transcription_TU_879088.6.peg.246,2.744307573586859e-09,2.885880552806937e-32
translation_879088.6.peg.253,3.494151691886423e-08,1.1601709022025461e-32
transcription_TU_879088.6.peg.253,6.372610431131764e-10,1.1195759686549017e-33
translation_879088.6.peg.254,5.228848589963437e-08,7.295028933516227e-33
transcription_TU_879088.6.peg.254,9.536339004566814e-10,1.0687921670910086e-32
translation_879088.6.peg.255,7.946046752640829e-08,-2.553907978905911e-31
transcription_TU_879088.6.peg.255,1.4491946797765293e-09,-3.83356394969899e-32
translation_879088.6.peg.256,0.0,1.0878424584104472e-33
transcription_TU_879088.6.peg.256,0.0,-2.914873976222445e-32
translation_879088.6.peg.257,1.8785934538019137e-09,-9.615836678277755e-32
transcription_TU_879088.6.peg.257,3.426166147094411e-11,5.128724107664978e-33
translation_879088.6.peg.259,1.327718693041436e-11,-1.0748996050968455e-32
transcription_TU_879088.6.peg.259,2.421484451442503e-13,1.0896669263477898e-32
translation_879088.6.peg.261,2.6215992787897055e-07,3.354595583703307e-33
transcription_TU_879088.6.peg.261,4.78125518965186e-09,-1.7402499961437765e-32
translation_879088.6.peg.263,1.919278504704594e-10,-1.117901224903989e-32
transcription_TU_879088.6.peg.263,3.500367270181192e-12,6.712428469501079e-33
translation_879088.6.peg.265,7.937703556951356e-06,-1.143696853638058e-32
transcription_TU_879088.6.peg.265,1.4476730533398992e-07,1.2640979405652508e-33
translation_879088.6.peg.266,7.937998569869513e-06,-7.949848113681804e-33
transcription_TU_879088.6.peg.266,1.4477268575981382e-07,6.048251667072169e-33
translation_879088.6.peg.267,7.937998569869513e-06,8.464771010362434e-33
transcription_TU_879088.6.peg.267,1.4477268575981382e-07,-3.2453389406379405e-33
translation_879088.6.peg.268,1.587570212682087e-05,-1.3355842518017058e-33
transcription_TU_879088.6.peg.268,2.8953999109380377e-07,-2.0333709371569732e-32
translation_879088.6.peg.272,0.0,2.307031654709828e-32
transcription_TU_879088.6.peg.272,0.0,-1.7817425316357646e-32
translation_879088.6.peg.273,0.0,1.1044406060408585e-32
transcription_TU_879088.6.peg.273,0.0,-1.1231972708876577e-32
translation_879088.6.peg.274,3.364862673504617e-63,7.120424751886411e-33
transcription_TU_879088.6.peg.274,0.0,-93.62121239065682
translation_879088.6.peg.276,0.0,-2.1919366395316533e-32
transcription_TU_879088.6.peg.276,0.0,-5.399730138338799e-33
translation_879088.6.peg.277,2.62351855729441e-07,-4.363373650128055e-31
transcription_TU_879088.6.peg.277,4.784755556922041e-09,4.881800422283458e-32
translation_879088.6.peg.278,2.62351855729441e-07,5.112363445361621e-32
transcription_TU_879088.6.peg.278,4.784755556922041e-09,1.1446676633813204e-31
translation_879088.6.peg.280,0.0,-2.865617019501453e-33
transcription_TU_879088.6.peg.280,0.0,1.6328144394959378e-32
translation_879088.6.peg.288,-1.4192026786915228e-29,2.2318696275394342e-32
transcription_TU_879088.6.peg.288,-2.588332331169395e-31,2.653018677730319e-32
translation_879088.6.peg.292,0.0,-3.983986611858078e-33
transcription_TU_879088.6.peg.292,0.0,4.546407743079416e-32
translation_879088.6.peg.295,0.0,1.1068704135819226e-32
transcription_TU_879088.6.peg.295,0.0,-8.316112189982115e-32
translation_879088.6.peg.302,5.394136629877941e-08,-2.7801923835695103e-33
transcription_TU_879088.6.peg.302,9.837790223684272e-10,1.1001671687934213e-32
translation_879088.6.peg.303,-4.304464264175235e-43,-4.319542731119698e-32
transcription_TU_879088.6.peg.303,-2.0177440531866514e-44,1.500045158608266e-32
translation_879088.6.peg.306,0.0,-1.1215865297998406e-32
transcription_TU_879088.6.peg.306,0.0,-87.70758815128721
translation_879088.6.peg.307,0.0,6.002896463836177e-33
transcription_TU_879088.6.peg.307,0.0,9.364606599453326e-34
translation_879088.6.peg.309,-1.7325280906709537e-52,3.9397887295524717e-32
transcription_TU_879088.6.peg.309,0.0,-6.068217919813752e-33
translation_879088.6.peg.310,0.0,-8.939176138450684e-34
transcription_TU_879088.6.peg.310,0.0,-132.09821212950857
translation_879088.6.peg.311,1.919278504704594e-10,-5.30444282596088e-33
transcription_TU_879088.6.peg.311,3.500367270181192e-12,-2.3440508137763778e-32
translation_879088.6.peg.312,1.919278504704594e-10,-2.2850881150225545e-32
transcription_TU_879088.6.peg.312,3.500367270181192e-12,-5.4174303352167935e-33
translation_879088.6.peg.322,0.0,5.7159166062519706e-33
transcription_TU_879088.6.peg.322,0.0,-1.5453933207127664e-32
translation_879088.6.peg.323,0.0,-2.314106741438645e-32
transcription_TU_879088.6.peg.323,0.0,-1.8604207122415457e-32
translation_879088.6.peg.324,0.0,-7.514065136993614e-34
transcription_TU_879088.6.peg.324,0.0,2.2765691505928687e-33
translation_879088.6.peg.325,0.0,3.126571043937674e-33
transcription_TU_879088.6.peg.325,0.0,-2.572202013758159e-33
translation_879088.6.peg.326,0.0,-4.5348410330632355e-33
transcription_TU_879088.6.peg.326,0.0,-7.690646317863125e-35
translation_879088.6.peg.332,1.7884996692479113e-07,-2.1836797324914427e-32
transcription_TU_879088.6.peg.332,3.2618537068067913e-09,1.7811424848450342e-32
translation_879088.6.peg.336,0.0,7.094919864650225e-33
transcription_TU_879088.6.peg.336,0.0,1.784421211326737e-32
translation_879088.6.peg.338,0.0,-2.679740884126913e-33
transcription_TU_879088.6.peg.338,0.0,-72.14343656569979
translation_879088.6.peg.339,0.0,1.0693421193684361e-32
transcription_TU_879088.6.peg.339,0.0,2.62849550418523e-32
translation_879088.6.peg.363,0.0,-3.1366723583766416e-32
transcription_TU_879088.6.peg.363,0.0,-3.6616475951231486e-32
translation_879088.6.peg.364,0.0,8.504323762091944e-33
transcription_TU_879088.6.peg.364,0.0,1.3110675978264757e-32
translation_879088.6.peg.365,0.0,-3.616978415474736e-33
transcription_TU_879088.6.peg.365,0.0,-6.434919402381675e-33
translation_879088.6.peg.366,9.698216452123242e-08,-1.1700256533806675e-33
transcription_TU_879088.6.peg.366,1.7687542149267161e-09,7.682127475362834e-33
translation_879088.6.peg.367,4.689121126459345e-06,-2.7627792079198966e-32
transcription_TU_879088.6.peg.367,8.551987674920456e-08,2.364389056963771e-33
translation_879088.6.peg.368,0.0,1.164898209131255e-32
transcription_TU_879088.6.peg.368,0.0,9.378984747340134e-34
translation_879088.6.peg.369,0.0,2.3474929846982187e-32
transcription_TU_879088.6.peg.369,0.0,-1.2810794638853195e-33
translation_879088.6.peg.372,0.0,-3.853225495092086e-33
transcription_TU_879088.6.peg.372,0.0,-7.017435012625923e-33
translation_879088.6.peg.376,5.088718722130012e-29,2.834171518548037e-32
transcription_TU_879088.6.peg.376,9.280771091032329e-31,-8.066202223394729e-33
translation_879088.6.peg.377,1.826714006129525e-09,1.012616080185223e-34
transcription_TU_879088.6.peg.377,3.331548758225432e-11,-5.45517355152616e-32
translation_879088.6.peg.379,4.594435591295407e-08,-9.651665310925665e-33
transcription_TU_879088.6.peg.379,8.379300830653188e-10,7.057330166163003e-33
translation_879088.6.peg.390,0.0,-2.8590708687101215e-32
transcription_TU_879088.6.peg.390,0.0,7.090566637034443e-35
translation_879088.6.peg.391,0.0,-8.560626998312652e-33
transcription_TU_879088.6.peg.391,0.0,-2.9237138126914436e-32
translation_879088.6.peg.392,0.0,-8.171436850277793e-34
transcription_TU_879088.6.peg.392,0.0,4.967529540358536e-33
translation_879088.6.peg.398,0.0,-1.9123367284673815e-32
transcription_TU_879088.6.peg.398,-6.613263479899857e-39,2.205890187255674e-32
translation_879088.6.peg.399,0.0,1.3566540776589926e-32
transcription_TU_879088.6.peg.399,0.0,2.3600573398513765e-33
translation_879088.6.peg.400,0.0,1.3847126215340644e-32
transcription_TU_879088.6.peg.400,0.0,-108.7452629890543
translation_879088.6.peg.401,0.0,8.612166219936588e-33
transcription_TU_879088.6.peg.401,0.0,3.785825704860108e-33
translation_879088.6.peg.411,-7.794089208510477e-31,1.2027413710235579e-32
transcription_TU_879088.6.peg.411,-1.421480764751075e-32,2.0576735790411802e-33
translation_879088.6.peg.428,0.0,1.4548601655062806e-33
transcription_TU_879088.6.peg.428,0.0,-6.1124034924588174e-33
translation_879088.6.peg.446,0.0,-8.670058108788204e-33
transcription_TU_879088.6.peg.446,0.0,-7.845149839733306e-33
translation_879088.6.peg.447,0.0,-3.765144487828441e-33
transcription_TU_879088.6.peg.447,0.0,5.286905950133675e-33
translation_879088.6.peg.451,0.0,3.984271237977505e-33
transcription_TU_879088.6.peg.451,0.0,-1.550641542508927e-32
translation_879088.6.peg.488,3.02157948539325e-08,-4.848364180298576e-32
transcription_TU_879088.6.peg.488,5.51073640901812e-10,-3.5823471334453856e-32
translation_879088.6.peg.510,6.63859346520718e-12,7.010508055279468e-32
transcription_TU_879088.6.peg.510,1.2107422257212514e-13,-5.092060866832391e-32
translation_879088.6.peg.518,7.937851063410435e-06,1.0655073526262142e-33
transcription_TU_879088.6.peg.518,1.4476999554690188e-07,-3.1589459825032954e-33
translation_879088.6.peg.519,0.0,-4.0183053772453825e-33
transcription_TU_879088.6.peg.519,0.0,-80.96530839865993
translation_879088.6.peg.522,0.0,3.2455388295003215e-33
transcription_TU_879088.6.peg.522,0.0,1.2199753447197368e-33
translation_879088.6.peg.523,1.4377170112884488e-08,-7.112027223383667e-33
transcription_TU_879088.6.peg.523,2.622098646840935e-10,-1.578959187255455e-33
translation_879088.6.peg.529,0.0,-2.4495244946981884e-34
transcription_TU_879088.6.peg.529,0.0,-6.551861636996786e-33
translation_879088.6.peg.530,0.0,9.496270975414831e-33
transcription_TU_879088.6.peg.530,0.0,2.7121468682427896e-32
translation_879088.6.peg.531,3.088652627890646e-08,7.90221937325868e-34
transcription_TU_879088.6.peg.531,5.633063956651557e-10,-2.7295759860989925e-33
translation_879088.6.peg.534,0.0,-1.0144489595826627e-33
transcription_TU_879088.6.peg.534,0.0,-51.93740131704654
translation_879088.6.peg.536,0.0,-1.2561809007591677e-32
transcription_TU_879088.6.peg.536,0.0,-4.1746555190616123e-32
translation_879088.6.peg.537,0.0,-1.0193131024837914e-32
transcription_TU_879088.6.peg.537,0.0,1.4412308259281574e-32
translation_879088.6.peg.538,2.508125946803314e-31,2.0143560940920884e-33
transcription_TU_879088.6.peg.538,0.0,-32.46900411494341
translation_879088.6.peg.539,1.5995852785608735e-29,-8.151998412212084e-33
transcription_TU_879088.6.peg.539,0.0,-144.3094556156557
translation_879088.6.peg.540,4.4664853008523943e-08,-1.7773921796919977e-33
transcription_TU_879088.6.peg.540,8.145945948712366e-10,1.2507938539397645e-32
translation_879088.6.peg.552,0.0,2.1619648765201038e-33
transcription_TU_879088.6.peg.552,0.0,9.301535917087107e-33
translation_879088.6.peg.555,0.0,2.5949301057572514e-32
transcription_TU_879088.6.peg.555,0.0,8.3733434907125e-32
translation_879088.6.peg.566,0.0,-2.687681519694356e-32
transcription_TU_879088.6.peg.566,0.0,-2.1181740865933905e-32
translation_879088.6.peg.572,0.0,2.9708722103917744e-33
transcription_TU_879088.6.peg.572,0.0,-39.552443980895376
translation_879088.6.peg.573,0.0,-6.273252118232746e-32
transcription_TU_879088.6.peg.573,0.0,-111.71913953213101
translation_879088.6.peg.574,0.0,2.3791965681337654e-32
transcription_TU_879088.6.peg.574,0.0,-59.46591049777559
translation_879088.6.peg.576,0.0,7.017170739288047e-34
transcription_TU_879088.6.peg.576,0.0,1.526903771707894e-32
translation_879088.6.peg.584,0.0,-4.0362520546967535e-32
