,fluxes,reduced_costs
DM_RNA_g.2043.peg.245,0.0,-7.827692548040462
DM_RNA_g.2043.peg.248,0.0,-20.813150368853897
DM_RNA_g.2043.peg.252,0.0,-57.17280506398226
DM_RNA_g.2043.peg.254,0.0,-17.338391039850457
DM_RNA_g.2043.peg.258,0.0,-7.349083772266964
DM_RNA_g.2043.peg.264,0.0,-7.049770382294485
DM_RNA_525919.4.peg.265,0.0,-34.249995026006516
DM_RNA_525919.4.peg.266,0.0,-28.653673813013793
DM_RNA_g.2043.peg.267,0.0,-23.880178261212002
DM_RNA_g.2043.peg.268,0.0,-51.786467667799094
DM_RNA_g.2043.peg.272,0.0,-8.276846653941575
DM_RNA_g.2043.peg.274,0.0,-48.01024302782381
DM_RNA_g.2043.peg.275,0.0,-11.882020430096457
DM_RNA_525919.4.peg.277,0.0,-22.953411168525427
DM_RNA_g.2043.peg.279,0.0,-13.117255257254524
DM_RNA_g.2043.peg.280,0.0,-16.251106593615265
DM_RNA_525919.4.peg.291,0.0,-20.74111125121279
DM_RNA_525919.4.peg.292,0.0,-9.564786471939899
DM_RNA_g.2043.peg.298,0.0,-32.82221592464822
DM_RNA_g.2043.peg.303,0.0,-62.12306097196803
DM_RNA_g.2043.peg.306,0.0,-24.749590029158274
DM_RNA_g.2043.peg.311,0.0,0.0
DM_RNA_g.2043.peg.315,0.0,-67.89473738944544
DM_RNA_g.2043.peg.321,0.0,-14.706064776184137
DM_RNA_g.2043.peg.324,0.0,0.0
DM_RNA_g.2043.peg.328,0.0,-16.664046546941652
DM_RNA_g.2043.peg.329,0.0,-15.280294786054398
DM_RNA_g.2043.peg.331,0.0,-15.822206927496602
DM_RNA_g.2043.peg.336,0.0,-87.79486364752442
DM_RNA_g.2043.peg.340,0.0,-9.692140521133275
DM_RNA_g.2043.peg.345,0.0,0.0
DM_RNA_g.2043.peg.348,0.0,-20.255312543487335
DM_RNA_525919.4.peg.353,0.0,-16.751668648526202
DM_RNA_g.2043.peg.358,0.0,-24.63783544197166
DM_RNA_g.2043.peg.359,0.0,-14.754984748015813
DM_RNA_g.2043.peg.361,0.0,-28.777169114801374
DM_RNA_525919.4.peg.362,0.0,-32.32099867132235
DM_RNA_g.2043.peg.367,0.0,-23.726658414270023
DM_RNA_g.2043.peg.372,0.0,-13.343178854300689
DM_RNA_g.2043.peg.375,0.0,-31.69016007679099
DM_RNA_g.2043.peg.376,0.0,-22.54021170640791
DM_RNA_g.2043.peg.381,0.0,-10.569961709653029
DM_RNA_g.2043.peg.382,0.0,-3.460861463694183e-32
DM_RNA_g.2043.peg.383,0.0,-9.443840199940732
DM_RNA_g.2043.peg.384,0.0,-23.672526823393518
DM_RNA_g.2043.peg.387,0.0,-48.37689363540425
DM_RNA_g.2043.peg.389,0.0,-21.406145637213527
DM_RNA_g.2043.peg.392,0.0,-33.18259271697799
DM_RNA_g.2043.peg.393,0.0,-7.113426862966546
DM_RNA_g.2043.peg.394,0.0,-24.34263323818469
DM_RNA_g.2043.peg.403,0.0,-13.943440667770673
DM_RNA_g.2043.peg.406,0.0,-66.12929357752999
DM_RNA_g.2043.peg.410,0.0,0.0
DM_RNA_g.2043.peg.413,0.0,-23.623483565478757
DM_RNA_g.2043.peg.414,0.0,-28.520775617169868
DM_RNA_g.2043.peg.418,0.0,-8.38064981773204
DM_RNA_g.2043.peg.419,0.0,-86.86554289267904
DM_RNA_g.2043.peg.421,0.0,-7.316245508966774
DM_RNA_g.2043.peg.422,0.0,-7.519862559155397
DM_RNA_g.2043.peg.423,0.0,0.0
DM_RNA_g.2043.peg.425,0.0,-15.959368072082112
DM_RNA_g.2043.peg.430,0.0,0.0
DM_RNA_g.2043.peg.433,0.0,-13.000881000473932
DM_RNA_g.2043.peg.437,0.0,-17.627218052250516
DM_RNA_g.2043.peg.441,0.0,-25.293942841187242
DM_RNA_g.2043.peg.444,0.0,-51.37570694211259
DM_RNA_g.2043.peg.446,0.0,-33.77636664189244
DM_RNA_g.2043.peg.451,0.0,-19.29759797125093
DM_RNA_g.2043.peg.452,0.0,-59.43901904756945
DM_RNA_g.2043.peg.458,0.0,0.0
DM_RNA_525919.4.peg.458,0.0,-22.14138977015382
DM_RNA_525919.4.peg.459,0.0,0.0
DM_RNA_g.2043.peg.465,0.0,-4.493475268241328
DM_RNA_g.2043.peg.467,0.0,-24.019169769455022
DM_RNA_g.2043.peg.468,0.0,2.8187905702522713e-32
DM_RNA_g.2043.peg.472,0.0,-15.673205703605618
DM_RNA_g.2043.peg.474,0.0,2.5540743989852337e-32
DM_RNA_g.2043.peg.476,0.0,-34.600802256017694
DM_RNA_g.2043.peg.477,0.0,-27.659100446496833
DM_RNA_g.2043.peg.481,0.0,2.4611138840808148e-32
DM_RNA_g.2043.peg.482,0.0,-29.37017846844317
DM_RNA_g.2043.peg.485,0.0,-84.77921306538988
DM_RNA_g.2043.peg.486,0.0,-48.73708688740451
DM_RNA_g.2043.peg.490,0.0,-27.618037669212463
DM_RNA_g.2043.peg.492,0.0,-8.303462220528873
DM_RNA_g.2043.peg.495,0.0,-35.922626995034086
DM_RNA_g.2043.peg.498,0.0,-62.81548039066157
DM_RNA_525919.4.peg.500,0.0,0.0
DM_RNA_g.2043.peg.501,0.0,-6.249984817262846
DM_RNA_g.2043.peg.506,0.0,-13.511437548123544
DM_RNA_g.2043.peg.507,0.0,-14.737029008649879
DM_RNA_g.2043.peg.527,0.0,-26.732225324201863
DM_RNA_g.2043.peg.536,0.0,-10.845936887702269
DM_RNA_g.2043.peg.538,0.0,0.0
DM_RNA_g.2043.peg.542,0.0,-25.42232149646498
DM_RNA_g.2043.peg.544,0.0,-20.568943455769645
DM_RNA_g.2043.peg.545,0.0,-45.3305193798502
DM_RNA_525919.4.peg.549,0.0,-22.974571179330137
DM_RNA_g.2043.peg.552,0.0,-8.480388543702444
DM_RNA_g.2043.peg.556,0.0,-53.12893759495819
DM_RNA_g.2043.peg.557,0.0,0.0
DM_RNA_g.2043.peg.561,0.0,-37.4410947714417
DM_RNA_g.2043.peg.562,0.0,-20.05396445910371
DM_RNA_g.2043.peg.563,0.0,0.0
DM_RNA_g.2043.peg.568,0.0,-60.09374289128911
DM_RNA_g.2043.peg.570,0.0,-36.240553290508586
DM_RNA_g.2043.peg.573,0.0,-20.45060730940458
DM_RNA_g.2043.peg.574,0.0,-9.755480046252982
DM_RNA_g.2043.peg.577,0.0,3.365384857246489e-32
DM_RNA_g.2043.peg.581,0.0,-12.681011841960677
DM_RNA_g.2043.peg.582,0.0,-39.29497123058648
DM_RNA_g.2043.peg.586,0.0,-51.68356796562307
DM_RNA_g.2043.peg.588,0.0,-39.89432863988217
DM_RNA_g.2043.peg.589,0.0,-6.7965264528901965
DM_RNA_g.2043.peg.591,0.0,-28.62015973169569
DM_RNA_g.2043.peg.594,0.0,-17.46022008809035
DM_RNA_g.2043.peg.597,0.0,-20.565612937570684
DM_RNA_525919.4.peg.597,0.0,-18.005528466541968
DM_RNA_g.2043.peg.598,0.0,-8.344493057177877
DM_RNA_g.2043.peg.601,0.0,-3.980581154499917e-32
DM_RNA_g.2043.peg.602,0.0,-8.914253782720357
DM_RNA_525919.4.peg.604,0.0,-22.86400193274578
DM_RNA_g.2043.peg.607,0.0,-31.722337688617458
DM_RNA_g.2043.peg.610,0.0,-37.594678128185784
DM_RNA_525919.4.peg.611,0.0,-50.97936952990435
DM_RNA_525919.4.peg.612,0.0,-46.22685740910785
DM_RNA_g.2043.peg.613,0.0,0.0
DM_RNA_g.2043.peg.616,0.0,-28.699346142257614
DM_RNA_g.2043.peg.618,0.0,-13.199162381211364
DM_RNA_g.2043.peg.619,0.0,-29.175352365893687
DM_RNA_g.2043.peg.623,0.0,3.155537844015987e-32
DM_RNA_g.2043.peg.626,0.0,-24.288834939237194
DM_RNA_g.2043.peg.631,0.0,-14.430198076487892
DM_RNA_g.2043.peg.633,0.0,-29.65808401920443
DM_RNA_g.2043.peg.648,0.0,-14.211313359780288
DM_RNA_g.2043.peg.649,0.0,-53.324588285199205
DM_RNA_g.2043.peg.655,0.0,-12.849199626376754
DM_RNA_g.2043.peg.664,0.0,-50.92138353925906
DM_RNA_g.2043.peg.668,0.0,-26.946129421977435
DM_RNA_g.2043.peg.669,0.0,-31.20706029166496
DM_RNA_g.2043.peg.673,0.0,-14.285602320064644
DM_RNA_g.2043.peg.691,0.0,-12.899522091944013
DM_RNA_525919.4.peg.692,0.0,-21.545841156574113
DM_RNA_g.2043.peg.693,0.0,-30.449673263351546
DM_RNA_g.2043.peg.694,0.0,-31.29629349436588
DM_RNA_g.2043.peg.695,0.0,4.729585752962224e-32
DM_RNA_g.2043.peg.696,0.0,-3.044949260020213e-32
DM_RNA_g.2043.peg.699,0.0,-47.793170698909115
DM_RNA_g.2043.peg.706,0.0,-14.966960974044753
DM_RNA_g.2043.peg.708,0.0,-42.90355791824142
DM_RNA_525919.4.peg.708,0.0,-24.822828178679863
DM_RNA_g.2043.peg.709,0.0,-22.33131212776768
DM_RNA_525919.4.peg.709,0.0,-29.600338262831826
DM_RNA_525919.4.peg.710,0.0,-18.650719180622186
DM_RNA_525919.4.peg.711,0.0,-32.09788927337192
DM_RNA_g.2043.peg.722,0.0,-23.497173879673348
DM_RNA_525919.4.peg.723,0.0,0.0
DM_RNA_525919.4.peg.725,0.0,-29.455570188660218
DM_RNA_g.2043.peg.726,0.0,-44.682935615993216
DM_RNA_525919.4.peg.726,0.0,-21.55471087049005
DM_RNA_g.2043.peg.727,0.0,-53.83515401226805
DM_RNA_525919.4.peg.727,0.0,-1.978923989752476e-32
DM_RNA_525919.4.peg.728,0.0,0.0
DM_RNA_525919.4.peg.729,0.0,-14.225511792287353
DM_RNA_g.2043.peg.733,0.0,0.0
DM_RNA_g.2043.peg.736,0.0,-16.321012751031986
DM_RNA_g.2043.peg.737,0.0,-33.94061764474386
DM_RNA_g.2043.peg.741,0.0,-6.724281054403553
DM_RNA_g.2043.peg.749,0.0,-32.47738048121679
DM_RNA_g.2043.peg.755,0.0,-20.709718765851257
DM_RNA_g.2043.peg.756,0.0,-49.37994378079309
DM_RNA_g.2043.peg.759,0.0,-40.17091227765092
DM_RNA_g.2043.peg.761,0.0,-14.989832664213386
DM_RNA_g.2043.peg.764,0.0,-41.579798280702406
DM_RNA_g.2043.peg.766,0.0,-17.37168948701178
DM_RNA_g.2043.peg.767,0.0,-4.946035030233841
DM_RNA_g.2043.peg.772,0.0,-19.89952744776382
DM_RNA_g.2043.peg.774,0.0,-32.00793761362195
DM_RNA_g.2043.peg.788,0.0,-20.71441066740123
DM_RNA_g.2043.peg.795,0.0,-35.53823332156738
DM_RNA_g.2043.peg.798,0.0,-8.371377366716196
DM_RNA_g.2043.peg.802,0.0,0.0
DM_RNA_g.2043.peg.807,0.0,-8.104217297347425
DM_RNA_g.2043.peg.811,0.0,-24.000214360399415
DM_RNA_g.2043.peg.812,0.0,-41.88374558977302
DM_RNA_g.2043.peg.813,0.0,-19.986983241260287
DM_RNA_g.2043.peg.814,0.0,-6.335058675917586
DM_RNA_g.2043.peg.816,0.0,-37.08249657905973
DM_RNA_g.2043.peg.827,0.0,-9.749589877145812
DM_RNA_g.2043.peg.834,0.0,-34.79010614439879
DM_RNA_525919.4.peg.837,0.0,-18.12170846342201
DM_RNA_g.2043.peg.840,0.0,-16.76086669376755
DM_RNA_g.2043.peg.841,0.0,-29.958401865578168
DM_RNA_g.2043.peg.848,0.0,-48.42482874527634
DM_RNA_g.2043.peg.851,0.0,0.0
DM_RNA_525919.4.peg.851,0.0,-30.938567905849446
DM_RNA_g.2043.peg.853,0.0,-9.533657691649811
DM_RNA_g.2043.peg.857,0.0,-17.543010665665193
DM_RNA_525919.4.peg.868,0.0,-14.285602320064644
DM_RNA_g.2043.peg.874,0.0,-38.56022696953137
DM_RNA_g.2043.peg.878,0.0,0.0
DM_RNA_g.2043.peg.881,0.0,-24.38776463989941
DM_RNA_g.2043.peg.882,0.0,-4.810238842643038
DM_RNA_g.2043.peg.888,0.0,-35.21525059053108
DM_RNA_g.2043.peg.892,0.0,-4.378365389571773e-32
DM_RNA_525919.4.peg.893,0.0,0.0
DM_RNA_525919.4.peg.894,0.0,-22.754265457331737
DM_RNA_525919.4.peg.899,0.0,-28.777169114801374
DM_RNA_g.2043.peg.900,0.0,-32.98566579126682
DM_RNA_g.2043.peg.902,0.0,-29.406745374222655
DM_RNA_525919.4.peg.909,0.0,-34.17979608558401
DM_RNA_g.2043.peg.910,0.0,-82.45186308657571
DM_RNA_g.2043.peg.911,0.0,-62.87068315106579
DM_RNA_525919.4.peg.914,0.0,-27.50100764612098
DM_RNA_g.2043.peg.918,0.0,-20.53823439412805
DM_RNA_g.2043.peg.919,0.0,-36.19415546504958
DM_RNA_g.2043.peg.920,0.0,-13.256469067141053
DM_RNA_g.2043.peg.921,0.0,-13.371362784997126
DM_RNA_g.2043.peg.922,0.0,-24.57833689585056
DM_RNA_g.2043.peg.923,0.0,-6.7241718439326155
DM_RNA_g.2043.peg.926,0.0,-23.396606108893078
DM_RNA_g.2043.peg.930,0.0,1.546049898754074e-32
DM_RNA_g.2043.peg.931,0.0,-4.439055811252053
DM_RNA_g.2043.peg.935,0.0,-31.834989333754294
DM_RNA_g.2043.peg.937,0.0,-54.337483881785005
DM_RNA_g.2043.peg.938,0.0,-4.398637598397531
DM_RNA_g.2043.peg.939,0.0,-20.36467601641299
DM_RNA_g.2043.peg.941,0.0,-17.754925303393254
DM_RNA_g.2043.peg.948,0.0,-41.57851193726775
DM_RNA_g.2043.peg.952,0.0,0.0
DM_RNA_g.2043.peg.955,0.0,-3.889819979389558e-32
DM_RNA_g.2043.peg.957,0.0,0.0
DM_RNA_g.2043.peg.959,0.0,-64.07597925785244
DM_RNA_g.2043.peg.961,0.0,-23.164822983361216
DM_RNA_g.2043.peg.962,0.0,-3.394493779398182e-32
DM_RNA_g.2043.peg.965,0.0,-35.01254467390483
DM_RNA_g.2043.peg.973,0.0,-21.911102787805184
DM_RNA_g.2043.peg.975,0.0,-9.185924956384103
DM_RNA_525919.4.peg.978,0.0,-10.071687711503493
DM_RNA_g.2043.peg.979,0.0,-26.882117062052245
DM_RNA_g.2043.peg.980,0.0,-13.669652279827922
DM_RNA_g.2043.peg.982,0.0,-16.676721048199852
DM_RNA_g.2043.peg.983,0.0,-2.570218806079258e-32
DM_RNA_g.2043.peg.985,0.0,-29.824499858504918
DM_RNA_g.2043.peg.986,0.0,0.0
DM_RNA_g.2043.peg.990,0.0,-12.792959213781874
DM_RNA_g.2043.peg.992,0.0,-31.91878548119776
DM_RNA_525919.4.peg.992,0.0,-32.82221592464822
DM_RNA_g.2043.peg.994,0.0,0.0
DM_RNA_g.2043.peg.997,0.0,-17.538737805386436
DM_RNA_g.2043.peg.999,0.0,-34.66224510823817
DM_RNA_525919.4.peg.1003,0.0,0.0
DM_RNA_g.2043.peg.1015,0.0,-13.945329680227218
DM_RNA_g.2043.peg.1020,0.0,-41.56518436953775
DM_RNA_g.2043.peg.1026,0.0,-15.876026545959668
DM_RNA_g.2043.peg.1036,0.0,-29.133839664069384
DM_RNA_g.2043.peg.1041,0.0,-6.371645798775357
DM_RNA_525919.4.peg.1041,0.0,-33.46883805768162
DM_RNA_525919.4.peg.1042,0.0,-26.127757287663663
DM_RNA_525919.4.peg.1043,0.0,-48.42482874527634
DM_RNA_525919.4.peg.1044,0.0,0.0
DM_RNA_g.2043.peg.1045,0.0,-20.395129065631174
DM_RNA_525919.4.peg.1045,0.0,0.0
DM_RNA_525919.4.peg.1046,0.0,0.0
DM_RNA_525919.4.peg.1047,0.0,0.0
DM_RNA_525919.4.peg.1048,0.0,-121.2592351079976
DM_RNA_g.2043.peg.1049,0.0,0.0
DM_RNA_525919.4.peg.1049,0.0,0.0
DM_RNA_g.2043.peg.1050,0.0,0.0
DM_RNA_525919.4.peg.1050,0.0,1.5302311911798432e-32
DM_RNA_525919.4.peg.1051,0.0,-3.583803953126695e-32
DM_RNA_525919.4.peg.1055,0.0,-3.394493779398182e-32
DM_RNA_g.2043.peg.1056,0.0,-6.348481314095696
DM_RNA_g.2043.peg.1057,0.0,-19.401460046038505
DM_RNA_g.2043.peg.1060,0.0,-39.86003530007274
DM_RNA_g.2043.peg.1062,0.0,-2.5442104586369865e-32
DM_RNA_g.2043.peg.1064,0.0,-31.784575371382626
DM_RNA_g.2043.peg.1067,0.0,-54.08096897884556
DM_RNA_g.2043.peg.1072,0.0,-31.555720464664343
DM_RNA_g.2043.peg.1075,0.0,-31.89002780717219
DM_RNA_g.2043.peg.1089,0.0,-34.14403917689341
DM_RNA_g.2043.peg.1099,0.0,-16.817757299103132
DM_RNA_g.2043.peg.1100,0.0,-25.386542776278784
DM_RNA_525919.4.peg.1102,0.0,-16.20752589708382
DM_RNA_g.2043.peg.1103,0.0,-42.71660045042299
DM_RNA_g.2043.peg.1108,0.0,-28.368063125202838
DM_RNA_g.2043.peg.1110,0.0,-19.38353032595372
DM_RNA_g.2043.peg.1116,0.0,0.0
DM_RNA_g.2043.peg.1121,0.0,-85.18490996646484
DM_RNA_g.2043.peg.1123,0.0,-35.11613009413069
DM_RNA_g.2043.peg.1127,0.0,-17.87466184511616
DM_RNA_g.2043.peg.1128,0.0,-30.96547914067887
DM_RNA_g.2043.peg.1134,0.0,-31.586494556233873
DM_RNA_g.2043.peg.1135,0.0,-29.131428683498658
DM_RNA_g.2043.peg.1139,0.0,-64.82387245353102
DM_RNA_g.2043.peg.1150,0.0,0.0
DM_RNA_525919.4.peg.1153,0.0,-32.33230184412697
DM_RNA_525919.4.peg.1155,0.0,-31.163362625768645
DM_RNA_g.2043.peg.1158,0.0,-19.871289643949854
DM_RNA_g.2043.peg.1166,0.0,-23.229494683240997
DM_RNA_g.2043.peg.1173,0.0,-20.63293810202831
DM_RNA_g.2043.peg.1179,0.0,-2.945008466990078e-32
DM_RNA_g.2043.peg.1181,0.0,-25.216241154800073
DM_RNA_g.2043.peg.1188,0.0,-25.03819947188575
DM_RNA_g.2043.peg.1196,0.0,0.0
DM_RNA_g.2043.peg.1198,0.0,0.0
DM_RNA_g.2043.peg.1203,0.0,-53.08260009135157
DM_RNA_g.2043.peg.1207,0.0,-21.545841156574113
DM_RNA_g.2043.peg.1211,0.0,0.0
DM_RNA_g.2043.peg.1215,0.0,-9.804809792990637
DM_RNA_g.2043.peg.1217,0.0,3.282788944910558e-32
DM_RNA_g.2043.peg.1221,0.0,0.0
DM_RNA_525919.4.peg.1225,0.0,0.0
DM_RNA_525919.4.peg.1226,0.0,-33.373750177617275
DM_RNA_g.2043.peg.1228,0.0,-39.13089335351728
DM_RNA_525919.4.peg.1230,0.0,-64.07597925785244
DM_RNA_g.2043.peg.1232,0.0,-13.647350748314642
DM_RNA_g.2043.peg.1234,0.0,-27.713212062942297
DM_RNA_g.2043.peg.1242,0.0,-35.1994767561088
DM_RNA_g.2043.peg.1253,0.0,-76.66358296808211
DM_RNA_g.2043.peg.1262,0.0,-22.214872622096507
DM_RNA_g.2043.peg.1272,0.0,-21.180034063419626
DM_RNA_g.2043.peg.1274,0.0,-11.746010072584756
DM_RNA_525919.4.peg.1276,0.0,-30.265191829042248
DM_RNA_g.2043.peg.1282,0.0,-45.29044908173268
DM_RNA_525919.4.peg.1287,0.0,-15.227095538774508
DM_RNA_g.2043.peg.1291,0.0,-22.24194344414668
DM_RNA_g.2043.peg.1295,0.0,-17.320726040328392
DM_RNA_g.2043.peg.1297,0.0,-33.061005583014044
DM_RNA_g.2043.peg.1298,0.0,-24.620064018763756
DM_RNA_g.2043.peg.1299,0.0,-32.17940973576749
DM_RNA_g.2043.peg.1301,0.0,-37.081996629898555
DM_RNA_g.2043.peg.1302,0.0,-11.062215795567488
DM_RNA_525919.4.peg.1303,0.0,-49.90039822072665
DM_RNA_525919.4.peg.1304,0.0,-16.026477689328964
DM_RNA_g.2043.peg.1306,0.0,-6.999837191181578
DM_RNA_g.2043.peg.1309,0.0,-44.75576827519521
DM_RNA_g.2043.peg.1311,0.0,2.761714121580655e-32
DM_RNA_525919.4.peg.1314,0.0,-12.681011841960677
DM_RNA_g.2043.peg.1316,0.0,-20.739264079898703
DM_RNA_525919.4.peg.1316,0.0,0.0
DM_RNA_525919.4.peg.1320,0.0,0.0
DM_RNA_g.2043.peg.1322,0.0,-4.344150750904514
DM_RNA_g.2043.peg.1326,0.0,-9.569780434366136
DM_RNA_g.2043.peg.1330,0.0,-8.049101521888614
DM_RNA_g.2043.peg.1331,0.0,-18.005528466541968
DM_RNA_g.2043.peg.1336,0.0,-36.2220040279746
DM_RNA_g.2043.peg.1341,0.0,-17.772909313134825
DM_RNA_g.2043.peg.1343,0.0,-24.44004757405068
DM_RNA_g.2043.peg.1345,0.0,3.1628163848931043e-32
DM_RNA_525919.4.peg.1346,0.0,-31.834989333754294
DM_RNA_g.2043.peg.1355,0.0,0.0
DM_RNA_g.2043.peg.1364,0.0,-29.411883253365023
DM_RNA_g.2043.peg.1378,0.0,-12.11593589321609
DM_RNA_g.2043.peg.1382,0.0,-37.03124857770919
DM_RNA_g.2043.peg.1389,0.0,-24.42642586672512
DM_RNA_g.2043.peg.1395,0.0,3.0016844770707723e-32
DM_RNA_g.2043.peg.1396,0.0,-20.12212122652362
DM_RNA_g.2043.peg.1398,0.0,-44.68046298223577
DM_RNA_g.2043.peg.1404,0.0,-46.32132878467608
DM_RNA_525919.4.peg.1407,0.0,-18.75127540173739
DM_RNA_g.2043.peg.1411,0.0,-27.257590580442507
DM_RNA_g.2043.peg.1413,0.0,-18.58502534586446
DM_RNA_g.2043.peg.1415,0.0,-88.96236711863261
DM_RNA_g.2043.peg.1416,0.0,-30.39179779605638
DM_RNA_g.2043.peg.1418,0.0,-49.67771627914338
DM_RNA_g.2043.peg.1420,0.0,-67.57642463986707
DM_RNA_g.2043.peg.1422,0.0,-24.467911226719057
DM_RNA_g.2043.peg.1424,0.0,-4.556794938081345
DM_RNA_g.2043.peg.1434,0.0,-45.810697961433405
DM_RNA_g.2043.peg.1439,0.0,-26.713554962268592
DM_RNA_g.2043.peg.1440,0.0,0.0
DM_RNA_525919.4.peg.1440,0.0,-23.402428351805895
DM_RNA_g.2043.peg.1442,0.0,-29.54607622891482
DM_RNA_525919.4.peg.1452,0.0,0.0
DM_RNA_g.2043.peg.1456,0.0,-32.76806513333399
DM_RNA_g.2043.peg.1462,0.0,-23.075971088763303
DM_RNA_g.2043.peg.1471,0.0,-34.00236902639066
DM_RNA_525919.4.peg.1472,0.0,-18.277386305434312
DM_RNA_g.2043.peg.1476,0.0,-24.71750486338159
DM_RNA_g.2043.peg.1478,0.0,-20.176787635668425
DM_RNA_g.2043.peg.1480,0.0,-41.97575875796446
DM_RNA_g.2043.peg.1481,0.0,-9.882809989145693
DM_RNA_g.2043.peg.1483,0.0,-4.936822844969662
DM_RNA_g.2043.peg.1487,0.0,-11.414473097773723
DM_RNA_g.2043.peg.1488,0.0,-58.52398022347885
DM_RNA_g.2043.peg.1490,0.0,-13.122189599101029
DM_RNA_g.2043.peg.1498,0.0,-92.675838062173
DM_RNA_g.2043.peg.1500,0.0,-46.782792321657794
DM_RNA_525919.4.peg.1503,0.0,-24.42642586672512
DM_RNA_g.2043.peg.1506,0.0,0.0
DM_RNA_g.2043.peg.1517,0.0,-33.108994500232924
DM_RNA_g.2043.peg.1518,0.0,-35.666205709812104
DM_RNA_g.2043.peg.1523,0.0,-23.087983518022483
DM_RNA_g.2043.peg.1531,0.0,-24.640383192446283
DM_RNA_g.2043.peg.1533,0.0,-22.104990722019867
DM_RNA_g.2043.peg.1536,0.0,-13.080673707966943
DM_RNA_g.2043.peg.1542,0.0,-29.37119112949847
DM_RNA_g.2043.peg.1546,0.0,-50.89434684452805
DM_RNA_g.2043.peg.1553,0.0,-83.76431818416542
DM_RNA_g.2043.peg.1554,0.0,-26.582245685726093
DM_RNA_g.2043.peg.1555,0.0,-16.595922104491024
DM_RNA_g.2043.peg.1565,0.0,-19.864891122090803
DM_RNA_g.2043.peg.1573,0.0,-15.139949870481738
DM_RNA_g.2043.peg.1575,0.0,-3.520996223226035e-32
DM_RNA_g.2043.peg.1576,0.0,-22.92837406250654
DM_RNA_g.2043.peg.1580,0.0,-20.760216368157312
DM_RNA_g.2043.peg.1587,0.0,-14.722810020950527
DM_RNA_g.2043.peg.1588,0.0,-33.917914884077135
DM_RNA_g.2043.peg.1605,0.0,-14.194424831964458
DM_RNA_g.2043.peg.1607,0.0,-9.46160021517024
DM_RNA_g.2043.peg.1610,0.0,-1.3962751719207007e-32
DM_RNA_g.2043.peg.1615,0.0,-2.3934398998825287e-32
DM_RNA_g.2043.peg.1617,2.828501312033158e-31,0.0
DM_RNA_g.2043.peg.1621,0.0,-39.13089335351728
DM_RNA_g.2043.peg.1626,0.0,-27.154771818361787
DM_RNA_525919.4.peg.1628,0.0,-33.445633949388586
DM_RNA_g.2043.peg.1630,0.0,-21.564773049760323
DM_RNA_g.2043.peg.1631,0.0,-18.165843659609433
DM_RNA_g.2043.peg.1632,0.0,-12.089935005090432
DM_RNA_525919.4.peg.1634,0.0,0.0
DM_RNA_525919.4.peg.1635,0.0,3.155537844015987e-32
DM_RNA_525919.4.peg.1636,0.0,-15.184813261363374
DM_RNA_525919.4.peg.1637,0.0,0.0
DM_RNA_g.2043.peg.1639,0.0,-27.985475195726917
DM_RNA_g.2043.peg.1642,0.0,-54.584983504459245
DM_RNA_g.2043.peg.1643,0.0,-7.71380509860555
DM_RNA_g.2043.peg.1645,0.0,-11.688723800160686
DM_RNA_g.2043.peg.1646,0.0,-21.173347773423888
DM_RNA_g.2043.peg.1654,0.0,-23.318760549025196
DM_RNA_g.2043.peg.1662,0.0,-24.000824657658647
DM_RNA_g.2043.peg.1663,0.0,-1.1643727779824328e-32
DM_RNA_g.2043.peg.1672,0.0,0.0
DM_RNA_g.2043.peg.1674,0.0,-29.411974629658026
DM_RNA_g.2043.peg.1678,0.0,-11.320519581460529
DM_RNA_g.2043.peg.1679,0.0,-11.189482685923439
DM_RNA_g.2043.peg.1687,0.0,-29.27411056787149
DM_RNA_g.2043.peg.1690,0.0,-2.567694309338524e-32
DM_RNA_g.2043.peg.1694,0.0,-19.449676400756555
DM_RNA_g.2043.peg.1695,0.0,-41.327432844312526
DM_RNA_g.2043.peg.1699,0.0,-11.83552978664389
DM_RNA_g.2043.peg.1700,0.0,-35.41093665336449
DM_RNA_g.2043.peg.1702,0.0,-17.115553182666225
DM_RNA_g.2043.peg.1703,0.0,-32.12092976238588
DM_RNA_g.2043.peg.1706,0.0,0.0
DM_RNA_g.2043.peg.1708,0.0,-1.7424151783950532e-32
DM_RNA_g.2043.peg.1716,0.0,-3.3289470045702646e-32
DM_RNA_g.2043.peg.1726,0.0,-33.394424456559626
DM_RNA_g.2043.peg.1728,0.0,-11.65121915110641
DM_RNA_g.2043.peg.1735,0.0,-23.92547443938374
DM_RNA_g.2043.peg.1737,0.0,-35.84363967479488
DM_RNA_g.2043.peg.1747,0.0,-21.890380767541426
DM_RNA_g.2043.peg.1748,0.0,-12.886951053694547
DM_RNA_g.2043.peg.1754,0.0,0.0
DM_RNA_g.2043.peg.1757,0.0,4.329162614995977e-32
DM_RNA_525919.4.peg.1759,0.0,0.0
DM_RNA_g.2043.peg.1762,0.0,-32.06482966065809
DM_RNA_g.2043.peg.1766,0.0,-32.09788927337192
DM_RNA_g.2043.peg.1774,0.0,-20.752322260865803
DM_RNA_g.2043.peg.1775,0.0,-53.799941242951654
DM_RNA_g.2043.peg.1781,0.0,0.0
DM_RNA_g.2043.peg.1790,0.0,-9.316586094853054
DM_RNA_g.2043.peg.1793,0.0,-29.970768228904646
DM_RNA_g.2043.peg.1798,0.0,-5.443899221272055
