,fluxes,reduced_costs
EX_glyc(e),0.006801164026051472,0.0
EX_glygn2(e),0.0,-0.1664040243959664
EX_glygn4(e),0.0,-0.05308287139786805
EX_glygn5(e),0.0,-0.0389185234070617
EX_gsn(e),0.0,-0.028569714273392614
EX_gthox(e),-0.0003296363073921297,0.0
EX_gua(e),-0.015073920923129916,0.0
EX_h(e),17.236273444554907,0.0
EX_h2o(e),-2.6594503661860065,0.0
EX_h2s(e),1.4122503610723884e-23,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ins(e),0.0,-0.014073616304743956
EX_isobut(e),0.44760553965328537,0.0
EX_isocapr(e),0.014976006999274295,0.0
EX_isoval(e),0.007488003499637148,0.0
EX_k(e),-1.839159964852579e-06,0.0
EX_lac_L(e),0.0,-0.008242493649195977
EX_lcts(e),-0.07449289,-0.03891500600002684
EX_leu_L(e),-0.15,-0.004902582362508236
EX_lys_L(e),0.9141267285378227,0.0
EX_malt(e),-0.07449289,-0.038919433274439925
EX_man(e),-0.14898579,-0.014165829076417256
EX_mantr(e),0.0,-0.0636667809305823
EX_melib(e),-0.07449289,-0.038914500154335264
EX_met_L(e),-0.05598141538473088,0.0
EX_mg2(e),-0.0018306518154339907,0.0
EX_mn2(e),-2.0044436065869746e-06,0.0
EX_mqn8(e),-0.0006592726147842594,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000659417686205557,0.0
EX_nh4(e),0.0,-0.003901843164891031
EX_o2(e),0.0,-0.04667939976696859
EX_ocdca(e),-0.018136453904556676,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.8033319577165811,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8864184294751887,0.0
EX_pheme(e),-0.0006592726147842594,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006627412036102061,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06366870949189109
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-0.024754622890555987
EX_ser_L(e),-2.0,-0.014481444685240251
EX_sheme(e),-0.0006592726147842594,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006592726147842594,0.0
EX_strch1(e),-0.25733909,-0.16640493426334463
EX_strch2(e),0.0,-0.05308378126524627
EX_stys(e),0.0,-0.08842099026813813
EX_succ(e),2.067696332511157,0.0
EX_sucr(e),-0.07449289,-0.04686136092471062
EX_thm(e),-0.000660070288209894,0.0
EX_thr_L(e),-0.225,-0.0038996677182170556
EX_thymd(e),0.03642510302804624,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.031950489024699304,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.06381620046189715,0.0
EX_val_L(e),-0.18,-0.004501376816083125
EX_xan(e),4.1111701877041194e-23,0.0
EX_xyl_D(e),-0.17878295,-0.020627498009422436
EX_zn2(e),-2.2081276239254857e-07,0.0
translation_g.3531.peg.2,0.0,2.662644045426386e-32
transcription_TU_g.3531.peg.2,0.0,-9.472344132596094e-32
translation_g.3531.peg.4,0.0,-1.4802977321069455e-32
transcription_TU_g.3531.peg.4,0.0,4.72396448784286e-32
translation_g.3531.peg.5,2.933380323177722e-10,-4.311504784020729e-33
transcription_TU_g.3531.peg.5,5.068764991265186e-12,-2.072018723502953e-32
translation_g.3531.peg.7,9.655823481712372e-09,5.8124686914128274e-33
transcription_TU_g.3531.peg.7,1.668488045659217e-10,4.6040321899250054e-33
translation_g.3531.peg.17,5.891901751043993e-07,6.099545830611662e-33
transcription_TU_g.3531.peg.17,1.0180972815455972e-08,-8.504150482910485e-33
translation_g.3531.peg.27,7.617641942296603e-08,1.5387086283758633e-32
transcription_TU_g.3531.peg.27,1.316298349996364e-09,-1.6607403788347506e-32
translation_873513.3.peg.29,0.0,-6.170902249210006e-33
transcription_TU_873513.3.peg.29,0.0,-5.402238228444473
translation_873513.3.peg.30,0.0,2.2541170124686817e-32
transcription_TU_873513.3.peg.30,0.0,-4.408956704112967e-32
translation_873513.3.peg.31,0.0,7.14177748476276e-33
transcription_TU_873513.3.peg.31,0.0,-3.6925896096973593e-32
translation_g.3531.peg.45,0.0,-6.583077192519153e-33
transcription_TU_g.3531.peg.45,0.0,-5.41872352714254
translation_g.3531.peg.49,0.0,1.3638621999408058e-34
transcription_TU_g.3531.peg.49,0.0,-12.452863797630542
translation_g.3531.peg.53,0.0,-6.318336895403491e-33
transcription_TU_g.3531.peg.53,0.0,-2.910527364177294e-32
translation_873513.3.peg.54,0.0,-4.28756338871726e-34
transcription_TU_873513.3.peg.54,0.0,-3.2904046977699792
translation_g.3531.peg.55,4.7068906613685304e-07,6.269949784577544e-33
transcription_TU_g.3531.peg.55,8.133320597246121e-09,3.792706875376147e-32
translation_g.3531.peg.59,1.0680445262135293e-05,-2.655740626454155e-33
transcription_TU_g.3531.peg.59,1.845538630230853e-07,1.7116277413627316e-33
translation_g.3531.peg.63,1.0680445262135293e-05,-1.2258345051724905e-33
transcription_TU_g.3531.peg.63,1.845538630230853e-07,9.834050657679652e-33
translation_g.3531.peg.68,2.202404063210739e-07,-5.32121951363684e-33
transcription_TU_g.3531.peg.68,3.805666971996813e-09,-2.1956283122365768e-32
translation_g.3531.peg.74,0.0,-7.378277396267468e-33
transcription_TU_g.3531.peg.74,0.0,1.409031450733549e-32
translation_873513.3.peg.76,0.0,6.016662088242625e-33
transcription_TU_873513.3.peg.76,0.0,-5.96214747761591
translation_g.3531.peg.80,0.0,-1.1916901654312597e-32
transcription_TU_g.3531.peg.80,0.0,-6.793821980825999
translation_g.3531.peg.82,0.0,-1.7438338665940285e-32
transcription_TU_g.3531.peg.82,0.0,-8.592638571891511
translation_873513.3.peg.82,1.1250189741141162e-05,-1.5995740277603003e-33
transcription_TU_873513.3.peg.82,1.94398821913459e-07,-3.2936417800370595e-32
translation_873513.3.peg.83,0.0,-1.3143664590902917e-33
transcription_TU_873513.3.peg.83,0.0,8.534779324730597e-33
translation_g.3531.peg.88,0.0,1.0267265642873859e-32
transcription_TU_g.3531.peg.88,0.0,-8.669171103318146
translation_g.3531.peg.89,1.0680445262135293e-05,1.0419910988193974e-33
transcription_TU_g.3531.peg.89,1.845538630230853e-07,-3.8150187923638598e-34
translation_g.3531.peg.94,1.1162081904859518e-06,-1.8298698205023268e-32
transcription_TU_g.3531.peg.94,1.9287635340682934e-08,5.446088770053617e-33
translation_g.3531.peg.96,1.0680543505815694e-05,-1.445719911104502e-32
transcription_TU_g.3531.peg.96,1.8455556063496294e-07,1.608947731862503e-32
translation_g.3531.peg.97,8.916002678350342e-07,-1.7240870695054323e-32
transcription_TU_g.3531.peg.97,1.5406499416717733e-08,-3.8518959064540907e-32
translation_g.3531.peg.102,1.0680445262135293e-05,1.7777799045767658e-33
transcription_TU_g.3531.peg.102,1.845538630230853e-07,3.449365821665803e-33
translation_g.3531.peg.104,0.0,3.203572752556277e-33
transcription_TU_g.3531.peg.104,0.0,-3.643996901443867e-34
translation_g.3531.peg.109,1.0680445262135293e-05,7.00954703937547e-33
transcription_TU_g.3531.peg.109,1.845538630230853e-07,-4.916785206929383e-33
translation_g.3531.peg.110,3.387830123299211e-08,-9.163728524845269e-33
transcription_TU_g.3531.peg.110,5.854036242641105e-10,-2.4226222534180915e-32
translation_g.3531.peg.112,0.0,-1.1534281408553525e-32
transcription_TU_g.3531.peg.112,0.0,-7.777712974710627
translation_g.3531.peg.126,8.480296988186931e-08,-2.4578631406138252e-32
transcription_TU_g.3531.peg.126,1.4653617244792994e-09,-4.2818364823668443e-32
translation_g.3531.peg.128,0.0,-1.6290728533439568e-32
transcription_TU_g.3531.peg.128,0.0,3.2777779591627414e-32
translation_g.3531.peg.134,0.0,-5.213547419340853e-34
transcription_TU_g.3531.peg.134,-2.042695169067059e-42,-9.110974323559266e-34
translation_g.3531.peg.136,1.0680445262135293e-05,2.5957395703958183e-33
transcription_TU_g.3531.peg.136,1.845538630230853e-07,-2.2227669602205207e-33
translation_g.3531.peg.140,2.211858058460242e-07,-3.3339790413263285e-32
transcription_TU_g.3531.peg.140,3.8220031012636635e-09,8.389884700735198e-32
translation_g.3531.peg.147,2.4438791110592705e-07,-1.887546202311394e-32
transcription_TU_g.3531.peg.147,4.222926288536029e-09,-2.5980665731057423e-32
translation_g.3531.peg.148,2.211858058460242e-07,-8.489056282579725e-33
transcription_TU_g.3531.peg.148,3.8220031012636635e-09,-1.1575003748875763e-31
translation_g.3531.peg.151,1.8907990499005964e-10,6.575451034144031e-33
transcription_TU_g.3531.peg.151,3.2672258533701774e-12,-3.3331183029743554e-33
translation_g.3531.peg.155,3.387033341347577e-10,-1.5036798108755664e-32
transcription_TU_g.3531.peg.155,5.852659434993558e-12,-1.9774358453872634e-32
translation_g.3531.peg.157,1.1608805642631619e-07,-2.196395563566889e-32
transcription_TU_g.3531.peg.157,2.0059556262390556e-09,7.573544135700134e-33
translation_g.3531.peg.158,1.3543226664007024e-08,6.0968793685372114e-33
transcription_TU_g.3531.peg.158,2.340215915436511e-10,7.948716855239624e-33
translation_g.3531.peg.160,0.0,6.112035318274212e-32
transcription_TU_g.3531.peg.160,0.0,-2.1382411465959756e-32
translation_g.3531.peg.163,1.0680445262135293e-05,-2.389563005353642e-33
transcription_TU_g.3531.peg.163,1.845538630230853e-07,2.499351733711544e-33
translation_g.3531.peg.165,9.460323333479012e-10,1.0114800038618179e-32
transcription_TU_g.3531.peg.165,1.634706394527156e-11,1.5104098854495075e-32
translation_873513.3.peg.168,0.0,8.013031651380064e-33
transcription_TU_873513.3.peg.168,0.0,-6.196799608729014
translation_g.3531.peg.191,0.0,-1.6913827389272394e-33
transcription_TU_g.3531.peg.191,0.0,-3.3030604055214634
translation_873513.3.peg.191,0.0,-3.267425351467718e-33
transcription_TU_873513.3.peg.191,0.0,-11.05649115193809
translation_g.3531.peg.200,0.0,-3.0898671344800765e-33
transcription_TU_g.3531.peg.200,0.0,-8.249116620064289
translation_g.3531.peg.209,3.067616472538602e-08,-1.2240156449190069e-32
transcription_TU_g.3531.peg.209,5.300719739535123e-10,2.050472531871946e-32
translation_g.3531.peg.210,6.876782055412631e-09,-1.437060368990183e-32
transcription_TU_g.3531.peg.210,1.1882806964927049e-10,-2.679891119567768e-32
translation_g.3531.peg.211,1.0680445262135293e-05,2.3723979574199544e-33
transcription_TU_g.3531.peg.211,1.845538630230853e-07,5.9663747093666616e-33
translation_g.3531.peg.216,1.0680445262135293e-05,7.19271201146862e-34
transcription_TU_g.3531.peg.216,1.845538630230853e-07,-8.016931681865353e-33
translation_g.3531.peg.224,3.151180237682251e-07,6.215717043935743e-33
transcription_TU_g.3531.peg.224,5.445114615287063e-09,-5.54118206303062e-33
translation_g.3531.peg.232,0.0,-7.33778129219506e-33
transcription_TU_g.3531.peg.232,0.0,-4.283033159478931
translation_g.3531.peg.234,1.0680445262135293e-05,-2.3548818217795467e-33
transcription_TU_g.3531.peg.234,1.845538630230853e-07,-5.9038211251471984e-33
translation_873513.3.peg.234,0.0,2.0680864346904228e-32
transcription_TU_873513.3.peg.234,0.0,-9.017748794868082
translation_873513.3.peg.236,0.0,1.965827353385077e-33
transcription_TU_873513.3.peg.236,0.0,-3.837595486243213
translation_g.3531.peg.237,0.0,-9.330309884786229e-33
transcription_TU_g.3531.peg.237,0.0,-5.132966187996967
translation_873513.3.peg.240,1.2326658043399749e-09,-2.871196508484191e-33
transcription_TU_873513.3.peg.240,2.1299976772870918e-11,-1.858310340057563e-32
translation_g.3531.peg.241,1.3605191093123691e-07,-1.9922125986687263e-33
transcription_TU_g.3531.peg.241,2.3509231233129876e-09,-3.9849820690643944e-32
translation_g.3531.peg.248,0.0,-7.890743301849446e-33
transcription_TU_g.3531.peg.248,0.0,4.790292526730264e-33
translation_g.3531.peg.253,0.0,9.282012325354799e-33
transcription_TU_g.3531.peg.253,0.0,-4.918918438062641e-33
translation_873513.3.peg.254,0.0,3.2694652151826734e-33
transcription_TU_873513.3.peg.254,0.0,-4.3331239431827955
translation_g.3531.peg.255,9.32562862659983e-09,-8.574625565015077e-33
transcription_TU_g.3531.peg.255,1.6114316827775962e-10,3.696753675437622e-33
translation_873513.3.peg.256,0.0,3.2031444920371458e-34
transcription_TU_873513.3.peg.256,0.0,-6.591301723554028
translation_g.3531.peg.257,3.387033341347577e-10,-5.944191006004691e-33
transcription_TU_g.3531.peg.257,5.852659434993558e-12,2.5908242002063684e-32
translation_g.3531.peg.263,1.0680445262135293e-05,-1.6333095633495702e-33
transcription_TU_g.3531.peg.263,1.845538630230853e-07,-1.787080443649949e-33
translation_873513.3.peg.264,0.0,6.791347835700055e-33
transcription_TU_873513.3.peg.264,0.0,-5.710582859365879
translation_g.3531.peg.265,5.3094497515699217e-08,-2.560425636464409e-32
transcription_TU_g.3531.peg.265,9.174518834463712e-10,-1.7616580193945019e-32
translation_873513.3.peg.268,0.0,-1.765183008718662e-32
transcription_TU_873513.3.peg.268,0.0,-8.427089761373406
translation_g.3531.peg.270,1.0680543505815694e-05,-1.373046316036538e-32
transcription_TU_g.3531.peg.270,1.8455556063496294e-07,7.281130498767817e-33
translation_873513.3.peg.273,7.039570270868009e-10,3.391152729658235e-33
transcription_TU_873513.3.peg.273,1.2164098552305288e-11,-1.5811007989428215e-32
translation_g.3531.peg.274,2.6983045397411497e-06,-3.547637969387645e-33
transcription_TU_g.3531.peg.274,4.6625633501200865e-08,1.7985380616694412e-32
translation_g.3531.peg.285,4.7068906613685304e-07,-4.898689031771897e-33
transcription_TU_g.3531.peg.285,8.133320597246121e-09,-2.0148634772679603e-33
translation_g.3531.peg.286,5.256846476484071e-09,-1.5633661187166386e-33
transcription_TU_g.3531.peg.286,9.083622459017854e-11,-6.988596134541221e-33
translation_g.3531.peg.295,1.0680543505815694e-05,-4.74682599100402e-33
transcription_TU_g.3531.peg.295,1.8455556063496294e-07,-8.377619596286615e-33
translation_g.3531.peg.297,3.9281263360709766e-15,3.948889728925542e-33
transcription_TU_g.3531.peg.297,6.787646694232303e-17,-6.590405340829366e-33
translation_g.3531.peg.304,4.0229003150198015e-06,-4.161391705461723e-33
transcription_TU_g.3531.peg.304,6.951412375341907e-08,-1.3128717607842207e-33
translation_g.3531.peg.307,4.7068906613685304e-07,-9.514818678577561e-33
transcription_TU_g.3531.peg.307,8.133320597246121e-09,8.797276542895974e-32
translation_g.3531.peg.310,1.5365729016033304e-07,-2.9528210205077597e-32
transcription_TU_g.3531.peg.310,2.655137101941299e-09,-7.272254618107603e-33
translation_g.3531.peg.318,2.694584262574543e-07,-4.049161172010698e-32
transcription_TU_g.3531.peg.318,4.6561348585566495e-09,-6.477056080172506e-32
translation_g.3531.peg.329,0.0,1.6556441797045055e-32
transcription_TU_g.3531.peg.329,0.0,7.30999461940776e-33
translation_g.3531.peg.332,6.424598394641611e-08,-2.8638649895724576e-33
transcription_TU_g.3531.peg.332,1.1101451512574608e-09,-6.99374776040686e-34
translation_g.3531.peg.335,0.0,-7.663513896395382e-35
transcription_TU_g.3531.peg.335,0.0,-7.138676983529887
translation_g.3531.peg.338,3.33457170432821e-08,-1.8552356382505445e-33
transcription_TU_g.3531.peg.338,5.762007804515528e-10,-5.6488162659668086e-33
translation_873513.3.peg.340,7.012876699667252e-07,-8.162081427490405e-33
transcription_TU_873513.3.peg.340,1.2117973118748256e-08,2.758325500990883e-32
translation_g.3531.peg.343,0.0,4.1042304462152396e-33
transcription_TU_g.3531.peg.343,0.0,-7.167054379853775
translation_g.3531.peg.346,0.0,-4.174694387812671e-33
transcription_TU_g.3531.peg.346,0.0,4.77601874766536e-32
translation_g.3531.peg.347,5.256846476484071e-09,-3.4918122661880445e-32
transcription_TU_g.3531.peg.347,9.083622459017854e-11,-2.3531806700198322e-32
translation_g.3531.peg.351,0.0,9.149858179220791e-33
transcription_TU_g.3531.peg.351,0.0,-2.2910923974008328e-32
translation_g.3531.peg.354,1.0680445262135293e-05,-1.0836222540687267e-33
transcription_TU_g.3531.peg.354,1.845538630230853e-07,-2.4191939002598405e-32
translation_g.3531.peg.376,1.0680445262135293e-05,-3.9819432317016285e-33
transcription_TU_g.3531.peg.376,1.845538630230853e-07,6.18972531912681e-33
translation_873513.3.peg.377,0.0,3.7175306670048576e-33
transcription_TU_873513.3.peg.377,0.0,6.947850133862274e-33
translation_g.3531.peg.382,1.0680445262135293e-05,-1.233854826950656e-32
transcription_TU_g.3531.peg.382,1.845538630230853e-07,-9.737051169292317e-33
translation_g.3531.peg.386,1.8399867305811263e-10,-1.473911261832055e-33
transcription_TU_g.3531.peg.386,3.1794241785391046e-12,1.226010759126733e-33
translation_g.3531.peg.387,4.7068906613685304e-07,-2.0521668904767734e-33
transcription_TU_g.3531.peg.387,8.133320597246121e-09,-1.6325917754378903e-32
translation_g.3531.peg.395,0.0,-1.2560505879388324e-32
transcription_TU_g.3531.peg.395,0.0,1.0013693408861327e-32
translation_g.3531.peg.397,1.700673831763513e-08,1.9972981874161426e-33
transcription_TU_g.3531.peg.397,2.938697008325655e-10,-1.2219620213208326e-32
translation_g.3531.peg.398,1.0680445262135293e-05,-1.0664714301895769e-32
transcription_TU_g.3531.peg.398,1.845538630230853e-07,-2.5781145745637067e-33
translation_g.3531.peg.400,2.211858058460242e-07,-9.591215750958425e-33
transcription_TU_g.3531.peg.400,3.8220031012636635e-09,-2.1920280436736643e-32
translation_g.3531.peg.403,0.0,3.5101315748762416e-33
transcription_TU_g.3531.peg.403,0.0,-2.7170903748506297e-32
translation_g.3531.peg.404,0.0,1.5902806876903272e-33
transcription_TU_g.3531.peg.404,0.0,3.710505667131139e-32
translation_g.3531.peg.410,5.495502333220998e-10,4.659359860828471e-33
transcription_TU_g.3531.peg.410,9.496010324999747e-12,-4.4806635440333494e-32
translation_g.3531.peg.413,0.0,-3.289273808848055e-34
transcription_TU_g.3531.peg.413,0.0,-8.132027393484798
translation_g.3531.peg.417,0.0,2.371266869227722e-33
transcription_TU_g.3531.peg.417,0.0,-1.2953245348202946e-32
translation_g.3531.peg.420,1.0334528665433598e-09,-4.330022394109359e-33
transcription_TU_g.3531.peg.420,1.785765612685016e-11,4.5222423602440815e-32
translation_873513.3.peg.422,0.0,3.76425293422538e-32
transcription_TU_873513.3.peg.422,0.0,-8.127742807472082
translation_g.3531.peg.433,5.345663334408021e-09,4.921169605437053e-33
transcription_TU_g.3531.peg.433,9.237094470990513e-11,3.9045558853163755e-32
translation_g.3531.peg.434,8.465776621318986e-13,-1.7944979515650695e-32
transcription_TU_g.3531.peg.434,1.4628526626076078e-14,-1.817686344224318e-32
translation_g.3531.peg.437,2.1360792280590186e-05,1.0928172199372599e-33
transcription_TU_g.3531.peg.437,3.69106028434293e-07,-2.9302771081739727e-33
translation_g.3531.peg.440,0.0,-2.2818446958904035e-33
transcription_TU_g.3531.peg.440,0.0,-3.759521334263091
translation_g.3531.peg.441,0.0,-2.988930096144461e-32
transcription_TU_g.3531.peg.441,0.0,2.8240003974615333e-33
translation_g.3531.peg.444,4.7068906613685304e-07,-5.624598870331226e-33
transcription_TU_g.3531.peg.444,8.133320597246121e-09,2.9393376912487833e-32
translation_g.3531.peg.445,0.0,-1.246991810285118e-32
transcription_TU_g.3531.peg.445,0.0,-9.189379228112747
translation_g.3531.peg.446,1.0680445262135293e-05,-6.411946374320591e-33
transcription_TU_g.3531.peg.446,1.845538630230853e-07,2.12753391421213e-32
translation_g.3531.peg.449,4.7068906613685304e-07,-1.5847625587751343e-32
transcription_TU_g.3531.peg.449,8.133320597246121e-09,2.777441615518145e-32
translation_g.3531.peg.468,2.164790829687261e-42,1.0284603703454618e-33
transcription_TU_g.3531.peg.468,-5.330963782011233e-44,2.173839319443896e-32
translation_g.3531.peg.470,2.857151899263093e-07,4.409375479679558e-32
transcription_TU_g.3531.peg.470,4.937045294564138e-09,4.4711904980970585e-32
translation_873513.3.peg.478,0.0,-3.9946146679205925e-33
transcription_TU_873513.3.peg.478,0.0,-3.292013450250621e-32
translation_g.3531.peg.480,0.0,6.676047941621508e-33
transcription_TU_g.3531.peg.480,0.0,-9.678469474726274e-33
translation_873513.3.peg.480,5.549104670229573e-08,-1.0520167782354532e-32
transcription_TU_873513.3.peg.480,9.588633039869782e-10,1.7002116565836776e-32
translation_g.3531.peg.482,0.0,4.125233029560248e-33
transcription_TU_g.3531.peg.482,0.0,-8.296281047038324
translation_g.3531.peg.487,0.0,3.282748743759661e-32
transcription_TU_g.3531.peg.487,0.0,-6.049134829495317
translation_873513.3.peg.488,0.0,-3.8996686053729725e-33
transcription_TU_873513.3.peg.488,0.0,-2.6240950282834308
translation_g.3531.peg.489,0.0,-1.0251421272102574e-32
transcription_TU_g.3531.peg.489,0.0,-5.9104490278115146e-33
translation_873513.3.peg.495,0.0,4.99918114872367e-32
transcription_TU_873513.3.peg.495,0.0,6.121840796520358e-32
translation_g.3531.peg.498,4.439306599672986e-06,-1.1228026381489955e-33
transcription_TU_g.3531.peg.498,7.670945939099638e-08,7.327683312153772e-33
translation_g.3531.peg.501,1.1162081904859551e-06,-3.295691208330103e-32
transcription_TU_g.3531.peg.501,1.928763534068299e-08,4.0438709204089384e-32
translation_873513.3.peg.504,0.0,4.382315704058965e-33
transcription_TU_873513.3.peg.504,0.0,-3.0320530041629814
translation_g.3531.peg.513,9.82436803998811e-11,3.185279568158076e-34
transcription_TU_g.3531.peg.513,1.6976118776323871e-12,7.001484083223498e-33
translation_g.3531.peg.514,1.0680445262135293e-05,-2.8842106025223763e-33
transcription_TU_g.3531.peg.514,1.845538630230853e-07,7.611999887342675e-33
translation_g.3531.peg.516,1.0680445262135293e-05,-1.5939476325402967e-32
transcription_TU_g.3531.peg.516,1.845538630230853e-07,8.412377230577876e-33
translation_g.3531.peg.519,0.0,2.0455550848318813e-33
transcription_TU_g.3531.peg.519,0.0,1.0967759313357885e-32
translation_873513.3.peg.519,2.559084940192295e-06,-2.982760759097867e-32
transcription_TU_873513.3.peg.519,4.421997397346959e-08,-4.01462429133655e-32
translation_873513.3.peg.521,0.0,2.551990244276786e-33
transcription_TU_873513.3.peg.521,0.0,1.3029276346691038e-33
translation_873513.3.peg.536,7.624317051821417e-06,-1.3294930096843722e-32
transcription_TU_873513.3.peg.536,1.317451782478504e-07,-5.153086846404181e-33
translation_g.3531.peg.541,5.256846476484071e-09,-1.4444946446831184e-32
transcription_TU_g.3531.peg.541,9.083622459017854e-11,9.580630385878674e-33
translation_g.3531.peg.543,4.7068906613685304e-07,-2.8277840576715776e-33
transcription_TU_g.3531.peg.543,8.133320597246121e-09,3.3975410235156464e-33
translation_873513.3.peg.546,0.0,-3.7004931663303365e-33
transcription_TU_873513.3.peg.546,0.0,-8.078358782638395
translation_g.3531.peg.547,4.623552102073898e-09,6.23267633298073e-33
transcription_TU_g.3531.peg.547,7.98931486827965e-11,-2.0626843992835794e-32
translation_g.3531.peg.549,1.0680445262135293e-05,-3.5088641725804195e-33
transcription_TU_g.3531.peg.549,1.845538630230853e-07,-9.86454740625307e-33
translation_g.3531.peg.551,0.0,-2.0522425059637462e-32
transcription_TU_g.3531.peg.551,0.0,-10.56886300206585
translation_873513.3.peg.557,1.0287711403611603e-07,2.3911218434067309e-32
transcription_TU_873513.3.peg.557,1.7776757753108717e-09,-8.124713710556793e-35
translation_g.3531.peg.558,1.0680445262135293e-05,-6.40833178272364e-33
transcription_TU_g.3531.peg.558,1.845538630230853e-07,-9.305852185597217e-33
translation_g.3531.peg.564,1.5656130759283076e-07,-1.138208200532528e-32
transcription_TU_g.3531.peg.564,2.7053173727352423e-09,1.1943131814477517e-32
translation_873513.3.peg.571,1.0279281859559469e-09,1.1272487712091588e-33
transcription_TU_873513.3.peg.571,1.7762191834926823e-11,5.7004869825354764e-33
translation_873513.3.peg.576,0.0,2.782337257800928e-33
transcription_TU_873513.3.peg.576,0.0,-6.921855765694186
translation_873513.3.peg.577,3.0337721407908155e-08,1.1257637321663802e-33
transcription_TU_873513.3.peg.577,5.24223807503343e-10,5.744705182012804e-33
translation_873513.3.peg.578,3.1551340493722315e-08,1.5548701312918998e-32
transcription_TU_873513.3.peg.578,5.451946645255314e-10,-3.7234853962572325e-32
translation_873513.3.peg.581,4.4344205905703345e-08,-9.29200234105617e-33
transcription_TU_873513.3.peg.581,7.662503108931713e-10,2.573048664379876e-33
translation_873513.3.peg.582,6.649109601046782e-07,8.927431424455184e-33
transcription_TU_873513.3.peg.582,1.1489397983129937e-08,-3.301032195948632e-32
translation_873513.3.peg.583,7.345869229958026e-07,6.894051319347509e-33
transcription_TU_873513.3.peg.583,1.269337101944128e-08,2.082202815265887e-33
