,fluxes,reduced_costs
EX_etha(e),0.0,-0.00658154536492218
EX_etoh(e),0.0,-0.006579439618311836
EX_fe2(e),-7.605493829588236e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),7.62966175745832,1.5133912452037239e-32
EX_fru(e),-0.14898579,-0.004366884597193179
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,-0.004387121896432308
EX_gln_L(e),-0.18,-0.015355896548418624
EX_glu_L(e),-0.18,-0.01755118800270432
EX_glutar(e),0.0,-0.013161975460942069
EX_gly(e),0.9687519578346104,0.0
EX_glyasn(e),0.0,-0.01754892301771077
EX_glyasp(e),0.0,-0.019743714968259028
EX_glyc(e),-1.79965486,-0.006570148241079989
EX_glycys(e),0.0,-0.002189102640512402
EX_glygln(e),0.0,-0.004383667634692068
EX_glyglu(e),0.0,-0.006578714572394504
EX_glyleu(e),0.0,-0.002192870535603261
EX_glymet(e),3.509791698145054e-23,-1.2335087552110852e-28
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-0.0043850589327518895
EX_h(e),10.44437653889206,0.0
EX_h2o(e),-10.0,-0.0021935715575984605
EX_h2s(e),1.9961209406089546,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.013159632104474059
EX_hxan(e),2.905061182433934e-38,0.0
EX_ile_L(e),-0.049572109747712034,0.0
EX_indole(e),0.07853065666412941,0.0
EX_k(e),-8.949444051013299e-10,0.0
EX_lac_D(e),0.0,-0.010967910364064162
EX_leu_L(e),-0.04621134209627176,0.0
EX_lys_L(e),-0.15,-0.017547346112970902
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.509791698145054e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.013913105366884424,0.0
EX_mg2(e),-0.0006132294055965592,0.0
EX_mn2(e),-4.4936901099102713e-07,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006201404381632452,0.0
EX_nh4(e),6.897710757731208,0.0
EX_o2(e),0.0,-0.013163800682100057
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02518209562504268,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.045309311876983546,0.0
EX_pnto_R(e),-0.0006201404381632452,0.0
EX_ppa(e),1.1998832789029856,0.0
EX_pro_L(e),-0.015244641831757734,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.015356758349195053
EX_rib_D(e),5.710183376374577e-05,0.0
EX_ser_L(e),-2.0,-0.015355204693041495
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.026327763424780225
EX_thr_L(e),-0.225,-0.010965907447384873
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.017549237589206776
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.033030002041992974,0.0
EX_ura(e),-0.013353883784314702,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.03776180619446363,0.0
EX_zn2(e),-2.487119513272596e-07,0.0
translation_469606.3.peg.2,1.2428721869880952e-06,-4.6790572435474195e-30
transcription_TU_469606.3.peg.2,4.4372606794789745e-08,-1.1972818511171962e-32
translation_469606.3.peg.3,0.0,2.1432010053980086e-32
transcription_TU_469606.3.peg.3,0.0,-117.20748656066847
translation_469606.3.peg.4,0.0,9.077862894304265e-34
transcription_TU_469606.3.peg.4,0.0,-87.07497987416282
translation_469606.3.peg.39,0.0,2.6606259617615883e-32
transcription_TU_469606.3.peg.39,0.0,-68.91122061790794
translation_469606.3.peg.42,0.0,-1.4383183575430572e-32
transcription_TU_469606.3.peg.42,0.0,2.4726084181224733e-33
translation_469606.3.peg.47,0.0,-3.934632236322012e-33
transcription_TU_469606.3.peg.47,0.0,-120.92028093891535
translation_469606.3.peg.60,0.0,1.8118795376020157e-32
transcription_TU_469606.3.peg.60,0.0,1.422487387189925e-32
translation_469606.3.peg.63,0.0,2.086383017915833e-33
transcription_TU_469606.3.peg.63,0.0,-177.16732946706543
translation_469606.3.peg.69,0.0,1.9433676355820495e-32
transcription_TU_469606.3.peg.69,0.0,-112.73292938131122
translation_469606.3.peg.75,4.5098951641372984e-08,1.4481672521148457e-29
transcription_TU_469606.3.peg.75,1.610107675584383e-09,-1.6660496941463934e-32
translation_469606.3.peg.86,2.3810672437429342e-08,2.904367106425787e-32
transcription_TU_469606.3.peg.86,8.50080657244372e-10,-2.79810730746473e-32
translation_469606.3.peg.87,1.5050820931651472e-07,6.057177826170587e-33
transcription_TU_469606.3.peg.87,5.3733937095927525e-09,-1.57720178013718e-32
translation_469606.3.peg.90,3.5688780654777785e-06,1.2526095758969262e-33
transcription_TU_469606.3.peg.90,1.274148900875776e-07,-1.3198840947594007e-33
translation_469606.3.peg.91,0.0,-3.09804786483284e-32
transcription_TU_469606.3.peg.91,0.0,1.516896394913972e-32
translation_469606.3.peg.93,0.0,-2.61017292177048e-32
transcription_TU_469606.3.peg.93,0.0,4.395546540631234e-33
translation_469606.3.peg.94,1.2687557369185987e-06,-3.696577481680272e-33
transcription_TU_469606.3.peg.94,4.529669263044015e-08,1.2714295702728154e-32
translation_469606.3.peg.97,0.0,-1.4144088015681074e-32
transcription_TU_469606.3.peg.97,0.0,-1.2603171095199835e-32
translation_469606.3.peg.99,0.0,8.759742154860763e-34
transcription_TU_469606.3.peg.99,0.0,2.6283886199639475e-32
translation_469606.3.peg.100,6.4536520715334844e-40,-3.229908752303111e-32
transcription_TU_469606.3.peg.100,1.468436560998752e-41,-6.339933198108192e-33
translation_469606.3.peg.103,1.1387693695923866e-09,7.589027096003781e-33
transcription_TU_469606.3.peg.103,4.065596285433457e-11,3.0911480888121825e-32
translation_469606.3.peg.105,0.0,-1.186864091914874e-31
transcription_TU_469606.3.peg.105,0.0,1.170687933523647e-31
translation_469606.3.peg.106,0.0,-1.0896682941267842e-33
transcription_TU_469606.3.peg.106,0.0,-1.4530339533258858e-32
translation_469606.3.peg.110,5.12320505002069e-09,-2.644200791642361e-29
transcription_TU_469606.3.peg.110,1.829069518117929e-10,7.923158939570155e-32
translation_469606.3.peg.112,0.0,-2.114087859249097e-33
transcription_TU_469606.3.peg.112,0.0,6.109082940303968e-32
translation_469606.3.peg.124,0.0,2.470155793077601e-32
transcription_TU_469606.3.peg.124,0.0,5.94057538810173e-32
translation_469606.3.peg.125,0.0,-1.6804813135751588e-29
transcription_TU_469606.3.peg.125,0.0,1.674387180338283e-32
translation_469606.3.peg.126,1.2111183909287703e-12,5.137509124545085e-32
transcription_TU_469606.3.peg.126,4.3238943396788334e-14,5.1734123973383115e-33
translation_469606.3.peg.133,0.0,-4.3947019775423665e-32
transcription_TU_469606.3.peg.133,0.0,-131.96122647771693
translation_469606.3.peg.134,0.0,3.020070907946798e-32
transcription_TU_469606.3.peg.134,0.0,-1.2489666761699156e-33
translation_469606.3.peg.136,0.0,-3.286699956232032e-33
transcription_TU_469606.3.peg.136,0.0,-52.17622696677988
translation_469606.3.peg.137,-5.271170344335981e-32,-3.2112236411361764e-32
transcription_TU_469606.3.peg.137,0.0,-60.95807359744606
translation_469606.3.peg.141,0.0,-5.1446730059701724e-33
transcription_TU_469606.3.peg.141,0.0,-118.10289680602979
translation_469606.3.peg.142,0.0,8.79385285531251e-33
transcription_TU_469606.3.peg.142,0.0,-119.45243703396117
translation_469606.3.peg.143,0.0,2.712905769256087e-33
transcription_TU_469606.3.peg.143,0.0,-68.97063570620682
translation_469606.3.peg.144,0.0,-3.3620660914801395e-34
transcription_TU_469606.3.peg.144,0.0,-116.83009839895402
translation_469606.3.peg.226,0.0,-3.2981694607783004e-32
transcription_TU_469606.3.peg.226,0.0,-256.434333835022
translation_469606.3.peg.233,1.0892516919836645e-06,-2.627354342301011e-32
transcription_TU_469606.3.peg.233,3.8888099303338525e-08,-3.7017904443105685e-32
translation_469606.3.peg.234,1.764364591708111e-06,-1.9486074812062724e-29
transcription_TU_469606.3.peg.234,6.29907540696006e-08,2.6722649308546994e-32
translation_469606.3.peg.235,1.2111183909287703e-12,5.5034483111403404e-33
transcription_TU_469606.3.peg.235,4.3238943396788334e-14,1.2247416859052989e-33
translation_469606.3.peg.236,0.0,-8.116228124735643e-33
transcription_TU_469606.3.peg.236,0.0,-114.52594680555924
translation_469606.3.peg.237,0.0,-9.885830691514044e-33
transcription_TU_469606.3.peg.237,0.0,-105.57890792887257
translation_469606.3.peg.238,0.0,2.1020555728682592e-33
transcription_TU_469606.3.peg.238,0.0,-169.4384889755853
translation_469606.3.peg.246,0.0,-3.814593700230899e-33
transcription_TU_469606.3.peg.246,0.0,-4.3866156626553587e-32
translation_469606.3.peg.254,3.059544486833947e-07,1.3965713503818922e-32
transcription_TU_469606.3.peg.254,1.0923083315142998e-08,-2.9073427450746245e-32
translation_469606.3.peg.256,0.0,-4.479521728985932e-32
transcription_TU_469606.3.peg.256,0.0,-119.39321803992229
translation_469606.3.peg.257,0.0,1.165059311623919e-32
transcription_TU_469606.3.peg.257,0.0,-126.43319283879069
translation_469606.3.peg.263,0.0,-5.5661836388440307e-33
transcription_TU_469606.3.peg.263,0.0,4.3917896788941337e-35
translation_469606.3.peg.265,1.2111183909287703e-12,-2.7324545410609406e-32
transcription_TU_469606.3.peg.265,4.3238943396788334e-14,4.192254631429999e-33
translation_469606.3.peg.269,-4.871128109300319e-33,1.0375570787974226e-32
transcription_TU_469606.3.peg.269,0.0,-209.7445131590058
translation_469606.3.peg.276,2.4222367818575407e-12,1.4189204091838282e-32
transcription_TU_469606.3.peg.276,8.647788679357667e-14,3.8535204572104545e-32
translation_469606.3.peg.281,4.542957741250599e-24,-2.301774940757595e-32
transcription_TU_469606.3.peg.281,0.0,-72.59034760084828
translation_469606.3.peg.290,0.0,1.5929403997814044e-34
transcription_TU_469606.3.peg.290,0.0,-5.951674573929922e-32
translation_469606.3.peg.292,0.0,1.2018608946559221e-32
transcription_TU_469606.3.peg.292,0.0,-1.1728258768949858e-32
translation_469606.3.peg.293,0.0,1.7641561656374052e-32
transcription_TU_469606.3.peg.293,0.0,-169.69521612965812
translation_469606.3.peg.297,8.115245361493652e-45,-1.44899339659149e-32
transcription_TU_469606.3.peg.297,3.383856490346427e-46,7.901999076938524e-32
translation_469606.3.peg.303,1.1351309722877073e-06,3.4809078655168516e-33
transcription_TU_469606.3.peg.303,4.052606601163911e-08,9.592172517729781e-33
translation_469606.3.peg.306,0.0,-1.7300560985215552e-32
transcription_TU_469606.3.peg.306,0.0,-83.10318263115741
translation_469606.3.peg.324,0.0,-4.6781743273972655e-33
transcription_TU_469606.3.peg.324,0.0,-95.28459353675994
translation_469606.3.peg.327,0.0,1.4698983140523234e-32
transcription_TU_469606.3.peg.327,0.0,-6.257256028522924e-33
translation_469606.3.peg.329,9.077302632235183e-09,-6.76781391923615e-29
transcription_TU_469606.3.peg.329,3.2407482014185565e-10,1.2659217888032794e-32
translation_469606.3.peg.339,4.161057460158568e-08,-6.777587251175309e-33
transcription_TU_469606.3.peg.339,1.485566806169999e-09,-6.72595050516703e-33
translation_469606.3.peg.340,0.0,3.533401722630976e-32
transcription_TU_469606.3.peg.340,0.0,8.148054569432984e-33
translation_469606.3.peg.341,0.0,-9.274483670846371e-32
transcription_TU_469606.3.peg.341,0.0,-9.122052791514687e-32
translation_469606.3.peg.344,3.5688780654777785e-06,-1.660331849451301e-33
transcription_TU_469606.3.peg.344,1.274148900875776e-07,-8.800744162871859e-33
translation_469606.3.peg.345,1.505536155657698e-07,-5.076029498712248e-33
transcription_TU_469606.3.peg.345,5.3750147883048795e-09,-1.9867320532232823e-32
translation_469606.3.peg.346,3.5688915207214463e-06,9.113487727756163e-33
transcription_TU_469606.3.peg.346,1.2741537046218316e-07,-5.554021979496513e-33
translation_469606.3.peg.347,3.5688780654777785e-06,-6.440289030343842e-33
transcription_TU_469606.3.peg.347,1.274148900875776e-07,-4.4014175630514214e-33
translation_469606.3.peg.348,3.5688780654777785e-06,-6.400743660546497e-33
transcription_TU_469606.3.peg.348,1.274148900875776e-07,1.0741795439173938e-32
translation_469606.3.peg.349,3.5688780654777785e-06,-1.72279452560398e-33
transcription_TU_469606.3.peg.349,1.274148900875776e-07,-1.6672340178989378e-33
translation_469606.3.peg.350,8.949444051013299e-10,1.444707789516675e-33
transcription_TU_469606.3.peg.350,3.195100558730156e-11,-7.671184742290862e-33
translation_469606.3.peg.356,3.5688646102341106e-06,1.6867316221923933e-32
transcription_TU_469606.3.peg.356,1.2741440971297202e-07,5.602764819186131e-33
translation_469606.3.peg.359,3.794732373178182e-07,5.084073942067745e-33
transcription_TU_469606.3.peg.359,1.3547826498116626e-08,-7.547613100227281e-33
translation_469606.3.peg.360,2.5426881037851725e-07,-9.377612108104237e-33
transcription_TU_469606.3.peg.360,9.0778199570516e-09,1.1977510547777884e-32
translation_469606.3.peg.364,0.0,-4.073797840574275e-33
transcription_TU_469606.3.peg.364,0.0,5.2033454461163356e-33
translation_469606.3.peg.365,0.0,6.265376946493421e-33
transcription_TU_469606.3.peg.365,0.0,-54.27832442415882
translation_469606.3.peg.368,0.0,4.488201953342397e-33
transcription_TU_469606.3.peg.368,0.0,-69.30846445287415
translation_469606.3.peg.369,0.0,6.771843691303531e-33
transcription_TU_469606.3.peg.369,0.0,-92.4669393633716
translation_469606.3.peg.374,2.2686559713974954e-07,1.8822262001801712e-32
transcription_TU_469606.3.peg.374,8.099479610644555e-09,4.2768866985977224e-32
translation_469606.3.peg.378,4.540624925508045e-11,3.680161333518646e-33
transcription_TU_469606.3.peg.378,1.6210787121276195e-12,5.820581600942101e-33
translation_469606.3.peg.379,0.0,3.3653929661513415e-32
transcription_TU_469606.3.peg.379,0.0,-209.5144503218332
translation_469606.3.peg.383,2.1640304843872974e-09,5.206489898482943e-34
transcription_TU_469606.3.peg.383,7.725949199036641e-11,-1.8537834401062124e-32
translation_469606.3.peg.384,2.6024526037739994e-08,1.5085242312907793e-30
transcription_TU_469606.3.peg.384,9.291189174422046e-10,7.63301048393356e-33
translation_469606.3.peg.385,0.0,-1.5032097277832325e-32
transcription_TU_469606.3.peg.385,0.0,-103.4918911694026
translation_469606.3.peg.387,0.0,-3.591754509281529e-32
transcription_TU_469606.3.peg.387,0.0,7.867128699082865e-33
translation_469606.3.peg.389,1.2111183909287703e-12,-1.1445044044864018e-32
transcription_TU_469606.3.peg.389,4.3238943396788334e-14,8.230470701223122e-33
translation_469606.3.peg.392,8.945153387503109e-10,7.683867366999058e-30
transcription_TU_469606.3.peg.392,3.193568720405832e-11,-1.491907064656096e-32
translation_469606.3.peg.398,0.0,3.2103816146487363e-32
transcription_TU_469606.3.peg.398,0.0,-4.151804471814371e-32
translation_469606.3.peg.401,1.534002413960901e-32,3.8682370930606186e-32
transcription_TU_469606.3.peg.401,7.462661539765776e-35,-5.865062059082388e-32
translation_469606.3.peg.410,0.0,-9.699219959698975e-33
transcription_TU_469606.3.peg.410,0.0,-1.6472273394260463e-32
translation_469606.3.peg.417,0.0,1.9361616072316794e-33
transcription_TU_469606.3.peg.417,0.0,1.619652195145464e-33
translation_469606.3.peg.419,0.0,-4.008490901708753e-33
transcription_TU_469606.3.peg.419,0.0,-129.3891104023651
translation_469606.3.peg.423,3.5688646102341106e-06,2.056462998222189e-33
transcription_TU_469606.3.peg.423,1.2741440971297202e-07,4.245662020792032e-33
translation_469606.3.peg.424,0.0,2.469636306038316e-34
transcription_TU_469606.3.peg.424,0.0,-6.32057544850592e-32
translation_469606.3.peg.426,0.0,-6.888919761373655e-33
transcription_TU_469606.3.peg.426,0.0,-59.65054364513128
translation_469606.3.peg.427,0.0,1.6080984775120765e-32
transcription_TU_469606.3.peg.427,0.0,-5.151282975124309e-32
translation_469606.3.peg.429,1.2360397374387234e-07,-3.084131303586022e-32
transcription_TU_469606.3.peg.429,4.41286769679954e-09,-4.0571181219582006e-33
translation_469606.3.peg.430,1.2360397374387234e-07,3.8145345933699836e-33
transcription_TU_469606.3.peg.430,4.41286769679954e-09,-1.121974241520946e-33
translation_469606.3.peg.431,1.2360397374387234e-07,-5.10746922438431e-33
transcription_TU_469606.3.peg.431,4.41286769679954e-09,5.5653568533784456e-33
translation_469606.3.peg.432,1.2360397374387234e-07,1.516248226793897e-32
transcription_TU_469606.3.peg.432,4.41286769679954e-09,-2.3970591752188085e-32
translation_469606.3.peg.433,1.2360397374387234e-07,4.4273438697646645e-33
transcription_TU_469606.3.peg.433,4.41286769679954e-09,-4.7840920591058767e-32
translation_469606.3.peg.434,1.2360397374387234e-07,9.330730109058362e-33
transcription_TU_469606.3.peg.434,4.41286769679954e-09,-1.0997115001832204e-32
translation_469606.3.peg.435,1.2360397374387234e-07,-2.9316939207585407e-32
transcription_TU_469606.3.peg.435,4.41286769679954e-09,-5.474244749356023e-32
translation_469606.3.peg.436,1.2360397374387234e-07,-1.2083112504592708e-33
transcription_TU_469606.3.peg.436,4.41286769679954e-09,-4.0107526095272093e-33
translation_469606.3.peg.437,0.0,4.1489028761474243e-33
transcription_TU_469606.3.peg.437,0.0,-43.18970022150039
translation_469606.3.peg.438,1.8875256635479293e-10,1.482807118989924e-32
transcription_TU_469606.3.peg.438,6.7387809430873605e-12,-7.999788963521379e-33
translation_469606.3.peg.443,1.3801429390671564e-10,-4.945715450533193e-34
transcription_TU_469606.3.peg.443,4.927340123704851e-12,-4.8081989169460644e-32
translation_469606.3.peg.444,0.0,1.1275614308804247e-32
transcription_TU_469606.3.peg.444,0.0,-104.94256445237437
translation_469606.3.peg.447,4.844473563715087e-12,-7.78415403108104e-33
transcription_TU_469606.3.peg.447,1.7295577358715351e-13,-7.665622545501945e-33
translation_469606.3.peg.456,0.0,-9.364099388954168e-33
transcription_TU_469606.3.peg.456,0.0,-2.004850649149822e-32
translation_469606.3.peg.458,3.51072382697344e-10,9.277613775676108e-30
transcription_TU_469606.3.peg.458,1.2533868693039154e-11,8.806258514337469e-33
translation_469606.3.peg.460,3.5688780654777785e-06,1.1560608141080552e-33
transcription_TU_469606.3.peg.460,1.274148900875776e-07,-9.794409100201224e-33
translation_469606.3.peg.461,3.5688915207214463e-06,7.573702811409918e-33
transcription_TU_469606.3.peg.461,1.2741537046218316e-07,-1.1299429967751954e-32
translation_469606.3.peg.462,0.0,-3.079492445665924e-32
transcription_TU_469606.3.peg.462,0.0,-7.281383375830748e-33
translation_469606.3.peg.463,8.949444051013299e-10,-2.879849779120464e-32
transcription_TU_469606.3.peg.463,3.195100558730156e-11,-4.6873770182857696e-33
translation_469606.3.peg.464,3.5688780654777785e-06,-2.321146699561715e-35
transcription_TU_469606.3.peg.464,1.274148900875776e-07,1.1180936561633292e-33
translation_469606.3.peg.465,3.5688780654777785e-06,9.244162802601434e-33
transcription_TU_469606.3.peg.465,1.274148900875776e-07,1.2501584673637645e-33
translation_469606.3.peg.532,3.7545117992375384e-07,-5.683779671458699e-33
transcription_TU_469606.3.peg.532,1.3404232351332005e-08,-1.3583599164906418e-33
translation_469606.3.peg.535,0.0,-5.271472122603382e-32
transcription_TU_469606.3.peg.535,0.0,6.342162351901375e-33
translation_469606.3.peg.536,0.0,-5.392927265538559e-33
transcription_TU_469606.3.peg.536,0.0,3.512582191850124e-33
translation_469606.3.peg.537,0.0,6.7943752804691e-33
transcription_TU_469606.3.peg.537,0.0,-35.45628322337243
translation_469606.3.peg.544,1.2111183909287703e-12,-6.5552835901189e-33
transcription_TU_469606.3.peg.544,4.3238943396788334e-14,-1.1242476322689342e-32
translation_469606.3.peg.549,1.1172495266259843e-09,1.53596555783558e-32
transcription_TU_469606.3.peg.549,3.9887668624058305e-11,-8.395302021858492e-32
translation_469606.3.peg.550,0.0,2.088950416124221e-32
transcription_TU_469606.3.peg.550,0.0,-124.42076221062119
translation_469606.3.peg.553,0.0,-2.2072552838594887e-32
transcription_TU_469606.3.peg.553,0.0,-54.0239381765015
translation_469606.3.peg.554,0.0,8.566416728746706e-34
transcription_TU_469606.3.peg.554,0.0,-28.682001817877524
translation_469606.3.peg.555,0.0,1.168461855480528e-32
transcription_TU_469606.3.peg.555,0.0,1.2597081593591242e-32
translation_469606.3.peg.558,0.0,1.2838139822590227e-32
transcription_TU_469606.3.peg.558,0.0,2.9249429759952e-33
translation_469606.3.peg.561,0.0,5.736186611190237e-33
transcription_TU_469606.3.peg.561,0.0,-9.717911508730614e-33
translation_469606.3.peg.562,2.3058168317823098e-08,-6.91921623069748e-32
transcription_TU_469606.3.peg.562,8.232150070509566e-10,-3.0286744417736435e-32
translation_469606.3.peg.563,4.177796321137606e-09,7.599323354414037e-32
transcription_TU_469606.3.peg.563,1.4915428582869542e-10,7.370410188042265e-33
translation_469606.3.peg.566,4.543204886117191e-09,-1.2895645700181415e-32
transcription_TU_469606.3.peg.566,1.6219998010284267e-10,-1.563160463186518e-32
translation_469606.3.peg.567,4.543204886117191e-09,3.146385662139157e-33
transcription_TU_469606.3.peg.567,1.6219998010284267e-10,-1.1566508774298265e-32
translation_469606.3.peg.570,3.737475998435956e-09,-2.8385800078572352e-33
transcription_TU_469606.3.peg.570,1.3343411705547434e-10,-1.135697067296747e-32
translation_469606.3.peg.571,2.4222367818575435e-12,-1.529536536614275e-32
transcription_TU_469606.3.peg.571,8.647788679357676e-14,9.035777689171634e-33
translation_469606.3.peg.575,4.540624925508045e-11,-9.097014447961821e-33
transcription_TU_469606.3.peg.575,1.6210787121276195e-12,7.72043359573964e-34
translation_469606.3.peg.577,0.0,-2.3354915450060452e-32
transcription_TU_469606.3.peg.577,0.0,-7.338897202533484e-32
translation_469606.3.peg.582,9.703367926453563e-09,-2.686515208735802e-32
transcription_TU_469606.3.peg.582,3.46426393713984e-10,4.057276795477973e-34
translation_469606.3.peg.585,2.4222367818575407e-12,1.0810706544211164e-32
transcription_TU_469606.3.peg.585,8.647788679357667e-14,2.0847450791742185e-32
translation_469606.3.peg.588,0.0,7.934075622006391e-32
transcription_TU_469606.3.peg.588,0.0,-93.05945813257429
translation_469606.3.peg.593,1.0023135481217129e-06,-5.586819767468214e-29
transcription_TU_469606.3.peg.593,3.5784262791875745e-08,1.6742758662008735e-32
translation_469606.3.peg.594,1.0023135481217129e-06,5.515376851977594e-33
transcription_TU_469606.3.peg.594,3.5784262791875745e-08,1.260062478259079e-32
translation_469606.3.peg.595,0.0,1.2037606053426174e-32
transcription_TU_469606.3.peg.595,0.0,1.556309471281738e-32
translation_469606.3.peg.596,0.0,-4.061869330072722e-33
transcription_TU_469606.3.peg.596,0.0,-5.5914907131450674e-33
translation_469606.3.peg.597,0.0,-3.656963549524574e-32
transcription_TU_469606.3.peg.597,0.0,1.654474963370678e-32
translation_469606.3.peg.598,0.0,6.727443330958152e-32
transcription_TU_469606.3.peg.598,0.0,2.472950089249809e-32
translation_469606.3.peg.599,0.0,-5.178599298344901e-32
transcription_TU_469606.3.peg.599,0.0,3.7248404231491144e-32
translation_469606.3.peg.604,3.5688780654777785e-06,-5.844366228462052e-34
transcription_TU_469606.3.peg.604,1.274148900875776e-07,-1.044683692758119e-32
translation_469606.3.peg.606,5.678315244365422e-08,6.61322434543892e-33
transcription_TU_469606.3.peg.606,2.0272531015894455e-09,1.3145847553954263e-32
translation_469606.3.peg.607,1.6815996153432443e-08,-1.1944017376811777e-31
transcription_TU_469606.3.peg.607,6.003590658723959e-10,4.5087981477419594e-32
translation_469606.3.peg.609,7.954436272031165e-45,-9.429200321853248e-32
transcription_TU_469606.3.peg.609,6.257563271708654e-46,-1.832967700716976e-33
translation_469606.3.peg.618,0.0,6.589703237701839e-33
transcription_TU_469606.3.peg.618,0.0,-100.72687745392889
translation_469606.3.peg.619,0.0,1.4596353979886393e-32
transcription_TU_469606.3.peg.619,0.0,-98.40300987365332
translation_469606.3.peg.620,0.0,-3.94212322779945e-32
transcription_TU_469606.3.peg.620,0.0,-160.45647971447372
translation_469606.3.peg.621,0.0,-2.811503630662158e-32
transcription_TU_469606.3.peg.621,0.0,-124.02136078000271
translation_469606.3.peg.622,0.0,1.4251135737361261e-32
transcription_TU_469606.3.peg.622,0.0,-150.50020062305734
translation_469606.3.peg.623,0.0,-1.4597370304327072e-32
transcription_TU_469606.3.peg.623,0.0,-126.14987859981753
translation_469606.3.peg.624,0.0,3.274822842052228e-32
transcription_TU_469606.3.peg.624,0.0,-211.7154525467739
translation_469606.3.peg.626,2.2071350465259974e-10,-2.0953007118813706e-32
transcription_TU_469606.3.peg.626,7.879839663950588e-12,9.028301147320307e-34
translation_469606.3.peg.636,0.0,6.509374149685571e-33
transcription_TU_469606.3.peg.636,0.0,-47.978002094755894
translation_469606.3.peg.638,1.6316495045514264e-08,3.03273317027392e-32
