,fluxes,reduced_costs
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.010422379970298566
EX_cellb(e),-0.07449289,-0.030657914704567593
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.032837170832531806
EX_cl(e),0.0,0.0
EX_co2(e),1.401829630154832,0.0
EX_cobalt2(e),-0.002322635580641022,0.0
EX_cro4(e),0.0,0.0
EX_cspg_a(e),0.0,-0.06234203330488378
EX_cspg_a_degr(e),0.0,-0.031171650692766686
EX_cspg_ab_rest(e),0.0,0.0
EX_cspg_b(e),0.0,-0.04971932271803625
EX_cspg_b_degr(e),0.0,-0.018548940105919152
EX_cspg_c(e),0.0,-0.06234203330488378
EX_cspg_c_degr(e),0.0,-0.031171650692766686
EX_cspg_c_rest(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.8648469336550128,0.0
EX_cytd(e),0.0,-0.009882749997584449
EX_dad_2(e),-0.04550853268286846,0.0
EX_dcyt(e),0.018213026508586465,0.0
EX_ddca(e),-0.04315668031192338,0.0
EX_dextran40(e),-0.00017632,-1.2262478272625674
EX_dgchol(e),0.0,-0.0021838806562746813
EX_dgsn(e),-5.327474035691368e-36,0.0
EX_din(e),0.0,-0.02340476123914812
EX_duri(e),0.0,0.0
EX_fe2(e),-2.573008605021354e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),9.903429940959427,0.0
EX_fru(e),-0.14898579,-0.01642907830397405
EX_fuc_L(e),-0.14898579,-0.008203651799341362
EX_gal(e),-0.14898579,-0.013128324422486605
EX_galmannan(e),-1.411e-05,-13.132200869824375
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.013138159348352413
EX_gam(e),-1.0,-0.016423986799336272
EX_gam26s(e),0.0,-0.01745766562634461
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.00218829305596789
EX_gchola(e),0.0,-0.0021838806562746813
EX_glc_D(e),-0.14898579,-0.013133256688363137
EX_glcmannan(e),-3.288e-05,-5.632755223186448
EX_glcur(e),0.0,-0.01313891596002691
EX_gly(e),-0.45,-0.002185068761042874
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,-0.14885173333689988
EX_glygn4(e),0.0,-0.043786947910644386
EX_glygn5(e),0.0,-0.030654959302930836
EX_glymet(e),7.787432699964365e-24,0.0
EX_gsn(e),0.0,0.0
EX_h(e),12.86690763133951,0.0
EX_h2(e),0.6335974941697763,0.0
EX_h2o(e),-5.049998195272613,0.0
EX_h2s(e),1.0,0.0
EX_ha(e),0.0,-0.061307187607454086
EX_ha_deg1(e),0.0,-0.04816953972807676
EX_ha_pre1(e),0.0,-0.030654227844051838
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_homogal(e),-0.00012823,-1.3138146667545918
EX_hspg(e),0.0,-0.09816570743425221
EX_hspg_degr_1(e),0.0,-0.04856791642459632
EX_hspg_degr_10(e),0.0,-0.030076571971243377
EX_hspg_degr_11(e),0.0,-0.029560366598064002
EX_hspg_degr_12(e),0.0,-0.01313764787937732
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,-0.026254112683674034
EX_hspg_degr_15(e),0.0,-0.026255380764323624
EX_hspg_degr_2(e),0.0,-0.032141393463960874
EX_hspg_degr_3(e),0.0,-0.04856918450524591
EX_hspg_degr_4(e),0.0,-0.047535505678237576
EX_hspg_degr_5(e),0.0,-0.0470193003050582
EX_hspg_degr_6(e),0.0,-0.04598562147804987
EX_hspg_degr_7(e),0.0,-0.031107714636952534
EX_hspg_degr_8(e),0.0,-0.031108982717602124
EX_hspg_degr_9(e),0.0,-0.030592777344422752
EX_hspg_rest(e),0.0,0.0
EX_idour(e),0.0,0.0
EX_indole(e),0.07150878211393062,0.0
EX_ins(e),0.0,-0.02340476123914812
EX_inulin(e),-0.00047019,-0.521397796881343
EX_isobut(e),0.0,-5.7243335066395156e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.9228447844265624e-06,0.0
EX_kdo(e),0.00053398,0.0
EX_kesto(e),0.0,-0.045990145215661644
EX_kestopt(e),-0.00282117,-0.07884830182360975
EX_kestottr(e),0.0,-0.0624192235196357
EX_lac_D(e),0.0,-0.004388913886550261
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.030651321508769938
EX_leu_L(e),-0.1474340439891107,0.0
EX_lys_L(e),-0.13816155297155416,0.0
EX_malt(e),-0.07449289,-0.030656227383580426
EX_malttr(e),0.0,-0.04817961731913529
EX_man(e),-0.14898579,-0.01313329585251022
EX_mannan(e),0.0,-1.8386601512707812
EX_mantr(e),0.0,-0.048173381200771956
EX_meoh(e),-0.08833234704862805,0.0
EX_met_L(e),0.7973928284218805,0.0
EX_mg2(e),-0.002863927727101594,0.0
EX_mn2(e),-1.5317612412391255e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002327596062595881,0.0
EX_nh4(e),5.8226609986949,0.0
EX_no2(e),-1.0,-0.01149237063790075
EX_o2(e),0.0,-0.012057060873381103
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.9052506335288993,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-5.1238808777767915
EX_pecticgal(e),0.0,-1.2647299979704
EX_phe_L(e),-1.0,-0.004381394458979961
EX_pheme(e),0.0,0.0
EX_pi(e),-0.21210706634325188,0.0
EX_ppa(e),0.0,-0.0005665173570803501
EX_ppi(e),0.0,-0.004394619149820304
EX_pro_L(e),-0.04651782376995948,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-19.27184565957347
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.269727628782651e-37,0.0
EX_pydxn(e),-0.0023176218793099874,0.0
EX_raffin(e),-0.00470194,-0.04817644556225605
EX_rhamnogalurI(e),-1.449e-05,-11.70415283716288
EX_rhamnogalurII(e),-0.00026699,-0.46730905654269084
EX_rib_D(e),-0.17878295,-0.010214366611932108
EX_rmn(e),-0.14898579,-0.007654485178213644
EX_salcn(e),0.0,-0.01752567155154123
EX_ser_L(e),-2.0,-0.004376480346791502
EX_so4(e),-1.0,-0.0005174734538289622
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.06569784729021869
EX_succ(e),0.0,-0.0016515671168548809
EX_sucr(e),-0.07449289,-0.03395246823952892
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0065699671106126565
EX_thymd(e),1.5982422107074104e-35,0.0
EX_tre(e),-0.07449289,-0.03065700259729457
EX_trp_L(e),-0.08181818,-0.005470818629095012
EX_ttdca(e),-0.008631318550040717,0.0
EX_ura(e),-0.04550853268286846,0.0
EX_urea(e),5.498672527578675e-23,6.284492465679018e-40
EX_uri(e),-0.04880300207923201,0.0
EX_val_L(e),-0.11825618807734217,0.0
EX_xan(e),-0.03430951211724681,0.0
EX_xyl_D(e),-0.17878295,-0.014599738876035035
EX_xylan(e),-3.206e-05,-7.70866085846585
EX_xyluglc(e),-1.315e-05,-15.107177276731592
EX_zn2(e),-6.573183886391801e-07,0.0
translation_411476.11.peg.9,0.0,-1.1070609809482955e-32
transcription_TU_411476.11.peg.9,0.0,-3.5383599482463435e-33
translation_411476.11.peg.24,0.0,9.583985707217182e-34
transcription_TU_411476.11.peg.24,0.0,-1.3855958873152062e-34
translation_411476.11.peg.26,1.792667737002486e-07,4.991763625086874e-33
transcription_TU_411476.11.peg.26,2.5482298722283225e-09,-4.2043195014127264e-33
translation_411476.11.peg.28,4.671175414939235e-10,1.936607233978707e-33
transcription_TU_411476.11.peg.28,6.639952560684803e-12,1.121190079028877e-32
translation_411476.11.peg.31,1.821735228852481e-11,1.6323621920012808e-32
transcription_TU_411476.11.peg.31,2.5895485446816814e-13,1.200407114363382e-32
translation_411476.11.peg.42,7.131750953528622e-10,-1.4482343577557984e-33
transcription_TU_411476.11.peg.42,1.0137595744017818e-11,7.706744829349869e-33
translation_411476.11.peg.45,0.0,-6.4343216614844e-33
transcription_TU_411476.11.peg.45,0.0,-18.661278476952866
translation_411476.11.peg.46,2.1022831663148592e-11,1.2701032431534235e-32
transcription_TU_411476.11.peg.46,2.9883400329633073e-13,1.5467616791741017e-32
translation_411476.11.peg.47,0.0,1.1254547165166365e-32
transcription_TU_411476.11.peg.47,0.0,-2.1227214198425262e-33
translation_411476.11.peg.105,0.0,-3.345203779153509e-32
transcription_TU_411476.11.peg.105,0.0,-79.59846245666125
translation_411476.11.peg.110,5.428426070674959e-13,-3.696213350457618e-33
transcription_TU_411476.11.peg.110,7.716364380834372e-15,-1.0053037414228974e-33
translation_411476.11.peg.111,1.8314105393410582e-13,-2.1630563619248928e-33
transcription_TU_411476.11.peg.111,2.6033017431697082e-15,-4.766237758156175e-33
translation_411476.11.peg.112,1.8314105393410582e-13,-2.4259398991742446e-33
transcription_TU_411476.11.peg.112,2.6033017431697082e-15,3.6492276118429315e-33
translation_411476.11.peg.113,2.5962741597491936e-13,-7.676978333814955e-33
transcription_TU_411476.11.peg.113,3.6905351916634665e-15,1.6247966611040212e-32
translation_411476.11.peg.114,1.8314105393410582e-13,-4.0432934589638146e-33
transcription_TU_411476.11.peg.114,2.6033017431697082e-15,3.08403464548833e-33
translation_411476.11.peg.115,0.0,7.431199782771741e-34
transcription_TU_411476.11.peg.115,0.0,-1.029661375106032e-33
translation_411476.11.peg.116,1.8314105393410582e-13,-7.707054650187e-34
transcription_TU_411476.11.peg.116,2.6033017431697082e-15,7.22952668512677e-34
translation_411476.11.peg.118,0.0,1.1785437653174631e-33
transcription_TU_411476.11.peg.118,0.0,-13.674182254311265
translation_411476.11.peg.120,0.0,1.1858043833631032e-32
transcription_TU_411476.11.peg.120,0.0,-53.6122077491035
translation_411476.11.peg.126,8.183274162555843e-07,-6.335905134447058e-33
transcription_TU_411476.11.peg.126,1.1632308231600695e-08,5.49135053960565e-33
translation_411476.11.peg.127,8.183274162555843e-07,7.900411196420494e-33
transcription_TU_411476.11.peg.127,1.1632308231600695e-08,-9.124497886473143e-33
translation_411476.11.peg.128,0.0,-1.7216300089620995e-33
transcription_TU_411476.11.peg.128,0.0,-7.9453482277312
translation_411476.11.peg.134,0.0,-2.3539676778484753e-33
transcription_TU_411476.11.peg.134,0.0,4.180159165932542e-33
translation_411476.11.peg.135,0.0,6.253873385569472e-33
transcription_TU_411476.11.peg.135,0.0,-38.131545072608645
translation_411476.11.peg.137,5.495473502373579e-08,1.8160361256601392e-32
transcription_TU_411476.11.peg.137,7.811670535334757e-10,-1.735098243595455e-32
translation_411476.11.peg.149,7.242717760713582e-09,2.922226379740923e-33
transcription_TU_411476.11.peg.149,1.0295332131557951e-10,-5.6940981343426055e-34
translation_411476.11.peg.151,0.0,-1.3613644778518773e-32
transcription_TU_411476.11.peg.151,0.0,-48.974568168783094
translation_411476.11.peg.158,3.4683378844305806e-13,6.372382241109328e-33
transcription_TU_411476.11.peg.158,4.930150758927242e-15,-7.783964041142168e-33
translation_411476.11.peg.160,1.1182286068020806e-06,-8.12192094403156e-33
transcription_TU_411476.11.peg.160,1.5895324498883247e-08,-5.265983438488318e-34
translation_411476.11.peg.161,1.1182286068020806e-06,5.568907811959242e-33
transcription_TU_411476.11.peg.161,1.5895324498883247e-08,-1.0053315353633888e-33
translation_411476.11.peg.163,1.1182286068020806e-06,2.026640675213384e-33
transcription_TU_411476.11.peg.163,1.5895324498883247e-08,1.0561352131453199e-32
translation_411476.11.peg.164,1.1182286068020806e-06,-8.801603640288789e-34
transcription_TU_411476.11.peg.164,1.5895324498883247e-08,4.845077463704254e-34
translation_411476.11.peg.165,1.1182286068020806e-06,-1.320767665646449e-33
transcription_TU_411476.11.peg.165,1.5895324498883247e-08,-5.546708850437846e-34
translation_411476.11.peg.166,1.1182286068020806e-06,1.4581853080732536e-33
transcription_TU_411476.11.peg.166,1.5895324498883247e-08,1.857710317619003e-33
translation_411476.11.peg.167,1.1182286068020806e-06,1.3294409212833794e-33
transcription_TU_411476.11.peg.167,1.5895324498883247e-08,-1.3325667142765269e-33
translation_411476.11.peg.168,1.1182286068020806e-06,-9.675043763050648e-34
transcription_TU_411476.11.peg.168,1.5895324498883247e-08,-5.250282714845634e-33
translation_411476.11.peg.172,1.2639267822077427e-08,4.120297761421812e-33
transcription_TU_411476.11.peg.172,1.7966385606496382e-10,4.352975423979411e-33
translation_411476.11.peg.186,0.0,5.5668823535288605e-33
transcription_TU_411476.11.peg.186,1.973850313176551e-43,1.755585319514396e-33
translation_411476.11.peg.187,2.8615918056799955e-07,-9.48015399904886e-34
transcription_TU_411476.11.peg.187,4.067677222523382e-09,-9.18634717594179e-33
translation_411476.11.peg.191,0.0,7.594688825245841e-33
transcription_TU_411476.11.peg.191,0.0,-21.618652672920867
translation_411476.11.peg.210,0.0,-3.2697728800026e-33
transcription_TU_411476.11.peg.210,0.0,3.193074627186344e-33
translation_411476.11.peg.219,0.0,2.4357661017947535e-33
transcription_TU_411476.11.peg.219,0.0,-8.671472428441614
translation_411476.11.peg.220,4.4140188879416854e-08,5.087411981771961e-33
transcription_TU_411476.11.peg.220,6.274411344982802e-10,-2.8062395829548836e-33
translation_411476.11.peg.223,1.4633391814707582e-07,5.370086196345591e-33
transcription_TU_411476.11.peg.223,2.0800980228835104e-09,6.135666718767596e-33
translation_411476.11.peg.232,0.0,-1.6225809857206314e-32
transcription_TU_411476.11.peg.232,0.0,1.288388033742886e-32
translation_411476.11.peg.236,0.0,1.7816295215863449e-34
transcription_TU_411476.11.peg.236,0.0,-6.707435179520392e-33
translation_411476.11.peg.237,0.0,-2.7771331630171194e-34
transcription_TU_411476.11.peg.237,0.0,-13.63418867390632
translation_411476.11.peg.252,0.0,2.0159575938928995e-32
transcription_TU_411476.11.peg.252,0.0,-34.44292473584442
translation_411476.11.peg.260,2.7340633034330683e-07,1.566058454866404e-33
transcription_TU_411476.11.peg.260,3.886398822584339e-09,9.490163557237676e-34
translation_411476.11.peg.261,2.7340633034330683e-07,-6.126809326820018e-33
transcription_TU_411476.11.peg.261,3.886398822584339e-09,4.815153936674755e-33
translation_411476.11.peg.262,6.806622587320839e-08,-1.4210496504894101e-33
transcription_TU_411476.11.peg.262,9.675434352936616e-10,-3.322268425511651e-33
translation_411476.11.peg.263,1.2881551797565693e-12,3.0604740982663037e-33
transcription_TU_411476.11.peg.263,1.8310785882776125e-14,2.3636859735297525e-33
translation_411476.11.peg.265,2.577327235694604e-07,-1.0912640455756424e-32
transcription_TU_411476.11.peg.265,3.6636026392076067e-09,-1.180186954691706e-33
translation_411476.11.peg.266,3.341946547254386e-07,-2.6573419989595117e-32
transcription_TU_411476.11.peg.266,4.750488809121753e-09,-4.563067803716203e-33
translation_411476.11.peg.267,0.0,8.218520533740981e-33
transcription_TU_411476.11.peg.267,0.0,-9.259711753095795e-33
translation_411476.11.peg.270,1.8726520074252455e-07,-5.830933453110859e-32
transcription_TU_411476.11.peg.270,2.6619254015183557e-09,-4.0324818227856415e-33
translation_411476.11.peg.282,4.332855035833469e-08,-8.916720964483253e-34
transcription_TU_411476.11.peg.282,6.159039071460933e-10,-9.749936659606807e-33
translation_411476.11.peg.284,4.216948977851688e-08,-5.133263791339396e-33
transcription_TU_411476.11.peg.284,5.994281669280391e-10,-7.565256338012801e-33
translation_411476.11.peg.287,2.0654974115977846e-08,-8.24678705706867e-34
transcription_TU_411476.11.peg.287,2.9360500535612944e-10,2.484615737491656e-33
translation_411476.11.peg.288,0.0,-8.866210593686907e-33
transcription_TU_411476.11.peg.288,0.0,-28.961340936930466
translation_411476.11.peg.291,0.0,2.0535936654559375e-32
transcription_TU_411476.11.peg.291,0.0,-3.804984517950247e-33
translation_411476.11.peg.306,1.8096054295156548e-07,2.343770285119506e-33
transcription_TU_411476.11.peg.306,2.572306355079988e-09,-2.161855182683974e-33
translation_411476.11.peg.308,2.66944530730309e-07,-1.4509010481905294e-32
transcription_TU_411476.11.peg.308,3.79454604662192e-09,8.007563138330836e-33
translation_411476.11.peg.310,0.0,-2.4131908106205694e-33
transcription_TU_411476.11.peg.310,1.283892647943115e-38,-4.681076352662064e-33
translation_411476.11.peg.311,0.0,5.9190803347532665e-33
transcription_TU_411476.11.peg.311,0.0,-25.18324098455771
translation_411476.11.peg.326,1.0974925827227247e-41,-3.84354079778598e-33
transcription_TU_411476.11.peg.326,0.0,-1.9670287700835572e-33
translation_411476.11.peg.327,0.0,6.085930319389214e-33
transcription_TU_411476.11.peg.327,0.0,-22.12454731177458
translation_411476.11.peg.329,0.0,5.882797054219451e-34
transcription_TU_411476.11.peg.329,0.0,-17.430031843290426
translation_411476.11.peg.330,0.0,-1.912541053816568e-33
transcription_TU_411476.11.peg.330,0.0,-20.043664678476123
translation_411476.11.peg.331,5.465811023934617e-10,4.8247220600148225e-33
transcription_TU_411476.11.peg.331,7.769506105149339e-12,-2.20612644262744e-34
translation_411476.11.peg.332,0.0,2.1959623453976269e-35
transcription_TU_411476.11.peg.332,0.0,-43.942594197512975
translation_411476.11.peg.333,0.0,1.805331384361545e-33
transcription_TU_411476.11.peg.333,0.0,3.494086694919334e-33
translation_411476.11.peg.340,0.0,-1.0060692283727631e-32
transcription_TU_411476.11.peg.340,0.0,-53.32804419134385
translation_411476.11.peg.354,1.6578465786039817e-05,9.14095832398031e-33
transcription_TU_411476.11.peg.354,2.3565851540531892e-07,4.9754418781977326e-33
translation_411476.11.peg.355,2.3438804420071676e-08,7.527541008646512e-34
transcription_TU_411476.11.peg.355,3.331764183607944e-10,-1.0522266817494609e-32
translation_411476.11.peg.357,1.6579867138664298e-05,-1.5131001653022142e-34
transcription_TU_411476.11.peg.357,2.3567843526300097e-07,-1.5707509340164314e-33
translation_411476.11.peg.358,1.6579867138664298e-05,-7.831571677923045e-34
transcription_TU_411476.11.peg.358,2.3567843526300097e-07,-6.442094289356671e-34
translation_411476.11.peg.369,1.193780569918254e-07,5.378427858425098e-33
transcription_TU_411476.11.peg.369,1.6969275713289794e-09,1.5533442083884923e-32
translation_411476.11.peg.385,7.50646108112189e-29,3.703717290223468e-33
transcription_TU_411476.11.peg.385,0.0,-22.747754788665386
translation_411476.11.peg.390,0.0,1.700775581390389e-33
transcription_TU_411476.11.peg.390,0.0,-5.454613463090307e-33
translation_411476.11.peg.396,5.18824357625254e-07,5.271381675460454e-33
transcription_TU_411476.11.peg.396,7.37495130442295e-09,-5.416965793704278e-33
translation_411476.11.peg.400,0.0,2.8669520974260152e-33
transcription_TU_411476.11.peg.400,0.0,-2.0718692000791742e-32
translation_411476.11.peg.419,0.0,5.890960294953354e-33
transcription_TU_411476.11.peg.419,0.0,-64.66558544291784
translation_411476.11.peg.420,0.0,-3.66972160127359e-32
transcription_TU_411476.11.peg.420,0.0,-73.31136024178817
translation_411476.11.peg.422,0.0,2.0920014520154546e-32
transcription_TU_411476.11.peg.422,0.0,-1.7085950629445056e-32
translation_411476.11.peg.426,1.6578465786039817e-05,8.144495932119267e-35
transcription_TU_411476.11.peg.426,2.3565851540531892e-07,9.229589704284864e-34
translation_411476.11.peg.429,0.0,8.079455435329717e-34
transcription_TU_411476.11.peg.429,0.0,-1.0042951514109955e-32
translation_411476.11.peg.430,0.0,-2.2317007465975176e-33
transcription_TU_411476.11.peg.430,0.0,-17.978567593327803
translation_411476.11.peg.445,0.0,8.860694704581358e-33
transcription_TU_411476.11.peg.445,0.0,-2.6633636073021673e-33
translation_411476.11.peg.447,0.0,2.6713951921567766e-33
transcription_TU_411476.11.peg.447,0.0,-44.816725312979095
translation_411476.11.peg.472,0.0,5.7243286189168736e-33
transcription_TU_411476.11.peg.472,0.0,-15.68417709180693
translation_411476.11.peg.530,0.0,1.4129050404746534e-32
transcription_TU_411476.11.peg.530,0.0,2.9184368455396443e-33
translation_411476.11.peg.531,0.0,-1.657070456204995e-33
transcription_TU_411476.11.peg.531,0.0,-18.256487696867612
translation_411476.11.peg.533,0.0,-6.649334128258819e-33
transcription_TU_411476.11.peg.533,0.0,-56.54764280753434
translation_411476.11.peg.537,0.0,-5.932298966162425e-33
transcription_TU_411476.11.peg.537,0.0,-69.69167637504799
translation_411476.11.peg.538,1.7499667802641986e-08,1.1328378652231256e-33
transcription_TU_411476.11.peg.538,2.487531589279817e-10,2.6394546015425306e-33
translation_411476.11.peg.539,1.7499667802641986e-08,-3.251289185190652e-33
transcription_TU_411476.11.peg.539,2.487531589279817e-10,-4.874023991985775e-33
translation_411476.11.peg.540,1.6579867138664298e-05,6.076751754940846e-33
transcription_TU_411476.11.peg.540,2.3567843526300097e-07,-7.771282062183515e-34
translation_411476.11.peg.541,6.180748154032321e-24,4.757098935252119e-33
transcription_TU_411476.11.peg.541,0.0,-22.225209020917
translation_411476.11.peg.547,0.0,3.672720540446313e-33
transcription_TU_411476.11.peg.547,0.0,-22.76259220936373
translation_411476.11.peg.549,0.0,5.331754381762813e-33
transcription_TU_411476.11.peg.549,0.0,-8.845866675986172e-33
translation_411476.11.peg.554,3.169708633794573e-07,-1.2698703555311788e-32
transcription_TU_411476.11.peg.554,4.505657161209988e-09,1.0540419083501737e-32
translation_411476.11.peg.556,0.0,-3.428317900676976e-33
transcription_TU_411476.11.peg.556,0.0,-43.97614639924501
translation_411476.11.peg.565,1.4893944929472715e-07,3.2194783259844746e-33
transcription_TU_411476.11.peg.565,2.1171349604398718e-09,-4.704898270068317e-33
translation_411476.11.peg.567,0.0,3.3460283921579115e-34
transcription_TU_411476.11.peg.567,0.0,-10.341559523078017
translation_411476.11.peg.568,2.7385186220009873e-06,4.3478473707771775e-34
transcription_TU_411476.11.peg.568,3.89273194033434e-08,3.0533933462067318e-33
translation_411476.11.peg.574,0.0,-3.771884875639652e-33
transcription_TU_411476.11.peg.574,0.0,-7.709769006443445e-33
translation_411476.11.peg.575,0.0,-1.721470004302722e-33
transcription_TU_411476.11.peg.575,0.0,-6.536025392785972e-33
translation_411476.11.peg.581,6.5856506811879125e-09,1.279200758804566e-33
transcription_TU_411476.11.peg.581,9.361328620731777e-11,-2.99935666931952e-34
translation_411476.11.peg.587,0.0,-3.730587734957861e-33
transcription_TU_411476.11.peg.587,0.0,-22.083522487467658
translation_411476.11.peg.588,0.0,-8.041792287838065e-34
transcription_TU_411476.11.peg.588,0.0,-24.231008075222384
translation_411476.11.peg.594,2.317759111422939e-09,1.722503424561038e-32
transcription_TU_411476.11.peg.594,3.2946334016324826e-11,-1.077664115556751e-32
translation_411476.11.peg.596,5.465811023934617e-10,1.876298753928788e-33
transcription_TU_411476.11.peg.596,7.769506105149339e-12,-3.7858489065703274e-33
translation_411476.11.peg.601,0.0,-2.1363684300390768e-32
transcription_TU_411476.11.peg.601,0.0,6.386888820034375e-34
translation_411476.11.peg.602,0.0,-2.4746899625954034e-33
transcription_TU_411476.11.peg.602,0.0,-22.473115422366444
translation_411476.11.peg.633,0.0,-3.2131190099853816e-33
transcription_TU_411476.11.peg.633,0.0,1.414569770033196e-32
translation_411476.11.peg.634,0.0,-2.743781155790311e-33
transcription_TU_411476.11.peg.634,0.0,-14.43868604703229
translation_411476.11.peg.635,0.0,1.2465623204454027e-33
transcription_TU_411476.11.peg.635,0.0,-3.597868862335073e-33
translation_411476.11.peg.636,0.0,3.3509389887216887e-33
transcription_TU_411476.11.peg.636,0.0,-20.40819977476799
translation_411476.11.peg.637,0.0,-5.921967283167666e-33
transcription_TU_411476.11.peg.637,0.0,-45.4891289481966
translation_411476.11.peg.641,1.6579867138664298e-05,2.1509243287082554e-33
transcription_TU_411476.11.peg.641,2.3567843526300097e-07,-2.151481815231256e-33
translation_411476.11.peg.642,1.0381952963529012e-06,3.813748358164267e-32
transcription_TU_411476.11.peg.642,1.4757672114951048e-08,8.984283408994211e-33
translation_411476.11.peg.643,1.6580100697435044e-05,4.362030176881009e-33
transcription_TU_411476.11.peg.643,2.3568175523928132e-07,2.820173887632644e-33
translation_411476.11.peg.644,1.6579867138664298e-05,-2.5577840385908376e-33
transcription_TU_411476.11.peg.644,2.3567843526300097e-07,-3.0074036162913797e-33
translation_411476.11.peg.645,1.6579867138664298e-05,5.277119715219592e-34
transcription_TU_411476.11.peg.645,2.3567843526300097e-07,3.975838795140736e-34
translation_411476.11.peg.646,1.6579867138664298e-05,-2.96024862418829e-35
transcription_TU_411476.11.peg.646,2.3567843526300097e-07,3.628640906674262e-34
translation_411476.11.peg.647,2.2020973893272602e-08,-1.3553703153010106e-34
transcription_TU_411476.11.peg.647,3.130223316464999e-10,6.906790975966089e-34
translation_411476.11.peg.648,1.282801514558572e-29,8.105133316798862e-33
transcription_TU_411476.11.peg.648,0.0,-17.601105574278666
translation_411476.11.peg.650,1.6579867138664298e-05,-2.6271268479173527e-33
transcription_TU_411476.11.peg.650,2.3567843526300097e-07,-5.94472719474346e-33
translation_411476.11.peg.651,1.6579867138664298e-05,-1.7584047226552824e-33
transcription_TU_411476.11.peg.651,2.3567843526300097e-07,-2.5652960380365433e-34
translation_411476.11.peg.652,1.6579867138664298e-05,-3.679979170021533e-33
