,fluxes,reduced_costs
transcription_TU_223926.1.peg.3454,0.0,-0.15817807788202637
translation_223926.1.peg.3455,0.0,5.8392792244004294e-34
transcription_TU_223926.1.peg.3455,0.0,-0.18774194545523734
translation_g.421.peg.3472,2.413161072573759e-28,-7.238934130561171e-34
transcription_TU_g.421.peg.3472,0.0,-0.17306408197481418
translation_g.421.peg.3476,0.0,5.413207068456145e-34
transcription_TU_g.421.peg.3476,0.0,9.78247321501463e-34
translation_g.421.peg.3479,2.1864952044742256e-28,1.1593169735609971e-34
transcription_TU_g.421.peg.3479,2.518952517327889e-30,3.2788923430548837e-34
translation_g.421.peg.3483,0.0,1.3371864329816177e-33
transcription_TU_g.421.peg.3483,0.0,-0.2584947446840459
translation_g.421.peg.3484,0.0,-3.742032310137644e-34
transcription_TU_g.421.peg.3484,0.0,-3.19419285631604e-33
translation_g.421.peg.3487,3.1831821700844944e-42,3.112048133926567e-33
transcription_TU_g.421.peg.3487,-8.065829280221685e-43,2.0477339387927352e-33
translation_223926.1.peg.3487,-2.7267239665652602e-30,-3.4697793908643287e-34
transcription_TU_223926.1.peg.3487,-3.1413232398510917e-32,-8.606003208812568e-34
translation_223926.1.peg.3492,0.0,-3.359698156386816e-34
transcription_TU_223926.1.peg.3492,0.0,-0.12358196863219194
translation_g.421.peg.3493,2.0277140940829073e-06,-2.225031984596971e-34
transcription_TU_g.421.peg.3493,2.3360286870327727e-08,-8.893157468195117e-35
translation_223926.1.peg.3493,0.0,2.405949183898625e-34
transcription_TU_223926.1.peg.3493,0.0,4.99707881890668e-34
translation_g.421.peg.3497,0.0,-2.367513400892385e-35
transcription_TU_g.421.peg.3497,0.0,-0.23160012972320318
translation_g.421.peg.3498,0.0,-1.4740601752060299e-34
transcription_TU_g.421.peg.3498,0.0,-0.22221637536376684
translation_g.421.peg.3499,0.0,-6.39040479229638e-34
transcription_TU_g.421.peg.3499,0.0,-0.216744898113925
translation_g.421.peg.3504,8.729311643999911e-42,-1.2569232819020383e-33
transcription_TU_g.421.peg.3504,2.461893964744877e-43,1.0523810544362013e-33
translation_g.421.peg.3508,6.49713604650197e-09,3.4845697285756145e-34
transcription_TU_g.421.peg.3508,7.485027712966488e-11,-5.714407368660891e-35
translation_g.421.peg.3514,2.293029931893856e-06,1.9218029002229673e-33
transcription_TU_g.421.peg.3514,2.6416858849874116e-08,2.68658834673613e-34
translation_g.421.peg.3523,0.0,-1.9870931453083125e-34
transcription_TU_g.421.peg.3523,0.0,-3.2288100675026005e-34
translation_g.421.peg.3525,0.0,8.857364236349786e-34
transcription_TU_g.421.peg.3525,0.0,-0.19655741078011402
translation_g.421.peg.3529,0.0,1.3808622044245294e-33
transcription_TU_g.421.peg.3529,0.0,-2.6830557661527706e-34
translation_g.421.peg.3531,0.0,-7.894858968576145e-34
transcription_TU_g.421.peg.3531,0.0,-7.936585987532628e-34
translation_g.421.peg.3538,4.4338424400010064e-08,3.7644694586217085e-35
transcription_TU_g.421.peg.3538,5.108009636984969e-10,9.34560324721188e-34
translation_g.421.peg.3547,0.0,-2.5076016501986347e-34
transcription_TU_g.421.peg.3547,0.0,-4.976483262571007e-34
translation_g.421.peg.3557,1.7090871529181962e-07,6.800527467606305e-34
transcription_TU_g.421.peg.3557,1.9689544149772197e-09,5.133859193035545e-34
translation_g.421.peg.3559,2.9246912509040925e-05,-4.493907254158964e-36
transcription_TU_g.421.peg.3559,3.369391514692691e-07,3.289856650703675e-34
translation_g.421.peg.3565,2.3030154032399093e-29,-4.870030294259735e-34
transcription_TU_g.421.peg.3565,2.653189650625328e-31,8.497960958791189e-34
translation_g.421.peg.3570,0.0,-6.414463157373149e-35
transcription_TU_g.421.peg.3570,0.0,-1.8348895199655214e-33
translation_g.421.peg.3574,0.0,-1.056719028843729e-34
transcription_TU_g.421.peg.3574,0.0,1.7985167825634453e-34
translation_g.421.peg.3586,0.0,-4.848072004371607e-33
transcription_TU_g.421.peg.3586,0.0,-8.688299427474079e-34
translation_g.421.peg.3595,0.0,1.1705807275407899e-33
transcription_TU_g.421.peg.3595,0.0,-0.21713901941104333
translation_g.421.peg.3596,0.0,7.631526412658985e-35
transcription_TU_g.421.peg.3596,0.0,-0.1390950443392142
translation_g.421.peg.3605,0.0,-8.327468779059422e-34
transcription_TU_g.421.peg.3605,0.0,-0.1279360662689678
translation_g.421.peg.3606,0.0,-3.8120810438939847e-34
transcription_TU_g.421.peg.3606,0.0,-0.11916723289086394
translation_g.421.peg.3610,2.3528208602337093e-07,2.835647487109633e-34
transcription_TU_g.421.peg.3610,2.710568043588469e-09,-4.5183676610860975e-34
translation_g.421.peg.3612,0.0,8.195031093998212e-34
transcription_TU_g.421.peg.3612,0.0,-0.2139863758586694
translation_g.421.peg.3620,0.0,-1.4079247433788178e-33
transcription_TU_g.421.peg.3620,0.0,2.3510556556640903e-34
translation_g.421.peg.3621,1.5650052277691317e-40,2.873828385811568e-34
transcription_TU_g.421.peg.3621,1.1075018344071693e-42,-4.244971982097066e-34
translation_g.421.peg.3623,0.0,-4.679507572879838e-33
transcription_TU_g.421.peg.3623,0.0,6.917084010780363e-35
translation_g.421.peg.3641,3.232603638809991e-28,-6.8615219635228425e-34
transcription_TU_g.421.peg.3641,0.0,-0.11634686195600596
translation_g.421.peg.3646,0.0,6.44020725580293e-33
transcription_TU_g.421.peg.3646,0.0,7.556698500587159e-34
translation_g.421.peg.3669,-4.2684667811607636e-29,-2.958389674278419e-34
transcription_TU_g.421.peg.3669,-4.917488553598556e-31,1.2764448834542757e-33
translation_g.421.peg.3683,0.0,6.479599684224893e-35
transcription_TU_g.421.peg.3683,0.0,1.8637100975923846e-33
translation_g.421.peg.3687,0.0,2.1622968615816304e-34
transcription_TU_g.421.peg.3687,0.0,-3.0495506258153043e-34
translation_g.421.peg.3693,0.0,-6.553623299855688e-34
transcription_TU_g.421.peg.3693,0.0,1.1790347248758694e-34
translation_g.421.peg.3713,0.0,-7.38551921100464e-34
transcription_TU_g.421.peg.3713,0.0,-0.11156118708298117
translation_g.421.peg.3714,2.9246277285604313e-05,-8.418138762784379e-35
transcription_TU_g.421.peg.3714,3.3693183337558454e-07,-3.7383655932267446e-34
translation_g.421.peg.3726,0.0,5.3106711803012085e-34
transcription_TU_g.421.peg.3726,0.0,-0.18795771134361383
translation_g.421.peg.3731,0.0,-6.123913049819553e-33
transcription_TU_g.421.peg.3731,0.0,7.648874124197051e-34
translation_g.421.peg.3734,0.0,-1.8034496513107376e-33
transcription_TU_g.421.peg.3734,0.0,1.766986368944189e-33
translation_g.421.peg.3735,6.015791545117816e-41,6.738004298707013e-34
transcription_TU_g.421.peg.3735,4.857110066823427e-43,1.955851376622559e-33
translation_g.421.peg.3738,0.0,2.3520847943172597e-34
transcription_TU_g.421.peg.3738,0.0,-0.10944312188228333
translation_g.421.peg.3741,-2.1639371454835087e-29,1.4106041025655933e-33
transcription_TU_g.421.peg.3741,-2.492964498070211e-31,9.741965905551994e-35
translation_g.421.peg.3743,0.0,4.538029968965187e-34
transcription_TU_g.421.peg.3743,0.0,2.3644819504197704e-34
translation_g.421.peg.3749,0.0,9.570020139604046e-34
transcription_TU_g.421.peg.3749,0.0,2.9266971709075204e-33
translation_g.421.peg.3751,0.0,-4.2094060129498175e-34
transcription_TU_g.421.peg.3751,0.0,-3.597785181500196e-34
translation_g.421.peg.3752,0.0,4.9372205348972485e-34
transcription_TU_g.421.peg.3752,0.0,-3.7882476563286025e-34
translation_g.421.peg.3756,5.892869274415851e-29,1.6645115595893525e-34
transcription_TU_g.421.peg.3756,6.788881980028581e-31,-3.309181278682855e-34
translation_g.421.peg.3760,0.0,-2.725216392242095e-34
transcription_TU_g.421.peg.3760,0.0,-0.10004956120472977
translation_g.421.peg.3768,0.0,-2.639826790018259e-34
transcription_TU_g.421.peg.3768,0.0,-0.08839440632746834
translation_223926.1.peg.3771,1.0084234217889283e-08,-2.4195269209713535e-35
transcription_TU_223926.1.peg.3771,1.1617545337623758e-10,1.7497470739591415e-35
translation_g.421.peg.3772,8.344296036711711e-10,1.6205893979932599e-34
transcription_TU_g.421.peg.3772,9.613048985423404e-12,-2.041979990091936e-34
translation_g.421.peg.3777,-2.7199847480432356e-41,4.034138843813452e-34
transcription_TU_g.421.peg.3777,-9.895264156576978e-43,-3.992866740530225e-34
translation_g.421.peg.3781,8.344296036711711e-10,-4.080077360300183e-34
transcription_TU_g.421.peg.3781,9.613048985423404e-12,-1.8737325101669886e-34
translation_g.421.peg.3782,0.0,-3.937421680868338e-34
transcription_TU_g.421.peg.3782,0.0,-0.14552642452060474
translation_g.421.peg.3784,0.0,-7.482754687781393e-34
transcription_TU_g.421.peg.3784,0.0,2.0943802907164887e-34
translation_g.421.peg.3786,0.0,-4.160503640527838e-34
transcription_TU_g.421.peg.3786,0.0,-0.2210961600644698
translation_g.421.peg.3788,0.0,-4.897743563424411e-35
transcription_TU_g.421.peg.3788,0.0,5.36475864000894e-34
translation_g.421.peg.3790,0.0,9.772658175039765e-34
transcription_TU_g.421.peg.3790,0.0,-0.12308293258495172
translation_g.421.peg.3792,0.0,7.044187450497275e-34
transcription_TU_g.421.peg.3792,0.0,-5.577318798244764e-34
translation_g.421.peg.3803,-4.457749181980626e-29,-1.6603673780412817e-33
transcription_TU_g.421.peg.3803,-5.135551406922284e-31,5.13952794061802e-35
translation_g.421.peg.3817,1.604320505479592e-08,-7.970080857005845e-35
transcription_TU_g.421.peg.3817,1.8482579644396415e-10,-5.884756399418746e-36
translation_g.421.peg.3822,0.0,-2.065071500754428e-34
transcription_TU_g.421.peg.3822,0.0,-0.09720087197599984
translation_g.421.peg.3824,0.0,9.650690674838177e-34
transcription_TU_g.421.peg.3824,0.0,-0.1861864592995835
translation_g.421.peg.3828,0.0,-3.939574957263201e-34
transcription_TU_g.421.peg.3828,0.0,5.3713493193331785e-34
translation_g.421.peg.3838,0.0,-1.0832158210958457e-34
transcription_TU_g.421.peg.3838,0.0,1.365162019577523e-33
translation_g.421.peg.3843,3.110871085085565e-12,9.622427946659448e-35
transcription_TU_g.421.peg.3843,3.583880053715068e-14,7.090595233267331e-34
translation_g.421.peg.3845,0.0,-9.127507627305416e-34
transcription_TU_g.421.peg.3845,0.0,2.4070502675268314e-33
translation_223926.1.peg.3846,0.0,-1.5922354698929865e-34
transcription_TU_223926.1.peg.3846,0.0,-0.23040626718167406
translation_g.421.peg.3847,-5.358553139662198e-41,8.577953969339464e-34
transcription_TU_g.421.peg.3847,3.2219599068413386e-43,-1.834404531956769e-33
translation_g.421.peg.3864,5.839825395021393e-41,9.25085309909537e-35
transcription_TU_g.421.peg.3864,-1.5530613410630364e-43,1.9080285221950585e-33
translation_g.421.peg.3869,1.2758761228876634e-08,1.904793647966556e-34
transcription_TU_g.421.peg.3869,1.4698735057684467e-10,2.673880134759176e-33
translation_g.421.peg.3870,3.449924410182902e-28,6.156177592376839e-36
transcription_TU_g.421.peg.3870,3.974486548078589e-30,5.159319508139161e-34
translation_g.421.peg.3871,0.0,-3.6601461983679124e-34
transcription_TU_g.421.peg.3871,0.0,7.097403143534362e-35
translation_223926.1.peg.3876,0.0,5.691910637321623e-34
transcription_TU_223926.1.peg.3876,0.0,1.3621667735852526e-33
translation_g.421.peg.3883,0.0,9.88394965901172e-34
transcription_TU_g.421.peg.3883,0.0,-7.592992490188624e-34
translation_223926.1.peg.3883,-8.388422899980327e-41,-2.821506185094838e-34
transcription_TU_223926.1.peg.3883,-3.282525286326502e-43,1.3976935879230797e-34
translation_g.421.peg.3884,0.0,6.356251977233541e-34
transcription_TU_g.421.peg.3884,0.0,-0.1033725450896407
translation_g.421.peg.3889,0.0,7.355505251154349e-35
transcription_TU_g.421.peg.3889,0.0,-0.22317939654998753
translation_g.421.peg.3890,0.0,-2.1683706402587315e-34
transcription_TU_g.421.peg.3890,0.0,1.0849229399776e-34
translation_223926.1.peg.3892,0.0,-1.4240757810030558e-34
transcription_TU_223926.1.peg.3892,0.0,6.8222150815557745e-34
translation_g.421.peg.3916,0.0,5.100100532679434e-34
transcription_TU_g.421.peg.3916,0.0,-0.16864493936508398
translation_g.421.peg.3920,0.0,3.634480077503205e-34
transcription_TU_g.421.peg.3920,0.0,-1.637403750665691e-33
translation_g.421.peg.3924,0.0,-5.958452672875987e-34
transcription_TU_g.421.peg.3924,0.0,-9.122783214973747e-34
translation_g.421.peg.3934,0.0,-1.9675186939835722e-33
transcription_TU_g.421.peg.3934,0.0,1.128806794418461e-33
translation_g.421.peg.3944,0.0,-6.837058472509431e-33
transcription_TU_g.421.peg.3944,0.0,-5.0579100544090096e-34
translation_g.421.peg.3957,0.0,-3.201087037756775e-34
transcription_TU_g.421.peg.3957,0.0,-5.171089713145701e-34
translation_g.421.peg.3959,0.0,3.624276851341068e-33
transcription_TU_g.421.peg.3959,0.0,1.0505327048922075e-33
translation_g.421.peg.3983,-4.9530920072206036e-30,3.3482231598271554e-33
transcription_TU_g.421.peg.3983,-5.706211271176863e-32,-2.5728683126204045e-33
translation_g.421.peg.3988,0.0,-1.7834320955284978e-34
transcription_TU_g.421.peg.3988,0.0,-1.9624174264092527e-33
translation_g.421.peg.3994,0.0,-5.118384516003317e-36
transcription_TU_g.421.peg.3994,0.0,3.910093992020077e-34
translation_g.421.peg.3995,0.0,1.358271470947963e-33
transcription_TU_g.421.peg.3995,0.0,-0.15994243536505456
translation_g.421.peg.3997,0.0,-3.5150421866917436e-34
transcription_TU_g.421.peg.3997,0.0,-0.09558707977923447
translation_g.421.peg.4005,0.0,1.815855974301913e-33
transcription_TU_g.421.peg.4005,0.0,-2.3796074237720234e-35
translation_223926.1.peg.4012,0.0,-7.984381454692849e-34
transcription_TU_223926.1.peg.4012,0.0,-5.748830356143753e-34
translation_g.421.peg.4015,0.0,3.188509210517065e-33
transcription_TU_g.421.peg.4015,0.0,-5.642810836166738e-34
translation_223926.1.peg.4016,2.5201588671153664e-07,3.2323206656374023e-34
transcription_TU_223926.1.peg.4016,2.9033498492913273e-09,-1.0155695414103247e-34
translation_g.421.peg.4018,0.0,7.092466952666469e-34
transcription_TU_g.421.peg.4018,0.0,-1.6812546404587605e-33
translation_g.421.peg.4031,1.337348223339706e-10,-5.201996981814963e-34
transcription_TU_g.421.peg.4031,1.5406924592526555e-12,-8.362300695139281e-34
translation_g.421.peg.4034,2.2213941204364586e-06,-2.9228883822319777e-35
transcription_TU_g.421.peg.4034,2.559157824906517e-08,-2.6551990418261354e-33
translation_g.421.peg.4035,2.4473358965693428e-40,3.4067503140500832e-34
transcription_TU_g.421.peg.4035,8.121907563521842e-43,-7.476452998029065e-34
translation_g.421.peg.4039,5.89315775993513e-08,8.198945569626774e-34
transcription_TU_g.421.peg.4039,6.789214329865669e-10,-2.424417720505495e-35
translation_g.421.peg.4040,-1.9576065573794214e-30,-7.623464462498854e-34
transcription_TU_g.421.peg.4040,0.0,-0.24233575984531283
translation_g.421.peg.4041,0.0,-7.016477446711914e-34
transcription_TU_g.421.peg.4041,0.0,-1.680746914620493e-33
translation_g.421.peg.4042,2.9236113710618483e-05,2.5958608753531964e-34
transcription_TU_g.421.peg.4042,3.368147438766311e-07,-5.462578387842396e-34
translation_g.421.peg.4043,5.717702372606111e-11,-5.929027965081609e-36
transcription_TU_g.421.peg.4043,6.58708089335651e-13,7.138458073562022e-36
translation_g.421.peg.4044,3.016179808191884e-07,-1.3824656480049988e-33
transcription_TU_g.421.peg.4044,3.474790937117766e-09,5.236284393316905e-34
translation_g.421.peg.4045,6.897937678747898e-29,2.6184786870597187e-34
transcription_TU_g.421.peg.4045,7.94677136483328e-31,-6.54568318119709e-34
translation_g.421.peg.4046,5.964791434271518e-13,-7.224656047588663e-34
transcription_TU_g.421.peg.4046,6.871739927875604e-15,-5.458190333403661e-34
translation_g.421.peg.4053,0.0,-3.696583713232442e-33
transcription_TU_g.421.peg.4053,0.0,-2.2764535281748434e-34
translation_g.421.peg.4058,1.1435404745212222e-10,-3.169009618740075e-34
transcription_TU_g.421.peg.4058,1.317416178671302e-12,-4.090852435369754e-34
translation_g.421.peg.4060,0.0,7.18781690228445e-34
transcription_TU_g.421.peg.4060,0.0,-0.1700841771276685
translation_g.421.peg.4069,2.9236113710618483e-05,1.077850279628629e-34
transcription_TU_g.421.peg.4069,3.368147438766311e-07,-2.3512690718935507e-34
translation_g.421.peg.4070,0.0,-7.510986256066368e-35
transcription_TU_g.421.peg.4070,0.0,2.0635463846096933e-34
translation_g.421.peg.4073,6.352234366142782e-10,-9.870740272094444e-34
transcription_TU_g.421.peg.4073,7.318093684591344e-12,-5.189266141933918e-35
translation_g.421.peg.4082,0.0,2.4483892426113354e-35
transcription_TU_g.421.peg.4082,0.0,1.4131731240365533e-33
translation_g.421.peg.4084,1.7085143399987867e-08,-2.3591452495214115e-34
transcription_TU_g.421.peg.4084,1.9682945056655724e-10,8.928985355346668e-34
translation_g.421.peg.4087,3.2049524590331365e-39,-1.4113490042633631e-34
transcription_TU_g.421.peg.4087,-1.557412880387651e-41,3.604381106321753e-34
translation_g.421.peg.4088,1.3738634300856981e-28,-4.854858117401973e-34
transcription_TU_g.421.peg.4088,0.0,7.199026607101863e-34
translation_g.421.peg.4090,0.0,-9.559413726829423e-34
transcription_TU_g.421.peg.4090,0.0,-0.26325027108800136
translation_223926.1.peg.4091,0.0,2.982242333898571e-34
transcription_TU_223926.1.peg.4091,0.0,2.387121151708627e-34
translation_g.421.peg.4096,2.533792061680562e-07,6.033729971608381e-34
transcription_TU_g.421.peg.4096,2.9190559755608694e-09,1.170678697803385e-34
translation_g.421.peg.4098,-2.2282288865611055e-28,2.6338989421879643e-33
transcription_TU_g.421.peg.4098,-2.567031819461729e-30,-1.7615274228373693e-33
translation_g.421.peg.4100,-2.3976774496893114e-28,-8.472356951560206e-35
transcription_TU_g.421.peg.4100,-2.7622450922973143e-30,-8.187285500105492e-34
translation_g.421.peg.4101,1.513442015817208e-30,-6.955359882465418e-34
transcription_TU_g.421.peg.4101,1.7435613706224758e-32,-3.8407076077337e-33
translation_g.421.peg.4104,2.8588511863030544e-10,-3.0076224660714804e-35
transcription_TU_g.421.peg.4104,3.293540446678254e-12,5.027032055273359e-34
translation_g.421.peg.4105,2.674696446679412e-10,1.4499575069163498e-33
transcription_TU_g.421.peg.4105,3.081384918505311e-12,-2.772600851016733e-35
translation_g.421.peg.4109,2.0634591059447668e-07,-7.042035039828134e-35
transcription_TU_g.421.peg.4109,2.377208739670024e-09,-9.623954700379773e-34
translation_g.421.peg.4110,2.5706898597688903e-06,-9.774321797539516e-35
transcription_TU_g.421.peg.4110,2.9615640959483552e-08,-4.379081854218167e-34
translation_g.421.peg.4121,0.0,-1.4941418314215347e-34
transcription_TU_g.421.peg.4121,0.0,-1.828256301144662e-34
translation_g.421.peg.4124,0.0,6.448059060762318e-34
transcription_TU_g.421.peg.4124,0.0,-0.17725610075928752
translation_g.421.peg.4134,0.0,-4.743268064613741e-34
transcription_TU_g.421.peg.4134,0.0,-2.986990345966364e-34
translation_g.421.peg.4137,0.0,-8.83335981903356e-33
transcription_TU_g.421.peg.4137,0.0,-5.795723181225771e-35
translation_g.421.peg.4138,2.636216437929333e-09,-3.9850852685857195e-34
transcription_TU_g.421.peg.4138,3.0370540118061036e-11,-4.223599662752833e-34
translation_g.421.peg.4142,4.6922533953074323e-07,1.234683291009888e-32
transcription_TU_g.421.peg.4142,5.405712062785967e-09,-1.2236931781939097e-34
translation_g.421.peg.4154,7.86707413412289e-08,4.728962974207373e-34
transcription_TU_g.421.peg.4154,9.06326533605145e-10,-5.8225760964995904e-36
translation_g.421.peg.4163,0.0,1.4841004960259856e-34
transcription_TU_g.421.peg.4163,0.0,-3.2606426140397706e-34
translation_g.421.peg.4164,1.0168556472859933e-28,8.572833754927875e-34
transcription_TU_g.421.peg.4164,1.1714688819114338e-30,-7.296949717493429e-34
translation_g.421.peg.4166,0.0,1.1539871863943885e-34
transcription_TU_g.421.peg.4166,0.0,4.676970425962398e-34
translation_g.421.peg.4180,0.0,9.020984581728261e-35
transcription_TU_g.421.peg.4180,0.0,-0.14318617617352353
translation_g.421.peg.4181,0.0,3.481279560770865e-34
transcription_TU_g.421.peg.4181,0.0,-0.09171601061809544
translation_g.421.peg.4195,-1.9880507280168407e-28,-3.525521918929445e-34
transcription_TU_g.421.peg.4195,-2.290334493149683e-30,9.541999924395458e-35
translation_g.421.peg.4203,0.0,-2.516448170047705e-34
transcription_TU_g.421.peg.4203,0.0,-0.10068492909470372
translation_g.421.peg.4205,0.0,-1.9103523517156768e-33
transcription_TU_g.421.peg.4205,0.0,-0.18685913533657933
translation_g.421.peg.4207,0.0,-3.665997479152015e-34
transcription_TU_g.421.peg.4207,0.0,4.2560675107555865e-34
translation_g.421.peg.4211,0.0,-4.304109625852552e-34
transcription_TU_g.421.peg.4211,0.0,2.0262178857588708e-34
translation_g.421.peg.4222,5.717702372606111e-11,-3.0963396516758886e-34
transcription_TU_g.421.peg.4222,6.58708089335651e-13,4.184418541750532e-34
translation_g.421.peg.4225,0.0,2.2294613614424698e-33
transcription_TU_g.421.peg.4225,0.0,2.2337785460449827e-33
translation_g.421.peg.4233,0.0,7.482731201180519e-34
transcription_TU_g.421.peg.4233,0.0,-1.4149310466429069e-34
translation_g.421.peg.4235,0.0,-1.3513540880994386e-34
transcription_TU_g.421.peg.4235,0.0,-5.846631157255519e-34
translation_g.421.peg.4237,-9.484690823013641e-29,-3.914558865738473e-36
transcription_TU_g.421.peg.4237,0.0,-0.17935099718463793
translation_g.421.peg.4239,4.219973823025706e-08,2.984202619153492e-34
transcription_TU_g.421.peg.4239,4.861622226665032e-10,-4.562417446161147e-34
translation_g.421.peg.4240,0.0,-6.992626687124736e-34
transcription_TU_g.421.peg.4240,0.0,-0.17526098196100026
translation_g.421.peg.4242,1.3379880168551447e-07,-1.4261832805213037e-34
transcription_TU_g.421.peg.4242,1.5414295335819231e-09,-1.020989995045968e-34
translation_g.421.peg.4249,-2.0870910086502338e-27,-8.30455599561425e-35
transcription_TU_g.421.peg.4249,0.0,-4.014881040613531e-34
translation_223926.1.peg.4249,1.8894020595770288e-08,-2.0309178945372173e-34
transcription_TU_223926.1.peg.4249,2.176686262323864e-10,6.800144768706461e-34
translation_g.421.peg.4250,0.0,1.1755132388119679e-34
transcription_TU_g.421.peg.4250,0.0,-0.1893687706599083
translation_223926.1.peg.4260,0.0,2.5763022561519865e-33
transcription_TU_223926.1.peg.4260,0.0,1.010070376583014e-33
translation_223926.1.peg.4261,0.0,5.3668267457043865e-36
transcription_TU_223926.1.peg.4261,0.0,1.9965088999569662e-33
translation_g.421.peg.4275,0.0,-6.685399822531301e-34
transcription_TU_g.421.peg.4275,0.0,4.935767579617054e-34
translation_g.421.peg.4276,2.356020771193988e-06,-3.982618236407095e-34
transcription_TU_g.421.peg.4276,2.714254502059599e-08,8.135643885477052e-35
translation_g.421.peg.4277,0.0,3.4120064187203945e-34
transcription_TU_g.421.peg.4277,0.0,1.0827951774930492e-33
translation_g.421.peg.4281,0.0,5.2352457074937265e-34
transcription_TU_g.421.peg.4281,0.0,-2.571483315897401e-34
translation_g.421.peg.4282,0.0,4.273836326630042e-34
transcription_TU_g.421.peg.4282,0.0,-0.1216199892160778
translation_g.421.peg.4283,0.0,-1.5401060891446303e-33
transcription_TU_g.421.peg.4283,0.0,-2.814592040433026e-34
translation_g.421.peg.4289,0.0,-4.931286324057331e-34
transcription_TU_g.421.peg.4289,0.0,2.115365686835398e-33
translation_g.421.peg.4290,0.0,-1.258203237098299e-34
transcription_TU_g.421.peg.4290,0.0,1.0784020876320837e-33
translation_g.421.peg.4293,2.2197245297846874e-07,-2.0280896994851812e-34
transcription_TU_g.421.peg.4293,2.5572343724486383e-09,7.824674867181727e-34
translation_g.421.peg.4297,2.674696446679412e-10,1.4349738786452065e-34
transcription_TU_g.421.peg.4297,3.081384918505311e-12,5.166063577335616e-34
translation_g.421.peg.4298,3.613261718839172e-07,-3.325620314781393e-34
transcription_TU_g.421.peg.4298,4.162659348078949e-09,1.318634729117472e-35
translation_g.421.peg.4304,5.68039506571376e-07,1.5299446837803204e-33
transcription_TU_g.421.peg.4304,6.544100998217061e-09,2.7010305542935554e-34
translation_223926.1.peg.4310,0.0,9.459802322199752e-34
transcription_TU_223926.1.peg.4310,-8.144260879780933e-42,2.952151657748671e-33
translation_g.421.peg.4312,1.8265901651127528e-06,2.1631828758086658e-34
transcription_TU_g.421.peg.4312,2.1043237987085055e-08,-1.4301878927027853e-34
translation_g.421.peg.4321,1.0182710602571424e-07,1.3742144674908426e-34
transcription_TU_g.421.peg.4321,1.1730995088889998e-09,-3.750139241131463e-34
translation_223926.1.peg.4329,0.0,3.983190353081535e-34
transcription_TU_223926.1.peg.4329,0.0,-0.09158621053127058
translation_223926.1.peg.4330,-8.51439823342672e-28,1.769316933870694e-33
transcription_TU_223926.1.peg.4330,0.0,-2.8662886156328672e-34
translation_g.421.peg.4331,0.0,9.337618804082029e-34
transcription_TU_g.421.peg.4331,0.0,-0.23554123979744054
translation_g.421.peg.4341,0.0,2.0591515889530815e-33
transcription_TU_g.421.peg.4341,0.0,-0.2441074774013472
translation_g.421.peg.4343,0.0,-5.124443585454175e-34
transcription_TU_g.421.peg.4343,0.0,-4.973322586950438e-34
translation_g.421.peg.4350,2.7736769153306943e-09,1.5843006572893177e-33
transcription_TU_g.421.peg.4350,3.195415399873504e-11,1.4111997614748865e-34
translation_g.421.peg.4351,2.9246277285604313e-05,-2.924951506268418e-35
transcription_TU_g.421.peg.4351,3.3693183337558454e-07,1.7097436606528085e-34
translation_g.421.peg.4360,0.0,-2.9171240083474557e-33
transcription_TU_g.421.peg.4360,0.0,1.8558870320367428e-35
translation_g.421.peg.4363,0.0,-1.5247103992780751e-34
transcription_TU_g.421.peg.4363,0.0,1.4940730068723732e-34
translation_g.421.peg.4367,0.0,-3.1342505211697762e-34
transcription_TU_g.421.peg.4367,0.0,-3.709251621332902e-35
translation_g.421.peg.4370,2.859615513182269e-09,-1.5702196453386588e-33
transcription_TU_g.421.peg.4370,3.294420989710097e-11,2.714867381980182e-34
translation_g.421.peg.4371,-5.203599753155348e-28,-3.004522344123629e-34
transcription_TU_g.421.peg.4371,-5.994808802028985e-30,-5.424890754680672e-34
translation_g.421.peg.4372,0.0,2.250822428849544e-33
transcription_TU_g.421.peg.4372,0.0,-2.0627550112115194e-34
translation_g.421.peg.4373,0.0,-6.515346654560174e-34
transcription_TU_g.421.peg.4373,0.0,-0.19051490389116937
translation_g.421.peg.4378,0.0,-7.5531081594755465e-34
transcription_TU_g.421.peg.4378,0.0,-2.601122060617549e-34
translation_g.421.peg.4381,5.218729136954133e-07,-1.6624634063832516e-34
transcription_TU_g.421.peg.4381,6.012238613596272e-09,9.104822739137045e-34
translation_g.421.peg.4382,5.352507606092988e-29,-8.13213153145396e-34
transcription_TU_g.421.peg.4382,6.166358141836194e-31,-2.4128083111589176e-35
translation_g.421.peg.4404,3.726096585619458e-07,3.100238530764087e-33
transcription_TU_g.421.peg.4404,4.292650793354908e-09,0.0
translation_g.421.peg.4411,0.0,-5.396218673782578e-35
transcription_TU_g.421.peg.4411,0.0,-4.839011143521025e-34
translation_g.421.peg.4413,6.301803178358039e-32,2.4510450179428804e-33
transcription_TU_g.421.peg.4413,0.0,-0.1934885448040193
translation_g.421.peg.4417,5.167865108013529e-07,3.972888640300684e-34
transcription_TU_g.421.peg.4417,5.953640692375502e-09,2.843646208424326e-34
translation_g.421.peg.4419,0.0,1.4118636952699398e-34
transcription_TU_g.421.peg.4419,0.0,-0.1454203961191435
translation_g.421.peg.4423,0.0,2.354053814688544e-33
transcription_TU_g.421.peg.4423,0.0,-1.1868501192988911e-34
translation_g.421.peg.4436,0.0,2.2304547149522033e-34
