,fluxes,reduced_costs
transcription_TU_563192.3.peg.194,2.784859970415394e-09,-5.238549745541026e-33
translation_563192.3.peg.235,0.0,6.640769406603482e-33
transcription_TU_563192.3.peg.235,0.0,-61.68808426211166
translation_563192.3.peg.242,0.0,1.0605859006859022e-32
transcription_TU_563192.3.peg.242,0.0,-96.2347819225043
translation_563192.3.peg.251,0.0,-5.982838916840182e-33
transcription_TU_563192.3.peg.251,0.0,2.4084740104904308e-32
translation_563192.3.peg.256,0.0,-2.553971109366887e-33
transcription_TU_563192.3.peg.256,0.0,4.9081200513716876e-32
translation_563192.3.peg.265,0.0,2.141242664896464e-32
transcription_TU_563192.3.peg.265,0.0,-7.306108275138156e-33
translation_563192.3.peg.267,0.0,3.185706480757654e-33
transcription_TU_563192.3.peg.267,0.0,7.816742116838701e-33
translation_563192.3.peg.268,0.0,1.74516817031296e-32
transcription_TU_563192.3.peg.268,0.0,-124.62354166180569
translation_563192.3.peg.312,0.0,-5.98565549581908e-33
transcription_TU_563192.3.peg.312,0.0,-2.6795604896021606e-32
translation_563192.3.peg.320,0.0,1.0306018387765621e-33
transcription_TU_563192.3.peg.320,0.0,-38.56989449429567
translation_563192.3.peg.366,3.599096896067276e-08,-1.5884087902726365e-33
transcription_TU_563192.3.peg.366,8.983357747352524e-10,-5.473083670395119e-33
translation_563192.3.peg.378,0.0,-5.0285623842192816e-33
transcription_TU_563192.3.peg.378,0.0,-69.57265595904825
translation_563192.3.peg.379,0.0,1.6372945604947605e-32
transcription_TU_563192.3.peg.379,0.0,-82.05826064823428
translation_563192.3.peg.380,0.0,-1.5572687107046195e-32
transcription_TU_563192.3.peg.380,0.0,-94.83134898404298
translation_563192.3.peg.381,0.0,-6.364587052018092e-33
transcription_TU_563192.3.peg.381,0.0,-68.23544193224788
translation_563192.3.peg.382,0.0,3.2423946253075125e-33
transcription_TU_563192.3.peg.382,0.0,-66.80793558757985
translation_563192.3.peg.383,3.6791976738459386e-07,8.89821900908425e-32
transcription_TU_563192.3.peg.383,9.183289553415648e-09,7.832662271083697e-32
translation_563192.3.peg.385,0.0,5.6523274780862324e-33
transcription_TU_563192.3.peg.385,0.0,-2.1996317442735973e-32
translation_563192.3.peg.386,0.0,1.664656723013406e-32
transcription_TU_563192.3.peg.386,0.0,2.201407884003726e-33
translation_563192.3.peg.387,2.3415482959368035e-07,7.94751453918964e-34
transcription_TU_563192.3.peg.387,5.844512285314918e-09,1.8130451214881405e-32
translation_563192.3.peg.388,2.3415482959368035e-07,-7.948301377674796e-33
transcription_TU_563192.3.peg.388,5.844512285314918e-09,2.0613018085980216e-32
translation_563192.3.peg.389,2.3415482959368035e-07,-8.76784348292378e-33
transcription_TU_563192.3.peg.389,5.844512285314918e-09,3.5813570427707076e-32
translation_563192.3.peg.395,0.0,-2.631835313527504e-33
transcription_TU_563192.3.peg.395,0.0,-123.57639387472435
translation_563192.3.peg.396,0.0,-5.326586131781967e-33
transcription_TU_563192.3.peg.396,0.0,-40.356480009423635
translation_563192.3.peg.399,0.0,-2.196151244709586e-32
transcription_TU_563192.3.peg.399,0.0,-1.4086317390694946e-32
translation_563192.3.peg.402,0.0,-3.8423384518811196e-33
transcription_TU_563192.3.peg.402,0.0,-104.69693561381084
translation_563192.3.peg.407,0.0,6.863650944168665e-33
transcription_TU_563192.3.peg.407,0.0,-73.48533530765216
translation_563192.3.peg.409,0.0,-1.1013694351950865e-33
transcription_TU_563192.3.peg.409,0.0,-1.4709460874804073e-32
translation_563192.3.peg.410,0.0,7.640409387701726e-30
transcription_TU_563192.3.peg.410,0.0,-7.389247884436807e-32
translation_563192.3.peg.411,0.0,2.77094486102842e-32
transcription_TU_563192.3.peg.411,0.0,-5.302391974839098e-32
translation_563192.3.peg.423,0.0,7.174659825022865e-34
transcription_TU_563192.3.peg.423,0.0,-133.78958834175663
translation_563192.3.peg.424,0.0,1.9378579966867956e-32
transcription_TU_563192.3.peg.424,0.0,-50.3397683049391
translation_563192.3.peg.442,0.0,-1.052399062934701e-31
transcription_TU_563192.3.peg.442,0.0,-2.351530801223025e-32
translation_563192.3.peg.453,0.0,1.5162691241573476e-32
transcription_TU_563192.3.peg.453,0.0,-1.1490269822887392e-32
translation_563192.3.peg.454,0.0,4.6603733211115007e-33
transcription_TU_563192.3.peg.454,0.0,3.476354474991044e-32
translation_563192.3.peg.455,0.0,1.1224858854796252e-32
transcription_TU_563192.3.peg.455,0.0,-1.198310263023987e-32
translation_563192.3.peg.456,0.0,4.4321645812865885e-32
transcription_TU_563192.3.peg.456,0.0,6.895918710990562e-32
translation_563192.3.peg.457,0.0,-1.2137490843765902e-32
transcription_TU_563192.3.peg.457,0.0,5.49964665373764e-32
translation_563192.3.peg.460,4.110896067476291e-29,5.3692595315456573e-33
transcription_TU_563192.3.peg.460,1.0260810170650616e-30,1.6985100243357637e-32
translation_563192.3.peg.466,0.0,-2.9929700045129487e-32
transcription_TU_563192.3.peg.466,0.0,-1.525568809317426e-32
translation_563192.3.peg.477,0.0,6.081794626714753e-33
transcription_TU_563192.3.peg.477,0.0,1.4565060106732435e-33
translation_563192.3.peg.514,0.0,-1.0348808942890817e-32
transcription_TU_563192.3.peg.514,0.0,-1.569821041685851e-32
translation_563192.3.peg.518,0.0,-3.645686498102565e-33
transcription_TU_563192.3.peg.518,0.0,1.4389627733713254e-33
translation_563192.3.peg.519,0.0,-4.148154008060956e-33
transcription_TU_563192.3.peg.519,0.0,-1.1849194242625362e-32
translation_563192.3.peg.520,0.0,4.0640105882584876e-32
transcription_TU_563192.3.peg.520,0.0,-4.700674626686569e-33
translation_563192.3.peg.522,0.0,-8.490731001448726e-33
transcription_TU_563192.3.peg.522,0.0,1.0007460535160259e-33
translation_563192.3.peg.526,6.010248182825545e-31,-5.531760597200815e-32
transcription_TU_563192.3.peg.526,0.0,2.623005976133575e-32
translation_563192.3.peg.529,0.0,2.6974777418400064e-32
transcription_TU_563192.3.peg.529,0.0,-6.254078064264096e-33
translation_563192.3.peg.550,0.0,2.4217895244340506e-32
transcription_TU_563192.3.peg.550,0.0,-1.3779764333197768e-32
translation_563192.3.peg.551,0.0,-7.690073558269107e-33
transcription_TU_563192.3.peg.551,0.0,-103.97320926698809
translation_563192.3.peg.552,0.0,-1.9035928600571568e-33
transcription_TU_563192.3.peg.552,0.0,7.610758371943238e-33
translation_563192.3.peg.554,0.0,1.316864721695955e-33
transcription_TU_563192.3.peg.554,0.0,2.0078987223038999e-32
translation_563192.3.peg.560,0.0,-9.051818736413621e-32
transcription_TU_563192.3.peg.560,0.0,-8.465725858490507e-33
translation_563192.3.peg.561,0.0,1.6768554361134415e-32
transcription_TU_563192.3.peg.561,0.0,-8.51258358832358e-33
translation_563192.3.peg.568,0.0,-8.722382177159315e-32
transcription_TU_563192.3.peg.568,0.0,-1.5168500256542812e-32
translation_563192.3.peg.576,0.0,-1.664801613518557e-33
transcription_TU_563192.3.peg.576,0.0,7.708042799480966e-33
translation_563192.3.peg.577,0.0,-2.3396128314326598e-32
transcription_TU_563192.3.peg.577,0.0,1.9914143706903816e-32
translation_563192.3.peg.582,0.0,-6.171477069090415e-33
transcription_TU_563192.3.peg.582,0.0,-57.40246136868944
translation_563192.3.peg.601,0.0,-5.309289016912816e-33
transcription_TU_563192.3.peg.601,0.0,-68.76297239037015
translation_563192.3.peg.607,0.0,-6.400850705749953e-33
transcription_TU_563192.3.peg.607,0.0,-2.8427664320411067e-32
translation_563192.3.peg.609,4.108465575970544e-15,2.4526929107427177e-32
transcription_TU_563192.3.peg.609,1.0254743655819662e-16,1.6360977845032033e-32
translation_563192.3.peg.622,0.0,-1.8565393747819473e-32
transcription_TU_563192.3.peg.622,0.0,9.369393367996912e-33
translation_563192.3.peg.623,0.0,-1.8018891895939357e-32
transcription_TU_563192.3.peg.623,0.0,-2.4444732369871776e-32
translation_563192.3.peg.624,0.0,5.371535012729008e-33
transcription_TU_563192.3.peg.624,0.0,1.0367779939934077e-32
translation_563192.3.peg.635,-2.5822483887699573e-37,-1.3649338599733504e-33
transcription_TU_563192.3.peg.635,0.0,-51.77624262001059
translation_563192.3.peg.638,0.0,-1.7811433743090698e-32
transcription_TU_563192.3.peg.638,0.0,-99.82614182637496
translation_563192.3.peg.639,1.9711367152734077e-07,-2.2868031829942125e-32
transcription_TU_563192.3.peg.639,4.919963755794192e-09,-2.791759718760079e-32
translation_563192.3.peg.640,1.9711367152734077e-07,-3.3455511656598347e-32
transcription_TU_563192.3.peg.640,4.919963755794192e-09,1.0653520882440657e-32
translation_563192.3.peg.641,1.9711367152734077e-07,-4.0074145772563847e-32
transcription_TU_563192.3.peg.641,4.919963755794192e-09,-4.978186040884499e-32
translation_563192.3.peg.642,0.0,1.698623764525928e-32
transcription_TU_563192.3.peg.642,0.0,-76.56946767954528
translation_563192.3.peg.643,0.0,1.6666097459710225e-32
transcription_TU_563192.3.peg.643,0.0,-134.52540240040946
translation_563192.3.peg.650,0.0,-1.4707543610606306e-32
transcription_TU_563192.3.peg.650,0.0,-1.4333513369114557e-32
translation_563192.3.peg.651,0.0,-3.7004676545541525e-33
transcription_TU_563192.3.peg.651,0.0,5.461198832709564e-33
translation_563192.3.peg.657,0.0,-1.1738235690172957e-32
transcription_TU_563192.3.peg.657,0.0,-1.7248677693938897e-32
translation_563192.3.peg.662,0.0,3.20493596425108e-32
transcription_TU_563192.3.peg.662,0.0,-3.2292771625638676e-32
translation_563192.3.peg.666,0.0,-5.072002303663885e-33
transcription_TU_563192.3.peg.666,-1.2725359411337885e-64,4.0041602171145845e-33
translation_563192.3.peg.667,0.0,1.3474853473088192e-32
transcription_TU_563192.3.peg.667,0.0,-64.67102376332873
translation_563192.3.peg.673,4.5181578597474976e-24,-1.0057269687102939e-33
transcription_TU_563192.3.peg.673,0.0,-81.57849376312709
translation_563192.3.peg.678,0.0,-4.470527637257973e-33
transcription_TU_563192.3.peg.678,0.0,1.795771624008304e-32
translation_563192.3.peg.681,0.0,8.961384882810381e-33
transcription_TU_563192.3.peg.681,0.0,-101.14562425274215
translation_563192.3.peg.682,0.0,4.7324099860808604e-33
transcription_TU_563192.3.peg.682,0.0,-82.46307042909727
translation_563192.3.peg.683,0.0,-4.5123819588348875e-33
transcription_TU_563192.3.peg.683,0.0,-91.5249743799488
translation_563192.3.peg.684,0.0,2.5949192480286745e-32
transcription_TU_563192.3.peg.684,0.0,-68.58874456970156
translation_563192.3.peg.685,0.0,-9.88983060073585e-33
transcription_TU_563192.3.peg.685,0.0,-63.33019015153986
translation_563192.3.peg.687,0.0,-2.480712513456015e-33
transcription_TU_563192.3.peg.687,0.0,1.5751185166767426e-32
translation_563192.3.peg.690,0.0,2.5006497893210746e-32
transcription_TU_563192.3.peg.690,0.0,-4.292203261587519e-32
translation_563192.3.peg.691,0.0,-2.122548301133362e-32
transcription_TU_563192.3.peg.691,0.0,-94.1567419150519
translation_563192.3.peg.693,0.0,-2.991998388327093e-32
transcription_TU_563192.3.peg.693,0.0,-79.55692903559667
translation_563192.3.peg.698,0.0,1.1546590246240017e-32
transcription_TU_563192.3.peg.698,0.0,-1.015459908903314e-32
translation_563192.3.peg.700,2.2595510892919727e-07,-4.909353037642069e-33
transcription_TU_563192.3.peg.700,5.639846986534272e-09,2.0222380815697725e-33
translation_563192.3.peg.701,2.2595510892919727e-07,-1.5014479022066777e-32
transcription_TU_563192.3.peg.701,5.639846986534272e-09,2.6195549208744185e-33
translation_563192.3.peg.704,2.2595510892919727e-07,-5.505413835732958e-33
transcription_TU_563192.3.peg.704,5.639846986534272e-09,-4.2843149097486626e-33
translation_563192.3.peg.705,0.0,-1.5847589979900706e-32
transcription_TU_563192.3.peg.705,0.0,-100.05593062217925
translation_563192.3.peg.707,0.0,-7.900911260745036e-33
transcription_TU_563192.3.peg.707,0.0,-4.3678351766756954e-32
translation_563192.3.peg.708,0.0,1.0870630275127477e-32
transcription_TU_563192.3.peg.708,0.0,-72.44378515075586
translation_563192.3.peg.716,2.020949485923592e-10,-4.2329364876339347e-32
transcription_TU_563192.3.peg.716,5.044296595964846e-12,6.794503755477553e-32
translation_563192.3.peg.717,3.184504543538701e-10,-1.4148824764166431e-34
transcription_TU_563192.3.peg.717,7.948533865241886e-12,2.750392141640552e-34
translation_563192.3.peg.718,5.9751201974015335e-06,1.7218182735464064e-33
transcription_TU_563192.3.peg.718,1.4913919760077018e-07,2.8152445948003888e-34
translation_563192.3.peg.728,2.6934403108523627e-14,-3.5702253905676404e-32
transcription_TU_563192.3.peg.728,6.72283591752315e-16,-4.1391743422174014e-32
translation_563192.3.peg.729,0.0,-6.574882546019717e-33
transcription_TU_563192.3.peg.729,0.0,-70.81880181927623
translation_563192.3.peg.734,9.915514693160313e-09,-1.9324430613428058e-31
transcription_TU_563192.3.peg.734,2.4749157444224713e-10,4.58387167102944e-32
translation_563192.3.peg.736,4.776756815308051e-10,5.304556014749629e-32
transcription_TU_563192.3.peg.736,1.1922800797862829e-11,3.182542711440057e-32
translation_563192.3.peg.741,6.387071582097878e-12,1.2483546316179956e-33
transcription_TU_563192.3.peg.741,1.594215177775019e-13,1.6724507560324332e-32
translation_563192.3.peg.744,5.9751201974015335e-06,-8.99045248736893e-35
transcription_TU_563192.3.peg.744,1.4913919760077018e-07,-1.619925724375572e-33
translation_563192.3.peg.747,0.0,-1.6562120493394032e-32
transcription_TU_563192.3.peg.747,0.0,-161.31165815314017
translation_563192.3.peg.748,3.184504543538701e-10,5.044642265334415e-33
transcription_TU_563192.3.peg.748,7.948533865241886e-12,2.092300696084574e-32
translation_563192.3.peg.759,0.0,-9.306082201117042e-33
transcription_TU_563192.3.peg.759,0.0,-69.63396407077897
translation_563192.3.peg.760,4.389624918057982e-07,-6.486388782493026e-32
transcription_TU_563192.3.peg.760,1.0956518302882265e-08,-1.8718434209291248e-32
translation_563192.3.peg.763,0.0,7.33240300529688e-33
transcription_TU_563192.3.peg.763,0.0,-69.1583413011344
translation_563192.3.peg.764,0.0,-3.501249746718766e-32
transcription_TU_563192.3.peg.764,0.0,-92.52507191674022
translation_563192.3.peg.765,0.0,-2.8713565308241213e-33
transcription_TU_563192.3.peg.765,0.0,-91.23079321424338
translation_563192.3.peg.766,0.0,4.979638539612802e-33
transcription_TU_563192.3.peg.766,0.0,-66.18488778640811
translation_563192.3.peg.767,0.0,-2.9346200715010476e-34
transcription_TU_563192.3.peg.767,0.0,-94.58743078942607
translation_563192.3.peg.768,2.9842136331814984e-06,1.1371091336796672e-32
transcription_TU_563192.3.peg.768,7.448607091042575e-08,-8.79147161942256e-34
translation_563192.3.peg.775,1.7137642031618078e-07,4.8559155002390004e-32
transcription_TU_563192.3.peg.775,4.2775611149651235e-09,-2.679212338093717e-32
translation_563192.3.peg.779,0.0,1.5459501256774741e-32
transcription_TU_563192.3.peg.779,0.0,-137.07382387394856
translation_563192.3.peg.786,1.5644380757077476e-08,-2.6503797802562746e-32
transcription_TU_563192.3.peg.786,3.9048426073271703e-10,3.658160735178985e-33
translation_563192.3.peg.787,3.648234873571705e-08,1.2742655565743357e-32
transcription_TU_563192.3.peg.787,9.106006301601228e-10,4.287483510502007e-32
translation_563192.3.peg.796,1.6487140851141016e-08,-3.864143109419915e-32
transcription_TU_563192.3.peg.796,4.1151958053318665e-10,2.6025494996851986e-32
translation_563192.3.peg.797,2.101561201917166e-08,-7.777598685831802e-33
transcription_TU_563192.3.peg.797,5.245503705501003e-10,-1.079213616289233e-32
translation_563192.3.peg.803,0.0,-2.9800747755735095e-32
transcription_TU_563192.3.peg.803,0.0,-5.516786984032541e-32
translation_563192.3.peg.810,1.5280223125756454e-09,-9.31389794290235e-33
transcription_TU_563192.3.peg.810,3.813948742197842e-11,1.2800642711786876e-32
translation_563192.3.peg.812,1.7687746438542934e-07,-6.990160229113604e-33
transcription_TU_563192.3.peg.812,4.4148673567393036e-09,-3.1536011432344835e-33
translation_563192.3.peg.818,0.0,-7.418806007797915e-33
transcription_TU_563192.3.peg.818,0.0,-1.324915957457119e-32
translation_563192.3.peg.820,3.193535791048935e-12,1.9751543667907788e-32
transcription_TU_563192.3.peg.820,7.971075888875085e-14,1.680731181401264e-32
translation_563192.3.peg.833,3.2578883366673306e-08,-3.4533213414492124e-33
transcription_TU_563192.3.peg.833,8.131700055419355e-10,2.4350989027131823e-33
translation_563192.3.peg.837,1.6341656204014894e-09,-2.795160495333513e-32
transcription_TU_563192.3.peg.837,4.078882789327507e-11,-9.352446315217486e-33
translation_563192.3.peg.838,0.0,6.059250484998017e-33
transcription_TU_563192.3.peg.838,0.0,-9.37309173263012e-33
translation_563192.3.peg.842,0.0,-2.4294428565589907e-32
transcription_TU_563192.3.peg.842,0.0,2.384636982211854e-32
translation_563192.3.peg.844,3.8918740069313627e-07,6.889767862938686e-33
transcription_TU_563192.3.peg.844,9.714130383677573e-09,2.876766980713073e-32
translation_563192.3.peg.861,3.0253220624951924e-08,-8.118320161278568e-32
transcription_TU_563192.3.peg.861,7.551213866470097e-10,-2.6188280076836346e-32
translation_563192.3.peg.869,0.0,-3.1636010869695314e-32
transcription_TU_563192.3.peg.869,0.0,-157.00747959969024
translation_563192.3.peg.879,4.009305202975033e-07,2.71596418483015e-32
transcription_TU_563192.3.peg.879,1.0007239037104629e-08,-3.079800648564268e-33
translation_563192.3.peg.884,0.0,-1.3998737556685045e-32
transcription_TU_563192.3.peg.884,0.0,-8.107930810199565e-33
translation_563192.3.peg.886,0.0,1.8841432870279596e-32
transcription_TU_563192.3.peg.886,0.0,-4.576223411831957e-33
translation_563192.3.peg.887,6.38707158209787e-12,-1.3855328688099927e-34
transcription_TU_563192.3.peg.887,1.594215177775017e-13,2.121013393613229e-32
translation_563192.3.peg.888,0.0,-1.5494967044451644e-32
transcription_TU_563192.3.peg.888,0.0,-34.89422210472537
