,fluxes,reduced_costs
translation_220668.9.peg.923,0.0,4.35643493409278e-32
transcription_TU_220668.9.peg.923,0.0,-92.99224437454373
translation_220668.9.peg.924,0.0,4.8477885472854896e-32
transcription_TU_220668.9.peg.924,0.0,2.565001756628365e-32
translation_220668.9.peg.927,0.0,8.905755156218123e-33
transcription_TU_220668.9.peg.927,0.0,-112.02244779911238
translation_220668.9.peg.928,0.0,9.023644663992757e-32
transcription_TU_220668.9.peg.928,0.0,-9.928192418939323e-33
translation_220668.9.peg.929,0.0,-1.1218376065158473e-32
transcription_TU_220668.9.peg.929,0.0,6.943163376805286e-33
translation_220668.9.peg.931,0.0,7.360855067041272e-32
transcription_TU_220668.9.peg.931,0.0,2.381516707906697e-32
translation_220668.9.peg.934,7.050334401267173e-40,5.681381107308959e-32
transcription_TU_220668.9.peg.934,6.270742198907564e-41,2.8557957810741474e-32
translation_220668.9.peg.936,7.271052194484355e-07,-5.5322844711680784e-33
transcription_TU_220668.9.peg.936,1.1261361840757166e-08,-5.005070845568755e-33
translation_220668.9.peg.937,7.271052194484356e-07,4.170864959349578e-33
transcription_TU_220668.9.peg.937,1.1261361840757166e-08,-8.816472171508905e-33
translation_220668.9.peg.938,7.271052194484355e-07,-3.089687679921568e-32
transcription_TU_220668.9.peg.938,1.1261361840757166e-08,-3.982050830476156e-32
translation_220668.9.peg.940,0.0,1.466358092545185e-32
transcription_TU_220668.9.peg.940,0.0,5.7843536236904745e-33
translation_220668.9.peg.945,0.0,-3.3080483208903285e-32
transcription_TU_220668.9.peg.945,0.0,-7.392006344823722e-32
translation_220668.9.peg.951,7.358505849702073e-07,1.8804720243102572e-32
transcription_TU_220668.9.peg.951,1.1396809535170724e-08,1.0025556347507269e-32
translation_220668.9.peg.952,1.490668088303659e-29,9.490639119014205e-32
transcription_TU_220668.9.peg.952,0.0,-151.9434961160461
translation_220668.9.peg.953,-1.0373679804111798e-30,1.6470981313760585e-31
transcription_TU_220668.9.peg.953,-1.6066692793496384e-32,-9.851915535997245e-33
translation_220668.9.peg.954,-1.0373679804111798e-30,4.308185997939845e-32
transcription_TU_220668.9.peg.954,-1.6066692793496384e-32,-6.481227089203481e-32
translation_220668.9.peg.958,0.0,-3.469451714404593e-32
transcription_TU_220668.9.peg.958,0.0,-6.66732404670741e-32
translation_220668.9.peg.962,0.0,-3.425312180043982e-33
transcription_TU_220668.9.peg.962,0.0,1.1858766053668633e-32
translation_220668.9.peg.964,0.0,-2.4893606143172943e-32
transcription_TU_220668.9.peg.964,0.0,-177.59254449426504
translation_220668.9.peg.965,0.0,3.12501747964529e-32
transcription_TU_220668.9.peg.965,0.0,7.502519661743161e-33
translation_220668.9.peg.966,0.0,-9.654291470070145e-33
transcription_TU_220668.9.peg.966,0.0,-1.3542507601751757e-32
translation_220668.9.peg.968,1.5142926920723486e-09,3.6305061438963116e-33
transcription_TU_220668.9.peg.968,2.345327399956911e-11,9.627862875984312e-33
translation_220668.9.peg.969,1.5142926920723486e-09,1.030413355915455e-31
transcription_TU_220668.9.peg.969,2.345327399956911e-11,2.8790808700298227e-32
translation_220668.9.peg.970,1.5142926920723486e-09,5.737730401119666e-32
transcription_TU_220668.9.peg.970,2.345327399956911e-11,-3.3285611102852165e-32
translation_220668.9.peg.972,1.703785317736093e-11,6.348436412531588e-32
transcription_TU_220668.9.peg.972,2.6388124371532243e-13,-3.8158793675902364e-32
translation_220668.9.peg.984,0.0,-1.6400133366869908e-32
transcription_TU_220668.9.peg.984,0.0,-1.8244248862482146e-32
translation_220668.9.peg.988,1.5025581175788388e-06,-4.561467762258077e-32
transcription_TU_220668.9.peg.988,2.3271529616659888e-08,1.738873142419679e-32
translation_220668.9.peg.991,0.0,1.2780779269732046e-31
transcription_TU_220668.9.peg.991,0.0,1.7233934262176625e-32
translation_220668.9.peg.993,2.3065540460337878e-06,2.540081510875871e-32
transcription_TU_220668.9.peg.993,3.57237701269053e-08,-3.646437068561159e-32
translation_220668.9.peg.994,0.0,1.6535256089361779e-31
transcription_TU_220668.9.peg.994,0.0,-8.681173047163952e-33
translation_220668.9.peg.1004,0.0,6.79366475107216e-32
transcription_TU_220668.9.peg.1004,0.0,-1.4255315901934343e-32
translation_220668.9.peg.1006,0.0,6.931483616521259e-33
transcription_TU_220668.9.peg.1006,0.0,-82.66583811311423
translation_220668.9.peg.1007,0.0,7.313218508480896e-32
transcription_TU_220668.9.peg.1007,0.0,-155.14238760244763
translation_220668.9.peg.1008,0.0,3.1149158280779163e-32
transcription_TU_220668.9.peg.1008,0.0,3.9639101282363086e-32
translation_220668.9.peg.1018,3.042906559660911e-07,1.5579973654067417e-33
transcription_TU_220668.9.peg.1018,4.7128353502880055e-09,-1.0113438288301881e-32
translation_220668.9.peg.1033,0.0,-1.2847424101754102e-34
transcription_TU_220668.9.peg.1033,0.0,-172.11314737772486
translation_220668.9.peg.1057,-9.226953097819556e-31,-2.455868768521988e-32
transcription_TU_220668.9.peg.1057,-1.4290649378237637e-32,-6.278083246077737e-33
translation_220668.9.peg.1059,0.0,-9.06806115436141e-33
transcription_TU_220668.9.peg.1059,0.0,1.1290991516223416e-32
translation_220668.9.peg.1060,1.2072046138428484e-07,8.161499976538129e-32
transcription_TU_220668.9.peg.1060,1.8697112341771534e-09,4.4570064441323786e-32
translation_220668.9.peg.1061,1.2900906584743678e-07,2.260539675844504e-31
transcription_TU_220668.9.peg.1061,1.99808464082836e-09,-1.5396437898186084e-31
translation_220668.9.peg.1062,0.0,-1.1768274531223113e-32
transcription_TU_220668.9.peg.1062,0.0,4.232472583576501e-32
translation_220668.9.peg.1064,1.207665922158838e-08,7.983575628297574e-32
transcription_TU_220668.9.peg.1064,1.8704257057182115e-10,4.757929158145015e-32
translation_220668.9.peg.1071,-1.366790808561156e-28,9.052008868002387e-33
transcription_TU_220668.9.peg.1071,-2.1168773712701688e-30,3.03895792820015e-32
translation_220668.9.peg.1073,-1.366790808561156e-28,7.305593915405881e-32
transcription_TU_220668.9.peg.1073,-2.1168773712701688e-30,-3.393073189870593e-32
translation_220668.9.peg.1074,-1.366790808561156e-28,-1.9210033465311226e-32
transcription_TU_220668.9.peg.1074,-2.1168773712701688e-30,-1.4809359342180634e-32
translation_220668.9.peg.1075,-1.366790808561156e-28,-4.40628195508391e-32
transcription_TU_220668.9.peg.1075,0.0,-145.7975037492111
translation_220668.9.peg.1081,6.284253574362596e-07,-5.332138953340534e-33
transcription_TU_220668.9.peg.1081,9.73301408201314e-09,-3.8400011453788583e-32
translation_220668.9.peg.1086,8.966931365639236e-30,2.742284190067381e-32
transcription_TU_220668.9.peg.1086,1.3887929286181849e-31,-1.766692446074077e-32
translation_220668.9.peg.1090,0.0,-1.707408154337053e-32
transcription_TU_220668.9.peg.1090,0.0,2.1319010600409196e-33
translation_220668.9.peg.1095,0.0,-3.641482584634232e-32
transcription_TU_220668.9.peg.1095,0.0,-2.4347116229270566e-32
translation_220668.9.peg.1096,1.5668048970735397e-35,-4.808958255998077e-33
transcription_TU_220668.9.peg.1096,2.4266579867491535e-37,-1.8492802928485676e-32
translation_220668.9.peg.1098,0.0,1.5504878475193822e-33
transcription_TU_220668.9.peg.1098,0.0,-3.691226636051664e-32
translation_220668.9.peg.1099,0.0,4.451543267480121e-33
transcription_TU_220668.9.peg.1099,0.0,-3.341445503931003e-32
translation_220668.9.peg.1101,6.621213125853414e-09,8.720090947839516e-33
transcription_TU_220668.9.peg.1101,1.02548950056456e-10,-1.1593448670841278e-32
translation_220668.9.peg.1105,0.0,7.290348128798562e-32
transcription_TU_220668.9.peg.1105,0.0,-6.61890171682403e-32
translation_220668.9.peg.1106,0.0,-5.822527543262604e-33
transcription_TU_220668.9.peg.1106,0.0,-1.1633739619868806e-32
translation_220668.9.peg.1110,1.6492803593906223e-07,2.7701186363982494e-32
transcription_TU_220668.9.peg.1110,2.5543954859849523e-09,3.6413033642273853e-32
translation_220668.9.peg.1112,0.0,-1.1911866303603096e-33
transcription_TU_220668.9.peg.1112,0.0,3.523006897815016e-33
translation_220668.9.peg.1116,5.729538214857973e-08,2.5423383902333784e-33
transcription_TU_220668.9.peg.1116,8.873874274607277e-10,1.2305948360481445e-32
translation_220668.9.peg.1117,5.729538214857973e-08,3.896611611330557e-32
transcription_TU_220668.9.peg.1117,8.873874274607277e-10,2.8699671358580086e-33
translation_220668.9.peg.1118,5.729538214857973e-08,1.617215270472369e-32
transcription_TU_220668.9.peg.1118,8.873874274607277e-10,-8.821266776268531e-33
translation_220668.9.peg.1119,5.729538214857973e-08,9.869017397232806e-32
transcription_TU_220668.9.peg.1119,8.873874274607277e-10,-7.752258722522392e-32
translation_220668.9.peg.1120,0.0,-3.395615721490218e-32
transcription_TU_220668.9.peg.1120,0.0,-104.603978131336
translation_220668.9.peg.1121,0.0,-1.0529464885781098e-32
transcription_TU_220668.9.peg.1121,0.0,7.494613283151676e-33
translation_220668.9.peg.1128,6.582316946574012e-08,1.229538104604427e-33
transcription_TU_220668.9.peg.1128,1.0194652837473493e-09,3.187968963299594e-32
translation_220668.9.peg.1132,-4.796259389180398e-31,3.786357884553165e-33
transcription_TU_220668.9.peg.1132,-7.428417650143611e-33,5.535401520334414e-32
translation_220668.9.peg.1133,-4.3017413853341705e-29,-1.3517768000133568e-33
transcription_TU_220668.9.peg.1133,0.0,-129.95330831326993
translation_220668.9.peg.1154,1.5673885980258617e-10,6.977197900642767e-32
transcription_TU_220668.9.peg.1154,2.4275620192681163e-12,1.703550918828463e-32
translation_220668.9.peg.1155,0.0,1.8450097088713224e-31
transcription_TU_220668.9.peg.1155,0.0,2.045434791242074e-31
translation_220668.9.peg.1157,0.0,1.3440807246081166e-32
transcription_TU_220668.9.peg.1157,0.0,1.9082999772709069e-32
translation_220668.9.peg.1158,0.0,8.438070798833705e-33
transcription_TU_220668.9.peg.1158,0.0,-94.46245110249473
translation_220668.9.peg.1165,6.697924178287201e-08,-4.141357444457163e-33
transcription_TU_220668.9.peg.1165,1.037370462157677e-09,-6.525455862297545e-32
translation_220668.9.peg.1172,3.722950102637103e-08,2.4424785506912593e-34
transcription_TU_220668.9.peg.1172,5.766082693325197e-10,-2.5735884565597528e-33
translation_220668.9.peg.1173,0.0,2.7575991266079478e-33
transcription_TU_220668.9.peg.1173,0.0,-4.651791341669037e-33
translation_220668.9.peg.1174,0.0,-1.2455482014335462e-33
transcription_TU_220668.9.peg.1174,0.0,-2.651503193638765e-32
translation_220668.9.peg.1175,0.0,1.3493501675605163e-32
transcription_TU_220668.9.peg.1175,0.0,1.5787802896646656e-32
translation_220668.9.peg.1179,0.0,6.482474713193255e-34
transcription_TU_220668.9.peg.1179,0.0,-35.441522133643495
translation_220668.9.peg.1181,0.0,5.093996141266572e-32
transcription_TU_220668.9.peg.1181,0.0,-92.8782357567537
translation_220668.9.peg.1182,0.0,3.8268741179344637e-32
transcription_TU_220668.9.peg.1182,0.0,3.4710993309393833e-32
translation_220668.9.peg.1185,0.0,1.002035035297529e-31
transcription_TU_220668.9.peg.1185,0.0,5.912989017268475e-32
translation_220668.9.peg.1202,0.0,1.8552965421727643e-32
transcription_TU_220668.9.peg.1202,0.0,-2.637910366492155e-32
translation_220668.9.peg.1203,0.0,2.815812349689098e-32
transcription_TU_220668.9.peg.1203,0.0,-4.476117494916481e-32
translation_220668.9.peg.1204,0.0,-4.802353484421282e-33
transcription_TU_220668.9.peg.1204,0.0,3.0003786188150556e-32
translation_220668.9.peg.1225,0.0,1.4907142740208357e-31
transcription_TU_220668.9.peg.1225,0.0,4.8720404876195523e-32
translation_220668.9.peg.1228,7.381395166639224e-13,1.2051210252677586e-32
transcription_TU_220668.9.peg.1228,1.143226037136642e-14,-2.9328893658139353e-32
translation_220668.9.peg.1243,0.0,8.257220112300727e-32
transcription_TU_220668.9.peg.1243,0.0,-4.596647276164599e-33
translation_220668.9.peg.1259,2.394745287585168e-07,2.198636540885463e-31
transcription_TU_220668.9.peg.1259,3.7089670763747235e-09,6.765951236703903e-33
translation_220668.9.peg.1260,2.394745287585168e-07,7.676417565350123e-33
transcription_TU_220668.9.peg.1260,3.7089670763747235e-09,1.999290994082623e-33
translation_220668.9.peg.1261,2.394745287585168e-07,5.588867772684632e-33
transcription_TU_220668.9.peg.1261,3.7089670763747235e-09,-1.3941765660946534e-33
translation_220668.9.peg.1262,2.394745287585168e-07,7.660363771196052e-32
transcription_TU_220668.9.peg.1262,3.7089670763747235e-09,2.098491719282469e-32
translation_220668.9.peg.1270,7.442920061758805e-09,-9.244916468104736e-33
transcription_TU_220668.9.peg.1270,1.1527549758324998e-10,-1.3083018802385614e-32
translation_220668.9.peg.1273,0.0,-6.471025924675873e-33
transcription_TU_220668.9.peg.1273,0.0,-141.72346731836407
translation_220668.9.peg.1274,2.3466491319151494e-07,4.5744726482263393e-32
transcription_TU_220668.9.peg.1274,3.6344760401859955e-09,-2.1049688943849144e-32
translation_220668.9.peg.1275,1.207665922158838e-08,2.2363903960992993e-32
transcription_TU_220668.9.peg.1275,1.8704257057182115e-10,-1.1836586488473534e-32
translation_220668.9.peg.1276,1.564082299356057e-05,3.903287049112459e-33
transcription_TU_220668.9.peg.1276,2.422441243804212e-07,7.273100490164732e-34
translation_220668.9.peg.1277,1.564082299356057e-05,4.5426763321010257e-32
transcription_TU_220668.9.peg.1277,2.422441243804212e-07,1.567577073638363e-32
translation_220668.9.peg.1288,0.0,-2.3765674851638977e-32
transcription_TU_220668.9.peg.1288,0.0,-2.1667463044454457e-32
translation_220668.9.peg.1294,1.564082299356057e-05,1.2542014106005337e-32
transcription_TU_220668.9.peg.1294,2.422441243804212e-07,-5.364483748198646e-33
translation_220668.9.peg.1298,1.317490287999316e-07,-4.3438679259522503e-32
transcription_TU_220668.9.peg.1298,2.0405210219916254e-09,2.0761521890955432e-32
translation_220668.9.peg.1311,5.665352982106409e-08,7.567622377864312e-32
transcription_TU_220668.9.peg.1311,8.774464572749148e-10,-1.8419016417475163e-32
translation_220668.9.peg.1312,1.5142926920723486e-09,1.9430444012151787e-31
transcription_TU_220668.9.peg.1312,2.345327399956911e-11,-1.0341640008102413e-31
translation_220668.9.peg.1314,0.0,-6.1129062755446565e-33
transcription_TU_220668.9.peg.1314,0.0,-94.93783434918561
translation_220668.9.peg.1315,3.7632915708086474e-10,2.150107023846046e-33
transcription_TU_220668.9.peg.1315,5.828563316227585e-12,8.94391072844148e-33
translation_220668.9.peg.1321,1.5640065847214535e-05,7.746827182695557e-33
transcription_TU_220668.9.peg.1321,2.422323977434214e-07,1.1342283550693447e-33
translation_220668.9.peg.1322,0.0,-8.492229999047336e-33
transcription_TU_220668.9.peg.1322,0.0,-86.3504490289464
translation_220668.9.peg.1325,4.722130416119164e-07,4.6349363229896406e-32
transcription_TU_220668.9.peg.1325,7.313607144163037e-09,-3.313811408804076e-32
translation_220668.9.peg.1329,0.0,-1.875746934563123e-32
transcription_TU_220668.9.peg.1329,0.0,-111.36862078795482
translation_220668.9.peg.1332,0.0,1.9878478899984274e-31
transcription_TU_220668.9.peg.1332,0.0,5.773259240384601e-32
translation_220668.9.peg.1341,1.564082299356057e-05,7.503443879954316e-33
transcription_TU_220668.9.peg.1341,2.422441243804212e-07,4.610805597000573e-34
translation_220668.9.peg.1343,1.564082299356057e-05,9.993908528023132e-33
transcription_TU_220668.9.peg.1343,2.422441243804212e-07,5.239819132026417e-34
translation_220668.9.peg.1344,-2.381429102216161e-38,6.673660831133649e-32
transcription_TU_220668.9.peg.1344,-3.6883430486868545e-40,1.7607376249436869e-32
translation_220668.9.peg.1347,1.8928658650904357e-10,3.7373295813308424e-32
transcription_TU_220668.9.peg.1347,2.9316592499461388e-12,1.9216812668745736e-32
translation_220668.9.peg.1348,2.4468940234126857e-06,-2.0448103472768998e-32
transcription_TU_220668.9.peg.1348,3.78973472430018e-08,3.2135323448455096e-32
translation_220668.9.peg.1351,9.045567542908571e-09,9.756679668823001e-33
transcription_TU_220668.9.peg.1351,1.400972052338928e-10,-3.614022104220611e-32
translation_220668.9.peg.1355,0.0,-1.2352502327582488e-32
transcription_TU_220668.9.peg.1355,0.0,4.094703959893547e-32
translation_220668.9.peg.1356,0.0,5.301784625802843e-32
transcription_TU_220668.9.peg.1356,0.0,-96.12974016494039
translation_220668.9.peg.1357,0.0,2.8741536233534374e-32
transcription_TU_220668.9.peg.1357,0.0,-140.0730900104267
translation_220668.9.peg.1358,0.0,2.7237271368582687e-32
transcription_TU_220668.9.peg.1358,0.0,-99.20353455099999
translation_220668.9.peg.1360,7.191691400339098e-08,-2.9407614571998084e-33
transcription_TU_220668.9.peg.1360,1.113844832082431e-09,-6.336204080996424e-33
translation_220668.9.peg.1361,4.959684536134946e-07,1.073758677831967e-34
transcription_TU_220668.9.peg.1361,7.681529534307575e-09,3.236918749020818e-33
translation_220668.9.peg.1362,1.531812822120192e-08,7.563446987912332e-32
transcription_TU_220668.9.peg.1362,2.3724624718403936e-10,7.70251553047253e-32
translation_220668.9.peg.1363,0.0,3.0106443531725666e-32
transcription_TU_220668.9.peg.1363,0.0,9.113319568274381e-32
translation_220668.9.peg.1364,1.3590951913660728e-08,1.044596898424136e-31
transcription_TU_220668.9.peg.1364,2.1049584457139026e-10,1.0591459404026454e-32
translation_220668.9.peg.1365,1.703785317736093e-11,3.179891705510253e-32
transcription_TU_220668.9.peg.1365,2.6388124371532243e-13,1.1104175587207929e-32
translation_220668.9.peg.1369,2.5479696129048623e-06,-1.5252296831360683e-32
transcription_TU_220668.9.peg.1369,3.946279988464654e-08,4.038347135866476e-32
translation_220668.9.peg.1370,0.0,-1.076472243034035e-32
transcription_TU_220668.9.peg.1370,0.0,3.9489281327279407e-32
translation_220668.9.peg.1372,1.564082299356057e-05,3.090621456150126e-33
transcription_TU_220668.9.peg.1372,2.422441243804212e-07,3.346476300468259e-33
translation_220668.9.peg.1376,-1.3334138595738653e-29,-1.6332021774613217e-32
transcription_TU_220668.9.peg.1376,-2.0651833537287323e-31,-3.353351803881674e-32
translation_220668.9.peg.1377,-6.606000323724002e-29,4.486235622593587e-33
transcription_TU_220668.9.peg.1377,-1.0231333509343718e-30,5.424276549497438e-33
translation_220668.9.peg.1378,5.807833952091961e-10,1.254447689504132e-32
transcription_TU_220668.9.peg.1378,8.995138240811457e-12,1.346415114916336e-32
translation_220668.9.peg.1379,0.0,3.5840718599660036e-32
transcription_TU_220668.9.peg.1379,0.0,-2.5220842923348192e-31
translation_220668.9.peg.1380,1.3313301099484205e-08,1.4042680289667846e-31
transcription_TU_220668.9.peg.1380,2.0619560548605607e-10,4.111353403551161e-32
translation_220668.9.peg.1383,1.564082299356057e-05,2.1645255352852106e-32
transcription_TU_220668.9.peg.1383,2.422441243804212e-07,2.592409759949389e-33
translation_220668.9.peg.1385,1.703785317736093e-11,-7.312517516329872e-33
transcription_TU_220668.9.peg.1385,2.6388124371532243e-13,-1.9108764693239597e-32
translation_220668.9.peg.1386,3.7632915708086474e-10,7.726763438945107e-33
transcription_TU_220668.9.peg.1386,5.828563316227585e-12,-1.0853790571313382e-32
translation_220668.9.peg.1387,1.564082299356057e-05,1.047008714801301e-32
transcription_TU_220668.9.peg.1387,2.422441243804212e-07,1.3487554366574056e-32
translation_220668.9.peg.1393,6.744896905599535e-09,-6.316807264481142e-32
transcription_TU_220668.9.peg.1393,1.0446455698692223e-10,-3.415992474102656e-32
translation_220668.9.peg.1394,6.744896905599535e-09,1.7931223303117106e-32
transcription_TU_220668.9.peg.1394,1.0446455698692223e-10,2.1926404511708227e-33
translation_220668.9.peg.1395,1.1664384978321121e-08,-1.346175002806694e-32
transcription_TU_220668.9.peg.1395,1.8065729192593434e-10,-4.2031884147644333e-32
translation_220668.9.peg.1396,1.3945495539829197e-08,-7.447008431442925e-33
transcription_TU_220668.9.peg.1396,2.1598699489712443e-10,1.4456853550924515e-32
translation_220668.9.peg.1397,1.6165905099343253e-08,-1.704836357032099e-32
transcription_TU_220668.9.peg.1397,2.503765644058292e-10,-1.5112004569720304e-32
translation_220668.9.peg.1398,8.216055243594883e-09,-2.161555943328072e-32
transcription_TU_220668.9.peg.1398,1.272497687087966e-10,2.0768096553186205e-32
translation_220668.9.peg.1399,8.216055243594883e-09,9.165318051325918e-33
transcription_TU_220668.9.peg.1399,1.272497687087966e-10,-9.053631424694806e-33
translation_220668.9.peg.1400,0.0,-1.0126022035030977e-32
transcription_TU_220668.9.peg.1400,0.0,-81.89473380109692
translation_220668.9.peg.1405,0.0,-2.082761410989014e-32
transcription_TU_220668.9.peg.1405,0.0,4.7401563644473485e-33
translation_220668.9.peg.1409,0.0,-5.196654976600547e-34
transcription_TU_220668.9.peg.1409,0.0,-1.9974545959559007e-32
translation_220668.9.peg.1410,-8.875179548134417e-30,-1.0723868887686691e-32
transcription_TU_220668.9.peg.1410,0.0,-150.52647402643737
translation_220668.9.peg.1412,1.1970543165093426e-29,2.3815659939934193e-32
transcription_TU_220668.9.peg.1412,1.8539905148085601e-31,4.3132427697031153e-32
translation_220668.9.peg.1413,-1.7406354013015894e-29,-7.354396460446677e-34
transcription_TU_220668.9.peg.1413,-2.69588562460854e-31,2.941652809721827e-33
translation_220668.9.peg.1414,-8.875179548134417e-30,-1.8428177001170403e-32
transcription_TU_220668.9.peg.1414,-1.3745824623435715e-31,-2.654376524512183e-32
translation_220668.9.peg.1415,0.0,-1.6723640907374515e-32
transcription_TU_220668.9.peg.1415,0.0,-70.07733714938472
translation_220668.9.peg.1416,-2.5550913440519e-29,2.216689842869673e-33
transcription_TU_220668.9.peg.1416,0.0,-62.632945939077636
translation_220668.9.peg.1417,0.0,4.514330801671998e-32
transcription_TU_220668.9.peg.1417,0.0,-4.495234099838936e-33
translation_220668.9.peg.1418,0.0,-9.419623813584687e-33
transcription_TU_220668.9.peg.1418,0.0,-128.18712416462176
translation_220668.9.peg.1419,0.0,-4.763851107418023e-33
transcription_TU_220668.9.peg.1419,0.0,-116.90405984453818
translation_220668.9.peg.1420,-1.683314222274984e-29,2.016701037422908e-32
transcription_TU_220668.9.peg.1420,-2.6071069278131724e-31,-2.630502513771332e-33
translation_220668.9.peg.1446,0.0064758821295800035,-3.3514725365108777e-33
transcription_TU_220668.9.peg.1446,0.00010029807234036134,2.862872271641143e-33
translation_220668.9.peg.1447,1.1796170997062407e-29,1.0678257508030893e-31
transcription_TU_220668.9.peg.1447,1.8269838584580707e-31,-4.954597167596245e-33
translation_220668.9.peg.1449,0.0,1.7548100028856205e-32
transcription_TU_220668.9.peg.1449,0.0,-1.4880025908412404e-32
translation_220668.9.peg.1459,3.874199588624877e-08,1.9046762550074775e-32
transcription_TU_220668.9.peg.1459,6.000336986153534e-10,-3.034616315969847e-32
translation_220668.9.peg.1460,0.0,-2.638950833619829e-32
transcription_TU_220668.9.peg.1460,0.0,-2.0831656819361017e-32
translation_220668.9.peg.1461,3.974426909569505e-09,-5.338838786187756e-32
transcription_TU_220668.9.peg.1461,6.155568457101213e-11,-4.130546267383723e-32
translation_220668.9.peg.1462,4.17571154592254e-08,-3.5092469841724275e-33
transcription_TU_220668.9.peg.1462,6.4673168894225e-10,7.477435749072765e-32
translation_220668.9.peg.1463,4.623519391124881e-08,-6.841779135507713e-33
transcription_TU_220668.9.peg.1463,7.1608789826473e-10,-2.1634524699315957e-32
translation_220668.9.peg.1464,4.860633229722985e-08,-3.518323314384262e-32
transcription_TU_220668.9.peg.1464,7.528119467584226e-10,3.3606084240709604e-33
translation_220668.9.peg.1467,0.0,-1.1383858316458146e-32
transcription_TU_220668.9.peg.1467,0.0,2.0673505765463651e-32
translation_220668.9.peg.1468,8.415248402387288e-08,2.958240078306774e-32
transcription_TU_220668.9.peg.1468,1.3033486035353313e-09,2.572069950368938e-32
translation_220668.9.peg.1471,4.286318143936268e-08,1.1002831734422195e-32
transcription_TU_220668.9.peg.1471,6.638623722173974e-10,4.606039905187567e-34
translation_220668.9.peg.1472,4.286318143936268e-08,-2.0424218844253273e-32
transcription_TU_220668.9.peg.1472,6.638623722173974e-10,-1.803894630776575e-32
translation_220668.9.peg.1477,0.0,-4.485888703731912e-33
transcription_TU_220668.9.peg.1477,0.0,9.924151715539832e-32
translation_220668.9.peg.1481,6.815141270944381e-11,-4.117856160404528e-32
transcription_TU_220668.9.peg.1481,1.0555249748612911e-12,-2.9850894854471466e-32
translation_220668.9.peg.1500,6.310088852902951e-07,1.8672604784205255e-32
transcription_TU_220668.9.peg.1500,9.773027605794522e-09,1.5755147090447007e-32
translation_220668.9.peg.1502,5.111355953208276e-11,1.3321394717491467e-32
transcription_TU_220668.9.peg.1502,7.916437311459668e-13,-2.3740148066259076e-32
translation_220668.9.peg.1503,0.0,-3.882449670737884e-33
transcription_TU_220668.9.peg.1503,0.0,-1.5281033428173512e-32
translation_220668.9.peg.1504,2.2370447219840934e-08,-1.4165821492268667e-32
transcription_TU_220668.9.peg.1504,3.4647213903001634e-10,-1.245412337202192e-32
translation_220668.9.peg.1505,2.2370447219840934e-08,-7.848306653803431e-33
transcription_TU_220668.9.peg.1505,3.4647213903001634e-10,-1.7625835703279363e-32
translation_220668.9.peg.1522,0.0,5.9750990497725835e-33
transcription_TU_220668.9.peg.1522,0.0,-1.6771240071355752e-32
translation_220668.9.peg.1529,0.0,5.747149008863592e-33
transcription_TU_220668.9.peg.1529,0.0,-4.656739597925923e-32
translation_220668.9.peg.1532,2.0982029338757845e-52,1.2197736083634284e-31
transcription_TU_220668.9.peg.1532,0.0,1.1951569129207646e-31
translation_220668.9.peg.1534,0.0,1.649712048740164e-32
transcription_TU_220668.9.peg.1534,0.0,-99.9104128010575
translation_220668.9.peg.1547,0.0,9.017787448222497e-33
transcription_TU_220668.9.peg.1547,0.0,-1.1803081010542908e-32
translation_220668.9.peg.1548,0.0,4.2860114262546555e-34
transcription_TU_220668.9.peg.1548,0.0,1.6708767491956004e-32
translation_220668.9.peg.1549,2.297074728500206e-06,-3.375635807906533e-32
transcription_TU_220668.9.peg.1549,3.5576955027943316e-08,-7.187395738692804e-32
translation_220668.9.peg.1551,0.0,-5.062130795511193e-32
transcription_TU_220668.9.peg.1551,0.0,2.3145572409565832e-33
translation_220668.9.peg.1552,0.0,-3.0845004861937343e-32
transcription_TU_220668.9.peg.1552,0.0,8.588096602167649e-32
translation_220668.9.peg.1553,-1.3334138595738653e-29,-2.242385228815749e-33
transcription_TU_220668.9.peg.1553,-2.0651833537287323e-31,1.9163136759989e-32
translation_220668.9.peg.1559,0.0,-2.1113313368377165e-32
transcription_TU_220668.9.peg.1559,0.0,-1.416025832320244e-31
translation_220668.9.peg.1563,0.0,4.2559105728189103e-32
transcription_TU_220668.9.peg.1563,0.0,1.3545183579889e-32
translation_220668.9.peg.1575,0.0,-1.304477207862497e-32
transcription_TU_220668.9.peg.1575,0.0,9.101108269455931e-33
translation_220668.9.peg.1576,1.5497604493664368e-08,2.466251926713195e-32
transcription_TU_220668.9.peg.1576,2.40025964880968e-10,-1.6903284114429618e-32
translation_220668.9.peg.1579,3.7632915708086474e-10,-6.36981971744591e-32
transcription_TU_220668.9.peg.1579,5.828563316227585e-12,1.4000090498522402e-32
translation_220668.9.peg.1580,1.7409927898797873e-29,-3.824992955806689e-33
transcription_TU_220668.9.peg.1580,2.6964391458567123e-31,-3.3998213425078045e-32
translation_220668.9.peg.1583,0.0,-3.5542938620879775e-34
transcription_TU_220668.9.peg.1583,0.0,-41.46185296439669
translation_220668.9.peg.1585,1.5639308700868498e-05,1.3147942963611346e-31
transcription_TU_220668.9.peg.1585,2.4222067110642165e-07,7.937823763908611e-33
translation_220668.9.peg.1586,3.779873756891491e-08,3.200744111449226e-33
transcription_TU_220668.9.peg.1586,5.854245706147895e-10,-2.1767963409540603e-32
translation_220668.9.peg.1590,1.478292010893599e-08,1.0072845819932121e-32
