,fluxes,reduced_costs
transcription_TU_g.28499.CDS.1714,0.0,-7.986885848731074e-32
translation_g.28499.CDS.1717,1.4486636335527653e-05,6.083214218701188e-32
transcription_TU_g.28499.CDS.1717,2.0279745185415796e-07,1.7889374996440126e-31
translation_g.28499.CDS.1719,1.448705622225204e-05,1.6164051739775826e-33
transcription_TU_g.28499.CDS.1719,2.028033298202918e-07,-9.808082232982252e-33
translation_g.28499.CDS.1720,1.8897187838813504e-11,8.001721564636862e-34
transcription_TU_g.28499.CDS.1720,2.645404669628007e-13,1.824285798381371e-32
translation_944562.4.peg.1721,0.0,1.0952392960092659e-32
transcription_TU_944562.4.peg.1721,0.0,2.336569926308619e-33
translation_g.28499.CDS.1723,4.752349411508026e-10,-2.0089520174078075e-32
transcription_TU_g.28499.CDS.1723,6.65278211347694e-12,-1.1425892555006234e-32
translation_944562.4.peg.1723,0.0,1.1962628937229602e-32
transcription_TU_944562.4.peg.1723,0.0,-3.510459848888938e-33
translation_g.28499.CDS.1727,4.5708887698263575e-07,4.844726504950276e-33
transcription_TU_g.28499.CDS.1727,6.398756576474858e-09,1.0163936237199315e-32
translation_g.28499.CDS.1729,0.0,-3.0065321782845823e-32
transcription_TU_g.28499.CDS.1729,0.0,1.3086743654004356e-33
translation_g.28499.CDS.1733,4.752349411508026e-10,-2.746866960042858e-32
transcription_TU_g.28499.CDS.1733,6.65278211347694e-12,2.2297428347426457e-32
translation_g.28499.CDS.1737,0.0,3.8232666067667784e-32
transcription_TU_g.28499.CDS.1737,0.0,-23.953205031205957
translation_g.28499.CDS.1741,1.7427601150775305e-09,-1.3487942746323696e-33
transcription_TU_g.28499.CDS.1741,2.4396782133891346e-11,-6.335547959906174e-32
translation_g.28499.CDS.1742,0.0,1.9296702455180233e-33
transcription_TU_g.28499.CDS.1742,0.0,-3.4511662224675e-32
translation_g.28499.CDS.1744,0.0,6.059470733187004e-33
transcription_TU_g.28499.CDS.1744,0.0,-2.6751855051661256e-32
translation_g.28499.CDS.1745,2.887236623633277e-06,-4.8486825906270615e-32
transcription_TU_g.28499.CDS.1745,4.041823212865958e-08,6.346757569539702e-32
translation_g.28499.CDS.1746,0.0,2.0497596717613678e-32
transcription_TU_g.28499.CDS.1746,0.0,-5.850046192992869e-32
translation_g.28499.CDS.1747,0.0,-5.326415871424754e-33
transcription_TU_g.28499.CDS.1747,0.0,-1.2079732850938938e-32
translation_g.28499.CDS.1748,0.0,2.1312203282531246e-32
transcription_TU_g.28499.CDS.1748,0.0,-4.774763710514634e-32
translation_g.28499.CDS.1752,0.0,-2.3205845162209855e-32
transcription_TU_g.28499.CDS.1752,0.0,-2.891316453665908e-32
translation_g.28499.CDS.1753,4.790190766331859e-06,-1.2554708857415014e-32
transcription_TU_g.28499.CDS.1753,6.705755972661642e-08,2.2078661394726523e-33
translation_g.28499.CDS.1754,1.448705622225204e-05,-5.866544709434693e-35
transcription_TU_g.28499.CDS.1754,2.028033298202918e-07,2.0858266132500263e-33
translation_g.28499.CDS.1756,1.4486636335527653e-05,-3.369774097722063e-33
transcription_TU_g.28499.CDS.1756,2.0279745185415796e-07,-9.09358411287115e-33
translation_g.28499.CDS.1757,5.331848208396904e-07,-7.012249001990329e-32
transcription_TU_g.28499.CDS.1757,7.464018598190795e-09,1.8985922096847805e-32
translation_g.28499.CDS.1765,9.335916600233331e-07,8.160050038382183e-33
transcription_TU_g.28499.CDS.1765,1.3069287123657837e-08,-9.935290040824775e-33
translation_g.28499.CDS.1766,0.0,-9.659590717815518e-33
transcription_TU_g.28499.CDS.1766,0.0,-21.758179731660434
translation_g.28499.CDS.1768,1.521893032250653e-07,6.533833080498101e-32
transcription_TU_g.28499.CDS.1768,2.130487863342838e-09,6.654200632545735e-32
translation_g.28499.CDS.1773,0.0,9.958725214480846e-33
transcription_TU_g.28499.CDS.1773,0.0,-8.947407773528078e-34
translation_944562.4.peg.1775,5.26040563033572e-07,3.356111674855425e-32
transcription_TU_944562.4.peg.1775,7.364006611632066e-09,4.103930485858056e-32
translation_g.28499.CDS.1776,0.0,2.6267604168312466e-32
transcription_TU_g.28499.CDS.1776,0.0,-22.08069204365287
translation_g.28499.CDS.1780,0.0,6.836924292362015e-33
transcription_TU_g.28499.CDS.1780,0.0,1.9290838915059772e-32
translation_944562.4.peg.1781,2.8639301289388787e-09,1.4117334053018266e-33
transcription_TU_944562.4.peg.1781,4.009196607032795e-11,4.315971197460837e-32
translation_g.28499.CDS.1783,0.0,1.3783517842440281e-31
transcription_TU_g.28499.CDS.1783,0.0,2.376839838050386e-32
translation_g.28499.CDS.1787,-3.969540171669076e-29,1.3489033433410108e-32
transcription_TU_g.28499.CDS.1787,-5.556932753599123e-31,-5.555631039946731e-32
translation_944562.4.peg.1787,0.0,1.0650549059968036e-32
transcription_TU_944562.4.peg.1787,0.0,8.479877913293251e-32
translation_944562.4.peg.1788,0.0,4.102746657856648e-32
transcription_TU_944562.4.peg.1788,0.0,-3.619958216281684e-32
translation_g.28499.CDS.1793,4.752349411508026e-10,9.845867238299843e-33
transcription_TU_g.28499.CDS.1793,6.65278211347694e-12,1.985615373782416e-32
translation_g.28499.CDS.1795,0.0,2.189101421924926e-33
transcription_TU_g.28499.CDS.1795,0.0,-2.708473972912741e-32
translation_g.28499.CDS.1796,0.0,-1.5537358709631737e-32
transcription_TU_g.28499.CDS.1796,0.0,2.0341301745283177e-32
translation_g.28499.CDS.1797,5.566966455993244e-08,-3.2705575422717125e-32
transcription_TU_g.28499.CDS.1797,7.793159058354187e-10,5.598199954793724e-32
translation_g.28499.CDS.1800,0.0,9.124092615991955e-33
transcription_TU_g.28499.CDS.1800,0.0,-27.776372218845577
translation_g.28499.CDS.1803,0.0,-3.157565922645757e-32
transcription_TU_g.28499.CDS.1803,0.0,3.072661637155347e-32
translation_g.28499.CDS.1807,5.226734987181642e-07,-5.4351724247862465e-33
transcription_TU_g.28499.CDS.1807,7.316871303781536e-09,-4.479159337531878e-33
translation_944562.4.peg.1808,1.1460905029841527e-05,-4.033232955260422e-32
transcription_TU_944562.4.peg.1808,1.6044044194678178e-07,-6.787377224864848e-32
translation_944562.4.peg.1809,0.0,1.9970527182029163e-32
transcription_TU_944562.4.peg.1809,0.0,-5.139590116895383e-33
translation_g.28499.CDS.1810,-4.96633885997618e-30,-3.1165172406094526e-34
transcription_TU_g.28499.CDS.1810,-6.952344509245061e-32,9.021810021225281e-33
translation_944562.4.peg.1810,1.0465429899523382e-05,1.3087112106136645e-32
transcription_TU_944562.4.peg.1810,1.4650485226696032e-07,-2.9348836929301465e-32
translation_g.28499.CDS.1811,1.7674846128333041e-06,-1.65393846240369e-32
transcription_TU_g.28499.CDS.1811,2.4742898722111902e-08,-2.6774111524840535e-32
translation_944562.4.peg.1811,1.6769823140606927e-05,9.635154502012951e-33
transcription_TU_944562.4.peg.1811,2.3475963102763326e-07,1.3443840454836446e-32
translation_g.28499.CDS.1814,0.0,1.2768276134366656e-33
transcription_TU_g.28499.CDS.1814,0.0,-2.0694385469623595e-33
translation_944562.4.peg.1825,0.0,-2.0442873002926577e-32
transcription_TU_944562.4.peg.1825,0.0,-2.56881619606114e-32
translation_g.28499.CDS.1831,0.0,-6.017624119316571e-32
transcription_TU_g.28499.CDS.1831,0.0,4.8141859226480556e-32
translation_g.28499.CDS.1835,0.0,-1.771423971316883e-32
transcription_TU_g.28499.CDS.1835,0.0,-5.5056942002183394e-33
translation_g.28499.CDS.1843,1.5026419798286562e-61,1.7043728010603738e-32
transcription_TU_g.28499.CDS.1843,-3.550500820612457e-63,-1.9902559117405275e-32
translation_g.28499.CDS.1844,4.788137880320976e-07,2.1557284148250606e-32
transcription_TU_g.28499.CDS.1844,6.702882151283707e-09,-1.3896390498728858e-32
translation_944562.4.peg.1848,0.0,-9.811934063269223e-33
transcription_TU_944562.4.peg.1848,0.0,1.1436963120980408e-32
translation_g.28499.CDS.1849,0.0,-2.2327913757572565e-32
transcription_TU_g.28499.CDS.1849,0.0,7.291856292655056e-33
translation_g.28499.CDS.1850,4.8999348413414124e-09,3.1942418590527803e-32
transcription_TU_g.28499.CDS.1850,6.859385968283523e-11,-2.094608163920026e-32
translation_g.28499.CDS.1852,0.0,-6.483502702181885e-32
transcription_TU_g.28499.CDS.1852,0.0,-2.7550820955817815e-32
translation_g.28499.CDS.1854,-4.96633885997607e-30,-3.172222681187175e-32
transcription_TU_g.28499.CDS.1854,-6.95234450924557e-32,-7.399737134908755e-32
translation_g.28499.CDS.1858,0.0,2.2110080364445138e-32
transcription_TU_g.28499.CDS.1858,0.0,-1.2770001117257631e-32
translation_g.28499.CDS.1864,2.4010086318743437e-32,5.8971732789237534e-33
transcription_TU_g.28499.CDS.1864,0.0,-18.134965389314985
translation_g.28499.CDS.1867,0.0,1.8048957778696862e-32
transcription_TU_g.28499.CDS.1867,0.0,-2.56881619606114e-32
translation_g.28499.CDS.1870,0.0,-3.974142397032973e-32
transcription_TU_g.28499.CDS.1870,0.0,-33.16677063020045
translation_g.28499.CDS.1876,0.0,-9.013148246391401e-32
transcription_TU_g.28499.CDS.1876,0.0,-62.18595759245672
translation_g.28499.CDS.1877,0.0,2.023516149916021e-32
transcription_TU_g.28499.CDS.1877,0.0,4.936280393393107e-32
translation_g.28499.CDS.1880,0.0,1.1279331458676123e-32
transcription_TU_g.28499.CDS.1880,0.0,-23.71378000657447
translation_g.28499.CDS.1882,4.753031831663349e-09,9.338486968575952e-33
transcription_TU_g.28499.CDS.1882,6.653737428882034e-11,4.744773182061309e-32
translation_944562.4.peg.1884,2.69414878550224e-08,-2.0039840611516996e-32
transcription_TU_944562.4.peg.1884,3.771520841424699e-10,-3.3794922562628794e-32
translation_g.28499.CDS.1885,1.4487476108976429e-05,1.2675763982532738e-32
transcription_TU_g.28499.CDS.1885,2.0280920778642563e-07,8.020487058431944e-33
translation_g.28499.CDS.1887,2.308916897415383e-41,3.8923289486101694e-32
transcription_TU_g.28499.CDS.1887,-5.45346245206877e-43,4.103930485858056e-32
translation_g.28499.CDS.1890,1.292571425619714e-07,8.562348348867549e-33
transcription_TU_g.28499.CDS.1890,1.8094620820453323e-09,5.124707343025481e-33
translation_944562.4.peg.1903,1.5013972823511532e-05,8.58988617066695e-33
transcription_TU_944562.4.peg.1903,2.10179600032378e-07,-5.594947696362458e-32
translation_g.28499.CDS.1909,0.0,2.8881630090336245e-32
transcription_TU_g.28499.CDS.1909,0.0,6.727528551119786e-32
translation_g.28499.CDS.1912,4.752349411508026e-10,-1.9299915013544044e-32
transcription_TU_g.28499.CDS.1912,6.65278211347694e-12,-2.2116990515930195e-32
translation_g.28499.CDS.1919,1.4487686052338623e-05,-4.59486691871913e-33
transcription_TU_g.28499.CDS.1919,2.0281214676949254e-07,1.4007876047649143e-32
translation_g.28499.CDS.1921,1.4487476108976429e-05,-5.140825897257829e-33
transcription_TU_g.28499.CDS.1921,2.0280920778642563e-07,-1.303830798015007e-32
translation_g.28499.CDS.1922,0.0,9.260843195976664e-32
transcription_TU_g.28499.CDS.1922,0.0,-3.6240127703344127e-32
translation_g.28499.CDS.1923,0.0,6.448471220837108e-32
transcription_TU_g.28499.CDS.1923,0.0,-9.392445772008683e-32
translation_g.28499.CDS.1924,1.0656344192893318e-07,-1.9289550776426607e-31
transcription_TU_g.28499.CDS.1924,1.491774486738301e-09,2.0351309446690326e-32
translation_g.28499.CDS.1925,4.5756411192378653e-07,4.6624797967201997e-32
transcription_TU_g.28499.CDS.1925,6.405409358588334e-09,-4.627219085982913e-32
translation_g.28499.CDS.1927,1.4487476108976429e-05,-2.706931989846447e-33
transcription_TU_g.28499.CDS.1927,2.0280920778642563e-07,-1.964034588709082e-32
translation_g.28499.CDS.1929,1.4487686052338623e-05,4.372484177045904e-33
transcription_TU_g.28499.CDS.1929,2.0281214676949254e-07,-1.3322971788691418e-32
translation_g.28499.CDS.1930,1.8897187838813504e-11,2.2959561460386132e-32
transcription_TU_g.28499.CDS.1930,2.645404669628007e-13,2.100005141241358e-33
translation_g.28499.CDS.1931,1.4487476108976429e-05,4.7422664469341516e-33
transcription_TU_g.28499.CDS.1931,2.0280920778642563e-07,1.2692841769647812e-32
translation_g.28499.CDS.1932,1.4487476108976429e-05,-1.9071664417603037e-33
transcription_TU_g.28499.CDS.1932,2.0280920778642563e-07,4.334562133715002e-34
translation_g.28499.CDS.1933,1.0639248294836274e-12,3.355460410879292e-32
transcription_TU_g.28499.CDS.1933,1.4893812434188533e-14,-8.943896161491293e-34
translation_g.28499.CDS.1937,0.0,2.945678217362312e-32
transcription_TU_g.28499.CDS.1937,0.0,1.2504519013294496e-31
translation_g.28499.CDS.1939,8.397734487774875e-10,3.0078268467158958e-33
transcription_TU_g.28499.CDS.1939,1.1755932267671551e-11,-1.977313203600175e-33
translation_g.28499.CDS.1940,1.4487686052338623e-05,6.676078544469405e-34
transcription_TU_g.28499.CDS.1940,2.0281214676949254e-07,8.775767214894122e-32
translation_g.28499.CDS.1943,1.4487476108976429e-05,-1.5184760002020067e-32
transcription_TU_g.28499.CDS.1943,2.0280920778642563e-07,-7.30125364981841e-33
translation_g.28499.CDS.1951,1.4487476108976429e-05,-1.9380717965159238e-32
transcription_TU_g.28499.CDS.1951,2.0280920778642563e-07,-2.0004987146236268e-32
translation_944562.4.peg.1955,0.0,1.5881763795327798e-32
transcription_TU_944562.4.peg.1955,0.0,-29.484134737756186
translation_g.28499.CDS.1958,1.4487476108976429e-05,-8.548722527005956e-33
transcription_TU_g.28499.CDS.1958,2.0280920778642563e-07,2.7452462644416333e-32
translation_g.28499.CDS.1961,1.4487476108976429e-05,1.0477325802149336e-33
transcription_TU_g.28499.CDS.1961,2.0280920778642563e-07,-1.259499743640232e-32
translation_g.28499.CDS.1964,2.2467342600981984e-08,2.1043650141295684e-32
transcription_TU_g.28499.CDS.1964,3.145188243760493e-10,-1.3117883023352846e-32
translation_g.28499.CDS.1965,0.0,1.9203467540616594e-32
transcription_TU_g.28499.CDS.1965,0.0,-29.484134737756186
translation_g.28499.CDS.1967,1.4487476108976429e-05,4.026735102236839e-33
transcription_TU_g.28499.CDS.1967,2.0280920778642563e-07,1.0415867167603314e-33
translation_g.28499.CDS.1969,1.4487476108976429e-05,4.3156512852942005e-32
transcription_TU_g.28499.CDS.1969,2.0280920778642563e-07,-5.499244983257043e-32
translation_944562.4.peg.1971,2.5688299528212168e-06,7.743185230722473e-33
transcription_TU_944562.4.peg.1971,3.5960878468466415e-08,-1.3117883023352846e-32
translation_g.28499.CDS.1973,8.397734487774875e-10,-4.210769104829121e-32
transcription_TU_g.28499.CDS.1973,1.1755932267671551e-11,2.0239504385214858e-33
translation_g.28499.CDS.1978,-9.359216051514508e-30,-3.115995023586995e-33
transcription_TU_g.28499.CDS.1978,-1.3101903869464002e-31,-2.6457107736838024e-32
translation_g.28499.CDS.1979,1.4487476108976429e-05,1.9815542828859917e-33
transcription_TU_g.28499.CDS.1979,2.0280920778642563e-07,1.1732923472853967e-32
translation_g.28499.CDS.1981,5.217757786691895e-24,4.858634837787613e-33
transcription_TU_g.28499.CDS.1981,0.0,-25.218948419654534
translation_g.28499.CDS.1983,1.4487476108976429e-05,4.6776623131223115e-33
transcription_TU_g.28499.CDS.1983,2.0280920778642563e-07,-1.4738853033903022e-32
translation_g.28499.CDS.1984,1.895084278466952e-08,4.167936653841415e-34
transcription_TU_g.28499.CDS.1984,2.652915789564308e-10,-9.258750280177869e-33
translation_g.28499.CDS.1985,1.4487476108976429e-05,-3.102891025925101e-33
transcription_TU_g.28499.CDS.1985,2.0280920778642563e-07,2.832698081132099e-32
translation_g.28499.CDS.1987,1.4487686052338623e-05,6.32050883920556e-33
transcription_TU_g.28499.CDS.1987,2.0281214676949254e-07,-1.3060086824952297e-32
translation_g.28499.CDS.1989,1.4487476108976429e-05,-5.686561759625767e-33
transcription_TU_g.28499.CDS.1989,2.0280920778642563e-07,1.0773754984307971e-32
translation_g.28499.CDS.1990,1.4487476108976429e-05,7.717207611270187e-33
transcription_TU_g.28499.CDS.1990,2.0280920778642563e-07,-1.0374400044128527e-32
translation_g.28499.CDS.1993,1.4487476108976429e-05,-1.2984585030135286e-32
transcription_TU_g.28499.CDS.1993,2.0280920778642563e-07,-7.4039759054479e-33
translation_g.28499.CDS.1994,0.0,-6.662381397301618e-33
transcription_TU_g.28499.CDS.1994,0.0,-19.27871080022021
translation_g.28499.CDS.1995,1.7674846128333041e-06,7.276806022514989e-33
transcription_TU_g.28499.CDS.1995,2.4742898722111902e-08,-7.572668872409764e-33
translation_g.28499.CDS.1996,1.4487476108976429e-05,-3.5231975947138995e-33
transcription_TU_g.28499.CDS.1996,2.0280920778642563e-07,1.410653079656509e-32
translation_g.28499.CDS.2000,1.7539806924513978e-07,-4.5209141018609705e-32
transcription_TU_g.28499.CDS.2000,2.4553858245077502e-09,1.920356941170234e-32
translation_g.28499.CDS.2003,1.4487476108976429e-05,8.64133959274317e-33
transcription_TU_g.28499.CDS.2003,2.0280920778642563e-07,1.1470318969867112e-32
translation_g.28499.CDS.2004,1.4487476108976429e-05,-1.4122337518801945e-32
transcription_TU_g.28499.CDS.2004,2.0280920778642563e-07,2.1578402868838792e-32
translation_g.28499.CDS.2010,8.397734487774875e-10,-6.890491086530013e-34
transcription_TU_g.28499.CDS.2010,1.1755932267671551e-11,4.4084873145190454e-32
translation_g.28499.CDS.2013,4.5756411192378653e-07,7.33142491116312e-31
transcription_TU_g.28499.CDS.2013,6.405409358588334e-09,6.005882450045393e-33
translation_g.28499.CDS.2015,6.283811491466916e-07,-2.341734119700905e-32
transcription_TU_g.28499.CDS.2015,8.79666562262019e-09,1.7869634996444054e-32
translation_g.28499.CDS.2016,1.8728605963030806e-06,5.119058706693537e-32
transcription_TU_g.28499.CDS.2016,2.6218050057407585e-08,-9.547829765226726e-32
translation_g.28499.CDS.2018,0.0,1.5610713814113732e-32
transcription_TU_g.28499.CDS.2018,0.0,1.574929765181414e-32
translation_g.28499.CDS.2019,1.4487476108976429e-05,-1.0512925138384327e-33
transcription_TU_g.28499.CDS.2019,2.0280920778642563e-07,1.086551866273446e-32
translation_g.28499.CDS.2021,1.4487476108976429e-05,3.96935665031819e-33
transcription_TU_g.28499.CDS.2021,2.0280920778642563e-07,5.6740440142139254e-33
translation_g.28499.CDS.2022,1.4487476108976429e-05,-1.0042501403855296e-32
transcription_TU_g.28499.CDS.2022,2.0280920778642563e-07,1.2320585661868554e-33
translation_g.28499.CDS.2027,4.5756411192378653e-07,-2.2301336498137466e-32
transcription_TU_g.28499.CDS.2027,6.405409358588334e-09,2.4383985662850418e-32
translation_g.28499.CDS.2028,1.4487476108976429e-05,2.8073237013385575e-33
transcription_TU_g.28499.CDS.2028,2.0280920778642563e-07,-2.5442711105054734e-33
translation_g.28499.CDS.2029,0.0,-1.5307429184201796e-31
transcription_TU_g.28499.CDS.2029,0.0,8.956278361233251e-32
transcription_TU_HMPREF9102_RS10415,0.0,-4.316119870556719e-31
transcription_TU_HMPREF9102_RS10420,8.415338746117963e-06,3.587679225086276e-33
transcription_TU_HMPREF9102_RS10425,9.747188439713173e-06,-3.27370613753659e-33
transcription_TU_HMPREF9102_RS10430,0.0,-3.8121785992125954e-31
transcription_TU_HMPREF9102_RS08480,0.0,-6.284112572655829e-33
transcription_TU_HMPREF9102_RS08930,7.974192208939484e-06,5.1498080744829056e-33
transcription_TU_HMPREF9102_RS08960,0.0,1.7433721725708786e-33
transcription_TU_HMPREF9102_RS09315,0.0,-2.8129415635294943e-33
transcription_TU_HMPREF9102_RS10285,6.177429506082352e-06,2.4201314877849863e-33
transcription_TU_HMPREF9102_RS10290,2.5596856151728462e-06,5.8922552328674166e-33
transcription_TU_HMPREF9102_RS10295,7.499022855494486e-06,-2.037942139557011e-33
transcription_TU_HMPREF9102_RS10300,-1.033457464655801e-37,5.176679842177115e-33
transcription_TU_HMPREF9102_RS10305,9.579049575519367e-06,-1.8386212605643406e-33
transcription_TU_HMPREF9102_RS07430,0.0,1.0421274596066001e-32
transcription_TU_HMPREF9102_RS07435,3.5748367250169686e-09,3.587679225086276e-33
transcription_TU_HMPREF9102_RS07440,0.0,-1.006928790310474e-32
transcription_TU_HMPREF9102_RS07445,0.0,9.222067182211383e-31
transcription_TU_HMPREF9102_RS07450,0.0,1.8198430761741343e-32
transcription_TU_HMPREF9102_RS07455,2.785730841451322e-06,-2.7839848449641403e-33
transcription_TU_HMPREF9102_RS07465,5.421600596395102e-40,-3.410706331851417e-33
transcription_TU_HMPREF9102_RS07530,3.0715844846059047e-06,-2.7839848449641403e-33
transcription_TU_HMPREF9102_RS07555,4.52958850645682e-06,-1.307797613131321e-33
transcription_TU_HMPREF9102_RS07560,0.0,3.584758351125738e-33
transcription_TU_HMPREF9102_RS07615,0.0,4.82549495988302e-33
transcription_TU_HMPREF9102_RS07710,0.0,5.360135567272086e-33
transcription_TU_HMPREF9102_RS07285,0.0,5.8922552328674166e-33
transcription_TU_HMPREF9102_RS06315,0.0,3.584758351125738e-33
transcription_TU_HMPREF9102_RS06320,0.0,1.0373015413583791e-32
transcription_TU_HMPREF9102_RS06480,0.0,6.072807016423652e-33
transcription_TU_HMPREF9102_RS06735,0.0,4.080359808192217e-33
transcription_TU_HMPREF9102_RS06755,0.0,4.080359808192217e-33
transcription_TU_HMPREF9102_RS04440,8.016296940157381e-06,-3.277263415753562e-33
transcription_TU_HMPREF9102_RS04820,0.0,-3.410706331851417e-33
transcription_TU_HMPREF9102_RS05350,6.655219852432448e-06,-2.7890088604083416e-34
transcription_TU_HMPREF9102_RS05355,0.0,1.8198430761741343e-32
transcription_TU_HMPREF9102_RS05360,5.219785948773279e-38,-7.105327439529215e-31
transcription_TU_HMPREF9102_RS05365,0.0,-1.6571002397155358e-31
transcription_TU_HMPREF9102_RS04140,0.0,2.021492468895466e-33
transcription_TU_HMPREF9102_RS04145,2.429973042110039e-07,3.148056962354721e-33
transcription_TU_HMPREF9102_RS04150,2.1540172837397966e-06,-1.4925016792616864e-33
transcription_TU_HMPREF9102_RS04155,9.124835562838926e-07,-1.899130396925123e-33
transcription_TU_HMPREF9102_RS04160,0.0,-2.9780850451426733e-33
transcription_TU_HMPREF9102_RS04165,3.04252132131286e-06,1.637717672044007e-33
transcription_TU_HMPREF9102_RS04170,0.0,1.0711890850365172e-33
transcription_TU_HMPREF9102_RS04175,0.0,1.0373015413583791e-32
transcription_TU_HMPREF9102_RS04180,3.6503799780206687e-06,4.002837213566886e-33
transcription_TU_HMPREF9102_RS04185,1.4486636335527653e-05,1.1763128487222175e-32
transcription_TU_HMPREF9102_RS04190,0.0,-5.0937392259613324e-31
transcription_TU_HMPREF9102_RS04195,0.0,-1.006928790310474e-32
transcription_TU_HMPREF9102_RS04200,0.0,1.912674463765523e-33
transcription_TU_HMPREF9102_RS02500,0.0,-8.474458643744953e-33
transcription_TU_HMPREF9102_RS02505,1.4486636335527653e-05,-8.555098289049979e-32
transcription_TU_HMPREF9102_RS02510,0.0,1.8198430761741343e-32
transcription_TU_HMPREF9102_RS02515,0.0,1.0711890850365172e-33
transcription_TU_HMPREF9102_RS02520,7.58860369207294e-06,1.249993324181725e-33
transcription_TU_HMPREF9102_RS02525,0.0,-1.8448036089461257e-33
transcription_TU_HMPREF9102_RS02530,1.04882233731132e-06,-2.037942139557011e-33
transcription_TU_HMPREF9102_RS02535,1.0094427628903617e-05,-6.7297867478788626e-34
transcription_TU_HMPREF9102_RS02540,8.450258622144492e-07,5.8922552328674166e-33
transcription_TU_HMPREF9102_RS02545,0.0,7.437163648933976e-33
transcription_TU_HMPREF9102_RS02550,0.0,-9.033547899283626e-33
transcription_TU_HMPREF9102_RS02555,0.0,-3.0592778860506436e-35
transcription_TU_HMPREF9102_RS02560,-1.3733961267052003e-38,2.7347769721317964e-33
transcription_TU_HMPREF9102_RS02565,4.441259723167863e-06,-7.022864957141997e-33
transcription_TU_HMPREF9102_RS02570,0.0,-5.6689827648364025e-34
transcription_TU_HMPREF9102_RS02575,0.0,1.637717672044007e-33
transcription_TU_HMPREF9102_RS02580,0.0,-6.284112572655829e-33
transcription_TU_HMPREF9102_RS02585,0.0,1.912674463765523e-33
transcription_TU_HMPREF9102_RS02590,0.0,-3.351349362782187e-34
transcription_TU_HMPREF9102_RS02595,0.0,1.0373015413583791e-32
transcription_TU_HMPREF9102_RS02600,0.0,-7.022864957141997e-33
transcription_TU_HMPREF9102_RS02605,0.0,-5.6689827648364025e-34
transcription_TU_HMPREF9102_RS03040,0.0,-2.0041499584241468e-33
transcription_TU_HMPREF9102_RS03160,6.448810599828028e-06,-6.30875974993384e-33
transcription_TU_HMPREF9102_RS01795,0.0,-1.8737948355111047e-31
transcription_TU_HMPREF9102_RS01800,0.0,-1.9145897844229597e-33
transcription_TU_HMPREF9102_RS01805,0.0,-1.4373350588759824e-33
transcription_TU_HMPREF9102_RS01810,0.0,-4.316119870556719e-31
transcription_TU_HMPREF9102_RS10855,0.0,-2.5379133329613612
transcription_TU_HMPREF9102_RS01765,0.0,-5.379727722893192e-31
transcription_TU_HMPREF9102_RS01770,0.0,2.9147452619696857e-31
transcription_TU_HMPREF9102_RS01470,0.0,1.6424021414946816e-33
transcription_TU_HMPREF9102_RS01475,1.4486636335527653e-05,-4.316119870556719e-31
transcription_TU_HMPREF9102_RS01460,0.0,-2.4690012931144793e-35
transcription_TU_HMPREF9102_RS00160,0.0,7.437163648933976e-33
transcription_TU_HMPREF9102_RS00260,0.0,3.66792892885712e-33
charging_tRNA_HMPREF9102_RS10420_AUU,0.0586909188170161,-1.5936522489130708e-37
charging_tRNA_HMPREF9102_RS10420_AUC,0.045191934376516266,-1.4654284525881696e-37
charging_tRNA_HMPREF9102_RS10420_AUA,0.0,-1.900109174623018e-37
charging_tRNA_HMPREF9102_RS10425_GCU,0.04545224030239932,7.920183442410419e-38
charging_tRNA_HMPREF9102_RS10425_GCC,0.04277277209206234,1.919450249080826e-38
charging_tRNA_HMPREF9102_RS10425_GCA,0.014745897161856734,-1.4028359346635837e-37
charging_tRNA_HMPREF9102_RS10425_GCG,0.017352915340156615,-1.3364123605159889e-37
charging_tRNA_HMPREF9102_RS08480_GGU,0.0,-1.1193090903845187e-05
charging_tRNA_HMPREF9102_RS08480_GGC,0.0,-1.1193090903845187e-05
charging_tRNA_HMPREF9102_RS08480_GGA,0.0,-1.1193090903845187e-05
charging_tRNA_HMPREF9102_RS08480_GGG,0.0,-1.1193090903845187e-05
charging_tRNA_HMPREF9102_RS08930_GAA,0.07273414095715022,-1.0398546507598268e-36
charging_tRNA_HMPREF9102_RS08930_GAG,0.025702994322805893,-1.8100049348635092e-37
charging_tRNA_HMPREF9102_RS08960_CAA,0.0,-1.661466785493741e-05
charging_tRNA_HMPREF9102_RS08960_CAG,0.0,-1.661466785493741e-05
charging_tRNA_HMPREF9102_RS09315_CGU,0.0,-4.3666396137471775e-05
charging_tRNA_HMPREF9102_RS09315_CGC,0.0,-4.3666396137471775e-05
charging_tRNA_HMPREF9102_RS09315_CGA,0.0,-4.3666396137471775e-05
charging_tRNA_HMPREF9102_RS09315_CGG,0.0,-4.3666396137471775e-05
charging_tRNA_HMPREF9102_RS09315_AGA,0.0,-4.3666396137471775e-05
charging_tRNA_HMPREF9102_RS09315_AGG,0.0,-4.3666396137471775e-05
charging_tRNA_HMPREF9102_RS10285_CCU,0.013981323053319304,-5.232001342924268e-38
charging_tRNA_HMPREF9102_RS10285_CCC,0.0045221534554841705,1.4853768624373758e-37
charging_tRNA_HMPREF9102_RS10285_CCA,0.03584269607503881,-9.350802778489321e-39
charging_tRNA_HMPREF9102_RS10285_CCG,0.021910888700800706,6.622479002309011e-38
charging_tRNA_HMPREF9102_RS10290_CGU,0.0,-1.5730125919433432e-37
