,fluxes,reduced_costs
transcription_TU_COLINT_RS04195,0.0,-2.295138651120716e-34
transcription_TU_COLINT_RS04240,2.701180402567853e-06,-1.5905862583381245e-33
transcription_TU_COLINT_RS04990,2.016903121196164e-06,2.1234988079955354e-34
transcription_TU_COLINT_RS05035,0.0,1.867858890386486e-33
transcription_TU_COLINT_RS05040,0.0,9.253079376744255e-34
transcription_TU_COLINT_RS05335,0.0,4.5583260664964605e-34
transcription_TU_COLINT_RS05420,0.0,-1.8379982271202068e-33
transcription_TU_COLINT_RS05610,1.4054524602967754e-06,4.573162828762286e-33
transcription_TU_COLINT_RS05615,0.0,-2.8720255578783323e-34
transcription_TU_COLINT_RS05640,0.0,2.166817583496033e-33
transcription_TU_COLINT_RS05875,2.1403716208685157e-06,-1.3260392783202857e-33
transcription_TU_COLINT_RS05880,3.225475556010167e-06,1.6086901572224707e-33
transcription_TU_COLINT_RS05885,0.0,-4.061294916694368e-34
transcription_TU_COLINT_RS05965,0.0,-1.8737816613591085e-33
transcription_TU_COLINT_RS06260,0.0,3.047047524730891e-32
transcription_TU_COLINT_RS06265,0.0,-1.0521777958533204e-31
transcription_TU_COLINT_RS06270,0.0,-4.061294916694368e-34
transcription_TU_COLINT_RS06470,2.4876345642894216e-06,1.4036869539472684e-33
transcription_TU_COLINT_RS06485,0.0,-2.449292894000937e-33
transcription_TU_COLINT_RS06490,2.4209612163492877e-06,-1.7827646669697342e-34
transcription_TU_COLINT_RS06495,0.0,1.6952102996943735e-33
transcription_TU_COLINT_RS06500,0.0,3.874854151260065e-34
transcription_TU_COLINT_RS06505,5.693052045242594e-07,5.282413531343042e-34
charging_tRNA_COLINT_RS06755_UUU,0.004494992732150934,1.329364249482992e-34
charging_tRNA_COLINT_RS06755_UUC,0.02713062058840684,1.0529883725368393e-34
charging_tRNA_COLINT_RS07065_UCU,0.0,-5.502294808394293e-06
charging_tRNA_COLINT_RS07065_UCC,0.0,-5.502294808394293e-06
charging_tRNA_COLINT_RS07065_UCA,0.0,-5.502294808394293e-06
charging_tRNA_COLINT_RS07065_UCG,0.0,-5.502294808394293e-06
charging_tRNA_COLINT_RS07065_AGU,0.0,-5.502294808394293e-06
charging_tRNA_COLINT_RS07065_AGC,0.0,-5.502294808394293e-06
charging_tRNA_COLINT_RS07155_CAA,0.0,-3.151155554047039e-06
charging_tRNA_COLINT_RS07155_CAG,0.0,-3.151155554047039e-06
charging_tRNA_COLINT_RS07215_CGU,0.003132313957421883,-5.524134206586321e-38
charging_tRNA_COLINT_RS07215_CGC,0.023077477121383704,2.1442174454630616e-38
charging_tRNA_COLINT_RS07215_CGA,0.0026990024469916896,-8.619278432448725e-39
charging_tRNA_COLINT_RS07215_CGG,0.0007397111330376809,-2.3149910751280872e-38
charging_tRNA_COLINT_RS07215_AGA,9.599370351961354e-06,-7.591896793429488e-39
charging_tRNA_COLINT_RS07215_AGG,3.2457901411549825e-05,-3.087863327351641e-39
charging_tRNA_COLINT_RS07220_CGU,0.0,-1.5461360156268326e-38
charging_tRNA_COLINT_RS07220_CGC,0.0,5.596542389101702e-38
charging_tRNA_COLINT_RS07220_CGA,0.0,1.6743196035446373e-38
charging_tRNA_COLINT_RS07220_CGG,0.0,2.2790997406299773e-38
charging_tRNA_COLINT_RS07220_AGA,0.0,1.7648695143167252e-38
charging_tRNA_COLINT_RS07220_AGG,0.0,2.1615043291461483e-38
charging_tRNA_COLINT_RS07235_UCU,0.0,-1.505499036344865e-06
charging_tRNA_COLINT_RS07235_UCC,0.0,-1.505499036344865e-06
charging_tRNA_COLINT_RS07235_UCA,0.0,-1.505499036344865e-06
charging_tRNA_COLINT_RS07235_UCG,0.0,-1.505499036344865e-06
charging_tRNA_COLINT_RS07235_AGU,0.0,-1.505499036344865e-06
charging_tRNA_COLINT_RS07235_AGC,0.0,-1.505499036344865e-06
charging_tRNA_COLINT_RS07550_UUA,0.0,-2.1293866696912407e-05
charging_tRNA_COLINT_RS07550_UUG,0.0,-2.1293866696912407e-05
charging_tRNA_COLINT_RS07550_CUU,0.0,-2.1293866696912407e-05
charging_tRNA_COLINT_RS07550_CUC,0.0,-2.1293866696912407e-05
charging_tRNA_COLINT_RS07550_CUA,0.0,-2.1293866696912407e-05
charging_tRNA_COLINT_RS07550_CUG,0.0,-2.1293866696912407e-05
charging_tRNA_COLINT_RS07980_ACU,0.0,-1.4532941361534543e-05
charging_tRNA_COLINT_RS07980_ACC,0.0,-1.4532941361534543e-05
charging_tRNA_COLINT_RS07980_ACA,0.0,-1.4532941361534543e-05
charging_tRNA_COLINT_RS07980_ACG,0.0,-1.4532941361534543e-05
charging_tRNA_COLINT_RS00980_GGU,0.0,-5.929429098569552e-06
charging_tRNA_COLINT_RS00980_GGC,0.0,-5.929429098569552e-06
charging_tRNA_COLINT_RS00980_GGA,0.0,-5.929429098569552e-06
charging_tRNA_COLINT_RS00980_GGG,0.0,-5.929429098569552e-06
charging_tRNA_COLINT_RS00985_CCU,0.0009498848457935708,3.1467117546959787e-39
charging_tRNA_COLINT_RS00985_CCC,0.013655369626603154,-2.963297678316713e-39
charging_tRNA_COLINT_RS00985_CCA,1.4736905171134442e-05,4.1541738362911934e-38
charging_tRNA_COLINT_RS00985_CCG,0.004188632009066761,-3.5362646281488223e-38
charging_tRNA_COLINT_RS01000_UUA,0.0,-1.0820589468931493e-05
charging_tRNA_COLINT_RS01000_UUG,0.0,-1.0820589468931493e-05
charging_tRNA_COLINT_RS01000_CUU,0.0,-1.0820589468931493e-05
charging_tRNA_COLINT_RS01000_CUC,0.0,-1.0820589468931493e-05
charging_tRNA_COLINT_RS01000_CUA,0.0,-1.0820589468931493e-05
charging_tRNA_COLINT_RS01000_CUG,0.0,-1.0820589468931493e-05
charging_tRNA_COLINT_RS01150_AAU,0.0018078415249577224,-1.7592954168901283e-33
charging_tRNA_COLINT_RS01150_AAC,0.015177852780283017,5.8828061475282595e-34
charging_tRNA_COLINT_RS01480_CGU,0.0,-1.6298239169267345e-06
charging_tRNA_COLINT_RS01480_CGC,0.0,-1.6298239169267345e-06
charging_tRNA_COLINT_RS01480_CGA,0.0,-1.6298239169267345e-06
charging_tRNA_COLINT_RS01480_CGG,0.0,-1.6298239169267345e-06
charging_tRNA_COLINT_RS01480_AGA,0.0,-1.6298239169267345e-06
charging_tRNA_COLINT_RS01480_AGG,0.0,-1.6298239169267345e-06
charging_tRNA_COLINT_RS02065_CCU,0.0,-4.264562740929778e-06
charging_tRNA_COLINT_RS02065_CCC,0.0,-4.264562740929778e-06
charging_tRNA_COLINT_RS02065_CCA,0.0,-4.264562740929778e-06
charging_tRNA_COLINT_RS02065_CCG,0.0,-4.264562740929778e-06
charging_tRNA_COLINT_RS02160_GUU,0.005759311322457806,-1.4518489974450448e-38
charging_tRNA_COLINT_RS02160_GUC,0.024728935562675743,-1.023118858120967e-38
charging_tRNA_COLINT_RS02160_GUA,0.0019908426503557294,3.066027217292062e-38
charging_tRNA_COLINT_RS02160_GUG,0.015046460773602463,-6.619936550372656e-40
charging_tRNA_COLINT_RS02165_AUU,0.0,-7.384145725647396e-06
charging_tRNA_COLINT_RS02165_AUC,0.0,-7.384145725647396e-06
charging_tRNA_COLINT_RS02165_AUA,0.0,-7.384145725647396e-06
charging_tRNA_COLINT_RS02190_GCU,0.0,-2.0534883357186563e-06
charging_tRNA_COLINT_RS02190_GCC,0.0,-2.0534883357186563e-06
charging_tRNA_COLINT_RS02190_GCA,0.0,-2.0534883357186563e-06
charging_tRNA_COLINT_RS02190_GCG,0.0,-2.0534883357186563e-06
charging_tRNA_COLINT_RS02195_GCU,0.0,-2.0534883357186563e-06
charging_tRNA_COLINT_RS02195_GCC,0.0,-2.0534883357186563e-06
charging_tRNA_COLINT_RS02195_GCA,0.0,-2.0534883357186563e-06
charging_tRNA_COLINT_RS02195_GCG,0.0,-2.0534883357186563e-06
charging_tRNA_COLINT_RS02560_GAA,0.0,-4.655810280601504e-06
charging_tRNA_COLINT_RS02560_GAG,0.0,-4.655810280601504e-06
charging_tRNA_COLINT_RS02565_GAA,0.0,-4.655810280601504e-06
charging_tRNA_COLINT_RS02565_GAG,0.0,-4.655810280601504e-06
charging_tRNA_COLINT_RS02570_CAA,0.0007559686150643064,1.7958272362911887e-38
charging_tRNA_COLINT_RS02570_CAG,0.018037513274904986,2.0119355812970051e-38
charging_tRNA_COLINT_RS02615_CGU,0.0,-9.455999591513066e-06
charging_tRNA_COLINT_RS02615_CGC,0.0,-9.455999591513066e-06
charging_tRNA_COLINT_RS02615_CGA,0.0,-9.455999591513066e-06
charging_tRNA_COLINT_RS02615_CGG,0.0,-9.455999591513066e-06
charging_tRNA_COLINT_RS02615_AGA,0.0,-9.455999591513066e-06
charging_tRNA_COLINT_RS02615_AGG,0.0,-9.455999591513066e-06
charging_tRNA_COLINT_RS02810_AAA,0.0,-8.358332373184777e-06
charging_tRNA_COLINT_RS02810_AAG,0.0,-8.358332373184777e-06
charging_tRNA_COLINT_RS02815_AAA,0.003742999866258224,-2.7480472541757287e-34
charging_tRNA_COLINT_RS02815_AAG,0.02517930646802785,-7.538241531845119e-35
charging_tRNA_COLINT_RS02820_CAU,0.0015771471026950266,-1.0974291991398904e-38
charging_tRNA_COLINT_RS02820_CAC,0.011436815297504706,3.993952417204721e-37
charging_tRNA_COLINT_RS02920_GCU,0.0,-2.6023219448828477e-06
charging_tRNA_COLINT_RS02920_GCC,0.0,-2.6023219448828477e-06
charging_tRNA_COLINT_RS02920_GCA,0.0,-2.6023219448828477e-06
charging_tRNA_COLINT_RS02920_GCG,0.0,-2.6023219448828477e-06
charging_tRNA_COLINT_RS04055_UGG,0.004390985059515679,-1.7820054266737152e-34
charging_tRNA_COLINT_RS04070_AUG,0.018216273523877287,-8.806995218084631e-36
charging_tRNA_COLINT_RS04070_START,0.002922594466121261,1.3684372190289152e-37
charging_tRNA_COLINT_RS04075_ACU,0.00014926131653623337,5.6301875285942446e-39
charging_tRNA_COLINT_RS04075_ACC,0.01804293647336299,-4.325061446001238e-38
charging_tRNA_COLINT_RS04075_ACA,1.3306130940487058e-05,-6.947419478622609e-39
charging_tRNA_COLINT_RS04075_ACG,0.005687169130830884,2.1402199637756282e-38
charging_tRNA_COLINT_RS04080_UAU,0.003559524513919881,7.87146282319705e-39
charging_tRNA_COLINT_RS04080_UAC,0.009017247251800942,5.177143795764655e-37
charging_tRNA_COLINT_RS04085_ACU,0.0,-4.092081012673637e-06
charging_tRNA_COLINT_RS04085_ACC,0.0,-4.092081012673637e-06
charging_tRNA_COLINT_RS04085_ACA,0.0,-4.092081012673637e-06
charging_tRNA_COLINT_RS04085_ACG,0.0,-4.092081012673637e-06
charging_tRNA_COLINT_RS04145_CCU,0.0,-3.025986363674676e-06
charging_tRNA_COLINT_RS04145_CCC,0.0,-3.025986363674676e-06
charging_tRNA_COLINT_RS04145_CCA,0.0,-3.025986363674676e-06
charging_tRNA_COLINT_RS04145_CCG,0.0,-3.025986363674676e-06
charging_tRNA_COLINT_RS04195_GUU,0.0,-4.388887621511741e-06
charging_tRNA_COLINT_RS04195_GUC,0.0,-4.388887621511741e-06
charging_tRNA_COLINT_RS04195_GUA,0.0,-4.388887621511741e-06
charging_tRNA_COLINT_RS04195_GUG,0.0,-4.388887621511741e-06
charging_tRNA_COLINT_RS04240_GAA,0.008158789828683627,1.9771375822257213e-37
charging_tRNA_COLINT_RS04240_GAG,0.04045296442180257,-1.0857447881742827e-35
charging_tRNA_COLINT_RS04990_GAU,0.00854545694795955,1.0042355341401114e-35
charging_tRNA_COLINT_RS04990_GAC,0.02775171105363735,-1.4116182780472428e-37
charging_tRNA_COLINT_RS05035_UUA,0.0,-1.0568562468605217e-05
charging_tRNA_COLINT_RS05035_UUG,0.0,-1.0568562468605217e-05
charging_tRNA_COLINT_RS05035_CUU,0.0,-1.0568562468605217e-05
charging_tRNA_COLINT_RS05035_CUC,0.0,-1.0568562468605217e-05
charging_tRNA_COLINT_RS05035_CUA,0.0,-1.0568562468605217e-05
charging_tRNA_COLINT_RS05035_CUG,0.0,-1.0568562468605217e-05
charging_tRNA_COLINT_RS05040_UUA,0.0,-1.0853006348051595e-05
charging_tRNA_COLINT_RS05040_UUG,0.0,-1.0853006348051595e-05
charging_tRNA_COLINT_RS05040_CUU,0.0,-1.0853006348051595e-05
charging_tRNA_COLINT_RS05040_CUC,0.0,-1.0853006348051595e-05
charging_tRNA_COLINT_RS05040_CUA,0.0,-1.0853006348051595e-05
charging_tRNA_COLINT_RS05040_CUG,0.0,-1.0853006348051595e-05
charging_tRNA_COLINT_RS05335_CGU,0.0,-5.596735739227916e-06
charging_tRNA_COLINT_RS05335_CGC,0.0,-5.596735739227916e-06
charging_tRNA_COLINT_RS05335_CGA,0.0,-5.596735739227916e-06
charging_tRNA_COLINT_RS05335_CGG,0.0,-5.596735739227916e-06
charging_tRNA_COLINT_RS05335_AGA,0.0,-5.596735739227916e-06
charging_tRNA_COLINT_RS05335_AGG,0.0,-5.596735739227916e-06
charging_tRNA_COLINT_RS05420_AUG,0.0,-1.055019693845811e-05
charging_tRNA_COLINT_RS05420_START,0.0,-1.055019693845811e-05
charging_tRNA_COLINT_RS05610_UCU,0.002841134906402919,6.259857938910883e-39
charging_tRNA_COLINT_RS05610_UCC,0.012274568567503865,1.3103637626323267e-37
charging_tRNA_COLINT_RS05610_UCA,1.0222035295971647e-05,5.513673580443461e-40
charging_tRNA_COLINT_RS05610_UCG,0.004033699388416165,6.326972984289876e-38
charging_tRNA_COLINT_RS05610_AGU,2.5288972711596134e-05,1.0285222879411778e-38
charging_tRNA_COLINT_RS05610_AGC,0.0061082911098843656,-5.526067573388657e-38
charging_tRNA_COLINT_RS05615_UCU,0.0,-5.645735777184537e-07
charging_tRNA_COLINT_RS05615_UCC,0.0,-5.645735777184537e-07
charging_tRNA_COLINT_RS05615_UCA,0.0,-5.645735777184537e-07
charging_tRNA_COLINT_RS05615_UCG,0.0,-5.645735777184537e-07
charging_tRNA_COLINT_RS05615_AGU,0.0,-5.645735777184537e-07
charging_tRNA_COLINT_RS05615_AGC,0.0,-5.645735777184537e-07
charging_tRNA_COLINT_RS05640_GGU,0.0,-1.7510728984907906e-07
charging_tRNA_COLINT_RS05640_GGC,0.0,-1.7510728984907906e-07
charging_tRNA_COLINT_RS05640_GGA,0.0,-1.7510728984907906e-07
charging_tRNA_COLINT_RS05640_GGG,0.0,-1.7510728984907906e-07
charging_tRNA_COLINT_RS05875_AUU,0.0026792416111300447,2.203892990119342e-37
charging_tRNA_COLINT_RS05875_AUC,0.03583350406229882,-2.2903077367013453e-37
charging_tRNA_COLINT_RS05875_AUA,6.4214060685047804e-06,-6.214466691591775e-38
charging_tRNA_COLINT_RS05880_GCU,0.0032967384769695142,4.2643916567560336e-38
charging_tRNA_COLINT_RS05880_GCC,0.02656342508643106,4.6036789615020703e-38
charging_tRNA_COLINT_RS05880_GCA,0.00920043785176469,3.127014255013999e-39
charging_tRNA_COLINT_RS05880_GCG,0.018986623020736844,-3.197957524892398e-38
charging_tRNA_COLINT_RS05965_AAA,0.0,-1.1933996655814138e-05
charging_tRNA_COLINT_RS05965_AAG,0.0,-1.1933996655814138e-05
charging_tRNA_COLINT_RS06470_UUA,8.703315562164471e-07,4.1082815088855215e-38
charging_tRNA_COLINT_RS06470_UUG,0.001540505480844958,-4.5877117415743393e-38
charging_tRNA_COLINT_RS06470_CUU,0.0034470349381368072,8.800516629513976e-39
charging_tRNA_COLINT_RS06470_CUC,0.021817236613254333,-2.0358545334450343e-38
charging_tRNA_COLINT_RS06470_CUA,1.3597128008146243e-05,-2.328310822422884e-38
charging_tRNA_COLINT_RS06470_CUG,0.01794943515258511,1.608506440805653e-39
charging_tRNA_COLINT_RS06485_UGU,0.0,-2.6023219448828477e-06
charging_tRNA_COLINT_RS06485_UGC,0.0,-2.6023219448828477e-06
charging_tRNA_COLINT_RS06490_GGU,0.008476641593332347,-1.546271273268147e-38
charging_tRNA_COLINT_RS06490_GGC,0.03131973144056669,2.8833347462023203e-38
charging_tRNA_COLINT_RS06490_GGA,0.0015211491921327323,-7.56826680375892e-38
charging_tRNA_COLINT_RS06490_GGG,0.0022512714714389612,4.857486809227695e-38
charging_tRNA_COLINT_RS06495_GUU,0.0,-4.264562740929872e-06
charging_tRNA_COLINT_RS06495_GUC,0.0,-4.264562740929872e-06
charging_tRNA_COLINT_RS06495_GUA,0.0,-4.264562740929872e-06
charging_tRNA_COLINT_RS06495_GUG,0.0,-4.264562740929872e-06
charging_tRNA_COLINT_RS06500_GGU,0.0,-4.0575825878226003e-38
charging_tRNA_COLINT_RS06500_GGC,0.0,-4.425281432498633e-39
charging_tRNA_COLINT_RS06500_GGA,0.0,-7.56826680375892e-38
charging_tRNA_COLINT_RS06500_GGG,0.0,1.579143429659951e-38
charging_tRNA_COLINT_RS06505_UGU,2.2698507833259343e-05,-6.239862676608869e-34
charging_tRNA_COLINT_RS06505_UGC,0.010222794414278556,2.388326637756889e-34
DM_RNA_521003.7.peg.4,0.0,-91.39210778514378
DM_RNA_521003.7.peg.17,0.0,-74.60393628814654
DM_RNA_521003.7.peg.19,0.0,-19.71391059307325
DM_RNA_521003.7.peg.26,0.0,-91.04012337106755
DM_RNA_521003.7.peg.27,0.0,-76.71683557124193
DM_RNA_521003.7.peg.32,0.0,-112.39877333487433
DM_RNA_521003.7.peg.38,0.0,-185.19021321133943
DM_RNA_521003.7.peg.45,0.0,-125.43228331483515
DM_RNA_521003.7.peg.46,0.0,-111.56912730291727
DM_RNA_521003.7.peg.47,0.0,-149.97167405223362
DM_RNA_521003.7.peg.50,0.0,-132.22866950363309
DM_RNA_521003.7.peg.54,0.0,-143.77454214751282
DM_RNA_521003.7.peg.55,0.0,-53.27095486650568
DM_RNA_521003.7.peg.58,-4.104258114148413e-31,0.0
DM_RNA_521003.7.peg.60,0.0,-95.1640522842455
DM_RNA_521003.7.peg.63,0.0,-200.7657899871586
DM_RNA_521003.7.peg.65,0.0,-210.79167488111835
DM_RNA_521003.7.peg.70,0.0,-124.58857153789741
DM_RNA_521003.7.peg.89,0.0,-113.50611114973061
DM_RNA_521003.7.peg.94,0.0,-101.17954438287425
DM_RNA_521003.7.peg.102,0.0,-94.05647754316854
DM_RNA_521003.7.peg.111,0.0,-41.85051772049789
DM_RNA_521003.7.peg.112,0.0,-74.51679748304021
DM_RNA_521003.7.peg.113,0.0,-84.34862376119966
DM_RNA_521003.7.peg.114,0.0,-76.3847113024454
DM_RNA_521003.7.peg.115,0.0,-46.749902512781375
DM_RNA_521003.7.peg.119,0.0,-73.41981681777582
DM_RNA_521003.7.peg.127,0.0,-82.8376720693439
DM_RNA_521003.7.peg.128,0.0,-77.30772448560124
DM_RNA_521003.7.peg.129,0.0,-103.27290231396896
DM_RNA_521003.7.peg.134,0.0,-168.27402381993497
DM_RNA_521003.7.peg.138,0.0,-238.0148657554708
DM_RNA_521003.7.peg.143,0.0,-161.7951659384634
DM_RNA_521003.7.peg.144,0.0,-155.65497923430237
DM_RNA_521003.7.peg.148,0.0,-111.1231808808083
DM_RNA_521003.7.peg.149,0.0,-116.21004036399678
DM_RNA_521003.7.peg.169,0.0,-73.12972623520558
DM_RNA_521003.7.peg.174,0.0,0.0
DM_RNA_521003.7.peg.176,0.0,-126.11665846990368
DM_RNA_521003.7.peg.178,0.0,-127.23573132326945
DM_RNA_521003.7.peg.189,0.0,-113.19087318621635
DM_RNA_521003.7.peg.190,0.0,-297.6171328044243
DM_RNA_521003.7.peg.191,0.0,-43.475044104292046
DM_RNA_521003.7.peg.192,0.0,-143.81983327859095
DM_RNA_521003.7.peg.195,0.0,0.0
DM_RNA_521003.7.peg.196,0.0,-122.01250586065436
DM_RNA_521003.7.peg.198,0.0,-217.2105900091978
DM_RNA_521003.7.peg.200,0.0,-86.31688117784937
DM_RNA_521003.7.peg.202,0.0,-49.743401306645595
DM_RNA_521003.7.peg.203,0.0,-93.29533903523746
DM_RNA_521003.7.peg.204,0.0,-59.15029347902707
DM_RNA_521003.7.peg.205,0.0,-41.14323809766204
DM_RNA_521003.7.peg.206,0.0,-37.2550727008687
DM_RNA_521003.7.peg.207,0.0,-11.2387414098161
DM_RNA_521003.7.peg.208,0.0,-22.238929296350015
DM_RNA_521003.7.peg.209,0.0,-77.79632716434615
DM_RNA_521003.7.peg.210,0.0,-62.9588937861452
DM_RNA_521003.7.peg.212,0.0,-45.21894749578288
DM_RNA_521003.7.peg.213,0.0,-17.751352530375023
DM_RNA_521003.7.peg.214,0.0,-52.77681701850111
DM_RNA_521003.7.peg.215,0.0,-36.621624582448895
DM_RNA_521003.7.peg.216,0.0,-53.7822035811699
DM_RNA_521003.7.peg.217,0.0,-39.907795930387046
DM_RNA_521003.7.peg.218,0.0,-18.435828406499944
DM_RNA_521003.7.peg.219,0.0,-55.47787462086325
DM_RNA_521003.7.peg.222,0.0,-32.293198685579696
DM_RNA_521003.7.peg.223,0.0,-36.26956813165575
DM_RNA_521003.7.peg.224,0.0,-26.442396715471016
DM_RNA_521003.7.peg.225,0.0,-21.49188853921145
DM_RNA_521003.7.peg.226,0.0,-42.2169353057218
DM_RNA_521003.7.peg.227,0.0,-71.26083300252239
DM_RNA_521003.7.peg.228,0.0,-36.76650069601057
DM_RNA_521003.7.peg.229,0.0,-25.911266744098043
DM_RNA_521003.7.peg.230,0.0,-83.66966437080694
DM_RNA_521003.7.peg.231,0.0,-28.243130618779514
DM_RNA_521003.7.peg.232,0.0,-62.652199218411745
DM_RNA_521003.7.peg.233,0.0,-61.805844951391414
DM_RNA_521003.7.peg.236,0.0,-121.08954697287449
DM_RNA_521003.7.peg.238,0.0,-24.343471609304803
DM_RNA_521003.7.peg.239,0.0,-3.3319223788487295e-32
DM_RNA_521003.7.peg.240,0.0,0.0
DM_RNA_521003.7.peg.241,0.0,-388.96325932679935
DM_RNA_521003.7.peg.245,0.0,-30.807782635517352
DM_RNA_521003.7.peg.246,0.0,-209.16743666087245
DM_RNA_521003.7.peg.247,0.0,-47.21000075893882
DM_RNA_521003.7.peg.248,0.0,-37.15847893888643
DM_RNA_521003.7.peg.249,0.0,-447.9775499825189
DM_RNA_521003.7.peg.250,0.0,-352.3218600938094
DM_RNA_521003.7.peg.253,0.0,-92.73253209517551
DM_RNA_521003.7.peg.254,0.0,-37.593040069756256
DM_RNA_521003.7.peg.255,0.0,-51.66065176497952
DM_RNA_521003.7.peg.256,0.0,-234.97347620870534
DM_RNA_521003.7.peg.267,0.0,-141.07880882089987
DM_RNA_521003.7.peg.272,0.0,-76.7226399404178
DM_RNA_521003.7.peg.275,0.0,-70.948464096696
DM_RNA_521003.7.peg.276,0.0,-42.68839294894362
DM_RNA_521003.7.peg.277,0.0,-53.05809015986015
DM_RNA_521003.7.peg.279,0.0,-14.564668186839024
DM_RNA_521003.7.peg.280,0.0,-118.70946497750526
DM_RNA_521003.7.peg.283,0.0,-81.26114653320624
DM_RNA_521003.7.peg.284,0.0,-160.95450881515325
DM_RNA_521003.7.peg.285,0.0,-48.77776948350419
DM_RNA_521003.7.peg.286,0.0,-82.07071508744178
DM_RNA_521003.7.peg.289,0.0,-147.05735459615354
DM_RNA_521003.7.peg.290,0.0,-199.64387169616813
DM_RNA_521003.7.peg.291,0.0,-46.85781289794796
DM_RNA_521003.7.peg.293,0.0,-95.61277466005238
DM_RNA_521003.7.peg.297,0.0,-73.26890859039975
DM_RNA_521003.7.peg.298,0.0,-89.06047884713568
DM_RNA_521003.7.peg.301,0.0,-121.4700971658857
DM_RNA_521003.7.peg.309,0.0,-51.87364515552836
DM_RNA_521003.7.peg.310,0.0,0.0
DM_RNA_521003.7.peg.314,0.0,-72.38567356282105
DM_RNA_521003.7.peg.315,0.0,-48.84605516022633
DM_RNA_521003.7.peg.316,0.0,-132.530014591
DM_RNA_521003.7.peg.317,0.0,-39.58684812799135
DM_RNA_521003.7.peg.318,0.0,-44.13690399127131
DM_RNA_521003.7.peg.320,0.0,-168.19156970430905
DM_RNA_521003.7.peg.321,0.0,-151.74379491837416
DM_RNA_521003.7.peg.322,0.0,-31.30481444743435
DM_RNA_521003.7.peg.329,0.0,0.0
DM_RNA_521003.7.peg.355,0.0,-199.27772156948254
DM_RNA_521003.7.peg.356,0.0,-223.88808124276395
DM_RNA_521003.7.peg.357,0.0,-161.29260690468112
DM_RNA_521003.7.peg.358,0.0,-107.38540960399274
DM_RNA_521003.7.peg.363,0.0,-133.3308691380524
DM_RNA_521003.7.peg.364,0.0,-190.94177590326998
DM_RNA_521003.7.peg.366,0.0,-216.40702766044916
DM_RNA_521003.7.peg.375,0.0,-180.80473050293097
DM_RNA_521003.7.peg.376,0.0,-284.4949684331686
DM_RNA_521003.7.peg.377,0.0,-131.45616954664604
DM_RNA_521003.7.peg.378,0.0,-119.49884020685636
DM_RNA_521003.7.peg.381,0.0,-55.52784308263278
DM_RNA_521003.7.peg.384,0.0,-94.37439216562882
DM_RNA_521003.7.peg.386,0.0,-53.30782630055487
DM_RNA_521003.7.peg.387,0.0,-42.958159640880915
DM_RNA_521003.7.peg.390,0.0,-146.56336525874596
DM_RNA_521003.7.peg.395,0.0,-47.386116099969136
DM_RNA_521003.7.peg.396,0.0,-44.32143558154362
DM_RNA_521003.7.peg.399,0.0,0.0
DM_RNA_521003.7.peg.402,0.0,-108.50753134189785
DM_RNA_521003.7.peg.403,0.0,-78.48654389882182
DM_RNA_521003.7.peg.406,0.0,-13.753899056931102
DM_RNA_521003.7.peg.409,0.0,-97.75997317577055
DM_RNA_521003.7.peg.419,0.0,-248.69422008696318
DM_RNA_521003.7.peg.420,0.0,-108.23462283493554
DM_RNA_521003.7.peg.426,0.0,-2.2146992369424196e-32
DM_RNA_521003.7.peg.434,0.0,-134.49269776350002
DM_RNA_521003.7.peg.435,0.0,-94.8061193956244
DM_RNA_521003.7.peg.436,0.0,-2.2448958429195242e-32
DM_RNA_521003.7.peg.437,0.0,-95.92524000802169
DM_RNA_521003.7.peg.438,0.0,-129.73529023151977
DM_RNA_521003.7.peg.439,0.0,0.0
DM_RNA_521003.7.peg.440,0.0,2.535611087528976e-32
DM_RNA_521003.7.peg.442,0.0,-97.53284035098764
DM_RNA_521003.7.peg.444,0.0,-82.0338464268767
DM_RNA_521003.7.peg.445,0.0,-76.57215456746195
DM_RNA_521003.7.peg.446,0.0,-47.425899350331704
DM_RNA_521003.7.peg.447,0.0,-103.9518245732553
DM_RNA_521003.7.peg.452,0.0,-356.48899261548087
DM_RNA_521003.7.peg.478,0.0,-47.556405129268
DM_RNA_521003.7.peg.480,0.0,0.0
DM_RNA_521003.7.peg.483,0.0,-56.51732879541581
DM_RNA_521003.7.peg.487,0.0,-106.6980155167791
DM_RNA_521003.7.peg.488,0.0,-107.78295293801338
DM_RNA_521003.7.peg.492,0.0,-136.3046936018446
DM_RNA_521003.7.peg.493,0.0,-158.28799944940926
DM_RNA_521003.7.peg.507,0.0,-94.89121521882214
DM_RNA_521003.7.peg.515,0.0,1.015430082088268e-31
DM_RNA_521003.7.peg.530,0.0,-167.02984480935052
DM_RNA_521003.7.peg.531,0.0,-86.71450230099458
DM_RNA_521003.7.peg.534,0.0,-177.442422039089
DM_RNA_521003.7.peg.536,0.0,-218.6616295788182
DM_RNA_521003.7.peg.548,0.0,-117.38016658610418
DM_RNA_521003.7.peg.549,0.0,-99.45259768941783
DM_RNA_521003.7.peg.550,0.0,0.0
DM_RNA_521003.7.peg.557,0.0,-129.53071565968364
DM_RNA_521003.7.peg.558,0.0,-141.62718400086402
DM_RNA_521003.7.peg.559,0.0,-40.50995845810207
DM_RNA_521003.7.peg.563,0.0,-132.37075729561985
DM_RNA_521003.7.peg.564,0.0,-30.472627820126423
DM_RNA_521003.7.peg.565,0.0,-142.68365767803817
