,fluxes,reduced_costs
translation_537937.5.peg.1682,0.0,-7.825748640134082e-33
transcription_TU_537937.5.peg.1682,0.0,-42.359471590987084
translation_537937.5.peg.1704,0.0,-2.3659016161870003e-32
transcription_TU_537937.5.peg.1704,0.0,-211.11275342603315
translation_537937.5.peg.1716,1.141204668710442e-08,9.300214518856213e-35
transcription_TU_537937.5.peg.1716,4.0958050416858264e-10,9.570974112705791e-33
translation_537937.5.peg.1719,0.0,-4.657995907201081e-33
transcription_TU_537937.5.peg.1719,0.0,-1.9784176930576883e-32
translation_537937.5.peg.1733,4.92413534852132e-07,-5.120834884612586e-32
transcription_TU_537937.5.peg.1733,1.767281447350468e-08,3.256907515483502e-32
translation_537937.5.peg.1742,0.0,1.3982087325735843e-32
transcription_TU_537937.5.peg.1742,0.0,-1.6848286962817934e-32
translation_537937.5.peg.1744,0.0,-2.1332428333891855e-32
transcription_TU_537937.5.peg.1744,0.0,2.3496265238502255e-32
translation_537937.5.peg.1747,0.0,4.062973453226547e-33
transcription_TU_537937.5.peg.1747,0.0,-3.066687626296619e-33
translation_537937.5.peg.1754,0.0,-4.15705936744567e-33
transcription_TU_537937.5.peg.1754,0.0,-72.50199394380279
translation_537937.5.peg.1755,0.0,-1.1205200384357867e-32
transcription_TU_537937.5.peg.1755,0.0,6.775851467285249e-33
translation_537937.5.peg.1756,0.0,-7.606769067600697e-33
transcription_TU_537937.5.peg.1756,0.0,-169.42812385039613
translation_537937.5.peg.1757,0.0,-2.3742498723510623e-32
transcription_TU_537937.5.peg.1757,0.0,-140.5176463383651
translation_537937.5.peg.1761,1.496923663008973e-08,-1.2593753667483016e-32
transcription_TU_537937.5.peg.1761,5.372487209414504e-10,-1.1769905102888975e-32
translation_537937.5.peg.1770,3.6507085948415913e-06,-7.39656743293152e-33
transcription_TU_537937.5.peg.1770,1.310246187949297e-07,2.89865806547987e-33
translation_537937.5.peg.1771,2.3325640618622166e-10,-8.050987921475096e-32
transcription_TU_537937.5.peg.1771,8.371616333664427e-12,-2.097689688299064e-33
translation_537937.5.peg.1772,0.0,-3.0087908384130943e-34
transcription_TU_537937.5.peg.1772,0.0,-3.232792792817396e-32
translation_537937.5.peg.1774,3.6507085948415913e-06,-1.5300884010281883e-32
transcription_TU_537937.5.peg.1774,1.310246187949297e-07,-2.1832308917260997e-33
translation_537937.5.peg.1775,7.301403513481986e-06,-6.981155205517148e-33
transcription_TU_537937.5.peg.1775,2.620487467484236e-07,-4.351272503333361e-34
translation_537937.5.peg.1781,0.0,-4.069417112762138e-33
transcription_TU_537937.5.peg.1781,0.0,-63.65950234405354
translation_537937.5.peg.1782,3.6506949186403946e-06,-2.4482578090607265e-32
transcription_TU_537937.5.peg.1782,1.310241279534939e-07,3.980104205957347e-33
translation_537937.5.peg.1784,1.3199698951739845e-11,1.903091352956878e-33
transcription_TU_537937.5.peg.1784,4.737396805111448e-13,4.752928260336088e-34
translation_537937.5.peg.1786,3.6507085948415913e-06,-1.1668161968807804e-33
transcription_TU_537937.5.peg.1786,1.310246187949297e-07,3.345343632423466e-33
translation_537937.5.peg.1787,0.0,3.229790542833273e-33
transcription_TU_537937.5.peg.1787,0.0,-105.18460550789752
translation_537937.5.peg.1790,0.0,9.808057526412349e-33
transcription_TU_537937.5.peg.1790,0.0,-1.606591503073457e-32
translation_537937.5.peg.1798,0.0,2.6842797451876173e-32
transcription_TU_537937.5.peg.1798,0.0,4.7810908711821207e-32
translation_537937.5.peg.1799,3.6507222710427875e-06,9.088826321451992e-33
transcription_TU_537937.5.peg.1799,1.3102510963636547e-07,-4.9943282105574626e-33
translation_537937.5.peg.1800,3.6507085948415913e-06,-2.9330972321232765e-32
transcription_TU_537937.5.peg.1800,1.310246187949297e-07,-7.89791257264544e-33
translation_537937.5.peg.1803,1.565285618017194e-07,3.0941543943088026e-32
transcription_TU_537937.5.peg.1803,5.61783955300294e-09,4.928177936003123e-32
translation_537937.5.peg.1805,3.6507222710427875e-06,8.395298677850041e-33
transcription_TU_537937.5.peg.1805,1.3102510963636547e-07,5.903960104283176e-34
translation_537937.5.peg.1806,3.6507222710427875e-06,-4.660200464457171e-34
transcription_TU_537937.5.peg.1806,1.3102510963636547e-07,1.1682736451487956e-32
translation_537937.5.peg.1807,3.6507222710427875e-06,1.0022598230074295e-32
transcription_TU_537937.5.peg.1807,1.3102510963636547e-07,-1.4152063824870193e-32
translation_537937.5.peg.1808,3.6507085948415913e-06,-5.851750091695453e-33
transcription_TU_537937.5.peg.1808,1.310246187949297e-07,-1.9154269730983696e-33
translation_537937.5.peg.1809,3.6507085948415913e-06,-2.575132284817481e-32
transcription_TU_537937.5.peg.1809,1.310246187949297e-07,-1.3776474835147385e-32
translation_537937.5.peg.1810,3.6507085948415913e-06,-6.208371359153108e-33
transcription_TU_537937.5.peg.1810,1.310246187949297e-07,-6.821614245173028e-34
translation_537937.5.peg.1811,3.6507085948415913e-06,-7.109727786966549e-33
transcription_TU_537937.5.peg.1811,1.310246187949297e-07,4.039027637235462e-33
translation_537937.5.peg.1812,3.6507085948415913e-06,-3.0538166538772165e-32
transcription_TU_537937.5.peg.1812,1.310246187949297e-07,5.587180867546313e-33
translation_537937.5.peg.1813,3.6507085948415913e-06,-2.9524268638767678e-33
transcription_TU_537937.5.peg.1813,1.310246187949297e-07,1.1291209885096814e-32
translation_537937.5.peg.1814,3.6507085948415913e-06,1.3577269191430917e-34
transcription_TU_537937.5.peg.1814,1.310246187949297e-07,-1.0161155117816182e-32
translation_537937.5.peg.1815,3.6507085948415913e-06,-8.173219987681761e-33
transcription_TU_537937.5.peg.1815,1.310246187949297e-07,-1.5484790297066364e-33
translation_537937.5.peg.1816,3.6507085948415913e-06,1.8741842387360087e-33
transcription_TU_537937.5.peg.1816,1.310246187949297e-07,4.097652077609446e-34
translation_537937.5.peg.1817,3.6507085948415913e-06,-1.4227824350965677e-32
transcription_TU_537937.5.peg.1817,1.310246187949297e-07,1.0753382933913781e-32
translation_537937.5.peg.1818,3.6507085948415913e-06,-8.046481682013241e-33
transcription_TU_537937.5.peg.1818,1.310246187949297e-07,-9.069815301451982e-33
translation_537937.5.peg.1819,3.6507085948415913e-06,-1.0869151852832038e-32
transcription_TU_537937.5.peg.1819,1.310246187949297e-07,-2.4770452544205498e-33
translation_537937.5.peg.1820,3.6507085948415913e-06,-5.9269915518835886e-33
transcription_TU_537937.5.peg.1820,1.310246187949297e-07,-2.4882089059551713e-33
translation_537937.5.peg.1821,3.6507085948415913e-06,2.6917439498372434e-33
transcription_TU_537937.5.peg.1821,1.310246187949297e-07,1.3178106454955703e-32
translation_537937.5.peg.1822,3.6507085948415913e-06,-1.4365112606921344e-32
transcription_TU_537937.5.peg.1822,1.310246187949297e-07,6.950010164263154e-34
translation_537937.5.peg.1823,3.6507085948415913e-06,-1.3464622245543913e-32
transcription_TU_537937.5.peg.1823,1.310246187949297e-07,-1.9852037344510233e-32
translation_537937.5.peg.1824,3.6507085948415913e-06,-6.853471542067579e-34
transcription_TU_537937.5.peg.1824,1.310246187949297e-07,-3.353315017665035e-33
translation_537937.5.peg.1825,3.6507085948415913e-06,-8.527125870496789e-33
transcription_TU_537937.5.peg.1825,1.310246187949297e-07,1.1239394088990407e-32
translation_537937.5.peg.1827,3.264974292384014e-07,9.741381946468275e-33
transcription_TU_537937.5.peg.1827,1.171805420567738e-08,5.159476484720894e-33
translation_537937.5.peg.1828,1.4135097047401896e-09,-2.4120995780871587e-33
transcription_TU_537937.5.peg.1828,5.073112942736894e-11,8.718889944116208e-34
translation_537937.5.peg.1829,3.6507085948415913e-06,-1.7900090966587876e-33
transcription_TU_537937.5.peg.1829,1.310246187949297e-07,-1.8835449006776638e-33
translation_537937.5.peg.1830,3.6507085948415913e-06,5.993127820974756e-33
transcription_TU_537937.5.peg.1830,1.310246187949297e-07,1.4708107392794435e-32
translation_537937.5.peg.1831,3.6507085948415913e-06,-4.578685154472498e-33
transcription_TU_537937.5.peg.1831,1.310246187949297e-07,-5.164390661891217e-34
translation_537937.5.peg.1832,1.759153258106182e-07,-1.8664807911979578e-32
transcription_TU_537937.5.peg.1832,6.313634163266388e-09,-1.8810576343982182e-32
translation_537937.5.peg.1833,3.6507085948415913e-06,7.554599570607639e-33
transcription_TU_537937.5.peg.1833,1.310246187949297e-07,4.837050371681217e-33
translation_537937.5.peg.1834,0.0,2.7443761125760114e-33
transcription_TU_537937.5.peg.1834,0.0,3.469648507709092e-34
translation_537937.5.peg.1838,3.6507085948415913e-06,-8.585024625097342e-33
transcription_TU_537937.5.peg.1838,1.310246187949297e-07,-2.6222849095718043e-34
translation_537937.5.peg.1839,3.6506949186403946e-06,8.074204428562743e-33
transcription_TU_537937.5.peg.1839,1.310241279534939e-07,5.7530379576302034e-33
translation_537937.5.peg.1840,6.440733062384893e-11,-1.8288779560366677e-33
transcription_TU_537937.5.peg.1840,2.3115912221843557e-12,-7.757999415784418e-34
translation_537937.5.peg.1842,0.0,3.722770189212573e-33
transcription_TU_537937.5.peg.1842,0.0,5.9994215860415e-33
translation_537937.5.peg.1843,4.590893811392173e-08,2.3738167217858906e-33
transcription_TU_537937.5.peg.1843,1.6476804322744416e-09,-2.2927512733974493e-32
translation_537937.5.peg.1845,3.6507085948415913e-06,-1.2661594525516814e-33
transcription_TU_537937.5.peg.1845,1.310246187949297e-07,-5.203117642199005e-33
translation_537937.5.peg.1846,3.6507085948415913e-06,-1.1625160755418677e-32
transcription_TU_537937.5.peg.1846,1.310246187949297e-07,-6.459295903133295e-33
translation_537937.5.peg.1847,1.4772083683713633e-11,-5.947599136344512e-32
transcription_TU_537937.5.peg.1847,5.301728645776405e-13,6.731862257166652e-32
translation_537937.5.peg.1848,0.0,3.8224121115783134e-33
transcription_TU_537937.5.peg.1848,0.0,-103.89853990020205
translation_537937.5.peg.1854,0.0,-2.0434552841621458e-32
transcription_TU_537937.5.peg.1854,0.0,3.5304181224670373e-32
translation_537937.5.peg.1855,0.0,9.208671153630742e-33
transcription_TU_537937.5.peg.1855,0.0,-3.530198678462049e-33
translation_537937.5.peg.1856,0.0,-1.3467977907839108e-32
transcription_TU_537937.5.peg.1856,0.0,-2.9531974337619794e-32
translation_537937.5.peg.1857,1.1341752865701142e-08,2.2014483590686976e-33
transcription_TU_537937.5.peg.1857,4.0705764568406337e-10,-3.2936284340424025e-33
translation_537937.5.peg.1861,0.0,6.484917554258077e-33
transcription_TU_537937.5.peg.1861,0.0,-1.019661262124881e-32
translation_537937.5.peg.1862,0.0,3.367453287373186e-33
transcription_TU_537937.5.peg.1862,0.0,-1.5653909828618257e-32
translation_537937.5.peg.1864,0.0,-1.8512692603037595e-32
transcription_TU_537937.5.peg.1864,0.0,-96.85992743612628
translation_537937.5.peg.1865,5.5057506826191e-58,-1.5272250965723873e-32
transcription_TU_537937.5.peg.1865,0.0,-59.264021908751246
translation_537937.5.peg.1866,-5.41741838408181e-58,-5.732285949748473e-33
transcription_TU_537937.5.peg.1866,2.423861177108761e-59,-1.5788196708117523e-32
translation_537937.5.peg.1875,3.0444873368489086e-08,-2.9592746407883947e-33
transcription_TU_537937.5.peg.1875,1.0926722371110748e-09,-1.1981962708976734e-32
translation_537937.5.peg.1877,0.0,-1.3615512468096245e-33
transcription_TU_537937.5.peg.1877,0.0,-94.80828309619147
translation_537937.5.peg.1880,0.0,-8.647477997085202e-33
transcription_TU_537937.5.peg.1880,0.0,-134.31353231606585
translation_537937.5.peg.1885,0.0,-7.987335410315979e-33
transcription_TU_537937.5.peg.1885,0.0,-100.7227813930338
translation_537937.5.peg.1886,0.0,-3.333964030310625e-32
transcription_TU_537937.5.peg.1886,0.0,-95.15421570050678
translation_537937.5.peg.1921,6.610604221043805e-10,-1.8439374299433438e-32
transcription_TU_537937.5.peg.1921,2.3725583008468e-11,-2.4785684542300445e-32
translation_537937.5.peg.1922,1.7585091847999433e-07,-3.95030604319712e-33
transcription_TU_537937.5.peg.1922,6.311322572044204e-09,2.622273504313836e-33
translation_537937.5.peg.1923,1.0500262997865143e-11,3.109489465342225e-33
transcription_TU_537937.5.peg.1923,3.7685641589848207e-13,2.573250713543662e-32
translation_537937.5.peg.1924,1.4271859059366697e-09,-3.8731617419843354e-32
transcription_TU_537937.5.peg.1924,5.122197086315582e-11,1.005962453521326e-32
translation_537937.5.peg.1926,0.0,8.251547444675744e-33
transcription_TU_537937.5.peg.1926,0.0,-2.3655112123677747e-32
translation_537937.5.peg.1927,0.0,3.061759969746238e-33
transcription_TU_537937.5.peg.1927,0.0,-9.732801255442945e-33
translation_537937.5.peg.1931,0.0,-8.59980966100821e-33
transcription_TU_537937.5.peg.1931,0.0,-77.25819903410569
translation_537937.5.peg.1936,0.0,-1.0553306749092847e-31
transcription_TU_537937.5.peg.1936,0.0,1.6911680845475437e-32
translation_537937.5.peg.1950,2.639939790347969e-11,9.56426961427319e-33
transcription_TU_537937.5.peg.1950,9.474793610222897e-13,-5.05382537562609e-34
translation_537937.5.peg.1959,1.329215284065802e-08,1.1033587684887333e-32
transcription_TU_537937.5.peg.1959,4.770578679908931e-10,1.5953638525641883e-32
translation_537937.5.peg.1964,0.0,-8.154019090105372e-33
transcription_TU_537937.5.peg.1964,0.0,2.1486597439682987e-32
translation_537937.5.peg.1966,1.2219829987127372e-08,1.732502275565015e-32
transcription_TU_537937.5.peg.1966,4.38571998889352e-10,-9.247457233632185e-33
translation_537937.5.peg.1967,1.7894775390446355e-08,2.9179483958196226e-32
transcription_TU_537937.5.peg.1967,6.422468578475681e-10,-3.131132652778252e-32
translation_537937.5.peg.1975,0.0,9.974002989404713e-33
transcription_TU_537937.5.peg.1975,0.0,1.4440153521638703e-32
translation_537937.5.peg.1986,6.074791832421502e-08,8.061046373270385e-33
transcription_TU_537937.5.peg.1986,2.180254225785766e-09,5.925348456353211e-33
translation_537937.5.peg.1994,1.4611444984761426e-09,5.65667679425771e-33
transcription_TU_537937.5.peg.1994,5.2440751142848304e-11,-3.336894245953263e-32
translation_537937.5.peg.1997,0.0,1.413587563980331e-32
transcription_TU_537937.5.peg.1997,0.0,-1.5631785689519378e-32
translation_537937.5.peg.2003,0.0,2.1037883060300615e-33
transcription_TU_537937.5.peg.2003,0.0,-237.2622185458702
translation_537937.5.peg.2011,0.0,1.9643860086346066e-32
transcription_TU_537937.5.peg.2011,0.0,-8.064214828917977e-33
translation_537937.5.peg.2014,0.0,2.6445248851602952e-33
transcription_TU_537937.5.peg.2014,0.0,-35.05581355963214
translation_537937.5.peg.2015,0.0,1.8483127339636363e-33
transcription_TU_537937.5.peg.2015,0.0,-31.823628886285594
translation_537937.5.peg.2022,0.0,6.926336546890313e-33
transcription_TU_537937.5.peg.2022,0.0,-105.08145093617398
translation_537937.5.peg.2023,0.0,-3.223503434403667e-32
transcription_TU_537937.5.peg.2023,0.0,-291.7773844941187
translation_537937.5.peg.2024,0.0,-1.439323517941801e-32
transcription_TU_537937.5.peg.2024,0.0,-70.92149316392485
translation_537937.5.peg.2025,1.6384517312281234e-08,-1.8742094828179736e-32
transcription_TU_537937.5.peg.2025,5.880434110829725e-10,-2.4125863549684362e-33
translation_537937.5.peg.2027,3.6506949186403946e-06,5.260809626558489e-32
transcription_TU_537937.5.peg.2027,1.310241279534939e-07,-3.0170468225800897e-32
translation_537937.5.peg.2030,0.0,-3.382190907548983e-33
transcription_TU_537937.5.peg.2030,0.0,2.9045826625822336e-33
translation_537937.5.peg.2033,1.231176991485726e-11,8.970612545489185e-33
transcription_TU_537937.5.peg.2033,4.4187174020528824e-13,1.3079484994502147e-32
translation_537937.5.peg.2036,1.0896856600135596e-23,-1.3799968171890743e-33
transcription_TU_537937.5.peg.2036,0.0,-12.181515735110496
translation_537937.5.peg.2039,0.0,8.631426202087965e-33
transcription_TU_537937.5.peg.2039,0.0,6.0119702716669543e-33
translation_537937.5.peg.2040,0.0,3.270990000375704e-33
transcription_TU_537937.5.peg.2040,0.0,2.1836592125396325e-33
translation_537937.5.peg.2050,5.027782891617515e-09,3.481349494046905e-33
transcription_TU_537937.5.peg.2050,1.8044807457069542e-10,-1.755810181286725e-32
translation_537937.5.peg.2051,4.151551990318203e-09,-1.976798731445491e-32
transcription_TU_537937.5.peg.2051,1.4899998255335336e-10,1.3505437740976715e-32
translation_537937.5.peg.2055,0.0,-1.4461392077335795e-32
transcription_TU_537937.5.peg.2055,0.0,1.6158460807367584e-32
translation_537937.5.peg.2056,0.0,-1.738977071511747e-32
transcription_TU_537937.5.peg.2056,0.0,-91.30355554780445
translation_537937.5.peg.2059,0.0,-1.4975825602851974e-32
transcription_TU_537937.5.peg.2059,0.0,-133.74162864623145
translation_537937.5.peg.2066,0.0,-2.3355292457316344e-32
transcription_TU_537937.5.peg.2066,0.0,-69.13729943250915
translation_537937.5.peg.2068,0.0,-4.1756434176981013e-32
transcription_TU_537937.5.peg.2068,0.0,-237.03637001489528
translation_537937.5.peg.2069,0.0,-6.681644947871068e-33
transcription_TU_537937.5.peg.2069,0.0,-81.1825206456727
translation_537937.5.peg.2071,1.3539584832663947e-08,2.5407556146164485e-32
transcription_TU_537937.5.peg.2071,4.859382487684921e-10,-4.2275393786842614e-32
translation_537937.5.peg.2072,0.0,-2.9084037852285736e-33
transcription_TU_537937.5.peg.2072,0.0,-106.5196341024967
translation_537937.5.peg.2078,3.693020920928401e-12,-3.422826089259391e-34
transcription_TU_537937.5.peg.2078,1.325432161444099e-13,9.026549626834835e-33
translation_537937.5.peg.2082,0.0,8.215978352575059e-32
transcription_TU_537937.5.peg.2082,0.0,-4.3831920231064364e-32
transcription_TU_BLIG_RS00175,1.6308571160953143e-06,-1.011673113870764e-33
transcription_TU_BLIG_RS10585,3.6506949186403946e-06,-3.396380241433164e-32
transcription_TU_BLIG_RS10590,3.6506949186403946e-06,3.435569897659929e-33
transcription_TU_BLIG_RS01175,1.6613581161663316e-07,-4.13747126318177e-34
transcription_TU_BLIG_RS01595,0.0,8.075323062386643e-34
transcription_TU_BLIG_RS01475,3.491384678584869e-07,-5.848155509406259e-34
transcription_TU_BLIG_RS01470,0.0,-1.0897185919964795e-33
transcription_TU_BLIG_RS01465,0.0,9.83049199496727e-34
transcription_TU_BLIG_RS01425,0.0,-1.0613491559756325e-33
transcription_TU_BLIG_RS01200,0.0,-1.888091455730455e-33
transcription_TU_BLIG_RS01790,3.545255973713768e-06,-5.9412522076687406e-33
transcription_TU_BLIG_RS10310,3.6506949186403946e-06,-1.129415484883745e-33
transcription_TU_BLIG_RS02815,4.4956990059106317e-07,-3.430670683263382e-34
transcription_TU_BLIG_RS02605,0.0,-2.4935648365677777e-34
transcription_TU_BLIG_RS02600,0.0,-2.4935648365677777e-34
transcription_TU_BLIG_RS02155,0.0,1.066168933242606e-33
transcription_TU_BLIG_RS02150,8.662152162579348e-08,-2.8270427809956643e-33
transcription_TU_BLIG_RS02145,0.0,3.6806405544470874e-34
transcription_TU_BLIG_RS02140,0.0,-8.469177931558616e-34
transcription_TU_BLIG_RS02135,2.1959535776502196e-06,6.316261535862797e-33
transcription_TU_BLIG_RS02055,0.0,-8.494363520462728e-34
transcription_TU_BLIG_RS04405,0.0,-1.3351299175534869e-33
transcription_TU_BLIG_RS04330,0.0,2.3288144523635126e-34
transcription_TU_BLIG_RS04240,2.273789390050021e-06,-1.3058093409465645e-33
transcription_TU_BLIG_RS04225,0.0,-6.782115483740734e-34
transcription_TU_BLIG_RS04220,1.3362241466020407e-06,3.897153422944393e-34
transcription_TU_BLIG_RS04075,1.4500468154024634e-06,-6.379312146426881e-34
transcription_TU_BLIG_RS03940,0.0,3.0268637436326226e-34
transcription_TU_BLIG_RS03765,0.0,3.8345846905468373e-35
transcription_TU_BLIG_RS11595,1.3387372955905989e-06,-2.4723845724832546e-33
transcription_TU_BLIG_RS06065,0.0,5.123971522401259e-34
transcription_TU_BLIG_RS05720,0.0,-3.082774534049608e-34
transcription_TU_BLIG_RS05680,0.0,-1.29248562059464e-33
transcription_TU_BLIG_RS05675,0.0,-1.29248562059464e-33
transcription_TU_BLIG_RS05655,0.0,5.98837077308133e-34
transcription_TU_BLIG_RS05520,0.0,-2.4728350037427424e-34
transcription_TU_BLIG_RS05515,0.0,-2.4728350037427424e-34
transcription_TU_BLIG_RS05110,3.324761072135124e-06,-4.3763891623779666e-33
transcription_TU_BLIG_RS09725,0.0,4.786135053821164e-34
transcription_TU_BLIG_RS09330,9.898437583883408e-07,1.0659846514060131e-33
transcription_TU_BLIG_RS09145,0.0,3.1954683221188163e-34
transcription_TU_BLIG_RS08480,1.7407499706886964e-06,3.758927284126552e-33
transcription_TU_BLIG_RS08475,0.0,-3.0559272247152043e-34
transcription_TU_BLIG_RS08450,0.0,-3.661764128031392e-33
transcription_TU_BLIG_RS08185,0.0,-8.469177931558616e-34
transcription_TU_BLIG_RS08180,0.0,3.6806405544470874e-34
transcription_TU_BLIG_RS08175,0.0,1.066168933242606e-33
transcription_TU_BLIG_RS08100,1.837274243394993e-06,4.338539256484453e-34
transcription_TU_BLIG_RS08020,9.243375168907391e-07,-1.2751554309305097e-33
transcription_TU_BLIG_RS07770,1.3393434626440853e-06,-5.333899248288562e-33
transcription_TU_BLIG_RS07630,0.0,1.0497976184749085e-33
transcription_TU_BLIG_RS07550,1.4918735729828194e-06,-7.548117200263553e-33
transcription_TU_BLIG_RS07545,0.0,-1.0897185919964795e-33
transcription_TU_BLIG_RS07520,9.82611573236488e-07,-2.48132393272495e-33
transcription_TU_BLIG_RS07515,0.0,6.874811648466346e-34
transcription_TU_BLIG_RS07165,0.0,-1.3833878680432237e-34
transcription_TU_BLIG_RS07130,0.0,-4.875455921634769e-34
transcription_TU_BLIG_RS06820,2.1531616041976522e-06,-7.841695826953724e-33
transcription_TU_BLIG_RS06815,0.0,-1.3029397382611482e-34
transcription_TU_BLIG_RS06595,0.0,-1.251934727884247e-33
charging_tRNA_BLIG_RS00175_GUU,0.001997080189924536,0.0
charging_tRNA_BLIG_RS00175_GUC,0.010286446059113278,-3.995363128066789e-39
charging_tRNA_BLIG_RS00175_GUA,0.0007588883897102429,-2.0400528824823178e-38
charging_tRNA_BLIG_RS00175_GUG,0.01677633179257477,3.0822539211270053e-38
charging_tRNA_BLIG_RS01175_UGG,0.003037642961401452,-6.798941101293178e-35
charging_tRNA_BLIG_RS01595_GGU,0.0,-1.7765191921050651e-06
charging_tRNA_BLIG_RS01595_GGC,0.0,-1.7765191921050651e-06
charging_tRNA_BLIG_RS01595_GGA,0.0,-1.7765191921050651e-06
charging_tRNA_BLIG_RS01595_GGG,0.0,-1.7765191921050651e-06
charging_tRNA_BLIG_RS01475_UAU,0.0014798508715103797,2.880415726446485e-37
charging_tRNA_BLIG_RS01475_UAC,0.0049038300406587035,3.126858432171764e-34
charging_tRNA_BLIG_RS01470_ACU,0.0,-4.211817945618748e-06
charging_tRNA_BLIG_RS01470_ACC,0.0,-4.211817945618748e-06
charging_tRNA_BLIG_RS01470_ACA,0.0,-4.211817945618748e-06
charging_tRNA_BLIG_RS01470_ACG,0.0,-4.211817945618748e-06
charging_tRNA_BLIG_RS01465_AUG,0.0,-3.6162898624705106e-06
charging_tRNA_BLIG_RS01465_START,0.0,-3.6162898624705106e-06
charging_tRNA_BLIG_RS01425_UCU,0.0,-5.124193418367154e-06
charging_tRNA_BLIG_RS01425_UCC,0.0,-5.124193418367154e-06
charging_tRNA_BLIG_RS01425_UCA,0.0,-5.124193418367154e-06
charging_tRNA_BLIG_RS01425_UCG,0.0,-5.124193418367154e-06
charging_tRNA_BLIG_RS01425_AGU,0.0,-5.124193418367154e-06
charging_tRNA_BLIG_RS01425_AGC,0.0,-5.124193418367154e-06
charging_tRNA_BLIG_RS01200_UCU,0.0,-1.0397239213938919e-05
charging_tRNA_BLIG_RS01200_UCC,0.0,-1.0397239213938919e-05
charging_tRNA_BLIG_RS01200_UCA,0.0,-1.0397239213938919e-05
charging_tRNA_BLIG_RS01200_UCG,0.0,-1.0397239213938919e-05
charging_tRNA_BLIG_RS01200_AGU,0.0,-1.0397239213938919e-05
charging_tRNA_BLIG_RS01200_AGC,0.0,-1.0397239213938919e-05
charging_tRNA_BLIG_RS01790_GCU,0.0034372164159679136,-1.5398742544650105e-38
charging_tRNA_BLIG_RS01790_GCC,0.026087638401922617,-8.525042734879644e-39
charging_tRNA_BLIG_RS01790_GCA,0.012245383727603905,2.0530590658726048e-39
charging_tRNA_BLIG_RS01790_GCG,0.023051558453749805,0.0
charging_tRNA_BLIG_RS02815_AAU,0.0014990662361492194,-3.049744021275589e-39
charging_tRNA_BLIG_RS02815_AAC,0.006720912532423933,3.3865541221921466e-38
charging_tRNA_BLIG_RS02605_AAU,0.0,-7.33927415095704e-06
charging_tRNA_BLIG_RS02605_AAC,0.0,-7.33927415095704e-06
charging_tRNA_BLIG_RS02600_AAU,0.0,-7.33927415095704e-06
charging_tRNA_BLIG_RS02600_AAC,0.0,-7.33927415095704e-06
charging_tRNA_BLIG_RS02155_GGU,0.0,-7.33927415095704e-06
charging_tRNA_BLIG_RS02155_GGC,0.0,-7.33927415095704e-06
charging_tRNA_BLIG_RS02155_GGA,0.0,-7.33927415095704e-06
charging_tRNA_BLIG_RS02155_GGG,0.0,-7.33927415095704e-06
charging_tRNA_BLIG_RS02150_UGU,1.8370062506712353e-05,4.867675904124629e-37
charging_tRNA_BLIG_RS02150_UGC,0.0015654260673707526,1.624107996504657e-34
charging_tRNA_BLIG_RS02145_GUU,0.0,-7.730541188731896e-06
charging_tRNA_BLIG_RS02145_GUC,0.0,-7.730541188731896e-06
charging_tRNA_BLIG_RS02145_GUA,0.0,-7.730541188731896e-06
charging_tRNA_BLIG_RS02145_GUG,0.0,-7.730541188731896e-06
charging_tRNA_BLIG_RS02140_GUU,0.0,-5.696587611188032e-06
charging_tRNA_BLIG_RS02140_GUC,0.0,-5.696587611188032e-06
charging_tRNA_BLIG_RS02140_GUA,0.0,-5.696587611188032e-06
charging_tRNA_BLIG_RS02140_GUG,0.0,-5.696587611188032e-06
charging_tRNA_BLIG_RS02135_GGU,0.007473735532903931,2.4083483285804786e-38
charging_tRNA_BLIG_RS02135_GGC,0.02383012327463138,-5.300462956608967e-38
charging_tRNA_BLIG_RS02135_GGA,0.004818732247250674,-7.488950858371303e-39
charging_tRNA_BLIG_RS02135_GGG,0.004028432760031838,-5.616375116203042e-38
charging_tRNA_BLIG_RS02055_CCU,0.0,-7.359503858220801e-05
charging_tRNA_BLIG_RS02055_CCC,0.0,-7.359503858220801e-05
charging_tRNA_BLIG_RS02055_CCA,0.0,-7.359503858220801e-05
charging_tRNA_BLIG_RS02055_CCG,0.0,-7.359503858220801e-05
charging_tRNA_BLIG_RS04405_UCU,0.0,-1.1723078364108154e-05
charging_tRNA_BLIG_RS04405_UCC,0.0,-1.1723078364108154e-05
charging_tRNA_BLIG_RS04405_UCA,0.0,-1.1723078364108154e-05
charging_tRNA_BLIG_RS04405_UCG,0.0,-1.1723078364108154e-05
charging_tRNA_BLIG_RS04405_AGU,0.0,-1.1723078364108154e-05
charging_tRNA_BLIG_RS04405_AGC,0.0,-1.1723078364108154e-05
charging_tRNA_BLIG_RS04330_CCU,0.0,-7.35346883273655e-05
charging_tRNA_BLIG_RS04330_CCC,0.0,-7.35346883273655e-05
charging_tRNA_BLIG_RS04330_CCA,0.0,-7.35346883273655e-05
charging_tRNA_BLIG_RS04330_CCG,0.0,-7.35346883273655e-05
charging_tRNA_BLIG_RS04240_GAA,0.026202653380667042,-2.8902097604179056e-34
charging_tRNA_BLIG_RS04240_GAG,0.015371527821955961,1.2096195537818652e-34
charging_tRNA_BLIG_RS04225_GAU,0.0,-7.339274150957119e-06
charging_tRNA_BLIG_RS04225_GAC,0.0,-7.339274150957119e-06
