,fluxes,reduced_costs
translation_g.26547.CDS.3473,0.0,-5.053820310206195e-33
transcription_TU_g.26547.CDS.3473,0.0,6.992176139847414e-33
translation_g.26547.CDS.3474,8.883623396030842e-08,5.223800933968574e-33
transcription_TU_g.26547.CDS.3474,9.57852314044045e-10,-6.118189462680907e-33
translation_380703.5.peg.3475,0.0,-4.898535736824461e-33
transcription_TU_380703.5.peg.3475,0.0,-1.0292317998367577e-33
translation_g.26547.CDS.3476,0.0,-2.7470378494612313e-33
transcription_TU_g.26547.CDS.3476,0.0,-63.12025657156046
translation_g.26547.CDS.3482,0.0,-3.949895321453315e-33
transcription_TU_g.26547.CDS.3482,0.0,-9.767775444244957e-33
translation_g.26547.CDS.3486,4.1762228744742306e-06,7.821137407687287e-32
transcription_TU_g.26547.CDS.3486,4.5028977095833276e-08,4.150691536709601e-33
translation_g.26547.CDS.3487,6.5685839644937575e-09,5.560703307470274e-32
transcription_TU_g.26547.CDS.3487,7.08239540320233e-11,-3.4748656191636274e-32
translation_g.26547.CDS.3491,1.621460285013393e-08,3.648722951666426e-32
transcription_TU_g.26547.CDS.3491,1.748295055849082e-10,6.763022844122483e-33
translation_g.26547.CDS.3492,6.846900688671187e-08,2.5218465195173794e-32
transcription_TU_g.26547.CDS.3492,7.382482773418429e-10,1.91744461570075e-32
translation_g.26547.CDS.3493,0.0,1.1572694429254406e-32
transcription_TU_g.26547.CDS.3493,0.0,4.755839625169048e-33
translation_g.26547.CDS.3494,0.0,-1.8185178000790916e-32
transcription_TU_g.26547.CDS.3494,0.0,-83.55114529001146
translation_380703.5.peg.3497,0.0,-1.4689993802350382e-32
transcription_TU_380703.5.peg.3497,0.0,-92.5889219879789
translation_g.26547.CDS.3505,0.0,1.1271715825765809e-33
transcription_TU_g.26547.CDS.3505,0.0,-30.953010121249697
translation_g.26547.CDS.3508,0.0,-2.7046471456283496e-33
transcription_TU_g.26547.CDS.3508,0.0,5.4907980541873255e-33
translation_g.26547.CDS.3515,0.0,-1.195356912026553e-32
transcription_TU_g.26547.CDS.3515,0.0,1.146121162918628e-32
translation_380703.5.peg.3520,4.143511486101309e-06,2.0531043902541827e-34
transcription_TU_380703.5.peg.3520,4.4676275527432766e-08,4.966841263026771e-33
translation_g.26547.CDS.3523,7.164417432299339e-09,5.556238534553216e-34
transcription_TU_g.26547.CDS.3523,7.724836488871788e-11,6.721360680455093e-33
translation_g.26547.CDS.3527,6.769067109953223e-07,-2.14029841907135e-32
transcription_TU_g.26547.CDS.3527,7.298560853091818e-09,1.518930580454445e-32
translation_g.26547.CDS.3530,0.0,1.888249421820851e-33
transcription_TU_g.26547.CDS.3530,0.0,-30.78212963978949
translation_380703.5.peg.3530,3.6002359736120994e-29,1.1883634477677733e-32
transcription_TU_380703.5.peg.3530,0.0,-50.3391311232353
translation_g.26547.CDS.3534,1.7435739590729327e-06,-1.8552258872477505e-32
transcription_TU_g.26547.CDS.3534,1.8799607738337166e-08,-1.185353590434021e-32
translation_g.26547.CDS.3541,4.4555435908292834e-07,1.6527171316551068e-32
transcription_TU_g.26547.CDS.3541,4.804067606813175e-09,-3.0921932363337133e-32
translation_g.26547.CDS.3542,0.0,-2.7349402725905926e-33
transcription_TU_g.26547.CDS.3542,0.0,-24.7618381766136
translation_g.26547.CDS.3544,0.0,4.779499774377378e-32
transcription_TU_g.26547.CDS.3544,0.0,-81.17355168163148
translation_g.26547.CDS.3545,3.735372008096348e-05,-1.3968918766202723e-32
transcription_TU_g.26547.CDS.3545,4.0275623608369537e-07,6.809388341944126e-33
translation_g.26547.CDS.3549,0.0,1.005861992303103e-32
transcription_TU_g.26547.CDS.3549,0.0,4.513789858115206e-33
translation_g.26547.CDS.3550,8.614238688084869e-11,3.346678056072453e-32
transcription_TU_g.26547.CDS.3550,9.288066471611582e-13,-6.597216348491018e-33
translation_g.26547.CDS.3560,1.2609776208402787e-07,-1.0187918965898305e-32
transcription_TU_g.26547.CDS.3560,1.3596145156482744e-09,6.096273588711837e-34
translation_g.26547.CDS.3563,3.735372008096348e-05,-9.282806723017935e-33
transcription_TU_g.26547.CDS.3563,4.0275623608369537e-07,-6.592041176495898e-33
translation_g.26547.CDS.3565,8.614238688084869e-11,4.310500249034222e-34
transcription_TU_g.26547.CDS.3565,9.288066471611582e-13,-5.3214407066615244e-33
translation_g.26547.CDS.3577,-2.9810745208672774e-30,8.205788902839781e-33
transcription_TU_g.26547.CDS.3577,-3.2142617948282847e-32,1.953304468214027e-34
translation_g.26547.CDS.3581,3.4046173250765516e-09,1.9637700610919184e-32
transcription_TU_g.26547.CDS.3581,3.6709352005129724e-11,-1.0612170336066183e-32
translation_g.26547.CDS.3585,9.170067455382114e-07,-6.539514967484406e-34
transcription_TU_g.26547.CDS.3585,9.887373586775638e-09,4.4402306108164067e-32
translation_g.26547.CDS.3586,6.485031400292639e-07,1.735213373533476e-32
transcription_TU_g.26547.CDS.3586,6.992307143720156e-09,5.655436070760142e-32
translation_g.26547.CDS.3590,0.0,3.8609205007628446e-33
transcription_TU_g.26547.CDS.3590,0.0,-37.69361043643291
translation_g.26547.CDS.3593,0.0,-1.2065677230591076e-33
transcription_TU_g.26547.CDS.3593,0.0,-8.508871802699025e-33
translation_g.26547.CDS.3597,0.0,-1.1547605009533999e-32
transcription_TU_g.26547.CDS.3597,0.0,5.283638887126195e-33
translation_g.26547.CDS.3598,0.0,1.1319080572350039e-32
transcription_TU_g.26547.CDS.3598,0.0,3.6361074011261987e-32
translation_g.26547.CDS.3606,3.0077762616957156e-08,-9.73722784739681e-33
transcription_TU_g.26547.CDS.3606,3.243052214121556e-10,-1.246125169385063e-32
translation_g.26547.CDS.3609,1.7767246792061685e-07,-2.7752405205243447e-33
transcription_TU_g.26547.CDS.3609,1.91570462808809e-09,3.01806586627626e-32
translation_g.26547.CDS.3613,0.0,-3.147195088537399e-33
transcription_TU_g.26547.CDS.3613,0.0,-19.662882489175065
translation_g.26547.CDS.3624,1.1432936823227817e-07,2.3748590582427933e-33
transcription_TU_g.26547.CDS.3624,1.2327250384500782e-09,-5.0988444935456295e-33
translation_380703.5.peg.3628,0.0,1.6749720918018355e-32
transcription_TU_380703.5.peg.3628,0.0,-53.2431241004234
translation_g.26547.CDS.3639,0.0,-5.938234849178368e-33
transcription_TU_g.26547.CDS.3639,0.0,-1.1015639402770158e-32
translation_g.26547.CDS.3640,3.733840773080135e-05,-6.726450979806532e-33
transcription_TU_g.26547.CDS.3640,4.0259113487012073e-07,-5.3202522768133636e-33
translation_g.26547.CDS.3645,0.0,6.29339632558051e-32
transcription_TU_g.26547.CDS.3645,0.0,7.68812553530453e-32
translation_380703.5.peg.3646,0.0,7.017994554220357e-34
transcription_TU_380703.5.peg.3646,0.0,-18.601049940435228
translation_380703.5.peg.3647,0.0,1.4480250196139955e-33
transcription_TU_380703.5.peg.3647,0.0,-26.35493702310176
translation_g.26547.CDS.3651,0.0,1.5142230694060865e-32
transcription_TU_g.26547.CDS.3651,0.0,-55.1154402382617
translation_g.26547.CDS.3653,3.9935326677571484e-08,5.8644514767351286e-33
transcription_TU_g.26547.CDS.3653,4.305917007615112e-10,-3.2416934415841197e-35
translation_380703.5.peg.3655,1.40640074929382e-05,-2.8957295643893584e-32
transcription_TU_380703.5.peg.3655,1.516413013170113e-07,3.75244435520146e-32
translation_g.26547.CDS.3656,3.735467710284861e-05,4.2838139430472684e-33
transcription_TU_g.26547.CDS.3656,4.0276655490954376e-07,7.0153228811702e-33
translation_g.26547.CDS.3662,0.0,4.183119269621091e-33
transcription_TU_g.26547.CDS.3662,0.0,-73.2384769376445
translation_g.26547.CDS.3663,3.733840773080135e-05,-1.2038362638067595e-33
transcription_TU_g.26547.CDS.3663,4.0259113487012073e-07,5.634036549258591e-34
translation_g.26547.CDS.3664,0.0,2.021637924095863e-32
transcription_TU_g.26547.CDS.3664,0.0,-69.73228741885464
translation_380703.5.peg.3666,0.0,2.148938855439097e-32
transcription_TU_380703.5.peg.3666,0.0,-43.710061748602676
translation_g.26547.CDS.3667,0.0,-6.10116075017525e-32
transcription_TU_g.26547.CDS.3667,0.0,3.196500374627067e-32
translation_380703.5.peg.3670,5.522176521696793e-09,-9.73722784739681e-33
transcription_TU_380703.5.peg.3670,5.95413529374766e-11,-1.246125169385063e-32
translation_g.26547.CDS.3671,8.614238688084869e-11,2.8419405476572614e-33
transcription_TU_g.26547.CDS.3671,9.288066471611582e-13,1.0529004535815038e-32
translation_g.26547.CDS.3672,0.0,1.9565054690153854e-35
transcription_TU_g.26547.CDS.3672,0.0,1.4808164935167644e-32
translation_g.26547.CDS.3678,2.318990629311069e-06,1.2363146004075222e-31
transcription_TU_g.26547.CDS.3678,2.5003880078082854e-08,1.4094713207142005e-31
translation_g.26547.CDS.3679,0.0,-5.204018692475011e-33
transcription_TU_g.26547.CDS.3679,0.0,-47.59000700592136
translation_g.26547.CDS.3684,2.0370337575791178e-08,4.985696765094309e-33
transcription_TU_g.26547.CDS.3684,2.1963757483852479e-10,8.593611840359345e-33
translation_g.26547.CDS.3687,0.0,-2.400235044151974e-33
transcription_TU_g.26547.CDS.3687,0.0,-48.98197494371714
translation_g.26547.CDS.3702,1.903358187314379e-09,-8.325199215353252e-33
transcription_TU_g.26547.CDS.3702,2.052243733101433e-11,-3.037928609635198e-33
translation_g.26547.CDS.3704,0.0,6.14730718780202e-33
transcription_TU_g.26547.CDS.3704,1.9797088885297468e-38,1.197523786237266e-32
translation_g.26547.CDS.3706,0.0,-1.7773672995352193e-32
transcription_TU_g.26547.CDS.3706,0.0,-61.618420570457666
translation_g.26547.CDS.3708,0.0,-3.269565690018576e-33
transcription_TU_g.26547.CDS.3708,0.0,-1.5094813944684988e-32
translation_g.26547.CDS.3714,5.998410112260375e-06,-9.455953718640339e-34
transcription_TU_g.26547.CDS.3714,6.467621093866833e-08,-1.7953185010583998e-32
translation_g.26547.CDS.3716,0.0,1.0120967119374825e-32
transcription_TU_g.26547.CDS.3716,0.0,4.8239096115607055e-33
translation_g.26547.CDS.3717,-4.2989122459090234e-42,1.593641896265138e-32
transcription_TU_g.26547.CDS.3717,0.0,-3.1842151973208675e-32
translation_g.26547.CDS.3724,0.0,4.152540624698865e-32
transcription_TU_g.26547.CDS.3724,0.0,1.966999623232933e-32
translation_g.26547.CDS.3727,0.0,1.077435480304247e-34
transcription_TU_g.26547.CDS.3727,0.0,5.658498236153632e-33
translation_g.26547.CDS.3728,0.0,3.310021741492735e-33
transcription_TU_g.26547.CDS.3728,0.0,-2.724335179398089e-32
translation_g.26547.CDS.3730,2.882533619242016e-06,-1.653590405402872e-33
transcription_TU_g.26547.CDS.3730,3.1080127718317505e-08,3.652905929885192e-32
translation_g.26547.CDS.3732,0.0,1.785167296976224e-32
transcription_TU_g.26547.CDS.3732,0.0,1.7983713931600705e-32
translation_g.26547.CDS.3733,0.0,1.0074851157792639e-33
transcription_TU_g.26547.CDS.3733,0.0,1.9440767484231387e-33
translation_g.26547.CDS.3735,0.0,-1.2398064639318572e-32
transcription_TU_g.26547.CDS.3735,0.0,3.936723917717189e-32
translation_g.26547.CDS.3754,1.244899559411756e-09,3.8538244814924865e-33
transcription_TU_g.26547.CDS.3754,1.3422787871306364e-11,7.363946272764602e-33
translation_g.26547.CDS.3756,0.0,1.266307062476263e-32
transcription_TU_g.26547.CDS.3756,0.0,1.8092751276656627e-32
translation_g.26547.CDS.3760,2.255412327681546e-07,1.234247031246276e-32
transcription_TU_g.26547.CDS.3760,2.4318364488058654e-09,-1.108869097098305e-32
translation_g.26547.CDS.3764,0.0,1.3819497954413674e-32
transcription_TU_g.26547.CDS.3764,0.0,-79.49818919241496
translation_g.26547.CDS.3769,0.0,-1.0728313413171781e-32
transcription_TU_g.26547.CDS.3769,0.0,8.105632938355901e-32
translation_g.26547.CDS.3776,0.0,-2.6782651596502695e-33
transcription_TU_g.26547.CDS.3776,0.0,-67.94735433406713
translation_g.26547.CDS.3777,0.0,6.587670474820388e-33
transcription_TU_g.26547.CDS.3777,0.0,-5.294314432759307e-34
translation_380703.5.peg.3779,0.0,-4.1902906716175704e-33
transcription_TU_380703.5.peg.3779,0.0,1.3710140603477358e-32
translation_g.26547.CDS.3780,3.735372008096348e-05,-6.559248564184276e-34
transcription_TU_g.26547.CDS.3780,4.0275623608369537e-07,-2.6204444902582143e-33
translation_g.26547.CDS.3785,8.009519710668134e-11,-1.4620207008468671e-33
transcription_TU_g.26547.CDS.3785,8.636044829041992e-13,-2.662265621882653e-33
translation_g.26547.CDS.3787,1.954071437000564e-07,3.150636240808137e-33
transcription_TU_g.26547.CDS.3787,2.1069239028915087e-09,-3.004580671909551e-33
translation_g.26547.CDS.3788,0.0,-6.797284717020693e-33
transcription_TU_g.26547.CDS.3788,0.0,-36.35296035882028
translation_g.26547.CDS.3789,4.3071193440424327e-10,-3.694488304599683e-33
transcription_TU_g.26547.CDS.3789,4.64403323580579e-12,4.2652638963058714e-32
translation_g.26547.CDS.3795,0.0,2.0072508230221957e-33
transcription_TU_g.26547.CDS.3795,0.0,9.493992868364455e-33
translation_g.26547.CDS.3797,0.0,9.532373451250406e-33
transcription_TU_g.26547.CDS.3797,0.0,-64.3783398010641
translation_g.26547.CDS.3798,1.9870177143261447e-07,1.5993577459793728e-32
transcription_TU_g.26547.CDS.3798,2.142447322298892e-09,8.722043359450514e-34
translation_g.26547.CDS.3802,6.650062213287048e-08,-8.817677149844271e-33
transcription_TU_g.26547.CDS.3802,7.170247089019831e-10,-1.295900193994002e-32
translation_g.26547.CDS.3807,0.0,1.73798505184376e-32
transcription_TU_g.26547.CDS.3807,0.0,-61.863475591511
translation_g.26547.CDS.3808,2.009467325928921e-08,4.239390065368679e-33
transcription_TU_g.26547.CDS.3808,2.1666529999424498e-10,1.6222287417978443e-33
translation_g.26547.CDS.3809,5.748728750263367e-09,-2.016566066973027e-32
transcription_TU_g.26547.CDS.3809,6.198409017103925e-11,3.084489369359486e-32
translation_g.26547.CDS.3810,0.0,1.822530697760175e-32
transcription_TU_g.26547.CDS.3810,0.0,5.397508938387184e-32
translation_g.26547.CDS.3815,0.0,1.146800777301226e-32
transcription_TU_g.26547.CDS.3815,0.0,-6.147889999225225e-33
translation_g.26547.CDS.3817,0.0,4.5540414893417264e-32
transcription_TU_g.26547.CDS.3817,0.0,-5.287894776896184e-32
translation_g.26547.CDS.3819,0.0,-5.4311449609849e-33
transcription_TU_g.26547.CDS.3819,0.0,-111.89189219795855
translation_380703.5.peg.3821,3.907789657497074e-09,-3.417383001186813e-32
transcription_TU_380703.5.peg.3821,4.213466959780566e-11,1.668162957613547e-33
translation_g.26547.CDS.3822,0.0,1.1666657209891765e-32
transcription_TU_g.26547.CDS.3822,0.0,-63.00095803902109
translation_g.26547.CDS.3824,0.0,-1.0550763456523321e-32
transcription_TU_g.26547.CDS.3824,0.0,-1.723611800506642e-32
translation_g.26547.CDS.3828,2.225874923592564e-06,-3.550785617966262e-33
transcription_TU_g.26547.CDS.3828,2.399988553418802e-08,3.597689378977053e-32
translation_g.26547.CDS.3832,6.424714897027633e-06,4.8561262487341385e-33
transcription_TU_g.26547.CDS.3832,6.927272529293295e-08,-4.4006532339514925e-32
translation_380703.5.peg.3844,0.0,2.8217235474937815e-33
transcription_TU_380703.5.peg.3844,0.0,-26.42976919039579
translation_380703.5.peg.3845,0.0,1.0602068991001956e-32
transcription_TU_380703.5.peg.3845,0.0,-1.3811491453314827e-32
translation_g.26547.CDS.3846,0.0,-7.069439280080955e-33
transcription_TU_g.26547.CDS.3846,0.0,-1.845612924360411e-32
translation_g.26547.CDS.3849,1.5337788997528153e-08,-3.117901992662753e-33
transcription_TU_g.26547.CDS.3849,1.6537550083635522e-10,2.8522526623957837e-33
translation_g.26547.CDS.3852,1.7728961591757455e-06,2.5596928484867057e-32
transcription_TU_g.26547.CDS.3852,1.9115766314283673e-08,6.40433203392708e-33
translation_g.26547.CDS.3857,0.0,-3.710473332985607e-33
transcription_TU_g.26547.CDS.3857,0.0,-113.94934357180068
translation_380703.5.peg.3869,0.0,4.5352681277392476e-33
transcription_TU_380703.5.peg.3869,0.0,-3.9556379278759746e-33
translation_g.26547.CDS.3870,0.0,-3.2749025718486726e-33
transcription_TU_g.26547.CDS.3870,0.0,6.969031899903697e-33
translation_g.26547.CDS.3871,3.2038756403140985e-06,6.254514318409371e-33
transcription_TU_g.26547.CDS.3871,3.4544909877149306e-08,-3.67501785347149e-33
translation_380703.5.peg.3874,0.0,-1.0854143868318481e-32
transcription_TU_380703.5.peg.3874,0.0,-5.616072470853662e-33
translation_g.26547.CDS.3876,0.0,-6.46080771770993e-33
transcription_TU_g.26547.CDS.3876,0.0,-2.299026645923478e-32
translation_g.26547.CDS.3889,2.35076424420023e-29,-5.759462163843209e-33
transcription_TU_g.26547.CDS.3889,0.0,-100.94868848699468
translation_g.26547.CDS.3890,6.424714897027633e-06,5.514105742663932e-32
transcription_TU_g.26547.CDS.3890,6.927272529293295e-08,-3.4823903180991736e-33
translation_g.26547.CDS.3899,0.0,9.766247324645798e-33
transcription_TU_g.26547.CDS.3899,0.0,3.325322515540567e-33
translation_g.26547.CDS.3900,0.0,-1.6208835199048216e-32
transcription_TU_g.26547.CDS.3900,0.0,-57.75901645448823
translation_g.26547.CDS.3902,0.0,9.200958330574642e-33
transcription_TU_g.26547.CDS.3902,0.0,-1.0270612256164387e-32
translation_g.26547.CDS.3904,0.0,-7.5428767238607035e-34
transcription_TU_g.26547.CDS.3904,0.0,-1.795693219599912e-32
translation_g.26547.CDS.3905,1.7211054904560728e-07,2.8222576319829545e-32
transcription_TU_g.26547.CDS.3905,1.8557347641322013e-09,9.09919096603521e-33
translation_g.26547.CDS.3909,0.0,-1.7925249368490908e-33
transcription_TU_g.26547.CDS.3909,0.0,-54.227216777580246
translation_g.26547.CDS.3914,0.0,-9.226177554791017e-33
transcription_TU_g.26547.CDS.3914,0.0,-4.9451981689988997e-33
translation_g.26547.CDS.3916,0.0,8.052353193231344e-33
transcription_TU_g.26547.CDS.3916,0.0,-23.305562002559363
translation_g.26547.CDS.3921,3.735372008096348e-05,-7.773023720394638e-33
transcription_TU_g.26547.CDS.3921,4.0275623608369537e-07,7.552021813030906e-34
translation_g.26547.CDS.3924,0.0,-3.830717094325507e-32
transcription_TU_g.26547.CDS.3924,0.0,2.1264279882482669e-32
translation_g.26547.CDS.3927,0.0,9.862160092554292e-34
transcription_TU_g.26547.CDS.3927,0.0,-3.2720939126368014e-32
translation_g.26547.CDS.3932,0.0,1.5889893601854036e-32
transcription_TU_g.26547.CDS.3932,0.0,3.649419362082013e-33
translation_g.26547.CDS.3942,3.741741442358346e-07,4.994761299264232e-32
transcription_TU_g.26547.CDS.3942,4.03443002853855e-09,3.272098720383201e-32
translation_g.26547.CDS.3954,0.0,-3.776916927549954e-33
transcription_TU_g.26547.CDS.3954,0.0,3.653388508665303e-32
translation_g.26547.CDS.3963,0.0,1.8713287766727798e-32
transcription_TU_g.26547.CDS.3963,0.0,-59.41233494627605
translation_g.26547.CDS.3968,0.0,3.956708017185417e-33
transcription_TU_g.26547.CDS.3968,0.0,-33.902360309070666
translation_g.26547.CDS.3969,0.0,1.0689701612671887e-32
transcription_TU_g.26547.CDS.3969,0.0,2.959864149852245e-33
translation_g.26547.CDS.3974,0.0,-1.021732919330213e-32
transcription_TU_g.26547.CDS.3974,0.0,-52.499993646709136
translation_g.26547.CDS.3978,0.0,-2.7113311006266058e-33
transcription_TU_g.26547.CDS.3978,0.0,-9.828424296469406e-33
translation_380703.5.peg.3978,0.0,1.562356033387797e-32
transcription_TU_380703.5.peg.3978,0.0,-4.6550267191848777e-32
translation_g.26547.CDS.3979,0.0,4.9797537018887095e-33
transcription_TU_g.26547.CDS.3979,0.0,2.427108208812943e-33
translation_380703.5.peg.3979,3.8911545276958725e-08,1.2696797747093805e-32
transcription_TU_380703.5.peg.3979,4.1955305875772785e-10,3.0648928368121968e-33
translation_g.26547.CDS.3980,0.0,2.3230225976296266e-31
transcription_TU_g.26547.CDS.3980,0.0,-6.923734917883404e-32
translation_380703.5.peg.3980,2.8463651642200486e-08,-9.855818621812902e-33
transcription_TU_380703.5.peg.3980,3.0690151277469413e-10,3.2960375659270846e-33
translation_380703.5.peg.3981,0.0,-1.1510180891808825e-33
transcription_TU_380703.5.peg.3981,0.0,-84.01225664925492
translation_g.26547.CDS.3983,2.0757792971054903e-07,1.260965736182991e-32
transcription_TU_g.26547.CDS.3983,2.2381520631160173e-09,-2.2552864666199994e-35
translation_g.26547.CDS.3985,3.7346063905882415e-05,-3.88164287277586e-33
transcription_TU_g.26547.CDS.3985,4.0267368547690805e-07,3.760658818672173e-33
translation_g.26547.CDS.3987,0.0,9.866892447450551e-33
transcription_TU_g.26547.CDS.3987,0.0,7.063896455443259e-33
translation_g.26547.CDS.3993,0.0,-1.2195852368250991e-31
transcription_TU_g.26547.CDS.3993,0.0,4.877120736082169e-32
translation_380703.5.peg.3998,0.0,1.8078784449693817e-32
transcription_TU_380703.5.peg.3998,0.0,5.919488495860545e-33
translation_g.26547.CDS.4004,5.1318594451296197e-11,-1.9559076034678648e-32
transcription_TU_g.26547.CDS.4004,5.533286617105407e-13,-1.2547415212236722e-32
translation_380703.5.peg.4008,2.4064096803014673e-07,-1.4021094260318245e-32
transcription_TU_380703.5.peg.4008,2.5946452005660286e-09,2.358261969580857e-32
translation_380703.5.peg.4009,3.1725911900516616e-07,9.90795683296831e-33
transcription_TU_380703.5.peg.4009,3.420759387734162e-09,-3.372448935325919e-33
translation_g.26547.CDS.4011,0.0,1.1317018752629669e-32
transcription_TU_g.26547.CDS.4011,0.0,-40.89270543406817
translation_g.26547.CDS.4016,0.0,-7.237801631391343e-33
transcription_TU_g.26547.CDS.4016,0.0,7.620774034893146e-33
translation_380703.5.peg.4023,0.0,-1.8123921471481405e-33
transcription_TU_380703.5.peg.4023,0.0,-92.19844675247295
translation_g.26547.CDS.4027,3.735372008096348e-05,5.19835110711762e-34
transcription_TU_g.26547.CDS.4027,4.0275623608369537e-07,-1.5666200541431182e-33
translation_380703.5.peg.4029,6.559764427036688e-08,7.975968167882081e-32
transcription_TU_380703.5.peg.4029,7.072885978966915e-10,2.7467712636240906e-32
translation_g.26547.CDS.4031,0.0,-1.2803329098845751e-30
transcription_TU_g.26547.CDS.4031,0.0,-3.51388176905582e-32
translation_g.26547.CDS.4032,1.244899559411756e-09,-1.3387832398492064e-33
transcription_TU_g.26547.CDS.4032,1.3422787871306364e-11,1.1259051698504845e-33
translation_g.26547.CDS.4035,8.614238688084869e-11,-2.6436775220007645e-33
transcription_TU_g.26547.CDS.4035,9.288066471611582e-13,1.1673855709033757e-32
translation_g.26547.CDS.4036,3.735372008096348e-05,-2.0678473729832557e-33
transcription_TU_g.26547.CDS.4036,4.0275623608369537e-07,-1.0722158245369069e-33
translation_g.26547.CDS.4040,0.0,7.415527296722629e-32
transcription_TU_g.26547.CDS.4040,0.0,-8.473244677685863e-33
transcription_TU_AHA_RS00115,1.6969355791637047e-05,2.8043734006293057e-34
transcription_TU_AHA_RS00120,8.066337061445046e-06,2.052143176165297e-33
transcription_TU_AHA_RS00125,0.0,1.1248668245054876e-33
transcription_TU_AHA_RS00130,0.0,-8.577945601412134e-34
transcription_TU_AHA_RS00375,0.0,5.561265068708816e-32
transcription_TU_AHA_RS00380,1.8008585767094617e-05,3.018885730453931e-34
transcription_TU_AHA_RS00385,0.0,-2.734277252542692e-32
transcription_TU_AHA_RS00390,0.0,1.5225474589961868e-33
transcription_TU_AHA_RS00395,0.0,-1.059144814824908e-33
transcription_TU_AHA_RS00730,0.0,4.1663933489900924e-32
transcription_TU_AHA_RS00735,0.0,-4.1739338445852905e-34
transcription_TU_AHA_RS00740,0.0,2.795947628337316e-32
transcription_TU_AHA_RS00745,6.2949438564065e-39,-1.3545803710195017e-33
transcription_TU_AHA_RS00980,0.0,1.1078959734077594e-31
transcription_TU_AHA_RS00985,6.3723456468112845e-06,3.042573362620739e-34
transcription_TU_AHA_RS00990,0.0,-1.2723329866159254e-33
transcription_TU_AHA_RS00995,3.733840773080135e-05,2.015406058441623e-32
transcription_TU_AHA_RS01000,0.0,-1.3545803710195017e-33
transcription_TU_AHA_RS01005,0.0,-1.059144814824908e-33
transcription_TU_AHA_RS01010,0.0,8.398354398834248e-35
transcription_TU_AHA_RS01665,0.0,4.1663933489900924e-32
transcription_TU_AHA_RS01670,0.0,-4.1739338445852905e-34
transcription_TU_AHA_RS01675,0.0,6.707779646611035e-32
transcription_TU_AHA_RS01680,3.733840773080135e-05,8.398354398834248e-35
transcription_TU_AHA_RS01685,1.6382729382461828e-05,1.2958182311196605e-33
transcription_TU_AHA_RS03795,0.0,6.956136788427541e-32
transcription_TU_AHA_RS03800,0.0,-4.1739338445852905e-34
transcription_TU_AHA_RS03805,0.0,-1.2240755090453955e-31
transcription_TU_AHA_RS03810,0.0,-1.3545803710195017e-33
transcription_TU_AHA_RS03815,0.0,1.2958182311196605e-33
transcription_TU_AHA_RS04215,0.0,1.0904653951403672e-33
transcription_TU_AHA_RS04370,0.0,5.561265068708816e-32
transcription_TU_AHA_RS04375,0.0,-4.1739338445852905e-34
transcription_TU_AHA_RS04380,0.0,-1.2240755090453955e-31
transcription_TU_AHA_RS04385,0.0,-1.3545803710195017e-33
transcription_TU_AHA_RS05145,3.6801042221689983e-06,3.6152499181262263e-34
transcription_TU_AHA_RS05150,0.0,2.0566599895540577e-33
transcription_TU_AHA_RS05155,4.360701217883976e-06,3.6152499181262263e-34
transcription_TU_AHA_RS05490,0.0,-5.1192056113837224e-34
transcription_TU_AHA_RS05625,0.0,1.9744897315318875e-33
transcription_TU_AHA_RS06640,0.0,1.2782616223562502e-34
transcription_TU_AHA_RS06760,0.0,-2.354967788426932e-34
transcription_TU_AHA_RS07830,0.0,-1.3336100059288122e-33
transcription_TU_AHA_RS07835,0.0,1.20909249068334e-33
transcription_TU_AHA_RS08990,0.0,2.8086244889025858e-33
transcription_TU_AHA_RS09190,0.0,2.8086244889025858e-33
transcription_TU_AHA_RS09340,0.0,1.2025692276796879e-33
transcription_TU_AHA_RS09345,0.0,2.8043734006293057e-34
transcription_TU_AHA_RS09350,0.0,-8.577945601412134e-34
transcription_TU_AHA_RS10685,0.0,-6.674333145818923e-34
transcription_TU_AHA_RS10690,0.0,8.64647585748717e-34
transcription_TU_AHA_RS10695,0.0,-6.674333145818923e-34
transcription_TU_AHA_RS10700,0.0,8.64647585748717e-34
transcription_TU_AHA_RS10705,0.0,8.64647585748717e-34
transcription_TU_AHA_RS12060,0.0,3.837733857683313e-34
transcription_TU_AHA_RS12065,0.0,3.837733857683313e-34
transcription_TU_AHA_RS12070,0.0,3.837733857683313e-34
transcription_TU_AHA_RS12075,0.0,3.837733857683313e-34
transcription_TU_AHA_RS12080,0.0,3.837733857683313e-34
transcription_TU_AHA_RS12085,0.0,3.837733857683313e-34
transcription_TU_AHA_RS12090,0.0,3.837733857683313e-34
transcription_TU_AHA_RS12095,0.0,1.3475598898192726e-33
transcription_TU_AHA_RS12370,1.1754247728195567e-05,-1.3066156978936138e-33
transcription_TU_AHA_RS12665,0.0,-1.1289475859741484e-33
transcription_TU_AHA_RS12825,0.0,2.8086244889025858e-33
transcription_TU_AHA_RS12835,0.0,-2.10789547909039e-33
transcription_TU_AHA_RS12840,0.0,-2.10789547909039e-33
transcription_TU_AHA_RS13155,1.3766064257879169e-05,1.6561694091551074e-33
transcription_TU_AHA_RS13500,0.0,1.9744897315318875e-33
transcription_TU_AHA_RS14000,2.924686464665276e-38,6.745969344951511e-34
transcription_TU_AHA_RS14005,3.639171415421733e-06,-1.769111161182491e-33
transcription_TU_AHA_RS14010,0.0,-1.6171367000454682e-34
