,fluxes,reduced_costs
DM_RNA_g.25560.CDS.602,0.0,-6.4798105598659355
DM_RNA_g.25560.CDS.603,0.0,-41.19150465266907
DM_RNA_g.25560.CDS.604,0.0,-42.104759523386825
DM_RNA_g.25560.CDS.606,0.0,-62.12854904583348
DM_RNA_g.25560.CDS.615,0.0,0.0
DM_RNA_g.25560.CDS.617,0.0,-35.423875071814315
DM_RNA_g.25560.CDS.623,0.0,-3.29979038991142
DM_RNA_g.25560.CDS.624,0.0,-20.838935726892664
DM_RNA_g.25560.CDS.626,0.0,-27.183310521423046
DM_RNA_1212545.3.peg.632,0.0,7.575468462697223e-33
DM_RNA_g.25560.CDS.638,0.0,1.9915534895123087e-32
DM_RNA_g.25560.CDS.642,0.0,-20.771336635642694
DM_RNA_1212545.3.peg.642,0.0,1.6722934566103874e-32
DM_RNA_g.25560.CDS.643,0.0,0.0
DM_RNA_g.25560.CDS.644,0.0,-1.0452762026948215e-32
DM_RNA_g.25560.CDS.646,0.0,-16.03136952957982
DM_RNA_g.25560.CDS.648,0.0,0.0
DM_RNA_g.25560.CDS.651,0.0,-35.992498722367166
DM_RNA_g.25560.CDS.653,0.0,1.6294952458775555e-32
DM_RNA_g.25560.CDS.655,0.0,5.8965252562989566e-33
DM_RNA_g.25560.CDS.657,0.0,0.0
DM_RNA_g.25560.CDS.660,0.0,-26.330136201928127
DM_RNA_g.25560.CDS.663,0.0,-11.793566673411462
DM_RNA_g.25560.CDS.664,0.0,-42.49811288433401
DM_RNA_1212545.3.peg.665,0.0,-35.376660510165514
DM_RNA_g.25560.CDS.668,0.0,-10.877005853672387
DM_RNA_g.25560.CDS.671,0.0,-9.236582554146306
DM_RNA_g.25560.CDS.672,0.0,-1.2507928608634013e-32
DM_RNA_g.25560.CDS.673,0.0,-43.12737308443596
DM_RNA_g.25560.CDS.674,0.0,-14.079621723828653
DM_RNA_g.25560.CDS.678,0.0,-44.57945047500951
DM_RNA_g.25560.CDS.687,0.0,-32.697174298374726
DM_RNA_g.25560.CDS.691,0.0,0.0
DM_RNA_g.25560.CDS.692,0.0,0.0
DM_RNA_g.25560.CDS.693,0.0,-34.546718534239055
DM_RNA_g.25560.CDS.694,0.0,0.0
DM_RNA_g.25560.CDS.695,0.0,-11.872307369025924
DM_RNA_g.25560.CDS.696,0.0,-1.6121778831128198e-32
DM_RNA_g.25560.CDS.697,0.0,1.1428479141985827e-32
DM_RNA_g.25560.CDS.702,0.0,0.0
DM_RNA_g.25560.CDS.703,0.0,1.2046716651718847e-32
DM_RNA_g.25560.CDS.705,0.0,-18.658446952236375
DM_RNA_1212545.3.peg.706,0.0,0.0
DM_RNA_g.25560.CDS.707,0.0,-58.44469445123078
DM_RNA_g.25560.CDS.711,0.0,-18.380815944718975
DM_RNA_g.25560.CDS.712,0.0,0.0
DM_RNA_g.25560.CDS.713,0.0,-23.344245634369628
DM_RNA_g.25560.CDS.715,0.0,-11.601533900627839
DM_RNA_g.25560.CDS.717,0.0,0.0
DM_RNA_1212545.3.peg.717,0.0,0.0
DM_RNA_g.25560.CDS.719,0.0,0.0
DM_RNA_g.25560.CDS.723,0.0,-28.397533333231614
DM_RNA_g.25560.CDS.726,0.0,-26.419226784220683
DM_RNA_g.25560.CDS.729,0.0,0.0
DM_RNA_g.25560.CDS.731,0.0,-40.34113595250364
DM_RNA_g.25560.CDS.735,0.0,-24.78282780328004
DM_RNA_g.25560.CDS.736,0.0,-56.06420324013222
DM_RNA_g.25560.CDS.739,0.0,0.0
DM_RNA_g.25560.CDS.743,0.0,-9.33042297552575
DM_RNA_1212545.3.peg.743,0.0,-28.738916753323597
DM_RNA_g.25560.CDS.744,0.0,-45.48513168835128
DM_RNA_g.25560.CDS.749,0.0,-7.572718885630741
DM_RNA_g.25560.CDS.754,0.0,0.0
DM_RNA_g.25560.CDS.756,0.0,-1.4637551196646187e-32
DM_RNA_g.25560.CDS.759,0.0,1.2204122532155353e-32
DM_RNA_1212545.3.peg.760,0.0,-34.43678825585856
DM_RNA_1212545.3.peg.761,0.0,-32.202299551536996
DM_RNA_g.25560.CDS.763,0.0,-14.965733807155056
DM_RNA_g.25560.CDS.764,0.0,-10.943047237273959
DM_RNA_g.25560.CDS.769,0.0,-43.7060968358094
DM_RNA_1212545.3.peg.770,0.0,-25.95755203356065
DM_RNA_g.25560.CDS.771,0.0,-4.556732337110434
DM_RNA_g.25560.CDS.774,0.0,-8.138640263469059
DM_RNA_g.25560.CDS.775,-1.9567441370668e-32,0.0
DM_RNA_g.25560.CDS.776,0.0,-49.170280524862875
DM_RNA_g.25560.CDS.778,0.0,-21.55930439741166
DM_RNA_g.25560.CDS.780,0.0,-11.344668099611674
DM_RNA_g.25560.CDS.788,0.0,-30.836898237045293
DM_RNA_g.25560.CDS.801,0.0,-1.2488027177858327e-32
DM_RNA_g.25560.CDS.804,0.0,-25.917018899603832
DM_RNA_g.25560.CDS.806,0.0,-1.1617129039488728e-32
DM_RNA_g.25560.CDS.808,0.0,7.26784518821047e-33
DM_RNA_1212545.3.peg.808,0.0,-34.198688352731025
DM_RNA_g.25560.CDS.809,0.0,-19.689142348959997
DM_RNA_g.25560.CDS.818,0.0,1.3480603125976624e-32
DM_RNA_g.25560.CDS.819,0.0,-60.75754182651401
DM_RNA_g.25560.CDS.820,0.0,-34.89572483979498
DM_RNA_g.25560.CDS.822,0.0,-11.433725451779207
DM_RNA_g.25560.CDS.829,0.0,-38.935911492416366
DM_RNA_g.25560.CDS.836,0.0,0.0
DM_RNA_g.25560.CDS.837,0.0,1.1374416120222785e-32
DM_RNA_g.25560.CDS.840,0.0,0.0
DM_RNA_g.25560.CDS.841,1.3679301807017368e-33,-6.36569010626841e-33
DM_RNA_g.25560.CDS.843,0.0,9.738172597551335e-33
DM_RNA_g.25560.CDS.846,0.0,-9.566786673161872e-33
DM_RNA_g.25560.CDS.847,0.0,-22.512063446553665
DM_RNA_1212545.3.peg.849,0.0,-32.98720733832765
DM_RNA_1212545.3.peg.850,0.0,-21.652355327256764
DM_RNA_1212545.3.peg.851,0.0,-47.379928596615855
DM_RNA_g.25560.CDS.854,0.0,-5.075530360581333e-33
DM_RNA_g.25560.CDS.855,0.0,-71.33244198957111
DM_RNA_1212545.3.peg.858,0.0,-42.13932684612767
DM_RNA_g.25560.CDS.862,0.0,-257.4141429295289
DM_RNA_g.25560.CDS.863,0.0,1.3951698699124746e-32
DM_RNA_1212545.3.peg.866,0.0,1.4405558776376962e-32
DM_RNA_g.25560.CDS.872,0.0,-5.32883977376041
DM_RNA_g.25560.CDS.874,0.0,-45.28138501629387
DM_RNA_g.25560.CDS.876,0.0,0.0
DM_RNA_g.25560.CDS.884,0.0,-40.665653796274036
DM_RNA_g.25560.CDS.886,0.0,-11.035426387720085
DM_RNA_g.25560.CDS.889,0.0,-21.802114433802505
DM_RNA_g.25560.CDS.890,0.0,-38.43320782546843
DM_RNA_g.25560.CDS.893,0.0,-59.72955051001728
DM_RNA_g.25560.CDS.899,0.0,-9.088031390392985
DM_RNA_g.25560.CDS.900,0.0,-16.935399062216952
DM_RNA_g.25560.CDS.907,0.0,0.0
DM_RNA_1212545.3.peg.909,0.0,-32.697174298374726
DM_RNA_g.25560.CDS.910,0.0,-8.511290070866963
DM_RNA_1212545.3.peg.910,0.0,-34.89572483979498
DM_RNA_1212545.3.peg.912,0.0,-66.2913120135685
DM_RNA_g.25560.CDS.918,0.0,-19.459223971882015
DM_RNA_g.25560.CDS.919,0.0,-48.805292284372314
DM_RNA_g.25560.CDS.922,0.0,0.0
DM_RNA_g.25560.CDS.923,0.0,-44.26917578675773
DM_RNA_g.25560.CDS.924,0.0,0.0
DM_RNA_g.25560.CDS.926,0.0,-34.89924877503955
DM_RNA_g.25560.CDS.929,0.0,-31.650843745314106
DM_RNA_g.25560.CDS.934,0.0,0.0
DM_RNA_g.25560.CDS.935,0.0,-25.658860058853605
DM_RNA_g.25560.CDS.940,0.0,4.6761611815011594e-33
DM_RNA_g.25560.CDS.941,0.0,-10.521065552792793
DM_RNA_g.25560.CDS.942,0.0,-7.2143387286435
DM_RNA_g.25560.CDS.945,0.0,-39.31174390818253
DM_RNA_g.25560.CDS.949,0.0,-7.45399119824916e-33
DM_RNA_g.25560.CDS.950,0.0,-19.398130314786812
DM_RNA_g.25560.CDS.956,0.0,-43.89245993548998
DM_RNA_g.25560.CDS.959,0.0,0.0
DM_RNA_g.25560.CDS.965,0.0,-49.563690673881275
DM_RNA_g.25560.CDS.969,0.0,-1.8925047667114906e-32
DM_RNA_1212545.3.peg.969,0.0,-41.776477253268645
DM_RNA_g.25560.CDS.975,0.0,1.1209363008734592e-32
DM_RNA_g.25560.CDS.976,0.0,0.0
DM_RNA_g.25560.CDS.977,0.0,-61.94074677145654
DM_RNA_g.25560.CDS.979,0.0,-13.283833014509366
DM_RNA_g.25560.CDS.980,0.0,0.0
DM_RNA_g.25560.CDS.982,0.0,0.0
DM_RNA_g.25560.CDS.983,0.0,-29.398853610902457
DM_RNA_g.25560.CDS.984,0.0,-46.07307424532999
DM_RNA_g.25560.CDS.985,0.0,-4.842965718999691e-33
DM_RNA_g.25560.CDS.989,0.0,-28.75317350991979
DM_RNA_g.25560.CDS.997,0.0,-23.815372591511217
DM_RNA_1212545.3.peg.997,0.0,-15.148180251185147
DM_RNA_g.25560.CDS.1001,0.0,-26.974104957496554
DM_RNA_g.25560.CDS.1002,0.0,-75.38425544668851
DM_RNA_1212545.3.peg.1005,0.0,0.0
DM_RNA_g.25560.CDS.1008,0.0,-19.61772473839355
DM_RNA_g.25560.CDS.1009,0.0,-10.544224434282468
DM_RNA_g.25560.CDS.1013,0.0,-37.66378912076288
DM_RNA_g.25560.CDS.1015,0.0,-54.329705297533735
DM_RNA_g.25560.CDS.1020,0.0,1.4334077608418244e-32
DM_RNA_g.25560.CDS.1026,0.0,1.1947728918450612e-32
DM_RNA_g.25560.CDS.1027,0.0,-48.79423035472008
DM_RNA_g.25560.CDS.1031,0.0,-28.46071107563625
DM_RNA_g.25560.CDS.1033,0.0,-29.321779427335752
DM_RNA_g.25560.CDS.1038,0.0,-31.71498925924983
DM_RNA_g.25560.CDS.1039,0.0,-21.495610212992823
DM_RNA_g.25560.CDS.1044,0.0,-26.165581067713614
DM_RNA_1212545.3.peg.1044,0.0,-40.58246883395474
DM_RNA_g.25560.CDS.1047,0.0,-13.23732729935445
DM_RNA_g.25560.CDS.1048,0.0,-52.34676398324553
DM_RNA_g.25560.CDS.1049,0.0,-24.533989858926184
DM_RNA_g.25560.CDS.1050,0.0,-44.16914740506421
DM_RNA_g.25560.CDS.1053,0.0,-24.662807559145165
DM_RNA_g.25560.CDS.1056,0.0,-9.790547819110994e-33
DM_RNA_1212545.3.peg.1058,0.0,0.0
DM_RNA_1212545.3.peg.1059,0.0,-24.230745840622856
DM_RNA_1212545.3.peg.1060,0.0,-10.967110683704657
DM_RNA_g.25560.CDS.1061,0.0,-34.429359004736924
DM_RNA_1212545.3.peg.1061,0.0,-14.261855629826131
DM_RNA_g.25560.CDS.1064,0.0,-1.2342326190202438e-32
DM_RNA_g.25560.CDS.1068,0.0,-30.816499057233926
DM_RNA_g.25560.CDS.1071,0.0,-1.316720769028057e-32
DM_RNA_g.25560.CDS.1074,0.0,-88.7318805292931
DM_RNA_g.25560.CDS.1091,0.0,-1.1102931680088577e-32
DM_RNA_g.25560.CDS.1092,0.0,0.0
DM_RNA_g.25560.CDS.1097,0.0,0.0
DM_RNA_g.25560.CDS.1098,0.0,-24.230745840622856
DM_RNA_g.25560.CDS.1101,0.0,-78.44280066567158
DM_RNA_g.25560.CDS.1109,0.0,-18.434842540412518
DM_RNA_g.25560.CDS.1110,0.0,-35.48407726407127
DM_RNA_g.25560.CDS.1111,0.0,-28.370259175850535
DM_RNA_g.25560.CDS.1113,0.0,-46.30503424920866
DM_RNA_g.25560.CDS.1116,0.0,-1.5264100289009242e-32
DM_RNA_1212545.3.peg.1116,0.0,-26.361876950566945
DM_RNA_g.25560.CDS.1117,0.0,1.202732444384675e-32
DM_RNA_g.25560.CDS.1118,0.0,-1.8953827887549172e-32
DM_RNA_g.25560.CDS.1120,0.0,-29.732551550341068
DM_RNA_g.25560.CDS.1122,0.0,-1.619541719727913e-32
DM_RNA_g.25560.CDS.1124,0.0,-1.5978038793238705e-32
DM_RNA_g.25560.CDS.1125,0.0,0.0
DM_RNA_g.25560.CDS.1126,0.0,-18.145315072053755
DM_RNA_1212545.3.peg.1129,0.0,-37.00614785548747
DM_RNA_1212545.3.peg.1130,0.0,8.53247161511435e-33
DM_RNA_g.25560.CDS.1134,0.0,-47.930884108299
DM_RNA_g.25560.CDS.1135,0.0,-29.304501405698314
DM_RNA_g.25560.CDS.1140,0.0,1.3613826176313718e-32
DM_RNA_g.25560.CDS.1145,2.706736131399615e-32,0.0
DM_RNA_1212545.3.peg.1145,0.0,-50.9346827160545
DM_RNA_g.25560.CDS.1147,0.0,-4.362589752098829
DM_RNA_g.25560.CDS.1151,0.0,-46.4927260195673
DM_RNA_g.25560.CDS.1153,0.0,-1.0212363006920467e-32
DM_RNA_g.25560.CDS.1156,0.0,-43.62794162088037
DM_RNA_g.25560.CDS.1157,0.0,-13.80006735939752
DM_RNA_g.25560.CDS.1162,0.0,0.0
DM_RNA_g.25560.CDS.1164,0.0,0.0
DM_RNA_g.25560.CDS.1165,0.0,-41.97826086299167
DM_RNA_g.25560.CDS.1167,0.0,-104.2677794908089
DM_RNA_g.25560.CDS.1170,0.0,-18.541630531179642
DM_RNA_g.25560.CDS.1173,0.0,-38.63824422682313
DM_RNA_g.25560.CDS.1174,0.0,-37.46722355640882
DM_RNA_g.25560.CDS.1178,0.0,-37.67396306755279
DM_RNA_g.25560.CDS.1187,0.0,-30.76323364420429
DM_RNA_g.25560.CDS.1190,0.0,-7.590941323610691
DM_RNA_g.25560.CDS.1191,0.0,-13.716585469367072
DM_RNA_g.25560.CDS.1193,0.0,0.0
DM_RNA_g.25560.CDS.1194,0.0,0.0
DM_RNA_1212545.3.peg.1194,0.0,-134.9730019933391
DM_RNA_1212545.3.peg.1195,0.0,1.6420789857132694e-32
DM_RNA_g.25560.CDS.1196,0.0,-47.249071622829206
DM_RNA_g.25560.CDS.1199,0.0,0.0
DM_RNA_g.25560.CDS.1204,0.0,-10.212348607341491
DM_RNA_g.25560.CDS.1206,0.0,-17.14729004412042
DM_RNA_g.25560.CDS.1209,0.0,-40.6535047401132
DM_RNA_g.25560.CDS.1211,0.0,1.3502574017689795e-32
DM_RNA_g.25560.CDS.1213,0.0,0.0
DM_RNA_g.25560.CDS.1217,0.0,-35.628872909212795
DM_RNA_1212545.3.peg.1219,0.0,-16.0369396578857
DM_RNA_g.25560.CDS.1224,0.0,-25.579710114403554
DM_RNA_g.25560.CDS.1231,0.0,0.0
DM_RNA_g.25560.CDS.1234,0.0,-45.41513274150374
DM_RNA_g.25560.CDS.1236,0.0,0.0
DM_RNA_g.25560.CDS.1238,0.0,0.0
DM_RNA_g.25560.CDS.1244,0.0,-28.361308348999287
DM_RNA_g.25560.CDS.1245,0.0,0.0
DM_RNA_g.25560.CDS.1249,0.0,-20.46065170619949
DM_RNA_g.25560.CDS.1251,0.0,-1.0611178445388949e-32
DM_RNA_1212545.3.peg.1254,0.0,-7.859195481699544e-33
DM_RNA_g.25560.CDS.1255,0.0,-26.361876950566945
DM_RNA_1212545.3.peg.1256,0.0,-8.66786811286843e-33
DM_RNA_g.25560.CDS.1257,0.0,-38.72082893722892
DM_RNA_1212545.3.peg.1257,0.0,0.0
DM_RNA_g.25560.CDS.1258,0.0,-67.08176959235449
DM_RNA_1212545.3.peg.1258,0.0,-7.450430339803047e-33
DM_RNA_g.25560.CDS.1259,0.0,0.0
DM_RNA_1212545.3.peg.1259,0.0,0.0
DM_RNA_1212545.3.peg.1260,0.0,-1.4504046294890937e-32
DM_RNA_1212545.3.peg.1261,0.0,0.0
DM_RNA_g.25560.CDS.1262,0.0,0.0
DM_RNA_1212545.3.peg.1262,0.0,-23.809464389989007
DM_RNA_g.25560.CDS.1266,0.0,-58.154339923267976
DM_RNA_1212545.3.peg.1271,0.0,-47.10448282649219
DM_RNA_g.25560.CDS.1272,0.0,0.0
DM_RNA_g.25560.CDS.1275,0.0,-18.3145946382785
DM_RNA_g.25560.CDS.1280,0.0,0.0
DM_RNA_g.25560.CDS.1282,0.0,-29.26082935527529
DM_RNA_g.25560.CDS.1288,0.0,-20.625977546148146
DM_RNA_g.25560.CDS.1294,0.0,-1.2223504094684513e-32
DM_RNA_g.25560.CDS.1298,0.0,-5.81695177575468
DM_RNA_g.25560.CDS.1302,0.0,-37.92252512130314
DM_RNA_g.25560.CDS.1304,0.0,-24.7335378009927
DM_RNA_1212545.3.peg.1305,0.0,-20.390699203536247
DM_RNA_g.25560.CDS.1306,0.0,0.0
DM_RNA_g.25560.CDS.1314,0.0,-49.63756982461865
DM_RNA_g.25560.CDS.1318,0.0,1.2357995926266638e-32
DM_RNA_g.25560.CDS.1323,0.0,-1.4190841042498523e-32
DM_RNA_g.25560.CDS.1332,0.0,-14.041933857845187
DM_RNA_g.25560.CDS.1335,0.0,0.0
DM_RNA_g.25560.CDS.1340,0.0,-62.999897044170865
DM_RNA_g.25560.CDS.1341,0.0,-29.245894813337888
DM_RNA_g.25560.CDS.1350,0.0,-40.58270305605063
DM_RNA_g.25560.CDS.1353,0.0,-26.585269851866105
DM_RNA_g.25560.CDS.1356,0.0,0.0
DM_RNA_g.25560.CDS.1363,-4.930143771494509e-31,-7.859195481699544e-33
DM_RNA_g.25560.CDS.1364,0.0,-28.790774724920578
DM_RNA_1212545.3.peg.1366,0.0,-48.9173775034367
DM_RNA_g.25560.CDS.1370,0.0,-34.57377754688318
DM_RNA_g.25560.CDS.1373,0.0,-47.51948404337466
DM_RNA_g.25560.CDS.1377,0.0,-8.531531011902713
DM_RNA_g.25560.CDS.1380,1.0936649122221814e-32,0.0
DM_RNA_g.25560.CDS.1382,0.0,-31.189273698615526
DM_RNA_g.25560.CDS.1385,0.0,0.0
DM_RNA_g.25560.CDS.1387,0.0,-54.65923964614148
DM_RNA_g.25560.CDS.1389,0.0,0.0
DM_RNA_g.25560.CDS.1392,2.4981689606421896e-32,0.0
DM_RNA_g.25560.CDS.1393,0.0,-27.943251850883016
DM_RNA_g.25560.CDS.1396,0.0,-49.693075950512586
DM_RNA_g.25560.CDS.1400,0.0,-53.29390965637762
DM_RNA_g.25560.CDS.1402,0.0,-25.226988198414112
DM_RNA_g.25560.CDS.1405,0.0,-42.13211136683488
DM_RNA_g.25560.CDS.1406,0.0,-28.36936797407738
DM_RNA_g.25560.CDS.1410,0.0,-18.145882296599872
DM_RNA_g.25560.CDS.1413,0.0,-8.66786811286843e-33
DM_RNA_g.25560.CDS.1414,0.0,-22.460357704259398
DM_RNA_g.25560.CDS.1422,0.0,-81.89344585098097
DM_RNA_g.25560.CDS.1423,0.0,-32.857798034396744
DM_RNA_g.25560.CDS.1426,0.0,-1.8167463245374098e-32
DM_RNA_g.25560.CDS.1430,0.0,-13.843284563578584
DM_RNA_g.25560.CDS.1437,0.0,-57.59996239680099
DM_RNA_1212545.3.peg.1440,0.0,-42.17726985735817
DM_RNA_g.25560.CDS.1442,0.0,1.6481156045702163e-32
DM_RNA_g.25560.CDS.1445,0.0,1.6874101491549242e-32
DM_RNA_g.25560.CDS.1446,0.0,-22.25155558951457
DM_RNA_g.25560.CDS.1448,0.0,-21.08502428223666
DM_RNA_g.25560.CDS.1449,0.0,-1.6845652705888663e-32
DM_RNA_g.25560.CDS.1453,0.0,-44.008581133158046
DM_RNA_g.25560.CDS.1454,0.0,-6.858885399580698e-33
DM_RNA_1212545.3.peg.1454,0.0,1.2827979555388853e-32
DM_RNA_g.25560.CDS.1462,0.0,-43.328824103882454
DM_RNA_g.25560.CDS.1463,0.0,-36.4312984191459
DM_RNA_g.25560.CDS.1464,0.0,-51.433660375032964
DM_RNA_1212545.3.peg.1465,0.0,-33.1915350959461
DM_RNA_1212545.3.peg.1466,0.0,-47.714741765145185
DM_RNA_1212545.3.peg.1467,0.0,-34.37584729741947
DM_RNA_g.25560.CDS.1470,0.0,-50.37256593974095
DM_RNA_g.25560.CDS.1471,0.0,8.948839301690752e-33
DM_RNA_g.25560.CDS.1472,0.0,-16.0369396578857
DM_RNA_g.25560.CDS.1478,0.0,-33.305935688597714
DM_RNA_g.25560.CDS.1479,0.0,-35.798272765188244
DM_RNA_g.25560.CDS.1486,0.0,-13.175198062322465
DM_RNA_g.25560.CDS.1487,0.0,0.0
DM_RNA_g.25560.CDS.1493,0.0,-52.33282141814398
DM_RNA_1212545.3.peg.1496,0.0,-29.29008465352784
DM_RNA_g.25560.CDS.1497,0.0,0.0
DM_RNA_1212545.3.peg.1499,0.0,-33.223800052870686
DM_RNA_1212545.3.peg.1500,0.0,-37.67396306755279
DM_RNA_1212545.3.peg.1505,0.0,-18.3145946382785
DM_RNA_g.25560.CDS.1506,0.0,-29.41260790358363
DM_RNA_1212545.3.peg.1506,0.0,-30.459610968864656
DM_RNA_g.25560.CDS.1511,0.0,-43.26141566031351
DM_RNA_g.25560.CDS.1513,0.0,1.1222957194245249e-32
DM_RNA_g.25560.CDS.1514,0.0,-41.32392818506333
DM_RNA_g.25560.CDS.1518,0.0,-5.1978787109436135
DM_RNA_g.25560.CDS.1519,0.0,-1.0878786525610587e-32
DM_RNA_g.25560.CDS.1520,0.0,0.0
DM_RNA_g.25560.CDS.1525,0.0,-25.7623891948671
DM_RNA_g.25560.CDS.1529,0.0,-28.117818503872797
DM_RNA_1212545.3.peg.1529,0.0,-37.549612520276746
DM_RNA_g.25560.CDS.1530,0.0,-37.90273208186032
DM_RNA_g.25560.CDS.1534,0.0,-37.514180601080625
DM_RNA_g.25560.CDS.1535,0.0,-41.716734864063255
DM_RNA_g.25560.CDS.1540,0.0,-32.115074098002424
DM_RNA_g.25560.CDS.1545,0.0,-27.348169911888288
DM_RNA_g.25560.CDS.1549,0.0,-7.2939205763206205
DM_RNA_g.25560.CDS.1551,0.0,7.31240605364591e-33
DM_RNA_g.25560.CDS.1555,0.0,-21.419284055210465
DM_RNA_g.25560.CDS.1567,0.0,-39.44146954095902
DM_RNA_1212545.3.peg.1571,0.0,-19.50712449772021
DM_RNA_1212545.3.peg.1572,0.0,-5.473682954033008e-33
DM_RNA_g.25560.CDS.1573,0.0,-4.708460775400809
DM_RNA_g.25560.CDS.1575,0.0,-16.03872854025832
DM_RNA_g.25560.CDS.1576,0.0,-134.9730019933391
DM_RNA_g.25560.CDS.1577,0.0,0.0
DM_RNA_g.25560.CDS.1578,0.0,-13.016746993655207
DM_RNA_g.25560.CDS.1579,0.0,-35.85394562542012
DM_RNA_g.25560.CDS.1583,0.0,1.1508030768619502e-32
DM_RNA_1212545.3.peg.1584,0.0,-25.62305622138482
DM_RNA_1212545.3.peg.1586,0.0,-47.930884108299
DM_RNA_g.25560.CDS.1589,0.0,-32.41355456218478
DM_RNA_1212545.3.peg.1589,0.0,-23.732376082342288
DM_RNA_g.25560.CDS.1590,0.0,8.408245697794084e-33
DM_RNA_g.25560.CDS.1592,0.0,-9.143101890046474
DM_RNA_1212545.3.peg.1597,0.0,0.0
DM_RNA_g.25560.CDS.1598,0.0,-13.244637959941397
DM_RNA_g.25560.CDS.1603,0.0,-37.549612520276746
DM_RNA_1212545.3.peg.1603,0.0,-53.6542586441347
DM_RNA_g.25560.CDS.1604,0.0,0.0
DM_RNA_g.25560.CDS.1606,0.0,-18.114339549337043
DM_RNA_g.25560.CDS.1611,0.0,-8.581445176318903
DM_RNA_g.25560.CDS.1615,0.0,1.323724453198699e-32
DM_RNA_g.25560.CDS.1630,0.0,0.0
DM_RNA_g.25560.CDS.1641,0.0,-40.28867658752873
DM_RNA_g.25560.CDS.1648,0.0,-44.793738823293396
DM_RNA_g.25560.CDS.1658,0.0,0.0
DM_RNA_g.25560.CDS.1659,0.0,-32.18535339088535
DM_RNA_g.25560.CDS.1662,0.0,0.0
DM_RNA_g.25560.CDS.1663,0.0,-38.61377082429374
DM_RNA_g.25560.CDS.1668,0.0,-36.791120037289026
DM_RNA_g.25560.CDS.1673,0.0,-17.84925696875187
DM_RNA_g.25560.CDS.1675,0.0,-27.942446887515935
DM_RNA_g.25560.CDS.1676,0.0,-17.84433511867556
DM_RNA_g.25560.CDS.1684,0.0,0.0
DM_RNA_g.25560.CDS.1686,0.0,-54.54492795578
DM_RNA_g.25560.CDS.1689,0.0,0.0
DM_RNA_g.25560.CDS.1709,0.0,-79.01365875008473
DM_RNA_g.25560.CDS.1715,0.0,-43.08365206858715
DM_RNA_g.25560.CDS.1717,0.0,-15.608155259672401
DM_RNA_g.25560.CDS.1719,0.0,-15.687060463472736
DM_RNA_g.25560.CDS.1721,-9.551961135795407e-66,0.0
DM_RNA_g.25560.CDS.1724,0.0,-27.977587647033427
DM_RNA_g.25560.CDS.1725,0.0,-40.54486574466811
DM_RNA_g.25560.CDS.1726,0.0,-12.181572845152017
DM_RNA_g.25560.CDS.1727,0.0,-19.786523261701465
DM_RNA_g.25560.CDS.1732,0.0,0.0
DM_RNA_g.25560.CDS.1733,0.0,-4.016595071819789e-33
DM_RNA_g.25560.CDS.1735,0.0,-7.02832143375188e-33
DM_RNA_g.25560.CDS.1736,0.0,-1.4504046294890937e-32
DM_RNA_g.25560.CDS.1742,0.0,0.0
DM_RNA_1212545.3.peg.1742,0.0,-16.832566554524576
DM_RNA_g.25560.CDS.1743,0.0,-44.824117579200276
DM_RNA_g.25560.CDS.1744,0.0,-23.190302302465287
DM_RNA_g.25560.CDS.1746,0.0,-26.552621548094308
DM_RNA_g.25560.CDS.1747,0.0,-60.40466483660781
DM_RNA_g.25560.CDS.1754,0.0,-43.26319785797444
DM_RNA_g.25560.CDS.1763,0.0,-1.2383719783451154e-32
DM_RNA_g.25560.CDS.1765,0.0,-18.527042589239358
DM_RNA_g.25560.CDS.1771,0.0,0.0
DM_RNA_g.25560.CDS.1775,0.0,-19.919449143651306
DM_RNA_g.25560.CDS.1778,0.0,-46.20681203529595
DM_RNA_g.25560.CDS.1781,0.0,0.0
DM_RNA_1212545.3.peg.1784,0.0,-38.922367774680836
DM_RNA_1212545.3.peg.1785,0.0,-45.352071420661446
DM_RNA_1212545.3.peg.1786,0.0,-22.67984021931831
DM_RNA_1212545.3.peg.1787,0.0,-35.61487786196038
DM_RNA_1212545.3.peg.1788,0.0,-30.040278776729984
DM_RNA_g.25560.CDS.1789,0.0,-25.62305622138482
DM_RNA_g.25560.CDS.1797,0.0,-53.215416717163144
DM_RNA_g.25560.CDS.1798,0.0,-50.90012465291587
DM_RNA_g.25560.CDS.1799,2.1800396219207395e-30,0.0
DM_RNA_g.25560.CDS.1801,0.0,0.0
DM_RNA_g.25560.CDS.1802,0.0,1.2361721061636046e-32
DM_RNA_g.25560.CDS.1804,0.0,-37.626004668955744
DM_RNA_g.25560.CDS.1806,0.0,0.0
DM_RNA_g.25560.CDS.1809,0.0,-44.20196001426425
DM_RNA_g.25560.CDS.1813,0.0,-28.19331478905846
DM_RNA_g.25560.CDS.1814,0.0,-48.9173775034367
DM_RNA_g.25560.CDS.1817,0.0,-72.10936352496427
DM_RNA_1212545.3.peg.1817,0.0,-47.07146321937904
DM_RNA_g.25560.CDS.1822,0.0,-94.43283556475257
DM_RNA_g.25560.CDS.1824,0.0,-21.02789009429468
DM_RNA_1212545.3.peg.1824,0.0,-21.198173183417016
DM_RNA_g.25560.CDS.1828,0.0,-33.838679426432634
DM_RNA_g.25560.CDS.1830,0.0,-5.747482046332839e-33
DM_RNA_1212545.3.peg.1831,0.0,-1.2223504094684513e-32
DM_RNA_1212545.3.peg.1832,0.0,0.0
