,fluxes,reduced_costs
transcription_TU_981539.3.peg.1224,0.0,-44.459371771651945
translation_981539.3.peg.1225,0.0,5.58140620247226e-33
transcription_TU_981539.3.peg.1225,0.0,-33.51104183263797
translation_981539.3.peg.1226,0.0,1.8623631641656789e-32
transcription_TU_981539.3.peg.1226,0.0,-74.19528282245929
translation_981539.3.peg.1227,0.0,8.443714549381298e-33
transcription_TU_981539.3.peg.1227,0.0,-52.023804909438944
translation_981539.3.peg.1228,0.0,-1.0103657880432696e-32
transcription_TU_981539.3.peg.1228,0.0,1.7050255679936794e-32
translation_g.3836.peg.1229,1.4370113843613373e-08,6.562678492923286e-32
transcription_TU_g.3836.peg.1229,2.074644332083441e-10,-1.8178927109808518e-32
translation_g.3836.peg.1232,1.3242928673776501e-05,-2.277550813081979e-33
transcription_TU_g.3836.peg.1232,1.911910177764274e-07,-1.5924062262343392e-33
translation_981539.3.peg.1233,0.0,2.5197212914239373e-32
transcription_TU_981539.3.peg.1233,0.0,-6.055465161411021e-32
translation_981539.3.peg.1235,0.0,-2.0105036506738942e-32
transcription_TU_981539.3.peg.1235,0.0,-3.8164448852027883e-33
translation_981539.3.peg.1236,0.0,3.1833972372484346e-33
transcription_TU_981539.3.peg.1236,0.0,1.3644661158502227e-32
translation_g.3836.peg.1238,0.0,4.821385002755971e-33
transcription_TU_g.3836.peg.1238,0.0,5.16583772456892e-33
translation_g.3836.peg.1239,2.8740227687226782e-08,9.153809671344526e-32
transcription_TU_g.3836.peg.1239,4.149288664166887e-10,3.6282399723088754e-32
translation_g.3836.peg.1240,0.0,-4.169216059435829e-33
transcription_TU_g.3836.peg.1240,0.0,-2.9413372393750202e-33
translation_g.3836.peg.1243,3.7470262883425984e-08,4.3381153459972787e-32
transcription_TU_g.3836.peg.1243,5.409662676216427e-10,-1.503393708504323e-32
translation_g.3836.peg.1244,3.888187243104503e-10,9.772266339112755e-34
transcription_TU_g.3836.peg.1244,5.6134597914622675e-12,1.4963212560754808e-33
translation_g.3836.peg.1247,0.0,-1.8644597839606093e-32
transcription_TU_g.3836.peg.1247,0.0,-5.177543363419789e-32
translation_981539.3.peg.1248,0.0,-6.367807150110983e-33
transcription_TU_981539.3.peg.1248,0.0,-9.822392416723799e-33
translation_981539.3.peg.1252,4.2776985373883226e-08,6.864400474987818e-33
transcription_TU_981539.3.peg.1252,6.175805648817852e-10,7.749936679617974e-33
translation_g.3836.peg.1257,1.3242928673776501e-05,3.282612082395079e-33
transcription_TU_g.3836.peg.1257,1.911910177764274e-07,4.752317386659792e-33
translation_g.3836.peg.1258,4.153006206267933e-07,2.8126431225966887e-32
transcription_TU_g.3836.peg.1258,5.995784640753146e-09,9.930147781703521e-33
translation_g.3836.peg.1266,0.0,7.074393209071545e-32
transcription_TU_g.3836.peg.1266,0.0,9.734591331107179e-32
translation_g.3836.peg.1272,0.0,1.2173367175636187e-31
transcription_TU_g.3836.peg.1272,0.0,4.7624245973540245e-32
translation_g.3836.peg.1273,0.0,1.507894099777746e-32
transcription_TU_g.3836.peg.1273,0.0,2.671148680687308e-32
translation_g.3836.peg.1274,0.0,1.4358239738406903e-32
transcription_TU_g.3836.peg.1274,0.0,9.183542065206817e-33
translation_g.3836.peg.1287,0.0,1.8022734838018553e-32
transcription_TU_g.3836.peg.1287,0.0,-109.23286453815207
translation_981539.3.peg.1288,1.7419281463109975e-06,1.8682212773830753e-33
transcription_TU_981539.3.peg.1288,2.5148592383955765e-08,2.364984936998817e-32
translation_g.3836.peg.1296,0.0,5.596291388280747e-33
transcription_TU_g.3836.peg.1296,0.0,-3.469107566703697e-32
translation_981539.3.peg.1303,0.0,4.686990088465161e-32
transcription_TU_981539.3.peg.1303,0.0,4.352852837063693e-32
translation_g.3836.peg.1306,0.0,-1.232897314248401e-32
transcription_TU_g.3836.peg.1306,0.0,1.1516771862951438e-32
translation_981539.3.peg.1311,0.0,2.150954508715333e-32
transcription_TU_981539.3.peg.1311,0.0,-2.551441792933431e-33
translation_981539.3.peg.1313,0.0,2.548213864635085e-32
transcription_TU_981539.3.peg.1313,0.0,-2.4712381231904676e-32
translation_g.3836.peg.1317,1.3242928673776501e-05,-6.445928807332268e-33
transcription_TU_g.3836.peg.1317,1.911910177764274e-07,-1.998658342978899e-33
translation_g.3836.peg.1320,6.244573251938869e-08,6.033074315776331e-33
transcription_TU_g.3836.peg.1320,9.015425099901106e-10,-3.870113372199695e-33
translation_g.3836.peg.1321,1.1042104228600497e-10,4.6928920810878765e-32
transcription_TU_g.3836.peg.1321,1.5941724054136148e-12,-8.874316653513257e-33
translation_g.3836.peg.1325,1.3243110028067603e-05,1.9687133248006374e-32
transcription_TU_g.3836.peg.1325,1.9119363602744634e-07,-5.539493224252873e-33
translation_g.3836.peg.1329,9.819514473886827e-07,-1.32190435962908e-32
transcription_TU_g.3836.peg.1329,1.4176644853871293e-08,-1.787590201283666e-32
translation_981539.3.peg.1329,0.0,5.851981351933533e-32
transcription_TU_981539.3.peg.1329,0.0,-1.0591029467822516e-31
translation_981539.3.peg.1330,0.0,4.635890462434021e-33
transcription_TU_981539.3.peg.1330,0.0,-100.57468569952886
translation_981539.3.peg.1331,0.0,4.808595023128162e-33
transcription_TU_981539.3.peg.1331,0.0,-1.1243835607027087e-32
translation_g.3836.peg.1335,0.0,-1.0594307826660928e-32
transcription_TU_g.3836.peg.1335,0.0,-99.41091108849413
translation_g.3836.peg.1340,0.0,7.758375720322316e-34
transcription_TU_g.3836.peg.1340,0.0,3.054062203478109e-32
translation_g.3836.peg.1341,3.7470262883425984e-08,1.0500746378725143e-32
transcription_TU_g.3836.peg.1341,5.409662676216427e-10,-3.081271622153828e-32
translation_g.3836.peg.1343,0.0,1.8548992514217737e-32
transcription_TU_g.3836.peg.1343,0.0,3.2310004528477743e-33
translation_g.3836.peg.1344,1.1227831012938022e-08,6.354859883916697e-33
transcription_TU_g.3836.peg.1344,1.6209861818829767e-10,2.311154627820989e-33
translation_g.3836.peg.1345,4.97730278160467e-07,3.9367486783405826e-32
transcription_TU_g.3836.peg.1345,7.185839386727335e-09,2.5054164296060556e-32
translation_981539.3.peg.1345,0.0,-1.0102039289035299e-33
transcription_TU_981539.3.peg.1345,0.0,-115.14899741834671
translation_g.3836.peg.1346,2.5236893318129496e-06,-3.116600444939552e-33
transcription_TU_g.3836.peg.1346,3.6435047245726257e-08,-7.819830184752354e-33
translation_981539.3.peg.1348,0.0,-6.955859596642905e-33
transcription_TU_981539.3.peg.1348,0.0,-102.13897019135817
translation_g.3836.peg.1349,-1.82221538487935e-35,2.9543530498056795e-32
transcription_TU_g.3836.peg.1349,-2.6307716565205676e-37,-2.9445157257310205e-32
translation_981539.3.peg.1349,7.059629501230244e-09,5.3314850956085e-32
transcription_TU_981539.3.peg.1349,1.019213938784884e-10,1.3106559500462943e-32
translation_g.3836.peg.1350,1.3242928673776501e-05,-3.832058722584491e-33
transcription_TU_g.3836.peg.1350,1.911910177764274e-07,9.374279858242152e-33
translation_g.3836.peg.1364,0.0,9.105074135478871e-35
transcription_TU_g.3836.peg.1364,0.0,6.93894009194595e-33
translation_g.3836.peg.1366,0.0,-3.0959874575680946e-32
transcription_TU_g.3836.peg.1366,0.0,-6.039407194352204e-32
translation_g.3836.peg.1367,0.0,-2.7138470559589648e-33
transcription_TU_g.3836.peg.1367,0.0,1.4845159981039784e-32
translation_g.3836.peg.1373,8.140485610787524e-08,-3.4271891617462093e-32
transcription_TU_g.3836.peg.1373,1.1752594667392346e-09,1.1017429594447101e-32
translation_g.3836.peg.1381,1.7934504129591936e-07,6.659747307537159e-33
transcription_TU_g.3836.peg.1381,2.589243046096083e-09,-1.6871454120952213e-32
translation_g.3836.peg.1386,4.139049567884303e-08,-5.330594034608531e-33
transcription_TU_g.3836.peg.1386,5.975635140872596e-10,-1.5272220584681596e-32
translation_g.3836.peg.1389,0.0,-7.810113656074204e-33
transcription_TU_g.3836.peg.1389,0.0,-100.97507861903132
translation_981539.3.peg.1389,3.3082156934799043e-07,-3.653096266769763e-33
transcription_TU_981539.3.peg.1389,4.7761423552242196e-09,-4.5690552037655226e-32
translation_g.3836.peg.1390,9.127363114137194e-06,-2.2833932059541797e-32
transcription_TU_g.3836.peg.1390,1.3177371006025878e-07,-2.9898040206190707e-33
translation_g.3836.peg.1392,0.0,-1.0159554911407673e-33
transcription_TU_g.3836.peg.1392,0.0,1.5441954116489229e-32
translation_g.3836.peg.1395,0.0,-3.7493246369273054e-33
transcription_TU_g.3836.peg.1395,0.0,-48.78398545174739
translation_g.3836.peg.1397,0.0,-9.620476037084297e-33
transcription_TU_g.3836.peg.1397,0.0,-107.55731089071637
translation_g.3836.peg.1402,0.0,2.526321959497637e-32
transcription_TU_g.3836.peg.1402,0.0,-4.733092345603927e-33
translation_g.3836.peg.1404,2.5646176617190438e-08,5.099796655185087e-32
transcription_TU_g.3836.peg.1404,3.702593837286272e-10,4.085318456531055e-33
translation_g.3836.peg.1416,0.0,-5.485252036644515e-33
transcription_TU_g.3836.peg.1416,0.0,-1.1144330901853945e-32
translation_g.3836.peg.1418,0.0,9.487361946191532e-33
transcription_TU_g.3836.peg.1418,0.0,-104.81997541259052
translation_g.3836.peg.1421,1.32427473194854e-05,-1.657759382824728e-33
transcription_TU_g.3836.peg.1421,1.9118839952540845e-07,2.5846219924035484e-33
translation_g.3836.peg.1426,0.0,2.9841130302080086e-35
transcription_TU_g.3836.peg.1426,0.0,-86.4888750242616
translation_981539.3.peg.1426,-4.655943695320989e-29,-5.032797603326656e-33
transcription_TU_981539.3.peg.1426,0.0,-76.01533584525066
translation_g.3836.peg.1427,1.3242928673776501e-05,4.311882598144206e-33
transcription_TU_g.3836.peg.1427,1.911910177764274e-07,-6.182596503784606e-33
translation_981539.3.peg.1427,9.567539413150536e-09,-8.63695733680808e-34
transcription_TU_981539.3.peg.1427,1.3812863023558754e-10,1.487378973345024e-32
translation_981539.3.peg.1428,4.73610896895683e-09,-5.785586372300539e-32
transcription_TU_981539.3.peg.1428,6.837622676832703e-11,5.300164458620474e-33
translation_981539.3.peg.1434,1.3491201504580473e-05,7.054198607388922e-33
transcription_TU_981539.3.peg.1434,1.9477538618744515e-07,-4.549100478691145e-33
translation_g.3836.peg.1439,0.0,6.273197596277986e-32
transcription_TU_g.3836.peg.1439,0.0,-77.20702500436937
translation_g.3836.peg.1450,0.0,1.7119361166186877e-32
transcription_TU_g.3836.peg.1450,0.0,1.1481476819449688e-32
translation_g.3836.peg.1451,0.0,6.59772712846394e-33
transcription_TU_g.3836.peg.1451,0.0,-99.18299301821779
translation_981539.3.peg.1451,0.0,1.3850328502810191e-32
transcription_TU_981539.3.peg.1451,0.0,-8.196363197575468e-33
translation_g.3836.peg.1454,0.0,-7.062804535502484e-33
transcription_TU_g.3836.peg.1454,0.0,5.2348028765374085e-33
translation_g.3836.peg.1455,0.0,-6.577699592090062e-33
transcription_TU_g.3836.peg.1455,0.0,-64.88531877836174
translation_981539.3.peg.1457,1.324866304005299e-05,3.4572306016757844e-32
transcription_TU_981539.3.peg.1457,1.9127380605926966e-07,1.3862024309823196e-32
translation_981539.3.peg.1462,0.0,-2.685914112034982e-33
transcription_TU_981539.3.peg.1462,0.0,1.980017757458863e-33
translation_g.3836.peg.1465,0.0,-6.0687583377860925e-33
transcription_TU_g.3836.peg.1465,0.0,-41.58288832288902
translation_981539.3.peg.1465,0.0,7.614027891611996e-34
transcription_TU_981539.3.peg.1465,0.0,7.105197063103102e-33
translation_981539.3.peg.1466,0.0,9.868941396074757e-33
transcription_TU_981539.3.peg.1466,0.0,-1.6203753115830216e-32
translation_g.3836.peg.1467,0.0,-1.4146818581850388e-32
transcription_TU_g.3836.peg.1467,0.0,3.752286997689113e-32
translation_981539.3.peg.1467,0.0,1.7713919991948875e-32
transcription_TU_981539.3.peg.1467,0.0,9.30766920085609e-33
translation_981539.3.peg.1468,0.0,-5.4992547710559674e-33
transcription_TU_981539.3.peg.1468,0.0,-2.2181287981662324e-33
translation_g.3836.peg.1469,0.0,-1.1724104034104922e-32
transcription_TU_g.3836.peg.1469,0.0,2.2827618992771645e-32
translation_981539.3.peg.1469,0.0,3.6896206693282625e-32
transcription_TU_981539.3.peg.1469,0.0,1.1849311006067725e-32
translation_981539.3.peg.1470,0.0,5.8426975705746824e-33
transcription_TU_981539.3.peg.1470,0.0,-59.72779254124001
translation_981539.3.peg.1471,0.0,-7.652460012616601e-33
transcription_TU_981539.3.peg.1471,0.0,1.8807079757228078e-32
translation_981539.3.peg.1472,0.0,-3.024215476001584e-33
transcription_TU_981539.3.peg.1472,0.0,-3.611571989899955e-32
translation_g.3836.peg.1476,0.0,5.912164825079269e-34
transcription_TU_g.3836.peg.1476,0.0,5.701150489157323e-33
translation_g.3836.peg.1478,-9.39025924485919e-31,-5.192822078064244e-33
transcription_TU_g.3836.peg.1478,-1.3556919820645365e-32,-3.2782994302512916e-32
translation_981539.3.peg.1480,-1.0213797591244884e-28,-1.2776473681331503e-33
transcription_TU_981539.3.peg.1480,-1.4745879895127862e-30,-1.9557186593197966e-33
translation_g.3836.peg.1481,1.3053500459232e-09,3.168407332628433e-33
transcription_TU_g.3836.peg.1481,1.8845620178319086e-11,-1.8472677377714886e-32
translation_981539.3.peg.1488,0.0,-1.0446744160885151e-32
transcription_TU_981539.3.peg.1488,0.0,2.2838336865207116e-32
translation_g.3836.peg.1489,-1.5895256646536802e-37,-1.9706490916165867e-32
transcription_TU_g.3836.peg.1489,0.0,3.4560506001943914e-32
translation_g.3836.peg.1491,0.0,-2.0310689137853113e-33
transcription_TU_g.3836.peg.1491,1.6366832999923232e-38,5.975256666321881e-32
translation_g.3836.peg.1493,1.3242928673776501e-05,5.158714387772545e-33
transcription_TU_g.3836.peg.1493,1.911910177764274e-07,-4.099612813421249e-33
translation_g.3836.peg.1495,1.1398326336438717e-07,-2.9933536743799493e-32
transcription_TU_g.3836.peg.1495,1.64560095949691e-09,1.541721083435319e-32
translation_g.3836.peg.1499,1.3242928673776501e-05,-1.5575538284709433e-32
transcription_TU_g.3836.peg.1499,1.911910177764274e-07,1.8149688515849406e-32
translation_g.3836.peg.1500,1.1227831012938022e-08,8.775118086882665e-33
transcription_TU_g.3836.peg.1500,1.6209861818829767e-10,3.9822040766763726e-33
translation_g.3836.peg.1508,0.0,-2.288186990665655e-33
transcription_TU_g.3836.peg.1508,0.0,-79.62770960940264
translation_981539.3.peg.1509,8.457175448411005e-06,6.198450153711365e-32
transcription_TU_981539.3.peg.1509,1.220980661700121e-07,-2.5287850173847216e-32
translation_g.3836.peg.1510,0.0,4.6689041899047964e-32
transcription_TU_g.3836.peg.1510,0.0,-108.66514958630245
translation_g.3836.peg.1511,1.63238602474055e-11,2.7816273039602305e-33
transcription_TU_g.3836.peg.1511,2.3567109146496745e-13,5.209827406614433e-33
translation_g.3836.peg.1514,1.4895456611362625e-07,1.9839018797003944e-32
transcription_TU_g.3836.peg.1514,2.1504892006330664e-09,8.536844671639985e-33
translation_g.3836.peg.1515,1.7020256711687718e-07,-4.78151682589e-32
transcription_TU_g.3836.peg.1515,2.4572511743323188e-09,-5.171240049902996e-33
translation_g.3836.peg.1521,6.529544098962208e-11,-3.239481120059066e-33
transcription_TU_g.3836.peg.1521,9.42684365859871e-13,6.391464178147123e-33
translation_g.3836.peg.1523,0.0,-2.9742175818159177e-32
transcription_TU_g.3836.peg.1523,0.0,-142.9015595763541
translation_g.3836.peg.1524,3.264772049481104e-11,-1.468351062075936e-32
transcription_TU_g.3836.peg.1524,4.713421829299355e-13,-1.645565489694623e-32
translation_g.3836.peg.1530,2.062255786559533e-12,2.2237028958290004e-32
transcription_TU_g.3836.peg.1530,2.977323162122003e-14,3.759117040026296e-32
translation_g.3836.peg.1531,1.3242928673776501e-05,2.2194760744939565e-33
transcription_TU_g.3836.peg.1531,1.911910177764274e-07,8.260697063167305e-34
translation_g.3836.peg.1533,2.7608042537229897e-09,-2.1976187924006604e-32
transcription_TU_g.3836.peg.1533,3.9858326519270115e-11,2.9449818247014306e-33
translation_g.3836.peg.1534,0.0,2.814911973050142e-32
transcription_TU_g.3836.peg.1534,0.0,-2.2017827747396126e-32
translation_g.3836.peg.1538,-1.3960799058191892e-30,-5.9346089212747475e-33
transcription_TU_g.3836.peg.1538,0.0,-71.76529659692923
translation_g.3836.peg.1545,0.0,9.139781459774744e-33
transcription_TU_g.3836.peg.1545,0.0,3.4553938484919234e-33
translation_g.3836.peg.1546,3.225734401923252e-08,-2.0971154962884999e-32
transcription_TU_g.3836.peg.1546,4.657062335474075e-10,1.5407570979304367e-32
translation_g.3836.peg.1550,3.5824899602448685e-09,1.0745996323188856e-32
transcription_TU_g.3836.peg.1550,5.1721180302764874e-11,-1.9488760634469855e-32
translation_g.3836.peg.1552,0.0,9.456476146958965e-33
transcription_TU_g.3836.peg.1552,0.0,1.9316131634588397e-32
translation_g.3836.peg.1560,0.0,8.342432221719173e-33
transcription_TU_g.3836.peg.1560,0.0,6.35894772574851e-32
translation_g.3836.peg.1562,1.32427473194854e-05,-5.5722442053446986e-33
transcription_TU_g.3836.peg.1562,1.9118839952540845e-07,-1.4753514614036075e-32
translation_g.3836.peg.1563,4.153006206267933e-07,1.4099510163361712e-32
transcription_TU_g.3836.peg.1563,5.995784640753146e-09,1.7180451619072017e-33
translation_g.3836.peg.1566,0.0,5.8924612491571505e-33
transcription_TU_g.3836.peg.1566,0.0,-1.3423993622666104e-34
translation_g.3836.peg.1577,1.3242928673776501e-05,1.166503283835644e-32
transcription_TU_g.3836.peg.1577,1.911910177764274e-07,-1.3837956581503715e-32
translation_g.3836.peg.1578,3.2647720494811e-11,2.138134358630579e-33
transcription_TU_g.3836.peg.1578,4.713421829299349e-13,-1.0244505186301207e-33
translation_g.3836.peg.1581,0.0,1.5896707445120354e-32
transcription_TU_g.3836.peg.1581,0.0,-135.89613602801919
translation_g.3836.peg.1584,0.0,9.578274438188825e-33
transcription_TU_g.3836.peg.1584,0.0,-1.4148720737845793e-32
translation_g.3836.peg.1588,2.057381773145207e-06,5.2027355841109165e-33
transcription_TU_g.3836.peg.1588,2.970286443822778e-08,-3.042451683356775e-32
translation_g.3836.peg.1593,0.0,4.051011152457758e-32
transcription_TU_g.3836.peg.1593,0.0,-109.45632027025908
translation_g.3836.peg.1597,1.8809507317608307e-08,1.956911829172033e-32
transcription_TU_g.3836.peg.1597,2.715569143740737e-10,-7.767078415555627e-33
translation_g.3836.peg.1603,0.0,-3.9507442625905367e-32
transcription_TU_g.3836.peg.1603,0.0,-1.3032300265299043e-32
translation_g.3836.peg.1604,0.0,2.4163762420996943e-33
transcription_TU_g.3836.peg.1604,0.0,-1.8112917858124597e-33
translation_g.3836.peg.1605,1.430051217421998e-07,1.340382331456827e-32
transcription_TU_g.3836.peg.1605,2.0645957889416114e-09,-1.4870523794980513e-32
translation_g.3836.peg.1608,1.6056739395704726e-07,4.5940178389937274e-33
transcription_TU_g.3836.peg.1608,2.318146101107253e-09,-1.4886112849620704e-32
translation_g.3836.peg.1610,0.0,1.5830538264782033e-32
transcription_TU_g.3836.peg.1610,0.0,-4.119720307793523e-32
translation_g.3836.peg.1611,0.0,-1.0253017110699577e-32
transcription_TU_g.3836.peg.1611,0.0,-9.84762234032296e-34
translation_g.3836.peg.1623,1.8280399096540616e-07,2.387997449101758e-32
transcription_TU_g.3836.peg.1623,2.6391806485734073e-09,1.0815831047425078e-32
translation_g.3836.peg.1629,0.0,1.836919962616003e-32
transcription_TU_g.3836.peg.1629,0.0,3.052294968739885e-32
translation_g.3836.peg.1634,-1.8686688779096472e-30,7.49802881249827e-32
transcription_TU_g.3836.peg.1634,-2.697837566414953e-32,6.178322907925129e-32
translation_g.3836.peg.1646,1.1227831012938022e-08,-4.419349659490072e-32
transcription_TU_g.3836.peg.1646,1.6209861818829767e-10,1.9112605625613683e-32
translation_g.3836.peg.1647,1.3242928673776501e-05,6.703757873350989e-34
transcription_TU_g.3836.peg.1647,1.911910177764274e-07,3.018717862898667e-32
translation_981539.3.peg.1647,3.603210476151277e-09,-9.874718067170567e-34
transcription_TU_981539.3.peg.1647,5.2020326860341947e-11,5.233160083605848e-33
translation_g.3836.peg.1653,6.610975725157607e-06,-7.195907643463866e-33
transcription_TU_g.3836.peg.1653,9.544408253825423e-08,-3.241731552728848e-33
translation_g.3836.peg.1655,3.3857732703987024e-30,1.2947301662186161e-33
transcription_TU_g.3836.peg.1655,4.88811390194667e-32,5.666474364203791e-33
translation_g.3836.peg.1656,1.3242565965194298e-05,8.512293254285121e-33
transcription_TU_g.3836.peg.1656,1.911857812743895e-07,-6.08330433601816e-33
translation_981539.3.peg.1661,1.9328148961221204e-07,-3.549577594868717e-34
transcription_TU_981539.3.peg.1661,2.790446556544405e-09,-1.9155742227539973e-32
translation_g.3836.peg.1665,5.612278075145062e-08,-1.4196784479059354e-32
transcription_TU_g.3836.peg.1665,8.102566914492938e-10,-7.835668501802114e-32
translation_g.3836.peg.1670,6.244573251938869e-08,-6.042356661858052e-33
transcription_TU_g.3836.peg.1670,9.015425099901106e-10,-3.913890007035397e-32
translation_g.3836.peg.1671,1.300397516511451e-07,2.506257818995982e-32
transcription_TU_g.3836.peg.1671,1.877411944293606e-09,7.973256168847613e-33
translation_g.3836.peg.1672,2.7330624032861273e-08,1.1135540835961087e-33
transcription_TU_g.3836.peg.1672,3.9457811440567913e-10,-1.2183875616525003e-32
translation_g.3836.peg.1673,0.0,2.6090162415180644e-32
transcription_TU_g.3836.peg.1673,0.0,-3.456174367204688e-32
translation_g.3836.peg.1676,5.5210521143002486e-11,1.5373381172265862e-33
transcription_TU_g.3836.peg.1676,7.970862027068074e-13,-2.6673479058396886e-32
translation_g.3836.peg.1680,1.2764230899278022e-07,2.147641729781693e-32
transcription_TU_g.3836.peg.1680,1.8427995475039845e-09,1.0660013766449366e-32
translation_g.3836.peg.1684,1.3242928673776501e-05,-6.24723116745373e-33
transcription_TU_g.3836.peg.1684,1.911910177764274e-07,1.5204040870759744e-33
translation_g.3836.peg.1685,1.3242928673776501e-05,-3.375398472758245e-34
transcription_TU_g.3836.peg.1685,1.911910177764274e-07,-3.8066753345556184e-33
translation_g.3836.peg.1689,0.0,1.6907958933758793e-32
transcription_TU_g.3836.peg.1689,0.0,-4.09492272878508e-32
translation_g.3836.peg.1693,3.888187243104503e-10,-7.838686540701622e-33
transcription_TU_g.3836.peg.1693,5.6134597914622675e-12,-1.905951438241848e-32
translation_g.3836.peg.1694,2.645583168655551e-08,4.2244942097594986e-33
transcription_TU_g.3836.peg.1694,3.819485486084685e-10,-1.6901857688127161e-32
translation_g.3836.peg.1696,1.3242928673776501e-05,1.3247468574811727e-34
transcription_TU_g.3836.peg.1696,1.911910177764274e-07,4.430050125258339e-33
translation_g.3836.peg.1698,0.0,-1.5561369693932705e-32
transcription_TU_g.3836.peg.1698,0.0,1.5445318831848815e-32
translation_g.3836.peg.1706,0.0,1.1635854749548486e-32
transcription_TU_g.3836.peg.1706,0.0,-71.66738731484136
translation_g.3836.peg.1711,0.0,-7.36958951543378e-33
transcription_TU_g.3836.peg.1711,0.0,-66.3515530681665
translation_981539.3.peg.1715,4.42469764652218e-08,-4.504722148034047e-32
transcription_TU_981539.3.peg.1715,6.388031433460062e-10,4.9225212398135933e-32
translation_g.3836.peg.1717,1.5700638279540754e-09,-2.660004213609298e-32
transcription_TU_g.3836.peg.1717,2.2667350148529494e-11,6.203867024424581e-33
translation_g.3836.peg.1729,-2.4752884624956484e-28,4.616026094762195e-32
transcription_TU_g.3836.peg.1729,-3.573627309931383e-30,3.539467460389174e-32
translation_981539.3.peg.1737,0.0,-1.9607436051579436e-32
transcription_TU_981539.3.peg.1737,0.0,1.3831708513757993e-32
translation_g.3836.peg.1738,0.0,1.7407456126679805e-32
transcription_TU_g.3836.peg.1738,0.0,-117.56516729207513
translation_g.3836.peg.1739,-8.970137205772865e-58,-6.970504390965779e-33
transcription_TU_g.3836.peg.1739,0.0,-1.2456838416107534e-32
translation_981539.3.peg.1739,0.0,-1.5732100485012595e-32
transcription_TU_981539.3.peg.1739,0.0,-4.082797152450382e-32
translation_g.3836.peg.1740,1.4266617053104348e-09,2.8774792867715167e-32
transcription_TU_g.3836.peg.1740,2.0597022771940285e-11,-1.212469359534434e-32
translation_g.3836.peg.1745,0.0,3.0249249901557917e-33
transcription_TU_g.3836.peg.1745,0.0,7.466850595396505e-33
translation_g.3836.peg.1748,0.0,3.511717026354533e-32
transcription_TU_g.3836.peg.1748,0.0,-7.733490561237316e-33
translation_g.3836.peg.1751,0.0,1.1890461404873779e-32
transcription_TU_g.3836.peg.1751,0.0,-58.642947148270814
translation_g.3836.peg.1752,1.63238602474055e-11,5.73004351728152e-32
transcription_TU_g.3836.peg.1752,2.3567109146496745e-13,-1.344463709915377e-32
translation_g.3836.peg.1753,1.4732822425817586e-08,7.271217582657085e-33
transcription_TU_g.3836.peg.1753,2.1270093524623453e-10,7.801744251114568e-33
translation_981539.3.peg.1762,3.089915579805696e-09,2.1321536583927692e-32
transcription_TU_981539.3.peg.1762,4.460977772357222e-11,2.23274330389827e-33
translation_g.3836.peg.1765,1.3243110028067603e-05,-2.715318297380691e-32
transcription_TU_g.3836.peg.1765,1.9119363602744634e-07,-1.0108789697734085e-32
translation_g.3836.peg.1766,1.3242565965194298e-05,6.298728689731279e-32
transcription_TU_g.3836.peg.1766,1.911857812743895e-07,6.988422060274991e-33
translation_g.3836.peg.1768,0.0,-4.166942262953396e-33
transcription_TU_g.3836.peg.1768,0.0,-108.23203409359543
translation_g.3836.peg.1770,0.0,6.131713296943035e-33
transcription_TU_g.3836.peg.1770,0.0,-2.805851298071482e-32
translation_g.3836.peg.1774,0.0,-1.3575507294003162e-32
transcription_TU_g.3836.peg.1774,0.0,-70.34055238877956
translation_g.3836.peg.1775,1.3243110028067603e-05,1.292612735719045e-32
transcription_TU_g.3836.peg.1775,1.9119363602744634e-07,1.9293946928238977e-33
translation_g.3836.peg.1777,1.3242928673776501e-05,-4.095417828014875e-33
transcription_TU_g.3836.peg.1777,1.911910177764274e-07,-2.2974610904705028e-33
translation_g.3836.peg.1784,1.1042104228600497e-10,3.822402390255654e-33
transcription_TU_g.3836.peg.1784,1.5941724054136148e-12,1.9060044565227508e-32
translation_g.3836.peg.1791,1.1054751968146382e-07,3.5507594664953535e-32
transcription_TU_g.3836.peg.1791,1.5959983868531565e-09,2.029985223912218e-32
translation_g.3836.peg.1793,0.0,-3.0431771518633334e-34
transcription_TU_g.3836.peg.1793,0.0,-56.436484071060825
translation_g.3836.peg.1799,1.6601900282365503e-06,1.806346047098385e-32
transcription_TU_g.3836.peg.1799,2.3968521542320187e-08,1.6907712216883294e-33
translation_981539.3.peg.1799,0.0,-1.1406117195312677e-32
transcription_TU_981539.3.peg.1799,0.0,1.653415790940225e-32
translation_g.3836.peg.1803,3.2647720494811e-11,6.613260505495336e-33
transcription_TU_g.3836.peg.1803,4.713421829299349e-13,-1.978542725667976e-33
translation_g.3836.peg.1806,0.0,-6.711393827847792e-33
transcription_TU_g.3836.peg.1806,0.0,7.012422794456323e-33
translation_g.3836.peg.1808,1.383471732479795e-07,9.258130832175424e-32
transcription_TU_g.3836.peg.1808,1.9973479818063495e-09,1.6607631839431842e-32
translation_g.3836.peg.1822,0.0,-1.0489440462884113e-32
transcription_TU_g.3836.peg.1822,0.0,-7.213159708484949e-34
translation_g.3836.peg.1832,2.1467844526152932e-07,1.0351698955889627e-32
transcription_TU_g.3836.peg.1832,3.0993590205985844e-09,3.9498844601823136e-33
translation_981539.3.peg.1835,0.0,5.012890238542113e-32
transcription_TU_981539.3.peg.1835,0.0,-3.57425624959179e-32
translation_g.3836.peg.1840,4.1749008943184293e-07,1.1923640900601618e-32
