,fluxes,reduced_costs
charging_tRNA_C509_RS0111550_ACA,0.015252306592923637,-3.013719141478797e-39
charging_tRNA_C509_RS0111550_ACG,0.006743085144441017,-1.741208980839081e-39
charging_tRNA_C509_RS0111555_GUU,0.0,-2.0788932032468678e-05
charging_tRNA_C509_RS0111555_GUC,0.0,-2.0788932032468678e-05
charging_tRNA_C509_RS0111555_GUA,0.0,-2.0788932032468678e-05
charging_tRNA_C509_RS0111555_GUG,0.0,-2.0788932032468678e-05
charging_tRNA_C509_RS0111560_GAA,0.08182489428012972,-2.546176366245004e-35
charging_tRNA_C509_RS0111560_GAG,0.02989839460562221,9.404266703656998e-36
charging_tRNA_C509_RS0111605_ACU,0.0,-1.2928037848673423e-05
charging_tRNA_C509_RS0111605_ACC,0.0,-1.2928037848673423e-05
charging_tRNA_C509_RS0111605_ACA,0.0,-1.2928037848673423e-05
charging_tRNA_C509_RS0111605_ACG,0.0,-1.2928037848673423e-05
charging_tRNA_C509_RS0111610_AAU,0.04684686435918895,1.3308446868233765e-38
charging_tRNA_C509_RS0111610_AAC,0.010796729184050564,8.108928446042252e-39
charging_tRNA_C509_RS0113575_GAA,0.0,-9.345360664942957e-06
charging_tRNA_C509_RS0113575_GAG,0.0,-9.345360664942957e-06
charging_tRNA_C509_RS0113580_UCU,0.0,-1.438244815670087e-05
charging_tRNA_C509_RS0113580_UCC,0.0,-1.438244815670087e-05
charging_tRNA_C509_RS0113580_UCA,0.0,-1.438244815670087e-05
charging_tRNA_C509_RS0113580_UCG,0.0,-1.438244815670087e-05
charging_tRNA_C509_RS0113580_AGU,0.0,-1.438244815670087e-05
charging_tRNA_C509_RS0113580_AGC,0.0,-1.438244815670087e-05
charging_tRNA_C509_RS0113585_AAU,0.0,-9.345360664942957e-06
charging_tRNA_C509_RS0113585_AAC,0.0,-9.345360664942957e-06
charging_tRNA_C509_RS0113590_AUU,0.0,-3.6348438095974825e-06
charging_tRNA_C509_RS0113590_AUC,0.0,-3.6348438095974825e-06
charging_tRNA_C509_RS0113590_AUA,0.0,-3.6348438095974825e-06
charging_tRNA_C509_RS0113595_GGU,0.026387721751669153,-2.3846412320391824e-38
charging_tRNA_C509_RS0113595_GGC,0.010560440128112667,-2.666504412711517e-38
charging_tRNA_C509_RS0113595_GGA,0.032720118278789616,-1.2667610978049712e-38
charging_tRNA_C509_RS0113595_GGG,0.022486692142781598,-2.5540816861552004e-38
charging_tRNA_C509_RS0113600_CAU,0.0,-3.085029047113928e-06
charging_tRNA_C509_RS0113600_CAC,0.0,-3.085029047113928e-06
charging_tRNA_C509_RS0113605_UUU,0.03440410818547718,1.557374279480358e-34
charging_tRNA_C509_RS0113605_UUC,0.009613031889559752,1.776658219294751e-37
charging_tRNA_C509_RS0113610_GAU,0.06622115365603527,1.7190065873602788e-34
charging_tRNA_C509_RS0113610_GAC,0.0,-8.074394891421555e-34
charging_tRNA_C509_RS0113615_AUG,0.0,-1.50909274141429e-05
charging_tRNA_C509_RS0113615_START,0.0,-1.50909274141429e-05
charging_tRNA_C509_RS0113620_UCU,0.0,-6.792602444212093e-06
charging_tRNA_C509_RS0113620_UCC,0.0,-6.792602444212093e-06
charging_tRNA_C509_RS0113620_UCA,0.0,-6.792602444212093e-06
charging_tRNA_C509_RS0113620_UCG,0.0,-6.792602444212093e-06
charging_tRNA_C509_RS0113620_AGU,0.0,-6.792602444212093e-06
charging_tRNA_C509_RS0113620_AGC,0.0,-6.792602444212093e-06
charging_tRNA_C509_RS0113625_AUU,0.05406078224446014,1.0616668235779222e-34
charging_tRNA_C509_RS0113625_AUC,0.046619143508350086,-2.7111255903035425e-34
charging_tRNA_C509_RS0113625_AUA,0.02353721034357782,-8.767329367682885e-35
charging_tRNA_C509_RS0113630_AUG,0.04681280444657807,-3.3436412668056876e-34
charging_tRNA_C509_RS0113630_START,0.016176746735859216,8.104078020790473e-34
charging_tRNA_C509_RS0113635_GCU,0.015272648679001364,3.8872546915576244e-38
charging_tRNA_C509_RS0113635_GCC,0.011508149210771111,-5.749155752957367e-39
charging_tRNA_C509_RS0113635_GCA,0.03148351874550053,-5.4334045505204286e-39
charging_tRNA_C509_RS0113635_GCG,0.009546568185512343,2.841614440730655e-38
charging_tRNA_C509_RS0113640_CCU,0.0,-1.2773474687925944e-06
charging_tRNA_C509_RS0113640_CCC,0.0,-1.2773474687925944e-06
charging_tRNA_C509_RS0113640_CCA,0.0,-1.2773474687925944e-06
charging_tRNA_C509_RS0113640_CCG,0.0,-1.2773474687925944e-06
charging_tRNA_C509_RS0113645_CGU,0.0,-6.436967252976075e-06
charging_tRNA_C509_RS0113645_CGC,0.0,-6.436967252976075e-06
charging_tRNA_C509_RS0113645_CGA,0.0,-6.436967252976075e-06
charging_tRNA_C509_RS0113645_CGG,0.0,-6.436967252976075e-06
charging_tRNA_C509_RS0113645_AGA,0.0,-6.436967252976075e-06
charging_tRNA_C509_RS0113645_AGG,0.0,-6.436967252976075e-06
charging_tRNA_C509_RS0113650_UUA,0.0,-1.3299412987474857e-06
charging_tRNA_C509_RS0113650_UUG,0.0,-1.3299412987474857e-06
charging_tRNA_C509_RS0113650_CUU,0.0,-1.3299412987474857e-06
charging_tRNA_C509_RS0113650_CUC,0.0,-1.3299412987474857e-06
charging_tRNA_C509_RS0113650_CUA,0.0,-1.3299412987474857e-06
charging_tRNA_C509_RS0113650_CUG,0.0,-1.3299412987474857e-06
charging_tRNA_C509_RS0113655_GGU,0.0,-1.9596171283605622e-05
charging_tRNA_C509_RS0113655_GGC,0.0,-1.9596171283605622e-05
charging_tRNA_C509_RS0113655_GGA,0.0,-1.9596171283605622e-05
charging_tRNA_C509_RS0113655_GGG,0.0,-1.9596171283605622e-05
charging_tRNA_C509_RS0113660_UUA,0.0,-1.0550405750322744e-05
charging_tRNA_C509_RS0113660_UUG,0.0,-1.0550405750322744e-05
charging_tRNA_C509_RS0113660_CUU,0.0,-1.0550405750322744e-05
charging_tRNA_C509_RS0113660_CUC,0.0,-1.0550405750322744e-05
charging_tRNA_C509_RS0113660_CUA,0.0,-1.0550405750322744e-05
charging_tRNA_C509_RS0113660_CUG,0.0,-1.0550405750322744e-05
charging_tRNA_C509_RS0113665_AAA,0.05147739875412838,1.3940965470148037e-34
charging_tRNA_C509_RS0113665_AAG,0.030099958611498483,-1.66556023717626e-34
charging_tRNA_C509_RS0113670_ACU,0.0,-3.069587770326432e-37
charging_tRNA_C509_RS0113670_ACC,0.0,-2.736297277433734e-37
charging_tRNA_C509_RS0113670_ACA,0.0,-2.9233075672344327e-37
charging_tRNA_C509_RS0113670_ACG,0.0,-2.80334645915092e-37
charging_tRNA_C509_RS0113675_GUU,0.0,-2.0788932032468678e-05
charging_tRNA_C509_RS0113675_GUC,0.0,-2.0788932032468678e-05
charging_tRNA_C509_RS0113675_GUA,0.0,-2.0788932032468678e-05
charging_tRNA_C509_RS0113675_GUG,0.0,-2.0788932032468678e-05
charging_tRNA_C509_RS0117025_CGU,0.0,-7.341562798519899e-06
charging_tRNA_C509_RS0117025_CGC,0.0,-7.341562798519899e-06
charging_tRNA_C509_RS0117025_CGA,0.0,-7.341562798519899e-06
charging_tRNA_C509_RS0117025_CGG,0.0,-7.341562798519899e-06
charging_tRNA_C509_RS0117025_AGA,0.0,-7.341562798519899e-06
charging_tRNA_C509_RS0117025_AGG,0.0,-7.341562798519899e-06
charging_tRNA_C509_RS0122615_UCU,0.0,-1.3708164384937423e-05
charging_tRNA_C509_RS0122615_UCC,0.0,-1.3708164384937423e-05
charging_tRNA_C509_RS0122615_UCA,0.0,-1.3708164384937423e-05
charging_tRNA_C509_RS0122615_UCG,0.0,-1.3708164384937423e-05
charging_tRNA_C509_RS0122615_AGU,0.0,-1.3708164384937423e-05
charging_tRNA_C509_RS0122615_AGC,0.0,-1.3708164384937423e-05
charging_tRNA_C509_RS0122620_GAA,0.0,-9.345360664942957e-06
charging_tRNA_C509_RS0122620_GAG,0.0,-9.345360664942957e-06
charging_tRNA_C509_RS0122625_GAU,0.0,-9.345360664943025e-06
charging_tRNA_C509_RS0122625_GAC,0.0,-9.345360664943025e-06
charging_tRNA_C509_RS0122630_CAA,0.027646017980736886,-3.447641731317886e-38
charging_tRNA_C509_RS0122630_CAG,0.008940998043174669,-5.6375258290371946e-39
charging_tRNA_C509_RS0122635_AAA,0.0,-9.345360664942957e-06
charging_tRNA_C509_RS0122635_AAG,0.0,-9.345360664942957e-06
charging_tRNA_C509_RS0122640_UUA,0.0,-8.327203662188221e-07
charging_tRNA_C509_RS0122640_UUG,0.0,-8.327203662188221e-07
charging_tRNA_C509_RS0122640_CUU,0.0,-8.327203662188221e-07
charging_tRNA_C509_RS0122640_CUC,0.0,-8.327203662188221e-07
charging_tRNA_C509_RS0122640_CUA,0.0,-8.327203662188221e-07
charging_tRNA_C509_RS0122640_CUG,0.0,-8.327203662188221e-07
charging_tRNA_C509_RS0122645_CGU,0.007371035621242606,2.128350626243342e-38
charging_tRNA_C509_RS0122645_CGC,0.00434269111425998,1.619946921566063e-38
charging_tRNA_C509_RS0122645_CGA,0.015968013012211447,4.1383817552545844e-38
charging_tRNA_C509_RS0122645_CGG,0.00421777702206877,2.9041769178598044e-39
charging_tRNA_C509_RS0122645_AGA,0.020551089647735783,1.9961778027749543e-38
charging_tRNA_C509_RS0122645_AGG,0.004488440145874337,-9.282025333241981e-39
charging_tRNA_C509_RS0122650_CCU,0.007643826247321321,2.7761172114022705e-38
charging_tRNA_C509_RS0122650_CCC,0.002301696455985477,-1.6023152359536905e-38
charging_tRNA_C509_RS0122650_CCA,0.0208768522151365,4.6362130640238864e-38
charging_tRNA_C509_RS0122650_CCG,0.0071127908097219535,-2.413214108588433e-38
charging_tRNA_C509_RS0122655_GGU,0.0,8.928975753140569e-37
charging_tRNA_C509_RS0122655_GGC,0.0,8.91348061269843e-37
charging_tRNA_C509_RS0122655_GGA,0.0,9.086131874255657e-37
charging_tRNA_C509_RS0122655_GGG,0.0,8.84572979582323e-37
charging_tRNA_C509_RS0122755_GCU,0.0,-1.2536232476557644e-05
charging_tRNA_C509_RS0122755_GCC,0.0,-1.2536232476557644e-05
charging_tRNA_C509_RS0122755_GCA,0.0,-1.2536232476557644e-05
charging_tRNA_C509_RS0122755_GCG,0.0,-1.2536232476557644e-05
charging_tRNA_C509_RS0122995_AAU,0.0,-3.467693902286263e-38
charging_tRNA_C509_RS0122995_AAC,0.0,-4.6519642137821337e-38
charging_tRNA_C509_RS0123000_UCU,0.007192504579870406,1.187945770309617e-38
charging_tRNA_C509_RS0123000_UCC,0.020920468827418874,1.6197061380283772e-38
charging_tRNA_C509_RS0123000_UCA,0.008942961123300881,-3.54753263261047e-38
charging_tRNA_C509_RS0123000_UCG,0.004335281331923133,2.549021280775487e-38
charging_tRNA_C509_RS0123000_AGU,0.006384208834819934,3.1902426691034314e-38
charging_tRNA_C509_RS0123000_AGC,0.006981065244744396,-2.8156726167076644e-38
charging_tRNA_C509_RS0123005_GAA,0.0,-2.543251670237687e-35
charging_tRNA_C509_RS0123005_GAG,0.0,9.442589142868359e-36
charging_tRNA_C509_RS0123010_AUG,0.0,-1.6066743034420957e-05
charging_tRNA_C509_RS0123010_START,0.0,-1.6066743034420957e-05
charging_tRNA_C509_RS0123015_GAU,0.0,1.7190065873602788e-34
charging_tRNA_C509_RS0123015_GAC,0.012017071595881473,-8.074394891421555e-34
charging_tRNA_C509_RS0123020_UUU,0.0,1.555753322437219e-34
charging_tRNA_C509_RS0123020_UUC,-2.1236556301084804e-31,-9.970023677299387e-40
charging_tRNA_C509_RS0123025_UAU,0.0,1.1401231050738309e-34
charging_tRNA_C509_RS0123025_UAC,0.0,-1.7195063609733071e-34
charging_tRNA_C509_RS0123030_UGG,0.033388573919318154,2.2526761001739254e-34
charging_tRNA_C509_RS0123035_CAU,0.0095456104810285,-2.34240241409985e-34
charging_tRNA_C509_RS0123035_CAC,0.003080068631533016,7.246240111704132e-34
charging_tRNA_C509_RS0123040_CAA,0.0,-7.714314721768668e-06
charging_tRNA_C509_RS0123040_CAG,0.0,-7.714314721768668e-06
charging_tRNA_C509_RS0123045_GGU,0.0,-1.0250810618662598e-05
charging_tRNA_C509_RS0123045_GGC,0.0,-1.0250810618662598e-05
charging_tRNA_C509_RS0123045_GGA,0.0,-1.0250810618662598e-05
charging_tRNA_C509_RS0123045_GGG,0.0,-1.0250810618662598e-05
charging_tRNA_C509_RS0123050_UGU,0.029290274164872652,-1.2042067742096588e-34
charging_tRNA_C509_RS0123050_UGC,0.0022195434445728825,-1.3520462024692135e-33
charging_tRNA_C509_RS0123055_UUA,0.03964795264821251,-3.068716426161564e-38
charging_tRNA_C509_RS0123055_UUG,0.017737658923179793,-2.7001950213681415e-38
charging_tRNA_C509_RS0123055_CUU,0.017452373457278774,-3.503053345713452e-38
charging_tRNA_C509_RS0123055_CUC,0.004717070733585541,-8.096683285924969e-39
charging_tRNA_C509_RS0123055_CUA,0.0044413647299163545,-1.1782278960255237e-38
charging_tRNA_C509_RS0123055_CUG,0.010632012406897127,3.1067487401047576e-38
DM_RNA_g.29556.CDS.1,0.0,-15.120213420164324
DM_RNA_g.29556.CDS.6,0.0,-41.074667426005654
DM_RNA_g.29556.CDS.13,0.0,-12.900259796107257
DM_RNA_g.29556.CDS.17,0.0,-83.34615848406519
DM_RNA_g.29556.CDS.22,0.0,-17.926442637443262
DM_RNA_g.29556.CDS.28,0.0,-16.49893852920102
DM_RNA_g.29556.CDS.32,0.0,-38.51369179272009
DM_RNA_g.29556.CDS.35,0.0,-60.763388188256975
DM_RNA_g.29556.CDS.40,0.0,-40.54814148111054
DM_RNA_g.29556.CDS.41,0.0,-40.38041561436923
DM_RNA_g.29556.CDS.43,0.0,-29.62146751212554
DM_RNA_g.29556.CDS.49,0.0,-85.21026305692622
DM_RNA_g.29556.CDS.50,0.0,-48.49767803907448
DM_RNA_g.29556.CDS.55,0.0,-44.525385029209716
DM_RNA_g.29556.CDS.59,0.0,-48.89209275643342
DM_RNA_g.29556.CDS.60,0.0,-25.277975122985264
DM_RNA_g.29556.CDS.64,0.0,-8.454588099614684
DM_RNA_g.29556.CDS.68,0.0,-21.259251074859396
DM_RNA_g.29556.CDS.70,0.0,-89.8293164416377
DM_RNA_g.29556.CDS.75,0.0,-33.76485718776794
DM_RNA_1121090.3.peg.80,0.0,-48.11890386457578
DM_RNA_g.29556.CDS.81,0.0,-14.351423096711216
DM_RNA_g.29556.CDS.95,0.0,-36.34376885782633
DM_RNA_g.29556.CDS.99,0.0,-18.5607421428873
DM_RNA_g.29556.CDS.101,0.0,-30.739872761334173
DM_RNA_g.29556.CDS.102,0.0,-32.852666666911496
DM_RNA_g.29556.CDS.104,0.0,-35.79623093379135
DM_RNA_g.29556.CDS.118,0.0,-1.5766208841464215e-32
DM_RNA_g.29556.CDS.123,0.0,0.0
DM_RNA_g.29556.CDS.124,0.0,-47.22665259498054
DM_RNA_g.29556.CDS.130,0.0,-49.07913407426953
DM_RNA_g.29556.CDS.131,0.0,-45.49415368696364
DM_RNA_g.29556.CDS.140,0.0,-60.87005403368592
DM_RNA_g.29556.CDS.143,0.0,-19.347274662807635
DM_RNA_g.29556.CDS.146,0.0,-45.63356219411011
DM_RNA_g.29556.CDS.147,0.0,0.0
DM_RNA_g.29556.CDS.148,0.0,-1.6197296727783967e-32
DM_RNA_g.29556.CDS.153,0.0,-52.746697381924896
DM_RNA_g.29556.CDS.158,0.0,-43.59111106883285
DM_RNA_g.29556.CDS.161,0.0,-91.51464530903328
DM_RNA_g.29556.CDS.165,0.0,-22.530279915555692
DM_RNA_g.29556.CDS.166,0.0,0.0
DM_RNA_g.29556.CDS.170,0.0,-24.402518505962394
DM_RNA_g.29556.CDS.173,0.0,0.0
DM_RNA_g.29556.CDS.175,0.0,-50.00119544829858
DM_RNA_g.29556.CDS.181,0.0,0.0
DM_RNA_g.29556.CDS.183,0.0,-15.213534227792673
DM_RNA_g.29556.CDS.188,0.0,-31.47604187812422
DM_RNA_g.29556.CDS.190,0.0,-47.502033821661065
DM_RNA_g.29556.CDS.193,0.0,-135.72124807077694
DM_RNA_1121090.3.peg.200,0.0,-52.69901375734222
DM_RNA_g.29556.CDS.206,0.0,-146.5900374753213
DM_RNA_g.29556.CDS.207,0.0,0.0
DM_RNA_g.29556.CDS.212,0.0,-54.840230792530775
DM_RNA_g.29556.CDS.216,0.0,-11.54649801210294
DM_RNA_g.29556.CDS.221,0.0,-44.657412695853786
DM_RNA_g.29556.CDS.222,0.0,-30.75988899679589
DM_RNA_g.29556.CDS.223,0.0,-26.35135530232442
DM_RNA_g.29556.CDS.224,0.0,1.586615744172586e-32
DM_RNA_g.29556.CDS.226,0.0,-48.1252500135195
DM_RNA_g.29556.CDS.228,0.0,-22.47063289658958
DM_RNA_g.29556.CDS.233,0.0,-26.513690073936942
DM_RNA_g.29556.CDS.234,0.0,-16.087760159610234
DM_RNA_g.29556.CDS.239,0.0,-36.60173368184098
DM_RNA_1121090.3.peg.240,0.0,-68.55912050349717
DM_RNA_1121090.3.peg.241,0.0,-35.592281811888164
DM_RNA_g.29556.CDS.242,0.0,-51.19003720013785
DM_RNA_g.29556.CDS.243,0.0,0.0
DM_RNA_1121090.3.peg.244,1.5048364317201118e-58,-4.893316006132001e-31
DM_RNA_g.29556.CDS.254,0.0,-28.230984857807325
DM_RNA_g.29556.CDS.259,0.0,0.0
DM_RNA_1121090.3.peg.259,0.0,-40.27314559013219
DM_RNA_g.29556.CDS.264,0.0,-39.512261135902314
DM_RNA_1121090.3.peg.264,0.0,-48.33880494309142
DM_RNA_g.29556.CDS.265,0.0,-36.395424103166725
DM_RNA_1121090.3.peg.265,0.0,0.0
DM_RNA_1121090.3.peg.266,0.0,-40.28557113794173
DM_RNA_g.29556.CDS.269,0.0,0.0
DM_RNA_1121090.3.peg.274,0.0,-60.469704403648194
DM_RNA_g.29556.CDS.275,0.0,-37.837045546782775
DM_RNA_g.29556.CDS.282,0.0,-58.294502166045184
DM_RNA_g.29556.CDS.283,0.0,-22.905054544378597
DM_RNA_g.29556.CDS.291,0.0,-26.110946152197272
DM_RNA_1121090.3.peg.303,0.0,-48.53490771335324
DM_RNA_1121090.3.peg.308,0.0,-70.72860181523268
DM_RNA_g.29556.CDS.317,0.0,-15.480150498057524
DM_RNA_g.29556.CDS.325,0.0,-42.85462056702146
DM_RNA_g.29556.CDS.327,0.0,-94.72722200893055
DM_RNA_g.29556.CDS.328,0.0,-13.255988095792274
DM_RNA_g.29556.CDS.330,0.0,-8.122452003678946
DM_RNA_g.29556.CDS.334,0.0,-27.958735399637217
DM_RNA_g.29556.CDS.338,0.0,9.8593608012509e-33
DM_RNA_g.29556.CDS.346,0.0,9.585345572254285e-33
DM_RNA_g.29556.CDS.351,0.0,0.0
DM_RNA_1121090.3.peg.353,0.0,0.0
DM_RNA_1121090.3.peg.354,0.0,-63.58373648499943
DM_RNA_1121090.3.peg.355,0.0,7.897447027578463e-33
DM_RNA_1121090.3.peg.356,0.0,0.0
DM_RNA_1121090.3.peg.357,0.0,-57.04224989219487
DM_RNA_g.29556.CDS.358,0.0,0.0
DM_RNA_1121090.3.peg.358,0.0,-92.24511424930563
DM_RNA_1121090.3.peg.359,0.0,0.0
DM_RNA_g.29556.CDS.360,0.0,-18.100751107035315
DM_RNA_1121090.3.peg.360,0.0,-1.9995845918456454e-33
DM_RNA_1121090.3.peg.361,0.0,-53.780113077958816
DM_RNA_1121090.3.peg.362,0.0,0.0
DM_RNA_g.29556.CDS.363,0.0,4.7479988460408836e-33
DM_RNA_1121090.3.peg.363,0.0,0.0
DM_RNA_g.29556.CDS.367,0.0,-39.0432542971328
DM_RNA_g.29556.CDS.369,0.0,-60.28486554839184
DM_RNA_1121090.3.peg.373,0.0,-0.21888395495311042
DM_RNA_g.29556.CDS.375,0.0,7.185498341489864e-33
DM_RNA_g.29556.CDS.376,0.0,-24.655419462624288
DM_RNA_g.29556.CDS.379,0.0,-30.576144363851967
DM_RNA_g.29556.CDS.380,0.0,-141.85196022570167
DM_RNA_g.29556.CDS.384,0.0,-8.509410292901
DM_RNA_g.29556.CDS.386,0.0,-19.76002866942587
DM_RNA_1121090.3.peg.387,0.0,-94.72722200893055
DM_RNA_1121090.3.peg.389,0.0,-47.214100566694306
DM_RNA_g.29556.CDS.400,0.0,-69.98106978028173
DM_RNA_g.29556.CDS.401,0.0,-37.30472881735135
DM_RNA_g.29556.CDS.408,0.0,-15.01868954313308
DM_RNA_g.29556.CDS.411,0.0,-42.72247549340735
DM_RNA_g.29556.CDS.417,0.0,-1.6468546241796218e-32
DM_RNA_g.29556.CDS.423,0.0,-39.24997088294045
DM_RNA_g.29556.CDS.427,0.0,-22.601868823324402
DM_RNA_g.29556.CDS.429,0.0,-43.60233155087962
DM_RNA_g.29556.CDS.431,0.0,1.123231062322005e-32
DM_RNA_g.29556.CDS.433,0.0,-27.126328526048855
DM_RNA_g.29556.CDS.439,0.0,-30.00679787491193
DM_RNA_1121090.3.peg.443,0.0,-41.70441580235722
DM_RNA_g.29556.CDS.451,0.0,-81.50749734533642
DM_RNA_g.29556.CDS.460,0.0,-36.455890262439
DM_RNA_g.29556.CDS.463,0.0,-1.2341458814704818e-32
DM_RNA_g.29556.CDS.472,0.0,-29.319120565907728
DM_RNA_g.29556.CDS.473,0.0,1.6502369273838974e-32
DM_RNA_g.29556.CDS.474,0.0,-15.544883440739994
DM_RNA_g.29556.CDS.480,0.0,-26.43955650600887
DM_RNA_g.29556.CDS.482,0.0,1.4657036885085525e-32
DM_RNA_g.29556.CDS.483,0.0,0.0
DM_RNA_1121090.3.peg.484,0.0,-21.854180306562
DM_RNA_g.29556.CDS.496,0.0,-15.106857425260742
DM_RNA_g.29556.CDS.504,0.0,0.0
DM_RNA_1121090.3.peg.504,0.0,-5.33561146642219
DM_RNA_g.29556.CDS.505,0.0,-76.02132665938471
DM_RNA_g.29556.CDS.508,0.0,-26.824869439667463
DM_RNA_g.29556.CDS.517,0.0,-68.55912050349717
DM_RNA_g.29556.CDS.519,0.0,-40.8118118651097
DM_RNA_g.29556.CDS.523,0.0,-34.20335887784946
DM_RNA_g.29556.CDS.525,0.0,-14.547015076143708
DM_RNA_1121090.3.peg.528,0.0,-56.59367844634823
DM_RNA_1121090.3.peg.529,0.0,-49.429219061475486
DM_RNA_g.29556.CDS.530,0.0,-46.04486683881152
DM_RNA_g.29556.CDS.535,0.0,-36.517339695906585
DM_RNA_g.29556.CDS.538,0.0,-5.33561146642219
DM_RNA_g.29556.CDS.539,0.0,-20.25147901001832
DM_RNA_g.29556.CDS.541,0.0,-27.632515171604474
DM_RNA_g.29556.CDS.549,0.0,-10.998717841986814
DM_RNA_g.29556.CDS.554,0.0,0.0
DM_RNA_g.29556.CDS.558,0.0,0.0
DM_RNA_1121090.3.peg.562,0.0,0.0
DM_RNA_g.29556.CDS.566,0.0,-20.63673752727144
DM_RNA_g.29556.CDS.570,0.0,-7.744454395400674
DM_RNA_g.29556.CDS.572,0.0,-45.673279190025006
DM_RNA_g.29556.CDS.573,0.0,-59.331163525143346
DM_RNA_g.29556.CDS.578,0.0,0.0
DM_RNA_g.29556.CDS.583,0.0,-8.647721836664395
DM_RNA_g.29556.CDS.584,0.0,-48.21106670457693
DM_RNA_g.29556.CDS.585,0.0,-57.611196678555494
DM_RNA_g.29556.CDS.598,0.0,-44.98017285018914
DM_RNA_g.29556.CDS.603,0.0,-144.77274739220107
DM_RNA_g.29556.CDS.604,0.0,-1.4996661308312725e-32
DM_RNA_g.29556.CDS.611,0.0,-23.999436744760395
DM_RNA_1121090.3.peg.612,0.0,-26.97823036783079
DM_RNA_g.29556.CDS.618,0.0,-80.26721943614442
DM_RNA_g.29556.CDS.619,0.0,0.0
DM_RNA_g.29556.CDS.620,0.0,-1.2940734037290747e-32
DM_RNA_g.29556.CDS.623,0.0,-84.74645316637053
DM_RNA_g.29556.CDS.624,0.0,-58.347441024309276
DM_RNA_g.29556.CDS.627,0.0,-39.88316669702998
DM_RNA_1121090.3.peg.627,0.0,-1.267788421924668e-32
DM_RNA_g.29556.CDS.636,0.0,-62.32719965311225
DM_RNA_g.29556.CDS.643,0.0,-18.625061888157973
DM_RNA_g.29556.CDS.653,0.0,-46.37601837925577
DM_RNA_g.29556.CDS.654,0.0,-74.08354963412646
DM_RNA_g.29556.CDS.659,0.0,-31.39613912071072
DM_RNA_g.29556.CDS.663,0.0,-52.74284738472304
DM_RNA_g.29556.CDS.665,0.0,-67.61239331262344
DM_RNA_g.29556.CDS.668,0.0,0.0
DM_RNA_1121090.3.peg.679,0.0,-25.574329638978778
DM_RNA_1121090.3.peg.680,0.0,-41.75479955673306
DM_RNA_g.29556.CDS.684,0.0,-20.78552124613105
DM_RNA_g.29556.CDS.689,0.0,-72.5009501708376
DM_RNA_g.29556.CDS.702,0.0,-35.09616258973434
DM_RNA_g.29556.CDS.707,0.0,-52.69901375734222
DM_RNA_g.29556.CDS.710,0.0,-48.48214461073523
DM_RNA_g.29556.CDS.711,0.0,-148.78619726311302
DM_RNA_g.29556.CDS.712,0.0,0.0
DM_RNA_g.29556.CDS.713,0.0,-29.302852338622216
DM_RNA_g.29556.CDS.714,0.0,-6.829534781311557
DM_RNA_g.29556.CDS.720,0.0,-52.55832718456445
DM_RNA_g.29556.CDS.722,0.0,-60.6173956311132
DM_RNA_g.29556.CDS.723,0.0,0.0
DM_RNA_1121090.3.peg.726,0.0,-51.36396680605254
DM_RNA_g.29556.CDS.728,0.0,0.0
DM_RNA_g.29556.CDS.729,0.0,-25.574329638978778
DM_RNA_1121090.3.peg.729,0.0,-72.5009501708376
DM_RNA_g.29556.CDS.730,0.0,-5.04671425061042
DM_RNA_1121090.3.peg.730,0.0,-31.47604187812422
DM_RNA_g.29556.CDS.733,0.0,-47.214100566694306
DM_RNA_1121090.3.peg.734,0.0,-5.2698154196064815
DM_RNA_g.29556.CDS.742,0.0,-56.17012713751121
DM_RNA_g.29556.CDS.743,0.0,-26.97823036783079
DM_RNA_g.29556.CDS.744,0.0,-65.72654146084787
DM_RNA_1121090.3.peg.746,0.0,7.185498341489864e-33
DM_RNA_1121090.3.peg.747,0.0,0.0
DM_RNA_1121090.3.peg.748,0.0,0.0
DM_RNA_1121090.3.peg.749,0.0,1.2134823316291204e-32
DM_RNA_1121090.3.peg.751,0.0,-31.25966300499756
DM_RNA_g.29556.CDS.753,0.0,-36.86152885844707
DM_RNA_g.29556.CDS.754,0.0,8.459534842423443e-33
DM_RNA_g.29556.CDS.762,0.0,-60.04516598904458
DM_RNA_g.29556.CDS.763,0.0,-39.04616859275952
DM_RNA_g.29556.CDS.766,0.0,-22.326444611826002
DM_RNA_g.29556.CDS.771,0.0,-99.68505004553278
DM_RNA_1121090.3.peg.774,0.0,-57.74589353786066
DM_RNA_g.29556.CDS.778,0.0,-34.29628983835367
DM_RNA_g.29556.CDS.788,0.0,-40.27314559013219
DM_RNA_g.29556.CDS.792,0.0,1.2681679640327198e-32
DM_RNA_g.29556.CDS.793,0.0,-15.879330293829367
DM_RNA_g.29556.CDS.795,0.0,-57.61437634086601
DM_RNA_g.29556.CDS.798,0.0,-49.26137850451582
DM_RNA_g.29556.CDS.799,0.0,-16.496802670845337
DM_RNA_g.29556.CDS.803,0.0,-2.0584752306115854e-33
DM_RNA_g.29556.CDS.810,0.0,-55.81987962037303
DM_RNA_g.29556.CDS.813,0.0,0.0
DM_RNA_g.29556.CDS.814,0.0,-75.44106699997948
DM_RNA_g.29556.CDS.815,0.0,-9.044759852920688
DM_RNA_1121090.3.peg.816,0.0,-61.02103807495614
DM_RNA_g.29556.CDS.817,0.0,-30.75097654197918
DM_RNA_g.29556.CDS.826,0.0,0.0
