,fluxes,reduced_costs
translation_314315.21.peg.1652,2.3119181720412794e-09,-2.3905599686841626e-32
transcription_TU_314315.21.peg.1652,3.785818632797445e-11,-2.794287753307825e-32
translation_314315.21.peg.1655,0.0,1.1150550023757201e-32
transcription_TU_314315.21.peg.1655,0.0,-3.1728544794198404e-32
translation_314315.21.peg.1656,1.3148613705227563e-07,3.6659984122880284e-33
transcription_TU_314315.21.peg.1656,2.1531154243558396e-09,3.4033761521391047e-32
translation_314315.21.peg.1660,0.0,1.2686173070647756e-32
transcription_TU_314315.21.peg.1660,0.0,9.307838021419887e-33
translation_314315.21.peg.1663,3.1970295826000647e-63,6.530314364731543e-32
transcription_TU_314315.21.peg.1663,0.0,-6.977664740937261e-33
translation_314315.21.peg.1664,-1.2953010246591904e-29,-2.265716166028401e-32
transcription_TU_314315.21.peg.1664,-2.1210848946786546e-31,3.8747029420573873e-31
translation_314315.21.peg.1665,-1.2953010294989329e-29,3.282627770910568e-33
transcription_TU_314315.21.peg.1665,-2.1210849127530577e-31,-2.6166672560514834e-32
translation_314315.21.peg.1666,1.2501701252606394e-29,2.0210770790524076e-32
transcription_TU_314315.21.peg.1666,2.047182037675483e-31,3.8658106960282615e-32
translation_314315.21.peg.1669,1.4732157383826516e-12,-1.3500975030967725e-32
transcription_TU_314315.21.peg.1669,2.4124243063391195e-14,4.9122679230059016e-33
translation_314315.21.peg.1672,0.0,-1.512851196411944e-32
transcription_TU_314315.21.peg.1672,0.0,-2.222927661624782e-32
translation_314315.21.peg.1680,5.728369155486827e-29,-7.45731238437007e-33
transcription_TU_314315.21.peg.1680,0.0,-114.16347441793866
translation_314315.21.peg.1681,-4.739636052521638e-29,3.478930862234048e-32
transcription_TU_314315.21.peg.1681,-7.76126192410696e-31,-4.336126649441781e-32
translation_314315.21.peg.1682,0.0,1.345892308088134e-32
transcription_TU_314315.21.peg.1682,0.0,-87.10897206411009
translation_314315.21.peg.1690,9.982507029762594e-06,1.4221030991954598e-32
transcription_TU_314315.21.peg.1690,1.634658249255369e-07,1.4426853754409385e-32
translation_314315.21.peg.1691,9.98261707866506e-06,3.99410161098155e-32
transcription_TU_314315.21.peg.1691,1.6346762700136514e-07,1.3117077534318e-33
translation_314315.21.peg.1692,0.0,8.902082747854358e-34
transcription_TU_314315.21.peg.1692,0.0,-88.86813981002389
translation_314315.21.peg.1706,9.982507029762594e-06,-6.718713346388397e-33
transcription_TU_314315.21.peg.1706,1.634658249255369e-07,1.5034030937023838e-32
translation_314315.21.peg.1707,3.199529253712233e-07,1.959429362202937e-32
transcription_TU_314315.21.peg.1707,5.239301983681107e-09,9.72379064877686e-33
translation_314315.21.peg.1708,9.982507029762594e-06,1.971235231971518e-32
transcription_TU_314315.21.peg.1708,1.634658249255369e-07,3.976211179765299e-33
translation_314315.21.peg.1709,9.982507029762594e-06,-1.150799261177814e-33
transcription_TU_314315.21.peg.1709,1.634658249255369e-07,-1.5085852580072152e-32
translation_314315.21.peg.1710,5.4109305690953385e-09,-6.85523294710198e-33
transcription_TU_314315.21.peg.1710,8.860521975640521e-11,1.903060522898533e-33
translation_314315.21.peg.1711,1.550966809254988e-06,2.7685646177104155e-33
transcription_TU_314315.21.peg.1711,2.53974345473638e-08,6.824391084450103e-33
translation_314315.21.peg.1713,9.982507029762594e-06,2.18822844695287e-33
transcription_TU_314315.21.peg.1713,1.634658249255369e-07,-2.1491510306128078e-32
translation_314315.21.peg.1714,9.982507029762594e-06,-3.571603244387677e-33
transcription_TU_314315.21.peg.1714,1.634658249255369e-07,-1.4371556596017956e-33
translation_314315.21.peg.1715,9.982507029762594e-06,3.5513373043770556e-34
transcription_TU_314315.21.peg.1715,1.634658249255369e-07,2.3130744276929637e-32
translation_314315.21.peg.1716,9.982507029762594e-06,1.0288073835772667e-33
transcription_TU_314315.21.peg.1716,1.634658249255369e-07,1.1855834437069982e-33
translation_314315.21.peg.1717,9.982507029762594e-06,1.7271375267363478e-32
transcription_TU_314315.21.peg.1717,1.634658249255369e-07,1.5598808571332188e-33
translation_314315.21.peg.1718,9.982507029762594e-06,-1.8186419885804788e-33
transcription_TU_314315.21.peg.1718,1.634658249255369e-07,1.3954494103030256e-32
translation_314315.21.peg.1719,9.982507029762594e-06,-7.47665931258116e-34
transcription_TU_314315.21.peg.1719,1.634658249255369e-07,-1.8330074606683409e-32
translation_314315.21.peg.1720,9.982507029762594e-06,3.0791170914010592e-33
transcription_TU_314315.21.peg.1720,1.634658249255369e-07,-5.459925708521671e-33
translation_314315.21.peg.1721,9.982507029762594e-06,2.3657162439584877e-32
transcription_TU_314315.21.peg.1721,1.634658249255369e-07,-1.197244171132695e-32
translation_314315.21.peg.1722,9.982507029762594e-06,3.0243055952906654e-33
transcription_TU_314315.21.peg.1722,1.634658249255369e-07,3.199075881948893e-33
translation_314315.21.peg.1723,9.982507029762594e-06,-3.667186321303541e-33
transcription_TU_314315.21.peg.1723,1.634658249255369e-07,4.994695680439284e-33
translation_314315.21.peg.1724,9.982507029762594e-06,1.3956174433015159e-32
transcription_TU_314315.21.peg.1724,1.634658249255369e-07,-8.21910529837827e-33
translation_314315.21.peg.1725,9.982507029762594e-06,-3.662624708491725e-33
transcription_TU_314315.21.peg.1725,1.634658249255369e-07,1.0041099018861243e-32
translation_314315.21.peg.1726,9.982507029762594e-06,1.6166803239509908e-32
transcription_TU_314315.21.peg.1726,1.634658249255369e-07,1.587229508545367e-33
translation_314315.21.peg.1727,9.982507029762594e-06,2.743239333541079e-33
transcription_TU_314315.21.peg.1727,1.634658249255369e-07,8.641224495832977e-33
translation_314315.21.peg.1728,9.982507029762594e-06,-7.73079749076197e-34
transcription_TU_314315.21.peg.1728,1.634658249255369e-07,-5.160808952598706e-33
translation_314315.21.peg.1729,9.982507029762594e-06,-1.0286846807587028e-33
transcription_TU_314315.21.peg.1729,1.634658249255369e-07,7.377782039312673e-33
translation_314315.21.peg.1730,9.98261707866506e-06,-1.7862214908084548e-33
transcription_TU_314315.21.peg.1730,1.6346762700136514e-07,3.2587650886246004e-32
translation_314315.21.peg.1731,9.98261707866506e-06,9.188224200203043e-33
transcription_TU_314315.21.peg.1731,1.6346762700136514e-07,-2.0690767654679596e-32
translation_314315.21.peg.1732,9.98261707866506e-06,-4.335909628989948e-33
transcription_TU_314315.21.peg.1732,1.6346762700136514e-07,-1.4381326631630257e-32
translation_314315.21.peg.1733,0.0,1.348548969878089e-32
transcription_TU_314315.21.peg.1733,0.0,-1.591250164240122e-33
translation_314315.21.peg.1734,1.102367746458199e-06,1.4508901692996277e-29
transcription_TU_314315.21.peg.1734,1.8051522779681945e-08,-1.0038851555823264e-33
translation_314315.21.peg.1735,9.982507029762594e-06,-1.2589572027588566e-32
transcription_TU_314315.21.peg.1735,1.634658249255369e-07,-3.0574595018558233e-33
translation_314315.21.peg.1736,9.982507029762594e-06,3.158327467302094e-33
transcription_TU_314315.21.peg.1736,1.634658249255369e-07,-3.069175511763642e-33
translation_314315.21.peg.1739,3.199529253712233e-07,-3.094991072399297e-32
transcription_TU_314315.21.peg.1739,5.239301983681107e-09,2.7757273876453324e-32
translation_314315.21.peg.1740,3.197542712490016e-07,-1.113298212492526e-29
transcription_TU_314315.21.peg.1740,5.236048977210188e-09,-1.215446073881647e-31
translation_314315.21.peg.1742,0.0,3.747823795688933e-33
transcription_TU_314315.21.peg.1742,0.0,-8.542887187490563e-33
translation_314315.21.peg.1743,0.0,-8.847892395057275e-32
transcription_TU_314315.21.peg.1743,0.0,-6.569916596521915e-32
translation_314315.21.peg.1747,0.0,4.106059186440039e-33
transcription_TU_314315.21.peg.1747,0.0,7.009963516868221e-33
translation_314315.21.peg.1755,7.182911811087192e-08,2.4988955228297336e-32
transcription_TU_314315.21.peg.1755,1.1762181594924198e-09,7.096163368493268e-33
translation_314315.21.peg.1757,2.9279988110832426e-08,4.9158100709562004e-30
transcription_TU_314315.21.peg.1757,4.794664703042001e-10,-4.0842872670980026e-32
translation_314315.21.peg.1760,3.5849660656722535e-08,-6.731998796130685e-32
transcription_TU_314315.21.peg.1760,5.870463536944869e-10,1.6563913099863015e-32
translation_314315.21.peg.1768,7.606001217989196e-08,9.155747459580934e-30
transcription_TU_314315.21.peg.1768,1.2455000129489627e-09,1.214182611389091e-32
translation_314315.21.peg.1770,4.227183876156465e-09,2.8759815478921207e-33
transcription_TU_314315.21.peg.1770,6.922109820385257e-11,-2.3937535394862524e-32
translation_314315.21.peg.1782,5.642479298713847e-08,7.90166431770044e-33
transcription_TU_314315.21.peg.1782,9.239688291123191e-10,3.865453418160729e-32
translation_314315.21.peg.1792,-7.840331598788892e-29,2.208798795458958e-29
transcription_TU_314315.21.peg.1792,0.0,-203.69025403170394
translation_314315.21.peg.1813,0.0,-4.03596860661817e-33
transcription_TU_314315.21.peg.1813,0.0,-63.5888876082207
translation_314315.21.peg.1817,1.8592263118195295e-07,-1.0573100345378583e-32
transcription_TU_314315.21.peg.1817,3.0445254070817395e-09,-6.404052244157881e-33
translation_314315.21.peg.1818,2.7850215923046084e-07,-6.155409839588284e-33
transcription_TU_314315.21.peg.1818,4.560536252708576e-09,3.660753850210766e-32
translation_314315.21.peg.1819,1.1190966006868336e-07,2.5843208650517215e-32
transcription_TU_314315.21.peg.1819,1.832546157565671e-09,1.2204257867586135e-32
translation_314315.21.peg.1820,2.2933384460540798e-07,-1.8298070626665438e-29
transcription_TU_314315.21.peg.1820,3.755393908564015e-09,7.791816052032129e-32
translation_314315.21.peg.1827,0.0,1.0721759151872767e-32
transcription_TU_314315.21.peg.1827,0.0,1.067410476494456e-32
translation_314315.21.peg.1829,0.0,1.837489688840358e-32
transcription_TU_314315.21.peg.1829,0.0,-9.504889662440697e-34
translation_314315.21.peg.1830,4.208974616844875e-08,1.3211106588007878e-32
transcription_TU_314315.21.peg.1830,6.892291743766052e-10,1.777511250757332e-32
translation_314315.21.peg.1844,1.4572677105199787e-10,-1.2900167777003577e-33
transcription_TU_314315.21.peg.1844,2.386309047689817e-12,1.2552671491932114e-32
translation_314315.21.peg.1845,3.973082444432953e-10,2.7640232198497874e-33
transcription_TU_314315.21.peg.1845,6.50601294183959e-12,-8.746103651037916e-33
transcription_TU_LCA_RS00365,0.0,-9.69765184573238e-34
transcription_TU_LCA_RS01360,0.0,-1.637560972784788e-33
transcription_TU_LCA_RS01445,-1.3734274295805153e-39,-1.1015624391012012e-32
transcription_TU_LCA_RS01450,0.0,-1.0361945793187628e-31
transcription_TU_LCA_RS01455,0.0,3.638386466095067e-33
transcription_TU_LCA_RS01545,5.039389183931305e-06,5.915565737623015e-34
transcription_TU_LCA_RS02100,0.0,8.102302896905575e-32
transcription_TU_LCA_RS02105,0.0,-1.0361945793187628e-31
transcription_TU_LCA_RS02110,0.0,3.638386466095067e-33
transcription_TU_LCA_RS02115,5.147950054983906e-06,3.556362713849425e-33
transcription_TU_LCA_RS02120,4.428958482137461e-06,4.783194811099154e-33
transcription_TU_LCA_RS02125,0.0,-1.5771180445765875e-33
transcription_TU_LCA_RS02130,0.0,1.8973121943186475e-33
transcription_TU_LCA_RS02135,5.252516487512073e-06,1.0423841924722461e-33
transcription_TU_LCA_RS02140,0.0,4.883933933159444e-33
transcription_TU_LCA_RS02145,3.620962795727892e-06,-2.8317059826987096e-33
transcription_TU_LCA_RS02150,0.0,-1.3711242479571087e-33
transcription_TU_LCA_RS02155,0.0,8.501155290458681e-34
transcription_TU_LCA_RS02160,0.0,-2.5190850012004365e-33
transcription_TU_LCA_RS02165,2.1594537609721293e-06,2.5887996453802615e-33
transcription_TU_LCA_RS02170,5.206385837187775e-06,1.438446683976648e-33
transcription_TU_LCA_RS02175,3.794004525149645e-06,1.8152554422065216e-33
transcription_TU_LCA_RS02180,4.22366434366947e-40,-2.1453991470607487e-34
transcription_TU_LCA_RS02185,6.291323265700366e-06,2.5337899045116095e-33
transcription_TU_LCA_RS02190,0.0,-3.226291613393426e-33
transcription_TU_LCA_RS02195,0.0,1.5504040531785e-33
transcription_TU_LCA_RS02200,0.0,6.0949088581498584e-33
transcription_TU_LCA_RS02205,0.0,-8.885685872885254e-34
transcription_TU_LCA_RS02210,0.0,-9.72393830148062e-34
transcription_TU_LCA_RS02215,0.0,2.463874175138032e-33
transcription_TU_LCA_RS02220,3.302438985551029e-06,2.8480584941207296e-33
transcription_TU_LCA_RS02225,8.501699967644386e-07,-9.973271752981473e-34
transcription_TU_LCA_RS02230,1.5305898690845845e-06,2.377568335401461e-33
transcription_TU_LCA_RS02235,0.0,-1.0556183904973163e-33
transcription_TU_LCA_RS02240,1.3676842808282218e-07,4.282997201760633e-33
transcription_TU_LCA_RS02245,0.0,1.5666772631932847e-33
transcription_TU_LCA_RS02385,0.0,-2.0258813910329842e-32
transcription_TU_LCA_RS02390,0.0,-1.087411088466174e-32
transcription_TU_LCA_RS02395,0.0,3.638386466095067e-33
transcription_TU_LCA_RS02400,3.445965800505464e-06,-5.425686088166912e-34
transcription_TU_LCA_RS02405,2.7628035407520426e-06,-5.972350701376281e-34
transcription_TU_LCA_RS02410,0.0,1.5504040531785e-33
transcription_TU_LCA_RS02415,0.0,3.556362713849425e-33
transcription_TU_LCA_RS02420,0.0,-9.72393830148062e-34
transcription_TU_LCA_RS03065,0.0,8.607477721711061e-35
transcription_TU_LCA_RS03260,-8.007325088558587e-44,-1.3217590474346288e-33
transcription_TU_LCA_RS03660,0.0,2.457104930306666e-33
transcription_TU_LCA_RS04190,0.0,6.0949088581498584e-33
transcription_TU_LCA_RS05785,4.450756622110056e-06,1.889769854464162e-33
transcription_TU_LCA_RS05795,4.834196567576906e-06,3.836546780676903e-35
transcription_TU_LCA_RS06500,6.369318757999589e-06,-2.9974774496546294e-33
transcription_TU_LCA_RS07055,0.0,-2.1453991470607487e-34
transcription_TU_LCA_RS07090,0.0,2.1954363247472594e-33
transcription_TU_LCA_RS07595,0.0,1.88187887829452e-34
transcription_TU_LCA_RS07770,7.433617543717734e-06,4.5710894586850785e-33
transcription_TU_LCA_RS07910,0.0,-1.637560972784788e-33
transcription_TU_LCA_RS07915,0.0,1.4175419108923726e-34
transcription_TU_LCA_RS07930,0.0,-6.132123651587145e-35
transcription_TU_LCA_RS07935,0.0,1.5504040531785e-33
transcription_TU_LCA_RS07940,0.0,-4.253409126219872e-33
transcription_TU_LCA_RS07945,0.0,3.638386466095067e-33
transcription_TU_LCA_RS07950,0.0,-1.0361945793187628e-31
transcription_TU_LCA_RS07955,0.0,8.102302896905575e-32
transcription_TU_LCA_RS08855,3.310687063664771e-06,1.635722651575227e-33
transcription_TU_LCA_RS08860,0.0,-9.676474875130751e-34
transcription_TU_LCA_RS08865,0.0,-1.3711242479571087e-33
transcription_TU_LCA_RS08870,-9.151228672638386e-44,-2.8317059826987096e-33
transcription_TU_LCA_RS08875,0.0,4.883933933159444e-33
transcription_TU_LCA_RS08880,1.0559160859173675e-40,-2.9763692751796804e-34
transcription_TU_LCA_RS08885,0.0,1.8973121943186475e-33
transcription_TU_LCA_RS08890,0.0,-1.5771180445765875e-33
transcription_TU_LCA_RS08895,1.5839830449750907e-06,4.783194811099154e-33
transcription_TU_LCA_RS08900,0.0,3.556362713849425e-33
transcription_TU_LCA_RS08905,0.0,-0.04041736618230248
transcription_TU_LCA_RS08910,9.982066834152733e-06,-4.3681169905853245e-32
transcription_TU_LCA_RS08915,0.0,-1.4625998175102298e-34
transcription_TU_LCA_RS08920,0.0,2.5337899045116095e-33
transcription_TU_LCA_RS08925,0.0,6.0402173258974095e-33
transcription_TU_LCA_RS09385,0.0,-0.04041736618230248
transcription_TU_LCA_RS09390,-2.9800783849388537e-40,2.742614215975182e-32
transcription_TU_LCA_RS09395,9.982066834152733e-06,-7.313056785569412e-32
transcription_TU_LCA_RS09400,9.982066834152733e-06,5.976177383713509e-33
transcription_TU_LCA_RS09405,0.0,-1.0361945793187628e-31
transcription_TU_LCA_RS09410,0.0,4.1732290111278543e-32
charging_tRNA_LCA_RS00365_AAA,0.0,-1.8322258253705196e-05
charging_tRNA_LCA_RS00365_AAG,0.0,-1.8322258253705196e-05
charging_tRNA_LCA_RS01360_CAA,0.0,-9.043655203624335e-06
charging_tRNA_LCA_RS01360_CAG,0.0,-9.043655203624335e-06
charging_tRNA_LCA_RS01545_ACU,0.011720982727375796,-7.987868453895491e-38
charging_tRNA_LCA_RS01545_ACC,0.0062931567863555235,6.545632502500068e-39
charging_tRNA_LCA_RS01545_ACA,0.030403313179283548,-8.474431888536111e-38
charging_tRNA_LCA_RS01545_ACG,0.021075658105502795,-3.727100803310722e-38
charging_tRNA_LCA_RS02115_GUU,0.042478868415227446,3.505311990875486e-38
charging_tRNA_LCA_RS02115_GUC,0.013569821544195662,5.126720999075886e-38
charging_tRNA_LCA_RS02115_GUA,0.004939486644932362,1.1556059451995831e-38
charging_tRNA_LCA_RS02115_GUG,0.010001987183143018,1.0385652369399438e-37
charging_tRNA_LCA_RS02120_AAA,0.06107527942128647,2.2374149424269508e-37
charging_tRNA_LCA_RS02120_AAG,0.0,-3.316000803263667e-37
charging_tRNA_LCA_RS02125_UUA,0.0,-4.260666998984055e-06
charging_tRNA_LCA_RS02125_UUG,0.0,-4.260666998984055e-06
charging_tRNA_LCA_RS02125_CUU,0.0,-4.260666998984055e-06
charging_tRNA_LCA_RS02125_CUC,0.0,-4.260666998984055e-06
charging_tRNA_LCA_RS02125_CUA,0.0,-4.260666998984055e-06
charging_tRNA_LCA_RS02125_CUG,0.0,-4.260666998984055e-06
charging_tRNA_LCA_RS02130_ACU,0.0,-4.272846763595949e-06
charging_tRNA_LCA_RS02130_ACC,0.0,-4.272846763595949e-06
charging_tRNA_LCA_RS02130_ACA,0.0,-4.272846763595949e-06
charging_tRNA_LCA_RS02130_ACG,0.0,-4.272846763595949e-06
charging_tRNA_LCA_RS02135_GGU,0.03551793659358374,-5.969548880363853e-34
charging_tRNA_LCA_RS02135_GGC,0.018297158985955055,3.563600501073314e-38
charging_tRNA_LCA_RS02135_GGA,0.005473421382127071,4.6554404617471414e-38
charging_tRNA_LCA_RS02135_GGG,0.013143616559913935,-4.3616186319467905e-39
charging_tRNA_LCA_RS02140_UUA,0.0,-1.1692019743797105e-05
charging_tRNA_LCA_RS02140_UUG,0.0,-1.1692019743797105e-05
charging_tRNA_LCA_RS02140_CUU,0.0,-1.1692019743797105e-05
charging_tRNA_LCA_RS02140_CUC,0.0,-1.1692019743797105e-05
charging_tRNA_LCA_RS02140_CUA,0.0,-1.1692019743797105e-05
charging_tRNA_LCA_RS02140_CUG,0.0,-1.1692019743797105e-05
charging_tRNA_LCA_RS02145_CGU,0.02074697149040547,2.0422175966923632e-38
charging_tRNA_LCA_RS02145_CGC,0.018950313143479156,-5.02603787200552e-38
charging_tRNA_LCA_RS02145_CGA,0.0016259074687596596,5.153408126235739e-38
charging_tRNA_LCA_RS02145_CGG,0.003362262795806572,6.789569720168092e-38
charging_tRNA_LCA_RS02145_AGA,0.005246374064304535,3.306439408272389e-38
charging_tRNA_LCA_RS02145_AGG,1.2005328007926182e-06,4.972044239571742e-38
charging_tRNA_LCA_RS02150_CCU,0.0,-2.9747664732864828e-06
charging_tRNA_LCA_RS02150_CCC,0.0,-2.9747664732864828e-06
charging_tRNA_LCA_RS02150_CCA,0.0,-2.9747664732864828e-06
charging_tRNA_LCA_RS02150_CCG,0.0,-2.9747664732864828e-06
charging_tRNA_LCA_RS02155_AUG,0.0,-1.517306204270028e-06
charging_tRNA_LCA_RS02155_START,0.0,-1.517306204270028e-06
charging_tRNA_LCA_RS02160_AUU,0.0,-7.0283873229217115e-06
charging_tRNA_LCA_RS02160_AUC,0.0,-7.0283873229217115e-06
charging_tRNA_LCA_RS02160_AUA,0.0,-7.0283873229217115e-06
charging_tRNA_LCA_RS02165_AUG,0.024326138019662553,-3.302850567183183e-37
charging_tRNA_LCA_RS02165_START,0.0054527010416306225,-1.490809993037233e-37
charging_tRNA_LCA_RS02170_GAU,0.04677399181559459,3.6380759085811485e-32
charging_tRNA_LCA_RS02170_GAC,0.02502200064261664,-1.7827587570461605e-31
charging_tRNA_LCA_RS02175_UUU,0.0364700383094294,1.2834833869371872e-37
charging_tRNA_LCA_RS02175_UUC,0.015849234366910842,2.47413475646555e-37
charging_tRNA_LCA_RS02180_GGU,0.0,-1.4176130429607994e-05
charging_tRNA_LCA_RS02180_GGC,0.0,-1.4176130429607994e-05
charging_tRNA_LCA_RS02180_GGA,0.0,-1.4176130429607994e-05
charging_tRNA_LCA_RS02180_GGG,0.0,-1.4176130429607994e-05
charging_tRNA_LCA_RS02185_AUU,0.05223447345536029,6.197039822709812e-39
charging_tRNA_LCA_RS02185_AUC,0.0311505760804593,9.032694071790949e-39
charging_tRNA_LCA_RS02185_AUA,0.0033722158420328636,1.1117282621035442e-37
charging_tRNA_LCA_RS02190_UCU,0.0,-2.0755160600990016e-05
charging_tRNA_LCA_RS02190_UCC,0.0,-2.0755160600990016e-05
charging_tRNA_LCA_RS02190_UCA,0.0,-2.0755160600990016e-05
charging_tRNA_LCA_RS02190_UCG,0.0,-2.0755160600990016e-05
charging_tRNA_LCA_RS02190_AGU,0.0,-2.0755160600990016e-05
charging_tRNA_LCA_RS02190_AGC,0.0,-2.0755160600990016e-05
charging_tRNA_LCA_RS02195_GAA,0.0,-9.429624252025903e-06
charging_tRNA_LCA_RS02195_GAG,0.0,-9.429624252025903e-06
charging_tRNA_LCA_RS02200_UCU,0.0,-7.601916867104161e-06
charging_tRNA_LCA_RS02200_UCC,0.0,-7.601916867104161e-06
charging_tRNA_LCA_RS02200_UCA,0.0,-7.601916867104161e-06
charging_tRNA_LCA_RS02200_UCG,0.0,-7.601916867104161e-06
charging_tRNA_LCA_RS02200_AGU,0.0,-7.601916867104161e-06
charging_tRNA_LCA_RS02200_AGC,0.0,-7.601916867104161e-06
charging_tRNA_LCA_RS02205_AUG,-5.0290334638439e-35,-4.0720075485820063e-38
charging_tRNA_LCA_RS02205_START,0.0,1.1160708691043767e-37
charging_tRNA_LCA_RS02210_GAU,0.0,3.638096676795565e-32
charging_tRNA_LCA_RS02210_GAC,0.0,-1.782756883864371e-31
charging_tRNA_LCA_RS02215_UUU,5.56306304857715e-35,8.309052229483169e-38
charging_tRNA_LCA_RS02215_UUC,0.0,1.9304622262894293e-37
charging_tRNA_LCA_RS02220_UAU,0.03154232261833098,-6.187490847882835e-38
charging_tRNA_LCA_RS02220_UAC,0.013998267709564279,-2.3490893654041097e-37
charging_tRNA_LCA_RS02225_UGG,0.011723833112773516,-4.820022995836437e-31
charging_tRNA_LCA_RS02230_CAU,0.013775862527118977,-8.17508641174643e-37
charging_tRNA_LCA_RS02230_CAC,0.007330951707142319,-5.447461415311476e-37
charging_tRNA_LCA_RS02235_CAA,0.0,-6.112733913129901e-06
charging_tRNA_LCA_RS02235_CAG,0.0,-6.112733913129901e-06
charging_tRNA_LCA_RS02240_UGU,0.0017661611305116564,-1.1945145849714872e-38
charging_tRNA_LCA_RS02240_UGC,0.00011987370021838048,9.096047804113421e-38
charging_tRNA_LCA_RS02245_UUA,0.0,-2.240754452152074e-05
charging_tRNA_LCA_RS02245_UUG,0.0,-2.240754452152074e-05
charging_tRNA_LCA_RS02245_CUU,0.0,-2.240754452152074e-05
charging_tRNA_LCA_RS02245_CUC,0.0,-2.240754452152074e-05
charging_tRNA_LCA_RS02245_CUA,0.0,-2.240754452152074e-05
charging_tRNA_LCA_RS02245_CUG,0.0,-2.240754452152074e-05
charging_tRNA_LCA_RS02400_AAU,0.023422467772462575,-2.0758279649785025e-37
charging_tRNA_LCA_RS02400_AAC,0.024097355452544614,1.1234308528868743e-37
charging_tRNA_LCA_RS02405_UCU,0.003930894114358341,4.101183272511446e-38
charging_tRNA_LCA_RS02405_UCC,8.351900296595226e-05,8.546431826109998e-38
charging_tRNA_LCA_RS02405_UCA,0.010567455439631062,4.2402641797780204e-38
charging_tRNA_LCA_RS02405_UCG,0.004827762686874225,-7.058007120518674e-38
charging_tRNA_LCA_RS02405_AGU,0.008401096084499304,-1.0267246257346442e-37
charging_tRNA_LCA_RS02405_AGC,0.010288297288428283,4.27463780782737e-38
charging_tRNA_LCA_RS02410_GAA,0.0,-9.429624252025903e-06
charging_tRNA_LCA_RS02410_GAG,0.0,-9.429624252025903e-06
charging_tRNA_LCA_RS02415_GUU,0.0,3.505311990875486e-38
charging_tRNA_LCA_RS02415_GUC,0.0,5.126720999075886e-38
charging_tRNA_LCA_RS02415_GUA,0.0,1.1556059451995831e-38
charging_tRNA_LCA_RS02415_GUG,0.0,1.0385652369399438e-37
charging_tRNA_LCA_RS02420_GAU,0.0,3.638096676795565e-32
charging_tRNA_LCA_RS02420_GAC,0.0,-1.782756883864371e-31
charging_tRNA_LCA_RS03065_CGU,0.0,-2.3351321181608477e-05
charging_tRNA_LCA_RS03065_CGC,0.0,-2.3351321181608477e-05
charging_tRNA_LCA_RS03065_CGA,0.0,-2.3351321181608477e-05
charging_tRNA_LCA_RS03065_CGG,0.0,-2.3351321181608477e-05
charging_tRNA_LCA_RS03065_AGA,0.0,-2.3351321181608477e-05
charging_tRNA_LCA_RS03065_AGG,0.0,-2.3351321181608477e-05
charging_tRNA_LCA_RS03260_CGU,0.0,-4.185156398011376e-06
charging_tRNA_LCA_RS03260_CGC,0.0,-4.185156398011376e-06
charging_tRNA_LCA_RS03260_CGA,0.0,-4.185156398011376e-06
charging_tRNA_LCA_RS03260_CGG,0.0,-4.185156398011376e-06
charging_tRNA_LCA_RS03260_AGA,0.0,-4.185156398011376e-06
charging_tRNA_LCA_RS03260_AGG,0.0,-4.185156398011376e-06
charging_tRNA_LCA_RS03660_UCU,0.0,-2.5413976412987693e-05
charging_tRNA_LCA_RS03660_UCC,0.0,-2.5413976412987693e-05
charging_tRNA_LCA_RS03660_UCA,0.0,-2.5413976412987693e-05
charging_tRNA_LCA_RS03660_UCG,0.0,-2.5413976412987693e-05
charging_tRNA_LCA_RS03660_AGU,0.0,-2.5413976412987693e-05
charging_tRNA_LCA_RS03660_AGC,0.0,-2.5413976412987693e-05
charging_tRNA_LCA_RS04190_UCU,0.0,-7.601916867104161e-06
charging_tRNA_LCA_RS04190_UCC,0.0,-7.601916867104161e-06
charging_tRNA_LCA_RS04190_UCA,0.0,-7.601916867104161e-06
charging_tRNA_LCA_RS04190_UCG,0.0,-7.601916867104161e-06
charging_tRNA_LCA_RS04190_AGU,0.0,-7.601916867104161e-06
charging_tRNA_LCA_RS04190_AGC,0.0,-7.601916867104161e-06
charging_tRNA_LCA_RS05785_GAA,0.05156848951943227,-1.403919967282597e-37
charging_tRNA_LCA_RS05785_GAG,0.00980738596638268,-8.086799565399836e-37
charging_tRNA_LCA_RS05795_CAA,0.06216719603166204,4.596072272142559e-40
charging_tRNA_LCA_RS05795_CAG,0.004496311276650494,-6.402388226685883e-38
charging_tRNA_LCA_RS06500_GCU,0.0341825460951465,-9.245520273100035e-39
charging_tRNA_LCA_RS06500_GCC,0.013304223769475255,-8.083267481890186e-39
charging_tRNA_LCA_RS06500_GCA,0.025801783350604894,-7.005411573862628e-39
charging_tRNA_LCA_RS06500_GCG,0.014544268979197464,2.78160719639426e-38
charging_tRNA_LCA_RS07055_GGU,0.0,-1.4176130429607994e-05
charging_tRNA_LCA_RS07055_GGC,0.0,-1.4176130429607994e-05
charging_tRNA_LCA_RS07055_GGA,0.0,-1.4176130429607994e-05
charging_tRNA_LCA_RS07055_GGG,0.0,-1.4176130429607994e-05
charging_tRNA_LCA_RS07090_UUA,0.0,-1.8353923671885667e-05
charging_tRNA_LCA_RS07090_UUG,0.0,-1.8353923671885667e-05
charging_tRNA_LCA_RS07090_CUU,0.0,-1.8353923671885667e-05
charging_tRNA_LCA_RS07090_CUC,0.0,-1.8353923671885667e-05
