,fluxes,reduced_costs
charging_tRNA_LAF_RS08740_CUU,0.0,-1.1355032923947152e-05
charging_tRNA_LAF_RS08740_CUC,0.0,-1.1355032923947152e-05
charging_tRNA_LAF_RS08740_CUA,0.0,-1.1355032923947152e-05
charging_tRNA_LAF_RS08740_CUG,0.0,-1.1355032923947152e-05
charging_tRNA_LAF_RS08745_GUU,0.0,-2.140995439612936e-38
charging_tRNA_LAF_RS08745_GUC,0.0,1.2738249081293619e-38
charging_tRNA_LAF_RS08745_GUA,0.0,-2.6370029009477024e-38
charging_tRNA_LAF_RS08745_GUG,0.0,1.3824846192345852e-38
charging_tRNA_LAF_RS08880_GAU,6.416849666325107e-35,1.806498250324655e-38
charging_tRNA_LAF_RS08880_GAC,0.0,9.013302247077116e-35
DM_RNA_334390.12.peg.1,0.0,-45.22914067627669
DM_RNA_334390.12.peg.2,0.0,-8.96154048886415e-33
DM_RNA_334390.12.peg.5,0.0,1.4968578755348198e-32
DM_RNA_334390.12.peg.6,0.0,-84.51597468971877
DM_RNA_334390.12.peg.7,0.0,-9.862020720464788
DM_RNA_334390.12.peg.8,0.0,-6.483632558330688e-33
DM_RNA_334390.12.peg.9,0.0,-8.106385792095095
DM_RNA_334390.12.peg.11,0.0,-14.821265676544263
DM_RNA_334390.12.peg.15,0.0,-23.91772852704242
DM_RNA_334390.12.peg.16,0.0,-63.24147295370398
DM_RNA_334390.12.peg.26,0.0,-76.7836644459407
DM_RNA_334390.12.peg.27,0.0,-23.221008878332174
DM_RNA_334390.12.peg.31,0.0,-34.162371452029475
DM_RNA_334390.12.peg.32,0.0,-41.78545488547449
DM_RNA_334390.12.peg.35,0.0,-50.48008317418425
DM_RNA_334390.12.peg.38,0.0,-29.360009270505063
DM_RNA_334390.12.peg.39,0.0,-56.69135686734058
DM_RNA_334390.12.peg.45,0.0,-25.314289937896298
DM_RNA_334390.12.peg.46,0.0,-43.58182570915628
DM_RNA_334390.12.peg.47,0.0,-46.17917161200158
DM_RNA_334390.12.peg.48,0.0,-19.253465585083863
DM_RNA_334390.12.peg.49,0.0,-24.966264016183388
DM_RNA_334390.12.peg.50,0.0,-21.63637988021004
DM_RNA_334390.12.peg.55,0.0,-52.381960109490095
DM_RNA_334390.12.peg.56,0.0,-51.772575070640386
DM_RNA_334390.12.peg.57,0.0,-28.03476836793564
DM_RNA_334390.12.peg.59,0.0,-24.65313990113267
DM_RNA_334390.12.peg.60,0.0,-39.89767764851507
DM_RNA_334390.12.peg.65,0.0,-44.06890396887128
DM_RNA_334390.12.peg.66,0.0,0.0
DM_RNA_334390.12.peg.67,0.0,-43.07848288752224
DM_RNA_334390.12.peg.68,0.0,0.0
DM_RNA_334390.12.peg.71,0.0,-43.94133156737579
DM_RNA_334390.12.peg.72,0.0,-34.86444505114302
DM_RNA_334390.12.peg.73,0.0,-42.6908756134258
DM_RNA_334390.12.peg.75,0.0,-24.877442199074174
DM_RNA_334390.12.peg.76,0.0,-48.13052214437059
DM_RNA_334390.12.peg.80,0.0,2.088268475861808e-33
DM_RNA_334390.12.peg.81,0.0,-24.617134212074873
DM_RNA_334390.12.peg.82,0.0,-26.05688931402058
DM_RNA_334390.12.peg.88,6.499125019677285e-60,-9.441835344055069e-33
DM_RNA_334390.12.peg.103,0.0,-28.569323270688916
DM_RNA_334390.12.peg.104,0.0,-4.488496098477369e-33
DM_RNA_334390.12.peg.105,0.0,-7.738422676973045e-33
DM_RNA_334390.12.peg.106,0.0,-28.22277708831376
DM_RNA_334390.12.peg.129,0.0,-57.03216266529412
DM_RNA_334390.12.peg.130,0.0,4.305709973143859e-33
DM_RNA_334390.12.peg.131,0.0,-9.282305137124158e-33
DM_RNA_334390.12.peg.132,0.0,-44.684986613335724
DM_RNA_334390.12.peg.135,0.0,-7.231948784086757
DM_RNA_334390.12.peg.137,0.0,-5.6851731044902994e-33
DM_RNA_334390.12.peg.138,0.0,-2.2671029779190603e-33
DM_RNA_334390.12.peg.139,0.0,-1.0824539090277656e-32
DM_RNA_334390.12.peg.140,0.0,0.0
DM_RNA_334390.12.peg.141,0.0,0.0
DM_RNA_334390.12.peg.142,0.0,0.0
DM_RNA_334390.12.peg.143,0.0,0.0
DM_RNA_334390.12.peg.144,0.0,-52.0679644723633
DM_RNA_334390.12.peg.145,0.0,1.0112856202050015e-32
DM_RNA_334390.12.peg.148,0.0,5.380608818229612e-33
DM_RNA_334390.12.peg.149,0.0,0.0
DM_RNA_334390.12.peg.154,0.0,-66.24463439523221
DM_RNA_334390.12.peg.158,0.0,0.0
DM_RNA_334390.12.peg.169,0.0,0.0
DM_RNA_334390.12.peg.182,0.0,-33.018451366336244
DM_RNA_334390.12.peg.183,0.0,-11.50656345602643
DM_RNA_334390.12.peg.184,0.0,-6.18496977954212
DM_RNA_334390.12.peg.185,0.0,-23.443930831345867
DM_RNA_334390.12.peg.187,0.0,6.385801133969479e-33
DM_RNA_334390.12.peg.188,0.0,-42.60388809672402
DM_RNA_334390.12.peg.190,0.0,-36.05758384468757
DM_RNA_334390.12.peg.191,0.0,-6.1476899613972575
DM_RNA_334390.12.peg.192,0.0,0.0
DM_RNA_334390.12.peg.196,0.0,-35.68314712242097
DM_RNA_334390.12.peg.201,0.0,-26.139475262526723
DM_RNA_334390.12.peg.204,0.0,-27.952255825983997
DM_RNA_334390.12.peg.213,0.0,-67.64117767894093
DM_RNA_334390.12.peg.216,0.0,-30.33158263410765
DM_RNA_334390.12.peg.217,0.0,-29.430107367206826
DM_RNA_334390.12.peg.218,0.0,-29.941097956795208
DM_RNA_334390.12.peg.219,0.0,-19.133670125630204
DM_RNA_334390.12.peg.220,0.0,-28.125064779659894
DM_RNA_334390.12.peg.223,0.0,-46.19976490440954
DM_RNA_334390.12.peg.224,0.0,-33.55279772572203
DM_RNA_334390.12.peg.229,0.0,-19.048367155226188
DM_RNA_334390.12.peg.230,0.0,-53.70561853960775
DM_RNA_334390.12.peg.232,0.0,-43.06340193198075
DM_RNA_334390.12.peg.233,0.0,-8.221480576195294
DM_RNA_334390.12.peg.240,0.0,-1.0880697289840385e-32
DM_RNA_334390.12.peg.242,0.0,-12.077535799089224
DM_RNA_334390.12.peg.243,0.0,-38.11014504926363
DM_RNA_334390.12.peg.247,0.0,-120.03457216266936
DM_RNA_334390.12.peg.251,0.0,-46.36039351923335
DM_RNA_334390.12.peg.252,0.0,-18.41303979663295
DM_RNA_334390.12.peg.255,0.0,-33.32824833443455
DM_RNA_334390.12.peg.256,0.0,-49.59630327677186
DM_RNA_334390.12.peg.279,0.0,-31.322336524177754
DM_RNA_334390.12.peg.291,0.0,-49.56001239595819
DM_RNA_334390.12.peg.292,0.0,-28.024886939300796
DM_RNA_334390.12.peg.295,0.0,-63.37545201557818
DM_RNA_334390.12.peg.296,0.0,0.0
DM_RNA_334390.12.peg.298,0.0,-23.048777586071466
DM_RNA_334390.12.peg.301,0.0,5.1247626342304624e-33
DM_RNA_334390.12.peg.302,0.0,-23.332986245507705
DM_RNA_334390.12.peg.304,0.0,-19.4851994037125
DM_RNA_334390.12.peg.307,0.0,-49.97922399823794
DM_RNA_334390.12.peg.309,0.0,-47.778824102564556
DM_RNA_334390.12.peg.311,0.0,-25.33247954949131
DM_RNA_334390.12.peg.312,0.0,-19.34274007414226
DM_RNA_334390.12.peg.314,0.0,-18.145145057255146
DM_RNA_334390.12.peg.315,0.0,-10.680762113364414
DM_RNA_334390.12.peg.316,0.0,-23.231116723798912
DM_RNA_334390.12.peg.318,0.0,-16.883458536973137
DM_RNA_334390.12.peg.319,0.0,-12.335758364524203
DM_RNA_334390.12.peg.320,0.0,-49.13529669636609
DM_RNA_334390.12.peg.321,0.0,-35.49871819947948
DM_RNA_334390.12.peg.322,0.0,-59.520949000692966
DM_RNA_334390.12.peg.323,0.0,-60.25871081857254
DM_RNA_334390.12.peg.324,0.0,-88.22092246121333
DM_RNA_334390.12.peg.325,0.0,-48.56362500792924
DM_RNA_334390.12.peg.326,0.0,-33.75054519083284
DM_RNA_334390.12.peg.327,0.0,-74.16475062155756
DM_RNA_334390.12.peg.330,0.0,-56.94282461283687
DM_RNA_334390.12.peg.334,0.0,-21.638351936547856
DM_RNA_334390.12.peg.336,0.0,0.0
DM_RNA_334390.12.peg.338,0.0,-29.158425886100687
DM_RNA_334390.12.peg.344,0.0,-34.20929810274184
DM_RNA_334390.12.peg.346,0.0,-33.352439454554094
DM_RNA_334390.12.peg.347,0.0,-31.307600693683494
DM_RNA_334390.12.peg.348,0.0,0.0
DM_RNA_334390.12.peg.349,0.0,-49.052374540494434
DM_RNA_334390.12.peg.351,0.0,-9.167780802985813e-33
DM_RNA_334390.12.peg.353,0.0,-20.171050999836844
DM_RNA_334390.12.peg.356,0.0,-14.266206858513106
DM_RNA_334390.12.peg.358,0.0,-32.883042454014046
DM_RNA_334390.12.peg.360,0.0,-32.25883387146019
DM_RNA_334390.12.peg.361,0.0,-24.51704608170484
DM_RNA_334390.12.peg.362,0.0,-41.71703116098007
DM_RNA_334390.12.peg.363,0.0,-14.90368733618041
DM_RNA_334390.12.peg.364,0.0,-14.68167304044521
DM_RNA_334390.12.peg.365,0.0,-47.01361940959271
DM_RNA_334390.12.peg.366,0.0,-28.82069125571935
DM_RNA_334390.12.peg.367,0.0,-26.254643055478017
DM_RNA_334390.12.peg.368,0.0,-25.706550275285057
DM_RNA_334390.12.peg.369,0.0,-20.738292064512947
DM_RNA_334390.12.peg.370,0.0,-32.57634835529218
DM_RNA_334390.12.peg.373,0.0,-9.191729113626343
DM_RNA_334390.12.peg.374,0.0,-54.51548014282368
DM_RNA_334390.12.peg.381,0.0,-79.0732078185406
DM_RNA_334390.12.peg.382,0.0,-36.04545928770229
DM_RNA_334390.12.peg.387,0.0,-34.36348777865104
DM_RNA_334390.12.peg.388,0.0,-30.34824078395649
DM_RNA_334390.12.peg.389,0.0,0.0
DM_RNA_334390.12.peg.390,0.0,-9.823893514802891e-33
DM_RNA_334390.12.peg.391,0.0,-33.08886882678882
DM_RNA_334390.12.peg.393,0.0,-22.97454343306862
DM_RNA_334390.12.peg.394,0.0,-6.78979961565638
DM_RNA_334390.12.peg.395,0.0,-6.432463532972657e-33
DM_RNA_334390.12.peg.396,0.0,-31.09152442070629
DM_RNA_334390.12.peg.397,0.0,-35.40364835232737
DM_RNA_334390.12.peg.398,0.0,-32.30807586060916
DM_RNA_334390.12.peg.400,0.0,-58.01908587766356
DM_RNA_334390.12.peg.413,0.0,-34.862623706036295
DM_RNA_334390.12.peg.414,0.0,-40.39232167047337
DM_RNA_334390.12.peg.416,0.0,-44.47985076964923
DM_RNA_334390.12.peg.424,0.0,-32.86065488961911
DM_RNA_334390.12.peg.428,0.0,7.275650394346053e-33
DM_RNA_334390.12.peg.431,0.0,-45.46474178804818
DM_RNA_334390.12.peg.432,0.0,-61.43441534941791
DM_RNA_334390.12.peg.440,0.0,-15.27640289670706
DM_RNA_334390.12.peg.444,0.0,-32.604308888759846
DM_RNA_334390.12.peg.445,0.0,-27.870383543841125
DM_RNA_334390.12.peg.446,0.0,-31.31057106305628
DM_RNA_334390.12.peg.456,0.0,-47.77448460691618
DM_RNA_334390.12.peg.457,0.0,-45.151291224705304
DM_RNA_334390.12.peg.458,0.0,-50.40819168343869
DM_RNA_334390.12.peg.467,0.0,-47.28448856346786
DM_RNA_334390.12.peg.472,0.0,-25.017380029968912
DM_RNA_334390.12.peg.473,0.0,-24.12484532743479
DM_RNA_334390.12.peg.480,0.0,-51.20246955314495
DM_RNA_334390.12.peg.484,0.0,0.0
DM_RNA_334390.12.peg.485,0.0,-35.99089091093933
DM_RNA_334390.12.peg.488,0.0,-42.10782789094296
DM_RNA_334390.12.peg.492,0.0,-43.98089488948436
DM_RNA_334390.12.peg.493,0.0,-24.396657576800152
DM_RNA_334390.12.peg.494,0.0,-7.322500593555521
DM_RNA_334390.12.peg.495,0.0,-16.856805182771634
DM_RNA_334390.12.peg.496,0.0,-18.108729122131045
DM_RNA_334390.12.peg.497,0.0,-52.46685528670485
DM_RNA_334390.12.peg.498,0.0,-31.703397206157668
DM_RNA_334390.12.peg.499,0.0,-48.09205389327588
DM_RNA_334390.12.peg.500,0.0,-14.267087423433976
DM_RNA_334390.12.peg.502,0.0,-41.915771299829544
DM_RNA_334390.12.peg.508,0.0,8.638273991769733e-33
DM_RNA_334390.12.peg.557,0.0,-20.864637828348712
DM_RNA_334390.12.peg.559,0.0,8.889774656351092e-33
DM_RNA_334390.12.peg.562,0.0,-38.9215549529364
DM_RNA_334390.12.peg.570,0.0,-89.44328615333521
DM_RNA_334390.12.peg.571,0.0,-45.25524522519083
DM_RNA_334390.12.peg.582,0.0,-20.330073079459964
DM_RNA_334390.12.peg.594,0.0,-89.62279650108984
DM_RNA_334390.12.peg.601,0.0,0.0
DM_RNA_334390.12.peg.602,0.0,-44.1928917467326
DM_RNA_334390.12.peg.604,0.0,-27.4934917225445
DM_RNA_334390.12.peg.608,0.0,-30.801489367090088
DM_RNA_334390.12.peg.624,0.0,-40.28529014198672
DM_RNA_334390.12.peg.634,0.0,-22.47016470852237
DM_RNA_334390.12.peg.635,0.0,0.0
DM_RNA_334390.12.peg.637,0.0,-35.31948701100677
DM_RNA_334390.12.peg.638,0.0,-29.248062413569475
DM_RNA_334390.12.peg.644,0.0,-31.87922583646041
DM_RNA_334390.12.peg.647,0.0,0.0
DM_RNA_334390.12.peg.648,0.0,1.0857340690345419e-32
DM_RNA_334390.12.peg.649,0.0,8.995136592442371e-33
DM_RNA_334390.12.peg.657,0.0,-95.01605977877637
DM_RNA_334390.12.peg.659,0.0,0.0
DM_RNA_334390.12.peg.661,0.0,-23.912884854165682
DM_RNA_334390.12.peg.665,0.0,-31.488115700568173
DM_RNA_334390.12.peg.669,0.0,-33.741398946467
DM_RNA_334390.12.peg.674,0.0,-19.32232465314725
DM_RNA_334390.12.peg.676,0.0,0.0
DM_RNA_334390.12.peg.680,0.0,-18.628624459408872
DM_RNA_334390.12.peg.681,0.0,-17.405794023125317
DM_RNA_334390.12.peg.684,0.0,-16.34964207956062
DM_RNA_334390.12.peg.686,0.0,8.687413693940864e-33
DM_RNA_334390.12.peg.688,0.0,-8.583410219914219
DM_RNA_334390.12.peg.689,0.0,-9.100010582475552
DM_RNA_334390.12.peg.690,0.0,-46.32596259084373
DM_RNA_334390.12.peg.693,0.0,-40.45746971674305
DM_RNA_334390.12.peg.694,0.0,-43.28033532196253
DM_RNA_334390.12.peg.702,0.0,-32.112883101163504
DM_RNA_334390.12.peg.705,0.0,-17.961077996675616
DM_RNA_334390.12.peg.707,0.0,-33.90510182822017
DM_RNA_334390.12.peg.716,0.0,-9.356614314468981e-33
DM_RNA_334390.12.peg.720,0.0,-19.186209315813688
DM_RNA_334390.12.peg.725,0.0,-54.43041536539757
DM_RNA_334390.12.peg.753,0.0,0.0
DM_RNA_334390.12.peg.813,0.0,-39.97978120571316
DM_RNA_334390.12.peg.817,0.0,-21.656668667056714
DM_RNA_334390.12.peg.820,0.0,-26.058048567791683
DM_RNA_334390.12.peg.821,0.0,-29.152324992596004
DM_RNA_334390.12.peg.822,0.0,-24.308981822172537
DM_RNA_334390.12.peg.823,0.0,-18.480577770028237
DM_RNA_334390.12.peg.824,0.0,-26.379117898938418
DM_RNA_334390.12.peg.825,0.0,-27.629715118667256
DM_RNA_334390.12.peg.827,0.0,-58.175257072676466
DM_RNA_334390.12.peg.829,0.0,-39.57305832827691
DM_RNA_334390.12.peg.830,0.0,-26.041196016536308
DM_RNA_334390.12.peg.831,0.0,-37.20302180467998
DM_RNA_334390.12.peg.832,0.0,-35.90872365084548
DM_RNA_334390.12.peg.833,0.0,-8.741106998223532e-33
DM_RNA_334390.12.peg.834,0.0,-104.96713051496057
DM_RNA_334390.12.peg.836,0.0,-40.66809343386386
DM_RNA_334390.12.peg.839,0.0,-77.71130732269707
DM_RNA_334390.12.peg.840,0.0,-12.18607225147839
DM_RNA_334390.12.peg.841,0.0,-30.434598620905486
DM_RNA_334390.12.peg.842,0.0,-33.1114066998074
DM_RNA_334390.12.peg.848,0.0,-55.908485201177385
DM_RNA_334390.12.peg.852,0.0,-39.48521241104011
DM_RNA_334390.12.peg.855,0.0,-32.67832838376317
DM_RNA_334390.12.peg.858,0.0,0.0
DM_RNA_334390.12.peg.859,0.0,-47.03986570116734
DM_RNA_334390.12.peg.866,0.0,-19.25963701234491
DM_RNA_334390.12.peg.867,0.0,-62.09809895731054
DM_RNA_334390.12.peg.868,0.0,-39.265055530769644
DM_RNA_334390.12.peg.872,0.0,-28.98234104985872
DM_RNA_334390.12.peg.873,0.0,-40.05889374867185
DM_RNA_334390.12.peg.874,0.0,-21.15462125152264
DM_RNA_334390.12.peg.875,0.0,-44.43149467407614
DM_RNA_334390.12.peg.876,0.0,-20.07851164369445
DM_RNA_334390.12.peg.877,0.0,-16.91588744900474
DM_RNA_334390.12.peg.878,0.0,-24.98799012138898
DM_RNA_334390.12.peg.880,0.0,-10.697722002276375
DM_RNA_334390.12.peg.881,0.0,-10.609571176870848
DM_RNA_334390.12.peg.882,0.0,-37.46932836256126
DM_RNA_334390.12.peg.885,0.0,-21.980242653264245
DM_RNA_334390.12.peg.888,0.0,-37.27807590963529
DM_RNA_334390.12.peg.889,0.0,-40.538334807700586
DM_RNA_334390.12.peg.893,0.0,-16.03469898329389
DM_RNA_334390.12.peg.894,0.0,-41.66519863968061
DM_RNA_334390.12.peg.895,0.0,-20.814610761136947
DM_RNA_334390.12.peg.896,0.0,-37.09895039682319
DM_RNA_334390.12.peg.904,0.0,-67.82409350519443
DM_RNA_334390.12.peg.906,0.0,-15.848730959550915
DM_RNA_334390.12.peg.912,0.0,0.0
DM_RNA_334390.12.peg.916,0.0,-36.954945468449864
DM_RNA_334390.12.peg.919,0.0,-18.275355181116957
DM_RNA_334390.12.peg.921,0.0,-28.62890262447349
DM_RNA_334390.12.peg.922,0.0,-17.677749902160247
DM_RNA_334390.12.peg.927,0.0,-43.29943276986429
DM_RNA_334390.12.peg.928,0.0,-108.05984076882348
DM_RNA_334390.12.peg.929,0.0,-41.515847228814906
DM_RNA_334390.12.peg.930,0.0,-7.116948300184371
DM_RNA_334390.12.peg.934,0.0,0.0
DM_RNA_334390.12.peg.936,0.0,-26.848482971115217
DM_RNA_334390.12.peg.939,0.0,-32.70643677297743
DM_RNA_334390.12.peg.942,0.0,-32.99485346281212
DM_RNA_334390.12.peg.943,0.0,-25.837385949692806
DM_RNA_334390.12.peg.945,0.0,-1.788295591164267e-32
DM_RNA_334390.12.peg.948,0.0,-41.38763292282832
DM_RNA_334390.12.peg.949,0.0,-39.31282438488244
DM_RNA_334390.12.peg.959,0.0,-24.959979450254853
DM_RNA_334390.12.peg.960,0.0,-40.54771486706078
DM_RNA_334390.12.peg.961,0.0,-29.40856009841946
DM_RNA_334390.12.peg.963,0.0,-32.04088190694641
DM_RNA_334390.12.peg.966,0.0,-35.70549607651875
DM_RNA_334390.12.peg.967,0.0,-43.730048921575005
DM_RNA_334390.12.peg.968,0.0,-60.26016623695487
DM_RNA_334390.12.peg.971,0.0,-6.196349301218882
DM_RNA_334390.12.peg.975,0.0,-13.90157696676256
DM_RNA_334390.12.peg.976,0.0,-30.798913596637234
DM_RNA_334390.12.peg.978,0.0,-32.922204951366645
DM_RNA_334390.12.peg.979,0.0,-70.75679141104182
DM_RNA_334390.12.peg.980,0.0,0.0
DM_RNA_334390.12.peg.981,0.0,-38.298407906073514
DM_RNA_334390.12.peg.991,0.0,-35.50118177703225
DM_RNA_334390.12.peg.992,0.0,-47.11640859128503
DM_RNA_334390.12.peg.993,0.0,-44.903160385234784
DM_RNA_334390.12.peg.994,0.0,-24.231890281653833
DM_RNA_334390.12.peg.995,0.0,-39.51896924836889
DM_RNA_334390.12.peg.996,0.0,-32.36546500001601
DM_RNA_334390.12.peg.997,0.0,-26.546909331231504
DM_RNA_334390.12.peg.998,0.0,-40.751229476091844
DM_RNA_334390.12.peg.999,0.0,-35.83151094923439
DM_RNA_334390.12.peg.1000,0.0,-47.251030698704035
DM_RNA_334390.12.peg.1001,0.0,5.45189852163032e-33
DM_RNA_334390.12.peg.1006,0.0,0.0
DM_RNA_334390.12.peg.1007,0.0,-47.67447018238795
DM_RNA_334390.12.peg.1011,0.0,6.36260887387745e-33
DM_RNA_334390.12.peg.1012,0.0,-5.042937207026586e-33
DM_RNA_334390.12.peg.1013,0.0,-24.19327697786221
DM_RNA_334390.12.peg.1014,0.0,-20.324247392078785
DM_RNA_334390.12.peg.1018,0.0,-23.03104811433656
DM_RNA_334390.12.peg.1019,0.0,-41.194815557293865
DM_RNA_334390.12.peg.1021,0.0,-2.4896281253778273e-33
DM_RNA_334390.12.peg.1024,0.0,-40.709527833158354
DM_RNA_334390.12.peg.1026,0.0,-32.54719526909762
DM_RNA_334390.12.peg.1027,0.0,-17.1100519586958
DM_RNA_334390.12.peg.1030,0.0,-40.781010334246325
DM_RNA_334390.12.peg.1038,0.0,0.0
DM_RNA_334390.12.peg.1041,0.0,-21.519422198159365
DM_RNA_334390.12.peg.1042,0.0,-66.94688919167487
DM_RNA_334390.12.peg.1043,0.0,-1.9628011673506726e-32
DM_RNA_334390.12.peg.1045,0.0,-31.546376745420677
DM_RNA_334390.12.peg.1047,0.0,-14.615920346702692
DM_RNA_334390.12.peg.1051,0.0,-9.640422494369748e-33
DM_RNA_334390.12.peg.1052,0.0,-58.248468217749135
DM_RNA_334390.12.peg.1066,0.0,-52.22274881954275
DM_RNA_334390.12.peg.1067,0.0,-35.56968715253934
DM_RNA_334390.12.peg.1068,0.0,4.908606483085164e-33
DM_RNA_334390.12.peg.1071,0.0,-20.248480742576035
DM_RNA_334390.12.peg.1073,0.0,-35.953733607165745
DM_RNA_334390.12.peg.1074,0.0,0.0
DM_RNA_334390.12.peg.1083,0.0,-29.244411358264053
DM_RNA_334390.12.peg.1085,0.0,-28.66327365612328
DM_RNA_334390.12.peg.1086,0.0,-42.92389628497915
DM_RNA_334390.12.peg.1090,0.0,0.0
DM_RNA_334390.12.peg.1095,0.0,-22.421605081635843
DM_RNA_334390.12.peg.1096,0.0,1.5949491226876418e-32
DM_RNA_334390.12.peg.1121,0.0,-19.541888792158023
DM_RNA_334390.12.peg.1122,0.0,-47.551817335418434
DM_RNA_334390.12.peg.1123,0.0,-8.217403441900954e-33
DM_RNA_334390.12.peg.1128,0.0,-6.407458621652772e-33
DM_RNA_334390.12.peg.1129,0.0,-49.54634026262851
DM_RNA_334390.12.peg.1132,0.0,-39.48954533893842
DM_RNA_334390.12.peg.1133,0.0,-31.397059820171016
DM_RNA_334390.12.peg.1147,0.0,0.0
DM_RNA_334390.12.peg.1150,0.0,-40.11745064451446
DM_RNA_334390.12.peg.1160,0.0,-30.50633971596531
DM_RNA_334390.12.peg.1167,0.0,0.0
DM_RNA_334390.12.peg.1171,0.0,-14.650988654219077
DM_RNA_334390.12.peg.1177,0.0,-1.0396826237392061e-32
DM_RNA_334390.12.peg.1178,0.0,-41.2408608522043
DM_RNA_334390.12.peg.1179,0.0,-1.106346717861705e-32
DM_RNA_334390.12.peg.1180,0.0,-39.3942571071874
DM_RNA_334390.12.peg.1183,0.0,0.0
DM_RNA_334390.12.peg.1189,0.0,-57.83693717837615
DM_RNA_334390.12.peg.1222,0.0,-52.998184892772514
DM_RNA_334390.12.peg.1223,0.0,-47.550482921317915
DM_RNA_334390.12.peg.1226,0.0,9.630212266644315e-33
DM_RNA_334390.12.peg.1229,0.0,-53.85959890050626
DM_RNA_334390.12.peg.1236,0.0,-24.130034356821813
DM_RNA_334390.12.peg.1237,0.0,-19.710118684690872
DM_RNA_334390.12.peg.1238,0.0,-52.31762780342968
DM_RNA_334390.12.peg.1239,0.0,-125.0755028873172
DM_RNA_334390.12.peg.1253,0.0,-24.4333480666636
DM_RNA_334390.12.peg.1256,0.0,-41.874519174073455
DM_RNA_334390.12.peg.1263,0.0,-9.768330636701254e-33
DM_RNA_334390.12.peg.1272,0.0,1.0190775763583722e-32
DM_RNA_334390.12.peg.1276,0.0,-69.62828587366396
DM_RNA_334390.12.peg.1279,0.0,0.0
DM_RNA_334390.12.peg.1280,0.0,-33.5576476749454
DM_RNA_334390.12.peg.1281,0.0,-39.92208580976272
DM_RNA_334390.12.peg.1282,0.0,-17.99984740519774
DM_RNA_334390.12.peg.1283,0.0,-37.21926319612708
DM_RNA_334390.12.peg.1284,0.0,-44.469830393519715
DM_RNA_334390.12.peg.1286,0.0,-39.918233683904774
DM_RNA_334390.12.peg.1287,0.0,-8.926865675114886
DM_RNA_334390.12.peg.1300,0.0,-51.50985052217993
DM_RNA_334390.12.peg.1301,0.0,-7.236201623496665
DM_RNA_334390.12.peg.1306,0.0,-9.12431657791106
DM_RNA_334390.12.peg.1317,0.0,-34.039833791017216
DM_RNA_334390.12.peg.1318,0.0,-47.27030487398521
DM_RNA_334390.12.peg.1319,0.0,-43.579326693391785
DM_RNA_334390.12.peg.1320,0.0,-7.691797858980697e-33
DM_RNA_334390.12.peg.1321,0.0,0.0
DM_RNA_334390.12.peg.1322,0.0,-2.6015466880612906e-33
DM_RNA_334390.12.peg.1325,0.0,-51.43449357856335
DM_RNA_334390.12.peg.1326,0.0,-43.8089432318413
DM_RNA_334390.12.peg.1327,0.0,-30.625605203697244
DM_RNA_334390.12.peg.1341,0.0,-22.449807609333316
DM_RNA_334390.12.peg.1342,0.0,1.99062339898459e-32
DM_RNA_334390.12.peg.1343,0.0,-9.062262829190583e-33
DM_RNA_334390.12.peg.1344,0.0,-31.751632790098316
DM_RNA_334390.12.peg.1359,0.0,-25.72610023342139
DM_RNA_334390.12.peg.1361,0.0,-39.024953073023006
DM_RNA_334390.12.peg.1364,0.0,-67.41092552023082
DM_RNA_334390.12.peg.1369,0.0,2.053149975196465e-32
DM_RNA_334390.12.peg.1374,0.0,-44.20341849283682
DM_RNA_334390.12.peg.1377,0.0,-32.41164367287327
DM_RNA_334390.12.peg.1378,0.0,-34.548305444086935
DM_RNA_334390.12.peg.1379,0.0,-38.55980573490339
DM_RNA_334390.12.peg.1380,0.0,-37.35921294266475
DM_RNA_334390.12.peg.1381,0.0,-38.16853789222505
DM_RNA_334390.12.peg.1386,0.0,-31.74519227624984
DM_RNA_334390.12.peg.1387,0.0,-109.32544956044617
DM_RNA_334390.12.peg.1388,0.0,-37.54451219611802
DM_RNA_334390.12.peg.1389,0.0,-44.52386719650535
DM_RNA_334390.12.peg.1390,0.0,-33.26674928339261
DM_RNA_334390.12.peg.1408,0.0,-12.314635326953537
DM_RNA_334390.12.peg.1410,0.0,-25.899818645868667
DM_RNA_334390.12.peg.1411,0.0,-16.863370982393594
DM_RNA_334390.12.peg.1413,0.0,-9.27979397978411
DM_RNA_334390.12.peg.1415,0.0,-6.065536010573223e-33
DM_RNA_334390.12.peg.1416,0.0,-31.114720349365708
DM_RNA_334390.12.peg.1417,0.0,-31.192838315696914
DM_RNA_334390.12.peg.1418,0.0,-29.601367438790188
DM_RNA_334390.12.peg.1425,0.0,-51.142961997409316
DM_RNA_334390.12.peg.1426,0.0,0.0
DM_RNA_334390.12.peg.1427,0.0,-23.567921930219313
DM_RNA_334390.12.peg.1428,0.0,-8.16806677891241
DM_RNA_334390.12.peg.1429,0.0,-34.670712005905195
DM_RNA_334390.12.peg.1433,0.0,-6.249755949116008
DM_RNA_334390.12.peg.1434,0.0,-22.59110418018803
DM_RNA_334390.12.peg.1435,0.0,-21.772840800612904
DM_RNA_334390.12.peg.1439,0.0,-45.575351358085115
DM_RNA_334390.12.peg.1440,0.0,-32.092176826898616
DM_RNA_334390.12.peg.1441,0.0,1.9732500191110553e-32
DM_RNA_334390.12.peg.1442,0.0,-41.432834578901364
DM_RNA_334390.12.peg.1443,0.0,-9.525207329904893
