,fluxes,reduced_costs
transcription_TU_500639.8.peg.1084,-4.255022110784073e-45,5.514915935765041e-32
translation_500639.8.peg.1086,7.907378093141614e-41,-3.1489332790417544e-33
transcription_TU_500639.8.peg.1086,2.0112351833534133e-43,1.1255549332274907e-32
translation_500639.8.peg.1087,-4.0722404442268445e-41,-6.26755231332434e-33
transcription_TU_500639.8.peg.1087,-1.871104201793711e-43,2.639515686892321e-32
translation_500639.8.peg.1092,0.0,8.490795225891289e-33
transcription_TU_500639.8.peg.1092,0.0,1.355958459162707e-32
translation_500639.8.peg.1096,2.598426012123158e-08,-4.089378831926026e-33
transcription_TU_500639.8.peg.1096,2.966009524274816e-10,-2.7086902871294156e-32
translation_500639.8.peg.1102,0.0,-4.78297724711435e-34
transcription_TU_500639.8.peg.1102,0.0,-30.4463424419974
translation_500639.8.peg.1105,3.488733515991836e-09,-8.268566528914151e-33
transcription_TU_500639.8.peg.1105,3.982263411700369e-11,-1.9159064244263295e-32
translation_500639.8.peg.1106,5.049619054986172e-30,-1.3362317100754069e-33
transcription_TU_500639.8.peg.1106,0.0,-21.373601179183023
translation_500639.8.peg.1112,0.0,1.7202700031748268e-34
transcription_TU_500639.8.peg.1112,0.0,-27.236253999176878
translation_500639.8.peg.1121,0.0,4.142487589437749e-33
transcription_TU_500639.8.peg.1121,0.0,-1.026321924397973e-32
translation_500639.8.peg.1122,4.657334022765415e-07,-1.656859504001692e-32
transcription_TU_500639.8.peg.1122,5.316178719271777e-09,-3.3686918763149573e-32
translation_500639.8.peg.1123,7.592723110738543e-09,1.148151975846627e-33
transcription_TU_500639.8.peg.1123,8.666819434751193e-11,4.995904654218106e-34
translation_500639.8.peg.1137,0.0,1.6719227653312686e-33
transcription_TU_500639.8.peg.1137,0.0,2.8895740989739475e-32
translation_500639.8.peg.1139,0.0,2.0150724259393685e-32
transcription_TU_500639.8.peg.1139,0.0,-4.7130018492749654e-32
translation_500639.8.peg.1142,2.5939207634494004e-07,9.130051716933704e-34
transcription_TU_500639.8.peg.1142,2.9608669454931815e-09,-2.287291299158597e-32
translation_500639.8.peg.1143,0.0,4.008733893624547e-32
transcription_TU_500639.8.peg.1143,0.0,3.676281420595354e-32
translation_500639.8.peg.1144,0.0,1.673862959503416e-32
transcription_TU_500639.8.peg.1144,0.0,-73.15330477544731
translation_500639.8.peg.1149,-7.19932371706379e-42,-1.4751878313753188e-32
transcription_TU_500639.8.peg.1149,-4.752609425167827e-44,-5.678570301138752e-36
translation_500639.8.peg.1150,0.0,1.394131169969485e-32
transcription_TU_500639.8.peg.1150,0.0,-2.026517529434777e-32
translation_500639.8.peg.1152,0.0,2.31278776420864e-33
transcription_TU_500639.8.peg.1152,0.0,-80.90266948967096
translation_500639.8.peg.1153,0.0,1.0448511524437127e-32
transcription_TU_500639.8.peg.1153,0.0,-73.89834441845812
translation_500639.8.peg.1177,0.0,2.9834007028324184e-33
transcription_TU_500639.8.peg.1177,0.0,-36.90832922787417
translation_500639.8.peg.1179,0.0,6.334023481035494e-33
transcription_TU_500639.8.peg.1179,0.0,-60.34949723518444
translation_500639.8.peg.1189,1.278732574128887e-05,2.0415458047926213e-33
transcription_TU_500639.8.peg.1189,1.459627088157e-07,1.6632778826255892e-32
translation_500639.8.peg.1193,0.0,2.1835139557772383e-33
transcription_TU_500639.8.peg.1193,0.0,-46.12737782174931
translation_500639.8.peg.1194,0.0,7.847010427088976e-33
transcription_TU_500639.8.peg.1194,0.0,-32.45202407162028
translation_500639.8.peg.1195,0.0,4.229209836206538e-32
transcription_TU_500639.8.peg.1195,0.0,-9.400658359399292e-32
translation_500639.8.peg.1198,0.0,-1.0268974992993235e-33
transcription_TU_500639.8.peg.1198,0.0,-29.455850936797567
translation_500639.8.peg.1210,0.0,-6.563257279358445e-33
transcription_TU_500639.8.peg.1210,0.0,-67.50412573351255
translation_500639.8.peg.1213,2.0378675098198586e-28,1.1579691629593233e-32
transcription_TU_500639.8.peg.1213,2.32615222258998e-30,2.722608451992557e-32
translation_500639.8.peg.1218,0.0,-1.0469865396423878e-32
transcription_TU_500639.8.peg.1218,0.0,-79.60426506332368
translation_500639.8.peg.1220,1.3945004438557676e-30,5.496298517480449e-32
transcription_TU_500639.8.peg.1220,0.0,-118.89310307145993
translation_500639.8.peg.1232,0.0,-8.103885688637158e-33
transcription_TU_500639.8.peg.1232,0.0,-68.67028507473184
translation_500639.8.peg.1252,0.0,6.458392706819331e-33
transcription_TU_500639.8.peg.1252,0.0,-53.846814329049934
translation_500639.8.peg.1256,7.850611177248952e-11,-1.2185131344647831e-32
transcription_TU_500639.8.peg.1256,8.961189356349113e-13,5.428406205730164e-33
translation_500639.8.peg.1264,6.2517205055627085e-06,-2.389328005696848e-32
transcription_TU_500639.8.peg.1264,7.136113353272685e-08,5.351761714449586e-32
translation_500639.8.peg.1265,2.7059986701513182e-05,7.213198814905695e-33
transcription_TU_500639.8.peg.1265,3.088799831474049e-07,1.9780081760589462e-32
translation_500639.8.peg.1284,0.0,-1.571858826687434e-32
transcription_TU_500639.8.peg.1284,0.0,-1.5652377093999855e-32
translation_500639.8.peg.1295,0.0,5.938760322514118e-33
transcription_TU_500639.8.peg.1295,0.0,-8.390620333917762e-32
translation_500639.8.peg.1296,0.0,2.1870650137999e-33
transcription_TU_500639.8.peg.1296,0.0,-40.772982617713204
translation_500639.8.peg.1303,5.335262434795674e-28,9.446363977640513e-33
transcription_TU_500639.8.peg.1303,6.090009537419721e-30,4.946212342795458e-32
translation_500639.8.peg.1314,0.0,1.80044530768421e-34
transcription_TU_500639.8.peg.1314,0.0,-58.63403424548915
translation_500639.8.peg.1325,0.0,-3.403472513910572e-33
transcription_TU_500639.8.peg.1325,0.0,1.0203201331650509e-32
translation_500639.8.peg.1327,0.0,1.498360128852546e-32
transcription_TU_500639.8.peg.1327,0.0,6.583616675705052e-32
translation_500639.8.peg.1332,0.0,1.1997297094548361e-32
transcription_TU_500639.8.peg.1332,0.0,-76.88730619218867
translation_500639.8.peg.1340,0.0,-1.0368350122862886e-32
transcription_TU_500639.8.peg.1340,0.0,-39.97868017619606
translation_500639.8.peg.1343,-7.221759694345466e-41,2.1063032034266842e-32
transcription_TU_500639.8.peg.1343,3.912249921908649e-43,1.5502663767136353e-32
translation_500639.8.peg.1357,0.0,-2.1046314929411734e-34
transcription_TU_500639.8.peg.1357,0.0,-78.16018823085905
translation_500639.8.peg.1372,0.0,1.4534512192583724e-32
transcription_TU_500639.8.peg.1372,0.0,-89.18755395378237
translation_500639.8.peg.1374,8.531722808001364e-06,1.8837670968756944e-33
transcription_TU_500639.8.peg.1374,9.738653703796637e-08,9.562429450826152e-33
translation_500639.8.peg.1375,0.0,-2.1706937683428852e-32
transcription_TU_500639.8.peg.1375,0.0,-1.5748651959688818e-32
translation_500639.8.peg.1377,0.0,2.4904515529801937e-33
transcription_TU_500639.8.peg.1377,0.0,-2.726966601936487e-32
translation_500639.8.peg.1380,-1.5089442350054896e-50,1.530009508517384e-32
transcription_TU_500639.8.peg.1380,0.0,-34.806791840589604
translation_500639.8.peg.1381,-2.598086273898727e-31,-4.9541476124371376e-33
transcription_TU_500639.8.peg.1381,0.0,-46.49356628069344
translation_500639.8.peg.1382,-2.598086273898727e-31,4.239499853999016e-33
transcription_TU_500639.8.peg.1382,0.0,-4.175680041729534e-32
translation_500639.8.peg.1385,0.0,-1.8194943460075033e-33
transcription_TU_500639.8.peg.1385,0.0,-48.83073774098469
translation_500639.8.peg.1386,0.0,-6.286030529603237e-33
transcription_TU_500639.8.peg.1386,0.0,6.044990687814894e-32
translation_500639.8.peg.1387,0.0,3.520758839113871e-33
transcription_TU_500639.8.peg.1387,0.0,-40.3329394769497
translation_500639.8.peg.1388,0.0,4.604822384671097e-33
transcription_TU_500639.8.peg.1388,0.0,-38.10393122975911
translation_500639.8.peg.1391,0.0,6.710186437450293e-33
transcription_TU_500639.8.peg.1391,0.0,-64.89413643495425
translation_500639.8.peg.1394,3.0815555592421025e-06,1.381477823017899e-32
transcription_TU_500639.8.peg.1394,3.5174844677705124e-08,9.788095921076672e-33
translation_500639.8.peg.1395,0.0,-2.0033194662699478e-32
transcription_TU_500639.8.peg.1395,-1.9565557233345496e-42,2.4232668051315943e-32
translation_500639.8.peg.1396,8.150798353098931e-41,4.738098879624796e-33
transcription_TU_500639.8.peg.1396,5.420858074645912e-43,-4.2249988272578946e-32
translation_500639.8.peg.1397,-5.870741934857441e-41,-8.578111203560267e-34
transcription_TU_500639.8.peg.1397,-7.823894564702132e-43,-2.08070003905693e-33
translation_500639.8.peg.1398,-1.5533916126082391e-40,-2.8514411894728097e-34
transcription_TU_500639.8.peg.1398,-1.7280196585779988e-42,-3.231529548870588e-32
translation_500639.8.peg.1430,0.0,4.2075534682154614e-33
transcription_TU_500639.8.peg.1430,0.0,3.981123048954519e-32
translation_500639.8.peg.1442,0.0,-3.1041832693396714e-33
transcription_TU_500639.8.peg.1442,0.0,4.7153691996197066e-32
translation_500639.8.peg.1443,0.0,1.2768608376018583e-32
transcription_TU_500639.8.peg.1443,0.0,-43.20728628697059
translation_500639.8.peg.1444,0.0,4.4309191097060406e-33
transcription_TU_500639.8.peg.1444,0.0,2.4271878639006758e-32
translation_500639.8.peg.1445,0.0,4.9166049302122684e-33
transcription_TU_500639.8.peg.1445,0.0,-23.912052881019157
translation_500639.8.peg.1446,0.0,-2.756219824262495e-33
transcription_TU_500639.8.peg.1446,0.0,-25.899469144650425
translation_500639.8.peg.1448,0.0,2.3120169923259933e-32
transcription_TU_500639.8.peg.1448,0.0,-60.01156930696014
translation_500639.8.peg.1449,0.0,4.848330454919595e-34
transcription_TU_500639.8.peg.1449,0.0,-74.4159242532485
translation_500639.8.peg.1456,6.573655416842963e-24,-1.1692065579192648e-33
transcription_TU_500639.8.peg.1456,7.503590436937495e-26,5.762410779104811e-32
translation_500639.8.peg.1489,0.0,-4.30443959612104e-33
transcription_TU_500639.8.peg.1489,0.0,-57.07533220037615
translation_500639.8.peg.1490,0.0,1.420038824418058e-33
transcription_TU_500639.8.peg.1490,0.0,-35.8673347653534
translation_500639.8.peg.1491,0.0,-1.7011916571386757e-33
transcription_TU_500639.8.peg.1491,0.0,-2.9049928925600795e-34
translation_500639.8.peg.1514,0.0,2.318010874708853e-32
transcription_TU_500639.8.peg.1514,0.0,5.380486563039592e-32
translation_500639.8.peg.1515,-3.6558232978029354e-29,-1.6071012518921376e-33
transcription_TU_500639.8.peg.1515,0.0,-41.658469069430424
translation_500639.8.peg.1517,0.0,-4.620282914338681e-33
transcription_TU_500639.8.peg.1517,0.0,-6.066076106791692e-32
translation_500639.8.peg.1524,0.0,-1.1599750103370757e-32
transcription_TU_500639.8.peg.1524,0.0,-39.08103796785582
translation_500639.8.peg.1527,0.0,1.0485005458662845e-32
transcription_TU_500639.8.peg.1527,0.0,-41.08943834100194
translation_500639.8.peg.1528,4.888980028771955e-08,-4.7035984451195784e-33
transcription_TU_500639.8.peg.1528,5.580594275793328e-10,-1.1060396642594845e-32
translation_500639.8.peg.1529,-2.3451129962174694e-39,1.5539704918802703e-32
transcription_TU_500639.8.peg.1529,-2.6633176560695603e-41,1.621317782993905e-34
translation_500639.8.peg.1533,0.0,4.377542558448188e-32
transcription_TU_500639.8.peg.1533,0.0,-4.4809111493834254e-32
translation_500639.8.peg.1537,1.6194676695556006e-15,4.1756153908035046e-33
transcription_TU_500639.8.peg.1537,1.8485639035887955e-17,-2.3783958878769537e-32
translation_500639.8.peg.1538,1.5701222354497903e-10,8.41010956161152e-34
transcription_TU_500639.8.peg.1538,1.7922378712698226e-12,1.5990754550098051e-32
translation_500639.8.peg.1541,2.1839883278932913e-59,1.5344050671238383e-32
transcription_TU_500639.8.peg.1541,0.0,-82.41719007646712
translation_500639.8.peg.1542,2.1839380201359245e-59,-1.478577389010678e-33
transcription_TU_500639.8.peg.1542,0.0,-84.36351252673454
translation_500639.8.peg.1543,0.0,5.683735890140016e-33
transcription_TU_500639.8.peg.1543,0.0,6.738291326402766e-33
translation_500639.8.peg.1544,0.0,-1.4970414548559971e-33
transcription_TU_500639.8.peg.1544,0.0,2.2945481074982174e-34
translation_500639.8.peg.1545,0.0,-1.0230995642544492e-33
transcription_TU_500639.8.peg.1545,0.0,-2.0295951615982308e-32
translation_500639.8.peg.1601,0.0,9.523446160522517e-33
transcription_TU_500639.8.peg.1601,0.0,3.0093948037916813e-32
translation_500639.8.peg.1604,-1.8734942238106455e-28,-6.791005067874228e-33
transcription_TU_500639.8.peg.1604,0.0,-53.02389927893962
translation_500639.8.peg.1605,-1.8734942238106455e-28,-6.822466904764109e-33
transcription_TU_500639.8.peg.1605,0.0,-53.50040793797193
translation_500639.8.peg.1606,-1.8734942238106455e-28,2.214779267787917e-32
transcription_TU_500639.8.peg.1606,0.0,-48.77392659677591
translation_500639.8.peg.1608,-1.8734942238106455e-28,1.336357244716642e-32
transcription_TU_500639.8.peg.1608,-2.138526048296368e-30,4.4058936255660683e-33
translation_500639.8.peg.1610,1.97653397056446e-06,3.725462422565506e-33
transcription_TU_500639.8.peg.1610,2.2561422008536472e-08,-1.0646229524649082e-32
translation_500639.8.peg.1611,4.2930915743784923e-08,-5.7440170965596585e-33
transcription_TU_500639.8.peg.1611,4.900409108738189e-10,-5.3990967241448175e-33
translation_500639.8.peg.1613,0.0,7.420319112789709e-33
transcription_TU_500639.8.peg.1613,0.0,-38.64572732932559
translation_500639.8.peg.1615,0.0,-4.7575860556313834e-33
transcription_TU_500639.8.peg.1615,0.0,-47.73018588383285
translation_500639.8.peg.1617,0.0,3.048986060828172e-34
transcription_TU_500639.8.peg.1617,0.0,4.908280666291372e-32
translation_500639.8.peg.1620,4.610543292610521e-07,-5.148777176225733e-33
transcription_TU_500639.8.peg.1620,5.262768789321996e-09,-2.205714143586163e-32
translation_500639.8.peg.1621,4.610543292610521e-07,2.9929331856274833e-33
transcription_TU_500639.8.peg.1621,5.262768789321996e-09,1.395835487928222e-32
translation_500639.8.peg.1622,4.610543292610521e-07,-8.251176093332818e-33
transcription_TU_500639.8.peg.1622,5.262768789321996e-09,1.6219693797191032e-32
translation_500639.8.peg.1623,4.610543292610521e-07,-3.4490915452634507e-32
transcription_TU_500639.8.peg.1623,5.262768789321996e-09,4.185412875831441e-32
translation_500639.8.peg.1624,0.0,1.4528828257485062e-32
transcription_TU_500639.8.peg.1624,0.0,-4.29054466893853e-32
translation_500639.8.peg.1628,7.898338158612078e-07,1.2239259708871318e-32
transcription_TU_500639.8.peg.1628,9.015667983266897e-09,-6.451666620831175e-32
translation_500639.8.peg.1629,8.448189172859879e-07,3.5409347638165055e-32
transcription_TU_500639.8.peg.1629,9.643303073734057e-09,-1.2241038244303695e-31
translation_500639.8.peg.1639,1.3796839769058213e-33,2.6382372311513975e-32
transcription_TU_500639.8.peg.1639,0.0,-58.64117644976936
translation_500639.8.peg.1640,0.0,1.4784163579842098e-33
transcription_TU_500639.8.peg.1640,0.0,-45.131584484806744
translation_500639.8.peg.1644,1.1023361529225935e-09,2.259361459812565e-32
transcription_TU_500639.8.peg.1644,1.2582769389109338e-11,4.98007789902175e-32
translation_500639.8.peg.1645,0.0,-1.3953233964897816e-32
transcription_TU_500639.8.peg.1645,0.0,-65.99005819089531
translation_500639.8.peg.1646,0.0,8.680906923156377e-33
transcription_TU_500639.8.peg.1646,0.0,-31.86798225971502
translation_500639.8.peg.1647,1.0044664576837083e-06,3.582266833204848e-33
transcription_TU_500639.8.peg.1647,1.1465622135879606e-08,7.0608700428592e-33
translation_500639.8.peg.1648,1.0044664576837083e-06,-8.999620612826065e-34
transcription_TU_500639.8.peg.1648,1.1465622135879606e-08,4.1637025909039044e-33
translation_500639.8.peg.1649,6.146312608933128e-28,1.1495039074315689e-32
transcription_TU_500639.8.peg.1649,7.015794043090881e-30,1.9810043094230452e-32
translation_500639.8.peg.1657,0.0,-2.2921364699883387e-33
transcription_TU_500639.8.peg.1657,0.0,7.371714812686797e-32
translation_500639.8.peg.1663,0.0,1.0295947441926562e-32
transcription_TU_500639.8.peg.1663,0.0,-3.5788563896420446e-32
translation_500639.8.peg.1670,0.0,1.2790787330340492e-33
transcription_TU_500639.8.peg.1670,0.0,-1.0989139553721456e-32
translation_500639.8.peg.1671,0.0,-3.8741977396900334e-33
transcription_TU_500639.8.peg.1671,0.0,-2.5515073990949753e-32
translation_500639.8.peg.1682,0.0,1.403387967082477e-32
transcription_TU_500639.8.peg.1682,0.0,7.972930421968487e-32
translation_500639.8.peg.1683,0.0,9.505213858650075e-33
transcription_TU_500639.8.peg.1683,0.0,1.3754391702559104e-32
translation_500639.8.peg.1689,0.0,9.727612634471594e-33
transcription_TU_500639.8.peg.1689,0.0,-71.47097631852026
translation_500639.8.peg.1691,3.0885843905616124e-06,-8.037060450369095e-33
transcription_TU_500639.8.peg.1691,3.525507625074558e-08,-4.0612173601260064e-32
translation_500639.8.peg.1694,9.729127385402123e-08,-1.1952663543136126e-32
transcription_TU_500639.8.peg.1694,1.110544781854574e-09,7.2409815491369e-33
translation_500639.8.peg.1695,9.729127385402123e-08,9.645287223317192e-33
transcription_TU_500639.8.peg.1695,1.110544781854574e-09,-1.9048741654045734e-32
translation_500639.8.peg.1696,9.729127385402123e-08,1.451849411807423e-32
transcription_TU_500639.8.peg.1696,1.110544781854574e-09,-4.08073071481681e-33
translation_500639.8.peg.1699,1.5701222354497903e-10,3.549739320041109e-33
transcription_TU_500639.8.peg.1699,1.7922378712698226e-12,1.98062954242313e-32
translation_500639.8.peg.1727,0.0,-1.2136324472449868e-32
transcription_TU_500639.8.peg.1727,0.0,-62.53018969765215
translation_500639.8.peg.1728,0.0,-4.010828342131704e-34
transcription_TU_500639.8.peg.1728,0.0,-33.815136026440896
translation_500639.8.peg.1729,1.8984585593797368e-07,8.041250170275175e-33
transcription_TU_500639.8.peg.1729,2.1670219364685374e-09,-4.9246945923136113e-32
translation_500639.8.peg.1730,0.0,2.2610007504579874e-32
transcription_TU_500639.8.peg.1730,0.0,-77.5466191228316
translation_500639.8.peg.1732,0.0,-1.1448648516817629e-32
transcription_TU_500639.8.peg.1732,0.0,-2.3151346810862173e-32
translation_500639.8.peg.1733,0.0,4.237179034649234e-34
transcription_TU_500639.8.peg.1733,0.0,-51.36220772020083
translation_500639.8.peg.1735,0.0,6.187504064525821e-33
transcription_TU_500639.8.peg.1735,0.0,-1.0981395625199796e-32
translation_500639.8.peg.1736,0.0,5.702606783301105e-33
transcription_TU_500639.8.peg.1736,0.0,-1.6058301345755122e-32
translation_500639.8.peg.1737,0.0,9.084148892602301e-33
transcription_TU_500639.8.peg.1737,0.0,-5.797890915609305e-34
translation_500639.8.peg.1742,0.0,4.962616702478517e-33
transcription_TU_500639.8.peg.1742,0.0,-23.53407524766732
translation_500639.8.peg.1743,8.129975148500923e-07,-8.766668733242934e-33
transcription_TU_500639.8.peg.1743,9.280073248215459e-09,-3.7133837845575893e-32
translation_500639.8.peg.1751,3.218661955360715e-07,2.4438856864156158e-32
transcription_TU_500639.8.peg.1751,3.6739864712254894e-09,1.0011558554263896e-32
translation_500639.8.peg.1757,0.0,-1.6824729708327438e-33
transcription_TU_500639.8.peg.1757,0.0,-3.968846692334644e-32
translation_500639.8.peg.1778,0.0,-1.635118014511901e-32
transcription_TU_500639.8.peg.1778,0.0,-3.1395115522347256e-32
translation_500639.8.peg.1779,0.0,-8.523302369200111e-33
transcription_TU_500639.8.peg.1779,0.0,-42.47608192555435
translation_500639.8.peg.1780,0.0,1.0580633649588747e-32
transcription_TU_500639.8.peg.1780,0.0,-52.642884637847
translation_500639.8.peg.1781,0.0,5.576764523917644e-34
transcription_TU_500639.8.peg.1781,0.0,-79.72782232015683
translation_500639.8.peg.1782,0.0,4.027691159802083e-33
transcription_TU_500639.8.peg.1782,0.0,-51.78362411932538
translation_500639.8.peg.1794,0.0,1.0405897394300557e-32
transcription_TU_500639.8.peg.1794,0.0,1.1262789866925276e-31
translation_500639.8.peg.1797,0.0,7.301323395777082e-34
transcription_TU_500639.8.peg.1797,0.0,-1.7002194465574144e-32
translation_500639.8.peg.1798,0.0,1.5002354284694048e-33
transcription_TU_500639.8.peg.1798,0.0,-6.994290664857349e-32
translation_500639.8.peg.1799,0.0,1.8227279570985434e-33
transcription_TU_500639.8.peg.1799,0.0,1.793054676564144e-32
translation_500639.8.peg.1800,0.0,-8.529153717746878e-33
transcription_TU_500639.8.peg.1800,0.0,-3.887957483902824e-32
translation_500639.8.peg.1801,0.0,2.2231892928346752e-33
transcription_TU_500639.8.peg.1801,0.0,7.703331682821109e-33
translation_500639.8.peg.1803,0.0,-2.3385060965230664e-33
transcription_TU_500639.8.peg.1803,0.0,-29.528654351419448
translation_500639.8.peg.1830,0.0,-1.5389340050699861e-32
transcription_TU_500639.8.peg.1830,0.0,-1.3357837936985156e-31
translation_500639.8.peg.1831,0.0,9.87565717400044e-33
transcription_TU_500639.8.peg.1831,0.0,-34.73623365240354
translation_500639.8.peg.1913,-3.719088446970338e-28,-1.2631795154692794e-33
transcription_TU_500639.8.peg.1913,-4.245205252667484e-30,-8.706698442358811e-32
translation_500639.8.peg.1914,2.733245088698735e-09,4.9094169975278343e-32
transcription_TU_500639.8.peg.1914,3.119900635013182e-11,4.2063975580645196e-32
translation_500639.8.peg.1915,3.533551251949358e-06,2.4539553431706218e-33
transcription_TU_500639.8.peg.1915,4.033421239972657e-08,-1.1144237443973625e-32
translation_500639.8.peg.1933,0.0,3.338836661370218e-33
transcription_TU_500639.8.peg.1933,0.0,-4.514660772147878e-32
translation_500639.8.peg.1944,0.0,-5.245442515654719e-33
transcription_TU_500639.8.peg.1944,0.0,-47.33399032806031
translation_500639.8.peg.1945,0.0,-4.121701274300784e-33
transcription_TU_500639.8.peg.1945,0.0,-68.8528880901117
translation_500639.8.peg.1946,1.937485041143442e-06,-5.50241572119173e-33
transcription_TU_500639.8.peg.1946,2.2115692570657117e-08,2.639804489548948e-32
translation_500639.8.peg.1947,0.0,-5.218119013395756e-33
transcription_TU_500639.8.peg.1947,0.0,-56.14017897525869
translation_500639.8.peg.1948,0.0,4.7305662555486976e-33
transcription_TU_500639.8.peg.1948,0.0,-31.225508370534836
translation_500639.8.peg.1949,0.0,-7.255838859437732e-33
transcription_TU_500639.8.peg.1949,0.0,-39.40489301674257
translation_500639.8.peg.1951,0.0,-2.851377923620724e-34
transcription_TU_500639.8.peg.1951,0.0,-31.832332965557164
translation_500639.8.peg.1954,0.0,-1.171940659747551e-32
transcription_TU_500639.8.peg.1954,-5.2576858994991113e-39,3.996436029887574e-32
translation_500639.8.peg.1955,0.0,2.6605189021819635e-33
transcription_TU_500639.8.peg.1955,0.0,-1.9729476048468598e-32
translation_500639.8.peg.1956,4.284031471478686e-07,-1.1463077045921314e-32
transcription_TU_500639.8.peg.1956,4.8900673282270795e-09,6.459109281406925e-32
translation_500639.8.peg.1964,0.0,-3.7530899004392086e-34
transcription_TU_500639.8.peg.1964,0.0,-1.0047882973277327e-32
translation_500639.8.peg.1965,0.0,-4.574346075992162e-33
transcription_TU_500639.8.peg.1965,0.0,-4.3865960017116534e-32
translation_500639.8.peg.1966,0.0,1.0595320451818329e-33
transcription_TU_500639.8.peg.1966,0.0,-8.440191833961263e-33
translation_500639.8.peg.1972,0.0,-3.110654653340812e-33
transcription_TU_500639.8.peg.1972,0.0,-73.33643629765926
translation_500639.8.peg.1973,0.0,9.750631170302585e-33
transcription_TU_500639.8.peg.1973,0.0,-75.88761038011637
translation_500639.8.peg.1976,0.0,-6.095265049557492e-33
transcription_TU_500639.8.peg.1976,0.0,-50.88299450968151
translation_500639.8.peg.1977,0.0,-2.42908055080909e-33
transcription_TU_500639.8.peg.1977,0.0,-58.886137535079605
translation_500639.8.peg.1989,0.0,-6.764135324465308e-33
transcription_TU_500639.8.peg.1989,0.0,-31.11045043667648
translation_500639.8.peg.1990,1.6024599678677571e-07,6.975509161212541e-33
transcription_TU_500639.8.peg.1990,1.8291502258635825e-09,-4.162679160765279e-33
translation_500639.8.peg.2002,-1.6959007899457456e-52,3.539031579475667e-33
transcription_TU_500639.8.peg.2002,0.0,-1.23981726045941e-32
translation_500639.8.peg.2007,0.0,-1.1451404751804334e-32
transcription_TU_500639.8.peg.2007,0.0,-42.380800315842
translation_500639.8.peg.2008,0.0,7.738555371714057e-33
transcription_TU_500639.8.peg.2008,0.0,-40.917433970790235
translation_500639.8.peg.2016,1.2419631974886754e-61,-2.086335908565072e-32
transcription_TU_500639.8.peg.2016,1.6168378594504738e-63,-1.8640268322003755e-33
translation_500639.8.peg.2017,0.0,1.3608712459863573e-32
transcription_TU_500639.8.peg.2017,0.0,-2.987471100075193e-33
translation_500639.8.peg.2024,4.966448653430397e-07,1.984462557784036e-32
transcription_TU_500639.8.peg.2024,5.669021915255598e-09,-1.8008775881566307e-32
translation_500639.8.peg.2042,0.0,-1.8760123343383105e-32
transcription_TU_500639.8.peg.2042,0.0,7.163481837894763e-32
translation_500639.8.peg.2043,0.0,6.060684062362729e-34
transcription_TU_500639.8.peg.2043,0.0,-2.848099663696994e-32
translation_500639.8.peg.2044,0.0,1.8311229232458873e-33
transcription_TU_500639.8.peg.2044,0.0,-38.11568086992884
translation_500639.8.peg.2046,8.073973657787222e-08,-1.7690946834459078e-32
transcription_TU_500639.8.peg.2046,9.216149567473552e-10,2.484951395970033e-32
translation_500639.8.peg.2049,2.2178269327211978e-07,-4.513698459548733e-33
transcription_TU_500639.8.peg.2049,2.5315694096940447e-09,-4.698160460627274e-32
translation_500639.8.peg.2051,9.400116602767365e-08,-3.3797351548541856e-33
transcription_TU_500639.8.peg.2051,1.0729893883074458e-09,-4.147646261498191e-32
translation_500639.8.peg.2069,6.591296829953486e-07,-4.199682594972214e-34
transcription_TU_500639.8.peg.2069,7.523727473383157e-09,-1.8456627866108633e-32
translation_500639.8.peg.2070,0.0,6.096894715421668e-33
transcription_TU_500639.8.peg.2070,0.0,-3.967078312299833e-32
translation_500639.8.peg.2080,0.0,8.026475776474753e-33
transcription_TU_500639.8.peg.2080,0.0,-34.259906314761174
translation_500639.8.peg.2095,-1.5539945072260587e-28,1.2482055187512997e-32
transcription_TU_500639.8.peg.2095,-1.773828651498574e-30,-1.045305579545765e-32
translation_500639.8.peg.2097,0.0,-3.229486547190912e-35
transcription_TU_500639.8.peg.2097,0.0,-40.61744710184164
translation_500639.8.peg.2102,0.0,2.233719285159233e-33
transcription_TU_500639.8.peg.2102,0.0,-50.743590008588804
translation_500639.8.peg.2103,0.0,5.6516745695332187e-33
transcription_TU_500639.8.peg.2103,0.0,-5.546184497260167e-34
translation_500639.8.peg.2114,0.0,1.0867055780029809e-32
transcription_TU_500639.8.peg.2114,0.0,4.773927387327193e-33
translation_500639.8.peg.2115,0.0,-1.1730198462579573e-32
transcription_TU_500639.8.peg.2115,0.0,-77.60201993791688
translation_500639.8.peg.2117,0.0,4.2201043132457147e-32
transcription_TU_500639.8.peg.2117,0.0,1.8314693036818864e-32
translation_500639.8.peg.2119,0.0,-7.156008260823668e-33
transcription_TU_500639.8.peg.2119,0.0,-1.2181172590303807e-32
translation_500639.8.peg.2120,0.0,-8.604284589372041e-33
transcription_TU_500639.8.peg.2120,0.0,6.37846802170815e-33
translation_500639.8.peg.2121,0.0,-4.635283685101697e-33
transcription_TU_500639.8.peg.2121,0.0,3.408224443517106e-32
translation_500639.8.peg.2122,0.0,-1.1088029417117795e-32
transcription_TU_500639.8.peg.2122,0.0,4.7667905498844755e-32
translation_500639.8.peg.2135,0.0,-1.6588586967222315e-33
transcription_TU_500639.8.peg.2135,0.0,-85.23564079388295
translation_500639.8.peg.2136,0.0,-6.586466609848202e-33
transcription_TU_500639.8.peg.2136,0.0,-45.01107755057723
