,fluxes,reduced_costs
translation_457388.5.peg.68,0.0,7.929768023283055e-33
transcription_TU_457388.5.peg.68,0.0,1.899775720337643e-32
translation_457388.5.peg.69,1.82267112433559e-07,1.0398831676069913e-32
transcription_TU_457388.5.peg.69,6.128853001540126e-09,4.5317978361793085e-32
translation_457388.5.peg.70,3.4657768124759775e-06,-1.5365154694351744e-33
transcription_TU_457388.5.peg.70,1.1653905269144227e-07,2.7257291933166645e-32
translation_457388.5.peg.71,3.4657768124759775e-06,6.955855758258856e-33
transcription_TU_457388.5.peg.71,1.1653905269144227e-07,1.8351837476107017e-33
translation_457388.5.peg.72,3.4657907981283113e-06,1.010566980515652e-33
transcription_TU_457388.5.peg.72,1.1653952296831307e-07,5.990931889333229e-33
translation_457388.5.peg.75,0.0,6.1539270525968515e-33
transcription_TU_457388.5.peg.75,0.0,-1.6203495088035522e-31
translation_457388.5.peg.76,8.747103313318844e-09,4.682294726503845e-33
transcription_TU_457388.5.peg.76,2.9412717237267846e-10,7.221099795138592e-33
translation_457388.5.peg.100,1.5046839675747115e-07,-9.673570633377526e-33
transcription_TU_457388.5.peg.100,5.0596000166520575e-09,5.3571230458115384e-33
translation_457388.5.peg.110,7.072733009625956e-09,9.268451021671706e-33
transcription_TU_457388.5.peg.110,2.3782535618398697e-10,-2.99990775661319e-32
translation_457388.5.peg.136,0.0,-1.279678188265207e-32
transcription_TU_457388.5.peg.136,0.0,-2.0119635343143733e-32
translation_457388.5.peg.143,0.0,3.3691709892820075e-33
transcription_TU_457388.5.peg.143,0.0,1.3609649106637808e-32
translation_457388.5.peg.148,0.0,-4.0939715569496785e-33
transcription_TU_457388.5.peg.148,0.0,1.1316237808885421e-32
translation_457388.5.peg.149,5.816659406873076e-09,-6.041274301657617e-34
transcription_TU_457388.5.peg.149,1.955890450491763e-10,1.1694094825761281e-32
translation_457388.5.peg.150,0.0,-2.6046293017633487e-33
transcription_TU_457388.5.peg.150,0.0,-58.227973481279854
translation_457388.5.peg.151,0.0,3.033139461761951e-34
transcription_TU_457388.5.peg.151,0.0,-21.299628752316817
translation_457388.5.peg.155,0.0,3.593753407199248e-33
transcription_TU_457388.5.peg.155,0.0,-41.00465112412605
translation_457388.5.peg.156,0.0,-2.412744150252181e-33
transcription_TU_457388.5.peg.156,0.0,-30.966201076647884
translation_457388.5.peg.159,2.8398271944169135e-09,5.399263501517005e-33
transcription_TU_457388.5.peg.159,9.54910800526447e-11,-8.42090557706928e-32
translation_457388.5.peg.173,6.908968431580141e-07,-8.10924479011027e-33
transcription_TU_457388.5.peg.173,2.3231866321946264e-08,9.912904019727446e-33
translation_457388.5.peg.175,0.0,-8.35110928216252e-33
transcription_TU_457388.5.peg.175,0.0,-9.190727452043613e-33
translation_457388.5.peg.176,0.0,5.099556774268859e-32
transcription_TU_457388.5.peg.176,0.0,-4.3824292810398765e-32
translation_457388.5.peg.183,0.0,5.962251704634512e-34
transcription_TU_457388.5.peg.183,0.0,1.1173641620653436e-32
translation_457388.5.peg.184,-4.802690794486938e-40,-7.985621741160719e-29
transcription_TU_457388.5.peg.184,-1.647155078663628e-41,-5.0208077500034645e-33
translation_457388.5.peg.189,0.0,-2.772603872269198e-32
transcription_TU_457388.5.peg.189,0.0,9.826332389684127e-33
translation_457388.5.peg.191,2.7897546290775194e-09,2.1254762022543323e-33
transcription_TU_457388.5.peg.191,9.380735670684895e-11,-9.984229009866573e-33
translation_457388.5.peg.193,0.0,-5.0911512192121385e-33
transcription_TU_457388.5.peg.193,0.0,-33.46491712607479
translation_457388.5.peg.194,0.0,6.711803366474069e-33
transcription_TU_457388.5.peg.194,0.0,-67.63389385070373
translation_457388.5.peg.196,2.468884848176292e-08,-3.601732388034443e-33
transcription_TU_457388.5.peg.196,8.301789670211622e-10,5.475836351081021e-33
translation_457388.5.peg.197,1.819360567337033e-06,-7.48368515494242e-33
transcription_TU_457388.5.peg.197,6.117721033229182e-08,-2.3086698957024886e-32
translation_457388.5.peg.198,2.521888977086134e-06,7.550169597768338e-33
transcription_TU_457388.5.peg.198,8.480019582468296e-08,8.246492335461318e-33
translation_457388.5.peg.200,0.0,-7.81133807917985e-33
transcription_TU_457388.5.peg.200,0.0,-32.300054182256005
translation_457388.5.peg.201,0.0,-8.069579159482833e-33
transcription_TU_457388.5.peg.201,0.0,-48.495196398817995
translation_457388.5.peg.204,0.0,-4.2684040666833626e-33
transcription_TU_457388.5.peg.204,0.0,1.8423385572475866e-32
translation_457388.5.peg.227,0.0,-4.6591346384327025e-33
transcription_TU_457388.5.peg.227,0.0,-21.880549211644183
translation_457388.5.peg.228,0.0,-1.3719602407137294e-33
transcription_TU_457388.5.peg.228,0.0,-20.82855335086139
translation_457388.5.peg.230,6.333772543754402e-10,1.0572223934266322e-32
transcription_TU_457388.5.peg.230,2.129773185495108e-11,4.620201232754323e-33
translation_457388.5.peg.231,0.0,2.1582520577603418e-33
transcription_TU_457388.5.peg.231,0.0,-70.32171838442859
translation_457388.5.peg.233,0.0,5.231828506417289e-33
transcription_TU_457388.5.peg.233,0.0,-35.800642326820196
translation_457388.5.peg.255,2.106547487977243e-15,-6.105661306102018e-34
transcription_TU_457388.5.peg.255,7.083406173608212e-17,1.9006079986240276e-32
translation_457388.5.peg.263,0.0,3.3521566328892286e-33
transcription_TU_457388.5.peg.263,0.0,-36.61333771664094
translation_457388.5.peg.273,3.4657628268236438e-06,1.6065542776676247e-32
transcription_TU_457388.5.peg.273,1.1653858241457148e-07,3.5077846471438525e-33
translation_457388.5.peg.274,0.0,-6.4418955385212e-33
transcription_TU_457388.5.peg.274,0.0,-40.74588191842302
translation_457388.5.peg.278,7.994348000858558e-07,4.156965970052731e-32
transcription_TU_457388.5.peg.278,2.6881527383761366e-08,-5.456210597164545e-32
translation_457388.5.peg.279,3.0117402976937685e-08,-3.973405799234752e-33
transcription_TU_457388.5.peg.279,1.0127177260301638e-09,2.3117550224685656e-34
translation_457388.5.peg.305,1.0124288965358832e-08,-7.407335954510723e-33
transcription_TU_457388.5.peg.305,3.4043595679619906e-10,-6.1523069576725864e-33
translation_457388.5.peg.322,3.3033179573540906e-07,5.454561065168558e-33
transcription_TU_457388.5.peg.322,1.1107626552953172e-08,-1.1447306031640421e-32
translation_457388.5.peg.323,3.303317843187473e-07,-1.731284676968456e-33
transcription_TU_457388.5.peg.323,1.1107626169060321e-08,-1.803854407427034e-32
translation_457388.5.peg.324,3.303317843187473e-07,-4.2696250119705385e-35
transcription_TU_457388.5.peg.324,1.1107626169060321e-08,-6.061542288075402e-33
translation_457388.5.peg.331,1.620100988640147e-08,-8.309498870621091e-32
transcription_TU_457388.5.peg.331,5.44769743397608e-10,4.2601746694677e-32
translation_457388.5.peg.335,0.0,1.6301662687152436e-32
transcription_TU_457388.5.peg.335,0.0,-102.17328244572603
translation_457388.5.peg.341,0.0,1.620490672026163e-32
transcription_TU_457388.5.peg.341,0.0,-37.2863773973954
translation_457388.5.peg.343,0.0,-1.463629497993185e-32
transcription_TU_457388.5.peg.343,0.0,-39.70342177250225
translation_457388.5.peg.344,0.0,4.0543857794530336e-32
transcription_TU_457388.5.peg.344,0.0,5.140681706658446e-33
translation_457388.5.peg.345,5.600992024613081e-58,-1.541907676987192e-32
transcription_TU_457388.5.peg.345,0.0,-53.38190483078607
translation_457388.5.peg.349,0.0,-4.197416810692342e-32
transcription_TU_457388.5.peg.349,0.0,-43.50524924455376
translation_457388.5.peg.350,1.8381524760860423e-08,-5.44760235720161e-33
transcription_TU_457388.5.peg.350,6.180910077485873e-10,1.787777310576585e-32
translation_457388.5.peg.351,0.0,-2.3523215905340484e-33
transcription_TU_457388.5.peg.351,0.0,-3.263975141527486e-33
translation_457388.5.peg.355,0.0,7.897118567769765e-33
transcription_TU_457388.5.peg.355,0.0,-16.587625483800142
translation_457388.5.peg.356,6.360995848079369e-09,-3.6017299702183777e-32
transcription_TU_457388.5.peg.356,2.138927202815964e-10,-5.018206777598315e-32
translation_457388.5.peg.357,0.0,4.897787304089863e-33
transcription_TU_457388.5.peg.357,0.0,5.507703937671633e-33
translation_457388.5.peg.358,0.0,-2.7215360304112604e-33
transcription_TU_457388.5.peg.358,0.0,-1.0638208953317345e-33
translation_457388.5.peg.375,0.0,2.17015352728903e-33
transcription_TU_457388.5.peg.375,0.0,1.178191549004265e-32
translation_457388.5.peg.376,0.0,1.0895987982111756e-32
transcription_TU_457388.5.peg.376,0.0,1.7651947440542187e-32
translation_457388.5.peg.378,0.0,-3.451910000052643e-32
transcription_TU_457388.5.peg.378,0.0,-43.99938822776651
translation_457388.5.peg.380,0.0,1.2206618823577462e-33
transcription_TU_457388.5.peg.380,0.0,5.222325015610911e-33
translation_457388.5.peg.382,3.982263153299904e-14,2.5023982111600776e-32
transcription_TU_457388.5.peg.382,1.3390624975705161e-15,5.7255949063854274e-33
translation_457388.5.peg.384,1.4853750098734672e-08,1.8542345060965824e-32
transcription_TU_457388.5.peg.384,4.99467236087048e-10,-3.2633323674577666e-32
translation_457388.5.peg.401,-4.820818870233516e-30,-7.476119313917104e-34
transcription_TU_457388.5.peg.401,0.0,-43.65674194694906
translation_457388.5.peg.403,0.0,-4.568601057658565e-33
transcription_TU_457388.5.peg.403,0.0,-65.50905873902171
translation_457388.5.peg.404,0.0,8.89737667366962e-33
transcription_TU_457388.5.peg.404,0.0,-53.15820559168065
translation_457388.5.peg.420,2.464689395519485e-24,5.273387643889193e-32
transcription_TU_457388.5.peg.420,0.0,-75.2049734184402
translation_457388.5.peg.421,0.0,6.0383565449210956e-33
transcription_TU_457388.5.peg.421,0.0,-94.90885258117731
translation_457388.5.peg.424,5.14464807210412e-10,1.2087971608500398e-32
transcription_TU_457388.5.peg.424,1.729922165200084e-11,-1.1458788268520001e-32
translation_457388.5.peg.425,6.320185926462162e-29,9.311790242346586e-33
transcription_TU_457388.5.peg.425,2.1252045949764716e-30,5.626074746902079e-33
translation_457388.5.peg.429,8.20193663816551e-15,-4.310835932760946e-33
transcription_TU_457388.5.peg.429,2.757955799710534e-16,-1.711404726052107e-33
translation_457388.5.peg.431,5.061387138814693e-12,-3.84938512639008e-34
transcription_TU_457388.5.peg.431,1.701925122064398e-13,1.8661417214692966e-32
translation_457388.5.peg.432,0.0,-2.0372910940997598e-33
transcription_TU_457388.5.peg.432,0.0,-1.1862133439113275e-32
translation_457388.5.peg.444,3.982263153299904e-14,1.120236339729648e-33
transcription_TU_457388.5.peg.444,1.3390624975705161e-15,-6.1110810238051505e-33
translation_457388.5.peg.445,1.991131576649952e-14,2.7031559761747317e-32
transcription_TU_457388.5.peg.445,6.695312487852581e-16,-2.5494194534193683e-32
translation_457388.5.peg.462,0.0,1.157482167077701e-32
transcription_TU_457388.5.peg.462,0.0,8.535007498083772e-32
translation_457388.5.peg.463,0.0,-3.395692896740274e-32
transcription_TU_457388.5.peg.463,0.0,-83.30741578480479
translation_457388.5.peg.476,1.2326912488093291e-08,-2.6921056807937175e-32
transcription_TU_457388.5.peg.476,4.1450063916447275e-10,2.652038888720469e-32
translation_457388.5.peg.479,1.0779300904055137e-10,-1.1146631208830081e-33
transcription_TU_457388.5.peg.479,3.62461169314924e-12,4.106003495338974e-33
translation_457388.5.peg.482,0.0,1.9008075713560066e-32
transcription_TU_457388.5.peg.482,0.0,-51.295231601353315
translation_457388.5.peg.499,1.860965958893487e-29,-1.0117846867004133e-32
transcription_TU_457388.5.peg.499,0.0,-58.918586655028406
translation_457388.5.peg.501,-1.844143662406477e-36,8.063511180705777e-33
transcription_TU_457388.5.peg.501,0.0,-62.83213123894482
translation_457388.5.peg.518,0.0,-2.688250300138962e-32
transcription_TU_457388.5.peg.518,0.0,-36.19541505307867
translation_457388.5.peg.525,1.8840245640600712e-08,1.8109321404825137e-32
transcription_TU_457388.5.peg.525,6.335158027273865e-10,5.579778803567032e-32
translation_457388.5.peg.534,5.637721756060047e-08,1.071382985445993e-32
transcription_TU_457388.5.peg.534,1.895721474112454e-09,-9.848142061257814e-35
translation_457388.5.peg.548,2.198933891842029e-09,-1.3032294964175685e-32
transcription_TU_457388.5.peg.548,7.394061607311093e-11,2.8192574544505307e-32
translation_457388.5.peg.549,0.0,9.027391235790666e-33
transcription_TU_457388.5.peg.549,0.0,-35.01131116872316
translation_457388.5.peg.553,2.9446249144373773e-07,4.1370686422161203e-32
transcription_TU_457388.5.peg.553,9.901497315835303e-09,2.0635745715327877e-32
translation_457388.5.peg.561,1.268783875566077e-29,-1.094195225361389e-32
transcription_TU_457388.5.peg.561,4.266370252013228e-31,-3.084798297239421e-32
translation_457388.5.peg.568,0.0,-6.024729075957216e-33
transcription_TU_457388.5.peg.568,0.0,-2.4391995563506934e-32
translation_457388.5.peg.572,0.0,5.601897073683775e-33
transcription_TU_457388.5.peg.572,0.0,-74.0107252552083
translation_457388.5.peg.577,0.0,-2.7916553872813908e-33
transcription_TU_457388.5.peg.577,0.0,-8.919894505379187e-33
translation_457388.5.peg.578,0.0,3.41468466672133e-33
transcription_TU_457388.5.peg.578,0.0,-34.57360264151344
translation_457388.5.peg.611,0.0,-7.118422154337869e-34
transcription_TU_457388.5.peg.611,0.0,-35.64876584064342
translation_457388.5.peg.612,5.085132617171324e-09,2.3246391886207782e-33
transcription_TU_457388.5.peg.612,1.7099096972494624e-10,8.53248800034727e-33
translation_457388.5.peg.632,0.0,-2.175451590278403e-32
transcription_TU_457388.5.peg.632,0.0,-71.83463890354827
translation_457388.5.peg.634,0.0,3.141079360732039e-33
transcription_TU_457388.5.peg.634,0.0,4.3627752473872516e-32
translation_457388.5.peg.647,0.0,1.0716788236825573e-33
transcription_TU_457388.5.peg.647,0.0,2.3946975520592887e-33
translation_457388.5.peg.660,0.0,-7.990895779131705e-29
transcription_TU_457388.5.peg.660,0.0,-5.427493635296513e-32
translation_457388.5.peg.671,0.0,-5.6635473170856296e-33
transcription_TU_457388.5.peg.671,0.0,8.219504615594864e-33
translation_457388.5.peg.676,1.6192149356637265e-08,6.002691670815891e-33
transcription_TU_457388.5.peg.676,5.444718021853096e-10,-6.1522166022943405e-33
translation_457388.5.peg.681,0.0,3.8178633010913945e-33
transcription_TU_457388.5.peg.681,0.0,-31.215022700164827
translation_457388.5.peg.683,1.1872063891384107e-08,2.3880704938814465e-32
transcription_TU_457388.5.peg.683,3.992060522806015e-10,-6.727802846934504e-32
translation_457388.5.peg.684,0.0,-1.3838928097050697e-33
transcription_TU_457388.5.peg.684,0.0,-33.80576218146616
translation_457388.5.peg.685,-2.8105032173866606e-37,5.660913404013068e-32
transcription_TU_457388.5.peg.685,0.0,-80.76165416281776
translation_457388.5.peg.690,1.621928736180907e-11,-2.8283412989396905e-32
transcription_TU_457388.5.peg.690,5.453843356765814e-13,5.322690983056096e-33
translation_457388.5.peg.691,8.109643680904535e-12,8.717095573524132e-34
transcription_TU_457388.5.peg.691,2.726921678382907e-13,-2.6843115320973944e-33
translation_457388.5.peg.693,5.577048023921778e-09,2.617366055706059e-32
transcription_TU_457388.5.peg.693,1.875319527740158e-10,-2.028905921393585e-32
translation_457388.5.peg.695,6.5261578781958655e-09,-3.04991250243505e-32
transcription_TU_457388.5.peg.695,2.1944640350236364e-10,-2.4493898389300903e-33
translation_457388.5.peg.700,1.4166497623555937e-08,-7.985962349457124e-29
transcription_TU_457388.5.peg.700,4.763579140646756e-10,1.9016753828713579e-32
translation_457388.5.peg.706,0.0,6.738928204565214e-33
transcription_TU_457388.5.peg.706,0.0,-82.99871143319963
translation_457388.5.peg.709,8.577236441818646e-09,1.4850056108806169e-33
transcription_TU_457388.5.peg.709,2.88415285728094e-10,-3.3139017510933184e-32
translation_457388.5.peg.722,0.0,3.9667698336124165e-32
transcription_TU_457388.5.peg.722,0.0,1.9436800688930552e-32
translation_457388.5.peg.728,0.0,-3.5474167236542524e-33
transcription_TU_457388.5.peg.728,0.0,4.109527341205457e-33
translation_457388.5.peg.735,0.0,-3.20014252149062e-32
transcription_TU_457388.5.peg.735,0.0,-1.0879220483738551e-32
translation_457388.5.peg.736,1.2491787498270354e-08,-1.1329489473225706e-32
transcription_TU_457388.5.peg.736,4.200446711486904e-10,5.9676462480530115e-33
translation_457388.5.peg.737,2.5883267520514703e-08,-2.5376979912953754e-33
transcription_TU_457388.5.peg.737,8.703421023943581e-10,5.047464078088188e-33
translation_457388.5.peg.740,0.0,4.0794369765977466e-33
transcription_TU_457388.5.peg.740,0.0,-3.848980663785198e-32
translation_457388.5.peg.748,1.3824297710533674e-08,-9.102151408752197e-33
transcription_TU_457388.5.peg.748,4.648512141666466e-10,-1.4740625551521393e-32
translation_457388.5.peg.750,5.142514988638481e-09,2.209597543269253e-32
transcription_TU_457388.5.peg.750,1.729204901683569e-10,6.756266707827312e-33
translation_457388.5.peg.755,0.0,-1.3537653543646226e-32
transcription_TU_457388.5.peg.755,0.0,1.8298520624982168e-32
translation_457388.5.peg.761,0.0,-4.265013460409833e-33
transcription_TU_457388.5.peg.761,0.0,-7.334704482284507e-33
translation_457388.5.peg.767,0.0,4.769578204834125e-33
transcription_TU_457388.5.peg.767,0.0,-32.463213961397116
translation_457388.5.peg.774,1.0923013372210485e-09,6.818192745158446e-33
transcription_TU_457388.5.peg.774,3.6729359673450973e-11,1.3005245824241095e-32
translation_457388.5.peg.778,0.0,4.442059734966833e-33
transcription_TU_457388.5.peg.778,0.0,-24.161961774592548
translation_457388.5.peg.780,0.0,-1.6360344714673412e-32
transcription_TU_457388.5.peg.780,0.0,1.7090108740900564e-33
translation_457388.5.peg.792,0.0,7.62948166903507e-33
transcription_TU_457388.5.peg.792,0.0,9.689251693148389e-33
translation_457388.5.peg.795,1.1010885785312253e-07,-8.002647953753764e-33
transcription_TU_457388.5.peg.795,3.702483651269023e-09,3.4136931047354757e-32
translation_457388.5.peg.808,1.0779300904055137e-10,-1.7625182490005036e-32
transcription_TU_457388.5.peg.808,3.62461169314924e-12,3.0295965990749603e-33
translation_457388.5.peg.813,0.0,8.79440823460236e-33
transcription_TU_457388.5.peg.813,0.0,1.0693492279293219e-32
translation_457388.5.peg.818,0.0,-1.3500220619288783e-32
transcription_TU_457388.5.peg.818,0.0,-57.8113565497714
translation_457388.5.peg.819,0.0,9.756659951949847e-34
transcription_TU_457388.5.peg.819,0.0,-1.8726452757235315e-33
translation_457388.5.peg.820,0.0,-4.2955083887412476e-33
transcription_TU_457388.5.peg.820,0.0,-48.11753178291917
translation_457388.5.peg.821,0.0,2.9638528551522412e-33
transcription_TU_457388.5.peg.821,0.0,-7.41908631324168e-33
translation_457388.5.peg.822,0.0,-1.3018463649386456e-33
transcription_TU_457388.5.peg.822,0.0,-76.89207075567654
translation_457388.5.peg.829,0.0,-4.047617429110549e-33
transcription_TU_457388.5.peg.829,0.0,1.861697852071122e-32
translation_457388.5.peg.831,0.0,8.24762714300914e-34
transcription_TU_457388.5.peg.831,0.0,-1.8468878683127506e-32
translation_457388.5.peg.832,5.304275712952964e-09,-1.2230453580138391e-33
transcription_TU_457388.5.peg.832,1.7835980221708166e-10,-1.3574804601464592e-32
translation_457388.5.peg.844,0.0,1.3223152930518837e-33
transcription_TU_457388.5.peg.844,0.0,1.0802900490060455e-32
translation_457388.5.peg.853,0.0,-1.3182876028674014e-33
transcription_TU_457388.5.peg.853,0.0,-13.209809401177473
translation_457388.5.peg.864,5.5229037930593376e-09,-9.965093503988232e-33
transcription_TU_457388.5.peg.864,1.8571131696425988e-10,-5.419847565877503e-32
translation_457388.5.peg.866,0.0,4.033350434565361e-33
transcription_TU_457388.5.peg.866,0.0,-88.00448943363169
translation_457388.5.peg.878,0.0,8.943537661724974e-33
transcription_TU_457388.5.peg.878,0.0,-2.932398954342858e-33
translation_457388.5.peg.879,0.0,-1.0728015709885914e-33
transcription_TU_457388.5.peg.879,0.0,-14.326050240108621
translation_457388.5.peg.890,8.540237287292218e-15,1.4355384186503346e-32
transcription_TU_457388.5.peg.890,2.8717116452462456e-16,2.3648337015837516e-32
translation_457388.5.peg.899,0.0,-7.485986607633584e-34
transcription_TU_457388.5.peg.899,0.0,-31.209147862947653
translation_457388.5.peg.902,0.0,-1.8914050189364356e-33
transcription_TU_457388.5.peg.902,0.0,-7.884334609104599e-33
translation_457388.5.peg.911,3.4657768124759775e-06,9.325157249082259e-35
transcription_TU_457388.5.peg.911,1.1653905269144227e-07,3.207544777967203e-33
translation_457388.5.peg.912,0.0,-3.13229477086041e-33
transcription_TU_457388.5.peg.912,0.0,-69.98542886907167
translation_457388.5.peg.921,0.0,3.340494595296177e-33
transcription_TU_457388.5.peg.921,0.0,4.4302838592848534e-32
translation_457388.5.peg.928,5.579509258155045e-09,-5.801541780138372e-32
transcription_TU_457388.5.peg.928,1.8761471341369814e-10,-1.7009722739317497e-34
translation_457388.5.peg.929,2.1558601808110275e-10,2.296988841936109e-33
transcription_TU_457388.5.peg.929,7.24922338629848e-12,1.3370281024519418e-32
translation_457388.5.peg.933,0.0,-4.5636326560787825e-33
transcription_TU_457388.5.peg.933,0.0,1.2803010711829796e-32
