,fluxes,reduced_costs
translation_g.25402.CDS.3038,0.0,-2.1647122600042527e-33
transcription_TU_g.25402.CDS.3038,0.0,-4.6342126605164006e-32
translation_1197906.5.peg.3045,0.0,-3.372124943592883e-33
transcription_TU_1197906.5.peg.3045,0.0,-8.172426249600557e-34
translation_g.25402.CDS.3048,0.0,-7.802172336670968e-33
transcription_TU_g.25402.CDS.3048,0.0,-49.9415873894124
translation_1197906.5.peg.3049,0.0,-2.1583124353416205e-34
transcription_TU_1197906.5.peg.3049,0.0,-45.18036215059377
translation_g.25402.CDS.3052,0.0,-2.5661141568504798e-34
transcription_TU_g.25402.CDS.3052,0.0,-46.19288094800413
translation_g.25402.CDS.3062,1.995008719910607e-10,-5.1146629063599154e-33
transcription_TU_g.25402.CDS.3062,4.23648318031615e-12,-9.028400716580608e-33
translation_g.25402.CDS.3065,1.4059238433621667e-06,3.745118623990643e-33
transcription_TU_g.25402.CDS.3065,2.985537183755338e-08,-2.2311520303076205e-34
translation_g.25402.CDS.3068,0.0,2.6127654639288856e-32
transcription_TU_g.25402.CDS.3068,0.0,-76.43529800363065
translation_1197906.5.peg.3069,0.0,1.9158943461679695e-32
transcription_TU_1197906.5.peg.3069,0.0,-9.575954965049628e-33
translation_g.25402.CDS.3071,0.0,-1.5031575571134338e-33
transcription_TU_g.25402.CDS.3071,0.0,-28.593374114600135
translation_g.25402.CDS.3074,0.0,3.839948862168906e-33
transcription_TU_g.25402.CDS.3074,0.0,-8.073872719976613e-33
translation_g.25402.CDS.3075,1.327448094464311e-08,-3.8623958964541336e-32
transcription_TU_g.25402.CDS.3075,2.818890698980386e-10,-1.435487554613795e-32
translation_g.25402.CDS.3086,-4.8337053742915795e-58,1.69961529555208e-32
transcription_TU_g.25402.CDS.3086,0.0,-82.44943182630236
translation_g.25402.CDS.3089,0.0,2.180880019038107e-33
transcription_TU_g.25402.CDS.3089,0.0,-45.92018877448765
translation_1197906.5.peg.3091,0.0,8.540223699180632e-33
transcription_TU_1197906.5.peg.3091,0.0,4.307854133457131e-32
translation_g.25402.CDS.3118,0.0,1.5686168168541754e-32
transcription_TU_g.25402.CDS.3118,0.0,-41.38072912912165
translation_g.25402.CDS.3119,-9.153791502066192e-35,9.475794556674837e-33
transcription_TU_g.25402.CDS.3119,-1.9438453249648948e-36,2.4677788880179226e-32
translation_g.25402.CDS.3120,-2.8988797181936784e-49,-6.237919014633877e-32
transcription_TU_g.25402.CDS.3120,0.0,-72.85267067267807
translation_g.25402.CDS.3123,0.0,-6.912571286380491e-34
transcription_TU_g.25402.CDS.3123,0.0,-1.2885029780535367e-32
translation_g.25402.CDS.3125,0.0,3.408879621257912e-33
transcription_TU_g.25402.CDS.3125,0.0,-40.94229944892253
translation_g.25402.CDS.3137,6.721451948744394e-06,-1.1531156404639766e-32
transcription_TU_g.25402.CDS.3137,1.4273280033299684e-07,1.2474877953013404e-32
translation_g.25402.CDS.3160,-4.1717884490916475e-33,-6.644611138387173e-32
transcription_TU_g.25402.CDS.3160,0.0,-65.25166073627261
translation_g.25402.CDS.3162,0.0,7.598909053018806e-33
transcription_TU_g.25402.CDS.3162,0.0,-35.96795976954305
translation_g.25402.CDS.3179,0.0,1.3585295525702064e-34
transcription_TU_g.25402.CDS.3179,0.0,-66.43953691494956
translation_g.25402.CDS.3180,0.0,6.077317812735118e-33
transcription_TU_g.25402.CDS.3180,0.0,-95.8929339047472
translation_1197906.5.peg.3184,0.0,-5.8445432769686063e-33
transcription_TU_1197906.5.peg.3184,0.0,-66.25958240347993
translation_g.25402.CDS.3199,0.0,-5.431095473684579e-34
transcription_TU_g.25402.CDS.3199,0.0,1.597954675615949e-32
translation_g.25402.CDS.3201,3.8850693225990924e-08,-2.74507634103728e-32
transcription_TU_g.25402.CDS.3201,8.250104711467533e-10,-1.4623407058464515e-32
translation_g.25402.CDS.3204,0.0,-1.659609712523243e-33
transcription_TU_g.25402.CDS.3204,0.0,-44.28452037454964
translation_g.25402.CDS.3205,0.0,-1.904154983800197e-32
transcription_TU_g.25402.CDS.3205,0.0,-75.2994135782666
translation_g.25402.CDS.3217,2.1750860946956913e-10,-7.412136481838863e-33
transcription_TU_g.25402.CDS.3217,4.618884902082399e-12,-3.4391652576159066e-33
translation_g.25402.CDS.3239,0.0,-5.4619819613237595e-33
transcription_TU_g.25402.CDS.3239,0.0,-39.99113490588331
translation_g.25402.CDS.3247,0.0,-1.510868336824347e-32
transcription_TU_g.25402.CDS.3247,0.0,-2.9440583399215404e-32
translation_g.25402.CDS.3260,0.0,-1.3320922195850076e-32
transcription_TU_g.25402.CDS.3260,0.0,-1.6606607662996516e-32
translation_g.25402.CDS.3262,0.0,5.338529003380741e-33
transcription_TU_g.25402.CDS.3262,0.0,-58.48785259734705
translation_g.25402.CDS.3264,0.0,6.787327044575325e-33
transcription_TU_g.25402.CDS.3264,0.0,-1.9166070169984155e-32
translation_g.25402.CDS.3267,0.0,-6.942929539730353e-34
transcription_TU_g.25402.CDS.3267,0.0,-9.134473769998384e-33
translation_g.25402.CDS.3271,0.0,-3.244973482484785e-32
transcription_TU_g.25402.CDS.3271,0.0,-85.97347872089516
translation_g.25402.CDS.3272,0.0,7.922528236020442e-33
transcription_TU_g.25402.CDS.3272,0.0,-38.78611882353331
translation_1197906.5.peg.3274,0.0,1.2631865698907316e-32
transcription_TU_1197906.5.peg.3274,0.0,-69.64218167965113
translation_g.25402.CDS.3276,0.0,-1.0509756021962037e-32
transcription_TU_g.25402.CDS.3276,0.0,2.861038881564849e-32
translation_g.25402.CDS.3283,0.0,-5.376156904237812e-33
transcription_TU_g.25402.CDS.3283,0.0,-8.710867719293691e-33
translation_1197906.5.peg.3283,3.8303149867760877e-29,-1.378484541921265e-33
transcription_TU_1197906.5.peg.3283,8.13383162431334e-31,3.946540172568391e-32
translation_g.25402.CDS.3287,0.0,1.7302578774514357e-33
transcription_TU_g.25402.CDS.3287,0.0,-26.284499700678797
translation_1197906.5.peg.3291,2.7863033255402236e-28,-3.1823988727796796e-32
transcription_TU_1197906.5.peg.3291,5.916829864503443e-30,2.4677788880179226e-32
translation_g.25402.CDS.3293,0.0,-5.47802878466964e-33
transcription_TU_g.25402.CDS.3293,0.0,-42.598082889363084
translation_1197906.5.peg.3294,3.5942972202296153e-28,-4.8573580275595436e-33
transcription_TU_1197906.5.peg.3294,7.632638176760531e-30,-3.240722902999263e-33
translation_g.25402.CDS.3295,0.0,1.1409761949734404e-32
transcription_TU_g.25402.CDS.3295,0.0,-2.1233971928990586e-32
translation_1197906.5.peg.3295,1.1863288878865648e-41,-1.5307540258742406e-32
transcription_TU_1197906.5.peg.3295,4.1949360757967935e-43,2.0852187178036551e-32
translation_1197906.5.peg.3297,0.0,8.7596541025837e-33
transcription_TU_1197906.5.peg.3297,0.0,-49.94337257563474
translation_g.25402.CDS.3301,9.975043599553035e-11,1.3775339760963405e-33
transcription_TU_g.25402.CDS.3301,2.118241590158075e-12,-8.875154108610875e-33
translation_g.25402.CDS.3302,0.0,2.246847729628022e-32
transcription_TU_g.25402.CDS.3302,0.0,-96.26601810622809
translation_1197906.5.peg.3302,6.499063662772509e-09,-7.779427031714283e-33
transcription_TU_1197906.5.peg.3302,1.3801029349071374e-10,1.1151863557021509e-32
translation_g.25402.CDS.3303,0.0,2.3357677663272693e-33
transcription_TU_g.25402.CDS.3303,0.0,-2.3909419558310677e-32
translation_g.25402.CDS.3304,0.0,-2.6791316715863855e-35
transcription_TU_g.25402.CDS.3304,0.0,1.249109318412314e-32
translation_g.25402.CDS.3306,0.0,2.3664641095591658e-33
transcription_TU_g.25402.CDS.3306,0.0,1.0775549726312814e-32
translation_1197906.5.peg.3309,0.0,3.634850833392875e-33
transcription_TU_1197906.5.peg.3309,0.0,-3.6539512062543296e-32
translation_g.25402.CDS.3313,0.0,-1.6054581883973154e-32
transcription_TU_g.25402.CDS.3313,0.0,-49.400476508391776
translation_g.25402.CDS.3316,0.0,2.4566945797407592e-33
transcription_TU_g.25402.CDS.3316,0.0,-47.1313084780894
translation_g.25402.CDS.3323,0.0,-6.69336282779458e-34
transcription_TU_g.25402.CDS.3323,0.0,-54.798812646737126
translation_g.25402.CDS.3324,0.0,-1.5192434248506473e-32
transcription_TU_g.25402.CDS.3324,0.0,-72.00709024873773
translation_g.25402.CDS.3327,0.0,-7.005983679014909e-33
transcription_TU_g.25402.CDS.3327,0.0,-7.958445968888896e-33
translation_g.25402.CDS.3328,0.0,-1.5480445378006812e-32
transcription_TU_g.25402.CDS.3328,0.0,-66.56793444204861
translation_g.25402.CDS.3330,0.0,7.445329348383321e-33
transcription_TU_g.25402.CDS.3330,0.0,-65.19173356506386
translation_g.25402.CDS.3331,1.1975329997454218e-08,-7.592725706827331e-33
transcription_TU_g.25402.CDS.3331,2.543010644846881e-10,1.1822128922501184e-32
translation_g.25402.CDS.3334,0.0,-2.0234792217850693e-32
transcription_TU_g.25402.CDS.3334,0.0,-2.0368717156219686e-32
translation_g.25402.CDS.3347,0.0,-3.241906215463952e-33
transcription_TU_g.25402.CDS.3347,0.0,2.6152904740201894e-33
translation_g.25402.CDS.3363,0.0,-1.0001761837368549e-32
transcription_TU_g.25402.CDS.3363,0.0,-41.54050874802331
translation_g.25402.CDS.3364,0.0,-6.999554498702907e-33
transcription_TU_g.25402.CDS.3364,0.0,-2.1203773341834447e-33
translation_g.25402.CDS.3371,0.0,2.2882871971744403e-32
transcription_TU_g.25402.CDS.3371,0.0,-69.82838747194283
translation_g.25402.CDS.3381,0.0,2.1367212258223473e-33
transcription_TU_g.25402.CDS.3381,0.0,-2.417209891391414e-32
translation_g.25402.CDS.3382,0.0,3.817341545538416e-33
transcription_TU_g.25402.CDS.3382,0.0,-70.0933250101299
translation_1197906.5.peg.3382,0.0,6.249302665240691e-33
transcription_TU_1197906.5.peg.3382,0.0,-43.94477742444103
translation_1197906.5.peg.3383,0.0,7.635796848403674e-33
transcription_TU_1197906.5.peg.3383,0.0,-34.00374179119405
translation_1197906.5.peg.3385,0.0,2.1450144702422204e-32
transcription_TU_1197906.5.peg.3385,0.0,-106.2949021141435
translation_g.25402.CDS.3397,6.044070196423199e-09,2.077261176780702e-32
transcription_TU_g.25402.CDS.3397,1.283483198456614e-10,1.9958087662245698e-32
translation_g.25402.CDS.3400,0.0,-2.081506315464717e-33
transcription_TU_g.25402.CDS.3400,0.0,3.556567999996881e-32
translation_g.25402.CDS.3402,0.0,6.89903749741819e-33
transcription_TU_g.25402.CDS.3402,0.0,-48.04363632057149
translation_g.25402.CDS.3414,0.0,4.9680301029036127e-33
transcription_TU_g.25402.CDS.3414,0.0,5.204134151793627e-32
translation_g.25402.CDS.3417,0.0,-3.260628873487992e-33
transcription_TU_g.25402.CDS.3417,0.0,-61.8045821928765
translation_g.25402.CDS.3419,5.064668237269792e-07,-1.9454183295138844e-32
transcription_TU_g.25402.CDS.3419,1.0755031588050572e-08,-3.571244242786217e-32
translation_1197906.5.peg.3420,0.0,3.9067206253774143e-35
transcription_TU_1197906.5.peg.3420,0.0,-3.7240056493551527e-32
translation_1197906.5.peg.3421,0.0,-6.234145061082235e-33
transcription_TU_1197906.5.peg.3421,0.0,-2.7442429893962353e-32
translation_g.25402.CDS.3422,0.0,2.61622941829083e-33
transcription_TU_g.25402.CDS.3422,0.0,-4.0457581357528015e-32
translation_g.25402.CDS.3428,1.407078561479252e-08,6.977786317891533e-33
transcription_TU_g.25402.CDS.3428,2.987989275233544e-10,-2.9535677613635175e-32
translation_g.25402.CDS.3430,0.0,5.291518448836663e-34
transcription_TU_g.25402.CDS.3430,0.0,4.268602446229405e-33
translation_g.25402.CDS.3432,0.0,-3.351212845567488e-33
transcription_TU_g.25402.CDS.3432,0.0,-51.7923869658399
translation_g.25402.CDS.3438,0.0,5.0463839133384726e-33
transcription_TU_g.25402.CDS.3438,0.0,-4.094624832001843e-33
translation_1197906.5.peg.3438,0.0,1.104796368218613e-32
transcription_TU_1197906.5.peg.3438,0.0,-51.06664936766369
translation_1197906.5.peg.3439,0.0,-1.0132390340393618e-33
transcription_TU_1197906.5.peg.3439,0.0,-7.35749375173897e-33
translation_g.25402.CDS.3445,0.0,-5.991599523896189e-33
transcription_TU_g.25402.CDS.3445,0.0,-91.53725945334413
translation_g.25402.CDS.3446,0.0,-9.50471388729547e-34
transcription_TU_g.25402.CDS.3446,0.0,3.910970793954712e-33
translation_1197906.5.peg.3453,0.0,2.484255290246366e-34
transcription_TU_1197906.5.peg.3453,0.0,-1.0277293445040505e-32
translation_1197906.5.peg.3454,0.0,5.862263343745105e-34
transcription_TU_1197906.5.peg.3454,0.0,9.612580362848116e-33
translation_g.25402.CDS.3455,9.504766952132124e-07,-7.79520434523118e-33
transcription_TU_g.25402.CDS.3455,2.0183764072638652e-08,8.653338175984251e-33
translation_g.25402.CDS.3456,5.373068120136102e-07,-1.1606419040444137e-31
transcription_TU_g.25402.CDS.3456,1.1409931440635245e-08,-2.0053353496272628e-32
translation_1197906.5.peg.3456,0.0,8.860017957182348e-33
transcription_TU_1197906.5.peg.3456,0.0,-9.226563099238744e-33
translation_1197906.5.peg.3457,0.0,-1.6307936309686715e-32
transcription_TU_1197906.5.peg.3457,0.0,-2.21857218718996e-33
translation_g.25402.CDS.3470,2.32280528152407e-09,-2.5957549970367057e-32
transcription_TU_g.25402.CDS.3470,4.93257267906437e-11,-4.984860746664536e-32
translation_1197906.5.peg.3473,0.0,1.725906359566465e-33
transcription_TU_1197906.5.peg.3473,0.0,-69.73220387952453
translation_g.25402.CDS.3480,6.188266792924952e-11,5.79839061533394e-33
transcription_TU_g.25402.CDS.3480,1.3141039395913136e-12,-3.247209642127556e-33
translation_g.25402.CDS.3486,0.0,-9.129763298184893e-33
transcription_TU_g.25402.CDS.3486,0.0,-7.427301716115256e-33
translation_g.25402.CDS.3493,7.476515439472449e-30,-1.1716703751379601e-33
transcription_TU_g.25402.CDS.3493,1.5876688452835672e-31,-2.474046026289154e-33
translation_g.25402.CDS.3494,0.0,-1.7223454643187532e-33
transcription_TU_g.25402.CDS.3494,0.0,-3.603212894753352e-32
translation_g.25402.CDS.3497,0.0,-9.270355409566885e-33
transcription_TU_g.25402.CDS.3497,0.0,-77.88644795981524
translation_g.25402.CDS.3498,0.0,-3.5772841113771837e-34
transcription_TU_g.25402.CDS.3498,0.0,-53.71624057611231
translation_g.25402.CDS.3499,6.721651449616386e-06,2.247993927154986e-33
transcription_TU_g.25402.CDS.3499,1.4273703681617717e-07,-1.2217889100766312e-32
translation_g.25402.CDS.3503,0.0,-1.1068102791544354e-32
transcription_TU_g.25402.CDS.3503,0.0,-4.438468796433026e-33
translation_g.25402.CDS.3508,0.0,2.962279668504399e-33
transcription_TU_g.25402.CDS.3508,0.0,-46.06137939467212
translation_g.25402.CDS.3513,0.0,4.943884184665689e-33
transcription_TU_g.25402.CDS.3513,0.0,-5.008531211881075e-33
translation_g.25402.CDS.3518,0.0,2.0516164414302455e-35
transcription_TU_g.25402.CDS.3518,0.0,1.1151863557021509e-32
translation_g.25402.CDS.3525,0.0,1.2224828395462329e-32
transcription_TU_g.25402.CDS.3525,0.0,-69.64218167965113
translation_1197906.5.peg.3531,0.0,-6.180232719598833e-32
transcription_TU_1197906.5.peg.3531,0.0,-6.400308607148777e-33
translation_g.25402.CDS.3532,0.0,-6.153722151686482e-32
transcription_TU_g.25402.CDS.3532,0.0,-4.616271007012117e-32
translation_g.25402.CDS.3537,0.0,-1.3470436087128521e-33
transcription_TU_g.25402.CDS.3537,0.0,-2.839678165634203e-32
translation_g.25402.CDS.3540,0.0,-3.0541816553531554e-33
transcription_TU_g.25402.CDS.3540,0.0,-3.0868092724106064e-32
translation_1197906.5.peg.3541,-5.475591390668035e-33,-1.4941110733094457e-32
transcription_TU_1197906.5.peg.3541,0.0,-61.18256744141276
translation_1197906.5.peg.3542,0.0,2.8212281573490915e-33
transcription_TU_1197906.5.peg.3542,0.0,-91.09713492074252
translation_1197906.5.peg.3543,0.0,2.7982183152976646e-32
transcription_TU_1197906.5.peg.3543,0.0,-50.38919049391601
translation_g.25402.CDS.3551,0.0,9.619671767419677e-33
transcription_TU_g.25402.CDS.3551,0.0,-80.41712003467403
translation_g.25402.CDS.3560,0.0,-4.54791952872118e-33
transcription_TU_g.25402.CDS.3560,0.0,-64.80720865829207
translation_g.25402.CDS.3567,4.819099542339833e-09,-1.3466167384891708e-33
transcription_TU_g.25402.CDS.3567,1.0233556350724504e-10,-3.0378276360017748e-33
translation_g.25402.CDS.3571,0.0,1.019499158568659e-32
transcription_TU_g.25402.CDS.3571,0.0,-4.125464667351247e-32
translation_g.25402.CDS.3587,0.0,1.1944013159789675e-32
transcription_TU_g.25402.CDS.3587,-5.133690007666229e-41,3.3522604164662464e-32
translation_g.25402.CDS.3592,0.0,-1.4855377607042642e-32
transcription_TU_g.25402.CDS.3592,0.0,2.9552684545499797e-32
translation_1197906.5.peg.3593,1.7606928260307354e-09,-2.2480492811433573e-32
transcription_TU_1197906.5.peg.3593,3.7389037294617694e-11,3.556567999996881e-32
translation_g.25402.CDS.3599,0.0,-1.5805213590739633e-34
transcription_TU_g.25402.CDS.3599,0.0,-46.43847038869801
translation_g.25402.CDS.3600,0.0,-5.644903292896018e-33
transcription_TU_g.25402.CDS.3600,0.0,1.7641053077468724e-32
translation_g.25402.CDS.3602,0.0,-2.0157564540100896e-32
transcription_TU_g.25402.CDS.3602,0.0,-3.336959661520541e-32
translation_g.25402.CDS.3604,0.0,-7.350595521225307e-33
transcription_TU_g.25402.CDS.3604,0.0,-48.509251728232584
translation_g.25402.CDS.3613,0.0,-2.1851862037692713e-33
transcription_TU_g.25402.CDS.3613,0.0,1.4830868540936343e-32
translation_g.25402.CDS.3614,0.0,-2.3043417054705715e-33
transcription_TU_g.25402.CDS.3614,0.0,-13.89116087821725
translation_g.25402.CDS.3615,4.0546691535444846e-08,-3.39553473425155e-32
transcription_TU_g.25402.CDS.3615,8.610256937377007e-10,-2.481940332614163e-32
translation_g.25402.CDS.3624,0.0,6.450815953360115e-33
transcription_TU_g.25402.CDS.3624,0.0,-51.14462080408347
translation_1197906.5.peg.3626,0.0,-4.473752704345166e-32
transcription_TU_1197906.5.peg.3626,0.0,6.762973420688786e-33
translation_g.25402.CDS.3629,0.0,-8.147950253065085e-33
transcription_TU_g.25402.CDS.3629,0.0,3.075753155296349e-33
translation_g.25402.CDS.3634,0.0,-2.2626610978671185e-32
transcription_TU_g.25402.CDS.3634,0.0,-9.640859034394246e-32
translation_g.25402.CDS.3640,0.0,-8.517297399093349e-33
transcription_TU_g.25402.CDS.3640,0.0,4.865349469799064e-33
translation_1197906.5.peg.3646,0.0,3.874005378859295e-34
transcription_TU_1197906.5.peg.3646,0.0,-3.55685834084783e-32
translation_g.25402.CDS.3650,0.0,-9.126708764319525e-33
transcription_TU_g.25402.CDS.3650,0.0,-2.7218312155488705e-32
translation_g.25402.CDS.3657,0.0,-1.67619387217198e-32
transcription_TU_g.25402.CDS.3657,0.0,-5.561471427561565e-32
translation_g.25402.CDS.3659,0.0,-3.024971909649619e-33
transcription_TU_g.25402.CDS.3659,0.0,-1.7785756095042846e-33
translation_g.25402.CDS.3675,0.0,1.0261810682095052e-32
transcription_TU_g.25402.CDS.3675,0.0,-43.66858176961803
translation_g.25402.CDS.3679,0.0,-9.205465434894823e-33
transcription_TU_g.25402.CDS.3679,0.0,4.664335148646115e-33
translation_g.25402.CDS.3683,-6.045454369328086e-63,-7.685106453429598e-33
transcription_TU_g.25402.CDS.3683,0.0,9.436041249755078e-33
translation_g.25402.CDS.3689,0.0,1.2796859405074928e-32
transcription_TU_g.25402.CDS.3689,0.0,-87.92512705152767
translation_1197906.5.peg.3690,9.408126853963967e-08,-1.5116516487440286e-32
transcription_TU_1197906.5.peg.3690,1.997854484409721e-09,2.574031648725761e-32
translation_g.25402.CDS.3701,0.0,-3.032489266933684e-33
transcription_TU_g.25402.CDS.3701,0.0,-77.6761651739865
translation_g.25402.CDS.3703,0.0,9.56436609738935e-35
transcription_TU_g.25402.CDS.3703,0.0,1.7392859152539027e-32
translation_g.25402.CDS.3705,0.0,-4.301291253882005e-33
transcription_TU_g.25402.CDS.3705,0.0,-40.776664307261534
translation_g.25402.CDS.3707,0.0,5.662946063606793e-33
transcription_TU_g.25402.CDS.3707,0.0,-82.171305932009
translation_g.25402.CDS.3711,0.0,9.23071074992681e-33
transcription_TU_g.25402.CDS.3711,0.0,-103.09712481037724
translation_g.25402.CDS.3713,0.0,2.8419862009697622e-33
transcription_TU_g.25402.CDS.3713,0.0,-63.769142710756604
translation_g.25402.CDS.3717,0.0,-1.0860609934535116e-32
transcription_TU_g.25402.CDS.3717,0.0,-3.601997085979006e-32
translation_g.25402.CDS.3729,0.0,3.4882278541347473e-32
transcription_TU_g.25402.CDS.3729,0.0,6.037989925404251e-32
translation_g.25402.CDS.3731,0.0,-9.956482155275472e-33
transcription_TU_g.25402.CDS.3731,0.0,-37.8971474568198
translation_g.25402.CDS.3735,0.0,7.226046217677346e-33
transcription_TU_g.25402.CDS.3735,0.0,-45.13231897299007
translation_g.25402.CDS.3737,0.0,-8.205463525579108e-33
transcription_TU_g.25402.CDS.3737,0.0,-40.99781208807872
translation_g.25402.CDS.3743,0.0,-2.4528863686159742e-33
transcription_TU_g.25402.CDS.3743,0.0,-42.11924640813852
translation_g.25402.CDS.3744,0.0,9.36152464705932e-34
transcription_TU_g.25402.CDS.3744,0.0,-2.3208762401159944e-32
translation_g.25402.CDS.3747,0.0,2.3955404120510652e-32
transcription_TU_g.25402.CDS.3747,0.0,1.8075930428538462e-32
translation_g.25402.CDS.3750,4.345619348188093e-34,-5.996619728171677e-32
transcription_TU_g.25402.CDS.3750,0.0,-58.58582619860649
translation_g.25402.CDS.3756,0.0,1.972592399113391e-33
transcription_TU_g.25402.CDS.3756,0.0,-11.390207664700718
translation_g.25402.CDS.3762,0.0,-6.99845014253086e-33
transcription_TU_g.25402.CDS.3762,0.0,3.869740634924278e-32
translation_g.25402.CDS.3763,0.0,2.909270601723367e-32
transcription_TU_g.25402.CDS.3763,0.0,-89.06674987133437
translation_1197906.5.peg.3764,0.0,2.6691543436871118e-33
transcription_TU_1197906.5.peg.3764,0.0,6.825524409661218e-32
translation_g.25402.CDS.3767,0.0,1.3344557896661825e-33
transcription_TU_g.25402.CDS.3767,0.0,-4.6706264723059274e-33
translation_g.25402.CDS.3775,0.0,4.508527073373597e-33
transcription_TU_g.25402.CDS.3775,0.0,-47.04131341282425
translation_g.25402.CDS.3780,0.0,4.961772572978653e-33
transcription_TU_g.25402.CDS.3780,0.0,5.1742777688098754e-33
translation_g.25402.CDS.3782,0.0,-2.5661452469648975e-32
transcription_TU_g.25402.CDS.3782,0.0,-41.39548092673855
translation_g.25402.CDS.3784,2.5892357146329306e-07,1.170299055860533e-32
transcription_TU_g.25402.CDS.3784,5.498348676595152e-09,-5.410003637489429e-33
translation_1197906.5.peg.3787,0.0,-1.5673278481813126e-32
transcription_TU_1197906.5.peg.3787,1.3710868286890332e-64,2.861038881564849e-32
translation_g.25402.CDS.3790,5.686411519170476e-08,5.860301638663573e-34
transcription_TU_g.25402.CDS.3790,1.2075329053399413e-09,2.748418146926345e-32
translation_1197906.5.peg.3793,0.0,5.228419211964867e-33
transcription_TU_1197906.5.peg.3793,0.0,-50.705914459983774
translation_g.25402.CDS.3794,0.0,-9.566401094312291e-34
transcription_TU_g.25402.CDS.3794,0.0,-42.341636332833566
translation_1197906.5.peg.3794,5.468945094595389e-29,-3.437262527366208e-32
transcription_TU_1197906.5.peg.3794,0.0,-66.34904090500387
translation_g.25402.CDS.3795,0.0,-3.7596397437875796e-33
transcription_TU_g.25402.CDS.3795,0.0,2.740766046809367e-32
translation_g.25402.CDS.3808,0.0,6.561061389122901e-33
transcription_TU_g.25402.CDS.3808,0.0,-1.9578745663793136e-32
translation_g.25402.CDS.3814,3.615810739921221e-06,-7.801107694799813e-33
transcription_TU_g.25402.CDS.3814,7.678323021850817e-08,-1.2193876561199821e-32
translation_g.25402.CDS.3822,0.0,8.706757573938047e-33
transcription_TU_g.25402.CDS.3822,0.0,-78.58320827113513
translation_g.25402.CDS.3824,7.54467872511787e-09,1.8491396815349433e-32
transcription_TU_g.25402.CDS.3824,1.6021435997173562e-10,2.3968717744317169e-32
translation_g.25402.CDS.3832,0.0,-7.612872756515264e-33
transcription_TU_g.25402.CDS.3832,0.0,-47.151614821552954
translation_g.25402.CDS.3833,3.3452415801668705e-08,-1.0890748790881024e-32
transcription_TU_g.25402.CDS.3833,7.103758267836639e-10,1.6285732401456738e-32
translation_g.25402.CDS.3835,4.527547851340472e-09,1.0613465547260676e-32
transcription_TU_g.25402.CDS.3835,9.614434327454916e-11,5.326635573243285e-33
translation_g.25402.CDS.3836,0.0,3.726696933877335e-33
transcription_TU_g.25402.CDS.3836,0.0,-74.41714898757651
translation_g.25402.CDS.3842,2.1750860946956913e-10,8.517021120018e-33
transcription_TU_g.25402.CDS.3842,4.618884902082399e-12,5.6432057276454825e-33
translation_g.25402.CDS.3846,4.194993111299814e-24,-2.2645599543393675e-32
transcription_TU_g.25402.CDS.3846,0.0,-27.959714915230276
translation_g.25402.CDS.3847,0.0,-2.064848196944231e-32
transcription_TU_g.25402.CDS.3847,0.0,-88.75657092899444
translation_g.25402.CDS.3851,0.0,-4.191747870267811e-33
transcription_TU_g.25402.CDS.3851,0.0,-19.684068307592767
translation_g.25402.CDS.3852,0.0,-1.7142183861867865e-33
transcription_TU_g.25402.CDS.3852,0.0,-67.77049107012078
translation_g.25402.CDS.3854,0.0,-1.5263781573534652e-33
transcription_TU_g.25402.CDS.3854,0.0,-5.470787269813075e-32
translation_g.25402.CDS.3857,0.0,-2.4527672370772586e-32
transcription_TU_g.25402.CDS.3857,0.0,-76.6364584629106
translation_g.25402.CDS.3862,0.0,-1.082956098765785e-32
transcription_TU_g.25402.CDS.3862,0.0,-1.5171679511205126e-32
translation_g.25402.CDS.3864,-3.4858342234673975e-29,-1.5968611841920122e-32
transcription_TU_g.25402.CDS.3864,-7.402312536133551e-31,-3.5421099970374587e-32
translation_g.25402.CDS.3870,0.0,-5.324451724327316e-34
transcription_TU_g.25402.CDS.3870,0.0,-1.942198340476001e-34
translation_g.25402.CDS.3872,0.0,7.461985871724563e-33
transcription_TU_g.25402.CDS.3872,0.0,-38.301251530328976
translation_g.25402.CDS.3873,0.0,-2.647355507907464e-32
transcription_TU_g.25402.CDS.3873,0.0,3.2065471373543365e-32
translation_g.25402.CDS.3876,0.0,-3.879970403333623e-33
transcription_TU_g.25402.CDS.3876,0.0,-48.25620267098448
translation_g.25402.CDS.3877,0.0,-4.2999607997990823e-32
transcription_TU_g.25402.CDS.3877,0.0,-3.4726490544208094e-32
translation_g.25402.CDS.3879,0.0,-2.2256995893134045e-32
transcription_TU_g.25402.CDS.3879,0.0,-2.64947237677459e-32
translation_g.25402.CDS.3890,0.0,1.9987031153647116e-33
transcription_TU_g.25402.CDS.3890,0.0,-1.518943724281804e-32
translation_g.25402.CDS.3894,0.0,4.43690243648626e-33
transcription_TU_g.25402.CDS.3894,0.0,1.6564677090799161e-32
translation_g.25402.CDS.3899,0.0,-1.536122813450137e-32
transcription_TU_g.25402.CDS.3899,0.0,7.845996276742094e-33
translation_g.25402.CDS.3911,0.0,1.5332258738700792e-32
transcription_TU_g.25402.CDS.3911,0.0,-7.103461565861473e-33
translation_g.25402.CDS.3920,0.0,-4.475250061456328e-33
transcription_TU_g.25402.CDS.3920,0.0,-8.735653510243686e-33
translation_g.25402.CDS.3926,2.125672887582021e-09,-1.4836900660049307e-32
transcription_TU_g.25402.CDS.3926,4.5139539217145914e-11,1.9401936637668723e-32
