,fluxes,reduced_costs
translation_1121101.3.peg.3886,0.0,2.7096363342655413e-32
transcription_TU_1121101.3.peg.3886,0.0,2.350899043614228e-32
translation_1121101.3.peg.3887,0.0,-3.198311720557631e-32
transcription_TU_1121101.3.peg.3887,0.0,-6.583083829720864e-32
translation_1121101.3.peg.3889,2.0739236448463306e-07,-1.1952233574637904e-32
transcription_TU_1121101.3.peg.3889,3.0561826446959365e-09,1.3055295850061995e-32
translation_1121101.3.peg.3891,4.4477553583717374e-07,6.654913648041876e-33
transcription_TU_1121101.3.peg.3891,6.554316870771903e-09,-1.3510893792300317e-33
translation_1121101.3.peg.3892,0.0,1.1622221030918026e-32
transcription_TU_1121101.3.peg.3892,0.0,1.3330970443145445e-32
translation_1121101.3.peg.3893,1.1972230035838604e-07,-2.4981493350446977e-32
transcription_TU_1121101.3.peg.3893,1.7642559669330774e-09,1.8304740267052978e-32
translation_g.29562.CDS.3894,1.1508827836560177e-07,4.123807403255293e-32
transcription_TU_g.29562.CDS.3894,1.6959679293060415e-09,-7.907620421042381e-33
translation_g.29562.CDS.3900,0.0,9.337796553943103e-33
transcription_TU_g.29562.CDS.3900,0.0,-58.14321135219921
translation_g.29562.CDS.3901,0.0,-6.402649466572638e-33
transcription_TU_g.29562.CDS.3901,0.0,-75.52818434563594
translation_g.29562.CDS.3902,1.3769714812607874e-07,1.9876985731214646e-34
transcription_TU_g.29562.CDS.3902,2.029137549845665e-09,5.807958420003201e-32
translation_1121101.3.peg.3903,7.610971321601165e-08,-5.545422574207702e-32
transcription_TU_1121101.3.peg.3903,1.1215706287045822e-09,1.1550915976938944e-32
translation_g.29562.CDS.3906,1.2973157999205376e-09,-1.743420623704446e-32
transcription_TU_g.29562.CDS.3906,1.9117550649752835e-11,1.0034283072343154e-32
translation_g.29562.CDS.3920,1.4060106210858038e-05,1.2664241059754747e-32
transcription_TU_g.29562.CDS.3920,2.071930309053871e-07,1.5320350755714417e-32
translation_1121101.3.peg.3920,0.0,2.3889756467477118e-32
transcription_TU_1121101.3.peg.3920,0.0,2.3968522584465223e-32
translation_g.29562.CDS.3921,1.4059920618317694e-05,1.244488129455419e-32
transcription_TU_g.29562.CDS.3921,2.0719029597007648e-07,2.4194367753365e-32
translation_g.29562.CDS.3924,0.0,1.347564006634609e-32
transcription_TU_g.29562.CDS.3924,0.0,-3.810215439369122e-33
translation_g.29562.CDS.3925,0.0,-6.291362813239556e-34
transcription_TU_g.29562.CDS.3925,0.0,7.062813724620274e-33
translation_g.29562.CDS.3933,6.129537327177095e-58,-1.5397209864484944e-32
transcription_TU_g.29562.CDS.3933,0.0,-98.60782886778628
translation_g.29562.CDS.3935,0.0,5.627436059511046e-32
transcription_TU_g.29562.CDS.3935,0.0,5.569794769274843e-32
translation_g.29562.CDS.3936,0.0,-3.4806477852632535e-33
transcription_TU_g.29562.CDS.3936,0.0,-100.91759372469306
translation_g.29562.CDS.3939,0.0,8.40165854166361e-33
transcription_TU_g.29562.CDS.3939,0.0,-71.75375007603276
translation_1121101.3.peg.3939,0.0,5.420434020590042e-34
transcription_TU_1121101.3.peg.3939,0.0,-23.498858083124237
translation_g.29562.CDS.3942,0.0,7.289719907159268e-33
transcription_TU_g.29562.CDS.3942,0.0,-6.462965180294848e-33
translation_g.29562.CDS.3946,1.174096851278604e-13,-1.5104816166868518e-32
transcription_TU_g.29562.CDS.3946,1.7301767251588914e-15,-1.5736895001983254e-32
translation_g.29562.CDS.3951,2.310757369742741e-07,-1.7341561871506993e-32
transcription_TU_g.29562.CDS.3951,3.4051863900873116e-09,6.745532057938205e-33
translation_1121101.3.peg.3971,1.3017949370400966e-08,1.8015322198648524e-32
transcription_TU_1121101.3.peg.3971,1.9183556267471821e-10,9.412133204521323e-33
translation_g.29562.CDS.3976,6.862394005796669e-08,-1.5488649235882207e-32
transcription_TU_g.29562.CDS.3976,1.0112585154086133e-09,-9.670496682551527e-33
translation_g.29562.CDS.3977,0.0,-2.3659003005620737e-32
transcription_TU_g.29562.CDS.3977,0.0,1.1654966057840262e-32
translation_g.29562.CDS.3982,1.4060106210858038e-05,2.020395448324438e-33
transcription_TU_g.29562.CDS.3982,2.071930309053871e-07,1.2089734687812777e-32
translation_1121101.3.peg.3987,0.0,-1.7453918539710471e-32
transcription_TU_1121101.3.peg.3987,0.0,4.924818148061391e-33
translation_1121101.3.peg.3988,0.0,-7.528735045476894e-33
transcription_TU_1121101.3.peg.3988,0.0,5.85403895919984e-32
translation_1121101.3.peg.3989,5.3555009309634983e-08,3.30934679340258e-33
transcription_TU_1121101.3.peg.3989,7.891992089263409e-10,5.802985413592145e-32
translation_g.29562.CDS.3991,1.4631555147445035e-09,8.371214314874679e-35
transcription_TU_g.29562.CDS.3991,2.156140367927882e-11,-3.1440504178118e-33
translation_1121101.3.peg.3991,0.0,1.0245014898809904e-34
transcription_TU_1121101.3.peg.3991,0.0,-9.670496682551527e-33
translation_g.29562.CDS.3993,0.0,2.3889756467477118e-32
transcription_TU_g.29562.CDS.3993,0.0,2.3968522584465223e-32
translation_1121101.3.peg.3994,0.0,5.8210025792085324e-33
transcription_TU_1121101.3.peg.3994,0.0,-37.56904236695864
translation_g.29562.CDS.3996,0.0,-4.621310300492542e-33
transcription_TU_g.29562.CDS.3996,0.0,-37.56904236695864
translation_1121101.3.peg.3996,2.1748281021566668e-06,9.662479813813514e-33
transcription_TU_1121101.3.peg.3996,3.204877825432526e-08,2.790496841916278e-32
translation_1121101.3.peg.4000,2.125629603860397e-07,9.292791533155769e-33
transcription_TU_1121101.3.peg.4000,3.132377761598545e-09,1.67516442888561e-32
translation_g.29562.CDS.4001,1.732317388476325e-06,-3.033675227113796e-34
transcription_TU_g.29562.CDS.4001,2.552783633535659e-08,-8.667928613567812e-33
translation_g.29562.CDS.4005,0.0,9.228375821391875e-33
transcription_TU_g.29562.CDS.4005,0.0,-75.61836350344808
translation_1121101.3.peg.4007,0.0,-9.259198114959366e-33
transcription_TU_1121101.3.peg.4007,0.0,-47.2243907495202
translation_g.29562.CDS.4012,0.0,-6.751120152545275e-33
transcription_TU_g.29562.CDS.4012,0.0,2.1261510406893e-32
translation_g.29562.CDS.4014,0.0,-2.7827879145507172e-33
transcription_TU_g.29562.CDS.4014,0.0,1.3239354620647374e-33
translation_g.29562.CDS.4015,5.3555009309634983e-08,1.4596402111619642e-32
transcription_TU_g.29562.CDS.4015,7.891992089263409e-10,5.802985413592145e-32
translation_g.29562.CDS.4020,0.0,-9.38132549222714e-33
transcription_TU_g.29562.CDS.4020,0.0,2.8829049975418716e-32
translation_g.29562.CDS.4027,0.0,-5.5217417696455625e-33
transcription_TU_g.29562.CDS.4027,0.0,9.776190007993826e-33
translation_g.29562.CDS.4033,1.4060291803398382e-05,-2.0566705113742197e-33
transcription_TU_g.29562.CDS.4033,2.0719576584069774e-07,9.065530612278682e-33
translation_1121101.3.peg.4041,5.425628877075722e-06,-6.546533626700052e-33
transcription_TU_1121101.3.peg.4041,7.995334279487693e-08,5.237359652063266e-32
translation_g.29562.CDS.4045,0.0,-6.367258914143095e-33
transcription_TU_g.29562.CDS.4045,0.0,1.1426989496412914e-32
translation_g.29562.CDS.4066,8.231768252869491e-09,1.0129255652650666e-33
transcription_TU_g.29562.CDS.4066,1.2130527241007864e-10,8.28466567952448e-33
translation_1121101.3.peg.4069,1.4985632859066793e-07,-9.099801281412818e-33
transcription_TU_1121101.3.peg.4069,2.208318092012428e-09,-8.542115261735517e-33
translation_g.29562.CDS.4072,0.0,-4.849297265787579e-32
transcription_TU_g.29562.CDS.4072,0.0,5.9545082547269934e-33
translation_g.29562.CDS.4081,1.4608273163540711e-07,2.2949428541916015e-32
transcription_TU_g.29562.CDS.4081,2.152709480039637e-09,-5.6594784631806745e-33
translation_g.29562.CDS.4086,0.0,-1.53920788605193e-32
transcription_TU_g.29562.CDS.4086,0.0,-91.79180825115115
translation_g.29562.CDS.4090,1.4060106210858038e-05,4.164183885269582e-33
transcription_TU_g.29562.CDS.4090,2.071930309053871e-07,7.934109244198738e-33
translation_g.29562.CDS.4092,0.0,-2.064561552911621e-32
transcription_TU_g.29562.CDS.4092,0.0,-94.77583506322664
translation_1121101.3.peg.4093,0.0,-5.5192475063958864e-33
transcription_TU_1121101.3.peg.4093,0.0,-3.066366618272788e-32
translation_g.29562.CDS.4102,0.0,-1.1795865410312054e-32
transcription_TU_g.29562.CDS.4102,0.0,-1.355432718246202e-32
translation_g.29562.CDS.4116,0.0,-2.919921013057144e-33
transcription_TU_g.29562.CDS.4116,0.0,-1.6185619735273038e-33
translation_g.29562.CDS.4118,0.0,4.928684923114499e-33
transcription_TU_g.29562.CDS.4118,0.0,-23.498858083124237
translation_g.29562.CDS.4122,0.0,9.950873352711263e-33
transcription_TU_g.29562.CDS.4122,0.0,-77.06214051845006
translation_g.29562.CDS.4129,0.0,-4.795400503286075e-32
transcription_TU_g.29562.CDS.4129,0.0,-67.68302749106279
translation_g.29562.CDS.4139,1.4059920618317694e-05,-6.571022962269712e-33
transcription_TU_g.29562.CDS.4139,2.0719029597007648e-07,1.6442600282216403e-32
translation_g.29562.CDS.4145,2.0915070756756942e-07,1.3560253617258598e-32
transcription_TU_g.29562.CDS.4145,3.0820940017839623e-09,-3.822620149652633e-33
translation_g.29562.CDS.4150,3.341069762527466e-11,-4.952927440816607e-33
transcription_TU_g.29562.CDS.4150,4.923478956580102e-13,-1.5753069703582617e-32
translation_g.29562.CDS.4152,0.0,-1.3092343594340667e-32
transcription_TU_g.29562.CDS.4152,0.0,1.0121007799681904e-32
translation_g.29562.CDS.4154,1.4060106210858038e-05,1.3584245240085782e-33
transcription_TU_g.29562.CDS.4154,2.071930309053871e-07,6.159309183490401e-33
translation_1121101.3.peg.4154,0.0,2.1308424624072746e-32
transcription_TU_1121101.3.peg.4154,0.0,-214.35873748231128
translation_g.29562.CDS.4161,0.0,-2.548098569686047e-32
transcription_TU_g.29562.CDS.4161,0.0,-159.7400810431838
translation_1121101.3.peg.4165,0.0,3.700077264287776e-33
transcription_TU_1121101.3.peg.4165,0.0,-1.2133850272343711e-32
translation_g.29562.CDS.4166,0.0,1.0680750575090661e-32
transcription_TU_g.29562.CDS.4166,0.0,1.3262109628986005e-32
translation_g.29562.CDS.4186,1.4060106210858038e-05,-6.850845548820302e-34
transcription_TU_g.29562.CDS.4186,2.071930309053871e-07,9.019728804841182e-34
translation_1121101.3.peg.4194,4.1480969847560264e-08,-2.981325428329823e-32
transcription_TU_1121101.3.peg.4194,6.112733245908026e-10,-4.6262551168706586e-32
translation_g.29562.CDS.4203,1.4060106210858038e-05,-7.838525949671635e-33
transcription_TU_g.29562.CDS.4203,2.071930309053871e-07,-4.176877132472471e-33
translation_g.29562.CDS.4209,0.0,6.357906999675923e-32
transcription_TU_g.29562.CDS.4209,0.0,5.974666544782198e-32
translation_g.29562.CDS.4211,0.0,1.2391310652359848e-32
transcription_TU_g.29562.CDS.4211,0.0,8.625555913220624e-33
translation_g.29562.CDS.4217,0.0,-2.8447245262815e-32
transcription_TU_g.29562.CDS.4217,0.0,6.432992121683681e-32
translation_g.29562.CDS.4222,0.0,-1.1261258612112392e-33
transcription_TU_g.29562.CDS.4222,0.0,-34.05385087169103
translation_g.29562.CDS.4223,7.341953832999248e-09,-1.3571028289330888e-32
transcription_TU_g.29562.CDS.4223,1.0819275790760225e-10,-3.238220224388529e-33
translation_g.29562.CDS.4228,0.0,3.01800123047055e-32
transcription_TU_g.29562.CDS.4228,0.0,-5.999704307353588e-32
translation_g.29562.CDS.4241,2.3356883160276113e-40,-1.1309306905797592e-33
transcription_TU_g.29562.CDS.4241,7.624508885067707e-43,-5.222386811341323e-33
translation_g.29562.CDS.4243,4.679099623096393e-08,-2.5314187039817337e-32
transcription_TU_g.29562.CDS.4243,6.895231218587164e-10,3.198625009503638e-32
translation_g.29562.CDS.4246,0.0,5.643804079380276e-33
transcription_TU_g.29562.CDS.4246,0.0,-2.7993996397484816e-34
translation_g.29562.CDS.4249,0.0,-9.534163349311199e-33
transcription_TU_g.29562.CDS.4249,0.0,8.161413139501063e-32
translation_g.29562.CDS.4255,0.0,8.932999498744929e-35
transcription_TU_g.29562.CDS.4255,0.0,7.004857513355034e-33
translation_g.29562.CDS.4256,0.0,-1.3151806941783204e-33
transcription_TU_g.29562.CDS.4256,0.0,-4.3239769856339076e-33
translation_g.29562.CDS.4260,0.0,-3.0014052658236956e-33
transcription_TU_g.29562.CDS.4260,0.0,-7.27351332736168e-32
translation_g.29562.CDS.4268,0.0,-1.0677230754729565e-32
transcription_TU_g.29562.CDS.4268,0.0,-1.2502924929928287e-32
translation_g.29562.CDS.4281,0.0,2.0874539105133246e-33
transcription_TU_g.29562.CDS.4281,0.0,-87.37990343744602
translation_g.29562.CDS.4288,0.0,9.704369737977251e-33
transcription_TU_g.29562.CDS.4288,0.0,-70.58572786431627
translation_g.29562.CDS.4290,1.8260591453704016e-08,-2.8820885511722232e-33
transcription_TU_g.29562.CDS.4290,2.690923690530964e-10,-1.3479096455209072e-32
transcription_TU_EXC83_RS00325,0.0,-3.0604591635951073e-33
transcription_TU_EXC83_RS00655,7.56297875822276e-06,1.896751229159467e-33
transcription_TU_EXC83_RS00660,0.0,5.716440507461959e-34
transcription_TU_EXC83_RS00810,0.0,-1.2669843219850613e-33
transcription_TU_EXC83_RS01250,0.0,-2.8906479548238802e-34
transcription_TU_EXC83_RS02310,3.2475004068471713e-06,-6.335561651641782e-34
transcription_TU_EXC83_RS03425,0.0,-2.9991187139822254e-34
transcription_TU_EXC83_RS03940,0.0,2.308527518946313e-33
transcription_TU_EXC83_RS05270,0.0,-9.161016312393573e-34
transcription_TU_EXC83_RS05930,0.0,1.815211492658011e-33
transcription_TU_EXC83_RS05955,0.0,1.815211492658011e-33
transcription_TU_EXC83_RS06135,3.943070791304875e-06,1.5729779854863365e-33
transcription_TU_EXC83_RS06140,0.0,-2.396895037526595e-33
transcription_TU_EXC83_RS06390,3.7520279316110674e-06,6.243222715413539e-34
transcription_TU_EXC83_RS06395,0.0,-1.686313582629713e-33
transcription_TU_EXC83_RS06400,0.0,1.3945342229317095e-33
transcription_TU_EXC83_RS06590,7.3761653034053356e-06,4.594107633267234e-34
transcription_TU_EXC83_RS06705,0.0,-9.796299397013047e-34
transcription_TU_EXC83_RS06710,0.0,-1.4963816306690325e-33
transcription_TU_EXC83_RS06715,0.0,-9.796299397013047e-34
transcription_TU_EXC83_RS06720,0.0,-3.5216849571719487e-34
transcription_TU_EXC83_RS06725,0.0,-1.4963816306690325e-33
transcription_TU_EXC83_RS06730,0.0,-9.796299397013047e-34
transcription_TU_EXC83_RS07350,0.0,5.3483637023940164e-34
transcription_TU_EXC83_RS07870,0.0,-9.796299397013047e-34
transcription_TU_EXC83_RS07875,9.68708244151782e-06,-3.5216849571719487e-34
transcription_TU_EXC83_RS08190,0.0,-1.6633989672589713e-33
transcription_TU_EXC83_RS08195,2.5136004643189074e-06,1.542931370777594e-33
transcription_TU_EXC83_RS08470,2.4124388304632627e-06,2.1538707575049665e-34
transcription_TU_EXC83_RS09560,0.0,2.611762927976987e-33
transcription_TU_EXC83_RS10275,8.800967885038337e-06,3.010076031671826e-34
transcription_TU_EXC83_RS10280,0.0,-7.095199909352097e-34
transcription_TU_EXC83_RS11145,9.39475254684494e-06,2.435848582878058e-33
transcription_TU_EXC83_RS11645,0.0,-1.2669843219850613e-33
transcription_TU_EXC83_RS12225,6.467693274623543e-06,-4.1297312674181946e-34
transcription_TU_EXC83_RS13615,4.909846528052457e-06,7.275240217840086e-34
transcription_TU_EXC83_RS13670,1.173220970012388e-06,9.76595682109044e-34
transcription_TU_EXC83_RS13730,1.8443378062981372e-06,-6.287722631057391e-34
transcription_TU_EXC83_RS14310,0.0,8.034274043651773e-34
transcription_TU_EXC83_RS14475,0.0,-6.335561651641782e-34
transcription_TU_EXC83_RS15025,0.0,-2.1460956775275028e-34
transcription_TU_EXC83_RS15100,0.0,9.502771041629244e-34
transcription_TU_EXC83_RS15240,0.0,-2.1460956775275028e-34
transcription_TU_EXC83_RS16380,0.0,-9.796299397013047e-34
transcription_TU_EXC83_RS16385,0.0,-3.1377506829227384e-33
transcription_TU_EXC83_RS17085,7.4521852185085916e-06,1.2784516917582916e-33
transcription_TU_EXC83_RS17090,0.0,1.2784516917582916e-33
transcription_TU_EXC83_RS17445,4.274814514213792e-06,1.542931370777594e-33
transcription_TU_EXC83_RS19365,0.0,7.275240217840086e-34
transcription_TU_EXC83_RS20080,1.369495183734705e-06,7.202524823496495e-35
transcription_TU_EXC83_RS20085,3.6866618915301996e-06,2.234514315686241e-33
transcription_TU_EXC83_RS20090,0.0,-9.796299397013047e-34
transcription_TU_EXC83_RS20095,0.0,9.554122672756683e-34
transcription_TU_EXC83_RS20105,1.5265947318570794e-06,-9.15208644698505e-35
transcription_TU_EXC83_RS20780,3.896548486197757e-06,2.308527518946313e-33
transcription_TU_EXC83_RS20785,2.50461147425456e-06,2.308527518946313e-33
transcription_TU_EXC83_RS21115,0.0,-6.673368682221773e-34
transcription_TU_EXC83_RS22105,0.0,-9.15208644698505e-35
transcription_TU_EXC83_RS22270,8.188001197349798e-06,-9.578969094674797e-34
transcription_TU_EXC83_RS22525,0.0,-2.0069124735034206e-33
transcription_TU_EXC83_RS23050,1.4059920618317694e-05,-2.2134087225281626e-34
transcription_TU_EXC83_RS23055,1.4059920618317694e-05,1.0081477228767604e-31
transcription_TU_EXC83_RS23060,0.0,-1.621919882376944e-33
transcription_TU_EXC83_RS23065,8.03808982936809e-06,-1.594848753280052e-33
transcription_TU_EXC83_RS23070,1.4059920618317694e-05,-4.313689953162821e-32
charging_tRNA_EXC83_RS00325_UUA,0.0,-1.2489223777518771e-05
charging_tRNA_EXC83_RS00325_UUG,0.0,-1.2489223777518771e-05
charging_tRNA_EXC83_RS00325_CUU,0.0,-1.2489223777518771e-05
charging_tRNA_EXC83_RS00325_CUC,0.0,-1.2489223777518771e-05
charging_tRNA_EXC83_RS00325_CUA,0.0,-1.2489223777518771e-05
charging_tRNA_EXC83_RS00325_CUG,0.0,-1.2489223777518771e-05
charging_tRNA_EXC83_RS00655_AAU,0.07039188657172554,-1.6619198298822725e-37
charging_tRNA_EXC83_RS00655_AAC,0.026763954180338022,-7.330609908699525e-38
charging_tRNA_EXC83_RS00660_AAU,0.0,-8.636994237849709e-38
charging_tRNA_EXC83_RS00660_AAC,0.0,2.598681819486075e-38
charging_tRNA_EXC83_RS00810_CGU,0.0,-1.3557551565074393e-05
charging_tRNA_EXC83_RS00810_CGC,0.0,-1.3557551565074393e-05
charging_tRNA_EXC83_RS00810_CGA,0.0,-1.3557551565074393e-05
charging_tRNA_EXC83_RS00810_CGG,0.0,-1.3557551565074393e-05
charging_tRNA_EXC83_RS00810_AGA,0.0,-1.3557551565074393e-05
charging_tRNA_EXC83_RS00810_AGG,0.0,-1.3557551565074393e-05
charging_tRNA_EXC83_RS01250_AUU,0.0,-1.1916388563712472e-06
charging_tRNA_EXC83_RS01250_AUC,0.0,-1.1916388563712472e-06
charging_tRNA_EXC83_RS01250_AUA,0.0,-1.1916388563712472e-06
charging_tRNA_EXC83_RS02310_CAA,0.015435660051126577,-1.1220694074625815e-35
charging_tRNA_EXC83_RS02310_CAG,0.02628250979390531,-2.464949156280417e-34
charging_tRNA_EXC83_RS03425_GAA,0.0,-1.0405689250711943e-06
charging_tRNA_EXC83_RS03425_GAG,0.0,-1.0405689250711943e-06
charging_tRNA_EXC83_RS03940_GAU,0.0,-4.447208676875556e-06
charging_tRNA_EXC83_RS03940_GAC,0.0,-4.447208676875556e-06
charging_tRNA_EXC83_RS05270_CGU,0.0,-4.49425034486661e-06
charging_tRNA_EXC83_RS05270_CGC,0.0,-4.49425034486661e-06
charging_tRNA_EXC83_RS05270_CGA,0.0,-4.49425034486661e-06
charging_tRNA_EXC83_RS05270_CGG,0.0,-4.49425034486661e-06
charging_tRNA_EXC83_RS05270_AGA,0.0,-4.49425034486661e-06
charging_tRNA_EXC83_RS05270_AGG,0.0,-4.49425034486661e-06
charging_tRNA_EXC83_RS05930_AAA,0.0,-2.110972632123722e-06
charging_tRNA_EXC83_RS05930_AAG,0.0,-2.110972632123722e-06
charging_tRNA_EXC83_RS05955_AAA,0.0,-2.110972632123722e-06
charging_tRNA_EXC83_RS05955_AAG,0.0,-2.110972632123722e-06
charging_tRNA_EXC83_RS06135_CCU,0.015411837765148527,-1.3635489817090846e-38
charging_tRNA_EXC83_RS06135_CCC,0.004508068007502259,2.1837365375386142e-38
charging_tRNA_EXC83_RS06135_CCA,0.005918981015373344,1.3343678459947858e-38
charging_tRNA_EXC83_RS06135_CCG,0.024814747199459582,-1.4821663723693678e-38
charging_tRNA_EXC83_RS06140_CCU,0.0,2.5487877119639044e-37
charging_tRNA_EXC83_RS06140_CCC,0.0,3.3241322849198904e-37
charging_tRNA_EXC83_RS06140_CCA,0.0,2.4625152066994684e-37
charging_tRNA_EXC83_RS06140_CCG,0.0,2.2232495585540517e-37
charging_tRNA_EXC83_RS06390_CGU,0.024550370386611023,2.7824978942837937e-38
charging_tRNA_EXC83_RS06390_CGC,0.008811521859203126,1.3565998286514677e-38
charging_tRNA_EXC83_RS06390_CGA,0.0002069495657139537,5.551226990475762e-38
charging_tRNA_EXC83_RS06390_CGG,0.007573065537892331,1.518815156751104e-38
charging_tRNA_EXC83_RS06390_AGA,0.006968137444770864,1.931269394113143e-38
charging_tRNA_EXC83_RS06390_AGG,8.940675452114934e-05,-3.844142533841439e-38
charging_tRNA_EXC83_RS06395_CGU,0.0,-1.144597188380325e-06
charging_tRNA_EXC83_RS06395_CGC,0.0,-1.144597188380325e-06
charging_tRNA_EXC83_RS06395_CGA,0.0,-1.144597188380325e-06
charging_tRNA_EXC83_RS06395_CGG,0.0,-1.144597188380325e-06
charging_tRNA_EXC83_RS06395_AGA,0.0,-1.144597188380325e-06
charging_tRNA_EXC83_RS06395_AGG,0.0,-1.144597188380325e-06
charging_tRNA_EXC83_RS06400_CGU,0.0,-3.153497613521633e-38
charging_tRNA_EXC83_RS06400_CGC,0.0,-4.844999388040956e-38
charging_tRNA_EXC83_RS06400_CGA,0.0,-1.6993552011660498e-38
charging_tRNA_EXC83_RS06400_CGG,0.0,-5.958428691869716e-38
charging_tRNA_EXC83_RS06400_AGA,0.0,-5.559714922446927e-38
charging_tRNA_EXC83_RS06400_AGG,0.0,-3.844142533841439e-38
charging_tRNA_EXC83_RS06590_GGU,0.03238883484772398,2.8921769223967873e-38
charging_tRNA_EXC83_RS06590_GGC,0.016592724903460858,-7.571629189294117e-38
charging_tRNA_EXC83_RS06590_GGA,0.034353537881517786,-4.5747186649069784e-38
charging_tRNA_EXC83_RS06590_GGG,0.011420892630973543,-9.376749422991413e-40
charging_tRNA_EXC83_RS06705_GGU,0.0,-1.419937470150229e-05
charging_tRNA_EXC83_RS06705_GGC,0.0,-1.419937470150229e-05
charging_tRNA_EXC83_RS06705_GGA,0.0,-1.419937470150229e-05
charging_tRNA_EXC83_RS06705_GGG,0.0,-1.419937470150229e-05
charging_tRNA_EXC83_RS06710_UUA,0.0,-1.6971453275560926e-05
charging_tRNA_EXC83_RS06710_UUG,0.0,-1.6971453275560926e-05
charging_tRNA_EXC83_RS06710_CUU,0.0,-1.6971453275560926e-05
charging_tRNA_EXC83_RS06710_CUC,0.0,-1.6971453275560926e-05
charging_tRNA_EXC83_RS06710_CUA,0.0,-1.6971453275560926e-05
charging_tRNA_EXC83_RS06710_CUG,0.0,-1.6971453275560926e-05
charging_tRNA_EXC83_RS06715_GGU,0.0,-1.419937470150229e-05
charging_tRNA_EXC83_RS06715_GGC,0.0,-1.419937470150229e-05
charging_tRNA_EXC83_RS06715_GGA,0.0,-1.419937470150229e-05
charging_tRNA_EXC83_RS06715_GGG,0.0,-1.419937470150229e-05
charging_tRNA_EXC83_RS06720_UUA,0.0,-1.996999441487699e-06
charging_tRNA_EXC83_RS06720_UUG,0.0,-1.996999441487699e-06
charging_tRNA_EXC83_RS06720_CUU,0.0,-1.996999441487699e-06
charging_tRNA_EXC83_RS06720_CUC,0.0,-1.996999441487699e-06
charging_tRNA_EXC83_RS06720_CUA,0.0,-1.996999441487699e-06
charging_tRNA_EXC83_RS06720_CUG,0.0,-1.996999441487699e-06
charging_tRNA_EXC83_RS06725_UUA,0.0,-1.6971453275560926e-05
charging_tRNA_EXC83_RS06725_UUG,0.0,-1.6971453275560926e-05
charging_tRNA_EXC83_RS06725_CUU,0.0,-1.6971453275560926e-05
charging_tRNA_EXC83_RS06725_CUC,0.0,-1.6971453275560926e-05
charging_tRNA_EXC83_RS06725_CUA,0.0,-1.6971453275560926e-05
charging_tRNA_EXC83_RS06725_CUG,0.0,-1.6971453275560926e-05
charging_tRNA_EXC83_RS06730_GGU,0.0,-1.419937470150229e-05
charging_tRNA_EXC83_RS06730_GGC,0.0,-1.419937470150229e-05
charging_tRNA_EXC83_RS06730_GGA,0.0,-1.419937470150229e-05
charging_tRNA_EXC83_RS06730_GGG,0.0,-1.419937470150229e-05
charging_tRNA_EXC83_RS07350_UUA,0.0,-2.4741163295585762e-05
charging_tRNA_EXC83_RS07350_UUG,0.0,-2.4741163295585762e-05
charging_tRNA_EXC83_RS07350_CUU,0.0,-2.4741163295585762e-05
charging_tRNA_EXC83_RS07350_CUC,0.0,-2.4741163295585762e-05
charging_tRNA_EXC83_RS07350_CUA,0.0,-2.4741163295585762e-05
charging_tRNA_EXC83_RS07350_CUG,0.0,-2.4741163295585762e-05
charging_tRNA_EXC83_RS07870_GGU,0.0,-1.419937470150229e-05
charging_tRNA_EXC83_RS07870_GGC,0.0,-1.419937470150229e-05
charging_tRNA_EXC83_RS07870_GGA,0.0,-1.419937470150229e-05
charging_tRNA_EXC83_RS07870_GGG,0.0,-1.419937470150229e-05
charging_tRNA_EXC83_RS07875_UUA,0.010113003392211401,1.527195802159178e-38
charging_tRNA_EXC83_RS07875_UUG,0.04285886590664194,6.567666139753558e-38
charging_tRNA_EXC83_RS07875_CUU,0.016547385204429853,-4.141987293251572e-38
charging_tRNA_EXC83_RS07875_CUC,0.0046341739578596,9.517973666969557e-38
charging_tRNA_EXC83_RS07875_CUA,0.0022231028092222988,6.970524830020834e-39
charging_tRNA_EXC83_RS07875_CUG,0.048066055325155226,-1.0678939459811512e-37
charging_tRNA_EXC83_RS08190_CCU,0.0,-8.049884108473464e-06
charging_tRNA_EXC83_RS08190_CCC,0.0,-8.049884108473464e-06
charging_tRNA_EXC83_RS08190_CCA,0.0,-8.049884108473464e-06
charging_tRNA_EXC83_RS08190_CCG,0.0,-8.049884108473464e-06
charging_tRNA_EXC83_RS08195_UUU,0.0,-8.085902584438063e-38
charging_tRNA_EXC83_RS08195_UUC,0.03229031499793191,1.5161463099923628e-37
charging_tRNA_EXC83_RS08470_AUG,0.024218770181205163,1.8909020142982664e-37
charging_tRNA_EXC83_RS08470_START,0.006771998182616243,6.685240127858586e-38
charging_tRNA_EXC83_RS09560_ACU,0.0,-1.9845319240994594e-06
charging_tRNA_EXC83_RS09560_ACC,0.0,-1.9845319240994594e-06
charging_tRNA_EXC83_RS09560_ACA,0.0,-1.9845319240994594e-06
charging_tRNA_EXC83_RS09560_ACG,0.0,-1.9845319240994594e-06
charging_tRNA_EXC83_RS10275_GAA,0.0780917251660481,-4.61939151526588e-37
charging_tRNA_EXC83_RS10275_GAG,0.0349676211098026,7.240841849385535e-38
charging_tRNA_EXC83_RS10280_UCU,0.0,-1.2952825169310001e-05
charging_tRNA_EXC83_RS10280_UCC,0.0,-1.2952825169310001e-05
charging_tRNA_EXC83_RS10280_UCA,0.0,-1.2952825169310001e-05
charging_tRNA_EXC83_RS10280_UCG,0.0,-1.2952825169310001e-05
