,fluxes,reduced_costs
transcription_TU_DORFOR_RS15305,3.0883970667998427e-06,-4.486597567672261e-33
transcription_TU_DORFOR_RS15310,1.0466199582781279e-05,7.574976840603198e-34
transcription_TU_DORFOR_RS15315,4.554689037829681e-06,-8.183946868573188e-34
transcription_TU_DORFOR_RS15320,0.0,2.3258816743371102e-33
transcription_TU_DORFOR_RS15325,0.0,-1.3350821150653803e-33
transcription_TU_DORFOR_RS15330,0.0,2.236980517687825e-31
transcription_TU_DORFOR_RS11870,0.0,3.30907866010605e-33
transcription_TU_DORFOR_RS11890,0.0,-1.596158576503838e-33
transcription_TU_DORFOR_RS11950,0.0,4.3378481645605015e-31
transcription_TU_DORFOR_RS11955,0.0,1.5888138309461284e-33
transcription_TU_DORFOR_RS11960,0.0,9.321531619884636e-32
transcription_TU_DORFOR_RS11970,0.0,-1.715979471893239e-33
transcription_TU_DORFOR_RS12740,2.836029306653442e-06,2.0609122514853893e-33
transcription_TU_DORFOR_RS13460,9.043157781540727e-36,5.136672517762608e-32
transcription_TU_DORFOR_RS13465,0.0,-2.770702222066096e-33
transcription_TU_DORFOR_RS13470,0.0,-1.9028393616543858e-33
transcription_TU_DORFOR_RS13745,7.420262267737539e-07,3.2741794880049423e-34
transcription_TU_DORFOR_RS08165,0.0,-2.54616481587785e-33
transcription_TU_DORFOR_RS09890,0.0,1.6639693307131264e-31
transcription_TU_DORFOR_RS09895,0.0,1.5888138309461284e-33
transcription_TU_DORFOR_RS09900,0.0,2.3258816743371102e-33
transcription_TU_DORFOR_RS09905,0.0,4.438471937125329e-34
transcription_TU_DORFOR_RS09910,1.675792113933797e-39,-5.31026082712803e-32
transcription_TU_DORFOR_RS09915,5.017460210492686e-06,-2.0645973472023967e-33
transcription_TU_DORFOR_RS09920,4.126941945558226e-06,-2.5055050475131065e-34
transcription_TU_DORFOR_RS09925,2.3381378657159564e-06,-2.0931353411220513e-33
transcription_TU_DORFOR_RS09930,0.0,-1.997096566721118e-34
transcription_TU_DORFOR_RS09935,0.0,-3.917777060366222e-33
transcription_TU_DORFOR_RS09940,4.423034509349901e-06,8.210335318222888e-34
transcription_TU_DORFOR_RS09945,0.0,9.7268754016139e-34
transcription_TU_DORFOR_RS06650,0.0,-5.303886949644248e-33
transcription_TU_DORFOR_RS07785,4.355448681979e-06,1.2182554103264549e-33
transcription_TU_DORFOR_RS05605,5.473474675514687e-06,-7.350158797332839e-34
transcription_TU_DORFOR_RS05620,0.0,-3.12508813262529e-33
transcription_TU_DORFOR_RS06280,0.0,-2.5809118744543895e-33
transcription_TU_DORFOR_RS04815,7.571705086309225e-06,9.7268754016139e-34
transcription_TU_DORFOR_RS05145,0.0,2.1766379919924856e-33
transcription_TU_DORFOR_RS05185,2.8054505603642757e-06,5.28153787986107e-34
transcription_TU_DORFOR_RS05190,-5.514393399512487e-38,2.2697126008341933e-34
transcription_TU_DORFOR_RS05195,0.0,2.2697126008341933e-34
transcription_TU_DORFOR_RS05200,0.0,1.835313998903909e-33
transcription_TU_DORFOR_RS05205,1.7131472457877933e-06,-1.0619982262200237e-33
transcription_TU_DORFOR_RS05210,2.4783381651626323e-06,-6.191817343864645e-34
transcription_TU_DORFOR_RS05215,0.0,9.7268754016139e-34
transcription_TU_DORFOR_RS05500,0.0,-4.619169320239847e-33
transcription_TU_DORFOR_RS03505,0.0,-1.6176747236706785e-33
transcription_TU_DORFOR_RS03550,4.312785026679904e-06,-2.1237999233299613e-33
transcription_TU_DORFOR_RS03555,1.3470735949339831e-06,-1.539167235157461e-33
transcription_TU_DORFOR_RS03565,0.0,-3.917777060366222e-33
transcription_TU_DORFOR_RS03880,4.818574915968856e-06,-1.1522113490192866e-33
transcription_TU_DORFOR_RS04130,0.0,2.7092823490162136e-33
transcription_TU_DORFOR_RS02895,0.0,-7.251326225015173e-33
transcription_TU_DORFOR_RS02900,0.0,-7.251326225015173e-33
transcription_TU_DORFOR_RS02905,0.0,-7.251326225015173e-33
transcription_TU_DORFOR_RS02295,4.9147960071300725e-06,-2.1907722145341498e-33
transcription_TU_DORFOR_RS02300,0.0,-1.997096566721118e-34
transcription_TU_DORFOR_RS02305,6.8304368158918724e-06,-3.010892351144641e-33
transcription_TU_DORFOR_RS02310,0.0,-4.487367907764577e-33
transcription_TU_DORFOR_RS02315,0.0,-1.539167235157461e-33
transcription_TU_DORFOR_RS02320,9.568467918843101e-06,1.828083402647612e-33
transcription_TU_DORFOR_RS01480,0.0,9.975593312439838e-32
transcription_TU_DORFOR_RS01485,0.0,-2.770702222066096e-33
transcription_TU_DORFOR_RS01490,0.0,3.792029983027562e-31
transcription_TU_DORFOR_RS01495,0.0,-4.486597567672261e-33
transcription_TU_DORFOR_RS01630,1.562029752714411e-06,3.424354335178256e-33
transcription_TU_DORFOR_RS00965,-3.9041516139148285e-39,7.054870711390496e-33
transcription_TU_DORFOR_RS00970,0.0,-1.0106769953099906e-32
transcription_TU_DORFOR_RS00975,0.0,-1.9028393616543858e-33
transcription_TU_DORFOR_RS01155,0.0,2.5379535359353383e-33
transcription_TU_DORFOR_RS01160,0.0,2.5379535359353383e-33
transcription_TU_DORFOR_RS01165,0.0,-2.370628304893183e-33
transcription_TU_DORFOR_RS01465,1.0466199582781279e-05,-1.1866789814972795e-31
transcription_TU_DORFOR_RS01470,1.0466199582781279e-05,-1.3350821150653803e-33
transcription_TU_DORFOR_RS01475,0.0,-4.7928475878597924e-32
charging_tRNA_DORFOR_RS15305_AAU,0.02631468832165691,5.19535496845137e-35
charging_tRNA_DORFOR_RS15305_AAC,0.015594100626777366,1.3428796215188654e-36
charging_tRNA_DORFOR_RS15315_GCU,0.02337058343887958,1.7989975955147464e-37
charging_tRNA_DORFOR_RS15315_GCC,0.003811063145959847,-1.0789469751661602e-37
charging_tRNA_DORFOR_RS15315_GCA,0.028715156185400135,-2.041440822791518e-37
charging_tRNA_DORFOR_RS15315_GCG,0.005909207753510946,8.647833753401356e-38
charging_tRNA_DORFOR_RS15320_AUU,0.0,-9.783552973888905e-06
charging_tRNA_DORFOR_RS15320_AUC,0.0,-9.783552973888905e-06
charging_tRNA_DORFOR_RS15320_AUA,0.0,-9.783552973888905e-06
charging_tRNA_DORFOR_RS11870_CGU,0.0,-4.8060893256524714e-05
charging_tRNA_DORFOR_RS11870_CGC,0.0,-4.8060893256524714e-05
charging_tRNA_DORFOR_RS11870_CGA,0.0,-4.8060893256524714e-05
charging_tRNA_DORFOR_RS11870_CGG,0.0,-4.8060893256524714e-05
charging_tRNA_DORFOR_RS11870_AGA,0.0,-4.8060893256524714e-05
charging_tRNA_DORFOR_RS11870_AGG,0.0,-4.8060893256524714e-05
charging_tRNA_DORFOR_RS11890_UCU,0.0,-4.573940719309946e-05
charging_tRNA_DORFOR_RS11890_UCC,0.0,-4.573940719309946e-05
charging_tRNA_DORFOR_RS11890_UCA,0.0,-4.573940719309946e-05
charging_tRNA_DORFOR_RS11890_UCG,0.0,-4.573940719309946e-05
charging_tRNA_DORFOR_RS11890_AGU,0.0,-4.573940719309946e-05
charging_tRNA_DORFOR_RS11890_AGC,0.0,-4.573940719309946e-05
charging_tRNA_DORFOR_RS11970_UCU,0.0,-2.7117267704531944e-05
charging_tRNA_DORFOR_RS11970_UCC,0.0,-2.7117267704531944e-05
charging_tRNA_DORFOR_RS11970_UCA,0.0,-2.7117267704531944e-05
charging_tRNA_DORFOR_RS11970_UCG,0.0,-2.7117267704531944e-05
charging_tRNA_DORFOR_RS11970_AGU,0.0,-2.7117267704531944e-05
charging_tRNA_DORFOR_RS11970_AGC,0.0,-2.7117267704531944e-05
charging_tRNA_DORFOR_RS12740_CGU,0.007437539515505696,1.0166655272990577e-37
charging_tRNA_DORFOR_RS12740_CGC,0.008273700586003413,-6.030447160831325e-38
charging_tRNA_DORFOR_RS12740_CGA,0.007804107550990142,-2.3675952443713157e-37
charging_tRNA_DORFOR_RS12740_CGG,0.0020530318537072593,8.049340583939794e-38
charging_tRNA_DORFOR_RS12740_AGA,0.010814866526114925,7.003842744885366e-39
charging_tRNA_DORFOR_RS12740_AGG,0.002100974452730717,5.09971444764002e-38
charging_tRNA_DORFOR_RS13745_UGG,0.010069113478432042,6.639857832030453e-34
charging_tRNA_DORFOR_RS08165_UUA,0.0,-5.947073892935198e-05
charging_tRNA_DORFOR_RS08165_UUG,0.0,-5.947073892935198e-05
charging_tRNA_DORFOR_RS08165_CUU,0.0,-5.947073892935198e-05
charging_tRNA_DORFOR_RS08165_CUC,0.0,-5.947073892935198e-05
charging_tRNA_DORFOR_RS08165_CUA,0.0,-5.947073892935198e-05
charging_tRNA_DORFOR_RS08165_CUG,0.0,-5.947073892935198e-05
charging_tRNA_DORFOR_RS09900_AUU,0.0,-9.783552973888905e-06
charging_tRNA_DORFOR_RS09900_AUC,0.0,-9.783552973888905e-06
charging_tRNA_DORFOR_RS09900_AUA,0.0,-9.783552973888905e-06
charging_tRNA_DORFOR_RS09905_GCU,0.0,8.657789846702173e-38
charging_tRNA_DORFOR_RS09905_GCC,0.0,-2.0330417096826955e-37
charging_tRNA_DORFOR_RS09905_GCA,0.0,-3.2015048641558434e-37
charging_tRNA_DORFOR_RS09905_GCG,0.0,-2.56151025100749e-38
charging_tRNA_DORFOR_RS09915_GAU,0.04512831482858366,-7.193560232254896e-37
charging_tRNA_DORFOR_RS09915_GAC,0.02295738674106248,5.334086630033794e-37
charging_tRNA_DORFOR_RS09920_GUU,0.02107643964879619,-3.2969952825842086e-37
charging_tRNA_DORFOR_RS09920_GUC,0.0,-1.0753188428703182e-37
charging_tRNA_DORFOR_RS09920_GUA,0.025317359719161152,1.976635247622306e-38
charging_tRNA_DORFOR_RS09920_GUG,0.00960778827053058,1.779845250257555e-37
charging_tRNA_DORFOR_RS09925_UAU,0.018853626414908294,-5.389253026569551e-37
charging_tRNA_DORFOR_RS09925_UAC,0.012874329617690528,2.2638962335865716e-37
charging_tRNA_DORFOR_RS09930_ACU,0.0,-1.9727595667051605e-06
charging_tRNA_DORFOR_RS09930_ACC,0.0,-1.9727595667051605e-06
charging_tRNA_DORFOR_RS09930_ACA,0.0,-1.9727595667051605e-06
charging_tRNA_DORFOR_RS09930_ACG,0.0,-1.9727595667051605e-06
charging_tRNA_DORFOR_RS09935_AUG,0.0,-3.0961753474495637e-06
charging_tRNA_DORFOR_RS09935_START,0.0,-3.0961753474495637e-06
charging_tRNA_DORFOR_RS09940_UUU,0.027269375775590226,-1.7144054241742456e-36
charging_tRNA_DORFOR_RS09940_UUC,0.03275011516248995,8.032857694395055e-37
charging_tRNA_DORFOR_RS09945_AAA,0.0,-3.343688813219518e-06
charging_tRNA_DORFOR_RS09945_AAG,0.0,-3.343688813219518e-06
charging_tRNA_DORFOR_RS06650_UUA,0.0,-5.3469955740646e-05
charging_tRNA_DORFOR_RS06650_UUG,0.0,-5.3469955740646e-05
charging_tRNA_DORFOR_RS06650_CUU,0.0,-5.3469955740646e-05
charging_tRNA_DORFOR_RS06650_CUC,0.0,-5.3469955740646e-05
charging_tRNA_DORFOR_RS06650_CUA,0.0,-5.3469955740646e-05
charging_tRNA_DORFOR_RS06650_CUG,0.0,-5.3469955740646e-05
charging_tRNA_DORFOR_RS07785_ACU,0.012511358937319864,1.0684848423388052e-37
charging_tRNA_DORFOR_RS07785_ACC,0.009969183099056377,-4.566040401360565e-38
charging_tRNA_DORFOR_RS07785_ACA,0.032022839903094534,9.045330078341925e-38
charging_tRNA_DORFOR_RS07785_ACG,0.004598985936409588,-7.586814601638208e-38
charging_tRNA_DORFOR_RS05605_UCU,0.031377367482017776,3.4947417517349124e-38
charging_tRNA_DORFOR_RS05605_UCC,0.006230128813787281,-2.8364465332179487e-37
charging_tRNA_DORFOR_RS05605_UCA,0.01849191064894824,1.404195045399212e-37
charging_tRNA_DORFOR_RS05605_UCG,0.008035054633539818,1.6322490390524638e-37
charging_tRNA_DORFOR_RS05605_AGU,0.005488129290337028,-3.3098404835377045e-38
charging_tRNA_DORFOR_RS05605_AGC,0.004651114885284567,-1.1318178556921825e-37
charging_tRNA_DORFOR_RS05620_UCU,0.0,-4.642487181635679e-05
charging_tRNA_DORFOR_RS05620_UCC,0.0,-4.642487181635679e-05
charging_tRNA_DORFOR_RS05620_UCA,0.0,-4.642487181635679e-05
charging_tRNA_DORFOR_RS05620_UCG,0.0,-4.642487181635679e-05
charging_tRNA_DORFOR_RS05620_AGU,0.0,-4.642487181635679e-05
charging_tRNA_DORFOR_RS05620_AGC,0.0,-4.642487181635679e-05
charging_tRNA_DORFOR_RS06280_UGA,0.0,-1.126833984195383e-37
charging_tRNA_DORFOR_RS04815_AAA,0.06372587531338537,-4.166635150902515e-38
charging_tRNA_DORFOR_RS04815_AAG,0.039020301288421724,-2.0646554641149274e-37
charging_tRNA_DORFOR_RS05145_GAA,0.0,-6.018303201908027e-07
charging_tRNA_DORFOR_RS05145_GAG,0.0,-6.018303201908027e-07
charging_tRNA_DORFOR_RS05185_CCU,0.0025413888477092954,1.4733785609331192e-37
charging_tRNA_DORFOR_RS05185_CCC,0.00021595277685372083,8.550232731722593e-39
charging_tRNA_DORFOR_RS05185_CCA,0.007097800283270707,1.718832026725723e-38
charging_tRNA_DORFOR_RS05185_CCG,0.028214132507518825,-1.7721703554164225e-37
charging_tRNA_DORFOR_RS05190_GGU,0.0,-9.443806278298584e-06
charging_tRNA_DORFOR_RS05190_GGC,0.0,-9.443806278298584e-06
charging_tRNA_DORFOR_RS05190_GGA,0.0,-9.443806278298584e-06
charging_tRNA_DORFOR_RS05190_GGG,0.0,-9.443806278298584e-06
charging_tRNA_DORFOR_RS05195_GGU,0.0,-9.443806278298584e-06
charging_tRNA_DORFOR_RS05195_GGC,0.0,-9.443806278298584e-06
charging_tRNA_DORFOR_RS05195_GGA,0.0,-9.443806278298584e-06
charging_tRNA_DORFOR_RS05195_GGG,0.0,-9.443806278298584e-06
charging_tRNA_DORFOR_RS05200_CGU,0.0,-3.9565765040560285e-05
charging_tRNA_DORFOR_RS05200_CGC,0.0,-3.9565765040560285e-05
charging_tRNA_DORFOR_RS05200_CGA,0.0,-3.9565765040560285e-05
charging_tRNA_DORFOR_RS05200_CGG,0.0,-3.9565765040560285e-05
charging_tRNA_DORFOR_RS05200_AGA,0.0,-3.9565765040560285e-05
charging_tRNA_DORFOR_RS05200_AGG,0.0,-3.9565765040560285e-05
charging_tRNA_DORFOR_RS05205_CAU,0.020254288093105265,3.0241179451651796e-37
charging_tRNA_DORFOR_RS05205_CAC,0.00299269887405505,-8.248521189021554e-37
charging_tRNA_DORFOR_RS05210_CAA,0.010317248441622481,3.769222757232258e-35
charging_tRNA_DORFOR_RS05210_CAG,0.02331319118778479,-4.305651414867401e-35
charging_tRNA_DORFOR_RS05215_AAA,0.0,-3.343688813219518e-06
charging_tRNA_DORFOR_RS05215_AAG,0.0,-3.343688813219518e-06
charging_tRNA_DORFOR_RS05500_UUA,0.0,-7.740741379466231e-05
charging_tRNA_DORFOR_RS05500_UUG,0.0,-7.740741379466231e-05
charging_tRNA_DORFOR_RS05500_CUU,0.0,-7.740741379466231e-05
charging_tRNA_DORFOR_RS05500_CUC,0.0,-7.740741379466231e-05
charging_tRNA_DORFOR_RS05500_CUA,0.0,-7.740741379466231e-05
charging_tRNA_DORFOR_RS05500_CUG,0.0,-7.740741379466231e-05
charging_tRNA_DORFOR_RS03505_ACU,0.0,-1.1752923097165044e-05
charging_tRNA_DORFOR_RS03505_ACC,0.0,-1.1752923097165044e-05
charging_tRNA_DORFOR_RS03505_ACA,0.0,-1.1752923097165044e-05
charging_tRNA_DORFOR_RS03505_ACG,0.0,-1.1752923097165044e-05
charging_tRNA_DORFOR_RS03550_AUG,0.04994070855712398,1.313376958403318e-38
charging_tRNA_DORFOR_RS03550_START,0.008582724004732372,3.0158164851629662e-37
charging_tRNA_DORFOR_RS03555_GUU,0.0,-3.2969952825842086e-37
charging_tRNA_DORFOR_RS03555_GUC,0.01827945752020613,-1.0753188428703182e-37
charging_tRNA_DORFOR_RS03555_GUA,0.0,1.731053292614686e-37
charging_tRNA_DORFOR_RS03555_GUG,0.0,2.8309188005826628e-37
charging_tRNA_DORFOR_RS03565_AUG,0.0,3.0550290119381525e-37
charging_tRNA_DORFOR_RS03565_START,0.0,4.100154996682235e-37
charging_tRNA_DORFOR_RS03880_GGU,0.011658445295642812,-9.798365550403115e-39
charging_tRNA_DORFOR_RS03880_GGC,0.006537908013760061,1.382252137501895e-37
charging_tRNA_DORFOR_RS03880_GGA,0.043474646933596615,1.3874546644189056e-37
charging_tRNA_DORFOR_RS03880_GGG,0.003715876773693991,1.5671243360590315e-38
charging_tRNA_DORFOR_RS04130_CGU,0.0,-7.629931711284822e-05
charging_tRNA_DORFOR_RS04130_CGC,0.0,-7.629931711284822e-05
charging_tRNA_DORFOR_RS04130_CGA,0.0,-7.629931711284822e-05
charging_tRNA_DORFOR_RS04130_CGG,0.0,-7.629931711284822e-05
charging_tRNA_DORFOR_RS04130_AGA,0.0,-7.629931711284822e-05
charging_tRNA_DORFOR_RS04130_AGG,0.0,-7.629931711284822e-05
charging_tRNA_DORFOR_RS02895_UUA,0.0,-3.1066176281371896e-05
charging_tRNA_DORFOR_RS02895_UUG,0.0,-3.1066176281371896e-05
charging_tRNA_DORFOR_RS02895_CUU,0.0,-3.1066176281371896e-05
charging_tRNA_DORFOR_RS02895_CUC,0.0,-3.1066176281371896e-05
charging_tRNA_DORFOR_RS02895_CUA,0.0,-3.1066176281371896e-05
charging_tRNA_DORFOR_RS02895_CUG,0.0,-3.1066176281371896e-05
charging_tRNA_DORFOR_RS02900_UUA,0.0,-3.1066176281371896e-05
charging_tRNA_DORFOR_RS02900_UUG,0.0,-3.1066176281371896e-05
charging_tRNA_DORFOR_RS02900_CUU,0.0,-3.1066176281371896e-05
charging_tRNA_DORFOR_RS02900_CUC,0.0,-3.1066176281371896e-05
charging_tRNA_DORFOR_RS02900_CUA,0.0,-3.1066176281371896e-05
charging_tRNA_DORFOR_RS02900_CUG,0.0,-3.1066176281371896e-05
charging_tRNA_DORFOR_RS02905_UUA,0.0,-3.1066176281371896e-05
charging_tRNA_DORFOR_RS02905_UUG,0.0,-3.1066176281371896e-05
charging_tRNA_DORFOR_RS02905_CUU,0.0,-3.1066176281371896e-05
charging_tRNA_DORFOR_RS02905_CUC,0.0,-3.1066176281371896e-05
charging_tRNA_DORFOR_RS02905_CUA,0.0,-3.1066176281371896e-05
charging_tRNA_DORFOR_RS02905_CUG,0.0,-3.1066176281371896e-05
charging_tRNA_DORFOR_RS02295_GAA,0.046152397312223446,1.8055136881172737e-38
charging_tRNA_DORFOR_RS02295_GAG,0.02054017625664359,2.413113980125001e-37
charging_tRNA_DORFOR_RS02300_ACU,0.0,-1.9727595667051605e-06
charging_tRNA_DORFOR_RS02300_ACC,0.0,-1.9727595667051605e-06
charging_tRNA_DORFOR_RS02300_ACA,0.0,-1.9727595667051605e-06
charging_tRNA_DORFOR_RS02300_ACG,0.0,-1.9727595667051605e-06
charging_tRNA_DORFOR_RS02305_AUU,0.04944359605731776,1.5661457482874335e-37
charging_tRNA_DORFOR_RS02305_AUC,0.03741609083205489,1.4051161365764878e-37
charging_tRNA_DORFOR_RS02305_AUA,0.005827661515423621,-2.7288948394318227e-38
charging_tRNA_DORFOR_RS02310_GAU,0.0,-5.566388666575856e-37
charging_tRNA_DORFOR_RS02310_GAC,0.0,7.219846930104432e-37
charging_tRNA_DORFOR_RS02315_GUU,0.0,-3.2969952825842086e-37
charging_tRNA_DORFOR_RS02315_GUC,0.0,-1.0753188428703182e-37
charging_tRNA_DORFOR_RS02315_GUA,0.0,1.731053292614686e-37
charging_tRNA_DORFOR_RS02315_GUG,0.0,2.8309188005826628e-37
charging_tRNA_DORFOR_RS02320_UUA,0.027561713767923705,-8.585512542438448e-38
charging_tRNA_DORFOR_RS02320_UUG,0.01919749883084064,-8.552583082609681e-38
charging_tRNA_DORFOR_RS02320_CUU,0.04730875878479045,1.5059504493604209e-37
charging_tRNA_DORFOR_RS02320_CUC,0.014697380402913516,1.6280850062317685e-37
charging_tRNA_DORFOR_RS02320_CUA,0.00011824117618586824,-1.3981349676428125e-38
charging_tRNA_DORFOR_RS02320_CUG,0.0209581643947227,-8.935800225616359e-38
charging_tRNA_DORFOR_RS01495_AAU,0.0,5.19535496845137e-35
charging_tRNA_DORFOR_RS01495_AAC,0.0,1.3428796215188654e-36
charging_tRNA_DORFOR_RS01630_UGU,0.01852652325429259,-4.247812987681348e-37
charging_tRNA_DORFOR_RS01630_UGC,0.002669836482415396,-5.44756517325736e-37
charging_tRNA_DORFOR_RS01155_CAA,0.0,-2.0506804208982343e-05
charging_tRNA_DORFOR_RS01155_CAG,0.0,-2.0506804208982343e-05
charging_tRNA_DORFOR_RS01160_CAA,0.0,-2.0506804208982343e-05
charging_tRNA_DORFOR_RS01160_CAG,0.0,-2.0506804208982343e-05
charging_tRNA_DORFOR_RS01165_CCU,0.0,-9.956411937722258e-06
charging_tRNA_DORFOR_RS01165_CCC,0.0,-9.956411937722258e-06
charging_tRNA_DORFOR_RS01165_CCA,0.0,-9.956411937722258e-06
charging_tRNA_DORFOR_RS01165_CCG,0.0,-9.956411937722258e-06
DM_RNA_g.1356.peg.0,0.0,-26.145302868234232
DM_RNA_g.1356.peg.7,0.0,0.0
DM_RNA_g.1356.peg.10,0.0,-17.515607774591878
DM_RNA_g.1356.peg.12,0.0,-23.509872023529773
DM_RNA_g.1356.peg.23,0.0,-37.49086074492089
DM_RNA_g.1356.peg.24,0.0,-42.59385346889071
DM_RNA_g.1356.peg.30,0.0,-13.141505564430553
DM_RNA_g.1356.peg.31,0.0,-7.235564990281227
DM_RNA_g.1356.peg.41,0.0,-13.655699107527674
DM_RNA_g.1356.peg.49,0.0,-16.900994557610524
DM_RNA_g.1356.peg.64,0.0,-49.139440668262644
DM_RNA_g.1356.peg.67,0.0,0.0
DM_RNA_g.1356.peg.70,0.0,-25.330877159213937
DM_RNA_g.1356.peg.72,0.0,-33.108089347439986
DM_RNA_411461.4.peg.73,0.0,-46.38446793213256
DM_RNA_g.1356.peg.74,0.0,-9.645015243279884
DM_RNA_g.1356.peg.78,0.0,-14.942932087722363
DM_RNA_411461.4.peg.82,0.0,-1.678973876816109e-32
DM_RNA_g.1356.peg.92,0.0,-28.347476917575666
DM_RNA_g.1356.peg.94,0.0,-20.364997665377985
DM_RNA_g.1356.peg.97,0.0,-34.17801080278339
DM_RNA_g.1356.peg.100,0.0,-35.92117961231195
DM_RNA_g.1356.peg.107,0.0,-32.47556277648472
DM_RNA_g.1356.peg.118,0.0,-31.42248630692254
DM_RNA_g.1356.peg.119,0.0,-18.20269429811845
DM_RNA_g.1356.peg.120,0.0,-4.684111148871389
DM_RNA_g.1356.peg.123,0.0,-5.533943629415088
DM_RNA_g.1356.peg.125,0.0,-35.09295461069982
DM_RNA_g.1356.peg.126,0.0,-2.2309537470199503e-32
DM_RNA_g.1356.peg.128,0.0,-6.064086838657926
DM_RNA_g.1356.peg.131,0.0,-13.087977416863458
DM_RNA_g.1356.peg.135,0.0,-86.70436890002371
DM_RNA_g.1356.peg.136,0.0,-42.01668015048412
DM_RNA_g.1356.peg.137,0.0,-8.54741092146603
DM_RNA_g.1356.peg.148,0.0,-54.26836297175204
DM_RNA_g.1356.peg.160,0.0,-22.639324878290225
DM_RNA_g.1356.peg.161,0.0,-23.578165737918162
DM_RNA_g.1356.peg.169,0.0,-20.597217399634225
DM_RNA_g.1356.peg.171,0.0,1.608581600351783e-32
DM_RNA_g.1356.peg.175,0.0,0.0
DM_RNA_g.1356.peg.177,0.0,0.0
DM_RNA_g.1356.peg.180,0.0,-9.47223115532041
DM_RNA_g.1356.peg.191,0.0,-8.946819378275203
DM_RNA_g.1356.peg.195,0.0,-20.13512698079038
DM_RNA_g.1356.peg.201,0.0,0.0
DM_RNA_g.1356.peg.202,0.0,-22.01486008004627
DM_RNA_g.1356.peg.207,0.0,-31.26560193180911
DM_RNA_g.1356.peg.208,0.0,-9.088204987296088
DM_RNA_g.1356.peg.222,0.0,-14.632586912694034
DM_RNA_g.1356.peg.227,0.0,-16.389963161869375
DM_RNA_g.1356.peg.228,0.0,-12.806322292672892
DM_RNA_411461.4.peg.229,0.0,-33.023304794976
DM_RNA_g.1356.peg.234,0.0,-23.247613951726017
DM_RNA_411461.4.peg.240,0.0,-20.39123354647961
DM_RNA_g.1356.peg.241,0.0,-31.283849748805764
DM_RNA_g.1356.peg.245,0.0,-18.40689343572486
DM_RNA_411461.4.peg.250,0.0,-35.112630534405746
DM_RNA_g.1356.peg.253,0.0,-24.493048051655787
DM_RNA_g.1356.peg.254,0.0,0.0
DM_RNA_411461.4.peg.257,0.0,-28.387027423966106
DM_RNA_411461.4.peg.258,0.0,-16.83651183758399
DM_RNA_411461.4.peg.259,0.0,-29.774507096110476
DM_RNA_411461.4.peg.260,0.0,-11.67118189805463
DM_RNA_g.1356.peg.261,0.0,-36.989408867083654
DM_RNA_g.1356.peg.266,0.0,-17.720155471230925
DM_RNA_411461.4.peg.269,0.0,-29.932011356892954
DM_RNA_g.1356.peg.273,0.0,-9.009544093430362
DM_RNA_g.1356.peg.276,0.0,-38.29040128638397
DM_RNA_411461.4.peg.279,0.0,-28.509400925187297
DM_RNA_g.1356.peg.280,0.0,0.0
DM_RNA_g.1356.peg.288,0.0,-6.789023554900821
DM_RNA_g.1356.peg.291,0.0,-36.20671644452821
DM_RNA_g.1356.peg.293,0.0,-22.712117518337756
DM_RNA_g.1356.peg.302,0.0,-2.604623543546362
DM_RNA_g.1356.peg.306,0.0,-1.5260448741484264e-32
DM_RNA_g.1356.peg.312,0.0,-32.776305173972375
DM_RNA_g.1356.peg.320,0.0,-26.717360722901557
DM_RNA_g.1356.peg.322,0.0,0.0
DM_RNA_g.1356.peg.335,0.0,-29.128316395315743
DM_RNA_411461.4.peg.336,0.0,-24.46609047212927
DM_RNA_411461.4.peg.339,0.0,-18.83803136644138
DM_RNA_g.1356.peg.340,0.0,-24.318395768773208
DM_RNA_g.1356.peg.342,0.0,-90.21487180659533
DM_RNA_g.1356.peg.358,0.0,-12.66853510678657
DM_RNA_g.1356.peg.359,0.0,0.0
DM_RNA_411461.4.peg.365,0.0,-21.988950388122632
DM_RNA_g.1356.peg.367,0.0,-4.494383537091706
DM_RNA_g.1356.peg.372,0.0,-26.134506165325092
DM_RNA_411461.4.peg.377,0.0,-23.321979040320695
DM_RNA_g.1356.peg.382,0.0,-9.50761365071043
DM_RNA_g.1356.peg.393,0.0,-52.3868193919114
DM_RNA_g.1356.peg.396,0.0,-15.552139997063673
DM_RNA_g.1356.peg.398,0.0,-12.081130292237239
DM_RNA_g.1356.peg.402,0.0,-6.87784877204926
DM_RNA_g.1356.peg.403,0.0,0.0
DM_RNA_411461.4.peg.404,0.0,0.0
DM_RNA_g.1356.peg.408,0.0,-39.35555139262515
DM_RNA_g.1356.peg.413,0.0,-16.47522585332806
DM_RNA_g.1356.peg.415,0.0,-20.51850048925132
DM_RNA_g.1356.peg.421,0.0,-15.719183625475578
DM_RNA_g.1356.peg.424,0.0,-1.262772973674216e-32
DM_RNA_g.1356.peg.425,0.0,-28.638305935151166
DM_RNA_g.1356.peg.426,0.0,-13.162552481521908
DM_RNA_411461.4.peg.433,0.0,-13.4292248224932
DM_RNA_g.1356.peg.434,0.0,-96.5276330340972
DM_RNA_411461.4.peg.434,0.0,-35.87279870914519
DM_RNA_g.1356.peg.435,0.0,-12.825967388918249
DM_RNA_411461.4.peg.435,0.0,-17.372489045407743
DM_RNA_g.1356.peg.441,0.0,-22.229888654423387
DM_RNA_g.1356.peg.443,0.0,0.0
DM_RNA_g.1356.peg.444,0.0,-1.5854717643969957e-32
