,fluxes,reduced_costs
translation_g.2724.peg.1485,0.0,-2.5784433343824948e-33
transcription_TU_g.2724.peg.1485,0.0,-1.757765410248377e-32
translation_g.2724.peg.1491,0.0,3.048286574457003e-34
transcription_TU_g.2724.peg.1491,0.0,-18.23237876106675
translation_g.2724.peg.1496,1.0234640058087574e-08,-1.5594908929952761e-32
transcription_TU_g.2724.peg.1496,2.233422988344888e-10,7.210051625594727e-33
translation_g.2724.peg.1500,0.0,1.377093791837094e-33
transcription_TU_g.2724.peg.1500,0.0,-34.97938535300143
translation_g.2724.peg.1504,1.0261051280208708e-08,3.532815944250941e-32
transcription_TU_g.2724.peg.1504,2.2391864964214628e-10,4.5170930979295043e-32
translation_641112.4.peg.1507,1.1616750324594512e-40,1.872777629505753e-32
transcription_TU_641112.4.peg.1507,2.252289810248948e-42,2.5191974473613147e-33
translation_g.2724.peg.1514,5.738489499017135e-06,6.645472725746293e-33
transcription_TU_g.2724.peg.1514,1.2522642997447504e-07,5.044821511284117e-33
translation_641112.4.peg.1515,-1.8834532882020004e-29,-3.590303699983101e-32
transcription_TU_641112.4.peg.1515,-4.110108267090704e-31,5.201864616330651e-32
translation_g.2724.peg.1523,0.0,2.053325677620601e-32
transcription_TU_g.2724.peg.1523,0.0,-25.619129066163545
translation_g.2724.peg.1524,0.0,-6.62672254073449e-32
transcription_TU_g.2724.peg.1524,0.0,-2.2199521757138215e-32
translation_g.2724.peg.1546,0.0,2.7279797109590723e-33
transcription_TU_g.2724.peg.1546,0.0,1.2517603154580232e-32
translation_g.2724.peg.1550,3.687414478435625e-12,-5.21346740626739e-33
transcription_TU_g.2724.peg.1550,8.046747337426913e-14,5.405031248744502e-33
translation_g.2724.peg.1560,5.738489499017135e-06,-7.309121758209987e-33
transcription_TU_g.2724.peg.1560,1.2522642997447504e-07,1.0397132768675468e-32
translation_g.2724.peg.1565,5.738489499017135e-06,4.5517646813508884e-33
transcription_TU_g.2724.peg.1565,1.2522642997447504e-07,7.697175524410253e-33
translation_g.2724.peg.1575,6.051869129357079e-08,-4.278016813965978e-32
transcription_TU_g.2724.peg.1575,1.3206506100114387e-09,-2.421850516961091e-34
translation_g.2724.peg.1583,2.722393755668896e-09,-1.866556813673732e-32
transcription_TU_g.2724.peg.1583,5.940860413974963e-11,1.275596574614952e-32
translation_g.2724.peg.1591,0.0,4.6215901150029647e-32
transcription_TU_g.2724.peg.1591,0.0,5.183924108687246e-33
translation_g.2724.peg.1594,0.0,-1.7353830980274726e-32
transcription_TU_g.2724.peg.1594,0.0,-29.888309347502922
translation_g.2724.peg.1612,0.0,1.3924869195475756e-31
transcription_TU_g.2724.peg.1612,0.0,2.3674082145873894e-31
translation_g.2724.peg.1624,0.0,-3.7864473880507944e-32
transcription_TU_g.2724.peg.1624,0.0,-9.763261107845648e-32
translation_g.2724.peg.1635,2.0852073598748367e-08,2.542131035423746e-32
transcription_TU_g.2724.peg.1635,4.550379912315782e-10,-1.4779838497946115e-32
translation_641112.4.peg.1636,0.0,-2.895412598607203e-32
transcription_TU_641112.4.peg.1636,0.0,-5.158358440589012e-33
translation_g.2724.peg.1642,0.0,-1.1352640419665041e-32
transcription_TU_g.2724.peg.1642,0.0,-32.15035884300469
translation_g.2724.peg.1647,-9.81677637793054e-64,-2.254439432395385e-33
transcription_TU_g.2724.peg.1647,0.0,-28.295984635954394
translation_g.2724.peg.1648,0.0,1.937249395215988e-32
transcription_TU_g.2724.peg.1648,0.0,-31.345239275097487
translation_641112.4.peg.1650,0.0,2.928150841573404e-32
transcription_TU_641112.4.peg.1650,0.0,1.5796212963622983e-32
translation_g.2724.peg.1656,0.0,1.7930310062360456e-33
transcription_TU_g.2724.peg.1656,0.0,-9.305146823447489
translation_g.2724.peg.1658,0.0,2.063002671011902e-32
transcription_TU_g.2724.peg.1658,0.0,4.0465733073076616e-32
translation_641112.4.peg.1666,7.285490991941813e-07,-3.0050072587246335e-34
transcription_TU_641112.4.peg.1666,1.589853963640312e-08,-2.443552440350708e-32
translation_g.2724.peg.1672,1.8657248198792304e-09,-1.4023769016821434e-32
transcription_TU_g.2724.peg.1672,4.071420859936453e-11,9.71877343557717e-33
translation_g.2724.peg.1677,0.0,1.7999532175077597e-32
transcription_TU_g.2724.peg.1677,0.0,-7.615871070947863e-32
translation_g.2724.peg.1682,0.0,2.1816810400841885e-32
transcription_TU_g.2724.peg.1682,0.0,-1.6179210863138127e-32
translation_641112.4.peg.1690,0.0,3.790224696390286e-33
transcription_TU_641112.4.peg.1690,0.0,-23.865365844552844
translation_g.2724.peg.1693,0.0,3.16211674256333e-32
transcription_TU_g.2724.peg.1693,0.0,-31.242340805036125
translation_641112.4.peg.1694,0.0,-5.181438581875196e-32
transcription_TU_641112.4.peg.1694,0.0,-1.8175922370823625e-33
translation_641112.4.peg.1724,7.545151597503774e-44,-9.437389593950657e-33
transcription_TU_641112.4.peg.1724,1.4508873668607856e-45,-5.779113353416058e-32
translation_g.2724.peg.1731,0.0,1.8523144038467907e-32
transcription_TU_g.2724.peg.1731,0.0,-7.576279322655708e-33
translation_g.2724.peg.1735,0.0,-6.1614699855772694e-33
transcription_TU_g.2724.peg.1735,0.0,-37.46158290827057
translation_641112.4.peg.1738,0.0,-4.64148312205531e-33
transcription_TU_641112.4.peg.1738,0.0,-16.16533021964131
translation_g.2724.peg.1740,1.0086044380468596e-08,7.273747296167893e-33
transcription_TU_g.2724.peg.1740,2.2009961515944683e-10,1.9027458098820485e-32
translation_g.2724.peg.1742,0.0,-1.9295725873872255e-32
transcription_TU_g.2724.peg.1742,0.0,-14.606970844059939
translation_g.2724.peg.1743,0.0,5.043253047425918e-33
transcription_TU_g.2724.peg.1743,0.0,4.603979099883843e-32
translation_g.2724.peg.1758,1.9065520261362427e-10,3.1756892794373325e-32
transcription_TU_g.2724.peg.1758,4.160514780667212e-12,-1.0897932851404448e-31
translation_g.2724.peg.1761,0.0,-1.8180633877616907e-32
transcription_TU_g.2724.peg.1761,0.0,-31.277208791601826
translation_g.2724.peg.1765,0.0,1.5565106282441435e-32
transcription_TU_g.2724.peg.1765,0.0,2.220204882360607e-31
translation_g.2724.peg.1766,0.0,-1.6156494812446213e-32
transcription_TU_g.2724.peg.1766,0.0,-22.111367626069338
translation_g.2724.peg.1770,0.0,5.702574001677877e-33
transcription_TU_g.2724.peg.1770,0.0,-14.656569549511435
translation_g.2724.peg.1772,8.92192998472699e-08,-4.443174724782114e-33
transcription_TU_g.2724.peg.1772,1.9469608520865006e-09,-1.7592110509915193e-32
translation_g.2724.peg.1782,0.0,2.629190484989545e-32
transcription_TU_g.2724.peg.1782,0.0,-9.236813955055192e-32
translation_g.2724.peg.1783,2.731541559856474e-12,1.6804337466143526e-32
transcription_TU_g.2724.peg.1783,5.960822929558763e-14,-7.957347170737826e-33
translation_g.2724.peg.1784,5.719656078408728e-10,4.107083998022509e-32
transcription_TU_g.2724.peg.1784,1.2481544342001635e-11,1.4411640709903428e-32
translation_g.2724.peg.1793,0.0,-2.3565986812347436e-32
transcription_TU_g.2724.peg.1793,0.0,4.7109135383061345e-32
translation_g.2724.peg.1802,5.7204892400087324e-08,1.8088228799183357e-32
transcription_TU_g.2724.peg.1802,1.2483362483391947e-09,-9.978031465456567e-35
translation_641112.4.peg.1821,7.431075020125531e-10,-1.8828704255427988e-32
transcription_TU_641112.4.peg.1821,1.621623592414353e-11,4.326685259527713e-32
translation_g.2724.peg.1824,0.0,3.4988256347615405e-32
transcription_TU_g.2724.peg.1824,0.0,9.03736521017571e-33
translation_g.2724.peg.1833,0.0,-9.306143578785617e-33
transcription_TU_g.2724.peg.1833,0.0,-38.31778632423369
translation_g.2724.peg.1843,2.022208817744471e-07,3.1637090548868274e-32
transcription_TU_g.2724.peg.1843,4.412903272758744e-09,1.2681198742947587e-31
translation_641112.4.peg.1846,0.0,1.4806845474404553e-32
transcription_TU_641112.4.peg.1846,0.0,-2.6500531735370114e-32
translation_g.2724.peg.1848,3.0966886793730623e-09,-1.788314648262063e-33
transcription_TU_g.2724.peg.1848,6.757654050367767e-11,-1.4993888737360967e-33
translation_641112.4.peg.1848,0.0,7.821082630544711e-33
transcription_TU_641112.4.peg.1848,0.0,-26.424523652915564
translation_g.2724.peg.1853,5.738161768478598e-06,3.452046934805771e-33
transcription_TU_g.2724.peg.1853,1.2521927817514847e-07,3.738425267855138e-33
translation_g.2724.peg.1855,0.0,5.980356110602086e-33
transcription_TU_g.2724.peg.1855,0.0,-2.569926732864017e-33
translation_g.2724.peg.1866,1.540835029207355e-05,-1.212881464074778e-33
transcription_TU_g.2724.peg.1866,3.362440062324787e-07,-4.5831953232455376e-33
translation_g.2724.peg.1878,0.0,2.632712341071283e-32
transcription_TU_g.2724.peg.1878,0.0,-4.973368160980507e-32
translation_g.2724.peg.1884,0.0,-8.269741320143538e-33
transcription_TU_g.2724.peg.1884,0.0,-15.387566335918416
translation_g.2724.peg.1887,7.37482895687125e-12,-2.714314297518635e-32
transcription_TU_g.2724.peg.1887,1.6093494674853826e-13,3.970214975517125e-32
translation_g.2724.peg.1895,0.0,6.924925050668502e-33
transcription_TU_g.2724.peg.1895,0.0,2.6697539238580464e-32
translation_g.2724.peg.1906,1.1476651267495733e-05,4.637191840945586e-33
transcription_TU_g.2724.peg.1906,2.504457081496235e-07,8.342294136944576e-33
translation_g.2724.peg.1908,7.37482895687125e-12,-3.517674993828513e-32
transcription_TU_g.2724.peg.1908,1.6093494674853826e-13,-2.4787598540579785e-32
translation_g.2724.peg.1912,0.0,6.028403780488477e-32
transcription_TU_g.2724.peg.1912,0.0,3.3384097174076897e-31
translation_g.2724.peg.1923,0.0,2.8688362516331704e-32
transcription_TU_g.2724.peg.1923,0.0,-7.110468137648295e-32
translation_g.2724.peg.1935,2.2947632958668908e-06,9.626855162615937e-33
transcription_TU_g.2724.peg.1935,5.007676937059648e-08,-6.727008166719952e-33
translation_641112.4.peg.1975,2.2906873329111776e-06,-2.480707587034499e-32
transcription_TU_641112.4.peg.1975,4.998782291704985e-08,-1.1359309497769527e-33
translation_g.2724.peg.1978,0.0,1.4374790251964449e-32
transcription_TU_g.2724.peg.1978,0.0,-16.323203767417205
translation_g.2724.peg.1979,0.0,6.603453919884655e-32
transcription_TU_g.2724.peg.1979,0.0,1.9900209911295957e-32
translation_641112.4.peg.1990,0.0,1.3924869195475756e-31
transcription_TU_641112.4.peg.1990,0.0,2.3674082145873894e-31
translation_g.2724.peg.1991,0.0,-3.952059341342459e-32
transcription_TU_g.2724.peg.1991,0.0,4.578237935198301e-32
translation_g.2724.peg.2004,-5.830050564133766e-29,1.4804728033581705e-32
transcription_TU_g.2724.peg.2004,-1.2722449328210638e-30,-2.1092286588375127e-32
translation_g.2724.peg.2033,0.0,-1.0453653776959791e-32
transcription_TU_g.2724.peg.2033,0.0,-30.23630071659417
translation_g.2724.peg.2037,3.572360569342677e-29,-1.5540510333272835e-32
transcription_TU_g.2724.peg.2037,7.795674467244168e-31,5.605498513225608e-33
translation_641112.4.peg.2045,0.0,-1.8342783856256816e-34
transcription_TU_641112.4.peg.2045,0.0,-1.1032747077835122e-32
translation_g.2724.peg.2046,4.362444888378739e-29,1.7288478999548158e-32
transcription_TU_g.2724.peg.2046,0.0,-14.175940543228108
translation_g.2724.peg.2051,0.0,-1.076585311287107e-32
transcription_TU_g.2724.peg.2051,0.0,-27.518653153209492
translation_641112.4.peg.2053,0.0,2.3152250462670325e-33
transcription_TU_641112.4.peg.2053,0.0,-27.168374887399363
translation_g.2724.peg.2054,0.0,2.11034069540833e-32
transcription_TU_g.2724.peg.2054,0.0,-47.25802551104952
translation_g.2724.peg.2055,4.030189597255112e-42,-5.084901926139389e-32
transcription_TU_g.2724.peg.2055,-7.94315329139536e-44,-7.379688131060382e-32
translation_g.2724.peg.2062,0.0,-2.0429794387484547e-32
transcription_TU_g.2724.peg.2062,0.0,-2.1210845486790357e-32
translation_g.2724.peg.2070,0.0,3.5681703539955666e-33
transcription_TU_g.2724.peg.2070,0.0,-5.579770402555029e-32
translation_g.2724.peg.2076,0.0,1.206202873846357e-32
transcription_TU_g.2724.peg.2076,0.0,-17.289953875841
translation_g.2724.peg.2078,0.0,3.728580715784644e-33
transcription_TU_g.2724.peg.2078,0.0,-29.62240569568309
translation_g.2724.peg.2081,0.0,2.4478730860473778e-32
transcription_TU_g.2724.peg.2081,0.0,7.21791894719983e-32
translation_g.2724.peg.2082,2.3768789368686193e-09,4.315440249686625e-32
transcription_TU_g.2724.peg.2082,5.186871280265701e-11,1.9100812357900614e-32
translation_g.2724.peg.2092,5.571426814251042e-07,-1.9204380207569192e-32
transcription_TU_g.2724.peg.2092,1.2158075569053813e-08,-5.841368356742776e-33
translation_g.2724.peg.2094,0.0,1.6488641316765912e-32
transcription_TU_g.2724.peg.2094,0.0,3.707165175758631e-32
translation_641112.4.peg.2094,0.0,2.4996091375970634e-32
transcription_TU_641112.4.peg.2094,0.0,-2.499149436291635e-32
translation_641112.4.peg.2100,9.614912531859731e-10,2.4128503766325495e-32
transcription_TU_641112.4.peg.2100,2.098184846531232e-11,-7.576279322655708e-33
translation_g.2724.peg.2114,0.0,8.071434832375681e-33
transcription_TU_g.2724.peg.2114,0.0,1.8740556680158288e-32
translation_g.2724.peg.2129,0.0,-2.385235830071292e-32
transcription_TU_g.2724.peg.2129,0.0,1.9137261724834116e-32
translation_g.2724.peg.2133,0.0,-8.820377501720072e-32
transcription_TU_g.2724.peg.2133,0.0,-6.531365474200974e-32
translation_g.2724.peg.2134,0.0,-1.7722542765689083e-32
transcription_TU_g.2724.peg.2134,0.0,-18.553968813808776
translation_g.2724.peg.2138,0.0,-4.424600090779989e-32
transcription_TU_g.2724.peg.2138,0.0,-36.12352705671278
translation_g.2724.peg.2143,0.0,4.241100626943157e-33
transcription_TU_g.2724.peg.2143,0.0,-4.3696302421266676e-32
translation_g.2724.peg.2147,0.0,-6.504992791177357e-33
transcription_TU_g.2724.peg.2147,0.0,-1.8847841448080487e-32
translation_g.2724.peg.2156,1.6419005015891488e-09,8.082424012202598e-34
transcription_TU_g.2724.peg.2156,3.582987094818679e-11,3.264505464392565e-32
translation_g.2724.peg.2157,0.0,-5.641971856135737e-32
transcription_TU_g.2724.peg.2157,0.0,-36.27463165745512
translation_g.2724.peg.2175,1.0941999219026407e-06,-7.867123595646559e-33
transcription_TU_g.2724.peg.2175,2.3877842753164544e-08,-5.192135736529913e-33
translation_g.2724.peg.2182,7.246465318892846e-11,-3.79708964133284e-33
transcription_TU_g.2724.peg.2182,1.5813377056352916e-12,-1.3530918350721957e-32
translation_g.2724.peg.2187,4.628840286735519e-42,-6.134267751952458e-34
transcription_TU_g.2724.peg.2187,9.501486707206339e-44,-3.484035142378219e-32
translation_641112.4.peg.2187,0.0,1.0461494104885208e-32
transcription_TU_641112.4.peg.2187,0.0,-24.09112618543914
translation_g.2724.peg.2194,0.0,1.7932650353317174e-32
transcription_TU_g.2724.peg.2194,0.0,-25.643786971844122
translation_g.2724.peg.2196,0.0,5.959774090040514e-33
transcription_TU_g.2724.peg.2196,0.0,9.34239390543489e-33
translation_g.2724.peg.2199,0.0,-7.009936929583753e-33
transcription_TU_g.2724.peg.2199,0.0,9.074710910608014e-33
translation_g.2724.peg.2200,0.0,2.91005587393338e-32
transcription_TU_g.2724.peg.2200,0.0,5.027171222447943e-32
translation_g.2724.peg.2205,2.4975750623748473e-08,5.636539065580523e-33
transcription_TU_g.2724.peg.2205,5.450256704452411e-10,-1.037108777652222e-32
translation_g.2724.peg.2208,0.0,-2.330359654684691e-32
transcription_TU_g.2724.peg.2208,0.0,-33.98468129764331
translation_g.2724.peg.2212,0.0,1.4166187632270955e-33
transcription_TU_g.2724.peg.2212,0.0,-1.673873248035598e-32
translation_g.2724.peg.2216,2.3673387613289612e-07,-1.5374436586744617e-32
transcription_TU_g.2724.peg.2216,5.166052524313183e-09,-2.0711122760949354e-32
translation_g.2724.peg.2220,0.0,3.1646454180838352e-34
transcription_TU_g.2724.peg.2220,0.0,-14.175940543228108
translation_g.2724.peg.2229,0.0,-6.967996546128066e-32
transcription_TU_g.2724.peg.2229,0.0,-38.327058824466675
translation_g.2724.peg.2230,1.2071946217571115e-09,2.2256145851874686e-32
transcription_TU_g.2724.peg.2230,2.634363499191243e-11,-1.1362883752956675e-33
translation_g.2724.peg.2234,0.0,8.413883594097285e-32
transcription_TU_g.2724.peg.2234,0.0,1.4704740523943262e-32
translation_641112.4.peg.2258,0.0,-2.8663085128342327e-33
transcription_TU_641112.4.peg.2258,0.0,-27.08783651745644
translation_g.2724.peg.2265,0.0,-4.355696549058164e-32
transcription_TU_g.2724.peg.2265,0.0,7.700888441875948e-34
translation_g.2724.peg.2270,0.0,1.2090436719242495e-32
transcription_TU_g.2724.peg.2270,0.0,-21.33685338250599
translation_g.2724.peg.2283,4.069377224418678e-09,1.1189063251716138e-32
transcription_TU_g.2724.peg.2283,8.880273844200123e-11,3.698493350820881e-33
translation_g.2724.peg.2291,0.0,-3.559456069812791e-32
transcription_TU_g.2724.peg.2291,0.0,-1.143659841135768e-31
translation_g.2724.peg.2295,0.0,-5.641971856135737e-32
transcription_TU_g.2724.peg.2295,0.0,-36.27463165745512
translation_g.2724.peg.2301,4.564676830545754e-08,-4.491697868593565e-32
transcription_TU_g.2724.peg.2301,9.961126243663093e-10,1.0857012575199876e-32
translation_641112.4.peg.2301,3.449407150807866e-29,1.2999077759721198e-32
transcription_TU_641112.4.peg.2301,7.527363134474686e-31,-7.051560589277747e-33
translation_g.2724.peg.2302,0.0,1.778458392532018e-32
transcription_TU_g.2724.peg.2302,0.0,-33.83598658288428
translation_g.2724.peg.2307,0.0,-3.3382752164546075e-32
transcription_TU_g.2724.peg.2307,0.0,1.9495740204214722e-32
translation_g.2724.peg.2308,0.0,-1.5256084890237506e-32
transcription_TU_g.2724.peg.2308,0.0,-14.330815547149149
translation_g.2724.peg.2321,3.3544453882606565e-08,-3.07854736454441e-32
transcription_TU_g.2724.peg.2321,7.320135735861692e-10,-3.192227073370505e-32
translation_g.2724.peg.2331,0.0,4.0304420529715437e-32
transcription_TU_g.2724.peg.2331,0.0,-35.434924542433194
translation_641112.4.peg.2336,0.0,-1.7406504076330458e-32
transcription_TU_641112.4.peg.2336,0.0,-23.03757298077453
translation_g.2724.peg.2337,3.623232659446423e-11,-1.312806505006355e-32
transcription_TU_g.2724.peg.2337,7.906688528176458e-13,6.876205319986321e-33
translation_641112.4.peg.2338,0.0,-9.429495803313103e-33
transcription_TU_641112.4.peg.2338,0.0,-37.46158290827057
translation_g.2724.peg.2341,7.837069938852356e-08,-8.556002946767054e-33
transcription_TU_g.2724.peg.2341,1.710220590402491e-09,-9.31300901165504e-33
translation_641112.4.peg.2342,0.0,-3.4680238671673666e-32
transcription_TU_641112.4.peg.2342,0.0,-4.104447300530115e-33
translation_641112.4.peg.2344,0.0,-2.821131333523744e-32
transcription_TU_641112.4.peg.2344,0.0,-9.062523127236306e-33
translation_641112.4.peg.2345,0.0,2.4637189858760722e-32
transcription_TU_641112.4.peg.2345,0.0,-8.221312675566949e-33
translation_641112.4.peg.2346,0.0,-7.240594149937208e-33
transcription_TU_641112.4.peg.2346,0.0,3.0484572674284553e-32
translation_641112.4.peg.2347,0.0,-1.4285622430981536e-32
transcription_TU_641112.4.peg.2347,0.0,1.7771125103709337e-32
translation_641112.4.peg.2348,0.0,1.8934578720573758e-32
transcription_TU_641112.4.peg.2348,0.0,1.9538723654778652e-32
translation_641112.4.peg.2350,0.0,1.8700911837738786e-32
transcription_TU_641112.4.peg.2350,0.0,1.654538269561021e-32
translation_641112.4.peg.2351,0.0,-2.2621141880917287e-32
transcription_TU_641112.4.peg.2351,0.0,-22.064961084538787
translation_g.2724.peg.2369,0.0,9.108460650524348e-33
transcription_TU_g.2724.peg.2369,0.0,-9.021877463729734e-33
translation_g.2724.peg.2370,0.0,4.537750241045471e-33
transcription_TU_g.2724.peg.2370,0.0,-7.986891351698419e-33
translation_g.2724.peg.2371,0.0,2.1779505313101448e-33
transcription_TU_g.2724.peg.2371,0.0,-15.979650923939422
translation_g.2724.peg.2373,1.0521407467783348e-06,-5.594042508632453e-32
transcription_TU_g.2724.peg.2373,2.296001928247767e-08,2.3254104209390814e-32
translation_g.2724.peg.2384,9.604115507899892e-10,-2.0575516209158886e-32
transcription_TU_g.2724.peg.2384,2.0958286990379393e-11,2.86726164527954e-32
translation_g.2724.peg.2388,2.859828039204364e-10,-1.2935539771668577e-32
transcription_TU_g.2724.peg.2388,6.2407721710008175e-12,-6.363476290476291e-33
translation_g.2724.peg.2393,2.4883692379739895e-09,-2.4932576043986897e-32
transcription_TU_g.2724.peg.2393,5.430167576034754e-11,-1.3509713970700345e-32
translation_g.2724.peg.2408,3.687414478435625e-12,-1.6170647775057395e-33
transcription_TU_g.2724.peg.2408,8.046747337426913e-14,8.779730820937818e-33
translation_g.2724.peg.2410,0.0,7.439043171223624e-34
transcription_TU_g.2724.peg.2410,0.0,1.8782674442664317e-32
translation_g.2724.peg.2417,0.0,-2.00832014510706e-32
transcription_TU_g.2724.peg.2417,0.0,-1.7343574230101418e-32
translation_g.2724.peg.2418,2.4237157363887552e-08,-2.9632963902734145e-32
transcription_TU_g.2724.peg.2418,5.289079451881967e-10,-3.4687025384290495e-33
translation_g.2724.peg.2420,6.304410535349266e-07,-4.244758425602421e-32
transcription_TU_g.2724.peg.2420,1.375760685055669e-08,2.1981851119102226e-32
translation_g.2724.peg.2427,0.0,3.4811458055960877e-32
transcription_TU_g.2724.peg.2427,0.0,1.7767949967904356e-33
translation_g.2724.peg.2435,0.0,2.267773153495474e-32
transcription_TU_g.2724.peg.2435,0.0,7.39351718288514e-33
translation_g.2724.peg.2447,6.76100722872331e-14,-2.0228498257338597e-32
transcription_TU_g.2724.peg.2447,1.4754001003742384e-15,-1.2099868304577177e-32
translation_641112.4.peg.2448,0.0,-5.360099186323456e-32
transcription_TU_641112.4.peg.2448,0.0,-2.1492959353794435e-32
translation_g.2724.peg.2470,6.76100722872331e-14,3.547853255765606e-32
transcription_TU_g.2724.peg.2470,1.4754001003742384e-15,3.114530459861375e-33
translation_g.2724.peg.2474,-6.059108533966766e-37,-5.847177638303691e-32
transcription_TU_g.2724.peg.2474,-1.3222300299243753e-38,-7.826897510871006e-32
translation_g.2724.peg.2483,7.374828956871259e-12,1.3400764765266137e-32
transcription_TU_g.2724.peg.2483,1.6093494674853843e-13,8.05756519581817e-33
translation_641112.4.peg.2485,3.1238860224593176e-08,-1.8100974181731114e-32
transcription_TU_641112.4.peg.2485,6.817004619538732e-10,1.3077750498596122e-32
translation_g.2724.peg.2489,3.675778491842567e-08,-7.227509383974321e-32
transcription_TU_g.2724.peg.2489,8.021355061976567e-10,-4.018817707086536e-32
translation_641112.4.peg.2490,0.0,1.0731844259797756e-32
transcription_TU_641112.4.peg.2490,0.0,-1.5016041342065505e-32
translation_641112.4.peg.2491,6.298274893227808e-09,3.2020320030563095e-33
transcription_TU_641112.4.peg.2491,1.3744217533409682e-10,3.965705578799049e-33
translation_g.2724.peg.2492,3.687414478435625e-12,-2.975772888452549e-33
transcription_TU_g.2724.peg.2492,8.046747337426913e-14,-2.6184363320072744e-32
translation_g.2724.peg.2496,1.3179405843501654e-09,-1.5586645893758444e-32
transcription_TU_g.2724.peg.2496,2.8760354850333395e-11,7.506094752022708e-33
translation_641112.4.peg.2498,0.0,4.999902819233881e-32
transcription_TU_641112.4.peg.2498,0.0,1.1067577975711708e-32
translation_g.2724.peg.2499,0.0,-2.186544679479765e-32
transcription_TU_g.2724.peg.2499,0.0,-20.528288453856508
translation_g.2724.peg.2501,0.0,-3.773653302693751e-32
transcription_TU_g.2724.peg.2501,0.0,-2.0642769459214083e-32
translation_641112.4.peg.2502,4.334972275731524e-09,-7.46227267403121e-33
transcription_TU_641112.4.peg.2502,9.459860512442553e-11,1.2173198387857013e-32
translation_641112.4.peg.2503,5.334602283615713e-09,3.5082475195547295e-32
transcription_TU_641112.4.peg.2503,1.1641272488610386e-10,3.0308785050459407e-32
translation_641112.4.peg.2504,1.069678117760683e-06,3.160869665876866e-32
transcription_TU_641112.4.peg.2504,2.334272319082037e-08,1.533593104398534e-32
translation_g.2724.peg.2506,0.0,1.0393532774068717e-32
transcription_TU_g.2724.peg.2506,0.0,-31.1785643421593
translation_641112.4.peg.2506,0.0,-3.987158492060024e-32
transcription_TU_641112.4.peg.2506,0.0,-3.6072224469946024e-32
translation_641112.4.peg.2507,4.9604430382334096e-09,5.9301262339439794e-33
transcription_TU_641112.4.peg.2507,1.0824774932081017e-10,2.0832916994738725e-32
translation_641112.4.peg.2508,0.0,2.48072875140961e-32
transcription_TU_641112.4.peg.2508,0.0,5.877519186253594e-32
translation_641112.4.peg.2518,2.7899903699694465e-08,4.719982700830658e-32
transcription_TU_641112.4.peg.2518,6.08837105573303e-10,3.6792935092191177e-32
translation_g.2724.peg.2519,0.0,3.004982468105449e-32
transcription_TU_g.2724.peg.2519,0.0,8.253241689220813e-32
translation_g.2724.peg.2531,0.0,-3.6829351235921034e-32
transcription_TU_g.2724.peg.2531,0.0,-34.25578353467209
translation_641112.4.peg.2535,0.0,-3.667169358564407e-32
transcription_TU_641112.4.peg.2535,0.0,4.3585743365304745e-32
translation_641112.4.peg.2546,0.0,-9.227153752415114e-32
transcription_TU_641112.4.peg.2546,0.0,-7.889547540793449e-32
translation_g.2724.peg.2550,1.7108045298101383e-06,-2.5840785571952024e-32
transcription_TU_g.2724.peg.2550,3.733350800571785e-08,2.4622210195145285e-32
translation_g.2724.peg.2556,0.0,2.5122739091529727e-32
transcription_TU_g.2724.peg.2556,-1.901707089491769e-40,2.9703549824940712e-33
translation_g.2724.peg.2563,3.407174160095639e-08,-4.3965337016182693e-32
transcription_TU_g.2724.peg.2563,7.435201483650627e-10,-4.948310309875155e-32
translation_g.2724.peg.2568,0.0,-3.3331919376648155e-32
transcription_TU_g.2724.peg.2568,0.0,3.796692321963808e-32
translation_g.2724.peg.2569,0.0,2.0834172725616522e-32
transcription_TU_g.2724.peg.2569,0.0,-7.352599882965881e-33
translation_g.2724.peg.2604,0.0,-3.210230139218923e-32
transcription_TU_g.2724.peg.2604,0.0,1.5262662976568793e-32
translation_g.2724.peg.2613,0.0,-8.985390850798374e-33
transcription_TU_g.2724.peg.2613,0.0,7.118453250820906e-33
translation_g.2724.peg.2629,-1.934111408518108e-29,-7.056238312172362e-33
transcription_TU_g.2724.peg.2629,-4.220655399002875e-31,3.3483205200959504e-33
translation_g.2724.peg.2630,0.0,-1.8138272820538866e-32
transcription_TU_g.2724.peg.2630,0.0,6.59866707112418e-32
translation_g.2724.peg.2641,2.639290637378703e-06,-3.717893175137584e-32
transcription_TU_g.2724.peg.2641,5.7595111786925815e-08,-1.1776506758461307e-32
translation_g.2724.peg.2644,2.2952647073914392e-05,2.1498660636961434e-32
transcription_TU_g.2724.peg.2644,5.008771127005939e-07,2.2004611969436256e-32
translation_641112.4.peg.2660,0.0,-4.391789860289628e-34
transcription_TU_641112.4.peg.2660,0.0,-22.15751942812228
translation_641112.4.peg.2663,0.0,1.6054088142444517e-32
transcription_TU_641112.4.peg.2663,0.0,-17.516322293275334
translation_g.2724.peg.2666,0.0,-2.6033184002189386e-32
transcription_TU_g.2724.peg.2666,0.0,-28.32169231771705
translation_g.2724.peg.2675,-1.617283888842424e-29,-9.037789180723202e-33
transcription_TU_g.2724.peg.2675,-3.529268245409536e-31,4.225206995130172e-32
translation_g.2724.peg.2684,0.0,7.90772302411659e-34
transcription_TU_g.2724.peg.2684,0.0,-11.10575910377264
translation_g.2724.peg.2690,5.738489499017135e-06,-2.3026988012817982e-33
transcription_TU_g.2724.peg.2690,1.2522642997447504e-07,2.3395230673566542e-32
