,fluxes,reduced_costs
translation_536231.5.peg.2408,4.385273759162437e-06,1.6957563496719814e-33
transcription_TU_536231.5.peg.2408,5.779449651632523e-08,1.8591691438335966e-32
translation_536231.5.peg.2410,2.259388496045405e-05,2.7988038938439065e-32
transcription_TU_536231.5.peg.2410,2.97769826321314e-07,-1.1914707808368783e-32
translation_536231.5.peg.2411,2.259351735481583e-05,-6.428383222931445e-34
transcription_TU_536231.5.peg.2411,2.9776498156498993e-07,-5.669220041780469e-33
translation_536231.5.peg.2412,2.259388496045405e-05,7.320962587629475e-33
transcription_TU_536231.5.peg.2412,2.97769826321314e-07,1.611877712444537e-33
translation_536231.5.peg.2413,2.259351735481583e-05,-2.3835132710687648e-33
transcription_TU_536231.5.peg.2413,2.9776498156498993e-07,5.168471347423213e-33
translation_536231.5.peg.2414,2.259388496045405e-05,-1.192304387479586e-32
transcription_TU_536231.5.peg.2414,2.97769826321314e-07,2.8599807012373e-33
translation_536231.5.peg.2415,2.259388496045405e-05,1.5412262273248612e-33
transcription_TU_536231.5.peg.2415,2.97769826321314e-07,7.664009844735322e-33
translation_536231.5.peg.2416,2.259388496045405e-05,-3.056605359561226e-33
transcription_TU_536231.5.peg.2416,2.97769826321314e-07,1.6757330596472774e-33
translation_536231.5.peg.2417,2.259388496045405e-05,9.456554038601004e-35
transcription_TU_536231.5.peg.2417,2.97769826321314e-07,-8.828354692874219e-33
translation_536231.5.peg.2418,2.259388496045405e-05,1.5306500338760649e-32
transcription_TU_536231.5.peg.2418,2.97769826321314e-07,3.4099636948836137e-34
translation_536231.5.peg.2419,2.259388496045405e-05,1.2471111069205534e-33
transcription_TU_536231.5.peg.2419,2.97769826321314e-07,6.0942601843742885e-33
translation_536231.5.peg.2420,2.259388496045405e-05,1.3314301334355595e-32
transcription_TU_536231.5.peg.2420,2.97769826321314e-07,-3.4751191334252744e-33
translation_536231.5.peg.2421,2.259388496045405e-05,1.8351842035758816e-32
transcription_TU_536231.5.peg.2421,2.97769826321314e-07,2.8791792963796072e-33
translation_536231.5.peg.2422,2.259388496045405e-05,3.1869014071774877e-32
transcription_TU_536231.5.peg.2422,2.97769826321314e-07,-4.234656739283327e-33
translation_536231.5.peg.2423,2.259388496045405e-05,-4.505288873716548e-33
transcription_TU_536231.5.peg.2423,2.97769826321314e-07,-1.0240178831181369e-32
translation_536231.5.peg.2424,2.259388496045405e-05,-1.068598298061376e-32
transcription_TU_536231.5.peg.2424,2.97769826321314e-07,-4.463223486490296e-33
translation_536231.5.peg.2425,2.259388496045405e-05,-5.4983289868108235e-33
transcription_TU_536231.5.peg.2425,2.97769826321314e-07,3.211542820531649e-34
translation_536231.5.peg.2426,2.259388496045405e-05,3.150548276492319e-34
transcription_TU_536231.5.peg.2426,2.97769826321314e-07,1.9559994971899656e-32
translation_536231.5.peg.2427,2.259388496045405e-05,-2.0757976382781298e-32
transcription_TU_536231.5.peg.2427,2.97769826321314e-07,-3.690113543508944e-33
translation_536231.5.peg.2428,2.2594252566092268e-05,7.173079049089926e-32
transcription_TU_536231.5.peg.2428,2.977746710776381e-07,9.642585437615827e-33
translation_536231.5.peg.2429,2.2594252566092268e-05,5.224643359129992e-32
transcription_TU_536231.5.peg.2429,2.977746710776381e-07,-6.291380865666592e-33
translation_536231.5.peg.2430,2.2594252566092268e-05,8.920555693322654e-33
transcription_TU_536231.5.peg.2430,2.977746710776381e-07,-3.8734033776079756e-33
translation_536231.5.peg.2431,0.0,3.8344017896064874e-32
transcription_TU_536231.5.peg.2431,0.0,-1.3738755082586707e-32
translation_536231.5.peg.2432,0.0,-4.50942202682024e-32
transcription_TU_536231.5.peg.2432,0.0,3.505517916935299e-33
translation_536231.5.peg.2437,0.0,1.400662051858557e-32
transcription_TU_536231.5.peg.2437,0.0,-97.16693003613035
translation_536231.5.peg.2438,0.0,-1.2356178793269545e-32
transcription_TU_536231.5.peg.2438,0.0,-139.96078968707116
translation_536231.5.peg.2440,0.0,-2.0859004296296677e-32
transcription_TU_536231.5.peg.2440,0.0,4.4850209067660514e-33
translation_536231.5.peg.2443,0.0,1.381333616622998e-32
transcription_TU_536231.5.peg.2443,0.0,2.4126846968301855e-32
translation_536231.5.peg.2445,0.0,6.839056841448447e-32
transcription_TU_536231.5.peg.2445,0.0,4.039587567130644e-33
translation_536231.5.peg.2453,0.0,-2.2793186699541154e-32
transcription_TU_536231.5.peg.2453,0.0,-145.4407790866504
translation_536231.5.peg.2455,0.0,2.0789173670132316e-32
transcription_TU_536231.5.peg.2455,0.0,2.765588467581286e-32
translation_536231.5.peg.2462,6.399353609072489e-10,1.6225543130162625e-33
transcription_TU_536231.5.peg.2462,8.433850203616755e-12,4.766282711584607e-33
translation_536231.5.peg.2464,1.2798707218144978e-09,-4.599793841259656e-32
transcription_TU_536231.5.peg.2464,1.686770040723351e-11,2.7084019580206515e-32
translation_536231.5.peg.2465,0.0,2.10479505610019e-32
transcription_TU_536231.5.peg.2465,0.0,-179.7669349744759
translation_536231.5.peg.2495,0.0,1.4669727367221115e-32
transcription_TU_536231.5.peg.2495,0.0,-166.2225555395552
translation_536231.5.peg.2507,0.0,-3.819474917794971e-32
transcription_TU_536231.5.peg.2507,0.0,-178.89002433832258
translation_536231.5.peg.2508,6.617727854742568e-11,1.2109224931309837e-33
transcription_TU_536231.5.peg.2508,8.721650470459047e-13,8.372290309058747e-33
translation_536231.5.peg.2509,2.259351735481583e-05,1.3820960516674711e-31
transcription_TU_536231.5.peg.2509,2.9776498156498993e-07,-1.7852235993473194e-32
translation_536231.5.peg.2515,8.030260823900997e-10,3.737793850710998e-32
transcription_TU_536231.5.peg.2515,1.0583259032402362e-11,3.38468484495734e-33
translation_536231.5.peg.2517,0.0,-7.773823949622834e-33
transcription_TU_536231.5.peg.2517,0.0,-2.947553168035857e-33
translation_536231.5.peg.2520,8.578268487999765e-31,-4.626821931621803e-33
transcription_TU_536231.5.peg.2520,1.1305490500107239e-32,-7.25265135933852e-33
translation_536231.5.peg.2528,0.0,1.1606911052755022e-31
transcription_TU_536231.5.peg.2528,0.0,-1.0963509598151713e-32
translation_536231.5.peg.2529,0.0,1.9501756907297866e-32
transcription_TU_536231.5.peg.2529,0.0,-1.8073096851842905e-32
translation_536231.5.peg.2530,0.0,4.999453836144203e-32
transcription_TU_536231.5.peg.2530,0.0,2.2327230966616858e-32
translation_536231.5.peg.2532,0.0,-2.0701224465338178e-32
transcription_TU_536231.5.peg.2532,0.0,-1.6823387724770846e-33
translation_536231.5.peg.2535,5.039058241750734e-07,-1.924462490146415e-32
transcription_TU_536231.5.peg.2535,6.641086736944013e-09,-6.0582308653366193e-33
translation_536231.5.peg.2536,0.0,-3.3134910197259556e-32
transcription_TU_536231.5.peg.2536,0.0,-74.03135406339075
translation_536231.5.peg.2538,5.039058241750734e-07,3.43397298373015e-33
transcription_TU_536231.5.peg.2538,6.641086736944013e-09,3.605585307502948e-33
translation_536231.5.peg.2539,5.039058241750734e-07,5.529782237959583e-33
transcription_TU_536231.5.peg.2539,6.641086736944013e-09,1.655027304728861e-32
translation_536231.5.peg.2540,0.0,1.268173749758113e-31
transcription_TU_536231.5.peg.2540,0.0,1.3595571058928056e-32
translation_536231.5.peg.2544,0.0,-6.469331462144849e-34
transcription_TU_536231.5.peg.2544,0.0,-104.89068450039474
translation_536231.5.peg.2545,0.0,-5.280095129603893e-32
transcription_TU_536231.5.peg.2545,0.0,-178.50678495473136
translation_536231.5.peg.2549,1.8414225677085352e-14,3.9924239353938574e-32
transcription_TU_536231.5.peg.2549,2.4268516863321214e-16,2.9686324103450055e-32
translation_536231.5.peg.2575,2.259351735481583e-05,2.8357687813935845e-31
transcription_TU_536231.5.peg.2575,2.9776498156498993e-07,-5.763718155633955e-33
translation_536231.5.peg.2580,0.0,2.713515666890457e-33
transcription_TU_536231.5.peg.2580,0.0,-2.8495231864290724e-33
translation_536231.5.peg.2592,0.0,-5.95532242554265e-32
transcription_TU_536231.5.peg.2592,0.0,2.861587568950152e-32
translation_536231.5.peg.2593,1.3536374489881016e-07,-2.9450043363771246e-32
transcription_TU_536231.5.peg.2593,1.7839888482777924e-09,-3.225990184163588e-32
translation_536231.5.peg.2599,1.1891136592056003e-05,2.948997343455649e-31
transcription_TU_536231.5.peg.2599,1.5671592928692954e-07,3.7590547968414906e-34
translation_536231.5.peg.2602,0.0,2.7253290437506326e-33
transcription_TU_536231.5.peg.2602,0.0,5.4267967194269924e-33
translation_536231.5.peg.2603,0.0,2.8002736355925254e-32
transcription_TU_536231.5.peg.2603,0.0,-1.7017706150162362e-32
translation_536231.5.peg.2609,-7.29404361842177e-31,1.589329816800562e-32
transcription_TU_536231.5.peg.2609,-9.612982030431625e-33,-1.7229295996400004e-32
translation_536231.5.peg.2622,2.2864868169837215e-05,-6.415570612478123e-32
transcription_TU_536231.5.peg.2622,3.0134117420306386e-07,-2.649680814066955e-32
translation_536231.5.peg.2623,2.7135081502138657e-07,-3.9033989610691603e-32
transcription_TU_536231.5.peg.2623,3.57619263807394e-09,-1.3910006308191639e-32
translation_536231.5.peg.2624,0.0,-2.0695737825509892e-32
transcription_TU_536231.5.peg.2624,0.0,-1.3507173085092422e-33
translation_536231.5.peg.2628,7.708478549161112e-06,-3.3947936945630547e-32
transcription_TU_536231.5.peg.2628,1.0159175028122968e-07,8.034293677394724e-33
translation_536231.5.peg.2629,7.708478549161112e-06,3.186156290149428e-32
transcription_TU_536231.5.peg.2629,1.0159175028122968e-07,1.6357999521826264e-32
translation_536231.5.peg.2630,7.708478549161112e-06,4.2595193616082844e-33
transcription_TU_536231.5.peg.2630,1.0159175028122968e-07,-4.4449027929072314e-33
translation_536231.5.peg.2632,6.138056067626528e-30,3.0252495706855795e-32
transcription_TU_536231.5.peg.2632,0.0,-213.82657102956097
translation_536231.5.peg.2634,0.0,7.79563468788943e-33
transcription_TU_536231.5.peg.2634,0.0,-97.11069324835181
translation_536231.5.peg.2635,0.0,-1.3212241359073862e-32
transcription_TU_536231.5.peg.2635,0.0,-115.95304366099114
translation_536231.5.peg.2638,5.925342466800831e-31,8.968412764876112e-32
transcription_TU_536231.5.peg.2638,7.809140394942209e-33,1.1933103701529884e-32
translation_536231.5.peg.2642,2.8402202914042017e-09,-8.910844995121743e-32
transcription_TU_536231.5.peg.2642,3.7431893822863177e-11,-2.470136706382482e-32
translation_536231.5.peg.2643,2.259351735481583e-05,-1.5233918724256589e-32
transcription_TU_536231.5.peg.2643,2.9776498156498993e-07,1.168947370357981e-33
translation_536231.5.peg.2645,7.195531190144117e-09,5.247823263267102e-32
transcription_TU_536231.5.peg.2645,9.483150314914915e-11,1.3535784803587228e-32
translation_536231.5.peg.2646,0.0,2.3521335273673367e-32
transcription_TU_536231.5.peg.2646,0.0,-2.914672144015365e-33
translation_536231.5.peg.2648,3.308863927371284e-11,-1.0760898866165e-32
transcription_TU_536231.5.peg.2648,4.3608252352295233e-13,-1.2849059559497515e-32
translation_536231.5.peg.2649,3.3017075896703453e-08,1.6895022981479266e-31
transcription_TU_536231.5.peg.2649,4.3513937388842297e-10,-2.855331128699494e-32
translation_536231.5.peg.2652,1.1703506503289197e-09,1.168665969090525e-31
transcription_TU_536231.5.peg.2652,1.5424311068833373e-11,-8.133991827439026e-33
translation_536231.5.peg.2657,0.0,7.236804160976962e-32
transcription_TU_536231.5.peg.2657,0.0,3.0681816218664755e-32
translation_536231.5.peg.2658,3.1166737929860485e-07,1.5304718597874972e-32
transcription_TU_536231.5.peg.2658,4.1075335900045965e-09,-2.25251010783504e-33
translation_536231.5.peg.2659,1.0529503421151843e-07,-3.195766880630756e-32
transcription_TU_536231.5.peg.2659,1.387706634097626e-09,6.718986852379859e-33
translation_536231.5.peg.2660,1.0529503421151843e-07,-2.1693143155752647e-32
transcription_TU_536231.5.peg.2660,1.387706634097626e-09,-3.769553394218209e-33
translation_536231.5.peg.2661,1.0529503421151843e-07,4.5878084337266477e-32
transcription_TU_536231.5.peg.2661,1.387706634097626e-09,4.2952851808642845e-32
translation_536231.5.peg.2662,2.1814581305804186e-07,4.010827293642071e-33
transcription_TU_536231.5.peg.2662,2.8749921043109345e-09,-1.3077642856768253e-32
translation_536231.5.peg.2663,2.739034597463136e-07,1.9877815687506764e-31
transcription_TU_536231.5.peg.2663,3.609834509656979e-09,-4.664778014371399e-32
translation_536231.5.peg.2665,0.0,1.0072668904038222e-31
transcription_TU_536231.5.peg.2665,0.0,-9.337828932290957e-33
translation_536231.5.peg.2666,1.4084221070985192e-07,4.955997888622993e-32
transcription_TU_536231.5.peg.2666,1.8561907655627773e-09,2.295191987808221e-33
translation_536231.5.peg.2667,1.2847942245652264e-07,-4.825668431395337e-32
transcription_TU_536231.5.peg.2667,1.6932588343130458e-09,1.0142296982861256e-32
translation_536231.5.peg.2668,1.637109929078101e-07,3.282958955617934e-33
transcription_TU_536231.5.peg.2668,2.157583523611463e-09,-8.977081201976735e-33
translation_536231.5.peg.2669,-1.3448393332274823e-39,1.3195595119264818e-31
transcription_TU_536231.5.peg.2669,9.430806367818098e-41,2.3237823438079907e-32
translation_536231.5.peg.2671,1.557644157353204e-05,7.630408709273127e-32
transcription_TU_536231.5.peg.2671,2.0528538187093262e-07,1.5261732379809778e-32
translation_536231.5.peg.2672,1.630001102647764e-05,-3.388502199661207e-33
transcription_TU_536231.5.peg.2672,2.1482146434245677e-07,1.4763487681120797e-32
translation_536231.5.peg.2673,2.6112533447085465e-05,1.366322972271518e-31
transcription_TU_536231.5.peg.2673,3.441428759577027e-07,1.4384892351632182e-32
translation_536231.5.peg.2674,0.0,-2.094675370090744e-32
transcription_TU_536231.5.peg.2674,0.0,1.0225647408274862e-32
translation_536231.5.peg.2679,4.4182305430263004e-08,8.625710263345509e-31
transcription_TU_536231.5.peg.2679,5.822884128812647e-10,-6.39044023632197e-32
translation_536231.5.peg.2695,2.406531440780528e-07,1.0624932075765273e-31
transcription_TU_536231.5.peg.2695,3.171621217033933e-09,5.6592646477692586e-33
translation_536231.5.peg.2704,1.481334719011417e-05,-5.064467664243398e-32
transcription_TU_536231.5.peg.2704,1.952283915651564e-07,-5.030457464683785e-33
translation_536231.5.peg.2707,-3.0973893678287378e-62,1.4392331906728085e-32
transcription_TU_536231.5.peg.2707,0.0,-136.95087980796944
translation_536231.5.peg.2709,1.1951472996515526e-08,-1.2254429239184434e-31
transcription_TU_536231.5.peg.2709,1.575111161575457e-10,1.442627385369585e-32
translation_536231.5.peg.2717,0.0,-5.147812732809634e-32
transcription_TU_536231.5.peg.2717,0.0,1.5311584968414907e-32
translation_536231.5.peg.2718,-1.1163023767065698e-30,-1.8628836363292612e-32
transcription_TU_536231.5.peg.2718,0.0,-107.42058000731812
translation_536231.5.peg.2719,0.0,1.89577031817364e-33
transcription_TU_536231.5.peg.2719,0.0,-9.945160213286396e-33
translation_536231.5.peg.2727,9.912028996976468e-08,5.550470629668514e-32
transcription_TU_536231.5.peg.2727,1.3063283087824473e-09,-2.8407107637986313e-33
translation_536231.5.peg.2736,0.0,-3.3452693170727366e-33
transcription_TU_536231.5.peg.2736,0.0,-1.0936309353853154e-32
translation_536231.5.peg.2737,0.0,6.074657340056543e-33
transcription_TU_536231.5.peg.2737,0.0,4.779835274997208e-32
translation_536231.5.peg.2741,5.0815658094289676e-08,3.583836217884353e-32
transcription_TU_536231.5.peg.2741,6.697108404165225e-10,-1.277965387470039e-31
translation_536231.5.peg.2764,2.041871709481011e-07,5.865290780132871e-32
transcription_TU_536231.5.peg.2764,2.6910280607640423e-09,6.115632472247118e-32
translation_536231.5.peg.2765,3.676056382202486e-10,-5.013113546437972e-33
transcription_TU_536231.5.peg.2765,4.844756324074842e-12,1.2786002218692436e-32
translation_536231.5.peg.2775,6.985479218180941e-39,1.9528470115905974e-31
transcription_TU_536231.5.peg.2775,1.0586053892814392e-40,-6.168278157231914e-32
translation_536231.5.peg.2776,8.782335786764083e-08,-1.2182169896604981e-32
transcription_TU_536231.5.peg.2776,1.1574435323971164e-09,1.1868794075985641e-32
translation_536231.5.peg.2799,0.0,-3.857849237193098e-32
transcription_TU_536231.5.peg.2799,0.0,4.991211418846384e-32
translation_536231.5.peg.2803,0.0,-2.553575306485243e-32
transcription_TU_536231.5.peg.2803,0.0,9.851817985722357e-34
translation_536231.5.peg.2804,0.0,-1.1285804522886656e-32
transcription_TU_536231.5.peg.2804,0.0,3.1670296669740873e-32
translation_536231.5.peg.2806,0.0,2.6153424289790627e-32
transcription_TU_536231.5.peg.2806,0.0,4.388245325682204e-34
translation_536231.5.peg.2807,2.821923893935625e-07,-2.192950616301782e-32
transcription_TU_536231.5.peg.2807,3.71907615383508e-09,-8.072480336953904e-33
translation_536231.5.peg.2809,0.0,5.681633103570948e-32
transcription_TU_536231.5.peg.2809,0.0,-9.988020047785033e-32
translation_536231.5.peg.2813,0.0,-4.772550504607293e-32
transcription_TU_536231.5.peg.2813,0.0,1.4116320258585624e-32
translation_536231.5.peg.2814,0.0,3.060789159789602e-32
transcription_TU_536231.5.peg.2814,0.0,1.6571898374915745e-33
translation_536231.5.peg.2815,0.0,4.1268893314969474e-33
transcription_TU_536231.5.peg.2815,0.0,-211.8256894126976
translation_536231.5.peg.2826,-4.6708783409864465e-42,-5.355469966323929e-33
transcription_TU_536231.5.peg.2826,-1.557257878606444e-43,3.1773967534273905e-32
translation_536231.5.peg.2827,0.0,7.450934931679354e-32
transcription_TU_536231.5.peg.2827,0.0,3.5316504485327156e-32
translation_536231.5.peg.2831,0.0,-7.413217565791535e-32
transcription_TU_536231.5.peg.2831,0.0,-120.49955536297018
translation_536231.5.peg.2839,7.941213664639058e-07,-7.525448490778738e-32
transcription_TU_536231.5.peg.2839,1.0465901804133545e-08,5.4865820254784935e-33
translation_536231.5.peg.2841,-2.727746299385048e-32,6.0839762330476086e-33
transcription_TU_536231.5.peg.2841,-3.59495741099042e-34,9.502584909730503e-33
translation_536231.5.peg.2845,6.678929636026458e-08,-1.9172495989068633e-32
transcription_TU_536231.5.peg.2845,8.802309656851101e-10,3.567526639897627e-32
translation_536231.5.peg.2846,0.0,8.307116307454415e-32
transcription_TU_536231.5.peg.2846,0.0,2.0777192886751775e-32
translation_536231.5.peg.2854,1.3072574928223566e-07,-5.776520776430877e-32
transcription_TU_536231.5.peg.2854,1.7228636742918376e-09,-4.0220139029843836e-33
translation_536231.5.peg.2877,0.0,1.8550288276157536e-32
transcription_TU_536231.5.peg.2877,0.0,-62.73319845635411
translation_536231.5.peg.2885,1.9525693203547173e-08,5.802283460263512e-32
transcription_TU_536231.5.peg.2885,2.5733344593902285e-10,-2.0348916332569075e-32
translation_536231.5.peg.2887,1.3235455709485128e-10,-8.687523644140971e-33
transcription_TU_536231.5.peg.2887,1.7443300940918083e-12,1.9296962089475943e-32
translation_536231.5.peg.2888,0.0,3.4489238187528414e-33
transcription_TU_536231.5.peg.2888,0.0,2.644017919786329e-33
translation_536231.5.peg.2895,0.0,-2.8231875879212535e-32
transcription_TU_536231.5.peg.2895,0.0,-115.18290179404923
translation_536231.5.peg.2930,0.0,3.1871477036948427e-32
transcription_TU_536231.5.peg.2930,0.0,8.512704512495154e-32
translation_536231.5.peg.2934,2.259388496045405e-05,1.0361583962123458e-32
transcription_TU_536231.5.peg.2934,2.97769826321314e-07,-3.8508698562135597e-34
translation_536231.5.peg.2935,0.0,-1.1838934742673761e-32
transcription_TU_536231.5.peg.2935,0.0,-151.59285833244874
translation_536231.5.peg.2941,3.9737690013484167e-07,-4.843965824959208e-32
transcription_TU_536231.5.peg.2941,5.2371183948382835e-09,2.7248077975602697e-32
translation_536231.5.peg.2942,8.528211923855868e-08,-1.0523362494382232e-31
transcription_TU_536231.5.peg.2942,1.1239519842836662e-09,-9.413698266135018e-34
translation_536231.5.peg.2943,1.390960604746194e-07,-2.401822750307137e-33
transcription_TU_536231.5.peg.2943,1.833177863922082e-09,-4.8238025386239575e-33
translation_536231.5.peg.2944,7.051001267286835e-08,4.2941040824264517e-32
transcription_TU_536231.5.peg.2944,9.29267112064278e-10,-2.503299547226137e-32
translation_536231.5.peg.2945,0.0,-1.2494904246465412e-32
transcription_TU_536231.5.peg.2945,0.0,-70.5201713328634
translation_536231.5.peg.2946,7.759148339356972e-08,1.254215850962241e-32
transcription_TU_536231.5.peg.2946,1.0225953869622635e-09,5.543334136964055e-33
translation_536231.5.peg.2947,9.853136033317883e-08,8.495634450517835e-33
transcription_TU_536231.5.peg.2947,1.298566674344254e-09,6.0556865675405355e-33
translation_536231.5.peg.2976,8.51798462180187e-37,-9.650128297379154e-33
transcription_TU_536231.5.peg.2976,-2.264904663670753e-39,-5.508345840843517e-33
translation_536231.5.peg.2983,0.0,-2.9920290047447954e-32
transcription_TU_536231.5.peg.2983,0.0,1.7808775143750258e-32
translation_536231.5.peg.2984,0.0,5.402495408795557e-32
transcription_TU_536231.5.peg.2984,0.0,2.9982378265493782e-33
translation_536231.5.peg.2985,3.676056382202486e-10,-4.891603047665949e-34
transcription_TU_536231.5.peg.2985,4.844756324074842e-12,8.481405085158422e-33
translation_536231.5.peg.3001,0.0,7.695692609296711e-34
transcription_TU_536231.5.peg.3001,0.0,-196.19904318674602
translation_536231.5.peg.3014,0.0,4.874480267252284e-33
transcription_TU_536231.5.peg.3014,0.0,-7.8529434071908e-33
translation_536231.5.peg.3018,3.04627585789878e-07,9.403670931816799e-32
transcription_TU_536231.5.peg.3018,4.014754588336643e-09,2.7559802509180596e-32
translation_536231.5.peg.3022,0.0,1.8023843269685945e-32
transcription_TU_536231.5.peg.3022,0.0,8.577325616107754e-34
translation_536231.5.peg.3023,0.0,1.7685657511357254e-32
transcription_TU_536231.5.peg.3023,0.0,6.122174544407099e-32
translation_536231.5.peg.3038,2.259351735481583e-05,1.21866772734692e-32
transcription_TU_536231.5.peg.3038,2.9776498156498993e-07,2.305387928849791e-34
translation_536231.5.peg.3039,5.851753251644598e-10,-9.449805100950347e-33
transcription_TU_536231.5.peg.3039,7.712155534416687e-12,-1.249611031169291e-32
translation_536231.5.peg.3040,3.308863927371284e-11,2.1384261592905674e-33
transcription_TU_536231.5.peg.3040,4.3608252352295233e-13,-4.4742163327959384e-33
translation_536231.5.peg.3043,2.259351735481583e-05,2.345501886955732e-34
transcription_TU_536231.5.peg.3043,2.9776498156498993e-07,6.31853671206372e-33
translation_536231.5.peg.3047,1.497108000420218e-08,7.033312072332739e-33
transcription_TU_536231.5.peg.3047,1.9730718734279127e-10,4.6652730917009837e-32
translation_536231.5.peg.3048,2.0098290154038165e-08,2.0223617412134584e-32
transcription_TU_536231.5.peg.3048,2.64879828280893e-10,-2.866004149031806e-33
translation_536231.5.peg.3049,0.0,-7.688142529587078e-32
transcription_TU_536231.5.peg.3049,0.0,1.0253497563008026e-31
translation_536231.5.peg.3050,9.822389964490143e-10,-3.1234162269553627e-32
transcription_TU_536231.5.peg.3050,1.294514581669212e-11,-2.882048674459376e-33
translation_536231.5.peg.3051,0.0,-7.439363334841597e-33
transcription_TU_536231.5.peg.3051,0.0,2.721648319617936e-33
translation_536231.5.peg.3052,0.0,1.666417380254322e-33
transcription_TU_536231.5.peg.3052,0.0,-9.568045268987675e-33
translation_536231.5.peg.3054,2.259351735481583e-05,2.761230235116449e-33
transcription_TU_536231.5.peg.3054,2.9776498156498993e-07,7.702217643196947e-34
translation_536231.5.peg.3056,1.4934914252076675e-05,1.3651632477950364e-32
transcription_TU_536231.5.peg.3056,1.968305508657958e-07,-7.881513389342142e-34
translation_536231.5.peg.3058,1.0493622050840872e-07,-2.321587193865135e-32
transcription_TU_536231.5.peg.3058,1.38297774863841e-09,-1.7295924491487244e-32
translation_536231.5.peg.3065,4.593424861463807e-09,8.366339862036553e-33
transcription_TU_536231.5.peg.3065,6.053776610848941e-11,-2.2364079323461813e-32
translation_536231.5.peg.3073,0.0,-2.5563394880443855e-33
transcription_TU_536231.5.peg.3073,0.0,-204.355140493359
translation_536231.5.peg.3075,6.617727854742568e-11,-1.369783863411307e-32
transcription_TU_536231.5.peg.3075,8.721650470459047e-13,-6.718986852379859e-33
translation_536231.5.peg.3077,5.3410607674933486e-08,1.4382888089612336e-32
transcription_TU_536231.5.peg.3077,7.03910257085826e-10,6.057953673239141e-32
translation_536231.5.peg.3078,0.0,-1.9060531857588362e-32
transcription_TU_536231.5.peg.3078,0.0,-106.91593149253909
translation_536231.5.peg.3084,2.613164411358345e-09,-4.0975871311836285e-32
transcription_TU_536231.5.peg.3084,3.443947396745424e-11,-1.2748614765721316e-32
translation_536231.5.peg.3085,0.0,-2.7146718280526045e-32
transcription_TU_536231.5.peg.3085,0.0,-4.746399088779077e-33
translation_536231.5.peg.3087,0.0,3.079323063538932e-32
transcription_TU_536231.5.peg.3087,0.0,4.978270004946297e-33
translation_536231.5.peg.3090,3.939178315271958e-09,-3.8410536987913787e-32
transcription_TU_536231.5.peg.3090,5.191530561655321e-11,7.815879263629556e-33
translation_536231.5.peg.3099,0.0,-2.1759532777796977e-32
transcription_TU_536231.5.peg.3099,0.0,-3.602630451498359e-32
translation_536231.5.peg.3102,0.0,-3.7994296756108805e-32
transcription_TU_536231.5.peg.3102,0.0,3.2270904928990766e-33
translation_536231.5.peg.3105,2.634288676470768e-07,1.244688849852533e-31
transcription_TU_536231.5.peg.3105,3.4717875347504693e-09,-1.5151674887765722e-32
translation_536231.5.peg.3108,0.0,2.24256068177573e-33
transcription_TU_536231.5.peg.3108,0.0,-2.492093317936432e-32
translation_536231.5.peg.3112,1.0492512492855777e-07,-2.5261860475717945e-31
transcription_TU_536231.5.peg.3112,1.3828315175280483e-09,-2.461922998231995e-32
translation_536231.5.peg.3119,0.0005900432217729228,-3.220378272665837e-32
transcription_TU_536231.5.peg.3119,7.776310624618714e-06,3.1865989225994696e-32
translation_536231.5.peg.3124,2.259351735481583e-05,-2.478775274399218e-33
transcription_TU_536231.5.peg.3124,2.9776498156498993e-07,-1.3671582361658474e-32
translation_536231.5.peg.3126,1.470422552880996e-09,9.598891524855651e-32
transcription_TU_536231.5.peg.3126,1.937902529629939e-11,-1.1213427814419752e-32
translation_536231.5.peg.3129,0.0,5.883719688114077e-32
transcription_TU_536231.5.peg.3129,0.0,6.094383163897721e-33
translation_536231.5.peg.3145,0.0,4.0151826145637093e-32
transcription_TU_536231.5.peg.3145,0.0,-330.048174456652
translation_536231.5.peg.3154,7.910916408563061e-07,-4.396266620121989e-33
transcription_TU_536231.5.peg.3154,1.0425972377673455e-08,1.0947055885311087e-32
translation_536231.5.peg.3175,0.0,-5.274094053081916e-33
transcription_TU_536231.5.peg.3175,0.0,6.0456987931264224e-33
translation_536231.5.peg.3176,0.0,1.123448971335811e-32
transcription_TU_536231.5.peg.3176,0.0,-1.460081174951992e-32
translation_536231.5.peg.3180,0.0,-2.030557234913007e-32
transcription_TU_536231.5.peg.3180,0.0,4.963778592380297e-32
translation_536231.5.peg.3189,0.0,-4.230998532281832e-32
transcription_TU_536231.5.peg.3189,0.0,-121.49272743031095
translation_536231.5.peg.3194,4.2113261386807995e-09,1.42369958745862e-32
transcription_TU_536231.5.peg.3194,5.550200220512192e-11,-3.1403311913761745e-32
translation_536231.5.peg.3195,0.0,2.151662689868676e-32
transcription_TU_536231.5.peg.3195,0.0,-43.37227243868077
translation_536231.5.peg.3199,2.8643674120305157e-05,-5.653905093564104e-34
transcription_TU_536231.5.peg.3199,3.775013408688339e-07,1.605285167631571e-33
translation_536231.5.peg.3207,0.0,-8.498923401605484e-32
transcription_TU_536231.5.peg.3207,0.0,-249.45736831989834
translation_536231.5.peg.3208,0.0,2.1456394855782006e-32
transcription_TU_536231.5.peg.3208,0.0,2.3125940253253496e-32
translation_536231.5.peg.3216,2.7193893120353964e-05,2.845928880768036e-32
