,fluxes,reduced_costs
translation_883166.5.peg.981,0.0,-4.4570310471364634e-33
transcription_TU_883166.5.peg.981,0.0,2.024041024154677e-32
translation_883166.5.peg.982,0.0,-4.544981082511903e-33
transcription_TU_883166.5.peg.982,0.0,8.039949463326307e-33
translation_883166.5.peg.983,0.0,-1.335559223454405e-32
transcription_TU_883166.5.peg.983,-2.978063875840571e-40,6.89672295852641e-33
translation_883166.5.peg.984,0.0,4.807467302149538e-33
transcription_TU_883166.5.peg.984,0.0,1.917885464768101e-32
translation_g.28050.CDS.985,1.7592628570377105e-08,1.4049640410583494e-33
transcription_TU_g.28050.CDS.985,2.1233153496889456e-10,-1.3679794304138553e-33
translation_g.28050.CDS.988,2.3102443111795065e-07,1.1721046230172556e-33
transcription_TU_g.28050.CDS.988,2.7883139735689096e-09,6.921706252982348e-33
translation_g.28050.CDS.993,-2.2048946866505686e-29,8.326501699625664e-33
transcription_TU_g.28050.CDS.993,-2.661163858435294e-31,-2.340215223995685e-32
translation_g.28050.CDS.994,2.4245427781365806e-07,-1.1932239161825672e-31
transcription_TU_g.28050.CDS.994,2.9262647569694756e-09,-7.341057832973233e-32
translation_g.28050.CDS.998,0.0,-1.1906378280779373e-32
transcription_TU_g.28050.CDS.998,0.0,-1.269916643362006e-32
translation_g.28050.CDS.1002,0.0,-9.816060311048765e-33
transcription_TU_g.28050.CDS.1002,0.0,6.596884432007196e-33
translation_g.28050.CDS.1006,0.0,-6.071059331381804e-33
transcription_TU_g.28050.CDS.1006,0.0,7.418915516595612e-33
translation_g.28050.CDS.1009,6.609800470970167e-10,-2.3333357951926104e-32
transcription_TU_g.28050.CDS.1009,7.977597402371201e-12,7.477446321476174e-33
translation_g.28050.CDS.1010,1.3219600941940334e-09,-6.584188454769081e-32
transcription_TU_g.28050.CDS.1010,1.5955194804742402e-11,-2.4756357886898562e-33
translation_g.28050.CDS.1016,6.293247022912029e-07,-7.402956008566095e-34
transcription_TU_g.28050.CDS.1016,7.59553806850305e-09,3.419869714154237e-33
translation_g.28050.CDS.1018,5.145484105815575e-06,-6.879462079817376e-32
transcription_TU_g.28050.CDS.1018,6.210263201859049e-08,-1.2350017474826677e-32
translation_g.28050.CDS.1022,0.0,-4.7918063263735616e-32
transcription_TU_g.28050.CDS.1022,0.0,-6.365073139034608e-33
translation_g.28050.CDS.1032,2.2956547908545396e-05,-6.730426780811274e-32
transcription_TU_g.28050.CDS.1032,2.770705375554874e-07,-1.4821429194836618e-32
translation_g.28050.CDS.1033,2.295834250259391e-05,2.1480475037284658e-32
transcription_TU_g.28050.CDS.1033,2.770921971333863e-07,-2.2870364041042826e-33
translation_g.28050.CDS.1034,2.950019110637096e-08,1.4118876414802534e-32
transcription_TU_g.28050.CDS.1034,3.560480365076684e-10,1.2346552795904605e-33
translation_883166.5.peg.1034,9.151155713082174e-09,-2.633253379590578e-33
transcription_TU_883166.5.peg.1034,1.1044847172922813e-10,5.618298420662343e-34
translation_883166.5.peg.1035,0.0,-2.7993501291710985e-33
transcription_TU_883166.5.peg.1035,0.0,3.116396689501821e-32
translation_g.28050.CDS.1038,6.609800470970167e-10,-1.1172649499054062e-32
transcription_TU_g.28050.CDS.1038,7.977597402371201e-12,-2.684540458817708e-32
translation_g.28050.CDS.1040,0.0,-2.258299148080796e-33
transcription_TU_g.28050.CDS.1040,0.0,-30.707909034669235
translation_g.28050.CDS.1046,0.0,3.9727974827176644e-33
transcription_TU_g.28050.CDS.1046,0.0,4.4098523887761475e-33
translation_g.28050.CDS.1047,4.314740645454557e-08,-3.8381801386454246e-32
transcription_TU_g.28050.CDS.1047,5.207610111116027e-10,4.1322572880623296e-32
translation_883166.5.peg.1050,2.064397332541782e-07,1.5788663170491774e-32
transcription_TU_883166.5.peg.1050,2.491592729595678e-09,-5.494556675434385e-32
translation_883166.5.peg.1051,2.064397332541782e-07,-9.350415555817271e-33
transcription_TU_883166.5.peg.1051,2.491592729595678e-09,-1.4107149781399602e-32
translation_883166.5.peg.1053,1.858187586060926e-06,-1.8369318609538573e-33
transcription_TU_883166.5.peg.1053,2.2427110356482897e-08,-7.990652621616788e-33
translation_g.28050.CDS.1055,2.295834250259391e-05,-1.611823204871138e-32
transcription_TU_g.28050.CDS.1055,2.770921971333863e-07,5.217709175566677e-33
translation_g.28050.CDS.1056,0.0,-7.2550136045320975e-34
transcription_TU_g.28050.CDS.1056,0.0,-3.9965785193752647e-33
translation_g.28050.CDS.1060,2.295834250259391e-05,1.1550573872140477e-32
transcription_TU_g.28050.CDS.1060,2.770921971333863e-07,1.0448715073978812e-33
translation_g.28050.CDS.1066,0.0,2.4873827277714693e-34
transcription_TU_g.28050.CDS.1066,0.0,5.2911911302201425e-33
translation_g.28050.CDS.1067,0.0,-4.698376959301823e-32
transcription_TU_g.28050.CDS.1067,3.759044971385839e-65,-4.889336890546204e-33
translation_g.28050.CDS.1070,2.180851599223691e-07,-6.851507022506501e-32
transcription_TU_g.28050.CDS.1070,2.6321454224427406e-09,3.0531527644428137e-32
translation_g.28050.CDS.1080,0.0,-2.04854872199116e-33
transcription_TU_g.28050.CDS.1080,0.0,-26.619457229016312
translation_g.28050.CDS.1089,2.9996736020700163e-40,6.466317747597727e-33
transcription_TU_g.28050.CDS.1089,-1.6698910333057817e-42,2.624926560336228e-32
translation_g.28050.CDS.1090,0.0,3.0082623870527113e-33
transcription_TU_g.28050.CDS.1090,0.0,3.870421859516555e-33
translation_g.28050.CDS.1092,8.076649929460447e-11,7.669227119037557e-34
transcription_TU_g.28050.CDS.1092,9.747988881072538e-13,8.415577112144293e-33
translation_g.28050.CDS.1093,7.0037503649065805e-09,4.652484823517399e-33
transcription_TU_g.28050.CDS.1093,8.453069190715556e-11,6.058075364974498e-33
translation_g.28050.CDS.1095,9.023133938518365e-08,-4.52428867957316e-32
transcription_TU_g.28050.CDS.1095,1.0890333253676277e-09,-1.3371207518346806e-32
translation_883166.5.peg.1097,5.758400540933716e-43,2.6645562302680883e-33
transcription_TU_883166.5.peg.1097,0.0,2.0278811466695882e-32
translation_883166.5.peg.1098,4.1112098054851614e-43,-4.018299639512721e-33
transcription_TU_883166.5.peg.1098,1.379616307136468e-44,-5.054326606245778e-33
translation_883166.5.peg.1099,0.0,5.664962650545847e-33
transcription_TU_883166.5.peg.1099,0.0,-36.96337160505936
translation_883166.5.peg.1100,0.0,-2.800612362379193e-32
transcription_TU_883166.5.peg.1100,0.0,-4.1580867944211805e-32
translation_883166.5.peg.1101,0.0,-4.4218535402261734e-33
transcription_TU_883166.5.peg.1101,6.314752021864948e-45,3.841083378064523e-33
translation_883166.5.peg.1102,0.0,-4.457718799203414e-33
transcription_TU_883166.5.peg.1102,0.0,-31.16519467207832
translation_883166.5.peg.1103,7.431761123897204e-43,-2.9161297602343306e-33
transcription_TU_883166.5.peg.1103,-6.427505835821027e-45,-1.9330379661003744e-32
translation_883166.5.peg.1104,7.281736692783394e-43,2.405500914100803e-34
transcription_TU_883166.5.peg.1104,2.049026922040103e-44,-1.8635521044398006e-32
translation_g.28050.CDS.1105,4.486485121281222e-10,-1.7063648963746542e-32
transcription_TU_g.28050.CDS.1105,5.414894474727883e-12,3.309037068891956e-33
translation_g.28050.CDS.1112,0.0,4.098875251840386e-33
transcription_TU_g.28050.CDS.1112,0.0,-1.7465466899125534e-32
translation_883166.5.peg.1112,9.469849136708702e-09,6.874034328831405e-33
transcription_TU_883166.5.peg.1112,1.1429489317514298e-10,1.6606593561223197e-32
translation_g.28050.CDS.1113,5.0206681371395415e-08,-8.308293362861818e-34
transcription_TU_g.28050.CDS.1113,6.059618480909065e-10,-4.360020578256075e-34
translation_g.28050.CDS.1127,2.779045222237798e-06,-1.114605019243914e-33
transcription_TU_g.28050.CDS.1127,3.354126050153265e-08,3.3656008324579214e-33
translation_g.28050.CDS.1129,4.0383249647302235e-11,-4.550699463204735e-34
transcription_TU_g.28050.CDS.1129,4.873994440536269e-13,2.3101302247487933e-34
translation_g.28050.CDS.1130,1.6153299858920884e-10,9.477054977141068e-33
transcription_TU_g.28050.CDS.1130,1.9495977762145063e-12,1.3831292689064723e-32
translation_g.28050.CDS.1132,1.9269246056514792e-07,-2.048952074215461e-33
transcription_TU_g.28050.CDS.1132,2.3256721282471783e-09,-3.095570164789024e-33
translation_g.28050.CDS.1133,0.0,-2.2949017556937094e-33
transcription_TU_g.28050.CDS.1133,0.0,7.456132084875585e-34
translation_g.28050.CDS.1135,0.0,6.004192855825425e-35
transcription_TU_g.28050.CDS.1135,0.0,8.912418912463533e-33
translation_g.28050.CDS.1139,0.0,-3.334072669873651e-32
transcription_TU_g.28050.CDS.1139,0.0,-1.3052205683374415e-32
translation_g.28050.CDS.1140,0.0,-6.534971726293302e-32
transcription_TU_g.28050.CDS.1140,0.0,5.477831992318452e-34
translation_g.28050.CDS.1143,2.9532361013997053e-08,-4.213171751664084e-32
transcription_TU_g.28050.CDS.1143,3.564363062786541e-10,-2.3088324801356433e-33
translation_g.28050.CDS.1146,-2.825450679870561e-29,-3.315234362642415e-32
transcription_TU_g.28050.CDS.1146,-3.410134406213768e-31,1.6606593561223197e-32
translation_g.28050.CDS.1149,1.712376314266654e-09,-3.3730354775934806e-32
transcription_TU_g.28050.CDS.1149,2.066726355292017e-11,-1.0586952772137666e-32
translation_g.28050.CDS.1151,0.0,1.0728965576347823e-32
transcription_TU_g.28050.CDS.1151,0.0,7.889249963667303e-32
translation_g.28050.CDS.1152,0.0,5.505196939466511e-33
transcription_TU_g.28050.CDS.1152,0.0,7.128815295543388e-33
translation_g.28050.CDS.1154,-9.846024002407898e-41,2.5021244458356123e-33
transcription_TU_g.28050.CDS.1154,-4.914394210476808e-43,1.616735396144791e-33
translation_g.28050.CDS.1155,0.0,-1.1830368684477338e-32
transcription_TU_g.28050.CDS.1155,0.0,5.586390254103295e-33
translation_g.28050.CDS.1158,0.0,1.423064772697981e-33
transcription_TU_g.28050.CDS.1158,0.0,-1.4058688034202353e-34
translation_g.28050.CDS.1161,1.565374280482205e-06,-7.671475810894742e-33
transcription_TU_g.28050.CDS.1161,1.889304502996682e-08,2.896770139466168e-33
translation_g.28050.CDS.1166,0.0,5.084808838843205e-34
transcription_TU_g.28050.CDS.1166,0.0,-32.5262086193303
translation_883166.5.peg.1166,5.470353994962092e-08,-8.471264218165655e-33
transcription_TU_883166.5.peg.1166,6.602359936873422e-10,-1.1399537065381171e-32
translation_883166.5.peg.1167,0.0,-3.779528301349895e-34
transcription_TU_883166.5.peg.1167,0.0,1.4879205791677585e-32
translation_g.28050.CDS.1173,0.0,-5.844250839391109e-33
transcription_TU_g.28050.CDS.1173,0.0,-2.824899448694844e-33
translation_g.28050.CDS.1175,0.0,-5.980473127067556e-32
transcription_TU_g.28050.CDS.1175,0.0,-4.364775166206702e-32
translation_g.28050.CDS.1177,0.0,3.6181168366713363e-34
transcription_TU_g.28050.CDS.1177,0.0,-1.5838659976657724e-32
translation_883166.5.peg.1177,1.535833182309208e-07,3.0295171182091664e-35
transcription_TU_883166.5.peg.1177,1.8536503271886333e-09,2.8021270476184372e-34
translation_g.28050.CDS.1179,0.0,9.116565610958328e-34
transcription_TU_g.28050.CDS.1179,0.0,-32.07149172308146
translation_g.28050.CDS.1181,3.074257991791937e-29,5.1564941864299014e-33
transcription_TU_g.28050.CDS.1181,0.0,-15.670768306935397
translation_g.28050.CDS.1184,1.0085883745567229e-07,-5.117409097107614e-33
transcription_TU_g.28050.CDS.1184,1.2173002849728261e-09,2.0312956707814394e-32
translation_g.28050.CDS.1185,2.295834250259391e-05,1.4098929132655267e-32
transcription_TU_g.28050.CDS.1185,2.770921971333863e-07,2.564317715048636e-33
translation_g.28050.CDS.1186,2.774036940091231e-07,9.774332943722235e-34
transcription_TU_g.28050.CDS.1186,3.348081380753898e-09,-5.301051052579535e-34
translation_g.28050.CDS.1187,0.0,-4.9037691585548206e-32
transcription_TU_g.28050.CDS.1187,0.0,1.592697851716002e-32
translation_g.28050.CDS.1188,1.3813960987543168e-06,-7.231124295061474e-32
transcription_TU_g.28050.CDS.1188,1.667254855493487e-08,-1.6756048536337992e-33
translation_g.28050.CDS.1189,2.9317035097206394e-09,-8.820003918313831e-33
transcription_TU_g.28050.CDS.1189,3.5383746311841536e-11,-2.2264635885337778e-32
translation_g.28050.CDS.1195,3.0721171693395315e-41,-3.583934748013152e-32
transcription_TU_g.28050.CDS.1195,4.492457419535261e-43,-1.6352165844094214e-32
translation_g.28050.CDS.1197,3.646023190639425e-08,-5.302797647076419e-32
transcription_TU_g.28050.CDS.1197,4.400511825186911e-10,3.0737839309166873e-33
translation_g.28050.CDS.1199,0.0,-8.447480061869985e-34
transcription_TU_g.28050.CDS.1199,0.0,1.7051079501893827e-33
translation_g.28050.CDS.1200,2.2956547908545396e-05,-8.89731219882739e-33
transcription_TU_g.28050.CDS.1200,2.770705375554874e-07,3.051900523502524e-33
translation_883166.5.peg.1200,1.0822872063939932e-08,-3.739719858766174e-33
transcription_TU_883166.5.peg.1200,1.3062499608374749e-10,-6.101198423676899e-33
translation_g.28050.CDS.1206,5.149647799077963e-13,-1.3666983268088584e-33
transcription_TU_g.28050.CDS.1206,6.215288507645535e-15,1.5665041631211411e-32
translation_g.28050.CDS.1212,6.667285835618355e-07,1.261588988792127e-32
transcription_TU_g.28050.CDS.1212,8.046978482436456e-09,-2.2035917351939608e-32
translation_g.28050.CDS.1215,2.7066229884007457e-08,1.0354031123084331e-32
transcription_TU_g.28050.CDS.1215,3.2667171446848084e-10,-9.898555214254988e-33
translation_g.28050.CDS.1216,0.0,-2.2078941098297955e-33
transcription_TU_g.28050.CDS.1216,0.0,-2.816943564949967e-32
translation_g.28050.CDS.1219,0.0,-1.6953958704517435e-33
transcription_TU_g.28050.CDS.1219,0.0,-1.29788387380867e-32
translation_g.28050.CDS.1236,0.0,1.2388972155770595e-33
transcription_TU_g.28050.CDS.1236,0.0,-10.617038927795422
translation_g.28050.CDS.1237,5.967458400534806e-07,-4.9339618453016785e-34
transcription_TU_g.28050.CDS.1237,7.202332482492804e-09,1.0943681720878466e-32
translation_g.28050.CDS.1248,0.0,-3.4479648615857714e-33
transcription_TU_g.28050.CDS.1248,0.0,-1.8555893241368756e-32
translation_g.28050.CDS.1249,1.4507662612440434e-06,-5.983314460072346e-33
transcription_TU_g.28050.CDS.1249,1.7509801102134504e-08,3.237176222633536e-33
translation_g.28050.CDS.1252,0.0,-1.6927133378668335e-33
transcription_TU_g.28050.CDS.1252,0.0,1.0913567311074379e-32
translation_g.28050.CDS.1254,0.0,8.411622672651386e-33
transcription_TU_g.28050.CDS.1254,0.0,-3.15572666741519e-33
translation_g.28050.CDS.1256,0.0,-2.81046156231499e-33
transcription_TU_g.28050.CDS.1256,0.0,1.61064555248254e-33
translation_g.28050.CDS.1258,2.3019239023029128e-08,1.3062302526846247e-33
transcription_TU_g.28050.CDS.1258,2.778271783561495e-10,-1.5642182947506172e-32
translation_g.28050.CDS.1264,0.0,-1.2372216854720907e-32
transcription_TU_g.28050.CDS.1264,0.0,-1.5428239960407214e-32
translation_g.28050.CDS.1265,2.2958791151106036e-05,-2.6534757454072426e-32
transcription_TU_g.28050.CDS.1265,2.77097612027861e-07,5.823839124473851e-33
translation_g.28050.CDS.1275,0.0,-2.4900499995206733e-33
transcription_TU_g.28050.CDS.1275,0.0,-35.437405924195204
translation_g.28050.CDS.1277,4.0383249647302235e-11,-6.222478708196448e-32
transcription_TU_g.28050.CDS.1277,4.873994440536269e-13,9.713179004921385e-33
translation_g.28050.CDS.1279,2.506904639957023e-09,-1.3142421411447373e-33
transcription_TU_g.28050.CDS.1279,3.025670144136447e-11,1.2244462930078138e-32
translation_g.28050.CDS.1281,0.0,8.238960668091826e-33
transcription_TU_g.28050.CDS.1281,0.0,-31.450153537553774
translation_g.28050.CDS.1282,4.949728748183437e-07,-7.701131181671507e-32
transcription_TU_g.28050.CDS.1282,5.973999272349362e-09,-7.561968635726878e-33
translation_g.28050.CDS.1285,0.0,-2.101976084806256e-32
transcription_TU_g.28050.CDS.1285,0.0,4.3406852947596175e-33
translation_g.28050.CDS.1286,0.0,-6.449381878780038e-33
transcription_TU_g.28050.CDS.1286,0.0,1.0681863623111314e-32
translation_g.28050.CDS.1293,2.9317035097206394e-09,-3.87263119636597e-33
transcription_TU_g.28050.CDS.1293,3.5383746311841536e-11,-5.333799353307481e-33
translation_g.28050.CDS.1295,0.0,-1.285316817157392e-32
transcription_TU_g.28050.CDS.1295,0.0,-1.614397836174575e-33
translation_g.28050.CDS.1297,0.0,7.280467899204465e-33
transcription_TU_g.28050.CDS.1297,1.4566139242693113e-64,-1.4814908458488364e-33
translation_883166.5.peg.1300,0.0,-7.839869037116267e-33
transcription_TU_883166.5.peg.1300,0.0,1.1735755205469284e-32
translation_g.28050.CDS.1307,4.092881029114617e-08,5.0221471419198704e-33
transcription_TU_g.28050.CDS.1307,4.939840046531187e-10,2.3539997664846093e-32
translation_883166.5.peg.1309,0.0,-5.0307816477043595e-33
transcription_TU_883166.5.peg.1309,0.0,6.702656028532779e-32
translation_g.28050.CDS.1310,5.82752113518317e-06,-7.898502827075446e-32
transcription_TU_g.28050.CDS.1310,7.03343734421032e-08,-2.651672762440056e-32
translation_883166.5.peg.1310,-1.959483754155371e-41,7.801719748401674e-33
transcription_TU_883166.5.peg.1310,7.817869527513873e-43,8.602620238941899e-33
translation_883166.5.peg.1311,0.0,-5.062287777804514e-34
transcription_TU_883166.5.peg.1311,0.0,-3.121606468546494e-33
translation_883166.5.peg.1312,0.0,4.309001417318888e-33
transcription_TU_883166.5.peg.1312,0.0,3.9168163626973714e-33
translation_g.28050.CDS.1316,1.2792587100575988e-10,-9.020373495832537e-32
transcription_TU_g.28050.CDS.1316,1.5439816991659227e-12,-2.0552384902635176e-32
translation_g.28050.CDS.1319,0.0,-7.104254364946901e-32
transcription_TU_g.28050.CDS.1319,0.0,-1.3138218240222244e-32
translation_g.28050.CDS.1320,0.0,3.2482560802976655e-33
transcription_TU_g.28050.CDS.1320,0.0,-1.8698332245703202e-32
translation_g.28050.CDS.1321,0.0,-2.475458733037717e-33
transcription_TU_g.28050.CDS.1321,0.0,-1.6095337409973897e-32
translation_g.28050.CDS.1323,0.0,1.0634198818622834e-33
transcription_TU_g.28050.CDS.1323,0.0,-33.20746391241387
translation_883166.5.peg.1325,0.0,-2.3577051437005212e-33
transcription_TU_883166.5.peg.1325,8.767162710134e-40,-1.324423036306311e-32
translation_883166.5.peg.1329,1.4650752590641696e-06,-1.2503212281355288e-32
transcription_TU_883166.5.peg.1329,1.7682501358884644e-08,3.771060442671989e-32
translation_g.28050.CDS.1330,5.435860255626409e-41,-3.644959071505399e-32
transcription_TU_g.28050.CDS.1330,9.57573854866688e-43,-6.256793567041235e-33
translation_883166.5.peg.1336,7.720524229905697e-43,5.6775676803156316e-33
transcription_TU_883166.5.peg.1336,2.536818446293459e-44,-9.538508680296029e-32
translation_g.28050.CDS.1337,0.0,3.7814439156252564e-33
transcription_TU_g.28050.CDS.1337,0.0,-19.056649742525902
translation_g.28050.CDS.1340,0.0,3.3205425538325306e-34
transcription_TU_g.28050.CDS.1340,0.0,-7.616416110810503e-33
translation_g.28050.CDS.1341,0.0,-4.2145319294586353e-33
transcription_TU_g.28050.CDS.1341,0.0,4.4209601045249245e-32
translation_g.28050.CDS.1342,0.0,1.3566215131131902e-32
transcription_TU_g.28050.CDS.1342,0.0,-2.1663565956410472e-32
translation_g.28050.CDS.1347,5.967458400534806e-07,2.232049366136752e-32
transcription_TU_g.28050.CDS.1347,7.202332482492804e-09,-1.842399212544381e-32
translation_883166.5.peg.1348,0.0,4.9245890649703324e-33
transcription_TU_883166.5.peg.1348,0.0,4.4209601045249245e-32
translation_883166.5.peg.1349,0.0,5.8790720570689254e-33
transcription_TU_883166.5.peg.1349,0.0,-5.950905134802072e-33
translation_g.28050.CDS.1350,0.0,-8.84243046391415e-33
transcription_TU_g.28050.CDS.1350,0.0,3.1461395776156666e-32
translation_883166.5.peg.1354,0.0,-2.8240841961511175e-33
transcription_TU_883166.5.peg.1354,0.0,-36.38938152927676
translation_g.28050.CDS.1355,3.3077596737371327e-09,-1.0494129160046408e-31
transcription_TU_g.28050.CDS.1355,3.992249856371294e-11,3.0856193078715247e-32
translation_g.28050.CDS.1356,2.295834250259391e-05,1.6800383003536443e-32
transcription_TU_g.28050.CDS.1356,2.770921971333863e-07,-3.644171646268736e-33
translation_883166.5.peg.1356,2.8367398715965117e-08,-2.2265976856871583e-33
transcription_TU_883166.5.peg.1356,3.4237597231932065e-10,4.3385604512136846e-33
translation_883166.5.peg.1357,0.0,-1.0308879012387571e-32
transcription_TU_883166.5.peg.1357,0.0,-3.260588301894437e-33
translation_g.28050.CDS.1358,0.0,-2.7481798657833246e-33
transcription_TU_g.28050.CDS.1358,0.0,-5.317735300833281e-32
translation_883166.5.peg.1358,0.0,-6.669794681915617e-34
transcription_TU_883166.5.peg.1358,0.0,-1.7631134036646615e-32
translation_g.28050.CDS.1359,5.997112548577615e-08,-4.0326567396836516e-32
transcription_TU_g.28050.CDS.1359,7.238123102109061e-10,-7.02303426831234e-33
translation_883166.5.peg.1359,2.28767564603411e-08,3.1575458031743805e-33
transcription_TU_883166.5.peg.1359,2.7610750689711624e-10,1.3683128479307014e-32
translation_883166.5.peg.1360,2.4400674785091813e-08,-3.362742115763656e-33
transcription_TU_883166.5.peg.1360,2.945002056213075e-10,2.0431137712694556e-32
translation_883166.5.peg.1361,2.7682064709023497e-08,1.4063816676628566e-33
transcription_TU_883166.5.peg.1361,3.3410443853014466e-10,-3.784915250171063e-33
translation_g.28050.CDS.1362,2.6426148251037874e-07,-5.832213227551705e-32
transcription_TU_g.28050.CDS.1362,3.1894634727334347e-09,-2.389260399546234e-33
translation_883166.5.peg.1362,0.0,-5.007825342605203e-34
transcription_TU_883166.5.peg.1362,0.0,1.2675654858458935e-32
translation_g.28050.CDS.1363,0.0,-2.1627240628628254e-33
transcription_TU_g.28050.CDS.1363,0.0,1.1965541207363206e-32
translation_883166.5.peg.1363,2.583887715467273e-08,-2.5618039467270803e-33
transcription_TU_883166.5.peg.1363,3.118583687580667e-10,5.069880938256284e-33
translation_g.28050.CDS.1366,0.0,-1.4990393818357897e-33
transcription_TU_g.28050.CDS.1366,0.0,2.2772472239742033e-33
translation_g.28050.CDS.1367,2.2956547908545396e-05,-3.065035504170417e-32
transcription_TU_g.28050.CDS.1367,2.770705375554874e-07,-2.254739372424973e-32
translation_g.28050.CDS.1369,0.0,-2.6133229686041476e-33
transcription_TU_g.28050.CDS.1369,0.0,-1.6204415173507022e-32
translation_g.28050.CDS.1370,0.0,-9.0126472986002e-34
transcription_TU_g.28050.CDS.1370,0.0,-8.383529138798624e-33
translation_g.28050.CDS.1373,-1.0105657134676808e-29,5.9302213547885656e-33
transcription_TU_g.28050.CDS.1373,-1.2196868038744095e-31,-9.497830861822694e-33
translation_g.28050.CDS.1377,1.7592628570377105e-08,-9.210703734036007e-33
transcription_TU_g.28050.CDS.1377,2.1233153496889456e-10,1.0222391373361795e-32
translation_g.28050.CDS.1378,0.0,-7.414563729122904e-32
transcription_TU_g.28050.CDS.1378,0.0,-9.538508680296029e-32
translation_g.28050.CDS.1382,5.967458400534806e-07,3.214428450888284e-34
transcription_TU_g.28050.CDS.1382,7.202332482492804e-09,3.5160960849458956e-32
translation_883166.5.peg.1382,5.970908485864375e-07,-1.7724581573668842e-33
transcription_TU_883166.5.peg.1382,7.206496510118752e-09,-2.287327661488981e-32
translation_g.28050.CDS.1383,0.0,-3.001028978726474e-32
transcription_TU_g.28050.CDS.1383,0.0,-20.130384909875776
translation_883166.5.peg.1383,0.0,1.2685023301734445e-32
transcription_TU_883166.5.peg.1383,0.0,1.0913567311074379e-32
translation_g.28050.CDS.1389,2.3995078615214657e-07,-1.1339094337430463e-31
transcription_TU_g.28050.CDS.1389,2.8960492479485196e-09,-1.2787936542318048e-32
translation_g.28050.CDS.1391,6.620340789134135e-09,-6.688839478995724e-33
transcription_TU_g.28050.CDS.1391,7.990318877879326e-11,1.1007808966186882e-32
translation_g.28050.CDS.1392,1.959387783825776e-08,-4.5809496574646565e-32
transcription_TU_g.28050.CDS.1392,2.364853063740375e-10,3.550724561719592e-33
translation_g.28050.CDS.1395,3.518525714075425e-08,-1.605488151751258e-31
transcription_TU_g.28050.CDS.1395,4.2466306993778964e-10,-3.381613609048223e-32
translation_g.28050.CDS.1398,9.783751453858044e-07,-4.5933233082018647e-32
transcription_TU_g.28050.CDS.1398,1.1808348909552987e-08,9.499982069597007e-33
translation_g.28050.CDS.1403,2.2957445205569653e-05,-1.0636189498920415e-33
transcription_TU_g.28050.CDS.1403,2.770813673444368e-07,6.175204888769377e-33
translation_g.28050.CDS.1405,2.807697048929104e-08,-7.220973546003653e-32
transcription_TU_g.28050.CDS.1405,3.3887069333719986e-10,-4.453749892970732e-33
translation_g.28050.CDS.1409,2.295834250259391e-05,-1.3571925253433863e-32
transcription_TU_g.28050.CDS.1409,2.770921971333863e-07,-7.440231449638999e-33
translation_g.28050.CDS.1410,0.0,-2.877506543365913e-32
transcription_TU_g.28050.CDS.1410,0.0,-25.072313951889406
translation_g.28050.CDS.1412,0.0,-6.991593098517166e-32
transcription_TU_g.28050.CDS.1412,0.0,-9.27697848850862e-33
translation_g.28050.CDS.1416,6.7594994967479245e-09,-2.8931864533738272e-33
transcription_TU_g.28050.CDS.1416,8.158274347829262e-11,1.5643825215086604e-32
translation_883166.5.peg.1417,2.707709915108495e-08,-8.214447112981262e-34
transcription_TU_883166.5.peg.1417,3.2680289942207196e-10,7.456132084875585e-34
translation_g.28050.CDS.1420,0.0,-1.5482747607104989e-32
transcription_TU_g.28050.CDS.1420,0.0,-6.64730031225772e-32
translation_g.28050.CDS.1421,0.0,-3.43838240558604e-32
transcription_TU_g.28050.CDS.1421,0.0,-27.66008717293908
translation_g.28050.CDS.1428,2.295834250259391e-05,1.4900550604236831e-32
transcription_TU_g.28050.CDS.1428,2.770921971333863e-07,2.1200761072517034e-33
translation_g.28050.CDS.1432,4.0383249647302235e-11,7.965693612133969e-33
transcription_TU_g.28050.CDS.1432,4.873994440536269e-13,-6.11926479217929e-34
translation_g.28050.CDS.1433,1.977890808325921e-06,-9.736918560040744e-32
transcription_TU_g.28050.CDS.1433,2.3871850056555148e-08,3.236342401998219e-32
translation_g.28050.CDS.1445,0.0,-4.769482181151372e-33
transcription_TU_g.28050.CDS.1445,0.0,-32.686156373540946
translation_883166.5.peg.1445,2.641822244050306e-08,6.698091437510107e-33
transcription_TU_883166.5.peg.1445,3.1885068791749465e-10,1.5033587581604564e-33
translation_g.28050.CDS.1446,0.0,-4.9489084661174996e-33
transcription_TU_g.28050.CDS.1446,0.0,1.6602755262901748e-33
translation_883166.5.peg.1447,2.840338509710732e-08,-1.9971199312955023e-33
transcription_TU_883166.5.peg.1447,3.428103044326449e-10,1.3977665868192288e-33
translation_883166.5.peg.1448,1.1256292279498078e-05,-2.6681955233609016e-34
transcription_TU_883166.5.peg.1448,1.3585609496631988e-07,-3.473595869700078e-33
translation_g.28050.CDS.1449,-8.325834811507903e-29,-7.567259398649348e-33
transcription_TU_g.28050.CDS.1449,-1.0048738756422432e-30,8.269067518363945e-33
translation_g.28050.CDS.1451,8.076649929460447e-11,5.171617844969611e-34
transcription_TU_g.28050.CDS.1451,9.747988881072538e-13,2.610844638715537e-32
translation_g.28050.CDS.1453,0.0,3.873987953824263e-33
transcription_TU_g.28050.CDS.1453,0.0,-1.3797066163914756e-32
translation_g.28050.CDS.1454,7.4426165006190605e-09,-3.450089710270111e-33
transcription_TU_g.28050.CDS.1454,8.982751948860097e-11,-3.137676093242035e-33
