,fluxes,reduced_costs
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.5019132715463581,0.0
EX_cobalt2(e),-0.0010635350365770682,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.01875842206415368,0.0
EX_dgchol(e),0.0,-0.0034337629890990014
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-0.0022899254246908124
EX_fe2(e),-6.474030953742569e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),8.349638866450126,0.0
EX_fru(e),-0.14898579,-0.029814319424317844
EX_galt(e),0.0,-0.02637140524749522
EX_gchola(e),0.0,-0.0034337629890990014
EX_glc_D(e),-0.14898579,-0.02981372145580735
EX_gln_L(e),-0.18,-0.01375600592879229
EX_glu_L(e),-0.18,-0.02064413110025401
EX_gly(e),-0.45,-0.0034335942902191364
EX_glyasn(e),0.0,-0.0068650384137099955
EX_glyasp(e),0.0,-0.0068675429460607
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-0.09284949228140879,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.019484930266510894
EX_glyglu(e),0.0,-0.019487165096814175
EX_glyleu(e),0.0,-0.0057281672173905415
EX_glymet(e),0.0,-0.005728785581192937
EX_glyphe(e),3.472888418170102e-23,0.0
EX_glypro(e),0.0,-0.005728727593132117
EX_glytyr(e),0.0,-0.0022821155931811742
EX_h(e),9.59364842860653,0.0
EX_h2o(e),-7.46483109740381,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03100687902248204,0.0
EX_hxan(e),-0.03120394490728775,0.0
EX_ile_L(e),-0.09154099959425549,0.0
EX_isobut(e),0.0,0.0
EX_k(e),-3.2402600134886065e-07,0.0
EX_lac_D(e),0.0,-0.005733384334374304
EX_lac_L(e),0.0,-0.005734054840015865
EX_lcts(e),-0.07449289,-0.05043893447392044
EX_leu_L(e),-0.11957361657141857,0.0
EX_lys_L(e),-0.051977062137324455,0.0
EX_malt(e),-0.07449289,-0.05962293166486121
EX_man(e),-0.14898579,-0.029812422000923537
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04265940397497899,0.0
EX_metala(e),0.0,-0.008025928050064505
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0011398864983061733,0.0
EX_mn2(e),-1.9934721384839413e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9989365404917515,0.0
EX_ncam(e),-1.0,-0.0022921172509284826
EX_nh4(e),7.350902131966335,0.0
EX_o2(e),0.0,-0.006886064997659987
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.917697719378402,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0010633744457648829,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.019115868900790752,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0010636443612044692,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0021267912541927648,0.0
EX_salcn(e),0.0,-0.029813652354787192
EX_ser_L(e),-2.0,-0.00917440383378709
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.6869887986465833e-07
EX_tdchola(e),0.0,-1.6869887986465833e-07
EX_thr_L(e),-0.225,-0.00916464421346314
EX_thymd(e),-0.008979259497094499,0.0
EX_tre(e),-0.07449289,-0.05044042892027703
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.003439081596621007
EX_ura(e),-0.023314729369603934,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.08506420719903982,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.387556588153617e-07,0.0
translation_469596.3.peg.10,0.0,3.602283220051776e-32
transcription_TU_469596.3.peg.10,0.0,4.0014868975469823e-32
translation_469596.3.peg.11,0.0,-1.1124592933195613e-31
transcription_TU_469596.3.peg.11,0.0,1.4505842818809264e-32
translation_469596.3.peg.19,1.767819060494885e-08,-4.4125026566633825e-34
transcription_TU_469596.3.peg.19,4.1436928946861745e-10,1.8311556322724254e-33
translation_469596.3.peg.35,0.0,-8.689768210713968e-32
transcription_TU_469596.3.peg.35,0.0,-4.1565775480071033e-32
translation_469596.3.peg.42,3.780716939265717e-10,-2.660759139085662e-33
transcription_TU_469596.3.peg.42,8.861840144244976e-12,9.510773820096152e-33
translation_469596.3.peg.50,0.0,3.691753147099178e-32
transcription_TU_469596.3.peg.50,0.0,7.14997797313328e-33
translation_469596.3.peg.52,3.1643359162710904e-32,7.941202928170641e-33
transcription_TU_469596.3.peg.52,7.417069170879392e-34,-3.311658395192971e-33
translation_469596.3.peg.53,0.0,-1.53682142430774e-32
transcription_TU_469596.3.peg.53,0.0,-1.7205654993721026e-33
translation_469596.3.peg.58,1.2766039365098015e-07,1.1797217076527767e-33
transcription_TU_469596.3.peg.58,2.9923054792514893e-09,1.8520809661479208e-32
translation_469596.3.peg.67,0.0,-9.865800738554943e-33
transcription_TU_469596.3.peg.67,0.0,-4.240640971651663e-34
translation_469596.3.peg.72,-1.203762166915458e-57,5.5903690114622086e-33
transcription_TU_469596.3.peg.72,0.0,-39.95482072773095
translation_469596.3.peg.73,0.0,1.2697501479484855e-33
transcription_TU_469596.3.peg.73,0.0,-62.40761182734254
translation_469596.3.peg.79,1.767819060494885e-08,-2.5067300561576967e-33
transcription_TU_469596.3.peg.79,4.1436928946861745e-10,-6.869920135831139e-33
translation_469596.3.peg.81,2.3235258225852053e-08,6.042939740112934e-33
transcription_TU_469596.3.peg.81,5.446245974387728e-10,1.1686444960393146e-32
translation_469596.3.peg.93,0.0,-1.0282056228424608e-33
transcription_TU_469596.3.peg.93,0.0,-8.219310519942913e-34
translation_469596.3.peg.97,1.18412259674078e-08,2.296774090409683e-33
transcription_TU_469596.3.peg.97,2.7755331414848205e-10,-1.661063860723906e-32
translation_469596.3.peg.98,1.18412259674078e-08,6.214398688736406e-33
transcription_TU_469596.3.peg.98,2.7755331414848205e-10,1.0473108635793072e-32
translation_469596.3.peg.121,0.0,4.0691814989440624e-33
transcription_TU_469596.3.peg.121,0.0,-89.92198313401248
translation_469596.3.peg.124,0.0,4.002171397880059e-33
transcription_TU_469596.3.peg.124,0.0,-1.7861459998288784e-32
translation_469596.3.peg.126,0.0,1.388162016561904e-32
transcription_TU_469596.3.peg.126,0.0,-64.0260054066868
translation_469596.3.peg.127,0.0,9.527461869900316e-33
transcription_TU_469596.3.peg.127,0.0,5.5956720670370284e-33
translation_469596.3.peg.128,6.529752269679166e-29,1.1132992010806777e-32
transcription_TU_469596.3.peg.128,1.5305462356739176e-30,1.0551493710933044e-32
translation_469596.3.peg.130,0.0,1.9745981676698664e-33
transcription_TU_469596.3.peg.130,0.0,-40.276094743518826
translation_469596.3.peg.131,0.0,-1.9507994014178265e-32
transcription_TU_469596.3.peg.131,0.0,-61.41640005495171
translation_469596.3.peg.132,0.0,1.7948343075744592e-32
transcription_TU_469596.3.peg.132,0.0,2.1917217153854068e-32
translation_469596.3.peg.134,0.0,4.281052747112677e-36
transcription_TU_469596.3.peg.134,0.0,-35.75622720584736
translation_469596.3.peg.137,1.24951916712225e-09,-9.70434323827954e-33
transcription_TU_469596.3.peg.137,2.928819928623931e-11,3.650966272429716e-33
translation_469596.3.peg.140,1.2657418251266393e-10,3.453532428501013e-33
transcription_TU_469596.3.peg.140,2.966845150892376e-12,3.1314891686605816e-33
translation_469596.3.peg.146,1.767819060494885e-08,-7.684389687465001e-33
transcription_TU_469596.3.peg.146,4.1436928946861745e-10,1.646305534619718e-33
translation_469596.3.peg.147,1.767819060494885e-08,-2.3119304334158385e-33
transcription_TU_469596.3.peg.147,4.1436928946861745e-10,1.2443479990798754e-33
translation_469596.3.peg.149,0.0,1.5814409307430106e-33
transcription_TU_469596.3.peg.149,0.0,7.70920583681362e-33
translation_469596.3.peg.181,0.0,-1.1074105648632007e-31
transcription_TU_469596.3.peg.181,0.0,-101.94253336341855
translation_469596.3.peg.183,0.0,1.179529079477109e-32
transcription_TU_469596.3.peg.183,0.0,-61.24695237379542
translation_469596.3.peg.184,0.0,-1.229172096416542e-33
transcription_TU_469596.3.peg.184,0.0,-62.98725115213966
translation_469596.3.peg.185,0.0,-4.676690142791819e-33
transcription_TU_469596.3.peg.185,0.0,-60.2872240823488
translation_469596.3.peg.188,2.785445657417637e-16,-1.2356520940424698e-32
transcription_TU_469596.3.peg.188,6.5289664746259915e-18,-3.107334046294062e-33
translation_469596.3.peg.189,-4.539691959957196e-30,3.3310699947091836e-33
transcription_TU_469596.3.peg.189,0.0,-100.62886944614134
translation_469596.3.peg.191,-4.539691959957196e-30,-3.807912761729074e-32
transcription_TU_469596.3.peg.191,0.0,-58.64804548917251
translation_469596.3.peg.192,-4.539691959957196e-30,-2.010323901196518e-32
transcription_TU_469596.3.peg.192,0.0,-68.13022593997584
translation_469596.3.peg.193,-4.539691959957196e-30,-2.047977391862686e-33
transcription_TU_469596.3.peg.193,0.0,-58.89342005093219
translation_469596.3.peg.203,0.0,-6.544403717459827e-32
transcription_TU_469596.3.peg.203,0.0,2.218892582494384e-32
translation_469596.3.peg.206,1.2657418251266393e-10,3.0507296992590743e-31
transcription_TU_469596.3.peg.206,2.966845150892376e-12,1.1781207353276282e-32
translation_469596.3.peg.212,0.0,-4.424695379561302e-34
transcription_TU_469596.3.peg.212,0.0,-55.62402381392425
translation_469596.3.peg.237,0.0,-3.908370623568581e-33
transcription_TU_469596.3.peg.237,0.0,9.383881129210707e-33
translation_469596.3.peg.239,0.0,9.368433423374586e-33
transcription_TU_469596.3.peg.239,0.0,8.750399543427374e-33
translation_469596.3.peg.240,-5.386663067470914e-58,1.2918040086711106e-32
transcription_TU_469596.3.peg.240,0.0,-88.98213445405807
translation_469596.3.peg.241,0.0,1.5543783306502738e-32
transcription_TU_469596.3.peg.241,0.0,-4.7670598834172716e-32
translation_469596.3.peg.249,1.2430189566653254e-07,-2.422877860827985e-34
transcription_TU_469596.3.peg.249,2.9135837110232546e-09,1.0839164129158474e-32
translation_469596.3.peg.250,0.0,-1.0472009741761904e-32
transcription_TU_469596.3.peg.250,0.0,-2.0029522271582477e-32
translation_469596.3.peg.257,0.0,5.059775937230746e-35
transcription_TU_469596.3.peg.257,0.0,-3.934915508087598e-33
translation_469596.3.peg.258,4.183642162065405e-24,1.376824601843216e-32
transcription_TU_469596.3.peg.258,0.0,-51.12944088971888
translation_469596.3.peg.259,3.815638675814621e-32,-6.402002264358904e-33
transcription_TU_469596.3.peg.259,8.943695213481193e-34,-4.684237613055142e-33
translation_469596.3.peg.261,6.658705690920168e-06,-6.207900603217267e-33
transcription_TU_469596.3.peg.261,1.5607723706490788e-07,-8.62432115305894e-33
translation_469596.3.peg.268,0.0,9.553567377728584e-33
transcription_TU_469596.3.peg.268,0.0,-74.42550836503892
translation_469596.3.peg.272,0.0,2.1385080170808355e-32
transcription_TU_469596.3.peg.272,0.0,-1.7102012118506472e-32
translation_469596.3.peg.279,3.6065388746664252e-09,1.552602145973415e-32
transcription_TU_469596.3.peg.279,8.453574148692112e-11,-1.1003789705513728e-32
translation_469596.3.peg.280,9.43105930393673e-09,5.563568549375886e-32
transcription_TU_469596.3.peg.280,2.2106002984347638e-10,-3.2974080843009894e-32
translation_469596.3.peg.288,0.0,1.5272650676011463e-33
transcription_TU_469596.3.peg.288,0.0,-43.797750258813984
translation_469596.3.peg.289,0.0,1.0541205852003974e-32
transcription_TU_469596.3.peg.289,0.0,-39.30486125798785
translation_469596.3.peg.290,0.0,1.1140980490826928e-32
transcription_TU_469596.3.peg.290,0.0,9.176665602830425e-33
translation_469596.3.peg.291,0.0,-1.984946522553933e-33
transcription_TU_469596.3.peg.291,0.0,-1.5248375700575076e-32
translation_469596.3.peg.307,0.0,2.628717349090597e-34
transcription_TU_469596.3.peg.307,0.0,-32.70364979274128
translation_469596.3.peg.308,1.1624218600453395e-11,4.5114481161199525e-33
transcription_TU_469596.3.peg.308,2.72466753512057e-13,-1.0175344920382562e-32
translation_469596.3.peg.309,2.0223693218542243e-07,-5.7790480409989436e-33
transcription_TU_469596.3.peg.309,4.740347910409292e-09,-2.0961899890069046e-32
translation_469596.3.peg.310,1.2657418251266393e-10,1.1772154825609939e-32
transcription_TU_469596.3.peg.310,2.966845150892376e-12,2.4076022620964844e-32
translation_469596.3.peg.314,0.0,6.712729840693039e-33
transcription_TU_469596.3.peg.314,0.0,-61.25702887418454
translation_469596.3.peg.315,9.984890504326819e-08,1.704407680306979e-31
transcription_TU_469596.3.peg.315,2.340415982697693e-09,-2.720672715330648e-32
translation_469596.3.peg.319,0.0,-1.2051343098096562e-32
transcription_TU_469596.3.peg.319,0.0,-66.80737129880195
translation_469596.3.peg.325,0.0,1.1778528549631094e-35
transcription_TU_469596.3.peg.325,0.0,7.484292282298423e-33
translation_469596.3.peg.326,1.2657418251266393e-10,4.748269383469885e-33
transcription_TU_469596.3.peg.326,2.966845150892376e-12,1.543763150151417e-32
translation_469596.3.peg.338,0.0,-4.8115728030005864e-33
transcription_TU_469596.3.peg.338,0.0,-1.375006862876524e-32
translation_469596.3.peg.344,0.0,-1.2187468268502887e-32
transcription_TU_469596.3.peg.344,0.0,5.131240992065331e-32
translation_469596.3.peg.348,3.863541237632225e-24,6.398899249757665e-33
transcription_TU_469596.3.peg.348,0.0,-73.95113434778746
translation_469596.3.peg.350,0.0,-1.5726556736739094e-32
transcription_TU_469596.3.peg.350,0.0,-86.73266467193662
translation_469596.3.peg.353,0.0,4.950202784434546e-32
transcription_TU_469596.3.peg.353,0.0,-87.02115191720797
translation_469596.3.peg.354,0.0,1.338801374235262e-32
transcription_TU_469596.3.peg.354,0.0,-2.801375953363536e-33
translation_469596.3.peg.356,0.0,-1.7733999095114002e-32
transcription_TU_469596.3.peg.356,0.0,-6.97996265132973e-33
translation_469596.3.peg.357,0.0,2.7637006451420766e-32
transcription_TU_469596.3.peg.357,0.0,-77.60355667939994
translation_469596.3.peg.358,0.0,-7.306893383952351e-34
transcription_TU_469596.3.peg.358,0.0,-51.58942878217176
translation_469596.3.peg.359,0.0,-1.8857206710984414e-32
transcription_TU_469596.3.peg.359,0.0,3.9362851667564306e-32
translation_469596.3.peg.362,0.0,1.1737399904854535e-33
transcription_TU_469596.3.peg.362,0.0,6.555498994329912e-33
translation_469596.3.peg.367,0.0,9.52010524378442e-33
transcription_TU_469596.3.peg.367,0.0,6.755397051922531e-33
translation_469596.3.peg.372,6.658705690920168e-06,-5.15049294140864e-33
transcription_TU_469596.3.peg.372,1.5607723706490788e-07,7.782188407589128e-33
translation_469596.3.peg.375,4.572195309812047e-08,1.6533687754350498e-32
transcription_TU_469596.3.peg.375,1.0717031873772155e-09,3.472789129246768e-32
translation_469596.3.peg.442,0.0,-9.052161277617226e-33
transcription_TU_469596.3.peg.442,0.0,-2.4486360210631702e-33
translation_469596.3.peg.447,2.819196618776955e-07,-6.265155085898781e-34
transcription_TU_469596.3.peg.447,6.608077296484809e-09,1.965883116241962e-34
translation_469596.3.peg.448,0.0,-3.3289894658886974e-32
transcription_TU_469596.3.peg.448,0.0,-3.582676688519669e-32
translation_469596.3.peg.476,0.0,-2.9324711464390616e-33
transcription_TU_469596.3.peg.476,0.0,-3.5371377685823295e-33
translation_469596.3.peg.477,0.0,9.30937118316521e-33
transcription_TU_469596.3.peg.477,0.0,-80.71817505772317
translation_469596.3.peg.481,0.0,-9.161484833931575e-33
transcription_TU_469596.3.peg.481,0.0,-40.97468621552732
translation_469596.3.peg.484,0.0,-1.558264656690825e-32
transcription_TU_469596.3.peg.484,0.0,-87.46556572173355
translation_469596.3.peg.487,0.0,8.041937645318616e-33
transcription_TU_469596.3.peg.487,0.0,-112.26728280055492
translation_469596.3.peg.488,0.0,6.611097887683105e-33
transcription_TU_469596.3.peg.488,0.0,9.858456543111802e-33
translation_469596.3.peg.490,0.0,-3.3068869717515626e-32
transcription_TU_469596.3.peg.490,0.0,5.694063242003215e-32
translation_469596.3.peg.495,3.6362806619425636e-08,4.1695895003425444e-33
transcription_TU_469596.3.peg.495,8.523287636551499e-10,-1.4487355848223666e-32
translation_469596.3.peg.496,3.5047680047850615e-09,5.275545519454982e-33
transcription_TU_469596.3.peg.496,8.215027546363147e-11,2.1105733974377617e-32
translation_469596.3.peg.507,3.874739533484465e-12,1.6873826771451175e-32
transcription_TU_469596.3.peg.507,9.082225117068566e-14,-1.8848621791683872e-32
translation_469596.3.peg.508,7.74947906696893e-12,-7.686129082614482e-33
transcription_TU_469596.3.peg.508,1.8164450234137132e-13,2.9490705473883437e-33
translation_469596.3.peg.513,0.0,-9.922713174916987e-33
transcription_TU_469596.3.peg.513,0.0,-73.52795126014242
translation_469596.3.peg.514,1.1382395771775568e-06,1.4129565655968073e-32
transcription_TU_469596.3.peg.514,2.6679852897846295e-08,2.5101550937525986e-33
translation_469596.3.peg.528,-1.1129551250537018e-28,1.9517978035617798e-32
transcription_TU_469596.3.peg.528,0.0,-81.82915753682131
translation_469596.3.peg.529,0.0,3.5345037685763204e-33
transcription_TU_469596.3.peg.529,0.0,-57.57515664185612
translation_469596.3.peg.537,0.0,2.094841160241112e-32
transcription_TU_469596.3.peg.537,0.0,-3.310503775492043e-32
translation_469596.3.peg.540,1.6605142937354576e-08,1.6301134876554673e-33
transcription_TU_469596.3.peg.540,3.892175072798608e-10,1.1507148950130208e-33
translation_469596.3.peg.541,0.0,8.26401365641329e-33
transcription_TU_469596.3.peg.541,0.0,-3.7167726928687614e-32
translation_469596.3.peg.542,0.0,3.550662541032338e-33
transcription_TU_469596.3.peg.542,0.0,-6.497079435800349e-34
translation_469596.3.peg.543,4.322576637665123e-08,2.40902319416583e-32
transcription_TU_469596.3.peg.543,1.0131936293986603e-09,8.18211652905187e-33
translation_469596.3.peg.545,2.5302003163592845e-08,-4.4542762918498433e-32
transcription_TU_469596.3.peg.545,5.930682221570612e-10,-9.528114697967212e-33
translation_469596.3.peg.551,-6.068813839415864e-58,9.680636637829654e-32
transcription_TU_469596.3.peg.551,0.0,-78.87260566189399
translation_469596.3.peg.552,6.658748738375282e-06,1.9014414025350582e-33
transcription_TU_469596.3.peg.552,1.5607824607899694e-07,3.562801970114303e-34
translation_469596.3.peg.553,1.2851015837128255e-08,1.9025835304364723e-32
transcription_TU_469596.3.peg.553,3.012223603862536e-10,-2.6586907217998954e-32
translation_469596.3.peg.555,1.767819060494885e-08,-3.1976387785935898e-34
transcription_TU_469596.3.peg.555,4.1436928946861745e-10,3.310112609368814e-33
translation_469596.3.peg.556,1.767819060494885e-08,-6.573193729134009e-34
transcription_TU_469596.3.peg.556,4.1436928946861745e-10,6.166354609098463e-33
translation_469596.3.peg.557,1.767819060494885e-08,-3.7123652613762777e-32
transcription_TU_469596.3.peg.557,4.1436928946861745e-10,-1.401078878626621e-32
translation_469596.3.peg.558,0.0,-2.1783314248154363e-32
transcription_TU_469596.3.peg.558,0.0,1.682735129075802e-32
translation_469596.3.peg.564,1.0919073761216054e-07,1.0021766860906792e-32
transcription_TU_469596.3.peg.564,2.5593845757177886e-09,-1.1495268722478346e-32
translation_469596.3.peg.568,0.0,1.162394502611201e-32
transcription_TU_469596.3.peg.568,0.0,5.3193820699893646e-33
translation_469596.3.peg.569,0.0,-2.0700658880625518e-33
transcription_TU_469596.3.peg.569,0.0,-7.38757066416474e-33
translation_469596.3.peg.570,0.0,1.3753755401245813e-33
transcription_TU_469596.3.peg.570,0.0,-1.5242875712565136e-32
translation_469596.3.peg.571,0.0,2.6387748700322278e-33
transcription_TU_469596.3.peg.571,0.0,2.9349780845932047e-33
translation_469596.3.peg.584,0.0,1.14856371149301e-33
transcription_TU_469596.3.peg.584,0.0,8.146076090338252e-33
translation_469596.3.peg.586,0.0,2.72266209713068e-32
transcription_TU_469596.3.peg.586,0.0,6.300620153082347e-32
translation_469596.3.peg.594,0.0,-1.7137898576577184e-33
transcription_TU_469596.3.peg.594,0.0,-89.61181388048436
translation_469596.3.peg.597,0.0,-2.747915146989511e-32
transcription_TU_469596.3.peg.597,0.0,-7.677052256354797e-33
translation_469596.3.peg.601,0.0,-2.2046994555605363e-32
transcription_TU_469596.3.peg.601,0.0,-88.2493359684497
translation_469596.3.peg.604,7.724882706084861e-08,2.079154336368398e-32
transcription_TU_469596.3.peg.604,1.8106797407494387e-09,6.787613941614567e-33
translation_469596.3.peg.605,1.480280519466871e-07,1.2792737526847238e-32
transcription_TU_469596.3.peg.605,3.4697147506375013e-09,1.6963237706872753e-32
translation_469596.3.peg.607,0.0,-8.676173305473165e-34
transcription_TU_469596.3.peg.607,0.0,-6.292381169634837e-33
translation_469596.3.peg.608,0.0,3.0547199947275266e-32
transcription_TU_469596.3.peg.608,0.0,-100.93551588644017
translation_469596.3.peg.609,0.0,9.911843038231867e-34
transcription_TU_469596.3.peg.609,0.0,-29.9562705082323
translation_469596.3.peg.610,0.0,1.9918684128242214e-33
transcription_TU_469596.3.peg.610,0.0,1.4713254129700135e-32
translation_469596.3.peg.614,0.0,-3.333578259488471e-33
transcription_TU_469596.3.peg.614,0.0,1.0898569635393073e-32
translation_469596.3.peg.617,0.0,-4.128000888350749e-33
transcription_TU_469596.3.peg.617,0.0,2.7767997874097053e-33
translation_469596.3.peg.620,0.0,5.121240124950986e-33
transcription_TU_469596.3.peg.620,0.0,6.572221255426858e-33
translation_469596.3.peg.631,3.7098623407385126e-09,-1.4438055213783686e-32
transcription_TU_469596.3.peg.631,8.695759970637828e-11,-2.3355163006550212e-32
translation_469596.3.peg.633,0.0,-2.1631424688724893e-32
transcription_TU_469596.3.peg.633,0.0,-78.45463186793853
translation_469596.3.peg.637,2.385197009585782e-07,-2.4681960985812596e-32
transcription_TU_469596.3.peg.637,5.590800620896412e-09,3.559351989532136e-33
translation_469596.3.peg.643,6.658705690920168e-06,-1.2474213468517957e-32
transcription_TU_469596.3.peg.643,1.5607723706490788e-07,7.826117088002663e-33
translation_469596.3.peg.645,0.0,8.290050376454124e-33
transcription_TU_469596.3.peg.645,0.0,-32.634921007124426
translation_469596.3.peg.652,0.0,-9.162714691570834e-32
transcription_TU_469596.3.peg.652,0.0,-118.07603690099087
translation_469596.3.peg.654,0.0,-8.511481815749443e-32
transcription_TU_469596.3.peg.654,0.0,-3.0381001889861436e-32
translation_469596.3.peg.656,1.2824636132329807e-08,-3.185138564635605e-33
transcription_TU_469596.3.peg.656,3.006040312948892e-10,8.31341587729083e-33
translation_469596.3.peg.657,2.385197009585782e-07,-7.5813265884454476e-34
transcription_TU_469596.3.peg.657,5.590800620896412e-09,-4.5463017358364084e-33
translation_469596.3.peg.660,1.891796440395481e-09,2.855676065900905e-33
transcription_TU_469596.3.peg.660,4.434290614597677e-11,-1.001288067321584e-32
translation_469596.3.peg.662,0.0,-1.6378452217310546e-33
transcription_TU_469596.3.peg.662,0.0,-32.550297887883126
translation_469596.3.peg.663,0.0,2.623990817079508e-32
transcription_TU_469596.3.peg.663,0.0,2.4748170687123897e-32
translation_469596.3.peg.671,0.0,3.6388893731383435e-33
transcription_TU_469596.3.peg.671,0.0,3.6644201012174986e-32
translation_469596.3.peg.700,0.0,8.21070793124508e-34
transcription_TU_469596.3.peg.700,0.0,-28.871558745380796
translation_469596.3.peg.701,0.0,-1.4978422633862028e-34
transcription_TU_469596.3.peg.701,0.0,-17.03009917935145
translation_469596.3.peg.702,0.0,-4.4478018507012e-33
transcription_TU_469596.3.peg.702,0.0,-85.48888275950327
translation_469596.3.peg.703,-7.34682051729391e-58,-4.145567566866755e-32
transcription_TU_469596.3.peg.703,0.0,-65.41525792407778
translation_469596.3.peg.704,0.0,2.7046894899240122e-33
transcription_TU_469596.3.peg.704,0.0,6.287253829858017e-34
translation_469596.3.peg.705,9.02827711927705e-58,-1.3470527511685248e-32
transcription_TU_469596.3.peg.705,0.0,-53.406110811429066
translation_469596.3.peg.707,0.0,-1.1901838401260075e-32
transcription_TU_469596.3.peg.707,0.0,5.8444914603939296e-33
translation_469596.3.peg.725,0.0,-6.398431265360239e-32
transcription_TU_469596.3.peg.725,0.0,-93.59202488892464
translation_469596.3.peg.727,0.0,2.501721899665545e-33
transcription_TU_469596.3.peg.727,0.0,-35.33552366158397
translation_469596.3.peg.743,0.0,-2.1702902110475068e-32
transcription_TU_469596.3.peg.743,0.0,-3.295715555859735e-33
translation_469596.3.peg.747,0.0,2.0406900099366113e-33
transcription_TU_469596.3.peg.747,0.0,1.93026497528626e-32
translation_469596.3.peg.748,0.0,2.3707734684471538e-33
transcription_TU_469596.3.peg.748,0.0,-86.55234928948713
translation_469596.3.peg.751,1.3172636203440043e-07,-1.804870517448498e-33
transcription_TU_469596.3.peg.751,3.0876100535537977e-09,3.6693563986703706e-33
translation_469596.3.peg.753,1.4024623047259554e-08,-4.13605584210991e-33
transcription_TU_469596.3.peg.753,3.287312155991403e-10,-8.753752889145244e-33
translation_469596.3.peg.756,2.8227489108993278e-06,4.841952394971198e-32
transcription_TU_469596.3.peg.756,6.616403718547034e-08,1.6874667318404658e-32
translation_469596.3.peg.761,1.2657418251266393e-10,1.0475346944661138e-32
transcription_TU_469596.3.peg.761,2.966845150892376e-12,-1.9475582694302732e-32
translation_469596.3.peg.766,0.0,-1.6641797143922472e-32
transcription_TU_469596.3.peg.766,0.0,-65.16081350383935
