,fluxes,reduced_costs
translation_457387.3.peg.728,0.0,1.2001831824091423e-32
transcription_TU_457387.3.peg.728,0.0,-106.44102954939127
translation_457387.3.peg.745,8.012402485338632e-06,-5.4094468229371906e-33
transcription_TU_457387.3.peg.745,1.727411023413834e-07,2.38714171505842e-33
translation_457387.3.peg.747,-4.742092815674348e-58,-2.320217319779742e-32
transcription_TU_457387.3.peg.747,0.0,-125.48323623842535
translation_457387.3.peg.748,0.0,3.7246948535432715e-33
transcription_TU_457387.3.peg.748,0.0,-45.62863109974271
translation_457387.3.peg.749,0.0,4.24075888380518e-33
transcription_TU_457387.3.peg.749,0.0,-101.48448273955441
translation_457387.3.peg.758,0.0,-8.794701812429305e-33
transcription_TU_457387.3.peg.758,0.0,-100.36409063642961
translation_457387.3.peg.759,0.0,2.3541404293645123e-32
transcription_TU_457387.3.peg.759,0.0,-60.52452653570389
translation_457387.3.peg.760,0.0,3.200325235922563e-32
transcription_TU_457387.3.peg.760,0.0,-49.917827344137855
translation_457387.3.peg.761,0.0,6.358796252862417e-34
transcription_TU_457387.3.peg.761,0.0,-100.72471413829994
translation_457387.3.peg.763,0.0,-1.353471400758794e-32
transcription_TU_457387.3.peg.763,0.0,-6.86809659592832e-33
translation_457387.3.peg.775,0.0,-1.777208759320609e-33
transcription_TU_457387.3.peg.775,0.0,-127.26918479591993
translation_457387.3.peg.776,-3.139030805695477e-35,6.354101470691807e-32
transcription_TU_457387.3.peg.776,0.0,-149.2047103901038
translation_457387.3.peg.777,0.0,-6.986270964971704e-33
transcription_TU_457387.3.peg.777,0.0,3.973223584356157e-33
translation_457387.3.peg.796,7.106500580725854e-09,2.0235160871615677e-32
transcription_TU_457387.3.peg.796,1.5321056903351293e-10,1.912375832176083e-33
translation_457387.3.peg.801,0.0,1.4991007504125796e-34
transcription_TU_457387.3.peg.801,0.0,-6.469812567060097e-33
translation_457387.3.peg.802,0.0,2.5544163168915624e-33
transcription_TU_457387.3.peg.802,0.0,-6.1157432225941215e-34
translation_457387.3.peg.804,0.0,-4.534593066973959e-33
transcription_TU_457387.3.peg.804,0.0,-1.068651297408838e-32
translation_457387.3.peg.813,0.0,-8.360250294959206e-33
transcription_TU_457387.3.peg.813,0.0,-6.328375731503581e-33
translation_457387.3.peg.814,2.7468132878968727e-08,-1.899996844352408e-32
transcription_TU_457387.3.peg.814,5.921913635086343e-10,2.0875987683918043e-32
translation_457387.3.peg.815,0.0,-1.3490964037683004e-32
transcription_TU_457387.3.peg.815,0.0,1.700014427229522e-32
translation_457387.3.peg.816,0.0,2.5608995203002054e-33
transcription_TU_457387.3.peg.816,0.0,1.5967770696165562e-32
translation_457387.3.peg.817,0.0,-6.0326981253416486e-33
transcription_TU_457387.3.peg.817,0.0,-44.97459235431443
translation_457387.3.peg.820,4.751128381880665e-13,-1.478640242480302e-32
transcription_TU_457387.3.peg.820,1.0243059501232894e-14,1.3115312500359082e-32
translation_457387.3.peg.822,-1.6582982250936374e-34,1.9180975130696412e-32
transcription_TU_457387.3.peg.822,0.0,-1.682890211424789e-32
translation_457387.3.peg.830,0.0,9.409601018319041e-33
transcription_TU_457387.3.peg.830,0.0,2.932600958229625e-32
translation_457387.3.peg.837,0.0,-8.80504278047362e-33
transcription_TU_457387.3.peg.837,0.0,2.7779020544381587e-33
translation_457387.3.peg.844,0.0,1.7705164112100385e-33
transcription_TU_457387.3.peg.844,0.0,-78.9906140654386
translation_457387.3.peg.884,0.0,-8.068618564635206e-33
transcription_TU_457387.3.peg.884,0.0,-5.40595653033642e-34
translation_457387.3.peg.887,0.0,1.8670827689135842e-32
transcription_TU_457387.3.peg.887,0.0,-2.2555601185056836e-33
translation_457387.3.peg.901,2.856145884389551e-07,-2.061277947006637e-32
transcription_TU_457387.3.peg.901,6.157626123001792e-09,-7.895631497046578e-34
translation_457387.3.peg.907,2.502515839039238e-09,1.5291709339605413e-32
transcription_TU_457387.3.peg.907,5.39522752948849e-11,-7.25261747069933e-33
translation_457387.3.peg.916,0.0,-1.1648566651113019e-32
transcription_TU_457387.3.peg.916,0.0,-5.648729039216144e-33
translation_457387.3.peg.919,9.021177492009031e-08,7.738208139957534e-33
transcription_TU_457387.3.peg.919,1.9448949890353093e-09,-5.5063331731103174e-33
translation_457387.3.peg.923,0.0,-3.799756216348826e-33
transcription_TU_457387.3.peg.923,0.0,2.2068346453093952e-33
translation_457387.3.peg.929,0.0,-8.404589798975157e-33
transcription_TU_457387.3.peg.929,0.0,-6.421689017386553e-33
translation_457387.3.peg.930,0.0,-4.766622600611096e-34
transcription_TU_457387.3.peg.930,0.0,-49.41386868065832
translation_457387.3.peg.932,0.0,1.2506937416209234e-32
transcription_TU_457387.3.peg.932,0.0,-5.152917475097155e-33
translation_457387.3.peg.933,3.838682741028607e-08,2.14146095797265e-32
transcription_TU_457387.3.peg.933,8.275898389246977e-10,5.1270091733710605e-33
translation_457387.3.peg.944,0.0,3.630535798533359e-33
transcription_TU_457387.3.peg.944,0.0,6.733659454187045e-33
translation_457387.3.peg.952,4.14598527442111e-08,-1.398163103192103e-32
transcription_TU_457387.3.peg.952,8.938418506872813e-10,1.647232121680625e-32
translation_457387.3.peg.980,4.063205432958493e-09,-1.5111486260063111e-33
transcription_TU_457387.3.peg.980,8.759951672586053e-11,-2.4365194828013173e-33
translation_457387.3.peg.1050,8.012344295418546e-06,3.908287693355785e-33
transcription_TU_457387.3.peg.1050,1.727398478124254e-07,-8.954326919385885e-35
translation_457387.3.peg.1080,8.012402485338632e-06,-1.6790800113057058e-33
transcription_TU_457387.3.peg.1080,1.727411023413834e-07,-1.3476130945206368e-33
translation_457387.3.peg.1081,8.012402485338632e-06,-1.0606192370501079e-33
transcription_TU_457387.3.peg.1081,1.727411023413834e-07,-3.8836441111318166e-33
translation_457387.3.peg.1082,8.012402485338632e-06,-6.8441377393599875e-34
transcription_TU_457387.3.peg.1082,1.727411023413834e-07,1.6554330013469748e-33
translation_457387.3.peg.1084,0.0,-2.999595136838919e-33
transcription_TU_457387.3.peg.1084,0.0,-76.34892329179976
translation_457387.3.peg.1085,0.0,-1.373215798425191e-33
transcription_TU_457387.3.peg.1085,0.0,-108.4659993732737
translation_457387.3.peg.1090,3.9416932920591716e-31,1.975713580705273e-32
transcription_TU_457387.3.peg.1090,8.497981043861165e-33,1.6582246252952833e-33
translation_457387.3.peg.1092,0.0,-5.8641349403923395e-33
transcription_TU_457387.3.peg.1092,0.0,-58.72209256865689
translation_457387.3.peg.1094,0.0,-6.664962255611772e-33
transcription_TU_457387.3.peg.1094,0.0,-37.837291759733276
translation_457387.3.peg.1095,0.0,2.261704074542826e-33
transcription_TU_457387.3.peg.1095,6.421897191448447e-39,2.712838524730652e-33
translation_457387.3.peg.1097,0.0,2.0231784274777452e-32
transcription_TU_457387.3.peg.1097,0.0,-192.01023099561354
translation_457387.3.peg.1099,0.0,-3.0743294616981017e-33
transcription_TU_457387.3.peg.1099,0.0,-54.090433401677146
translation_457387.3.peg.1100,0.0,5.6782283406193316e-33
transcription_TU_457387.3.peg.1100,0.0,-100.94551046311385
translation_457387.3.peg.1119,0.0,-1.2672472584449936e-32
transcription_TU_457387.3.peg.1119,0.0,3.583057765803685e-33
translation_457387.3.peg.1122,0.0017090899660217294,9.831115860821961e-34
transcription_TU_457387.3.peg.1122,3.6846636857223925e-05,-8.266474929023577e-33
translation_457387.3.peg.1125,-2.2404565207332892e-29,-4.837569863743609e-32
transcription_TU_457387.3.peg.1125,-4.8302546136192e-31,-1.0882414774955142e-32
translation_457387.3.peg.1126,7.809974591526774e-07,-8.269961746661459e-33
transcription_TU_457387.3.peg.1126,1.68376915995816e-08,6.066312319261378e-33
translation_457387.3.peg.1127,1.028571645139331e-07,-6.34985097113716e-32
transcription_TU_457387.3.peg.1127,2.217519653357117e-09,8.176381563337106e-34
translation_457387.3.peg.1149,0.0,3.1040200143094564e-32
transcription_TU_457387.3.peg.1149,0.0,-206.38315108847274
translation_457387.3.peg.1167,0.0,-5.163021427295457e-33
transcription_TU_457387.3.peg.1167,0.0,-78.0785923077348
translation_457387.3.peg.1176,0.0,-1.7583770007223371e-32
transcription_TU_457387.3.peg.1176,0.0,-4.919442694766627e-33
translation_457387.3.peg.1184,0.0,-8.769274847381029e-33
transcription_TU_457387.3.peg.1184,0.0,9.874351210494408e-33
translation_457387.3.peg.1186,1.5035788594062618e-07,2.62896176135811e-33
