,fluxes,reduced_costs
translation_1124991.3.peg.1289,-4.2786987763841923e-38,-1.6201397133910532e-33
transcription_TU_1124991.3.peg.1289,-4.971704497655611e-40,9.289056999095096e-33
translation_1124991.3.peg.1290,-1.465530007659202e-40,1.1527049489043591e-34
transcription_TU_1124991.3.peg.1290,-1.6053622648335263e-42,-8.380907331468037e-33
translation_1124991.3.peg.1291,1.6640264565224721e-40,2.4385594509791223e-33
transcription_TU_1124991.3.peg.1291,-9.848839731421276e-43,3.241581393320577e-32
translation_g.24411.CDS.1292,1.0149023674141375e-07,-9.094795135983871e-33
transcription_TU_g.24411.CDS.1292,1.1801899891520038e-09,-3.278398500690784e-32
translation_1124991.3.peg.1292,8.802579970587818e-28,3.071155495432552e-32
transcription_TU_1124991.3.peg.1292,-1.3388743094552972e-42,1.2135460019598104e-32
translation_g.24411.CDS.1294,0.0,4.237415854130748e-33
transcription_TU_g.24411.CDS.1294,0.0,-35.488170941398714
translation_g.24411.CDS.1296,0.0,5.057207392032055e-34
transcription_TU_g.24411.CDS.1296,0.0,-40.09972188122382
translation_g.24411.CDS.1297,2.767117560674419e-05,-4.959416260343807e-33
transcription_TU_g.24411.CDS.1297,3.21777202297338e-07,9.963425722001812e-33
translation_g.24411.CDS.1301,8.69481926685619e-07,1.0332042365765205e-33
transcription_TU_g.24411.CDS.1301,1.0110862862971678e-08,2.0703461811937402e-33
translation_g.24411.CDS.1306,0.0,-3.0558311965120088e-33
transcription_TU_g.24411.CDS.1306,0.0,-8.626655774975745e-32
translation_g.24411.CDS.1310,1.212001542295715e-06,-1.9577193972517935e-33
transcription_TU_g.24411.CDS.1310,1.4093888564854543e-08,5.112083226562309e-32
translation_g.24411.CDS.1311,3.4599767141456074e-27,-3.230921255268527e-32
transcription_TU_g.24411.CDS.1311,-1.6411565285112195e-33,3.3005369458154084e-33
translation_g.24411.CDS.1315,1.2341147872869342e-07,1.0464748730520405e-32
transcription_TU_g.24411.CDS.1315,1.4351034781123574e-09,-5.330848076104043e-33
translation_g.24411.CDS.1316,0.0,1.273416177073033e-32
transcription_TU_g.24411.CDS.1316,0.0,3.366776187441124e-33
translation_g.24411.CDS.1317,0.0,1.1947144084835952e-33
transcription_TU_g.24411.CDS.1317,0.0,-27.38818383621407
translation_g.24411.CDS.1324,0.0,-3.694687942759877e-33
transcription_TU_g.24411.CDS.1324,0.0,-22.607347355566652
translation_g.24411.CDS.1330,5.490789595633577e-06,-9.351398678097349e-33
transcription_TU_g.24411.CDS.1330,6.38502295527945e-08,-1.1703000200232108e-32
translation_g.24411.CDS.1340,-5.546197962065486e-28,6.821488510836279e-33
transcription_TU_g.24411.CDS.1340,-6.449455162226278e-30,-1.688159182338016e-32
translation_g.24411.CDS.1341,0.0,-6.9892569900642545e-34
transcription_TU_g.24411.CDS.1341,0.0,-53.05531935986267
translation_g.24411.CDS.1342,8.69481926685619e-07,5.203349438439171e-33
transcription_TU_g.24411.CDS.1342,1.0110862862971678e-08,-1.7757742041830914e-32
translation_g.24411.CDS.1344,8.86583160037614e-63,6.138801128463241e-35
transcription_TU_g.24411.CDS.1344,1.4764360873305596e-64,2.6692794621857058e-33
translation_g.24411.CDS.1346,-1.3471525708388333e-33,-2.3919063822675212e-32
transcription_TU_g.24411.CDS.1346,0.0,7.124787077646203e-33
translation_g.24411.CDS.1347,3.2308145513960142e-09,1.1714891511630087e-32
transcription_TU_g.24411.CDS.1347,3.7569869898710056e-11,-1.80915999480475e-32
translation_g.24411.CDS.1349,0.0,-1.451872082271684e-33
transcription_TU_g.24411.CDS.1349,0.0,-28.241367588908524
translation_g.24411.CDS.1353,1.3252992422706754e-07,-1.0082368475315663e-32
transcription_TU_g.24411.CDS.1353,1.541138289334923e-09,2.9451640432449335e-33
translation_g.24411.CDS.1354,0.0,3.337915523665953e-33
transcription_TU_g.24411.CDS.1354,0.0,-19.39748981219987
translation_g.24411.CDS.1369,-3.5206867072356976e-27,1.094770130513786e-32
transcription_TU_g.24411.CDS.1369,0.0,-32.54031891019141
translation_g.24411.CDS.1371,-3.328868321690214e-30,-1.0840051688837514e-32
transcription_TU_g.24411.CDS.1371,-3.8710098573066903e-32,3.589361184998546e-32
translation_g.24411.CDS.1378,0.0,8.869981529057627e-33
transcription_TU_g.24411.CDS.1378,0.0,-29.370970876220124
translation_g.24411.CDS.1380,-8.926624756171807e-29,1.7473927935177914e-33
transcription_TU_g.24411.CDS.1380,-1.0380420336384427e-30,-3.4555653347399756e-33
translation_g.24411.CDS.1387,8.69481926685619e-07,-1.8663866527158524e-34
transcription_TU_g.24411.CDS.1387,1.0110862862971678e-08,-3.533870299958512e-33
translation_g.24411.CDS.1395,2.535454268379241e-09,2.41649290854841e-33
transcription_TU_g.24411.CDS.1395,2.948379904874991e-11,-6.46717813115977e-32
translation_1124991.3.peg.1397,1.6944136120840023e-07,1.7614460963833972e-33
transcription_TU_1124991.3.peg.1397,1.970366851699759e-09,-5.887043242756119e-32
translation_1124991.3.peg.1398,0.0,-1.6529588192345078e-32
transcription_TU_1124991.3.peg.1398,0.0,-1.1186454331584958e-31
translation_g.24411.CDS.1401,0.0,3.002934761290977e-34
transcription_TU_g.24411.CDS.1401,0.0,-45.610501664268135
translation_g.24411.CDS.1411,1.4208598643028066e-06,-2.6318493602664847e-32
transcription_TU_g.24411.CDS.1411,1.6522619728541663e-08,4.364646422234836e-32
translation_g.24411.CDS.1412,0.0,-6.0433052157880434e-33
transcription_TU_g.24411.CDS.1412,0.0,-26.445575525588392
translation_g.24411.CDS.1414,1.9079429424537267e-08,6.048240624186369e-34
transcription_TU_g.24411.CDS.1414,2.2186716997165801e-10,3.8064247707683227e-32
translation_g.24411.CDS.1422,0.0,-1.4276880598714208e-32
transcription_TU_g.24411.CDS.1422,0.0,-40.88283848434097
translation_g.24411.CDS.1432,4.361379623981317e-06,-4.6116959867431924e-32
transcription_TU_g.24411.CDS.1432,5.071676583264792e-08,8.688627608540227e-32
translation_1124991.3.peg.1441,0.0,-3.410909395580404e-33
transcription_TU_1124991.3.peg.1441,0.0,3.113975797531378e-33
translation_g.24411.CDS.1444,8.69481926685619e-07,3.872201409247462e-33
transcription_TU_g.24411.CDS.1444,1.0110862862971678e-08,3.554501910507445e-33
translation_g.24411.CDS.1455,0.0,-4.052189138166102e-33
transcription_TU_g.24411.CDS.1455,0.0,-41.60463745936683
translation_g.24411.CDS.1462,1.2258420975585e-26,-9.432581935617663e-33
transcription_TU_g.24411.CDS.1462,0.0,-8.380907331468037e-33
translation_g.24411.CDS.1464,0.0,5.1369794667943335e-33
transcription_TU_g.24411.CDS.1464,0.0,2.837030820050814e-32
translation_g.24411.CDS.1466,5.2946786343802604e-11,1.368740116752933e-33
transcription_TU_g.24411.CDS.1466,6.156973242651578e-13,2.8431828908428326e-32
translation_g.24411.CDS.1467,0.0,-7.687081315788164e-33
transcription_TU_g.24411.CDS.1467,0.0,-25.294451976333505
translation_1124991.3.peg.1469,5.498453196112215e-09,-1.0572051141716604e-32
transcription_TU_1124991.3.peg.1469,6.393934654430171e-11,-7.653771584199586e-33
translation_g.24411.CDS.1470,0.0,-4.814530536752922e-33
transcription_TU_g.24411.CDS.1470,0.0,-1.3493843589205184e-32
translation_1124991.3.peg.1470,5.045973309247844e-08,-2.3802602063969542e-33
transcription_TU_1124991.3.peg.1470,5.867763615800546e-10,-3.87568210547434e-33
translation_1124991.3.peg.1473,1.640973424045292e-07,2.1236482279938436e-33
transcription_TU_1124991.3.peg.1473,1.9082233618758255e-09,-5.00752078377737e-32
translation_g.24411.CDS.1474,0.0,7.68755918278378e-33
transcription_TU_g.24411.CDS.1474,0.0,-23.991457260295153
translation_g.24411.CDS.1476,2.7678234324541072e-05,-2.857644110328046e-33
transcription_TU_g.24411.CDS.1476,3.218592853463839e-07,9.61741737012665e-34
translation_g.24411.CDS.1479,0.0,-2.7944951276212865e-32
transcription_TU_g.24411.CDS.1479,0.0,3.29945690053756e-32
translation_1124991.3.peg.1480,2.647958948278893e-09,-1.4203018336212558e-33
transcription_TU_1124991.3.peg.1480,3.0792071659135295e-11,-5.095395393372149e-32
translation_g.24411.CDS.1481,0.0,1.9748236068870593e-33
transcription_TU_g.24411.CDS.1481,0.0,-39.342582591535944
translation_g.24411.CDS.1484,1.7082219150777036e-07,8.228729152642387e-33
transcription_TU_g.24411.CDS.1484,1.986423983384125e-09,-6.875956278107096e-33
translation_g.24411.CDS.1485,3.031595940770489e-37,-3.097858793849954e-33
transcription_TU_g.24411.CDS.1485,-3.629465267174146e-39,9.746514520187224e-33
translation_g.24411.CDS.1487,1.2107969827442552e-09,3.316550025352479e-33
transcription_TU_g.24411.CDS.1487,1.4079881216269947e-11,-9.146663057190619e-33
translation_g.24411.CDS.1493,0.0,-3.6453708783905074e-32
transcription_TU_g.24411.CDS.1493,0.0,-45.6111434881601
translation_g.24411.CDS.1495,1.9976236036547788e-07,-7.442247892065658e-33
transcription_TU_g.24411.CDS.1495,2.3229578083791147e-09,1.1846119363419012e-32
translation_g.24411.CDS.1497,0.0,-1.684640729877918e-32
transcription_TU_g.24411.CDS.1497,0.0,3.3526666149359985e-32
translation_1124991.3.peg.1501,0.0,1.076715382490214e-32
transcription_TU_1124991.3.peg.1501,0.0,2.917633417516052e-32
translation_g.24411.CDS.1502,-7.782089894352844e-30,4.902086269840675e-32
transcription_TU_g.24411.CDS.1502,-9.049485825372454e-32,2.666543296259672e-32
translation_g.24411.CDS.1503,0.0,6.575162570356005e-33
transcription_TU_g.24411.CDS.1503,0.0,1.8357137443815262e-32
translation_g.24411.CDS.1504,0.0,-6.736517599760658e-32
transcription_TU_g.24411.CDS.1504,0.0,-1.1186454331584958e-31
translation_g.24411.CDS.1506,0.0,2.7637438461745124e-33
transcription_TU_g.24411.CDS.1506,0.0,-52.86520786147968
translation_g.24411.CDS.1513,0.0,-2.685830308355073e-32
transcription_TU_g.24411.CDS.1513,0.0,-1.2321059006552222e-32
translation_g.24411.CDS.1515,1.1764529661470434e-09,1.2400406943176358e-32
transcription_TU_g.24411.CDS.1515,1.368050817432334e-11,-1.8064883112719256e-33
translation_g.24411.CDS.1518,0.0,-1.9402826672011875e-33
transcription_TU_g.24411.CDS.1518,0.0,3.0803082543773325e-34
translation_g.24411.CDS.1520,9.033112183125889e-07,-3.51442160372322e-33
transcription_TU_g.24411.CDS.1520,1.0504250370973833e-08,8.475575457731523e-34
translation_1124991.3.peg.1524,8.110670915973851e-06,9.135228379467962e-34
transcription_TU_1124991.3.peg.1524,9.431579753555429e-08,1.0717425412227494e-32
translation_g.24411.CDS.1528,8.887258443365918e-08,1.1561610761017668e-32
transcription_TU_g.24411.CDS.1528,1.033464280174165e-09,-1.751634531190759e-32
translation_g.24411.CDS.1537,1.682880101410598e-10,-9.621256702253716e-33
transcription_TU_g.24411.CDS.1537,1.956954986407523e-12,1.9768513628210937e-32
translation_g.24411.CDS.1542,1.3508771764756592e-06,-3.0387008527764386e-32
transcription_TU_g.24411.CDS.1542,1.5708818615849542e-08,-1.0177567945341458e-32
translation_g.24411.CDS.1548,0.0,-3.071208441664054e-33
transcription_TU_g.24411.CDS.1548,0.0,-48.06142949849541
translation_g.24411.CDS.1553,-4.247653796194711e-62,-1.0932269052559729e-32
transcription_TU_g.24411.CDS.1553,-4.750578785264375e-64,5.408679177309049e-32
translation_1124991.3.peg.1553,6.587117644004142e-29,-8.92905341850145e-33
transcription_TU_1124991.3.peg.1553,7.65989966170605e-31,-6.91246481772473e-32
translation_1124991.3.peg.1554,0.0,-7.415448024553537e-33
transcription_TU_1124991.3.peg.1554,0.0,-19.877245763214358
translation_g.24411.CDS.1564,2.7678234324541072e-05,-4.1802362853239807e-35
transcription_TU_g.24411.CDS.1564,3.218592853463839e-07,2.349287754752769e-34
translation_g.24411.CDS.1567,2.3838872213831458e-07,5.1077898234795186e-33
transcription_TU_g.24411.CDS.1567,2.7721285556876947e-09,9.787674609924222e-32
translation_g.24411.CDS.1571,0.0,-1.1708153996001547e-32
transcription_TU_g.24411.CDS.1571,0.0,-1.0468784756815931e-32
translation_g.24411.CDS.1572,1.666038109721214e-05,-2.9521390319873843e-33
transcription_TU_g.24411.CDS.1572,1.9373700976267076e-07,-1.6600422185563746e-32
translation_g.24411.CDS.1573,1.7105553186878114e-05,-7.095442325125882e-33
transcription_TU_g.24411.CDS.1573,1.9891374065366564e-07,-5.677014994011094e-32
translation_g.24411.CDS.1574,1.0435589833189928e-09,2.3023330702446557e-33
transcription_TU_g.24411.CDS.1574,1.2135136390909183e-11,1.0647733328560701e-32
translation_g.24411.CDS.1578,0.0,-9.931902962660133e-34
transcription_TU_g.24411.CDS.1578,0.0,1.8182769530717536e-32
translation_g.24411.CDS.1585,3.0966924272116154e-08,-4.581945400900381e-32
transcription_TU_g.24411.CDS.1585,3.601021654319041e-10,3.1329202550390386e-32
translation_g.24411.CDS.1588,0.0,-2.1173713910185958e-32
transcription_TU_g.24411.CDS.1588,4.839060100468779e-66,5.2200263734875365e-33
translation_g.24411.CDS.1593,3.9503920086679105e-09,3.4870266369395655e-33
transcription_TU_g.24411.CDS.1593,4.5937552729675496e-11,-8.762341489498802e-33
translation_g.24411.CDS.1602,0.0,1.1259117373177246e-33
transcription_TU_g.24411.CDS.1602,0.0,-24.745457396777134
translation_g.24411.CDS.1603,1.5219314849463908e-06,1.0365368783068881e-32
transcription_TU_g.24411.CDS.1603,1.7697941795972142e-08,-4.4431010240996514e-33
translation_g.24411.CDS.1609,0.0,1.4087895721309583e-33
transcription_TU_g.24411.CDS.1609,0.0,-1.4536575864490915e-33
translation_1124991.3.peg.1609,0.0,3.396164932364348e-32
transcription_TU_1124991.3.peg.1609,0.0,-4.177004322884789e-33
translation_g.24411.CDS.1610,0.0,-7.401870610406094e-33
transcription_TU_g.24411.CDS.1610,0.0,-29.42354739743627
translation_g.24411.CDS.1613,0.0,6.175561963191528e-33
transcription_TU_g.24411.CDS.1613,0.0,-70.03210041594939
translation_1124991.3.peg.1620,5.5356037701770355e-08,-1.2370407775256273e-33
transcription_TU_1124991.3.peg.1620,6.43713559376216e-10,-1.1885937871554037e-32
translation_1124991.3.peg.1621,8.545804225370115e-08,1.4549179811348887e-32
transcription_TU_1124991.3.peg.1621,9.937579140476258e-10,1.3436298612700709e-33
translation_1124991.3.peg.1622,-9.489412140903271e-29,-3.559888136361881e-33
transcription_TU_1124991.3.peg.1622,-1.1034863619607238e-30,1.3104593373297277e-33
translation_1124991.3.peg.1623,1.6122314709106647e-29,3.0736048672741833e-33
transcription_TU_1124991.3.peg.1623,1.8748004766335824e-31,-4.311476299492602e-33
translation_1124991.3.peg.1624,7.992134937938461e-29,9.54178357797185e-33
transcription_TU_1124991.3.peg.1624,9.293738933469307e-31,-7.626124662011593e-33
translation_g.24411.CDS.1627,0.0,-2.3961102135284335e-33
transcription_TU_g.24411.CDS.1627,0.0,-1.1907477390613673e-32
translation_g.24411.CDS.1629,0.0,3.090115716447985e-33
transcription_TU_g.24411.CDS.1629,0.0,-27.95612688694234
translation_1124991.3.peg.1630,-1.8154016674862503e-41,-1.0269511082199883e-32
transcription_TU_1124991.3.peg.1630,0.0,7.353753209768434e-32
translation_1124991.3.peg.1631,-5.473689007471376e-29,9.523064526505475e-33
transcription_TU_1124991.3.peg.1631,-6.365137354845723e-31,1.8182769530717536e-32
translation_g.24411.CDS.1637,0.0,-1.661630054645325e-33
transcription_TU_g.24411.CDS.1637,0.0,-3.2004854737512106e-32
translation_g.24411.CDS.1649,2.767470496564263e-05,2.580765465085392e-34
transcription_TU_g.24411.CDS.1649,3.218182438218609e-07,-1.6794910622515837e-33
translation_g.24411.CDS.1651,0.0,-1.0805275982264477e-32
transcription_TU_g.24411.CDS.1651,0.0,3.09638407544994e-32
translation_1124991.3.peg.1651,1.269088836915797e-05,-5.150836804346064e-34
transcription_TU_1124991.3.peg.1651,1.475773422904442e-07,2.665187712060357e-32
translation_1124991.3.peg.1652,7.844923900039783e-06,-1.7094164883869772e-32
transcription_TU_1124991.3.peg.1652,9.122553015691463e-08,2.6365749737722366e-34
translation_g.24411.CDS.1659,-3.0504298838856538e-27,-5.7956812366377994e-33
transcription_TU_g.24411.CDS.1659,0.0,-27.091492265419614
translation_g.24411.CDS.1662,0.0,2.85768466476108e-33
transcription_TU_g.24411.CDS.1662,0.0,-47.20151965135368
translation_1124991.3.peg.1664,0.0,-5.303958089128748e-33
transcription_TU_1124991.3.peg.1664,0.0,-1.9343743717270015e-34
translation_g.24411.CDS.1668,0.0,2.2833706975622262e-33
transcription_TU_g.24411.CDS.1668,0.0,3.399003063308482e-32
translation_g.24411.CDS.1669,0.0,-7.98067774322755e-33
transcription_TU_g.24411.CDS.1669,0.0,-41.96656553797849
translation_g.24411.CDS.1671,1.6789204194446248e-09,6.926090688767949e-33
transcription_TU_g.24411.CDS.1671,1.9523504282091085e-11,3.6454972230283005e-33
translation_1124991.3.peg.1680,4.188537442685163e-09,5.607646518596467e-34
transcription_TU_1124991.3.peg.1680,4.8706852183627147e-11,-2.2259465312120866e-32
translation_g.24411.CDS.1687,0.0,1.1027713116704277e-32
transcription_TU_g.24411.CDS.1687,0.0,4.616051345646614e-32
translation_1124991.3.peg.1687,4.119921216501165e-09,-2.6379184671132573e-32
transcription_TU_1124991.3.peg.1687,4.790894111517557e-11,-3.210464652124877e-32
translation_g.24411.CDS.1688,0.0,2.5990902947623157e-33
transcription_TU_g.24411.CDS.1688,0.0,-28.342641321564066
translation_g.24411.CDS.1690,0.0,-2.780114955549117e-35
transcription_TU_g.24411.CDS.1690,0.0,3.241581393320577e-32
translation_1124991.3.peg.1690,0.0,-7.428741483920828e-33
transcription_TU_1124991.3.peg.1690,0.0,2.782251656007754e-32
translation_g.24411.CDS.1691,0.0,9.346640113289696e-33
transcription_TU_g.24411.CDS.1691,0.0,-37.61797467514453
translation_g.24411.CDS.1692,1.6478524422101618e-09,-9.620532809819588e-33
transcription_TU_g.24411.CDS.1692,1.9162227011561734e-11,-1.5384852199861906e-33
translation_g.24411.CDS.1693,2.7678234324541072e-05,9.702858370845712e-34
transcription_TU_g.24411.CDS.1693,3.218592853463839e-07,-4.0497274395923105e-33
translation_g.24411.CDS.1694,3.720885560190481e-07,5.2150950887423514e-33
transcription_TU_g.24411.CDS.1694,4.3268712635933104e-09,1.1388798773771008e-32
translation_g.24411.CDS.1695,0.0,-4.227175091902606e-33
transcription_TU_g.24411.CDS.1695,0.0,-1.2551863811946142e-31
translation_g.24411.CDS.1696,0.0,3.0245613733631188e-33
transcription_TU_g.24411.CDS.1696,0.0,-2.181162712559697e-33
translation_g.24411.CDS.1697,8.865855922164877e-09,-2.4967923833642498e-33
transcription_TU_g.24411.CDS.1697,1.03097546528171e-10,-1.9149932907548243e-32
translation_g.24411.CDS.1699,2.3119494645891763e-06,-7.343780715988309e-34
transcription_TU_g.24411.CDS.1699,2.688474971721179e-08,1.0717425412227494e-32
translation_g.24411.CDS.1701,0.0,3.6812782424093496e-33
transcription_TU_g.24411.CDS.1701,0.0,-18.01145381159663
translation_g.24411.CDS.1702,0.0,1.3037627052329585e-33
transcription_TU_g.24411.CDS.1702,0.0,-20.549388497874407
translation_g.24411.CDS.1717,1.862684079891768e-08,-4.790316643274884e-33
transcription_TU_g.24411.CDS.1717,2.1660419510520626e-10,-3.23402166654955e-32
translation_g.24411.CDS.1718,0.0,-7.888172603148437e-33
transcription_TU_g.24411.CDS.1718,0.0,-5.887043242756119e-32
translation_g.24411.CDS.1719,0.0,-3.25661151755512e-33
transcription_TU_g.24411.CDS.1719,0.0,-39.59560455402141
translation_g.24411.CDS.1720,-3.915445054654217e-27,1.0439728722147579e-32
transcription_TU_g.24411.CDS.1720,-2.2765584181878347e-29,-4.922238464332397e-32
translation_g.24411.CDS.1722,0.0,1.060161020985991e-32
transcription_TU_g.24411.CDS.1722,0.0,-63.362559664209414
translation_g.24411.CDS.1729,2.767117560674419e-05,2.0907094556564297e-32
transcription_TU_g.24411.CDS.1729,3.21777202297338e-07,1.0896820458350121e-33
translation_1124991.3.peg.1733,0.0,8.311543479052126e-33
transcription_TU_1124991.3.peg.1733,0.0,-33.3657303347761
translation_g.24411.CDS.1734,0.0,3.572262911280764e-33
transcription_TU_g.24411.CDS.1734,0.0,-16.1855631193123
translation_1124991.3.peg.1738,0.0,3.629091602612028e-33
transcription_TU_1124991.3.peg.1738,0.0,4.858982106322273e-33
translation_g.24411.CDS.1739,0.0,1.60131693746311e-33
transcription_TU_g.24411.CDS.1739,0.0,-3.0966795230931687e-32
translation_g.24411.CDS.1740,5.2946786343802604e-11,2.5372690849771384e-32
transcription_TU_g.24411.CDS.1740,6.156973242651578e-13,4.387995753629782e-32
translation_g.24411.CDS.1741,-3.5782720463098647e-29,2.263528335736823e-32
transcription_TU_g.24411.CDS.1741,0.0,-28.378986653603324
translation_g.24411.CDS.1744,2.3838872213831458e-07,-1.2687087052767924e-32
transcription_TU_g.24411.CDS.1744,2.7721285556876947e-09,-1.6569693684269632e-32
translation_1124991.3.peg.1744,0.0,2.3168163403983736e-32
transcription_TU_1124991.3.peg.1744,0.0,-64.07928511763562
translation_1124991.3.peg.1745,4.374946111138628e-08,-1.4061972067539494e-33
transcription_TU_1124991.3.peg.1745,5.087452516837408e-10,7.843999780216723e-32
translation_g.24411.CDS.1750,0.0,-5.309793978634775e-33
transcription_TU_g.24411.CDS.1750,0.0,-26.033379326597622
translation_g.24411.CDS.1754,1.1590625497170321e-29,1.4761581091226942e-33
transcription_TU_g.24411.CDS.1754,0.0,-63.44323909846838
translation_g.24411.CDS.1756,5.975373040955585e-06,-7.769039556681177e-33
transcription_TU_g.24411.CDS.1756,6.948525957578048e-08,2.977786983797716e-32
translation_g.24411.CDS.1759,6.35361436125632e-10,5.930933033485772e-32
transcription_TU_g.24411.CDS.1759,7.388367891181902e-12,-2.7423970661870376e-32
translation_g.24411.CDS.1760,0.0,3.983459324517762e-33
transcription_TU_g.24411.CDS.1760,0.0,-3.9391658274165883e-32
translation_g.24411.CDS.1761,0.0,1.650117496151582e-33
transcription_TU_g.24411.CDS.1761,0.0,-39.13795903366604
translation_g.24411.CDS.1765,0.0,1.8027367058566275e-34
transcription_TU_g.24411.CDS.1765,0.0,-22.254758882516928
translation_g.24411.CDS.1767,7.699854880654557e-08,-1.641591503684221e-33
transcription_TU_g.24411.CDS.1767,8.953857966875326e-10,-9.051580269335304e-33
translation_g.24411.CDS.1768,9.446391631871844e-33,1.2485564018835298e-32
transcription_TU_g.24411.CDS.1768,0.0,8.491085460213381e-32
translation_g.24411.CDS.1770,2.811961800653438e-05,2.742998559845409e-33
transcription_TU_g.24411.CDS.1770,3.269919623366918e-07,-5.329001230147405e-33
translation_g.24411.CDS.1771,0.0,-1.7792896497456684e-32
transcription_TU_g.24411.CDS.1771,0.0,-5.109803678463902e-33
translation_g.24411.CDS.1775,4.855794173620373e-15,4.2238963306816784e-33
transcription_TU_g.24411.CDS.1775,5.646611789556421e-17,-3.6306079784328296e-33
translation_g.24411.CDS.1782,0.0,-4.408412649939437e-33
transcription_TU_g.24411.CDS.1782,0.0,-39.499800678368445
translation_1124991.3.peg.1787,0.0,2.1872527909876475e-32
transcription_TU_1124991.3.peg.1787,0.0,-4.4431010240996514e-33
translation_g.24411.CDS.1795,0.0,2.8119575391633725e-33
transcription_TU_g.24411.CDS.1795,0.0,-43.45759089126756
translation_g.24411.CDS.1796,0.0,-8.688666605185674e-33
transcription_TU_g.24411.CDS.1796,0.0,1.1346867395589991e-32
translation_g.24411.CDS.1797,1.8084679895549217e-08,-8.021070506624318e-33
transcription_TU_g.24411.CDS.1797,2.1029961950060558e-10,5.489520645439647e-33
translation_g.24411.CDS.1801,3.6284659390936343e-07,1.2671695312063858e-33
transcription_TU_g.24411.CDS.1801,4.219400126347246e-09,3.33542757069517e-32
translation_g.24411.CDS.1805,5.974584321724436e-07,-6.172452703867533e-33
transcription_TU_g.24411.CDS.1805,6.947608787049394e-09,1.0669576460582246e-32
translation_g.24411.CDS.1809,1.1590625497170321e-29,9.184850198257524e-33
transcription_TU_g.24411.CDS.1809,1.3478281871214235e-31,2.4829879497255066e-32
translation_g.24411.CDS.1811,0.0,-2.8910502060751206e-33
transcription_TU_g.24411.CDS.1811,0.0,-2.9670128071464834e-32
translation_g.24411.CDS.1826,-2.81659758533646e-29,1.070114986002479e-32
transcription_TU_g.24411.CDS.1826,-3.2753103947853615e-31,-9.718562421624867e-33
translation_g.24411.CDS.1829,6.205544329308435e-12,-6.814609994718673e-33
transcription_TU_g.24411.CDS.1829,7.216183083057396e-14,-2.0017341439356072e-32
translation_g.24411.CDS.1833,8.69481926685619e-07,-2.316862865614868e-33
transcription_TU_g.24411.CDS.1833,1.0110862862971678e-08,-8.283023528876295e-33
translation_g.24411.CDS.1838,0.0,1.502415268730541e-32
transcription_TU_g.24411.CDS.1838,0.0,5.084603916624239e-32
translation_g.24411.CDS.1840,0.0,1.22759988104979e-32
transcription_TU_g.24411.CDS.1840,0.0,5.526621797847226e-32
translation_g.24411.CDS.1842,1.0120863942525217e-26,-9.333763832112435e-33
transcription_TU_g.24411.CDS.1842,0.0,-2.7384934100687443e-33
translation_g.24411.CDS.1843,0.0,-6.553934931785804e-34
transcription_TU_g.24411.CDS.1843,0.0,-34.00118855139562
translation_g.24411.CDS.1845,1.1421153451352745e-11,-8.990069111219066e-34
transcription_TU_g.24411.CDS.1845,1.3281209504120822e-13,-6.351367722255682e-33
translation_g.24411.CDS.1846,4.440357925500267e-07,3.81820277933033e-33
transcription_TU_g.24411.CDS.1846,5.1635173393863686e-09,-2.822730760626474e-33
translation_g.24411.CDS.1850,1.576403279781156e-06,1.0944145856108197e-32
transcription_TU_g.24411.CDS.1850,1.8331372843324296e-08,-1.2891070800649004e-33
translation_g.24411.CDS.1862,2.8115623971029523e-07,-9.595541148175474e-33
transcription_TU_g.24411.CDS.1862,3.269455172709348e-09,9.412256646633898e-34
translation_g.24411.CDS.1868,0.0,5.4372958763423896e-33
transcription_TU_g.24411.CDS.1868,0.0,-21.285746153865887
translation_g.24411.CDS.1872,0.0,1.1657783814339694e-32
transcription_TU_g.24411.CDS.1872,0.0,-3.684068170847945e-33
translation_g.24411.CDS.1877,-3.328868321690214e-30,7.422971824155219e-33
transcription_TU_g.24411.CDS.1877,-3.8710098573066903e-32,-1.6151267219334347e-32
translation_g.24411.CDS.1880,0.0,7.64284986667309e-33
transcription_TU_g.24411.CDS.1880,0.0,-47.97944464543041
translation_g.24411.CDS.1883,0.0,-5.835738157981246e-33
transcription_TU_g.24411.CDS.1883,0.0,-27.675788357551408
translation_1124991.3.peg.1883,0.0,4.219606120393245e-33
transcription_TU_1124991.3.peg.1883,0.0,1.3730457183051377e-32
translation_g.24411.CDS.1898,2.5969372127262804e-12,3.7318530608964404e-34
transcription_TU_g.24411.CDS.1898,3.0198759992301995e-14,-9.460741306140358e-32
translation_g.24411.CDS.1901,0.0,-1.0134561471496938e-33
transcription_TU_g.24411.CDS.1901,0.0,-11.046493470300941
translation_1124991.3.peg.1903,0.0,-7.345074890253343e-35
transcription_TU_1124991.3.peg.1903,0.0,1.4353876954729988e-32
translation_g.24411.CDS.1904,1.0155697180135121e-10,8.965692175222217e-33
transcription_TU_g.24411.CDS.1904,1.1809660248791083e-12,-2.2769511783414384e-33
translation_g.24411.CDS.1913,8.118087990850482e-08,1.4085877203360692e-35
transcription_TU_g.24411.CDS.1913,9.440204777793467e-10,1.3122256041084727e-32
translation_g.24411.CDS.1916,0.0,-1.899340313035792e-32
transcription_TU_g.24411.CDS.1916,0.0,-3.519855455494982e-32
translation_g.24411.CDS.1918,-7.155483553982132e-41,-7.590745189149465e-33
transcription_TU_g.24411.CDS.1918,5.885484182373133e-43,7.689006006375478e-33
