,fluxes,reduced_costs
DM_RNA_g.1519.peg.2812,0.0,0.0
DM_RNA_g.1519.peg.2817,0.0,6.659625950822254e-34
DM_RNA_445336.4.peg.2820,0.0,6.659625950822254e-34
DM_RNA_g.1519.peg.2829,0.0,-0.03642269623331194
DM_RNA_445336.4.peg.2829,0.0,0.0
DM_RNA_g.1519.peg.2831,0.0,0.0
DM_RNA_g.1519.peg.2839,0.0,-0.02276754381177418
DM_RNA_g.1519.peg.2840,0.0,0.0
DM_RNA_g.1519.peg.2851,0.0,-0.05131066113461787
DM_RNA_g.1519.peg.2852,0.0,0.0
DM_RNA_g.1519.peg.2854,0.0,-0.08960392590282407
DM_RNA_g.1519.peg.2862,0.0,-0.03922940501881987
DM_RNA_445336.4.peg.2865,0.0,-0.04027440211003644
DM_RNA_g.1519.peg.2874,0.0,0.0
DM_RNA_g.1519.peg.2883,0.0,5.570260717177832e-34
DM_RNA_g.1519.peg.2899,0.0,-0.030213187469669802
DM_RNA_g.1519.peg.2904,2.8726984378161823e-65,0.0
DM_RNA_g.1519.peg.2909,0.0,-0.038769366570818774
DM_RNA_g.1519.peg.2927,0.0,-0.006438206905155334
DM_RNA_g.1519.peg.2928,0.0,-0.04439943951876166
DM_RNA_g.1519.peg.2934,0.0,3.5331898217769023e-34
DM_RNA_g.1519.peg.2942,0.0,-0.03935321088120278
DM_RNA_g.1519.peg.2943,0.0,0.0
DM_RNA_g.1519.peg.2949,0.0,-0.05196570562339332
DM_RNA_g.1519.peg.2955,0.0,-0.05626317658927999
DM_RNA_g.1519.peg.2957,0.0,-0.027531133508007614
DM_RNA_g.1519.peg.2966,0.0,0.0
DM_RNA_g.1519.peg.2968,0.0,-0.11792057662427469
DM_RNA_g.1519.peg.2981,0.0,-0.021305237595071882
DM_RNA_g.1519.peg.2983,0.0,-0.05089830277404796
DM_RNA_g.1519.peg.2986,0.0,-4.3571705311805426e-33
DM_RNA_g.1519.peg.2989,0.0,-0.036355436815152416
DM_RNA_g.1519.peg.2990,0.0,-0.04693062090856625
DM_RNA_g.1519.peg.2991,0.0,0.0
DM_RNA_g.1519.peg.2992,0.0,-0.009814810563092637
DM_RNA_g.1519.peg.2999,0.0,-0.03738269086738588
DM_RNA_g.1519.peg.3000,0.0,-0.018154222952597405
DM_RNA_g.1519.peg.3003,0.0,-0.04540286625486874
DM_RNA_g.1519.peg.3007,0.0,3.2430700206122498e-34
DM_RNA_g.1519.peg.3018,0.0,-0.012474694433010042
DM_RNA_g.1519.peg.3021,0.0,-0.04050378758279274
DM_RNA_g.1519.peg.3023,0.0,-0.011544251310932006
DM_RNA_g.1519.peg.3026,0.0,-0.03990085633362475
DM_RNA_445336.4.peg.3026,0.0,-0.03243484374266597
DM_RNA_g.1519.peg.3038,0.0,0.0
DM_RNA_g.1519.peg.3039,0.0,-0.020387451187664853
DM_RNA_g.1519.peg.3041,0.0,-0.044348083677003526
DM_RNA_g.1519.peg.3049,0.0,-0.04525137075691765
DM_RNA_g.1519.peg.3051,0.0,0.0
DM_RNA_g.1519.peg.3054,0.0,-0.04281033915551604
DM_RNA_g.1519.peg.3057,0.0,-0.05308077202490127
DM_RNA_g.1519.peg.3058,0.0,-0.03884305840674245
DM_RNA_g.1519.peg.3061,0.0,-0.0498710724727846
DM_RNA_g.1519.peg.3069,0.0,-0.03781218369041084
DM_RNA_g.1519.peg.3070,0.0,-2.2158825473451406e-33
DM_RNA_g.1519.peg.3075,0.0,-0.05244421777706366
DM_RNA_g.1519.peg.3077,0.0,-0.033924708909037475
DM_RNA_g.1519.peg.3079,0.0,-0.06417077605591437
DM_RNA_g.1519.peg.3094,0.0,-2.0243015865736962e-33
DM_RNA_g.1519.peg.3095,0.0,-0.024655021815250533
DM_RNA_g.1519.peg.3101,0.0,-0.02827476177407653
DM_RNA_g.1519.peg.3103,0.0,-0.050521673635734884
DM_RNA_g.1519.peg.3107,0.0,2.1776796161200653e-33
DM_RNA_g.1519.peg.3115,0.0,-0.005971406297943967
DM_RNA_g.1519.peg.3118,0.0,-0.020603718874840235
DM_RNA_g.1519.peg.3119,0.0,-0.020679558940650117
DM_RNA_g.1519.peg.3123,0.0,-0.016007825081989856
DM_RNA_g.1519.peg.3125,0.0,-0.007086614376560177
DM_RNA_g.1519.peg.3127,0.0,-0.04379058230413742
DM_RNA_g.1519.peg.3132,0.0,-0.016995192335001498
DM_RNA_g.1519.peg.3133,0.0,-0.015174968444759941
DM_RNA_g.1519.peg.3135,0.0,-0.011680720116904684
DM_RNA_g.1519.peg.3140,0.0,-0.029442734603142857
DM_RNA_g.1519.peg.3143,0.0,0.0
DM_RNA_g.1519.peg.3145,0.0,0.0
DM_RNA_g.1519.peg.3152,0.0,0.0
DM_RNA_g.1519.peg.3156,0.0,0.0
DM_RNA_g.1519.peg.3163,0.0,-0.061231747115912984
DM_RNA_g.1519.peg.3166,0.0,-0.0361266928265665
DM_RNA_g.1519.peg.3174,0.0,-0.04481906817044014
DM_RNA_g.1519.peg.3176,0.0,2.325629828085738e-33
DM_RNA_g.1519.peg.3179,0.0,-0.012428628817589594
DM_RNA_g.1519.peg.3180,0.0,-2.847058520628546e-33
DM_RNA_g.1519.peg.3185,0.0,-0.012559306067073023
DM_RNA_445336.4.peg.3185,0.0,0.0
DM_RNA_g.1519.peg.3189,0.0,-0.0558349751706387
DM_RNA_g.1519.peg.3197,0.0,0.0
DM_RNA_g.1519.peg.3210,0.0,-0.026497756528315902
DM_RNA_g.1519.peg.3213,0.0,-0.042804759968113906
DM_RNA_g.1519.peg.3215,0.0,-0.027025734245335893
DM_RNA_g.1519.peg.3228,0.0,0.0
DM_RNA_g.1519.peg.3231,0.0,-0.04202608536090807
DM_RNA_g.1519.peg.3234,0.0,-0.007024095891098538
DM_RNA_g.1519.peg.3235,0.0,-0.0353578166826809
DM_RNA_g.1519.peg.3239,0.0,0.0
DM_RNA_g.1519.peg.3241,0.0,0.0
DM_RNA_g.1519.peg.3243,0.0,-0.0377465565197456
DM_RNA_g.1519.peg.3245,0.0,0.0
DM_RNA_g.1519.peg.3256,0.0,-0.0968334480595109
DM_RNA_g.1519.peg.3258,0.0,-0.02525428634678413
DM_RNA_g.1519.peg.3259,0.0,-0.047791675175058744
DM_RNA_g.1519.peg.3261,0.0,-0.02726732392740032
DM_RNA_g.1519.peg.3262,0.0,-0.07091704592229928
DM_RNA_g.1519.peg.3275,0.0,-0.04987523419866912
DM_RNA_g.1519.peg.3279,0.0,-4.740907451399685e-34
DM_RNA_g.1519.peg.3294,0.0,-0.05913595738301777
DM_RNA_g.1519.peg.3299,0.0,-0.004534326443034171
DM_RNA_445336.4.peg.3299,0.0,-0.03422163852231246
DM_RNA_445336.4.peg.3300,0.0,-0.04722660965904976
DM_RNA_445336.4.peg.3301,0.0,2.7994513874722286e-33
DM_RNA_445336.4.peg.3306,0.0,-0.07300220521852838
DM_RNA_g.1519.peg.3308,0.0,-0.05670723636179787
DM_RNA_g.1519.peg.3314,0.0,-0.017269119177656903
DM_RNA_g.1519.peg.3321,0.0,-0.013191625755084035
DM_RNA_445336.4.peg.3324,0.0,-0.019858485124210495
DM_RNA_g.1519.peg.3329,0.0,-0.024995308640417466
DM_RNA_g.1519.peg.3330,0.0,-0.010454143084125948
DM_RNA_g.1519.peg.3334,0.0,0.0
DM_RNA_g.1519.peg.3344,0.0,-4.27877332881494e-34
DM_RNA_g.1519.peg.3345,0.0,2.6901520170709674e-33
DM_RNA_g.1519.peg.3348,0.0,-0.06979278895866409
DM_RNA_g.1519.peg.3350,0.0,-0.01883720670677941
DM_RNA_g.1519.peg.3352,0.0,-0.04597978173932558
DM_RNA_445336.4.peg.3355,0.0,-0.04728654499327775
DM_RNA_445336.4.peg.3360,0.0,-0.035446824532337905
DM_RNA_g.1519.peg.3371,0.0,-0.03580305367875821
DM_RNA_445336.4.peg.3378,0.0,-0.02818855292784917
DM_RNA_g.1519.peg.3382,0.0,-3.282538054839125e-33
DM_RNA_g.1519.peg.3388,0.0,-0.03444659035902552
DM_RNA_g.1519.peg.3392,0.0,-0.03314787385739605
DM_RNA_g.1519.peg.3393,0.0,-0.03035520288432254
DM_RNA_g.1519.peg.3396,0.0,0.0
DM_RNA_g.1519.peg.3397,0.0,-0.021259766042142955
DM_RNA_g.1519.peg.3399,0.0,6.2675258388402236e-34
DM_RNA_g.1519.peg.3400,0.0,-0.030183353891338867
DM_RNA_g.1519.peg.3404,0.0,-0.017544316823966066
DM_RNA_g.1519.peg.3405,0.0,-0.061455326166977464
DM_RNA_g.1519.peg.3406,0.0,3.5436738639524404e-33
DM_RNA_g.1519.peg.3411,0.0,0.0
DM_RNA_g.1519.peg.3412,0.0,-0.09282686884398256
DM_RNA_g.1519.peg.3416,0.0,-0.068819212056479
DM_RNA_g.1519.peg.3419,0.0,-0.013698683814469552
DM_RNA_g.1519.peg.3421,0.0,-0.02691981838172327
DM_RNA_g.1519.peg.3423,0.0,0.0
DM_RNA_g.1519.peg.3425,0.0,-0.04211101986235722
DM_RNA_g.1519.peg.3429,0.0,-0.1038074158574912
DM_RNA_445336.4.peg.3432,0.0,0.0
DM_RNA_g.1519.peg.3435,0.0,-0.02588585112457223
DM_RNA_g.1519.peg.3443,0.0,-0.029555386951497568
DM_RNA_445336.4.peg.3449,0.0,-0.04977169805541012
DM_RNA_445336.4.peg.3450,0.0,-0.0515164057737291
DM_RNA_g.1519.peg.3451,0.0,-0.015562407246800606
DM_RNA_445336.4.peg.3451,0.0,-0.035129193206344965
DM_RNA_445336.4.peg.3452,0.0,-0.05762068830738262
DM_RNA_g.1519.peg.3454,0.0,0.0
DM_RNA_g.1519.peg.3457,0.0,0.0
DM_RNA_g.1519.peg.3459,0.0,-0.014716681827735887
DM_RNA_445336.4.peg.3465,0.0,-0.09263173959439112
DM_RNA_445336.4.peg.3466,0.0,0.0
DM_RNA_g.1519.peg.3470,0.0,0.0
DM_RNA_g.1519.peg.3471,0.0,-0.008413805873460838
DM_RNA_g.1519.peg.3476,0.0,-0.06915122817714989
DM_RNA_g.1519.peg.3479,0.0,-0.01871909838936411
DM_RNA_g.1519.peg.3482,0.0,-3.816858620964747e-33
DM_RNA_g.1519.peg.3488,0.0,-0.03508579643204056
DM_RNA_g.1519.peg.3491,0.0,-0.05503173204308419
DM_RNA_g.1519.peg.3493,0.0,-0.01950826961539419
DM_RNA_g.1519.peg.3501,0.0,-0.01146051979966847
DM_RNA_g.1519.peg.3502,0.0,-0.012092960119909131
DM_RNA_g.1519.peg.3520,0.0,-0.02680944604639159
DM_RNA_445336.4.peg.3521,0.0,-0.034942168979739126
DM_RNA_g.1519.peg.3527,0.0,-0.047791499609852996
DM_RNA_g.1519.peg.3532,0.0,-0.05200786434518523
DM_RNA_g.1519.peg.3549,0.0,-0.01476141008372198
DM_RNA_g.1519.peg.3555,0.0,2.003282544097504e-33
DM_RNA_g.1519.peg.3562,0.0,0.0
DM_RNA_g.1519.peg.3564,0.0,-0.06406738459777842
DM_RNA_g.1519.peg.3567,0.0,0.0
DM_RNA_g.1519.peg.3581,0.0,-0.009619066388074787
DM_RNA_g.1519.peg.3582,0.0,0.0
DM_RNA_g.1519.peg.3584,0.0,1.4413710472007043e-33
DM_RNA_g.1519.peg.3589,0.0,0.0
DM_RNA_g.1519.peg.3597,0.0,-1.6027126799638023e-33
DM_RNA_445336.4.peg.3601,0.0,-0.046353171506536124
DM_RNA_445336.4.peg.3606,0.0,-0.014373019871829222
DM_RNA_445336.4.peg.3608,0.0,-0.05014082740638215
DM_RNA_g.1519.peg.3609,0.0,3.3128638857519505e-33
DM_RNA_g.1519.peg.3612,0.0,2.430438352748328e-33
DM_RNA_g.1519.peg.3621,0.0,-6.074673078535761e-34
DM_RNA_g.1519.peg.3628,0.0,-0.1446974935535521
DM_RNA_g.1519.peg.3636,0.0,0.0
DM_RNA_g.1519.peg.3643,0.0,-0.017854731584133438
DM_RNA_g.1519.peg.3647,0.0,0.0
DM_RNA_g.1519.peg.3655,0.0,-0.023181262669377544
DM_RNA_g.1519.peg.3656,0.0,-0.06323730477261887
DM_RNA_g.1519.peg.3662,0.0,-0.048620514700790256
DM_RNA_g.1519.peg.3667,0.0,-0.024476453428148782
DM_RNA_g.1519.peg.3671,0.0,-2.9162825438925506e-33
DM_RNA_g.1519.peg.3675,0.0,-0.03981426339934921
DM_RNA_g.1519.peg.3676,0.0,-0.013584781587360097
DM_RNA_g.1519.peg.3677,0.0,-0.05109293419809089
DM_RNA_g.1519.peg.3678,0.0,-0.020291586985332254
DM_RNA_g.1519.peg.3684,0.0,0.0
DM_RNA_g.1519.peg.3685,0.0,-0.06234968308332544
DM_RNA_g.1519.peg.3692,0.0,-0.015717370479152067
DM_RNA_g.1519.peg.3697,0.0,-0.03658966196340029
DM_RNA_g.1519.peg.3704,0.0,-0.008629697091895257
DM_RNA_g.1519.peg.3717,0.0,-0.014635624964604231
DM_RNA_g.1519.peg.3721,0.0,-0.020746407387848442
DM_RNA_g.1519.peg.3723,0.0,0.0
DM_RNA_g.1519.peg.3727,0.0,0.0
DM_RNA_445336.4.peg.3734,0.0,-0.04478067138624892
DM_RNA_445336.4.peg.3736,0.0,-2.847058520628546e-33
DM_RNA_g.1519.peg.3741,0.0,2.3250948559057398e-33
DM_RNA_g.1519.peg.3747,0.0,-0.021293134896612945
DM_RNA_g.1519.peg.3754,0.0,-0.1381740014693523
DM_RNA_g.1519.peg.3759,0.0,-0.06430375893092494
DM_RNA_g.1519.peg.3760,0.0,-0.01216996306766108
DM_RNA_g.1519.peg.3766,0.0,0.0
DM_RNA_g.1519.peg.3767,0.0,-0.019763041595342347
DM_RNA_445336.4.peg.3768,0.0,-0.025663902970331883
DM_RNA_g.1519.peg.3770,0.0,0.0
DM_RNA_g.1519.peg.3772,0.0,-0.039428257879041334
DM_RNA_g.1519.peg.3773,0.0,-0.04118882890499558
DM_RNA_g.1519.peg.3781,0.0,0.0
DM_RNA_g.1519.peg.3786,0.0,0.0
DM_RNA_g.1519.peg.3788,0.0,0.0
DM_RNA_g.1519.peg.3790,0.0,-0.035791292084790156
DM_RNA_g.1519.peg.3792,0.0,4.4774452739129284e-33
DM_RNA_g.1519.peg.3794,0.0,-0.014746181911358713
DM_RNA_g.1519.peg.3795,0.0,-0.018173512779627178
DM_RNA_g.1519.peg.3800,0.0,-0.13905974589662712
DM_RNA_g.1519.peg.3807,0.0,-0.05743263870002632
DM_RNA_g.1519.peg.3808,0.0,-0.024545127228322652
DM_RNA_g.1519.peg.3810,0.0,-0.08494737722024841
DM_RNA_g.1519.peg.3813,0.0,-0.033021378712865125
DM_RNA_g.1519.peg.3819,0.0,-0.014353317172585877
DM_RNA_g.1519.peg.3835,0.0,-0.02486518180405761
DM_RNA_g.1519.peg.3838,0.0,-0.057034335855885764
DM_RNA_g.1519.peg.3840,0.0,-0.02704167969853219
DM_RNA_g.1519.peg.3845,0.0,-0.036535535325528265
DM_RNA_g.1519.peg.3848,0.0,-0.020110120248160657
DM_RNA_g.1519.peg.3851,0.0,-0.039092075886763264
DM_RNA_g.1519.peg.3854,0.0,-0.017690784352477666
DM_RNA_g.1519.peg.3873,0.0,-0.05239442716062474
DM_RNA_g.1519.peg.3879,0.0,-0.020227439695767006
DM_RNA_g.1519.peg.3889,0.0,-0.033675992767657315
DM_RNA_g.1519.peg.3893,0.0,-0.0233394446721016
DM_RNA_g.1519.peg.3897,0.0,-0.011264391536602424
DM_RNA_g.1519.peg.3905,0.0,-0.07384189086314802
DM_RNA_g.1519.peg.3906,0.0,-0.009999681588581147
DM_RNA_g.1519.peg.3907,0.0,-0.029397894400453727
DM_RNA_g.1519.peg.3914,0.0,-0.0627359999649977
DM_RNA_g.1519.peg.3919,0.0,-0.03724923349589399
DM_RNA_g.1519.peg.3924,0.0,-0.05426069418177694
DM_RNA_g.1519.peg.3925,0.0,-0.03469086321429883
DM_RNA_g.1519.peg.3934,0.0,-0.02156355463392368
DM_RNA_g.1519.peg.3948,0.0,-0.04896508993104641
DM_RNA_g.1519.peg.3951,0.0,0.0
DM_RNA_g.1519.peg.3952,0.0,2.5416426225958507e-33
DM_RNA_g.1519.peg.3954,0.0,0.0
DM_RNA_g.1519.peg.3982,0.0,-0.08193456374217724
DM_RNA_g.1519.peg.3993,0.0,0.0
DM_RNA_445336.4.peg.3995,0.0,-0.003726825072222897
DM_RNA_g.1519.peg.3997,0.0,-0.09515589396130583
DM_RNA_g.1519.peg.3998,0.0,-0.007430479412180781
DM_RNA_g.1519.peg.3999,0.0,-0.05522340790866533
DM_RNA_g.1519.peg.4003,0.0,-1.7565729676185593e-33
DM_RNA_g.1519.peg.4008,0.0,-0.04959955712436579
DM_RNA_g.1519.peg.4012,0.0,-0.04636130595800356
DM_RNA_g.1519.peg.4013,0.0,-0.03828436142228709
DM_RNA_g.1519.peg.4028,0.0,-0.023007305866198896
DM_RNA_g.1519.peg.4033,0.0,-0.09817797514406394
DM_RNA_CBB_RS20555,0.0,-0.005502438506434813
DM_RNA_CBB_RS20560,0.0,-0.029640525485419674
DM_RNA_CBB_RS20545,0.0,-0.004339902842320564
DM_RNA_CBB_RS20550,0.0,-0.03917291501856268
DM_RNA_CBB_RS20535,0.0,-0.004965851545366985
DM_RNA_CBB_RS20540,0.0,-0.03921956969717345
DM_RNA_CBB_RS20520,0.0,-0.03586190112487045
DM_RNA_CBB_RS20515,0.0,-0.06898934030525553
DM_RNA_CBB_RS20500,0.0,-0.03789202032562668
DM_RNA_CBB_RS20505,0.0,-0.037529061632612264
DM_RNA_CBB_RS20495,0.0,-0.09247785101924658
DM_RNA_CBB_RS00120,0.0,-0.06334655644621302
DM_RNA_CBB_RS00115,0.0,-0.12058457177278095
DM_RNA_CBB_RS20470,0.0,-0.005491802072036403
DM_RNA_CBB_RS20475,0.0,-0.003856615609437607
DM_RNA_CBB_RS20480,0.0,-0.0038244702722706977
DM_RNA_CBB_RS20485,0.0,-0.06311922630070753
DM_RNA_CBB_RS00170,0.0,-0.06340114932351841
DM_RNA_CBB_RS00165,0.0,-0.12059720383948483
DM_RNA_CBB_RS20445,0.0,-0.005502438506434813
DM_RNA_CBB_RS20450,0.0,-0.0038225929975307035
DM_RNA_CBB_RS20455,0.0,-0.03586190112487045
DM_RNA_CBB_RS20460,0.0,-0.06899133593756099
DM_RNA_CBB_RS20405,0.0,-0.037529061632612264
DM_RNA_CBB_RS00340,0.0,-0.12059814247685482
DM_RNA_CBB_RS00335,0.0,-0.005491802072036403
DM_RNA_CBB_RS00330,0.0,-0.0037383528609775023
DM_RNA_CBB_RS00320,0.0,-0.06330783996629688
DM_RNA_CBB_RS00315,0.0,-0.12059814247685482
DM_RNA_CBB_RS20390,0.0,-0.037529061632612264
DM_RNA_CBB_RS00390,0.0,-0.12059814247685482
DM_RNA_CBB_RS00385,0.0,-0.005502438506434813
DM_RNA_CBB_RS00380,0.0,-0.0038225929975307035
DM_RNA_CBB_RS20400,0.0,-0.06336782931500984
DM_RNA_CBB_RS00375,0.0,-0.12056411986494783
DM_RNA_CBB_RS00710,0.0,-0.06332234930774074
DM_RNA_CBB_RS00705,0.0,-0.12058750604245641
DM_RNA_CBB_RS20335,0.0,-0.005502438506434813
DM_RNA_CBB_RS20340,0.0,-0.0037383528609775023
DM_RNA_CBB_RS00690,0.0,-0.06333298574213915
DM_RNA_CBB_RS00685,0.0,-0.10797738311030033
DM_RNA_CBB_RS00930,0.0,-0.003745788614058466
DM_RNA_CBB_RS00920,0.0,-0.005478231367962535
DM_RNA_CBB_RS00915,0.0,-0.1205360398194301
DM_RNA_CBB_RS20290,0.0,-0.037529061632612264
DM_RNA_CBB_RS01625,0.0,-0.06333204710476915
DM_RNA_CBB_RS01620,0.0,-0.09600501965754382
DM_RNA_CBB_RS20200,0.0,-0.005502438506434813
DM_RNA_CBB_RS20205,0.0,-0.003856615609437607
DM_RNA_CBB_RS20210,0.0,-0.0038244702722706977
DM_RNA_CBB_RS01575,0.0,-0.00444466879353167
DM_RNA_CBB_RS01570,0.0,-0.0044659853116964495
DM_RNA_CBB_RS01565,0.0,-0.00444466879353167
DM_RNA_CBB_RS01560,0.0,-0.0044659853116964495
DM_RNA_CBB_RS01555,0.0,-0.0038953320893537506
DM_RNA_CBB_RS01535,0.0,-0.0038421062679937414
DM_RNA_CBB_RS01525,0.0,-0.00443966486451249
DM_RNA_CBB_RS01460,0.0,-0.03586190112487045
DM_RNA_CBB_RS01455,0.0,-0.12065930649690933
DM_RNA_CBB_RS01450,0.0,-0.004955215110968575
DM_RNA_CBB_RS07915,0.0,-0.1205379170941701
DM_RNA_CBB_RS07910,0.0,-0.06341178575791681
DM_RNA_CBB_RS07845,0.0,-0.003816960492151466
DM_RNA_CBB_RS07840,0.0,-0.0038884508855945837
DM_RNA_CBB_RS07835,0.0,-0.0038855166159191255
DM_RNA_CBB_RS07830,0.0,-0.004407637884911046
DM_RNA_CBB_RS07825,0.0,-0.003816960492151466
DM_RNA_CBB_RS07820,0.0,-0.0038855166159191255
DM_RNA_CBB_RS07815,0.0,-0.004407637884911046
DM_RNA_CBB_RS07705,0.0,-0.003933812535298215
DM_RNA_CBB_RS07415,0.0,-0.0037848151549845573
DM_RNA_CBB_RS07410,0.0,-0.003957273421004215
DM_RNA_CBB_RS07405,0.0,-0.0038758188188907127
DM_RNA_CBB_RS07400,0.0,-0.0038118388867260733
DM_RNA_CBB_RS07395,0.0,-0.003957273421004215
DM_RNA_CBB_RS07390,0.0,-0.0038758188188907127
DM_RNA_CBB_RS07385,0.0,-0.0037876317482537954
DM_RNA_CBB_RS07380,0.0,-0.0037712444509106885
DM_RNA_CBB_RS07375,0.0,-0.003957273421004215
DM_RNA_CBB_RS07370,0.0,-0.0038758188188907127
DM_RNA_CBB_RS07365,0.0,-0.0038118388867260733
DM_RNA_CBB_RS07135,0.0,-0.06333204710476915
DM_RNA_CBB_RS07130,0.0,-0.12059814247685482
DM_RNA_CBB_RS08705,0.0,-0.003745788614058466
DM_RNA_CBB_RS08700,0.0,-0.0038069089847451534
DM_RNA_CBB_RS08695,0.0,-0.0038225929975307035
DM_RNA_CBB_RS08690,0.0,-0.003957273421004215
DM_RNA_CBB_RS08685,0.0,-0.0038758188188907127
DM_RNA_CBB_RS08190,0.0,-0.003922473497501487
DM_RNA_CBB_RS08185,0.0,-0.0037090241170798237
DM_RNA_CBB_RS08180,0.0,-0.003933812535298215
DM_RNA_CBB_RS08175,0.0,-0.003859432202706853
DM_RNA_CBB_RS08170,0.0,-0.003863422786158521
DM_RNA_CBB_RS08165,0.0,-0.0037090241170798237
DM_RNA_CBB_RS08160,0.0,-0.0038069089847451534
DM_RNA_CBB_RS08155,0.0,-0.004173382205119187
DM_RNA_CBB_RS08150,0.0,-0.0037383528609775023
DM_RNA_CBB_RS08145,0.0,-0.0037643632471515143
DM_RNA_CBB_RS08140,0.0,-0.0037682665318672704
DM_RNA_CBB_RS08135,0.0,-0.003808083656086838
DM_RNA_CBB_RS08130,0.0,-0.003863422786158521
DM_RNA_CBB_RS08125,0.0,-0.0037090241170798237
DM_RNA_CBB_RS08120,0.0,-0.0038069089847451534
DM_RNA_CBB_RS08115,0.0,-0.004186952909193056
DM_RNA_CBB_RS08110,0.0,-0.0037383528609775023
DM_RNA_CBB_RS08105,0.0,-0.0037643632471515143
DM_RNA_CBB_RS08100,0.0,-0.0037682665318672704
DM_RNA_CBB_RS08095,0.0,-0.003863422786158521
DM_RNA_CBB_RS08090,0.0,-0.0037090241170798237
DM_RNA_CBB_RS08085,0.0,-0.003933812535298215
DM_RNA_CBB_RS14625,0.0,-0.003774999681549924
DM_RNA_CBB_RS14515,0.0,-0.0041948911078876945
DM_RNA_CBB_RS14510,0.0,-0.0037712444509106885
DM_RNA_CBB_RS14505,0.0,-0.0038758188188907127
DM_RNA_CBB_RS14500,0.0,-0.0041948911078876945
DM_RNA_CBB_RS14495,0.0,-0.0037576737468368203
DM_RNA_CBB_RS16440,0.0,-0.03586190112487045
DM_RNA_CBB_RS16435,0.0,-0.003846917812409194
DM_RNA_CBB_RS16430,0.0,-0.12049614866817222
DM_RNA_CBB_RS19405,0.0,-0.005491802072036403
DM_RNA_CBB_RS19410,0.0,-0.0037730040492444626
DM_RNA_CBB_RS19415,0.0,-0.003762367614846053
DM_RNA_CBB_RS16330,0.0,-0.0037663152300890157
DM_RNA_CBB_RS16325,0.0,-0.0038574365704013916
DM_RNA_CBB_RS15330,0.0,-0.0038051493864113797
DM_RNA_CBB_RS17270,0.0,1.2331034838655162e-34
DM_RNA_CBB_RS17090,0.0,-0.0042199621755324625
DM_RNA_CBB_RS16895,0.0,-0.0043249649620878934
DM_RNA_CBB_RS19005,0.0,-0.06327088308471453
DM_RNA_CBB_RS19000,0.0,-0.0038244702722706977
DM_RNA_CBB_RS18995,0.0,-0.003846917812409194
DM_RNA_CBB_RS18990,0.0,-0.12057487397575255
DM_RNA_CBB_RS18985,0.0,-0.005467594933564125
DM_RNA_CBB_RS18980,0.0,-0.003762367614846053
DM_RNA_CBB_RS18660,0.0,-0.003798268182652205
formation_445336.4.peg.100-MONOMER,0.0,-1.2133299676428988e-34
formation_445336.4.peg.111-MONOMER,0.0,-3.4305297392021375e-34
formation_445336.4.peg.1163-MONOMER,-1.839212201386928e-29,0.0
formation_445336.4.peg.1259-MONOMER,0.0,-2.4934668712223038e-34
formation_445336.4.peg.1260-MONOMER,0.0,2.492112404751257e-34
formation_445336.4.peg.1263-MONOMER,0.0,1.1708594940346784e-34
formation_445336.4.peg.1264-MONOMER,0.0,0.0
formation_445336.4.peg.1268-MONOMER,0.0,0.0
formation_445336.4.peg.1357-MONOMER,0.0,4.45857551353146e-34
formation_445336.4.peg.1410-MONOMER,0.0,-5.290077296855592e-35
formation_445336.4.peg.1414-MONOMER,6.78986804774576e-08,-1.4345203666439243e-34
formation_445336.4.peg.1432-MONOMER,0.0,7.00270925610013e-35
formation_445336.4.peg.1434-MONOMER,1.889161868153273e-08,-1.7764294836132096e-34
formation_445336.4.peg.1441-MONOMER,5.4671677663940715e-08,2.1166353753869524e-34
formation_445336.4.peg.1519-MONOMER,0.0,0.0
formation_445336.4.peg.1524-MONOMER,0.0,1.5991254993781496e-34
formation_445336.4.peg.1525-MONOMER,0.0,0.0
formation_445336.4.peg.1535-MONOMER,0.0,-1.2663528233777883e-34
formation_445336.4.peg.1537-MONOMER,0.0,0.0
formation_445336.4.peg.1548-MONOMER,0.0,0.0
formation_445336.4.peg.1556-MONOMER,0.0,0.0
formation_445336.4.peg.1557-MONOMER,0.0,0.0
formation_445336.4.peg.1558-MONOMER,0.0,-2.712752649160119e-34
formation_445336.4.peg.1559-MONOMER,0.0,0.0
formation_445336.4.peg.1560-MONOMER,0.0,-9.760877483532957e-35
formation_445336.4.peg.1562-MONOMER,0.0,9.479507003265665e-35
formation_445336.4.peg.1564-MONOMER,0.0,0.0
formation_445336.4.peg.1619-MONOMER,0.0,-7.689981433029631e-35
formation_445336.4.peg.1682-MONOMER,0.0,1.4931334307697387e-34
formation_445336.4.peg.1688-MONOMER,0.0,0.0
formation_445336.4.peg.1702-MONOMER,0.0,-3.421928884047546e-34
formation_445336.4.peg.1725-MONOMER,0.0,1.2059748775006615e-34
formation_445336.4.peg.1731-MONOMER,0.0,-2.5344134696982593e-34
formation_445336.4.peg.1748-MONOMER,3.3462360122953037e-07,-1.8313057644468466e-34
formation_445336.4.peg.1767-MONOMER,3.397261467683118e-09,0.0
formation_445336.4.peg.1852-MONOMER,1.468856979052845e-07,0.0
formation_445336.4.peg.1917-MONOMER,0.0,0.0
formation_445336.4.peg.1918-MONOMER,0.0,0.0
formation_445336.4.peg.1960-MONOMER,0.0,0.0
formation_445336.4.peg.2001-MONOMER,8.99101643584256e-08,-1.7567238140281234e-34
