,fluxes,reduced_costs
translation_502558.6.peg.2503,1.7281009585413376e-11,-5.4376566789779624e-33
transcription_TU_502558.6.peg.2503,7.911547300116205e-13,-5.471801701877943e-33
translation_502558.6.peg.2505,0.0,6.491909643455318e-32
transcription_TU_502558.6.peg.2505,0.0,1.766413605280338e-33
translation_502558.6.peg.2508,0.0,4.586924389327523e-32
transcription_TU_502558.6.peg.2508,0.0,1.722224000475202e-32
translation_502558.6.peg.2510,3.553700894239524e-24,-1.0942155157974608e-32
transcription_TU_502558.6.peg.2510,0.0,-42.35042415236166
translation_502558.6.peg.2520,0.0,1.720237852185073e-33
transcription_TU_502558.6.peg.2520,0.0,1.4568846594212499e-34
translation_502558.6.peg.2522,0.0,-6.098166455101977e-32
transcription_TU_502558.6.peg.2522,0.0,-1.9238122186138418e-32
translation_502558.6.peg.2526,0.0,-1.0093989967428204e-34
transcription_TU_502558.6.peg.2526,0.0,1.0554842478505198e-32
translation_502558.6.peg.2534,0.0,2.629344402516817e-32
transcription_TU_502558.6.peg.2534,0.0,-1.4913004818033453e-32
translation_502558.6.peg.2544,6.085555567988121e-09,6.345114910544929e-32
transcription_TU_502558.6.peg.2544,2.786073376422577e-10,-4.8860849280719914e-34
translation_502558.6.peg.2547,0.0,1.3218985918711013e-32
transcription_TU_502558.6.peg.2547,0.0,3.645871036617684e-33
translation_502558.6.peg.2551,0.0,-1.6288968195484872e-32
transcription_TU_502558.6.peg.2551,-2.1002335899641452e-44,-3.4823532392034864e-32
translation_502558.6.peg.2555,-6.062673618511822e-30,1.6142264823137453e-33
transcription_TU_502558.6.peg.2555,-2.7755976212471724e-31,-3.6498729600129466e-34
translation_502558.6.peg.2562,0.0,6.100782749918897e-34
transcription_TU_502558.6.peg.2562,0.0,3.7671454382260104e-32
translation_502558.6.peg.2567,0.0,7.811499720394474e-33
transcription_TU_502558.6.peg.2567,0.0,-85.31943746406913
translation_502558.6.peg.2568,0.0,2.1298849120908512e-32
transcription_TU_502558.6.peg.2568,0.0,-89.34355119368058
translation_502558.6.peg.2569,0.0,1.0227856347767083e-31
transcription_TU_502558.6.peg.2569,0.0,-81.34050886102645
translation_502558.6.peg.2570,0.0,4.5850528258206807e-33
transcription_TU_502558.6.peg.2570,0.0,-83.71320727193506
translation_502558.6.peg.2585,0.0,1.9793491233187596e-33
transcription_TU_502558.6.peg.2585,0.0,7.53795236273221e-33
translation_502558.6.peg.2594,0.0,-5.95687733874076e-32
transcription_TU_502558.6.peg.2594,0.0,-4.655106720229154e-33
translation_502558.6.peg.2599,0.0,-2.142553674797337e-33
transcription_TU_502558.6.peg.2599,0.0,-91.39129600975858
translation_502558.6.peg.2603,5.954813466812872e-09,-2.6926594758069417e-32
transcription_TU_502558.6.peg.2603,2.726217364396656e-10,-1.429303220256589e-32
translation_502558.6.peg.2607,7.824428111656278e-11,-1.7330210941468015e-32
transcription_TU_502558.6.peg.2607,3.5821595257940937e-12,8.796364433303464e-33
translation_502558.6.peg.2622,0.0,8.590838033005176e-33
transcription_TU_502558.6.peg.2622,0.0,-3.848306140843529e-33
translation_502558.6.peg.2623,0.0,8.149635512680178e-33
transcription_TU_502558.6.peg.2623,0.0,-9.729648955336995e-33
translation_502558.6.peg.2641,0.0,1.667020989650054e-32
transcription_TU_502558.6.peg.2641,0.0,-161.30573238084474
translation_502558.6.peg.2642,0.0,-3.434398248618202e-33
transcription_TU_502558.6.peg.2642,0.0,1.7611715061915016e-32
translation_502558.6.peg.2656,-4.238679729010507e-30,2.042858745077917e-31
transcription_TU_502558.6.peg.2656,1.5804326854522996e-39,-9.036076809255453e-33
translation_502558.6.peg.2662,7.621505325042733e-13,-6.49968064290228e-33
transcription_TU_502558.6.peg.2662,3.4892579382665015e-14,-1.453770465037721e-33
translation_502558.6.peg.2663,3.8107526625213667e-13,-2.2985857385350036e-32
transcription_TU_502558.6.peg.2663,1.7446289691332507e-14,-1.4389301228230837e-32
translation_502558.6.peg.2669,0.0,-1.0371523504634063e-32
transcription_TU_502558.6.peg.2669,0.0,-1.2697272329211958e-32
translation_502558.6.peg.2671,6.21621996431511e-10,1.2420578766116202e-31
transcription_TU_502558.6.peg.2671,2.845893813815001e-11,-9.859275010504003e-34
translation_502558.6.peg.2675,0.0,2.1021699351665524e-32
transcription_TU_502558.6.peg.2675,0.0,-1.0175068333954286e-32
translation_502558.6.peg.2679,0.0,-8.403338296927674e-34
transcription_TU_502558.6.peg.2679,0.0,-62.14445255895926
translation_502558.6.peg.2687,0.0,3.584597300709417e-33
transcription_TU_502558.6.peg.2687,0.0,1.5414470913808707e-33
translation_502558.6.peg.2688,0.0,3.0371837959782577e-34
transcription_TU_502558.6.peg.2688,0.0,2.904284287825788e-33
translation_502558.6.peg.2689,8.930898652640775e-11,-1.3201446379901057e-32
transcription_TU_502558.6.peg.2689,4.088721019086305e-12,-1.3484139583266212e-32
translation_502558.6.peg.2756,0.0,-2.1539193924011613e-32
transcription_TU_502558.6.peg.2756,0.0,4.319050587468172e-34
translation_502558.6.peg.2757,5.33064309060267e-13,1.0987782881261405e-31
transcription_TU_502558.6.peg.2757,2.4404612903483804e-14,2.0435187636594438e-33
translation_502558.6.peg.2763,4.8091214493991003e-11,-1.2180689679523006e-32
transcription_TU_502558.6.peg.2763,2.2016995957828616e-12,-8.670159144579033e-33
transcription_TU_EGYY_RS00050,8.763419042317057e-07,3.7713415523901545e-33
transcription_TU_EGYY_RS00055,0.0,4.797553893402329e-34
transcription_TU_EGYY_RS00325,0.0,-5.8844633260120795e-34
transcription_TU_EGYY_RS00355,0.0,-7.6437570250755275e-34
transcription_TU_EGYY_RS00360,0.0,3.81957620526789e-34
transcription_TU_EGYY_RS00505,6.189339562145051e-07,2.15307638907376e-33
transcription_TU_EGYY_RS00605,0.0,1.1236448569741937e-33
transcription_TU_EGYY_RS00810,0.0,-3.419382429224139e-34
transcription_TU_EGYY_RS00895,0.0,-1.7167415569848337e-33
transcription_TU_EGYY_RS03385,7.506822606478664e-07,-1.0774445465440163e-33
transcription_TU_EGYY_RS03475,1.6935178169624425e-06,2.9448362861281736e-33
transcription_TU_EGYY_RS03950,2.1083384185693087e-06,-5.439709720148976e-32
transcription_TU_EGYY_RS03955,2.1083384185693087e-06,2.208742200873859e-31
transcription_TU_EGYY_RS03960,2.1083384185693087e-06,-1.914385668788088e-33
transcription_TU_EGYY_RS04345,1.4247301409115088e-06,4.565194691216018e-34
transcription_TU_EGYY_RS04350,0.0,3.750841530398944e-35
transcription_TU_EGYY_RS04365,0.0,-5.439709720148976e-32
transcription_TU_EGYY_RS04370,0.0,2.208742200873859e-31
transcription_TU_EGYY_RS04375,0.0,-1.914385668788088e-33
transcription_TU_EGYY_RS04595,7.490809204544765e-07,2.846846410674986e-33
transcription_TU_EGYY_RS04600,0.0,5.227316737756637e-34
transcription_TU_EGYY_RS04605,0.0,-1.3734672838392932e-33
transcription_TU_EGYY_RS04620,3.253259713674299e-07,-8.738132176068286e-34
transcription_TU_EGYY_RS04965,0.0,2.777794735718951e-34
transcription_TU_EGYY_RS05280,0.0,2.633362647674729e-35
transcription_TU_EGYY_RS05295,0.0,3.8238832962671244e-34
transcription_TU_EGYY_RS05495,1.0780735467268312e-06,-1.4217068581965773e-33
transcription_TU_EGYY_RS05680,0.0,5.197167331815932e-34
transcription_TU_EGYY_RS05685,0.0,-1.956648971520359e-34
transcription_TU_EGYY_RS05830,1.505174857896699e-06,-4.165187949431725e-34
transcription_TU_EGYY_RS05845,0.0,4.930787161613135e-34
transcription_TU_EGYY_RS05860,0.0,-1.1515378039663034e-33
transcription_TU_EGYY_RS05865,3.5453867091279393e-07,-1.5470863647241328e-33
transcription_TU_EGYY_RS05870,0.0,-1.1515378039663034e-33
transcription_TU_EGYY_RS06145,0.0,-8.964133085468495
transcription_TU_EGYY_RS06200,0.0,1.260514250434418e-33
transcription_TU_EGYY_RS08125,5.116134346208143e-07,2.6780334441471012e-34
transcription_TU_EGYY_RS08595,0.0,-1.0648941632510487e-33
transcription_TU_EGYY_RS08615,4.5053251596213346e-07,1.2004268432607024e-33
transcription_TU_EGYY_RS08620,6.377617009666135e-07,-3.3237027681224794e-33
transcription_TU_EGYY_RS08695,0.0,-2.8165523042587428e-34
transcription_TU_EGYY_RS08715,0.0,-1.71267748131936e-34
transcription_TU_EGYY_RS08735,0.0,-5.642340789146039e-34
transcription_TU_EGYY_RS10070,0.0,-7.3047355689749e-34
transcription_TU_EGYY_RS10240,9.557522786633006e-07,1.280214274233713e-33
transcription_TU_EGYY_RS11575,0.0,-3.1242469060213723e-34
transcription_TU_EGYY_RS11580,4.1936258400324416e-07,1.5626704645656993e-34
transcription_TU_EGYY_RS11765,5.289911711529841e-07,-3.4174755009067742e-34
transcription_TU_EGYY_RS12145,6.145437240717073e-07,9.104506792166662e-34
transcription_TU_EGYY_RS12170,0.0,1.2264188312524278e-33
transcription_TU_EGYY_RS12475,0.0,8.911180291189848e-34
transcription_TU_EGYY_RS14005,0.0,4.476002783869713e-34
transcription_TU_EGYY_RS12595,1.0569412436380055e-06,1.4386191604187712e-33
transcription_TU_EGYY_RS12665,1.1448188970204729e-06,-9.45698790478461e-34
transcription_TU_EGYY_RS12810,1.4014166669114364e-06,-2.1926873020798767e-34
charging_tRNA_EGYY_RS00050_AUU,0.007235340515292567,3.424235793864974e-39
charging_tRNA_EGYY_RS00050_AUC,0.008612902619882404,-1.1492492860003603e-39
charging_tRNA_EGYY_RS00050_AUA,0.0008767444402612654,3.868333796831217e-39
charging_tRNA_EGYY_RS00055_GCU,0.0,-4.4896094053534545e-06
charging_tRNA_EGYY_RS00055_GCC,0.0,-4.4896094053534545e-06
charging_tRNA_EGYY_RS00055_GCA,0.0,-4.4896094053534545e-06
charging_tRNA_EGYY_RS00055_GCG,0.0,-4.4896094053534545e-06
charging_tRNA_EGYY_RS00325_GCU,0.0,-2.292872738209837e-06
charging_tRNA_EGYY_RS00325_GCC,0.0,-2.292872738209837e-06
charging_tRNA_EGYY_RS00325_GCA,0.0,-2.292872738209837e-06
charging_tRNA_EGYY_RS00325_GCG,0.0,-2.292872738209837e-06
charging_tRNA_EGYY_RS00355_UCU,0.0,-6.153520823424444e-06
charging_tRNA_EGYY_RS00355_UCC,0.0,-6.153520823424444e-06
charging_tRNA_EGYY_RS00355_UCA,0.0,-6.153520823424444e-06
charging_tRNA_EGYY_RS00355_UCG,0.0,-6.153520823424444e-06
charging_tRNA_EGYY_RS00355_AGU,0.0,-6.153520823424444e-06
charging_tRNA_EGYY_RS00355_AGC,0.0,-6.153520823424444e-06
charging_tRNA_EGYY_RS00360_UCU,0.0,-1.707902595395162e-06
charging_tRNA_EGYY_RS00360_UCC,0.0,-1.707902595395162e-06
charging_tRNA_EGYY_RS00360_UCA,0.0,-1.707902595395162e-06
charging_tRNA_EGYY_RS00360_UCG,0.0,-1.707902595395162e-06
charging_tRNA_EGYY_RS00360_AGU,0.0,-1.707902595395162e-06
charging_tRNA_EGYY_RS00360_AGC,0.0,-1.707902595395162e-06
charging_tRNA_EGYY_RS00505_UUU,0.0036190231799468255,-4.959970784612057e-37
charging_tRNA_EGYY_RS00505_UUC,0.008193333022257793,1.0250243186934482e-34
charging_tRNA_EGYY_RS00605_UUA,0.0,-1.530356797743196e-06
charging_tRNA_EGYY_RS00605_UUG,0.0,-1.530356797743196e-06
charging_tRNA_EGYY_RS00605_CUU,0.0,-1.530356797743196e-06
charging_tRNA_EGYY_RS00605_CUC,0.0,-1.530356797743196e-06
charging_tRNA_EGYY_RS00605_CUA,0.0,-1.530356797743196e-06
charging_tRNA_EGYY_RS00605_CUG,0.0,-1.530356797743196e-06
charging_tRNA_EGYY_RS00810_GCU,0.0,-6.943620668306191e-06
charging_tRNA_EGYY_RS00810_GCC,0.0,-6.943620668306191e-06
charging_tRNA_EGYY_RS00810_GCA,0.0,-6.943620668306191e-06
charging_tRNA_EGYY_RS00810_GCG,0.0,-6.943620668306191e-06
charging_tRNA_EGYY_RS00895_CGU,0.0,-3.3460988935965405e-06
charging_tRNA_EGYY_RS00895_CGC,0.0,-3.3460988935965405e-06
charging_tRNA_EGYY_RS00895_CGA,0.0,-3.3460988935965405e-06
charging_tRNA_EGYY_RS00895_CGG,0.0,-3.3460988935965405e-06
charging_tRNA_EGYY_RS00895_AGA,0.0,-3.3460988935965405e-06
charging_tRNA_EGYY_RS00895_AGG,0.0,-3.3460988935965405e-06
charging_tRNA_EGYY_RS03385_CCU,0.0019101712913326815,-2.5306283854240637e-39
charging_tRNA_EGYY_RS03385_CCC,0.005927094049935574,5.850939261629425e-39
charging_tRNA_EGYY_RS03385_CCA,0.001309494941485403,4.8823147256807606e-39
charging_tRNA_EGYY_RS03385_CCG,0.005180012660328562,-3.284252440592138e-39
charging_tRNA_EGYY_RS03475_GCU,0.004540038154244264,-5.6536324778833116e-39
charging_tRNA_EGYY_RS03475_GCC,0.012187912019854134,-1.3340432458799133e-39
charging_tRNA_EGYY_RS03475_GCA,0.0037064742523028466,-2.5105910974773928e-39
charging_tRNA_EGYY_RS03475_GCG,0.011886367619151603,-3.548059598627105e-40
charging_tRNA_EGYY_RS04345_GAA,0.009238337252917523,1.3189642304624695e-37
charging_tRNA_EGYY_RS04345_GAG,0.017952641279582505,-5.774871967206984e-38
charging_tRNA_EGYY_RS04350_CAA,0.0,-9.64095929559452e-07
charging_tRNA_EGYY_RS04350_CAG,0.0,-9.64095929559452e-07
charging_tRNA_EGYY_RS04595_UAU,0.003588065924415875,-8.989873137344745e-39
charging_tRNA_EGYY_RS04595_UAC,0.010708145436812089,1.8001371949629316e-37
charging_tRNA_EGYY_RS04600_ACU,0.0,-5.357569263846744e-06
charging_tRNA_EGYY_RS04600_ACC,0.0,-5.357569263846744e-06
charging_tRNA_EGYY_RS04600_ACA,0.0,-5.357569263846744e-06
charging_tRNA_EGYY_RS04600_ACG,0.0,-5.357569263846744e-06
charging_tRNA_EGYY_RS04605_AUG,0.0,-3.878924142669169e-06
charging_tRNA_EGYY_RS04605_START,0.0,-3.878924142669169e-06
charging_tRNA_EGYY_RS04620_UGG,0.006208847029695803,-4.938664507847972e-34
charging_tRNA_EGYY_RS04965_ACU,0.0,-4.208207037393821e-06
charging_tRNA_EGYY_RS04965_ACC,0.0,-4.208207037393821e-06
charging_tRNA_EGYY_RS04965_ACA,0.0,-4.208207037393821e-06
charging_tRNA_EGYY_RS04965_ACG,0.0,-4.208207037393821e-06
charging_tRNA_EGYY_RS05280_GAA,0.0,-5.846403335595257e-06
charging_tRNA_EGYY_RS05280_GAG,0.0,-5.846403335595257e-06
charging_tRNA_EGYY_RS05295_CGU,0.0,-2.004464525011293e-06
charging_tRNA_EGYY_RS05295_CGC,0.0,-2.004464525011293e-06
charging_tRNA_EGYY_RS05295_CGA,0.0,-2.004464525011293e-06
charging_tRNA_EGYY_RS05295_CGG,0.0,-2.004464525011293e-06
charging_tRNA_EGYY_RS05295_AGA,0.0,-2.004464525011293e-06
charging_tRNA_EGYY_RS05295_AGG,0.0,-2.004464525011293e-06
charging_tRNA_EGYY_RS05495_GAU,0.006865321562996619,3.883591168155029e-37
charging_tRNA_EGYY_RS05495_GAC,0.01370971494654975,9.328996049885148e-38
charging_tRNA_EGYY_RS05680_AUU,0.0,-3.841938810583849e-06
charging_tRNA_EGYY_RS05680_AUC,0.0,-3.841938810583849e-06
charging_tRNA_EGYY_RS05680_AUA,0.0,-3.841938810583849e-06
charging_tRNA_EGYY_RS05685_GUU,0.0,-4.939156143294898e-06
charging_tRNA_EGYY_RS05685_GUC,0.0,-4.939156143294898e-06
charging_tRNA_EGYY_RS05685_GUA,0.0,-4.939156143294898e-06
charging_tRNA_EGYY_RS05685_GUG,0.0,-4.939156143294898e-06
charging_tRNA_EGYY_RS05830_UUA,1.8703553040286926e-05,5.2150237495976693e-39
charging_tRNA_EGYY_RS05830_UUG,0.003628625455417726,-7.45171028337309e-39
charging_tRNA_EGYY_RS05830_CUU,0.005947334351399213,8.66773750279062e-40
charging_tRNA_EGYY_RS05830_CUC,0.004285014567521645,-7.553789848731583e-40
charging_tRNA_EGYY_RS05830_CUA,2.0108830880866738e-05,5.887133633266137e-39
charging_tRNA_EGYY_RS05830_CUG,0.01482647941207879,1.4605272791788813e-40
charging_tRNA_EGYY_RS05845_GUU,0.0,-9.140357335449981e-06
charging_tRNA_EGYY_RS05845_GUC,0.0,-9.140357335449981e-06
charging_tRNA_EGYY_RS05845_GUA,0.0,-9.140357335449981e-06
charging_tRNA_EGYY_RS05845_GUG,0.0,-9.140357335449981e-06
charging_tRNA_EGYY_RS05860_GGU,0.0,-1.3233583111306868e-06
charging_tRNA_EGYY_RS05860_GGC,0.0,-1.3233583111306868e-06
charging_tRNA_EGYY_RS05860_GGA,0.0,-1.3233583111306868e-06
charging_tRNA_EGYY_RS05860_GGG,0.0,-1.3233583111306868e-06
charging_tRNA_EGYY_RS05865_UGU,0.00048286801134608603,-2.647023029876967e-37
charging_tRNA_EGYY_RS05865_UGC,0.00628350346694893,8.717735209304107e-40
charging_tRNA_EGYY_RS05870_GGU,0.0,-1.3233583111306868e-06
charging_tRNA_EGYY_RS05870_GGC,0.0,-1.3233583111306868e-06
charging_tRNA_EGYY_RS05870_GGA,0.0,-1.3233583111306868e-06
charging_tRNA_EGYY_RS05870_GGG,0.0,-1.3233583111306868e-06
charging_tRNA_EGYY_RS06145_UGA,0.0,9.678908729335869e-39
charging_tRNA_EGYY_RS06200_CCU,0.0,-5.357569263846744e-06
charging_tRNA_EGYY_RS06200_CCC,0.0,-5.357569263846744e-06
charging_tRNA_EGYY_RS06200_CCA,0.0,-5.357569263846744e-06
charging_tRNA_EGYY_RS06200_CCG,0.0,-5.357569263846744e-06
charging_tRNA_EGYY_RS08125_AAU,0.0022948172796726308,2.4501535135747337e-39
charging_tRNA_EGYY_RS08125_AAC,0.0074693264821860655,-5.43796450460577e-40
charging_tRNA_EGYY_RS08595_UUA,0.0,-9.09752028866842e-06
charging_tRNA_EGYY_RS08595_UUG,0.0,-9.09752028866842e-06
charging_tRNA_EGYY_RS08595_CUU,0.0,-9.09752028866842e-06
charging_tRNA_EGYY_RS08595_CUC,0.0,-9.09752028866842e-06
charging_tRNA_EGYY_RS08595_CUA,0.0,-9.09752028866842e-06
charging_tRNA_EGYY_RS08595_CUG,0.0,-9.09752028866842e-06
charging_tRNA_EGYY_RS08615_CAU,0.0027682738706525,4.3243913163566256e-38
charging_tRNA_EGYY_RS08615_CAC,0.005830140395983332,4.730678638382997e-37
charging_tRNA_EGYY_RS08620_AAA,0.0024002467134777417,2.2433335172080515e-37
charging_tRNA_EGYY_RS08620_AAG,0.009771437047447883,1.8266688902839959e-37
charging_tRNA_EGYY_RS08695_CGU,0.0,-7.039756739372353e-06
charging_tRNA_EGYY_RS08695_CGC,0.0,-7.039756739372353e-06
charging_tRNA_EGYY_RS08695_CGA,0.0,-7.039756739372353e-06
charging_tRNA_EGYY_RS08695_CGG,0.0,-7.039756739372353e-06
charging_tRNA_EGYY_RS08695_AGA,0.0,-7.039756739372353e-06
charging_tRNA_EGYY_RS08695_AGG,0.0,-7.039756739372353e-06
charging_tRNA_EGYY_RS08715_GGU,0.0,-1.1690504669468707e-05
charging_tRNA_EGYY_RS08715_GGC,0.0,-1.1690504669468707e-05
charging_tRNA_EGYY_RS08715_GGA,0.0,-1.1690504669468707e-05
charging_tRNA_EGYY_RS08715_GGG,0.0,-1.1690504669468707e-05
charging_tRNA_EGYY_RS08735_CCU,0.0,-5.903252072854235e-06
charging_tRNA_EGYY_RS08735_CCC,0.0,-5.903252072854235e-06
charging_tRNA_EGYY_RS08735_CCA,0.0,-5.903252072854235e-06
charging_tRNA_EGYY_RS08735_CCG,0.0,-5.903252072854235e-06
charging_tRNA_EGYY_RS10070_UUA,0.0,-1.0971979906326296e-05
charging_tRNA_EGYY_RS10070_UUG,0.0,-1.0971979906326296e-05
charging_tRNA_EGYY_RS10070_CUU,0.0,-1.0971979906326296e-05
charging_tRNA_EGYY_RS10070_CUC,0.0,-1.0971979906326296e-05
charging_tRNA_EGYY_RS10070_CUA,0.0,-1.0971979906326296e-05
charging_tRNA_EGYY_RS10070_CUG,0.0,-1.0971979906326296e-05
charging_tRNA_EGYY_RS10240_GUU,0.0030209928961811923,2.2876541573997444e-39
charging_tRNA_EGYY_RS10240_GUC,0.002616904551819022,7.600264135115289e-39
charging_tRNA_EGYY_RS10240_GUA,0.002288049355181393,1.0355061565034812e-39
charging_tRNA_EGYY_RS10240_GUG,0.010314587979703931,-5.809579174597222e-39
charging_tRNA_EGYY_RS11575_AAA,0.0,-1.9227214213232415e-07
charging_tRNA_EGYY_RS11575_AAG,0.0,-1.9227214213232415e-07
charging_tRNA_EGYY_RS11580_CAA,0.0022527760526698656,7.665095352322748e-40
charging_tRNA_EGYY_RS11580_CAG,0.005750759979543686,-1.3162815236230813e-39
charging_tRNA_EGYY_RS11765_AUG,0.009114500992700735,-1.4154437939365136e-38
charging_tRNA_EGYY_RS11765_START,0.0009812969171409337,4.342679687741772e-38
charging_tRNA_EGYY_RS12145_UCU,0.0009753740131848599,1.425669833942135e-39
charging_tRNA_EGYY_RS12145_UCC,0.0028508110351211494,3.251886722481163e-39
charging_tRNA_EGYY_RS12145_UCA,0.0004601777919177672,5.7310751584683365e-39
charging_tRNA_EGYY_RS12145_UCG,0.003275820726335357,7.875110939767623e-39
charging_tRNA_EGYY_RS12145_AGU,0.0004770441152369902,-3.782896183939842e-39
charging_tRNA_EGYY_RS12145_AGC,0.0036893409282746374,3.513546719644096e-39
charging_tRNA_EGYY_RS12170_UCU,0.0,-1.0953703848871793e-05
charging_tRNA_EGYY_RS12170_UCC,0.0,-1.0953703848871793e-05
charging_tRNA_EGYY_RS12170_UCA,0.0,-1.0953703848871793e-05
charging_tRNA_EGYY_RS12170_UCG,0.0,-1.0953703848871793e-05
charging_tRNA_EGYY_RS12170_AGU,0.0,-1.0953703848871793e-05
charging_tRNA_EGYY_RS12170_AGC,0.0,-1.0953703848871793e-05
charging_tRNA_EGYY_RS12475_UUA,0.0,-1.2134199692714024e-05
charging_tRNA_EGYY_RS12475_UUG,0.0,-1.2134199692714024e-05
charging_tRNA_EGYY_RS12475_CUU,0.0,-1.2134199692714024e-05
charging_tRNA_EGYY_RS12475_CUC,0.0,-1.2134199692714024e-05
charging_tRNA_EGYY_RS12475_CUA,0.0,-1.2134199692714024e-05
charging_tRNA_EGYY_RS12475_CUG,0.0,-1.2134199692714024e-05
charging_tRNA_EGYY_RS14005_ACU,0.0,-1.5880096012941552e-05
charging_tRNA_EGYY_RS14005_ACC,0.0,-1.5880096012941552e-05
charging_tRNA_EGYY_RS14005_ACA,0.0,-1.5880096012941552e-05
charging_tRNA_EGYY_RS14005_ACG,0.0,-1.5880096012941552e-05
charging_tRNA_EGYY_RS12595_ACU,0.0005021367875374953,-2.4018375988066958e-39
charging_tRNA_EGYY_RS12595_ACC,0.008231939416361066,-8.264046666745367e-40
charging_tRNA_EGYY_RS12595_ACA,0.002221680132251809,-6.804108822716961e-39
charging_tRNA_EGYY_RS12595_ACG,0.009215970112683082,7.193685814929989e-39
charging_tRNA_EGYY_RS12665_CGU,0.005714648387963473,-5.948164413682049e-39
charging_tRNA_EGYY_RS12665_CGC,0.012999788091097345,3.9876814019134334e-39
charging_tRNA_EGYY_RS12665_CGA,0.0013373439473555076,2.6032705179249595e-39
charging_tRNA_EGYY_RS12665_CGG,0.0017663076206480873,1.9589054056929703e-39
charging_tRNA_EGYY_RS12665_AGA,1.1037588781573362e-05,-2.8787322332443736e-39
charging_tRNA_EGYY_RS12665_AGG,1.9746061757460962e-05,1.0275934698310668e-38
charging_tRNA_EGYY_RS12810_GGU,0.003519429688758505,2.94369325441994e-40
charging_tRNA_EGYY_RS12810_GGC,0.014414500485770776,2.2495243623259246e-39
charging_tRNA_EGYY_RS12810_GGA,0.0030841743172492064,1.4768996020310252e-39
charging_tRNA_EGYY_RS12810_GGG,0.005727936327360327,-6.597268353060835e-39
DM_RNA_502558.6.peg.1,0.0,-138.22824608629404
DM_RNA_502558.6.peg.2,-3.2399726959254845e-32,1.2744806259713565e-32
DM_RNA_502558.6.peg.5,-3.2399726959254845e-32,2.279524478787293e-32
DM_RNA_502558.6.peg.6,-3.2399726959254845e-32,0.0
DM_RNA_502558.6.peg.39,0.0,-406.0455386764192
DM_RNA_502558.6.peg.82,0.0,-27.501068017422195
DM_RNA_502558.6.peg.83,-3.2399726959254845e-32,0.0
DM_RNA_502558.6.peg.84,0.0,-23.444727620872108
DM_RNA_502558.6.peg.85,0.0,-50.188156997019725
DM_RNA_502558.6.peg.92,0.0,-120.76488890295474
DM_RNA_502558.6.peg.93,0.0,-118.21230336174379
DM_RNA_502558.6.peg.112,0.0,-42.981735493544164
DM_RNA_502558.6.peg.121,0.0,-144.38432297047166
DM_RNA_502558.6.peg.123,0.0,-148.4034832529304
DM_RNA_502558.6.peg.125,0.0,-156.59685000061768
DM_RNA_502558.6.peg.129,0.0,-130.41300802311804
DM_RNA_502558.6.peg.134,0.0,-159.61647479012314
DM_RNA_502558.6.peg.142,0.0,-114.45326506601543
DM_RNA_502558.6.peg.143,0.0,2.0219799973883312e-32
DM_RNA_502558.6.peg.150,0.0,-171.81428982890745
DM_RNA_502558.6.peg.151,0.0,-125.84136320361166
DM_RNA_502558.6.peg.156,0.0,-248.0576601423866
DM_RNA_502558.6.peg.159,0.0,-88.85354512776134
DM_RNA_502558.6.peg.166,0.0,-45.67069898813695
DM_RNA_502558.6.peg.171,0.0,-118.48111984716854
DM_RNA_502558.6.peg.181,0.0,-74.16409579330158
DM_RNA_502558.6.peg.187,0.0,-87.68257792409133
DM_RNA_502558.6.peg.191,0.0,-100.40295003333111
DM_RNA_502558.6.peg.193,0.0,0.0
DM_RNA_502558.6.peg.203,0.0,-120.08378650483175
DM_RNA_502558.6.peg.204,0.0,9.64188227606846e-33
DM_RNA_502558.6.peg.214,0.0,-104.54987730871544
DM_RNA_502558.6.peg.216,0.0,-144.98514893944966
DM_RNA_502558.6.peg.219,0.0,-123.94696444854263
DM_RNA_502558.6.peg.220,0.0,-42.79128457611297
DM_RNA_502558.6.peg.221,0.0,0.0
DM_RNA_502558.6.peg.222,0.0,0.0
DM_RNA_502558.6.peg.228,0.0,-109.30386642740832
DM_RNA_502558.6.peg.237,0.0,-82.05751966880163
DM_RNA_502558.6.peg.239,0.0,-54.19354610694694
DM_RNA_502558.6.peg.253,0.0,-104.06078203069099
DM_RNA_502558.6.peg.255,0.0,-57.7127502167432
DM_RNA_502558.6.peg.257,0.0,0.0
DM_RNA_502558.6.peg.258,0.0,-73.05283346185652
DM_RNA_502558.6.peg.260,0.0,-154.10950727063684
DM_RNA_502558.6.peg.263,0.0,0.0
DM_RNA_502558.6.peg.266,0.0,-101.30147387169953
DM_RNA_502558.6.peg.268,0.0,0.0
DM_RNA_502558.6.peg.281,0.0,-54.64342844562098
DM_RNA_502558.6.peg.282,0.0,-237.80029755480808
DM_RNA_502558.6.peg.290,0.0,-71.94006806508133
DM_RNA_502558.6.peg.292,0.0,-147.98184347490866
DM_RNA_502558.6.peg.293,0.0,-152.34921662074262
DM_RNA_502558.6.peg.295,0.0,-84.23380234500756
DM_RNA_502558.6.peg.298,0.0,-146.07889328398073
DM_RNA_502558.6.peg.310,0.0,1.7103528245866125e-32
DM_RNA_502558.6.peg.314,0.0,0.0
DM_RNA_502558.6.peg.322,0.0,-138.41092882401875
DM_RNA_502558.6.peg.323,0.0,-99.2793045785595
DM_RNA_502558.6.peg.334,0.0,0.0
DM_RNA_502558.6.peg.335,0.0,-8.856280051161443e-33
DM_RNA_502558.6.peg.336,0.0,-122.30560797171019
DM_RNA_502558.6.peg.346,0.0,-81.12018484607927
