,fluxes,reduced_costs
charging_tRNA_G340_RS0112640_CUA,0.0,-8.142702727060461e-07
charging_tRNA_G340_RS0112640_CUG,0.0,-8.142702727060461e-07
charging_tRNA_G340_RS0113180_GGU,0.0,-6.276912521431833e-07
charging_tRNA_G340_RS0113180_GGC,0.0,-6.276912521431833e-07
charging_tRNA_G340_RS0113180_GGA,0.0,-6.276912521431833e-07
charging_tRNA_G340_RS0113180_GGG,0.0,-6.276912521431833e-07
charging_tRNA_G340_RS0113360_UGG,0.0052956004056818615,-5.40654392176343e-32
charging_tRNA_G340_RS0114095_AUU,0.027106083697026124,7.083386771842928e-40
charging_tRNA_G340_RS0114095_AUC,0.03236079955848678,1.3673959158174557e-39
charging_tRNA_G340_RS0114095_AUA,0.0013341754879693391,0.0
charging_tRNA_G340_RS0114100_AAU,0.013863874052852316,3.7451757720121874e-39
charging_tRNA_G340_RS0114100_AAC,0.019801900118791363,9.86690597447097e-39
charging_tRNA_G340_RS0114110_GAA,0.0,-6.061942631410509e-09
charging_tRNA_G340_RS0114110_GAG,0.0,-6.061942631410509e-09
charging_tRNA_G340_RS0114515_GAA,0.0,-6.061942631410509e-09
charging_tRNA_G340_RS0114515_GAG,0.0,-6.061942631410509e-09
charging_tRNA_G340_RS0114525_AAU,0.0,0.0
charging_tRNA_G340_RS0114525_AAC,0.0,4.228673989058987e-39
charging_tRNA_G340_RS0114560_UUA,0.002543484644693038,2.5776021472600354e-39
charging_tRNA_G340_RS0114560_UUG,0.01578755047783885,-2.196060123162539e-39
charging_tRNA_G340_RS0114560_CUU,0.015934215282710728,0.0
charging_tRNA_G340_RS0114560_CUC,0.01496404673503546,4.117502830948942e-40
charging_tRNA_G340_RS0114560_CUA,4.62002439057659e-05,1.64530004468507e-39
charging_tRNA_G340_RS0114560_CUG,0.07538068714950263,-8.453823300789513e-39
charging_tRNA_G340_RS0114690_CAA,0.0,-7.788569294619458e-07
charging_tRNA_G340_RS0114690_CAG,0.0,-7.788569294619458e-07
charging_tRNA_G340_RS0114695_CCU,0.0038967842888142355,1.5731628184584862e-39
charging_tRNA_G340_RS0114695_CCC,0.013196813920731406,3.044208189381663e-39
charging_tRNA_G340_RS0114695_CCA,0.00011220605700427594,3.042854144216775e-39
charging_tRNA_G340_RS0114695_CCG,0.026626345227362406,4.712378261485188e-39
charging_tRNA_G340_RS0115075_GUU,0.0,-1.2351730266078212e-07
charging_tRNA_G340_RS0115075_GUC,0.0,-1.2351730266078212e-07
charging_tRNA_G340_RS0115075_GUA,0.0,-1.2351730266078212e-07
charging_tRNA_G340_RS0115075_GUG,0.0,-1.2351730266078212e-07
charging_tRNA_G340_RS0115410_CGU,0.0,-1.4775962540939912e-07
charging_tRNA_G340_RS0115410_CGC,0.0,-1.4775962540939912e-07
charging_tRNA_G340_RS0115410_CGA,0.0,-1.4775962540939912e-07
charging_tRNA_G340_RS0115410_CGG,0.0,-1.4775962540939912e-07
charging_tRNA_G340_RS0115410_AGA,0.0,-1.4775962540939912e-07
charging_tRNA_G340_RS0115410_AGG,0.0,-1.4775962540939912e-07
charging_tRNA_G340_RS0115600_GUU,0.025391848728623014,5.8705457273350804e-39
charging_tRNA_G340_RS0115600_GUC,0.016650639440219453,-3.5334232624664176e-40
charging_tRNA_G340_RS0115600_GUA,0.005938767313719412,-3.388503851040283e-39
charging_tRNA_G340_RS0115600_GUG,0.04377072744224375,3.023900282603102e-39
charging_tRNA_G340_RS0115605_GAA,0.021676014961846603,-7.207992897683754e-39
charging_tRNA_G340_RS0115605_GAG,0.025466750021553932,-1.4377607962966938e-40
charging_tRNA_G340_RS0115610_AUG,0.0,-2.2736552596910077e-08
charging_tRNA_G340_RS0115610_START,0.0,-2.2736552596910077e-08
charging_tRNA_G340_RS0115930_UCU,0.0,-1.9237348067598247e-06
charging_tRNA_G340_RS0115930_UCC,0.0,-1.9237348067598247e-06
charging_tRNA_G340_RS0115930_UCA,0.0,-1.9237348067598247e-06
charging_tRNA_G340_RS0115930_UCG,0.0,-1.9237348067598247e-06
charging_tRNA_G340_RS0115930_AGU,0.0,-1.9237348067598247e-06
charging_tRNA_G340_RS0115930_AGC,0.0,-1.9237348067598247e-06
DM_RNA_g.29574.CDS.2,0.0,-0.22338368225051522
DM_RNA_g.29574.CDS.9,0.0,-0.09541839542305064
DM_RNA_g.29574.CDS.10,0.0,3.165555242070499e-34
DM_RNA_1121334.3.peg.14,0.0,-0.10123983013090797
DM_RNA_g.29574.CDS.30,0.0,-0.10143108560101763
DM_RNA_g.29574.CDS.37,0.0,-0.11729696738259246
DM_RNA_g.29574.CDS.38,0.0,-0.15036182086969205
DM_RNA_g.29574.CDS.39,0.0,-0.025118896209593535
DM_RNA_g.29574.CDS.43,0.0,-0.08555364435461806
DM_RNA_1121334.3.peg.50,0.0,-0.08622516783360826
DM_RNA_g.29574.CDS.54,0.0,-0.03811648738057418
DM_RNA_g.29574.CDS.62,0.0,-1.4184136555712717e-33
DM_RNA_g.29574.CDS.65,0.0,0.0
DM_RNA_g.29574.CDS.66,0.0,-0.12487408217478657
DM_RNA_g.29574.CDS.67,0.0,1.3785456389597237e-33
DM_RNA_g.29574.CDS.79,0.0,-0.10027816939354486
DM_RNA_g.29574.CDS.95,0.0,-0.10566486268631535
DM_RNA_g.29574.CDS.96,0.0,-0.048096923259925956
DM_RNA_g.29574.CDS.100,0.0,-0.0769335358799093
DM_RNA_g.29574.CDS.101,0.0,-6.4476789457131355e-34
DM_RNA_g.29574.CDS.113,0.0,0.0
DM_RNA_g.29574.CDS.129,0.0,-0.038563146930241966
DM_RNA_g.29574.CDS.131,0.0,0.0
DM_RNA_g.29574.CDS.138,0.0,-0.07372745910303628
DM_RNA_g.29574.CDS.142,0.0,0.0
DM_RNA_g.29574.CDS.144,0.0,9.275639483473747e-34
DM_RNA_g.29574.CDS.166,0.0,-0.06817963963456164
DM_RNA_g.29574.CDS.167,0.0,-0.033599527626025076
DM_RNA_g.29574.CDS.168,0.0,-0.033190751199964195
DM_RNA_1121334.3.peg.170,0.0,-1.0064778631910103e-33
DM_RNA_1121334.3.peg.173,0.0,1.298008724115695e-33
DM_RNA_g.29574.CDS.176,0.0,-0.12660222186544517
DM_RNA_g.29574.CDS.177,0.0,-0.09628453681281113
DM_RNA_g.29574.CDS.204,0.0,-0.07200200624047358
DM_RNA_g.29574.CDS.206,0.0,0.0
DM_RNA_g.29574.CDS.209,0.0,0.0
DM_RNA_g.29574.CDS.214,0.0,-0.07287396080787144
DM_RNA_g.29574.CDS.215,0.0,-0.06522594744301462
DM_RNA_g.29574.CDS.216,0.0,0.0
DM_RNA_g.29574.CDS.217,0.0,9.261432662957968e-34
DM_RNA_g.29574.CDS.220,0.0,3.1694586048435128e-34
DM_RNA_g.29574.CDS.221,0.0,0.0
DM_RNA_g.29574.CDS.228,0.0,0.0
DM_RNA_g.29574.CDS.230,0.0,-0.04053546162940998
DM_RNA_g.29574.CDS.235,0.0,-9.334166411624548e-34
DM_RNA_g.29574.CDS.245,-8.45697111842534e-31,0.0
DM_RNA_g.29574.CDS.247,0.0,0.0
DM_RNA_1121334.3.peg.249,0.0,-0.07036065732771896
DM_RNA_g.29574.CDS.250,0.0,-0.16253591551026267
DM_RNA_1121334.3.peg.250,0.0,-0.048290995807361486
DM_RNA_1121334.3.peg.251,0.0,6.364563944700606e-34
DM_RNA_g.29574.CDS.270,0.0,-0.10739004292218232
DM_RNA_g.29574.CDS.272,0.0,6.601823937802607e-34
DM_RNA_g.29574.CDS.282,0.0,-0.07379262362115903
DM_RNA_g.29574.CDS.285,0.0,5.481832742752745e-34
DM_RNA_g.29574.CDS.293,0.0,-0.05073855382047795
DM_RNA_g.29574.CDS.294,0.0,0.0
DM_RNA_g.29574.CDS.295,0.0,-0.04653418246284884
DM_RNA_1121334.3.peg.297,0.0,-0.0949793593154466
DM_RNA_g.29574.CDS.300,0.0,7.173452214256972e-34
DM_RNA_g.29574.CDS.310,0.0,0.0
DM_RNA_g.29574.CDS.314,0.0,0.0
DM_RNA_g.29574.CDS.324,0.0,8.028613025329912e-34
DM_RNA_g.29574.CDS.327,0.0,-0.17130597633612635
DM_RNA_g.29574.CDS.334,0.0,-0.047552123147206714
DM_RNA_g.29574.CDS.335,0.0,0.0
DM_RNA_g.29574.CDS.336,0.0,-0.0469915267167495
DM_RNA_g.29574.CDS.337,0.0,-0.13628113437059974
DM_RNA_g.29574.CDS.341,0.0,-0.0864991558119681
DM_RNA_g.29574.CDS.343,0.0,-0.0632502900685185
DM_RNA_g.29574.CDS.346,0.0,8.559284493042055e-34
DM_RNA_g.29574.CDS.352,0.0,-0.23371327920380608
DM_RNA_g.29574.CDS.354,0.0,8.796212637035546e-34
DM_RNA_g.29574.CDS.355,0.0,0.0
DM_RNA_1121334.3.peg.357,0.0,-0.10926416068843586
DM_RNA_g.29574.CDS.369,0.0,-0.12962611908445482
DM_RNA_g.29574.CDS.370,0.0,-0.09515487184424805
DM_RNA_1121334.3.peg.373,0.0,0.0
DM_RNA_g.29574.CDS.376,0.0,-0.059190488544904135
DM_RNA_1121334.3.peg.385,0.0,-0.08408266484185682
DM_RNA_g.29574.CDS.391,0.0,-0.029823319970300036
DM_RNA_1121334.3.peg.391,0.0,0.0
DM_RNA_g.29574.CDS.392,0.0,-0.311277286822318
DM_RNA_1121334.3.peg.392,0.0,9.601891868132157e-34
DM_RNA_1121334.3.peg.402,0.0,9.231512746476767e-34
DM_RNA_g.29574.CDS.407,0.0,-0.1322099262002594
DM_RNA_g.29574.CDS.410,0.0,-0.037734376723545654
DM_RNA_g.29574.CDS.417,0.0,-0.15869327850427725
DM_RNA_g.29574.CDS.421,0.0,-0.04158809964451989
DM_RNA_g.29574.CDS.423,0.0,6.812353771417181e-34
DM_RNA_g.29574.CDS.425,0.0,-0.3714033512323199
DM_RNA_g.29574.CDS.427,0.0,-0.1729588398498855
DM_RNA_g.29574.CDS.432,0.0,-0.10448294802881362
DM_RNA_g.29574.CDS.435,0.0,-0.023427382782815333
DM_RNA_g.29574.CDS.436,0.0,-1.7704206548581438e-33
DM_RNA_g.29574.CDS.450,0.0,-5.109218644174959e-34
DM_RNA_g.29574.CDS.452,0.0,0.0
DM_RNA_g.29574.CDS.458,0.0,-0.1507231697748968
DM_RNA_g.29574.CDS.463,0.0,-0.07572666090039581
DM_RNA_g.29574.CDS.464,0.0,-0.013008703331939231
DM_RNA_g.29574.CDS.472,0.0,0.0
DM_RNA_g.29574.CDS.498,0.0,0.0
DM_RNA_g.29574.CDS.501,0.0,-9.997061004317115e-34
DM_RNA_1121334.3.peg.503,0.0,-0.09170596193716911
DM_RNA_g.29574.CDS.509,0.0,-0.06132257882949519
DM_RNA_g.29574.CDS.513,0.0,-0.07871888162221218
DM_RNA_g.29574.CDS.529,0.0,-0.08622516783360826
DM_RNA_g.29574.CDS.534,0.0,0.0
DM_RNA_g.29574.CDS.540,0.0,-0.039398459640846144
DM_RNA_g.29574.CDS.541,0.0,-4.854193560138004e-34
DM_RNA_g.29574.CDS.551,0.0,-0.048290995807361486
DM_RNA_g.29574.CDS.555,0.0,-0.0634062324799428
DM_RNA_g.29574.CDS.558,0.0,-0.09041015689437203
DM_RNA_g.29574.CDS.579,0.0,-0.06173527023124208
DM_RNA_g.29574.CDS.582,0.0,6.786763363777309e-34
DM_RNA_g.29574.CDS.585,0.0,0.0
DM_RNA_g.29574.CDS.587,0.0,0.0
DM_RNA_g.29574.CDS.593,0.0,-9.43328963848292e-34
DM_RNA_g.29574.CDS.594,0.0,0.0
DM_RNA_g.29574.CDS.595,0.0,-0.051304343677190674
DM_RNA_g.29574.CDS.614,0.0,-0.136996743341336
DM_RNA_g.29574.CDS.615,0.0,0.0
DM_RNA_g.29574.CDS.621,0.0,-0.14785435508446096
DM_RNA_g.29574.CDS.622,0.0,-0.02316173761840377
DM_RNA_g.29574.CDS.633,0.0,-0.21227025597982377
DM_RNA_1121334.3.peg.633,0.0,-0.10287239042899192
DM_RNA_1121334.3.peg.643,0.0,-0.11048399505164222
DM_RNA_g.29574.CDS.644,0.0,0.0
DM_RNA_1121334.3.peg.644,8.228578984835922e-65,0.0
DM_RNA_g.29574.CDS.645,0.0,-0.10287239042899192
DM_RNA_1121334.3.peg.645,0.0,-0.10829831147674844
DM_RNA_g.29574.CDS.647,0.0,0.0
DM_RNA_g.29574.CDS.649,0.0,0.0
DM_RNA_g.29574.CDS.651,0.0,0.0
DM_RNA_g.29574.CDS.654,0.0,-0.08597477646222414
DM_RNA_g.29574.CDS.655,0.0,-0.09915767431920362
DM_RNA_g.29574.CDS.665,0.0,0.0
DM_RNA_1121334.3.peg.667,0.0,-0.053501204183580155
DM_RNA_g.29574.CDS.671,0.0,0.0
DM_RNA_g.29574.CDS.676,0.0,-0.08523623678304877
DM_RNA_g.29574.CDS.678,0.0,-0.03497390720689868
DM_RNA_g.29574.CDS.680,0.0,0.0
DM_RNA_g.29574.CDS.685,0.0,0.0
DM_RNA_g.29574.CDS.689,0.0,-0.10123983013090797
DM_RNA_g.29574.CDS.697,0.0,0.0
DM_RNA_1121334.3.peg.702,0.0,0.0
DM_RNA_1121334.3.peg.703,0.0,0.0
DM_RNA_1121334.3.peg.704,0.0,-0.1133261279927654
DM_RNA_g.29574.CDS.705,0.0,-0.01180590938084525
DM_RNA_1121334.3.peg.705,0.0,-0.13812618715767544
DM_RNA_1121334.3.peg.706,0.0,-1.083202714910182e-33
DM_RNA_1121334.3.peg.707,0.0,-5.658802196533088e-34
DM_RNA_1121334.3.peg.708,0.0,-0.2850086363235639
DM_RNA_1121334.3.peg.709,0.0,0.0
DM_RNA_g.29574.CDS.713,0.0,-0.11167292746904699
DM_RNA_1121334.3.peg.713,0.0,-0.11847621422116979
DM_RNA_g.29574.CDS.716,0.0,-0.3067140349939632
DM_RNA_1121334.3.peg.716,0.0,-0.11388286772845878
DM_RNA_g.29574.CDS.719,0.0,9.232821315755706e-34
DM_RNA_g.29574.CDS.721,0.0,-0.06678733453733236
DM_RNA_g.29574.CDS.728,0.0,0.0
DM_RNA_g.29574.CDS.737,0.0,0.0
DM_RNA_g.29574.CDS.741,0.0,0.0
DM_RNA_g.29574.CDS.747,0.0,0.0
DM_RNA_1121334.3.peg.749,0.0,-0.09515487184424805
DM_RNA_1121334.3.peg.750,0.0,-0.1507231697748968
DM_RNA_g.29574.CDS.758,0.0,0.0
DM_RNA_g.29574.CDS.765,0.0,-1.2495184003191862e-33
DM_RNA_1121334.3.peg.765,0.0,-0.0903342275598936
DM_RNA_g.29574.CDS.766,0.0,0.0
DM_RNA_1121334.3.peg.775,0.0,-0.105893220667288
DM_RNA_1121334.3.peg.776,0.0,-0.06804955295764918
DM_RNA_1121334.3.peg.777,0.0,-0.13417393150077775
DM_RNA_g.29574.CDS.779,0.0,-0.04367021964718915
DM_RNA_1121334.3.peg.782,0.0,-0.0100137998744293
DM_RNA_g.29574.CDS.789,0.0,-1.080264420613598e-33
DM_RNA_g.29574.CDS.792,0.0,-0.06980236235340416
DM_RNA_g.29574.CDS.796,0.0,0.0
DM_RNA_g.29574.CDS.797,0.0,-0.06356200199868743
DM_RNA_g.29574.CDS.801,0.0,-0.08277606908706554
DM_RNA_g.29574.CDS.807,0.0,-5.5222443948307125e-34
DM_RNA_g.29574.CDS.808,0.0,-0.06936673336228251
DM_RNA_g.29574.CDS.824,0.0,0.0
DM_RNA_1121334.3.peg.824,0.0,1.3269515478076547e-33
DM_RNA_g.29574.CDS.827,0.0,-0.11595165892226594
DM_RNA_g.29574.CDS.831,0.0,0.0
DM_RNA_g.29574.CDS.834,0.0,-0.11446655580320296
DM_RNA_g.29574.CDS.837,0.0,-1.0239134480424558e-33
DM_RNA_g.29574.CDS.844,0.0,-0.1633538052978583
DM_RNA_g.29574.CDS.852,0.0,-0.015484991299818911
DM_RNA_g.29574.CDS.863,0.0,-4.856631885707073e-34
DM_RNA_1121334.3.peg.876,0.0,-4.856631885707073e-34
DM_RNA_1121334.3.peg.877,0.0,3.165555242070499e-34
DM_RNA_g.29574.CDS.878,0.0,-0.19670920772458264
DM_RNA_1121334.3.peg.878,0.0,6.786763363777309e-34
DM_RNA_1121334.3.peg.879,0.0,0.0
DM_RNA_1121334.3.peg.882,0.0,-0.11996959873085473
DM_RNA_1121334.3.peg.884,0.0,-0.15660089952345346
DM_RNA_g.29574.CDS.889,0.0,9.70412848306748e-34
DM_RNA_g.29574.CDS.892,0.0,0.0
DM_RNA_g.29574.CDS.893,0.0,-0.1170234666860136
DM_RNA_g.29574.CDS.895,0.0,-0.03572344484694316
DM_RNA_g.29574.CDS.897,0.0,-0.07372244238247723
DM_RNA_g.29574.CDS.899,0.0,1.3354337631487804e-33
DM_RNA_g.29574.CDS.900,0.0,-0.09852978808194134
DM_RNA_g.29574.CDS.901,0.0,-7.946299803051232e-34
DM_RNA_g.29574.CDS.911,0.0,-0.0949793593154466
DM_RNA_g.29574.CDS.916,0.0,-0.03552662126508361
DM_RNA_g.29574.CDS.918,0.0,0.0
DM_RNA_g.29574.CDS.923,0.0,0.0
DM_RNA_g.29574.CDS.930,0.0,0.0
DM_RNA_1121334.3.peg.933,0.0,-0.07572666090039581
DM_RNA_1121334.3.peg.934,0.0,5.406808962634403e-34
DM_RNA_1121334.3.peg.944,0.0,-0.08254795349892184
DM_RNA_1121334.3.peg.945,0.0,0.0
DM_RNA_g.29574.CDS.951,0.0,-0.09574918337683412
DM_RNA_g.29574.CDS.965,0.0,0.0
DM_RNA_g.29574.CDS.969,0.0,-0.09393399767560509
DM_RNA_g.29574.CDS.970,0.0,0.0
DM_RNA_g.29574.CDS.972,0.0,-0.21138046257428558
DM_RNA_g.29574.CDS.977,0.0,-0.11388286772845878
DM_RNA_g.29574.CDS.978,0.0,6.791564664444001e-34
DM_RNA_g.29574.CDS.979,0.0,6.364563944700606e-34
DM_RNA_g.29574.CDS.980,0.0,-0.05539099571689909
DM_RNA_g.29574.CDS.986,0.0,-0.06039464829902866
DM_RNA_g.29574.CDS.990,0.0,0.0
DM_RNA_g.29574.CDS.998,0.0,-0.2328372496413762
DM_RNA_g.29574.CDS.999,0.0,-0.10265803812322402
DM_RNA_g.29574.CDS.1007,0.0,0.0
DM_RNA_g.29574.CDS.1009,0.0,-0.11276772426314534
DM_RNA_g.29574.CDS.1010,0.0,-0.07850244841639847
DM_RNA_g.29574.CDS.1018,0.0,1.1269274602903258e-33
DM_RNA_g.29574.CDS.1022,0.0,-5.211895982455978e-34
DM_RNA_g.29574.CDS.1023,0.0,-0.08165764415735728
DM_RNA_g.29574.CDS.1031,0.0,0.0
DM_RNA_g.29574.CDS.1036,0.0,0.0
DM_RNA_g.29574.CDS.1038,0.0,0.0
DM_RNA_g.29574.CDS.1039,0.0,-0.038951286204118696
DM_RNA_g.29574.CDS.1041,0.0,-0.10825548489922747
DM_RNA_g.29574.CDS.1043,0.0,-0.024168257432312
DM_RNA_g.29574.CDS.1049,0.0,-0.06686590505196054
DM_RNA_g.29574.CDS.1050,0.0,-0.08866675148735026
DM_RNA_g.29574.CDS.1057,0.0,-0.081018930877424
DM_RNA_1121334.3.peg.1058,0.0,-0.05659973129178279
DM_RNA_g.29574.CDS.1064,0.0,-0.12132457534605355
DM_RNA_g.29574.CDS.1081,0.0,-0.10711069726791106
DM_RNA_g.29574.CDS.1085,0.0,-0.04803623099309662
DM_RNA_g.29574.CDS.1087,0.0,-0.08533480416561592
DM_RNA_g.29574.CDS.1088,0.0,-0.019410532756736223
DM_RNA_1121334.3.peg.1088,0.0,-0.04648209399467496
DM_RNA_1121334.3.peg.1090,0.0,-0.07857408834111751
DM_RNA_1121334.3.peg.1092,0.0,-0.11181757866312454
DM_RNA_1121334.3.peg.1093,0.0,-0.09676400649811362
DM_RNA_1121334.3.peg.1094,0.0,-0.1004003337724164
DM_RNA_1121334.3.peg.1096,0.0,-0.08351747554488737
DM_RNA_1121334.3.peg.1104,0.0,-0.08326502492772274
DM_RNA_g.29574.CDS.1110,0.0,0.0
DM_RNA_1121334.3.peg.1111,0.0,-0.04307309590827355
DM_RNA_1121334.3.peg.1112,0.0,-0.11376500997650343
DM_RNA_g.29574.CDS.1113,0.0,9.705380342477236e-34
DM_RNA_g.29574.CDS.1114,0.0,0.0
DM_RNA_1121334.3.peg.1123,0.0,0.0
DM_RNA_1121334.3.peg.1125,0.0,0.0
DM_RNA_g.29574.CDS.1127,0.0,-0.08353793281547472
DM_RNA_g.29574.CDS.1133,0.0,0.0
DM_RNA_g.29574.CDS.1143,0.0,-0.10488990241608323
DM_RNA_g.29574.CDS.1145,0.0,-0.12636497187173976
DM_RNA_g.29574.CDS.1149,0.0,-0.08052717775826959
DM_RNA_g.29574.CDS.1151,0.0,-1.6550620722701135e-33
DM_RNA_g.29574.CDS.1153,0.0,-0.12141068741550944
DM_RNA_g.29574.CDS.1157,0.0,-0.029735264324800635
DM_RNA_g.29574.CDS.1158,0.0,-6.32145762198067e-34
DM_RNA_g.29574.CDS.1164,0.0,-0.1435723930994496
DM_RNA_g.29574.CDS.1172,0.0,-5.331965828057065e-34
DM_RNA_g.29574.CDS.1174,0.0,-0.015815549985528084
DM_RNA_g.29574.CDS.1179,0.0,-0.04760382430797341
DM_RNA_g.29574.CDS.1189,0.0,-0.07857408834111751
DM_RNA_g.29574.CDS.1191,0.0,0.0
DM_RNA_1121334.3.peg.1191,0.0,-5.426110296340324e-34
DM_RNA_1121334.3.peg.1195,0.0,1.0061996023078063e-33
DM_RNA_g.29574.CDS.1198,0.0,0.0
DM_RNA_1121334.3.peg.1201,0.0,0.0
DM_RNA_g.29574.CDS.1203,0.0,-0.1434422009120861
DM_RNA_g.29574.CDS.1205,0.0,-0.11925936819038832
DM_RNA_1121334.3.peg.1207,2.6423641690526465e-31,0.0
DM_RNA_g.29574.CDS.1222,0.0,7.528465211351089e-34
DM_RNA_g.29574.CDS.1226,0.0,-0.063386644692721
DM_RNA_g.29574.CDS.1228,0.0,-0.09387488076106902
DM_RNA_1121334.3.peg.1234,0.0,-0.17487197325125378
DM_RNA_1121334.3.peg.1241,0.0,-0.14704880627207292
DM_RNA_g.29574.CDS.1242,0.0,-0.031185358717443632
DM_RNA_g.29574.CDS.1244,0.0,-0.08326502492772274
DM_RNA_g.29574.CDS.1254,0.0,-0.07914692573338084
DM_RNA_g.29574.CDS.1257,0.0,-0.028263079210821915
DM_RNA_g.29574.CDS.1258,0.0,-7.861575723695385e-34
DM_RNA_g.29574.CDS.1260,0.0,0.0
DM_RNA_g.29574.CDS.1265,0.0,-0.05623999597507536
DM_RNA_g.29574.CDS.1267,0.0,-1.23908893234328e-33
DM_RNA_1121334.3.peg.1297,0.0,-0.0693923547118343
DM_RNA_g.29574.CDS.1298,0.0,-0.02315666752141492
DM_RNA_1121334.3.peg.1298,0.0,-0.10484911522209206
DM_RNA_1121334.3.peg.1299,0.0,-0.05827624196691788
DM_RNA_1121334.3.peg.1300,0.0,-0.06948902985135237
DM_RNA_1121334.3.peg.1301,0.0,-0.09104077155073191
DM_RNA_1121334.3.peg.1302,0.0,-0.05040095169715207
DM_RNA_g.29574.CDS.1303,0.0,-0.16281935084150884
DM_RNA_1121334.3.peg.1303,0.0,-0.13159654259855322
DM_RNA_g.29574.CDS.1309,0.0,-0.09164576676306742
DM_RNA_g.29574.CDS.1311,0.0,-0.05880539194685011
DM_RNA_g.29574.CDS.1319,0.0,-0.06744018518347702
DM_RNA_1121334.3.peg.1319,0.0,0.0
DM_RNA_g.29574.CDS.1321,0.0,-0.06744817324866745
DM_RNA_g.29574.CDS.1323,0.0,-0.08551549749322848
DM_RNA_g.29574.CDS.1326,0.0,-0.17487197325125378
DM_RNA_g.29574.CDS.1327,0.0,-0.049838857245484425
DM_RNA_g.29574.CDS.1329,0.0,0.0
DM_RNA_g.29574.CDS.1330,0.0,-0.1271688597171304
DM_RNA_g.29574.CDS.1334,0.0,-0.04307309590827355
DM_RNA_g.29574.CDS.1335,0.0,-0.032473303224700836
DM_RNA_g.29574.CDS.1344,0.0,-0.09888039598200421
DM_RNA_g.29574.CDS.1351,-1.2551679349063323e-31,0.0
DM_RNA_g.29574.CDS.1355,0.0,-0.10508009854994331
DM_RNA_1121334.3.peg.1361,0.0,-0.17287816666190137
DM_RNA_g.29574.CDS.1362,0.0,0.0
DM_RNA_g.29574.CDS.1367,0.0,0.0
DM_RNA_g.29574.CDS.1368,0.0,-0.224772491332676
DM_RNA_g.29574.CDS.1377,0.0,-0.029438871412939237
DM_RNA_g.29574.CDS.1379,0.0,-0.044284019244044154
DM_RNA_1121334.3.peg.1379,0.0,0.0
DM_RNA_g.29574.CDS.1380,0.0,-0.02919150376609714
DM_RNA_1121334.3.peg.1380,0.0,0.0
DM_RNA_g.29574.CDS.1382,0.0,-0.18335190095017448
DM_RNA_g.29574.CDS.1383,0.0,-1.1884715292094174e-33
DM_RNA_g.29574.CDS.1386,0.0,0.0
DM_RNA_g.29574.CDS.1388,0.0,-0.1404895224478703
DM_RNA_g.29574.CDS.1389,0.0,0.0
DM_RNA_g.29574.CDS.1390,0.0,0.0
DM_RNA_g.29574.CDS.1391,0.0,-0.1304162325326542
DM_RNA_g.29574.CDS.1393,0.0,-0.02024086024548923
DM_RNA_g.29574.CDS.1394,0.0,-0.05592783139870618
DM_RNA_1121334.3.peg.1396,0.0,-0.11115473393346767
DM_RNA_g.29574.CDS.1397,0.0,-0.03785408924987682
DM_RNA_g.29574.CDS.1408,0.0,-0.315028592677311
DM_RNA_g.29574.CDS.1409,0.0,0.0
DM_RNA_g.29574.CDS.1411,0.0,0.0
DM_RNA_g.29574.CDS.1414,0.0,-0.09979311710254819
DM_RNA_1121334.3.peg.1423,0.0,0.0
DM_RNA_1121334.3.peg.1425,0.0,-8.999393843261682e-34
DM_RNA_g.29574.CDS.1428,0.0,-0.1099092574774146
DM_RNA_1121334.3.peg.1445,0.0,-0.06587990586741983
DM_RNA_g.29574.CDS.1462,0.0,8.878216368887314e-34
DM_RNA_g.29574.CDS.1463,0.0,-0.08826109167436975
DM_RNA_g.29574.CDS.1472,0.0,0.0
DM_RNA_g.29574.CDS.1474,0.0,-0.05869393922582938
DM_RNA_g.29574.CDS.1477,0.0,-0.12856857814649125
DM_RNA_g.29574.CDS.1481,0.0,-0.0326697305357547
DM_RNA_g.29574.CDS.1482,0.0,0.0
DM_RNA_g.29574.CDS.1485,0.0,-0.04154970954828501
DM_RNA_g.29574.CDS.1488,0.0,-0.11042028995912324
DM_RNA_1121334.3.peg.1494,0.0,0.0
DM_RNA_g.29574.CDS.1497,0.0,-0.08994272772845092
DM_RNA_1121334.3.peg.1498,0.0,0.0
DM_RNA_g.29574.CDS.1507,0.0,-0.009974866366908206
DM_RNA_g.29574.CDS.1508,0.0,-0.03173263216003316
DM_RNA_g.29574.CDS.1514,0.0,-0.08298952513831677
DM_RNA_g.29574.CDS.1523,0.0,0.0
DM_RNA_g.29574.CDS.1524,0.0,-0.11011015418780622
DM_RNA_g.29574.CDS.1536,0.0,0.0
DM_RNA_g.29574.CDS.1550,0.0,-0.05550742462741842
DM_RNA_g.29574.CDS.1556,0.0,-0.05303354669958281
DM_RNA_g.29574.CDS.1565,0.0,-0.19779125061428154
DM_RNA_g.29574.CDS.1568,0.0,-0.07752177639255527
DM_RNA_g.29574.CDS.1572,0.0,-0.025147703352000242
DM_RNA_g.29574.CDS.1573,0.0,-0.31354575624643377
DM_RNA_g.29574.CDS.1576,0.0,0.0
DM_RNA_g.29574.CDS.1583,0.0,-0.05507189441478325
DM_RNA_g.29574.CDS.1591,0.0,8.660198563442179e-34
DM_RNA_g.29574.CDS.1594,0.0,-0.08395323887210975
DM_RNA_g.29574.CDS.1602,0.0,-0.10944734586884301
