,fluxes,reduced_costs
translation_457421.5.peg.5774,0.0,-4.0369635451505526e-33
transcription_TU_457421.5.peg.5774,0.0,-93.6308373587744
translation_457421.5.peg.5787,9.244401271323345e-08,5.435318778428285e-33
transcription_TU_457421.5.peg.5787,1.279775964184694e-09,-3.0903715358102045e-33
translation_457421.5.peg.5788,0.0,-6.700432511307486e-32
transcription_TU_457421.5.peg.5788,0.0,-2.228418722593878e-32
translation_457421.5.peg.5791,0.0,-9.148088080011937e-33
transcription_TU_457421.5.peg.5791,0.0,5.9009531845383e-33
translation_457421.5.peg.5792,0.0,9.94551074152343e-33
transcription_TU_457421.5.peg.5792,0.0,-54.77452681240176
translation_457421.5.peg.5793,0.0,6.243166928993788e-33
transcription_TU_457421.5.peg.5793,0.0,-38.961802542931515
translation_457421.5.peg.5794,9.484123426786812e-08,6.732131122363066e-33
transcription_TU_457421.5.peg.5794,1.312962608039756e-09,-1.4512510253636151e-33
translation_457421.5.peg.5796,0.0,-1.5592663126075553e-32
transcription_TU_457421.5.peg.5796,0.0,4.1425323536426134e-32
translation_457421.5.peg.5797,0.0,7.730307770285607e-33
transcription_TU_457421.5.peg.5797,0.0,-2.847311861363076e-32
translation_457421.5.peg.5803,0.0,-8.581111153212778e-33
transcription_TU_457421.5.peg.5803,0.0,-1.4141677065415164e-32
translation_457421.5.peg.5805,0.0,6.64092017428153e-33
transcription_TU_457421.5.peg.5805,0.0,-85.00709907305203
translation_457421.5.peg.5807,0.0,-1.354939057183028e-32
transcription_TU_457421.5.peg.5807,0.0,4.07491917118863e-33
translation_457421.5.peg.5814,0.0,-1.48776915766599e-32
transcription_TU_457421.5.peg.5814,-5.545252267072338e-42,-7.405430718331356e-34
translation_457421.5.peg.5815,0.0,-1.1837938635675613e-32
transcription_TU_457421.5.peg.5815,-2.854579270920557e-42,1.020761027788588e-32
translation_457421.5.peg.5816,0.0,-2.6766770760883584e-32
transcription_TU_457421.5.peg.5816,0.0,-86.1115170382905
translation_457421.5.peg.5817,0.0,1.0329093107545735e-32
transcription_TU_457421.5.peg.5817,0.0,-2.9240511102307438e-33
translation_457421.5.peg.5818,0.0,3.322240115155429e-33
transcription_TU_457421.5.peg.5818,0.0,-7.043492761384058e-33
translation_457421.5.peg.5819,0.0,5.113752784622925e-32
transcription_TU_457421.5.peg.5819,0.0,-8.497372585735151e-33
translation_457421.5.peg.5820,0.0,5.822733670215484e-33
transcription_TU_457421.5.peg.5820,0.0,9.692893766365408e-33
translation_457421.5.peg.5825,0.0,-2.722020236085814e-32
transcription_TU_457421.5.peg.5825,0.0,-138.68843096218248
translation_457421.5.peg.5832,1.00624035962222e-06,5.180453154342158e-32
transcription_TU_457421.5.peg.5832,1.39301852942255e-08,1.538759849242725e-32
translation_457421.5.peg.5833,0.0,3.030987875653327e-33
transcription_TU_457421.5.peg.5833,0.0,7.451453367614771e-33
translation_457421.5.peg.5838,2.2469267825230206e-07,-8.82926722175266e-32
transcription_TU_457421.5.peg.5838,3.110599383516561e-09,3.3246921231359875e-32
translation_457421.5.peg.5848,0.0,-3.2030422447768187e-32
transcription_TU_457421.5.peg.5848,0.0,1.248644663569097e-32
transcription_TU_CBFG_RS29325,-3.533956959801713e-39,4.5857202258943004e-33
transcription_TU_CBFG_RS29205,5.821134016291286e-06,-5.059886184516947e-34
transcription_TU_CBFG_RS29150,1.958435844941313e-05,2.7034895869415543e-32
transcription_TU_CBFG_RS29155,1.958435844941313e-05,9.824298278786015e-32
transcription_TU_CBFG_RS29105,5.516097597471203e-06,4.683395244038929e-34
transcription_TU_CBFG_RS29110,2.2596532518166216e-06,-1.0024508303720103e-34
transcription_TU_CBFG_RS28705,7.18141634677061e-06,7.434388401224592e-36
transcription_TU_CBFG_RS28710,0.0,1.3417786605989883e-33
transcription_TU_CBFG_RS28715,6.141757229806769e-06,-6.888621397169236e-34
transcription_TU_CBFG_RS28720,3.115531228896664e-38,-1.0466038102884793e-33
transcription_TU_CBFG_RS28725,0.0,4.731564563550584e-34
transcription_TU_CBFG_RS28730,1.0870009067291962e-05,4.879350487501429e-34
transcription_TU_CBFG_RS27500,1.1982364308349875e-05,2.555715670574156e-33
transcription_TU_CBFG_RS27990,0.0,-5.801001633431248e-35
transcription_TU_CBFG_RS27995,7.167423179390064e-06,-3.0161996839201103e-34
transcription_TU_CBFG_RS24335,1.0355138329056058e-06,2.95391495834118e-34
transcription_TU_CBFG_RS26640,0.0,-1.2670711812550087e-33
transcription_TU_CBFG_RS26775,0.0,-1.9587117312495248e-33
transcription_TU_CBFG_RS26780,5.319283277289223e-06,-7.710001833358537e-34
transcription_TU_CBFG_RS26795,0.0,-1.9587117312495248e-33
transcription_TU_CBFG_RS26835,4.876355511401222e-06,-1.0024508303720103e-34
transcription_TU_CBFG_RS19185,0.0,-1.2236836369304e-33
transcription_TU_CBFG_RS13575,6.735977469892919e-06,-5.323827074455299e-34
transcription_TU_CBFG_RS13580,1.4046536801210781e-05,2.2851647196770086e-34
transcription_TU_CBFG_RS13585,6.887232204227201e-06,1.0121340475452696e-33
transcription_TU_CBFG_RS13590,1.090577254396342e-05,9.478455922763661e-34
transcription_TU_CBFG_RS13595,0.0,-1.1289936335363179e-33
transcription_TU_CBFG_RS13600,0.0,4.731564563550584e-34
transcription_TU_CBFG_RS13605,0.0,2.7715889290822328e-33
transcription_TU_CBFG_RS13610,0.0,-1.28705706329681e-33
transcription_TU_CBFG_RS13900,0.0,1.5453899174416091e-34
transcription_TU_CBFG_RS15755,0.0,-1.697859144139868e-33
transcription_TU_CBFG_RS15760,0.0,4.731564563550584e-34
transcription_TU_CBFG_RS15835,0.0,1.8145260820170922e-33
transcription_TU_CBFG_RS17575,0.0,-2.4674484333116044e-33
transcription_TU_CBFG_RS17580,1.1566171291874696e-05,1.5207024788531409e-34
transcription_TU_CBFG_RS18175,0.0,5.299020012982667e-34
transcription_TU_CBFG_RS00480,0.0,7.897739446889725e-34
transcription_TU_CBFG_RS00585,0.0,-7.1462257100887945e-34
transcription_TU_CBFG_RS00645,0.0,2.097420130734468e-34
transcription_TU_CBFG_RS00650,0.0,-1.3683460616533756e-33
transcription_TU_CBFG_RS00655,0.0,1.3841247523700497e-33
transcription_TU_CBFG_RS01775,9.907344331041134e-06,-1.5644223335981998e-33
transcription_TU_CBFG_RS02135,0.0,-2.4674484333116044e-33
transcription_TU_CBFG_RS02585,0.0,-9.031050594022508
transcription_TU_CBFG_RS02590,0.0,-9.019803130631987
transcription_TU_CBFG_RS02875,0.0,2.0013061117267657e-33
transcription_TU_CBFG_RS30570,8.061823721552634e-06,-5.030309860868283e-34
transcription_TU_CBFG_RS05510,0.0,-1.3683460616533756e-33
transcription_TU_CBFG_RS05960,0.0,4.479387489515671e-34
transcription_TU_CBFG_RS06090,0.0,1.1743041253869032e-33
transcription_TU_CBFG_RS09390,0.0,-5.174622249261166e-34
transcription_TU_CBFG_RS09415,0.0,-3.750963340312967e-34
transcription_TU_CBFG_RS09420,5.195516968467382e-06,3.1701223730018116e-33
transcription_TU_CBFG_RS09425,0.0,3.5283207357817534e-34
transcription_TU_CBFG_RS09470,0.0,-1.9075254609765362e-35
transcription_TU_CBFG_RS09475,0.0,8.782014446125226e-34
transcription_TU_CBFG_RS12080,0.0,-7.227910110838092e-34
transcription_TU_CBFG_RS12085,0.0,-1.9075254609765362e-35
transcription_TU_CBFG_RS12090,4.733851424612941e-06,-1.0024508303720103e-34
transcription_TU_CBFG_RS13280,0.0,-6.832757606915533e-34
transcription_TU_CBFG_RS13285,0.0,2.7715889290822328e-33
transcription_TU_CBFG_RS13440,4.736947892908674e-06,-9.874339770174258e-34
transcription_TU_CBFG_RS13445,5.868345271859644e-06,-9.874339770174258e-34
transcription_TU_CBFG_RS13555,2.0080649823799414e-06,9.881864096540545e-34
transcription_TU_CBFG_RS13560,0.0,-2.3264635818260215e-33
transcription_TU_CBFG_RS13565,0.0,-9.07060531130135e-34
charging_tRNA_CBFG_RS29205_CGU,0.008026650983984465,4.5856386949849933e-38
charging_tRNA_CBFG_RS29205_CGC,0.01465045934573184,-1.654257380068929e-38
charging_tRNA_CBFG_RS29205_CGA,0.007790557709667071,-2.4735068177910393e-38
charging_tRNA_CBFG_RS29205_CGG,0.008377172151727725,4.756105202429704e-38
charging_tRNA_CBFG_RS29205_AGA,0.0073224735978122775,1.7431800509561678e-39
charging_tRNA_CBFG_RS29205_AGG,0.0250339979870622,-2.936820213653076e-38
charging_tRNA_CBFG_RS29105_CCU,0.021621531100259717,1.5331154194130048e-38
charging_tRNA_CBFG_RS29105_CCC,0.01776809490164887,7.320085506618664e-38
charging_tRNA_CBFG_RS29105_CCA,0.01048943206833639,-1.3928793221792915e-38
charging_tRNA_CBFG_RS29105_CCG,0.017591194929451454,-2.9203330607896614e-38
charging_tRNA_CBFG_RS29110_GGU,0.0,-6.21096059448503e-38
charging_tRNA_CBFG_RS29110_GGC,0.0,-3.6112061697181054e-37
charging_tRNA_CBFG_RS29110_GGA,0.02763899185930786,5.466847550641003e-38
charging_tRNA_CBFG_RS29110_GGG,0.0,5.69149748452736e-35
charging_tRNA_CBFG_RS28705_UUU,0.04572600504877896,-5.535775329262317e-38
charging_tRNA_CBFG_RS28705_UUC,0.042113626003959716,-1.178611265186674e-37
charging_tRNA_CBFG_RS28710_AAA,0.0,-6.298305771934713e-07
charging_tRNA_CBFG_RS28710_AAG,0.0,-6.298305771934713e-07
charging_tRNA_CBFG_RS28715_AUG,0.062219113161484166,-1.6257146624581964e-37
charging_tRNA_CBFG_RS28715_START,0.012903907567472535,-1.3270871753645508e-37
charging_tRNA_CBFG_RS28720_UAU,0.0,-2.248441818892553e-05
charging_tRNA_CBFG_RS28720_UAC,0.0,-2.248441818892553e-05
charging_tRNA_CBFG_RS28725_GUU,0.0,-2.1436965350889445e-06
charging_tRNA_CBFG_RS28725_GUC,0.0,-2.1436965350889445e-06
charging_tRNA_CBFG_RS28725_GUA,0.0,-2.1436965350889445e-06
charging_tRNA_CBFG_RS28725_GUG,0.0,-2.1436965350889445e-06
charging_tRNA_CBFG_RS28730_GAU,0.08488865073647917,2.7148479575038796e-37
charging_tRNA_CBFG_RS28730_GAC,0.048068072548366925,-2.7272595040575605e-37
charging_tRNA_CBFG_RS27500_GUU,0.019820363671645774,-6.655977855844385e-34
charging_tRNA_CBFG_RS27500_GUC,0.02687051903511048,1.6252441847563663e-34
charging_tRNA_CBFG_RS27500_GUA,0.02522206213583824,4.101557289137609e-34
charging_tRNA_CBFG_RS27500_GUG,0.07464957279478841,-3.439211441299314e-34
charging_tRNA_CBFG_RS27990_UCU,0.0,-1.0805534343062077e-05
charging_tRNA_CBFG_RS27990_UCC,0.0,-1.0805534343062077e-05
charging_tRNA_CBFG_RS27990_UCA,0.0,-1.0805534343062077e-05
charging_tRNA_CBFG_RS27990_UCG,0.0,-1.0805534343062077e-05
charging_tRNA_CBFG_RS27990_AGU,0.0,-1.0805534343062077e-05
charging_tRNA_CBFG_RS27990_AGC,0.0,-1.0805534343062077e-05
charging_tRNA_CBFG_RS27995_UCU,0.014456829846457612,-1.4717635968123388e-38
charging_tRNA_CBFG_RS27995_UCC,0.031147455863104856,-5.357928751769466e-39
charging_tRNA_CBFG_RS27995_UCA,0.0064734076229722645,-1.0973228162544815e-38
charging_tRNA_CBFG_RS27995_UCG,0.0027177047211790744,-2.9156087731805025e-38
charging_tRNA_CBFG_RS27995_AGU,0.00860564197829894,3.181844060135009e-38
charging_tRNA_CBFG_RS27995_AGC,0.02426743332694886,-1.059785981397712e-38
charging_tRNA_CBFG_RS24335_UGG,0.012665907202739869,9.608539419286972e-37
charging_tRNA_CBFG_RS26640_CGU,0.0,-1.5666480025200696e-05
charging_tRNA_CBFG_RS26640_CGC,0.0,-1.5666480025200696e-05
charging_tRNA_CBFG_RS26640_CGA,0.0,-1.5666480025200696e-05
charging_tRNA_CBFG_RS26640_CGG,0.0,-1.5666480025200696e-05
charging_tRNA_CBFG_RS26640_AGA,0.0,-1.5666480025200696e-05
charging_tRNA_CBFG_RS26640_AGG,0.0,-1.5666480025200696e-05
charging_tRNA_CBFG_RS26775_CAA,0.0,-5.735526119607298e-07
charging_tRNA_CBFG_RS26775_CAG,0.0,-5.735526119607298e-07
charging_tRNA_CBFG_RS26780_CAA,0.008141064647623352,5.703826558082319e-34
charging_tRNA_CBFG_RS26780_CAG,0.05692185023993941,-1.343253524378793e-34
charging_tRNA_CBFG_RS26795_CAA,0.0,-5.735526119607298e-07
charging_tRNA_CBFG_RS26795_CAG,0.0,-5.735526119607298e-07
charging_tRNA_CBFG_RS26835_GGU,0.02035627194719976,-6.21096059448503e-38
charging_tRNA_CBFG_RS26835_GGC,0.0,-3.6112061697181054e-37
charging_tRNA_CBFG_RS26835_GGA,0.0,5.466847550641003e-38
charging_tRNA_CBFG_RS26835_GGG,0.03928896352171857,5.69149748452736e-35
charging_tRNA_CBFG_RS19185_UCU,0.0,-2.079090437017465e-06
charging_tRNA_CBFG_RS19185_UCC,0.0,-2.079090437017465e-06
charging_tRNA_CBFG_RS19185_UCA,0.0,-2.079090437017465e-06
charging_tRNA_CBFG_RS19185_UCG,0.0,-2.079090437017465e-06
charging_tRNA_CBFG_RS19185_AGU,0.0,-2.079090437017465e-06
charging_tRNA_CBFG_RS19185_AGC,0.0,-2.079090437017465e-06
charging_tRNA_CBFG_RS13575_AAU,0.0383124609621453,-2.918039421429761e-38
charging_tRNA_CBFG_RS13575_AAC,0.04407877596997154,-8.490585004776327e-38
charging_tRNA_CBFG_RS13580_GAA,0.08326322037122719,2.204381917235862e-37
charging_tRNA_CBFG_RS13580_GAG,0.08854726249291067,2.083083109757733e-37
charging_tRNA_CBFG_RS13585_ACU,0.009843735624198022,-6.989331625470634e-39
charging_tRNA_CBFG_RS13585_ACC,0.029200782111739442,-2.709574000505302e-38
charging_tRNA_CBFG_RS13585_ACA,0.03617675508813581,2.558903758856499e-38
charging_tRNA_CBFG_RS13585_ACG,0.009020039276694376,2.8848938312938924e-38
charging_tRNA_CBFG_RS13590_AUU,0.04533628177621439,-5.1458357220748365e-37
charging_tRNA_CBFG_RS13590_AUC,0.06216028731413846,-8.396017349205694e-36
charging_tRNA_CBFG_RS13590_AUA,0.025897595841696527,1.828090115702115e-34
charging_tRNA_CBFG_RS13595_GAU,0.0,3.868057709363934e-37
charging_tRNA_CBFG_RS13595_GAC,0.0,-1.4819947602310404e-37
charging_tRNA_CBFG_RS13600_GUU,0.0,-2.1436965350889445e-06
charging_tRNA_CBFG_RS13600_GUC,0.0,-2.1436965350889445e-06
charging_tRNA_CBFG_RS13600_GUA,0.0,-2.1436965350889445e-06
charging_tRNA_CBFG_RS13600_GUG,0.0,-2.1436965350889445e-06
charging_tRNA_CBFG_RS13605_UUA,0.0,-8.004152718909164e-07
charging_tRNA_CBFG_RS13605_UUG,0.0,-8.004152718909164e-07
charging_tRNA_CBFG_RS13605_CUU,0.0,-8.004152718909164e-07
charging_tRNA_CBFG_RS13605_CUC,0.0,-8.004152718909164e-07
charging_tRNA_CBFG_RS13605_CUA,0.0,-8.004152718909164e-07
charging_tRNA_CBFG_RS13605_CUG,0.0,-8.004152718909164e-07
charging_tRNA_CBFG_RS13610_UUA,0.0,-1.3259106700829019e-05
charging_tRNA_CBFG_RS13610_UUG,0.0,-1.3259106700829019e-05
charging_tRNA_CBFG_RS13610_CUU,0.0,-1.3259106700829019e-05
charging_tRNA_CBFG_RS13610_CUC,0.0,-1.3259106700829019e-05
charging_tRNA_CBFG_RS13610_CUA,0.0,-1.3259106700829019e-05
charging_tRNA_CBFG_RS13610_CUG,0.0,-1.3259106700829019e-05
charging_tRNA_CBFG_RS13900_CCU,0.0,-6.304375232565031e-07
charging_tRNA_CBFG_RS13900_CCC,0.0,-6.304375232565031e-07
charging_tRNA_CBFG_RS13900_CCA,0.0,-6.304375232565031e-07
charging_tRNA_CBFG_RS13900_CCG,0.0,-6.304375232565031e-07
charging_tRNA_CBFG_RS15755_AUG,0.0,-8.935073664759616e-07
charging_tRNA_CBFG_RS15755_START,0.0,-8.935073664759616e-07
charging_tRNA_CBFG_RS15760_GUU,0.0,-2.1436965350889445e-06
charging_tRNA_CBFG_RS15760_GUC,0.0,-2.1436965350889445e-06
charging_tRNA_CBFG_RS15760_GUA,0.0,-2.1436965350889445e-06
charging_tRNA_CBFG_RS15760_GUG,0.0,-2.1436965350889445e-06
charging_tRNA_CBFG_RS15835_ACU,0.0,-2.396687446471289e-06
charging_tRNA_CBFG_RS15835_ACC,0.0,-2.396687446471289e-06
charging_tRNA_CBFG_RS15835_ACA,0.0,-2.396687446471289e-06
charging_tRNA_CBFG_RS15835_ACG,0.0,-2.396687446471289e-06
charging_tRNA_CBFG_RS17575_UUA,0.0,-4.485249869262594e-06
charging_tRNA_CBFG_RS17575_UUG,0.0,-4.485249869262594e-06
charging_tRNA_CBFG_RS17575_CUU,0.0,-4.485249869262594e-06
charging_tRNA_CBFG_RS17575_CUC,0.0,-4.485249869262594e-06
charging_tRNA_CBFG_RS17575_CUA,0.0,-4.485249869262594e-06
charging_tRNA_CBFG_RS17575_CUG,0.0,-4.485249869262594e-06
charging_tRNA_CBFG_RS17580_UUA,0.014242531654425619,-6.515665191984016e-39
charging_tRNA_CBFG_RS17580_UUG,0.01866922705958478,-3.545761423108139e-38
charging_tRNA_CBFG_RS17580_CUU,0.018669249866522526,4.744039246065837e-38
charging_tRNA_CBFG_RS17580_CUC,0.005738492004331681,7.94644541803407e-39
charging_tRNA_CBFG_RS17580_CUA,0.005443217202779558,1.7520682596920858e-38
charging_tRNA_CBFG_RS17580_CUG,0.07870912702858336,-1.4033175813377376e-38
charging_tRNA_CBFG_RS18175_UCU,0.0,-4.231652011817578e-06
charging_tRNA_CBFG_RS18175_UCC,0.0,-4.231652011817578e-06
charging_tRNA_CBFG_RS18175_UCA,0.0,-4.231652011817578e-06
charging_tRNA_CBFG_RS18175_UCG,0.0,-4.231652011817578e-06
charging_tRNA_CBFG_RS18175_AGU,0.0,-4.231652011817578e-06
charging_tRNA_CBFG_RS18175_AGC,0.0,-4.231652011817578e-06
charging_tRNA_CBFG_RS00480_UUA,0.0,-4.4674497506494134e-06
charging_tRNA_CBFG_RS00480_UUG,0.0,-4.4674497506494134e-06
charging_tRNA_CBFG_RS00480_CUU,0.0,-4.4674497506494134e-06
charging_tRNA_CBFG_RS00480_CUC,0.0,-4.4674497506494134e-06
charging_tRNA_CBFG_RS00480_CUA,0.0,-4.4674497506494134e-06
charging_tRNA_CBFG_RS00480_CUG,0.0,-4.4674497506494134e-06
charging_tRNA_CBFG_RS00585_GGU,0.0,-2.8416348083512486e-06
charging_tRNA_CBFG_RS00585_GGC,0.0,-2.8416348083512486e-06
charging_tRNA_CBFG_RS00585_GGA,0.0,-2.8416348083512486e-06
charging_tRNA_CBFG_RS00585_GGG,0.0,-2.8416348083512486e-06
charging_tRNA_CBFG_RS00645_ACU,0.0,-2.519322308774488e-06
charging_tRNA_CBFG_RS00645_ACC,0.0,-2.519322308774488e-06
charging_tRNA_CBFG_RS00645_ACA,0.0,-2.519322308774488e-06
charging_tRNA_CBFG_RS00645_ACG,0.0,-2.519322308774488e-06
charging_tRNA_CBFG_RS00650_GAA,0.0,-1.3822960166902626e-06
charging_tRNA_CBFG_RS00650_GAG,0.0,-1.3822960166902626e-06
charging_tRNA_CBFG_RS00655_CCU,0.0,-2.586286151907616e-06
charging_tRNA_CBFG_RS00655_CCC,0.0,-2.586286151907616e-06
charging_tRNA_CBFG_RS00655_CCA,0.0,-2.586286151907616e-06
charging_tRNA_CBFG_RS00655_CCG,0.0,-2.586286151907616e-06
charging_tRNA_CBFG_RS01775_GCU,0.02653877159470696,1.416816776982602e-38
charging_tRNA_CBFG_RS01775_GCC,0.031190032166535996,-2.913607175319889e-38
charging_tRNA_CBFG_RS01775_GCA,0.03563266887942727,-2.8824396409204e-38
charging_tRNA_CBFG_RS01775_GCG,0.027820398556985506,-7.831147702149903e-39
charging_tRNA_CBFG_RS02135_UUA,0.0,-4.485249869262594e-06
charging_tRNA_CBFG_RS02135_UUG,0.0,-4.485249869262594e-06
charging_tRNA_CBFG_RS02135_CUU,0.0,-4.485249869262594e-06
charging_tRNA_CBFG_RS02135_CUC,0.0,-4.485249869262594e-06
charging_tRNA_CBFG_RS02135_CUA,0.0,-4.485249869262594e-06
charging_tRNA_CBFG_RS02135_CUG,0.0,-4.485249869262594e-06
charging_tRNA_CBFG_RS02585_UGA,0.0,6.75080717365721e-38
charging_tRNA_CBFG_RS02590_UGA,0.0,-5.433148293971486e-07
charging_tRNA_CBFG_RS02875_UCU,0.0,-9.478909345541644e-06
charging_tRNA_CBFG_RS02875_UCC,0.0,-9.478909345541644e-06
charging_tRNA_CBFG_RS02875_UCA,0.0,-9.478909345541644e-06
charging_tRNA_CBFG_RS02875_UCG,0.0,-9.478909345541644e-06
charging_tRNA_CBFG_RS02875_AGU,0.0,-9.478909345541644e-06
charging_tRNA_CBFG_RS02875_AGC,0.0,-9.478909345541644e-06
charging_tRNA_CBFG_RS30570_UAU,0.06404269599800391,-3.4525498423548145e-38
charging_tRNA_CBFG_RS30570_UAC,0.03456565465581174,4.249171958554369e-37
charging_tRNA_CBFG_RS05510_GAA,0.0,-1.3822960166902626e-06
charging_tRNA_CBFG_RS05510_GAG,0.0,-1.3822960166902626e-06
charging_tRNA_CBFG_RS05960_GCU,0.0,-9.497853317089445e-07
charging_tRNA_CBFG_RS05960_GCC,0.0,-9.497853317089445e-07
charging_tRNA_CBFG_RS05960_GCA,0.0,-9.497853317089445e-07
charging_tRNA_CBFG_RS05960_GCG,0.0,-9.497853317089445e-07
charging_tRNA_CBFG_RS06090_GUU,0.0,-8.923635135406185e-07
charging_tRNA_CBFG_RS06090_GUC,0.0,-8.923635135406185e-07
charging_tRNA_CBFG_RS06090_GUA,0.0,-8.923635135406185e-07
charging_tRNA_CBFG_RS06090_GUG,0.0,-8.923635135406185e-07
charging_tRNA_CBFG_RS09390_CGU,0.0,-7.081078046135011e-06
charging_tRNA_CBFG_RS09390_CGC,0.0,-7.081078046135011e-06
charging_tRNA_CBFG_RS09390_CGA,0.0,-7.081078046135011e-06
charging_tRNA_CBFG_RS09390_CGG,0.0,-7.081078046135011e-06
charging_tRNA_CBFG_RS09390_AGA,0.0,-7.081078046135011e-06
charging_tRNA_CBFG_RS09390_AGG,0.0,-7.081078046135011e-06
charging_tRNA_CBFG_RS09415_CAA,0.0,-2.519322308774488e-06
charging_tRNA_CBFG_RS09415_CAG,0.0,-2.519322308774488e-06
charging_tRNA_CBFG_RS09420_CAU,0.04642231048553957,-4.573434384640282e-38
charging_tRNA_CBFG_RS09420_CAC,0.017126754434452572,-2.0629081211491042e-37
charging_tRNA_CBFG_RS09425_CGU,0.0,-8.284461235289334e-06
charging_tRNA_CBFG_RS09425_CGC,0.0,-8.284461235289334e-06
charging_tRNA_CBFG_RS09425_CGA,0.0,-8.284461235289334e-06
charging_tRNA_CBFG_RS09425_CGG,0.0,-8.284461235289334e-06
charging_tRNA_CBFG_RS09425_AGA,0.0,-8.284461235289334e-06
charging_tRNA_CBFG_RS09425_AGG,0.0,-8.284461235289334e-06
charging_tRNA_CBFG_RS09470_GGU,0.0,-2.6543938479762086e-06
charging_tRNA_CBFG_RS09470_GGC,0.0,-2.6543938479762086e-06
charging_tRNA_CBFG_RS09470_GGA,0.0,-2.6543938479762086e-06
charging_tRNA_CBFG_RS09470_GGG,0.0,-2.6543938479762086e-06
charging_tRNA_CBFG_RS09475_CCU,0.0,1.5331154194130048e-38
charging_tRNA_CBFG_RS09475_CCC,0.0,3.4800406506875615e-38
charging_tRNA_CBFG_RS09475_CCA,0.0,-4.82150534600524e-38
charging_tRNA_CBFG_RS09475_CCG,0.0,-5.984289058995208e-38
charging_tRNA_CBFG_RS12080_UUU,0.0,2.1801510824862485e-38
charging_tRNA_CBFG_RS12080_UUC,0.0,-3.711416383683282e-38
charging_tRNA_CBFG_RS12085_GGU,0.0,-2.6543938479762086e-06
charging_tRNA_CBFG_RS12085_GGC,0.0,-2.6543938479762086e-06
charging_tRNA_CBFG_RS12085_GGA,0.0,-2.6543938479762086e-06
charging_tRNA_CBFG_RS12085_GGG,0.0,-2.6543938479762086e-06
charging_tRNA_CBFG_RS12090_GGU,0.0,-6.21096059448503e-38
charging_tRNA_CBFG_RS12090_GGC,0.057902194012671465,-3.6112061697181054e-37
charging_tRNA_CBFG_RS12090_GGA,0.0,5.466847550641003e-38
charging_tRNA_CBFG_RS12090_GGG,0.0,5.69149748452736e-35
charging_tRNA_CBFG_RS13280_UAU,0.0,-2.1854587611731935e-05
charging_tRNA_CBFG_RS13280_UAC,0.0,-2.1854587611731935e-05
charging_tRNA_CBFG_RS13285_UUA,0.0,-8.004152718909164e-07
charging_tRNA_CBFG_RS13285_UUG,0.0,-8.004152718909164e-07
charging_tRNA_CBFG_RS13285_CUU,0.0,-8.004152718909164e-07
charging_tRNA_CBFG_RS13285_CUC,0.0,-8.004152718909164e-07
charging_tRNA_CBFG_RS13285_CUA,0.0,-8.004152718909164e-07
charging_tRNA_CBFG_RS13285_CUG,0.0,-8.004152718909164e-07
charging_tRNA_CBFG_RS13440_AAA,0.05794006852370521,7.917988460161059e-38
charging_tRNA_CBFG_RS13440_AAG,0.0,9.359348629026739e-38
charging_tRNA_CBFG_RS13445_AAA,0.0,7.917988460161059e-38
charging_tRNA_CBFG_RS13445_AAG,0.07177877714916729,9.359348629026739e-38
charging_tRNA_CBFG_RS13555_UGU,0.010067767217882415,5.454455817112854e-38
charging_tRNA_CBFG_RS13555_UGC,0.01449391792400433,9.900366891674403e-37
charging_tRNA_CBFG_RS13560_GAA,0.0,-1.0060632969419274e-06
charging_tRNA_CBFG_RS13560_GAG,0.0,-1.0060632969419274e-06
charging_tRNA_CBFG_RS13565_AAU,0.0,-2.5011766469397953e-39
charging_tRNA_CBFG_RS13565_AAC,0.0,-5.645572228306772e-38
DM_RNA_457421.5.peg.12,0.0,-132.79932414778617
DM_RNA_457421.5.peg.15,0.0,-91.01049168283586
DM_RNA_457421.5.peg.16,0.0,-139.68291994251723
DM_RNA_457421.5.peg.17,0.0,0.0
DM_RNA_457421.5.peg.20,0.0,-19.730234611475737
DM_RNA_457421.5.peg.26,0.0,-5.418811099864863e-33
DM_RNA_457421.5.peg.27,0.0,-1.4920638291392557e-32
DM_RNA_457421.5.peg.31,0.0,-203.08900962429897
DM_RNA_457421.5.peg.51,0.0,-110.6481438177158
DM_RNA_457421.5.peg.52,0.0,-56.35863795997286
DM_RNA_457421.5.peg.55,0.0,-3.680798997237842
DM_RNA_457421.5.peg.56,0.0,-135.03011873593934
DM_RNA_457421.5.peg.61,0.0,-79.37282152945205
DM_RNA_457421.5.peg.62,0.0,-141.46502561575687
DM_RNA_457421.5.peg.72,0.0,-27.31393665271478
DM_RNA_457421.5.peg.78,0.0,-2.09744469800872
DM_RNA_457421.5.peg.80,0.0,-87.5984220289069
DM_RNA_457421.5.peg.81,0.0,-76.15533119491049
DM_RNA_457421.5.peg.86,0.0,-82.93834571366516
DM_RNA_457421.5.peg.88,0.0,-2.0514598780841666e-32
DM_RNA_457421.5.peg.90,0.0,-244.70303400119894
DM_RNA_457421.5.peg.93,0.0,-282.37336014530354
DM_RNA_457421.5.peg.97,0.0,-127.70721080546306
DM_RNA_457421.5.peg.98,0.0,-113.50226339091606
DM_RNA_457421.5.peg.100,0.0,-132.86537489795344
DM_RNA_457421.5.peg.102,0.0,-46.72171417260632
DM_RNA_457421.5.peg.106,0.0,0.0
DM_RNA_457421.5.peg.108,0.0,-91.81267748361795
DM_RNA_457421.5.peg.109,0.0,-93.04666683521958
DM_RNA_457421.5.peg.121,0.0,0.0
