,fluxes,reduced_costs
translation_g.32379.CDS.1019,1.4357775991458335e-10,2.1604096445126257e-32
transcription_TU_g.32379.CDS.1019,2.203877041900987e-12,-4.0623026513751576e-33
translation_g.32379.CDS.1032,-5.221816233769416e-63,2.6756667168027913e-32
transcription_TU_g.32379.CDS.1032,-1.1608020023941497e-64,1.1418038357939396e-32
translation_g.32379.CDS.1036,1.3811575066815007e-06,1.1154669988659993e-32
transcription_TU_g.32379.CDS.1036,2.1200367814872115e-08,-1.4396772500464867e-32
translation_g.32379.CDS.1039,0.0,-4.69817646168802e-33
transcription_TU_g.32379.CDS.1039,0.0,-133.4095090834829
translation_g.32379.CDS.1041,8.537842004903899e-07,-1.5162075151531794e-33
transcription_TU_g.32379.CDS.1041,1.3105340265219168e-08,1.7137989845919204e-33
translation_g.32379.CDS.1046,0.0,2.5964954576658326e-32
transcription_TU_g.32379.CDS.1046,0.0,1.2297653365444461e-32
translation_g.32379.CDS.1049,1.3754392733110526e-09,-4.353000483191592e-33
transcription_TU_g.32379.CDS.1049,2.1112594588344137e-11,-8.494501221647633e-33
translation_888050.3.peg.1051,1.0123705543374104e-05,-7.404755094524035e-33
transcription_TU_888050.3.peg.1051,1.5539594878260634e-07,1.4561998560559766e-33
translation_g.32379.CDS.1053,0.0,-2.2091572417623952e-33
transcription_TU_g.32379.CDS.1053,0.0,-1.3056407201602665e-33
translation_888050.3.peg.1058,0.0,-6.485193545496245e-33
transcription_TU_888050.3.peg.1058,1.4412626412051835e-44,-3.8981323076493484e-32
translation_g.32379.CDS.1059,1.0643061233410375e-12,1.612425153881873e-32
transcription_TU_g.32379.CDS.1059,1.6336790824577476e-14,-1.1335463755314702e-32
translation_g.32379.CDS.1061,0.0,9.103102098251187e-34
transcription_TU_g.32379.CDS.1061,0.0,-71.17727398102936
translation_g.32379.CDS.1065,1.2923561241578912e-11,-2.154287836026518e-32
transcription_TU_g.32379.CDS.1065,1.9837292305480688e-13,4.7710534341536345e-33
translation_g.32379.CDS.1066,0.0,2.0642868858978931e-32
transcription_TU_g.32379.CDS.1066,0.0,1.5826539602201518e-32
translation_g.32379.CDS.1068,2.3836024469526342e-09,3.738678846404037e-34
transcription_TU_g.32379.CDS.1068,3.658760739116641e-11,-1.0094781593758548e-33
translation_g.32379.CDS.1071,3.4315254379218435e-07,6.606778523303199e-32
transcription_TU_g.32379.CDS.1071,5.267292187755489e-09,2.2038054706195263e-34
translation_g.32379.CDS.1074,0.0,-2.8519931508641907e-33
transcription_TU_g.32379.CDS.1074,0.0,-120.98455803945475
translation_g.32379.CDS.1075,0.0,-1.2552637736790717e-32
transcription_TU_g.32379.CDS.1075,0.0,1.2713603325387744e-32
translation_888050.3.peg.1081,3.461034550735352e-08,-3.626583479106125e-33
transcription_TU_888050.3.peg.1081,5.312587821490999e-10,-2.5360072804372403e-33
translation_g.32379.CDS.1084,0.0,1.2526346288617511e-32
transcription_TU_g.32379.CDS.1084,0.0,-210.07274005646067
translation_g.32379.CDS.1087,0.0,8.394876221624487e-33
transcription_TU_g.32379.CDS.1087,0.0,-1.5950186665792792e-32
translation_g.32379.CDS.1088,0.0,-1.3016676175227353e-32
transcription_TU_g.32379.CDS.1088,0.0,6.620412872862493e-33
translation_g.32379.CDS.1089,0.0,-1.4730195031080105e-32
transcription_TU_g.32379.CDS.1089,0.0,3.180323993294905e-33
translation_g.32379.CDS.1090,2.1825314320985813e-10,-4.772391776398768e-33
transcription_TU_g.32379.CDS.1090,3.350122553305546e-12,-5.589199551310801e-33
translation_g.32379.CDS.1091,7.205078903784618e-10,5.364723662775784e-33
transcription_TU_g.32379.CDS.1091,1.1059587495015092e-11,8.898183319317757e-33
translation_g.32379.CDS.1094,0.0,-9.481857216254959e-34
transcription_TU_g.32379.CDS.1094,0.0,4.0509240447927377e-33
translation_g.32379.CDS.1099,0.0,-5.471709287467035e-33
transcription_TU_g.32379.CDS.1099,0.0,4.976463055405143e-32
translation_g.32379.CDS.1100,0.0,1.306224313668892e-32
transcription_TU_g.32379.CDS.1100,0.0,-137.44720358015726
translation_g.32379.CDS.1102,4.806202181402655e-09,1.0489067357969764e-32
transcription_TU_g.32379.CDS.1102,7.377381185379453e-11,1.8345187558500876e-33
translation_g.32379.CDS.1103,1.4357775991458335e-10,2.1654788750715564e-33
transcription_TU_g.32379.CDS.1103,2.203877041900987e-12,8.716738503420195e-33
translation_g.32379.CDS.1104,0.0,-1.6762773889265273e-32
transcription_TU_g.32379.CDS.1104,0.0,-1.2878122299380694e-32
translation_g.32379.CDS.1105,0.0,1.5403491449789458e-32
transcription_TU_g.32379.CDS.1105,0.0,2.6569279345484565e-32
translation_g.32379.CDS.1107,3.39441276518976e-06,2.4396745820787438e-32
transcription_TU_g.32379.CDS.1107,5.210325309705238e-08,3.622475235693627e-32
translation_g.32379.CDS.1110,0.0,8.305593452372377e-33
transcription_TU_g.32379.CDS.1110,0.0,2.573469399704393e-33
translation_g.32379.CDS.1139,7.491685294303688e-08,-4.8908608628253626e-33
transcription_TU_g.32379.CDS.1139,1.149952000580427e-09,-1.4358025625648201e-33
translation_g.32379.CDS.1147,0.0,-7.823098421786078e-33
transcription_TU_g.32379.CDS.1147,0.0,-1.7172712533192018e-32
translation_g.32379.CDS.1155,8.537842004903899e-07,-2.0120020426149343e-32
transcription_TU_g.32379.CDS.1155,1.3105340265219168e-08,-7.405469822770765e-35
translation_g.32379.CDS.1156,1.8105706502698343e-29,5.477042830739911e-33
transcription_TU_g.32379.CDS.1156,2.779173523283272e-31,-1.5064978349356355e-32
translation_g.32379.CDS.1157,0.0,1.0556677872783705e-33
transcription_TU_g.32379.CDS.1157,0.0,4.8738587352123944e-33
translation_888050.3.peg.1158,0.0,6.588327447782623e-33
transcription_TU_888050.3.peg.1158,0.0,4.4603966496111135e-33
translation_888050.3.peg.1159,0.0,5.608610223485985e-33
transcription_TU_888050.3.peg.1159,0.0,1.2312372785503034e-32
translation_888050.3.peg.1168,0.0,-6.111328193574187e-33
transcription_TU_888050.3.peg.1168,0.0,-69.36930921058713
translation_888050.3.peg.1169,0.0,1.044366283320206e-32
transcription_TU_888050.3.peg.1169,0.0,-96.01298196049144
translation_888050.3.peg.1170,0.0,1.849717776017049e-32
transcription_TU_888050.3.peg.1170,0.0,1.6109213131618872e-32
translation_g.32379.CDS.1173,5.710892413800002e-08,-3.4492167115326315e-32
transcription_TU_g.32379.CDS.1173,8.766054496899802e-10,5.87420643705568e-33
translation_g.32379.CDS.1177,1.168180808912847e-05,-2.187796743595543e-35
transcription_TU_g.32379.CDS.1177,1.7931237171299883e-07,-3.0751701749727845e-34
translation_g.32379.CDS.1179,0.0,4.943311980853926e-32
transcription_TU_g.32379.CDS.1179,0.0,-1.7311019421910954e-32
translation_g.32379.CDS.1180,3.2323282919528196e-08,1.2491884911019946e-32
transcription_TU_g.32379.CDS.1180,4.96153033642524e-10,3.2289691997975104e-32
translation_g.32379.CDS.1183,2.87155519829167e-10,-1.56419795014668e-33
transcription_TU_g.32379.CDS.1183,4.407754083801979e-12,3.318162742491502e-34
translation_g.32379.CDS.1196,0.0,-2.8141533204880608e-33
transcription_TU_g.32379.CDS.1196,0.0,2.1366838705318266e-33
translation_g.32379.CDS.1201,3.002028360802062e-12,-3.677971216129925e-33
transcription_TU_g.32379.CDS.1201,4.60802661041887e-14,-9.095908711243143e-33
translation_g.32379.CDS.1204,0.0,1.6627987652209753e-33
transcription_TU_g.32379.CDS.1204,0.0,-8.660197732456109e-33
translation_g.32379.CDS.1205,0.0,9.07286684101534e-33
transcription_TU_g.32379.CDS.1205,0.0,-209.71662027818917
translation_g.32379.CDS.1211,0.0,1.539194792498584e-33
transcription_TU_g.32379.CDS.1211,0.0,-129.1027328819716
translation_g.32379.CDS.1221,3.070500315141791e-08,-6.632755652158398e-33
transcription_TU_g.32379.CDS.1221,4.71312907773219e-10,-1.2962706823374716e-33
translation_g.32379.CDS.1223,0.0,-7.454603207566166e-33
transcription_TU_g.32379.CDS.1223,0.0,4.9253257743082126e-33
translation_g.32379.CDS.1224,2.450236387435604e-08,-2.1299496121394477e-32
transcription_TU_g.32379.CDS.1224,3.761041908379331e-10,-1.3968858552997181e-32
translation_888050.3.peg.1227,0.0,1.0349383602150196e-32
transcription_TU_888050.3.peg.1227,0.0,8.61770595201153e-33
translation_g.32379.CDS.1230,-3.835230228686325e-29,1.1696499536598633e-32
transcription_TU_g.32379.CDS.1230,-5.886967352348253e-31,-2.7315310797677666e-33
translation_g.32379.CDS.1232,8.537842004903899e-07,-9.973041519158275e-34
transcription_TU_g.32379.CDS.1232,1.3105340265219168e-08,-2.0384257570017e-34
translation_g.32379.CDS.1239,0.0,2.1415871920879542e-33
transcription_TU_g.32379.CDS.1239,0.0,-7.623538260262694e-33
translation_g.32379.CDS.1242,0.0,1.844299303358084e-32
transcription_TU_g.32379.CDS.1242,0.0,7.727226515062307e-32
translation_g.32379.CDS.1243,0.0,-1.2540175668388493e-32
transcription_TU_g.32379.CDS.1243,0.0,1.2312372785503034e-32
translation_g.32379.CDS.1247,9.374867691319464e-08,6.586252214703579e-33
transcription_TU_g.32379.CDS.1247,1.4390150457877222e-09,4.381813628765569e-33
translation_g.32379.CDS.1251,1.3639845953226739e-08,4.125975407934152e-33
transcription_TU_g.32379.CDS.1251,2.0936768597912363e-10,-1.6806957483393798e-32
translation_g.32379.CDS.1255,3.4461463767107673e-09,7.205369516206436e-33
transcription_TU_g.32379.CDS.1255,5.2897349054487583e-11,-1.174826349441639e-32
translation_g.32379.CDS.1261,0.0,6.515294116022918e-34
transcription_TU_g.32379.CDS.1261,0.0,5.024727413160655e-32
translation_g.32379.CDS.1263,1.7361488390704933e-06,-8.687931035039031e-33
transcription_TU_g.32379.CDS.1263,2.6649381979679946e-08,-4.1997665638619185e-33
translation_g.32379.CDS.1268,2.1825314320985813e-10,5.616756933209804e-33
transcription_TU_g.32379.CDS.1268,3.350122553305546e-12,-4.2064953921487085e-32
translation_g.32379.CDS.1279,2.4047761977421614e-08,2.033828712942791e-32
transcription_TU_g.32379.CDS.1279,3.69126183349486e-10,6.275538389620843e-33
translation_g.32379.CDS.1280,0.0,-6.158271129641129e-33
transcription_TU_g.32379.CDS.1280,0.0,-81.90245808546669
translation_g.32379.CDS.1281,0.0,8.353820496707663e-33
transcription_TU_g.32379.CDS.1281,0.0,-149.99788392425577
translation_g.32379.CDS.1282,0.0,-8.123791161545767e-33
transcription_TU_g.32379.CDS.1282,0.0,-1.1946346245495448e-32
translation_g.32379.CDS.1284,1.1681664511368556e-05,-2.780773294416475e-33
transcription_TU_g.32379.CDS.1284,1.7931016783595694e-07,7.406541289010538e-33
translation_g.32379.CDS.1285,0.0,9.68854777842032e-33
transcription_TU_g.32379.CDS.1285,0.0,-4.5259499400755464e-33
translation_g.32379.CDS.1286,0.0,-1.5943402872042452e-32
transcription_TU_g.32379.CDS.1286,0.0,-130.79180783110948
translation_g.32379.CDS.1289,1.0457980348133578e-07,-2.898965566370268e-32
transcription_TU_g.32379.CDS.1289,1.6052697024674962e-09,2.868426196851474e-32
translation_g.32379.CDS.1297,4.335790076799852e-08,-8.376068618969393e-33
transcription_TU_g.32379.CDS.1297,6.655312225546669e-10,-8.818121379867612e-33
translation_g.32379.CDS.1298,0.0,-8.321278737607468e-33
transcription_TU_g.32379.CDS.1298,0.0,-140.38927994883676
translation_g.32379.CDS.1299,5.008515345112289e-09,2.4742232208053882e-33
transcription_TU_g.32379.CDS.1299,7.687926033717576e-11,2.1504453093039764e-33
translation_g.32379.CDS.1309,2.9697235559380254e-11,9.90472311235305e-33
transcription_TU_g.32379.CDS.1309,4.558439670334767e-13,-5.3800609818664275e-33
translation_888050.3.peg.1310,0.0,5.908437051775855e-33
transcription_TU_888050.3.peg.1310,0.0,9.969872147773193e-34
translation_g.32379.CDS.1311,0.0,-7.187755692201944e-33
transcription_TU_g.32379.CDS.1311,0.0,-192.05335707596234
translation_888050.3.peg.1312,0.0,6.217950842703367e-33
transcription_TU_888050.3.peg.1312,0.0,-2.3936121432702188e-33
translation_888050.3.peg.1316,2.974171144874359e-08,4.4771284292894036e-33
transcription_TU_888050.3.peg.1316,4.5652665905725733e-10,-9.123257347911097e-33
translation_888050.3.peg.1317,1.8397182099984048e-08,2.380206825808831e-33
transcription_TU_888050.3.peg.1317,2.8239141835022054e-10,-2.4770091531077394e-32
translation_888050.3.peg.1318,3.014349480958546e-08,-6.187810869817356e-33
transcription_TU_888050.3.peg.1318,4.6269391731023475e-10,5.859582339568659e-33
translation_888050.3.peg.1319,0.0,-1.5612386009236824e-32
transcription_TU_888050.3.peg.1319,0.0,-8.200453498158721e-32
translation_888050.3.peg.1320,2.8192173781239836e-08,-5.6762257923076574e-36
transcription_TU_888050.3.peg.1320,4.3274170452806037e-10,2.2124911721151813e-32
translation_888050.3.peg.1324,3.737508521155025e-09,1.583645922297495e-32
transcription_TU_888050.3.peg.1324,5.736967360810751e-11,1.1728517683424224e-32
translation_g.32379.CDS.1326,1.1681951666888384e-05,2.3273235433711528e-32
transcription_TU_g.32379.CDS.1326,1.7931457559004075e-07,-2.9843863460471108e-33
translation_g.32379.CDS.1330,1.062660280405487e-08,-6.636226222095777e-33
transcription_TU_g.32379.CDS.1330,1.6311527612068848e-10,-6.80240299128374e-33
translation_888050.3.peg.1333,0.0,-2.464115020661824e-34
transcription_TU_888050.3.peg.1333,0.0,-33.45626916786629
translation_888050.3.peg.1335,0.0,-1.7614413563193182e-33
transcription_TU_888050.3.peg.1335,0.0,-102.95457465224908
translation_g.32379.CDS.1336,7.878541073673418e-11,-2.8122889354574694e-33
transcription_TU_g.32379.CDS.1336,1.2093332425768809e-12,-1.40882031054262e-32
translation_g.32379.CDS.1340,0.0,1.1137081733171022e-32
transcription_TU_g.32379.CDS.1340,0.0,-139.73341758787998
translation_g.32379.CDS.1343,1.168180808912847e-05,4.044529768261305e-33
transcription_TU_g.32379.CDS.1343,1.7931237171299883e-07,-6.826439200174868e-34
translation_g.32379.CDS.1345,0.0,-1.757522281673811e-33
transcription_TU_g.32379.CDS.1345,0.0,1.2906513976085508e-32
translation_g.32379.CDS.1354,8.429376409728035e-08,-1.5841724743919785e-32
transcription_TU_g.32379.CDS.1354,1.2938848717234003e-09,-1.0789960481247561e-32
translation_g.32379.CDS.1356,0.0,-9.692615655224048e-33
transcription_TU_g.32379.CDS.1356,0.0,-114.92924376111839
translation_888050.3.peg.1360,0.0,-1.1279929766070006e-32
transcription_TU_888050.3.peg.1360,0.0,1.2345953611767232e-32
translation_888050.3.peg.1362,0.0,-5.8198737458290564e-33
transcription_TU_888050.3.peg.1362,0.0,1.2547592625157657e-33
translation_g.32379.CDS.1366,2.3363472600497026e-05,1.8714291206051527e-33
transcription_TU_g.32379.CDS.1366,3.5862253954895577e-07,-5.118598472400353e-33
translation_888050.3.peg.1368,4.708377526446106e-08,2.6971703515146166e-32
transcription_TU_888050.3.peg.1368,7.227223172523644e-10,-7.690545916537619e-33
translation_888050.3.peg.1370,0.0,1.3468350980459692e-32
transcription_TU_888050.3.peg.1370,0.0,2.345342198161339e-32
translation_888050.3.peg.1372,0.0,1.8740352487532494e-32
transcription_TU_888050.3.peg.1372,0.0,-76.46122488991821
translation_g.32379.CDS.1373,0.0,-1.4291977755001213e-33
transcription_TU_g.32379.CDS.1373,0.0,-149.3414685892646
translation_888050.3.peg.1374,6.625192548827739e-06,7.987328221883338e-33
transcription_TU_888050.3.peg.1374,1.0169478730704091e-07,5.3182565763254704e-33
translation_888050.3.peg.1375,7.471938908826741e-06,5.171147501159305e-33
transcription_TU_888050.3.peg.1375,1.1469209875851651e-07,-2.5250409162374357e-33
translation_g.32379.CDS.1376,0.0,1.644719084518858e-33
transcription_TU_g.32379.CDS.1376,0.0,-145.26490994785388
translation_888050.3.peg.1376,8.393313909577293e-06,1.1994120994666346e-32
transcription_TU_888050.3.peg.1376,1.2883493823688474e-07,1.1752820441563008e-32
translation_888050.3.peg.1381,0.0,-4.3285813037911806e-33
transcription_TU_888050.3.peg.1381,0.0,-149.39742310227373
translation_888050.3.peg.1383,0.0,-1.6557369905236222e-32
transcription_TU_888050.3.peg.1383,0.0,-169.56298830406107
translation_g.32379.CDS.1388,0.0,-7.756445328095444e-33
transcription_TU_g.32379.CDS.1388,0.0,-3.416499947983393e-33
translation_g.32379.CDS.1389,1.168180808912847e-05,-1.519832590899734e-32
transcription_TU_g.32379.CDS.1389,1.7931237171299883e-07,9.348209234879308e-33
translation_g.32379.CDS.1390,1.4357775991458335e-10,-3.521537645693882e-33
transcription_TU_g.32379.CDS.1390,2.203877041900987e-12,1.4230816317435674e-32
translation_g.32379.CDS.1391,0.0,-6.914025514671841e-33
transcription_TU_g.32379.CDS.1391,0.0,-161.5708523309703
translation_g.32379.CDS.1392,8.537842004903899e-07,-6.0473415198697906e-33
transcription_TU_g.32379.CDS.1392,1.3105340265219168e-08,-1.1666541051908696e-32
translation_888050.3.peg.1397,3.0737884792755526e-09,9.515313355491138e-33
transcription_TU_888050.3.peg.1397,4.71817631446907e-11,5.837236320450976e-33
translation_g.32379.CDS.1399,0.0,-1.177766990647316e-32
transcription_TU_g.32379.CDS.1399,0.0,-136.62011726919013
translation_g.32379.CDS.1402,8.537842004903899e-07,-1.5251694640101805e-32
transcription_TU_g.32379.CDS.1402,1.3105340265219168e-08,-1.16929973001755e-32
translation_g.32379.CDS.1406,0.0,3.8960034774253223e-32
transcription_TU_g.32379.CDS.1406,0.0,-5.7115609672485e-32
translation_g.32379.CDS.1407,2.891991408143183e-07,-6.172443649650823e-33
transcription_TU_g.32379.CDS.1407,4.439123074195765e-09,1.0873519309370096e-32
translation_888050.3.peg.1407,0.0,6.858950358191118e-33
transcription_TU_888050.3.peg.1407,0.0,-119.27434814434285
translation_g.32379.CDS.1410,2.1825314320985813e-10,-9.117321648561045e-33
transcription_TU_g.32379.CDS.1410,3.350122553305546e-12,7.228158089761481e-33
translation_g.32379.CDS.1411,8.537842004903899e-07,-9.182043792298331e-33
transcription_TU_g.32379.CDS.1411,1.3105340265219168e-08,5.767594000224829e-33
translation_g.32379.CDS.1412,0.0,5.929557038086723e-33
transcription_TU_g.32379.CDS.1412,0.0,-102.18660693105866
translation_g.32379.CDS.1414,0.0,-1.3675109842808102e-32
transcription_TU_g.32379.CDS.1414,0.0,1.2669258527227835e-32
translation_g.32379.CDS.1417,3.203643431680129e-08,-3.828226503167446e-32
transcription_TU_g.32379.CDS.1417,4.917499906473741e-10,-2.7198692324187365e-32
translation_g.32379.CDS.1418,2.458814280955426e-14,-1.078954818304916e-32
transcription_TU_g.32379.CDS.1418,3.774208726560262e-16,-1.0322779315238794e-32
translation_g.32379.CDS.1421,2.984936877169695e-08,4.8659658760811116e-33
transcription_TU_g.32379.CDS.1421,4.581791677925279e-10,-1.839084321485139e-32
translation_g.32379.CDS.1429,5.600308282594713e-07,-1.0132813197524222e-32
transcription_TU_g.32379.CDS.1429,8.596311057451457e-09,1.1416922786920789e-32
translation_g.32379.CDS.1430,0.0019681961584080087,-1.8056436009205327e-32
transcription_TU_g.32379.CDS.1430,3.0211241142455992e-05,-3.857063710506232e-33
translation_g.32379.CDS.1432,0.0,3.741948437811113e-33
transcription_TU_g.32379.CDS.1432,0.0,-1.5432912477750975e-32
translation_g.32379.CDS.1433,1.0155959884014232e-08,-8.20363753926333e-33
transcription_TU_g.32379.CDS.1433,1.5589104357222225e-10,1.0094803546619428e-32
translation_888050.3.peg.1434,0.0,-3.889340002857627e-33
transcription_TU_888050.3.peg.1434,0.0,-74.28696096784716
translation_g.32379.CDS.1435,0.0,4.6366054718861575e-33
transcription_TU_g.32379.CDS.1435,0.0,-96.01298196049144
translation_g.32379.CDS.1437,3.40098820764957e-06,1.4794471523535167e-32
transcription_TU_g.32379.CDS.1437,5.2204184234898086e-08,1.695489123596866e-32
translation_g.32379.CDS.1440,2.8050041870574423e-09,2.0948084834612004e-33
transcription_TU_g.32379.CDS.1440,4.3056002085348997e-11,-1.5328058895650327e-32
translation_g.32379.CDS.1442,1.8084120877114257e-09,-7.654176815679381e-33
transcription_TU_g.32379.CDS.1442,2.7758601922571378e-11,3.484017767778363e-32
translation_888050.3.peg.1442,0.0,-2.4474975086414642e-32
transcription_TU_888050.3.peg.1442,0.0,-1.554404653187928e-32
translation_g.32379.CDS.1447,1.3812484048596895e-63,-3.049338320764493e-33
transcription_TU_g.32379.CDS.1447,0.0,-71.99748475134282
translation_888050.3.peg.1448,0.0,-1.000581710786669e-32
transcription_TU_888050.3.peg.1448,0.0,-85.36448929513402
translation_g.32379.CDS.1450,9.555438911527439e-08,-7.435501077188735e-33
transcription_TU_g.32379.CDS.1450,1.4667322052475964e-09,-1.6320603835638953e-32
translation_g.32379.CDS.1456,0.0,-8.792056842892677e-33
transcription_TU_g.32379.CDS.1456,0.0,-2.5368796550724635e-32
translation_g.32379.CDS.1457,-2.811967793938588e-40,-2.9707514686838346e-32
transcription_TU_g.32379.CDS.1457,2.1430389611779308e-41,-2.1943095857484668e-32
translation_888050.3.peg.1459,1.8165656628581008e-08,-3.84743978385584e-33
transcription_TU_888050.3.peg.1459,2.7883756940213817e-10,2.7725726362438263e-33
translation_g.32379.CDS.1462,1.5010038226189856e-06,-2.72992811121776e-33
transcription_TU_g.32379.CDS.1462,2.3039974063139035e-08,5.7531580305490224e-33
translation_g.32379.CDS.1463,2.1825314320985813e-10,6.841921773363426e-33
transcription_TU_g.32379.CDS.1463,3.350122553305546e-12,-3.4091668884326686e-32
translation_g.32379.CDS.1465,0.0,4.549351320853148e-33
transcription_TU_g.32379.CDS.1465,0.0,9.881316167394561e-33
translation_g.32379.CDS.1468,0.0,-3.315978378309249e-33
transcription_TU_g.32379.CDS.1468,0.0,-9.547975027581394e-34
translation_g.32379.CDS.1477,0.0,1.5608722080735194e-32
transcription_TU_g.32379.CDS.1477,0.0,2.642039392887716e-32
translation_888050.3.peg.1477,0.0,-1.4145936186319198e-32
transcription_TU_888050.3.peg.1477,0.0,-1.0946891746883227e-33
translation_888050.3.peg.1478,0.0,2.513278397813717e-32
transcription_TU_888050.3.peg.1478,0.0,2.561954662184311e-32
translation_888050.3.peg.1479,0.0,3.027190112630827e-33
transcription_TU_888050.3.peg.1479,0.0,-8.26742305058905e-33
translation_g.32379.CDS.1480,2.4478673940444774e-07,7.210144924975652e-33
transcription_TU_g.32379.CDS.1480,3.757405572117903e-09,-4.0992464690600736e-32
translation_g.32379.CDS.1481,0.0,5.8225704547710886e-33
transcription_TU_g.32379.CDS.1481,0.0,1.1728517683424224e-32
translation_g.32379.CDS.1483,1.1681664511368556e-05,1.0811542010792313e-32
transcription_TU_g.32379.CDS.1483,1.7931016783595694e-07,-4.28547182306503e-33
translation_888050.3.peg.1487,0.0,-2.3750875060063242e-33
transcription_TU_888050.3.peg.1487,0.0,1.1575908274937241e-32
translation_g.32379.CDS.1489,4.8649375851977055e-09,9.166519844178395e-34
transcription_TU_g.32379.CDS.1489,7.467538329527477e-11,-1.8131752541473866e-33
translation_888050.3.peg.1494,6.57743359717649e-08,-2.748285874683734e-33
transcription_TU_888050.3.peg.1494,1.0096170122774797e-09,-1.0321948199278655e-32
translation_g.32379.CDS.1497,0.0,1.0626983922933683e-33
transcription_TU_g.32379.CDS.1497,0.0,1.6109213131618872e-32
translation_g.32379.CDS.1500,9.08460721788491e-08,5.9651385727355215e-34
transcription_TU_g.32379.CDS.1500,1.3944609035616359e-09,-4.726910391078904e-32
translation_g.32379.CDS.1502,1.4317471103878124e-09,-4.3716450273829535e-32
transcription_TU_g.32379.CDS.1502,2.1976903583597982e-11,-6.846797348565384e-33
translation_g.32379.CDS.1513,1.168180808912847e-05,6.382484279711482e-33
transcription_TU_g.32379.CDS.1513,1.7931237171299883e-07,-1.486209278036455e-32
translation_g.32379.CDS.1515,0.0,-6.20987150593217e-33
transcription_TU_g.32379.CDS.1515,0.0,2.7996354103235192e-33
translation_g.32379.CDS.1517,0.0,-1.3862969269634888e-32
transcription_TU_g.32379.CDS.1517,0.0,-9.685335908630915e-33
translation_g.32379.CDS.1518,0.0,-4.315871651615683e-33
transcription_TU_g.32379.CDS.1518,-8.662797784460396e-44,5.661293660832859e-32
translation_g.32379.CDS.1524,0.0,-1.4879967333879141e-33
transcription_TU_g.32379.CDS.1524,0.0,-8.467054684344976e-33
translation_g.32379.CDS.1528,1.168180808912847e-05,-2.343302231283203e-33
transcription_TU_g.32379.CDS.1528,1.7931237171299883e-07,3.437783684041978e-33
translation_g.32379.CDS.1530,0.0,-2.0764675609449513e-32
transcription_TU_g.32379.CDS.1530,0.0,-169.56298830406107
translation_g.32379.CDS.1531,1.1681664511368556e-05,-4.960119809419441e-33
transcription_TU_g.32379.CDS.1531,1.7931016783595694e-07,-1.322342343950522e-32
translation_888050.3.peg.1531,2.1697252266340368e-08,-5.2266244616465214e-33
transcription_TU_888050.3.peg.1531,3.3304653987197886e-10,9.605214651427617e-33
translation_g.32379.CDS.1534,0.0,1.1756462734368023e-32
transcription_TU_g.32379.CDS.1534,0.0,5.080815291909992e-34
translation_g.32379.CDS.1542,6.7483856732517384e-09,-1.8726147815468333e-32
transcription_TU_g.32379.CDS.1542,1.0358576609651099e-10,1.3411244699497028e-33
translation_888050.3.peg.1547,1.9825307767243938e-07,6.232080205406602e-33
transcription_TU_888050.3.peg.1547,3.043127338303899e-09,4.5517209228763114e-32
translation_888050.3.peg.1549,0.0,-3.1412205173380995e-32
transcription_TU_888050.3.peg.1549,0.0,4.976463055405143e-32
translation_g.32379.CDS.1550,0.0,-1.782740663113164e-33
transcription_TU_g.32379.CDS.1550,0.0,-69.36930921058713
translation_g.32379.CDS.1556,0.0,-3.562069685696799e-32
transcription_TU_g.32379.CDS.1556,0.0,-163.19034487951208
translation_888050.3.peg.1559,0.0,1.807380907315825e-33
transcription_TU_888050.3.peg.1559,0.0,-4.5581287870664805e-34
translation_888050.3.peg.1560,0.0,-8.157710594533429e-33
transcription_TU_888050.3.peg.1560,0.0,-73.34797958892365
translation_g.32379.CDS.1562,1.2923561241578912e-11,1.3610593658768596e-32
transcription_TU_g.32379.CDS.1562,1.9837292305480688e-13,-6.389704704574818e-33
translation_g.32379.CDS.1563,1.825544198688678e-07,-3.339061626086566e-32
transcription_TU_g.32379.CDS.1563,2.8021574865487667e-09,4.4762035635624824e-32
translation_g.32379.CDS.1566,1.5010038226189856e-06,-8.186794568599087e-33
transcription_TU_g.32379.CDS.1566,2.3039974063139035e-08,-2.439902196165294e-32
translation_g.32379.CDS.1570,5.9100904260512543e-08,3.171800312470513e-33
transcription_TU_g.32379.CDS.1570,9.07181767794819e-10,9.070268004019035e-33
translation_g.32379.CDS.1572,4.8649375851977055e-09,1.755505014264071e-33
transcription_TU_g.32379.CDS.1572,7.467538329527477e-11,1.6763799270535351e-32
translation_g.32379.CDS.1573,-1.3005523511717448e-29,1.0589302440446577e-32
transcription_TU_g.32379.CDS.1573,-1.9963102016934515e-31,5.837236320450976e-33
translation_g.32379.CDS.1586,0.0,-9.167397724412327e-33
transcription_TU_g.32379.CDS.1586,5.56255441236653e-60,-4.5435171972399624e-32
translation_g.32379.CDS.1591,0.0,-1.125701767367901e-32
transcription_TU_g.32379.CDS.1591,0.0,-1.0946891746883227e-33
translation_g.32379.CDS.1601,8.537842004903899e-07,6.302857911180927e-32
transcription_TU_g.32379.CDS.1601,1.3105340265219168e-08,2.488583083726169e-32
translation_g.32379.CDS.1602,9.907525940036409e-07,1.3306759165443912e-32
transcription_TU_g.32379.CDS.1602,1.5207765446594724e-08,1.2547592625157657e-33
translation_g.32379.CDS.1603,2.6205921095556657e-08,-5.3089174956516034e-33
transcription_TU_g.32379.CDS.1603,4.0225330092017877e-10,-9.290630085161123e-33
