,fluxes,reduced_costs
transcription_TU_762982.3.peg.2012,0.0,-1.6966694217736456e-34
translation_g.3278.peg.2016,0.0,-3.692168074148561e-32
transcription_TU_g.3278.peg.2016,0.0,-7.559292571064495e-33
translation_g.3278.peg.2023,0.0,-1.0043501530699261e-32
transcription_TU_g.3278.peg.2023,0.0,-2.3388306586487126e-32
translation_g.3278.peg.2028,1.5420416339980993e-05,-1.131016939516741e-33
transcription_TU_g.3278.peg.2028,2.169288847238069e-07,-4.461737201628137e-33
translation_g.3278.peg.2032,0.0,-3.141157820328334e-33
transcription_TU_g.3278.peg.2032,0.0,-29.434346902832154
translation_762982.3.peg.2032,-1.4992975682071844e-30,1.4475530202000898e-32
transcription_TU_762982.3.peg.2032,0.0,-66.51082576115436
translation_g.3278.peg.2033,3.1776209961516256e-08,-2.431846147692956e-33
transcription_TU_g.3278.peg.2033,4.47016321461379e-10,-1.8706286552009513e-34
translation_g.3278.peg.2046,0.0,7.06586924150456e-33
transcription_TU_g.3278.peg.2046,0.0,-39.972483032531755
translation_g.3278.peg.2047,0.0,-2.4035954131590905e-32
transcription_TU_g.3278.peg.2047,0.0,-2.3999482515271847e-32
translation_g.3278.peg.2051,1.0890771992164413e-07,6.580209108848823e-33
transcription_TU_g.3278.peg.2051,1.532074731287321e-09,1.5218676105718253e-32
translation_g.3278.peg.2053,0.0,2.148330530957398e-32
transcription_TU_g.3278.peg.2053,0.0,-101.82034022686571
translation_g.3278.peg.2057,7.45399452567598e-09,-1.4216390740709396e-33
transcription_TU_g.3278.peg.2057,1.0486012073486245e-10,-1.0196522440481323e-32
translation_g.3278.peg.2058,5.162984207839023e-08,-2.335455447800482e-33
transcription_TU_g.3278.peg.2058,7.263100952399627e-10,-2.7441976855569848e-33
translation_g.3278.peg.2069,1.9932856348252256e-11,9.445670323864119e-34
transcription_TU_g.3278.peg.2069,2.804082718425193e-13,9.722894758940294e-33
translation_762982.3.peg.2089,4.221021541852056e-06,6.969474872487702e-33
transcription_TU_762982.3.peg.2089,5.937981668465503e-08,-4.908848168572543e-33
translation_g.3278.peg.2090,1.5420416339980993e-05,-6.478128420410777e-34
transcription_TU_g.3278.peg.2090,2.169288847238069e-07,-3.735657483886343e-33
translation_g.3278.peg.2091,0.0,-5.700550629673148e-32
transcription_TU_g.3278.peg.2091,0.0,-95.148257130777
translation_g.3278.peg.2105,0.0,-1.5075773760674354e-32
transcription_TU_g.3278.peg.2105,0.0,7.902085598560676e-33
translation_762982.3.peg.2108,0.0,-1.19319135869531e-32
transcription_TU_762982.3.peg.2108,0.0,-28.167007458948326
translation_g.3278.peg.2109,1.542019489058251e-05,6.643054924130638e-32
transcription_TU_g.3278.peg.2109,2.1692576945311797e-07,-3.9239037614113537e-33
translation_g.3278.peg.2111,1.5420416339980993e-05,2.578487377975114e-33
transcription_TU_g.3278.peg.2111,2.169288847238069e-07,1.2212611475394371e-33
translation_g.3278.peg.2113,0.0,5.134078382418321e-33
transcription_TU_g.3278.peg.2113,0.0,-54.155850208724814
translation_762982.3.peg.2113,1.550637596035839e-08,-1.3753226471797908e-32
transcription_TU_762982.3.peg.2113,2.1813813382374227e-10,-2.867694806515563e-33
translation_g.3278.peg.2115,0.0,2.686395391590754e-32
transcription_TU_g.3278.peg.2115,0.0,3.450041825237964e-32
translation_g.3278.peg.2120,5.743138739479913e-29,-1.1375406540724429e-33
transcription_TU_g.3278.peg.2120,8.079241533442304e-31,-5.0028583413483125e-33
translation_g.3278.peg.2121,0.0,-3.8757557725121995e-33
transcription_TU_g.3278.peg.2121,0.0,-152.65590439773746
translation_g.3278.peg.2129,0.0,-5.462215890713667e-33
transcription_TU_g.3278.peg.2129,0.0,-25.5680504145532
translation_g.3278.peg.2132,0.0,7.053369058323419e-33
transcription_TU_g.3278.peg.2132,0.0,-122.90747494929536
translation_g.3278.peg.2138,5.708262669142859e-08,-9.847015461597442e-33
transcription_TU_g.3278.peg.2138,8.030179128932832e-10,-5.4421464223674365e-33
translation_g.3278.peg.2142,5.468557172749473e-06,7.539400794605213e-33
transcription_TU_g.3278.peg.2142,7.692970036465178e-08,-2.836188029691637e-32
translation_g.3278.peg.2151,0.0,1.0149821017327859e-32
transcription_TU_g.3278.peg.2151,0.0,-1.0259332531085798e-33
translation_g.3278.peg.2152,0.0,-8.622884123039147e-32
transcription_TU_g.3278.peg.2152,0.0,-114.58928386552009
translation_g.3278.peg.2161,2.045226307768583e-06,4.892645440036887e-34
transcription_TU_g.3278.peg.2161,2.8771509936584186e-08,3.6210359643134397e-33
translation_g.3278.peg.2163,0.0,1.2926870141152038e-32
transcription_TU_g.3278.peg.2163,0.0,-3.4551568592164286e-32
translation_g.3278.peg.2166,0.0,-1.1908871229828095e-32
transcription_TU_g.3278.peg.2166,0.0,8.069522544849305e-33
translation_762982.3.peg.2168,-8.991016904824748e-31,2.4021913092805143e-33
transcription_TU_762982.3.peg.2168,0.0,-51.748990842492425
translation_g.3278.peg.2171,0.0,1.1122125169445363e-32
transcription_TU_g.3278.peg.2171,0.0,4.966392395090909e-33
translation_g.3278.peg.2172,0.0,-1.0090921721943265e-32
transcription_TU_g.3278.peg.2172,0.0,-126.44116572320046
translation_g.3278.peg.2184,1.5354005799186582e-07,-3.5725075460129675e-33
transcription_TU_g.3278.peg.2184,2.15994645061867e-09,4.827307416015295e-33
translation_762982.3.peg.2185,0.0,2.8107134636444736e-33
transcription_TU_762982.3.peg.2185,0.0,4.8223295231033875e-33
translation_g.3278.peg.2187,0.0,-7.111980812033827e-33
transcription_TU_g.3278.peg.2187,0.0,-70.3724137420941
translation_762982.3.peg.2187,0.0,-2.08369041376133e-32
transcription_TU_762982.3.peg.2187,0.0,-3.3883137140326027e-32
translation_g.3278.peg.2195,0.0,-7.507185307584016e-33
transcription_TU_g.3278.peg.2195,0.0,-96.23237046338389
translation_762982.3.peg.2214,-3.958156724666854e-29,1.961844231929398e-32
transcription_TU_762982.3.peg.2214,-5.568192874389509e-31,-1.0731959452393412e-32
translation_762982.3.peg.2215,0.0,4.840178004152011e-33
transcription_TU_762982.3.peg.2215,0.0,9.208225942546628e-32
translation_762982.3.peg.2216,1.0015560676720212e-07,4.317596497373553e-33
transcription_TU_762982.3.peg.2216,1.408953143405991e-09,-1.5260569248226894e-32
translation_762982.3.peg.2217,0.0,3.6789326885632537e-32
transcription_TU_762982.3.peg.2217,0.0,-2.9367869179450766e-33
translation_g.3278.peg.2218,1.3491306913874434e-06,3.221062705296776e-33
transcription_TU_g.3278.peg.2218,1.897908654194595e-08,-9.406596998028126e-33
translation_g.3278.peg.2225,0.0,3.525898169915328e-32
transcription_TU_g.3278.peg.2225,0.0,-31.57323135467601
translation_g.3278.peg.2229,1.8319321750453194e-40,6.020688163364315e-33
transcription_TU_g.3278.peg.2229,-5.008498712643129e-43,-1.6337769410414213e-32
translation_g.3278.peg.2230,1.5420416339980993e-05,7.331171579094333e-34
transcription_TU_g.3278.peg.2230,2.169288847238069e-07,-1.6535383568065038e-33
translation_g.3278.peg.2240,2.2144939848109478e-10,-3.3241803613696226e-32
transcription_TU_g.3278.peg.2240,3.115270688944382e-12,1.049270820795235e-31
translation_g.3278.peg.2246,1.4259832781890588e-07,1.01380492098281e-34
transcription_TU_g.3278.peg.2246,2.0060221160846555e-09,-6.017861093180935e-33
translation_g.3278.peg.2251,0.0,-1.0459234616326332e-32
transcription_TU_g.3278.peg.2251,0.0,-33.49266686696162
translation_g.3278.peg.2260,0.0,-6.397210465062756e-32
transcription_TU_g.3278.peg.2260,0.0,-128.1719072904733
translation_g.3278.peg.2264,0.0,-2.9159144435602207e-32
transcription_TU_g.3278.peg.2264,0.0,-132.6828829703355
translation_g.3278.peg.2268,1.1663417273273873e-08,4.9119960736925246e-32
transcription_TU_g.3278.peg.2268,1.6407676974322246e-10,-1.0046849164883668e-32
translation_g.3278.peg.2274,1.5420416339980993e-05,-2.992729621831849e-33
transcription_TU_g.3278.peg.2274,2.169288847238069e-07,1.0455958343865379e-33
translation_g.3278.peg.2277,0.0,-5.774341856691444e-33
transcription_TU_g.3278.peg.2277,0.0,-2.8113462202713905e-32
translation_762982.3.peg.2279,4.390219850641252e-07,9.5507114815459e-33
transcription_TU_762982.3.peg.2279,6.176003778981618e-09,2.109151801384774e-32
translation_g.3278.peg.2283,0.0,2.3338631860226544e-33
transcription_TU_g.3278.peg.2283,0.0,-2.993029197126608e-34
translation_g.3278.peg.2286,1.5804500284226097e-05,-8.532031563028764e-33
transcription_TU_g.3278.peg.2286,2.2233203985454022e-07,2.9112160200556964e-33
translation_g.3278.peg.2287,0.0,-4.6001923381492454e-32
transcription_TU_g.3278.peg.2287,0.0,3.837621683256888e-32
translation_g.3278.peg.2296,1.5420416339980993e-05,-7.982197958124918e-34
transcription_TU_g.3278.peg.2296,2.169288847238069e-07,-3.198094138161371e-33
translation_g.3278.peg.2297,0.0,3.62711960867951e-32
transcription_TU_g.3278.peg.2297,0.0,-121.86534159552559
translation_g.3278.peg.2301,7.710523364486345e-10,5.6861966842633574e-33
transcription_TU_g.3278.peg.2301,1.0846887640498947e-11,-1.8636255022502335e-33
translation_g.3278.peg.2309,1.750533492388745e-08,-6.294170112454956e-33
transcription_TU_g.3278.peg.2309,2.4625877136079274e-10,-6.655096049161017e-33
translation_g.3278.peg.2311,0.0,2.588932636152928e-34
transcription_TU_g.3278.peg.2311,0.0,-60.32899869364302
translation_g.3278.peg.2313,7.710523364486345e-10,-1.1717406023854757e-32
transcription_TU_g.3278.peg.2313,1.0846887640498947e-11,-8.613618583866985e-33
translation_g.3278.peg.2318,1.5420416339980993e-05,-6.20338932753711e-33
transcription_TU_g.3278.peg.2318,2.169288847238069e-07,3.771741397157675e-33
translation_g.3278.peg.2319,0.0,9.65056566270132e-33
transcription_TU_g.3278.peg.2319,0.0,-40.0812062295144
translation_g.3278.peg.2322,1.1313598019430583e-05,-4.003857299352539e-33
transcription_TU_g.3278.peg.2322,1.591556379839983e-07,-1.3076818015812241e-32
translation_g.3278.peg.2341,2.1300859661574383e-06,2.165681631192045e-33
transcription_TU_g.3278.peg.2341,2.996528516589555e-08,-6.598531900417692e-34
translation_g.3278.peg.2344,-9.631059253872606e-52,7.49602007747241e-33
transcription_TU_g.3278.peg.2344,0.0,-90.37149544074572
translation_g.3278.peg.2352,3.366621942612902e-07,6.869588997995819e-33
transcription_TU_g.3278.peg.2352,4.736042965352344e-09,7.335585812990726e-33
translation_g.3278.peg.2354,6.258053581586483e-07,3.1452333858967403e-30
transcription_TU_g.3278.peg.2354,8.803605259837326e-09,1.9750283493193584e-32
translation_g.3278.peg.2362,4.203133977344035e-29,-8.177181772757516e-34
transcription_TU_g.3278.peg.2362,5.912818084463628e-31,2.0912499606744756e-32
translation_g.3278.peg.2366,1.4342428107804517e-06,-1.8360927950820664e-32
transcription_TU_g.3278.peg.2366,2.0176413302088898e-08,-3.102752472586981e-32
translation_g.3278.peg.2367,0.0,-2.0528632710185993e-33
transcription_TU_g.3278.peg.2367,0.0,-61.36746661525724
translation_g.3278.peg.2371,1.1884866671754967e-08,-2.003572411775334e-32
transcription_TU_g.3278.peg.2371,1.6719204043216685e-10,-7.721566524136845e-33
translation_g.3278.peg.2373,0.0,8.879172634493333e-32
transcription_TU_g.3278.peg.2373,0.0,3.2407173773221945e-32
translation_g.3278.peg.2382,0.0,9.477390818151467e-34
transcription_TU_g.3278.peg.2382,0.0,-131.25072779484887
translation_g.3278.peg.2384,0.0,8.638044296801541e-33
transcription_TU_g.3278.peg.2384,0.0,-48.959213602916144
translation_g.3278.peg.2390,0.0,-7.190452762894823e-33
transcription_TU_g.3278.peg.2390,0.0,-48.84492787438281
translation_g.3278.peg.2395,1.6454846406876008e-07,1.3176305460953837e-31
transcription_TU_g.3278.peg.2395,2.314808757848074e-09,1.020805673679163e-32
translation_g.3278.peg.2402,8.761598970022308e-06,6.358656300312415e-34
transcription_TU_g.3278.peg.2402,1.2325503093170943e-07,-6.930676671928555e-33
translation_g.3278.peg.2403,0.0,6.889616942365442e-33
transcription_TU_g.3278.peg.2403,0.0,-28.935103852117475
translation_g.3278.peg.2413,0.0,1.4148803221828728e-32
transcription_TU_g.3278.peg.2413,0.0,-1.686985276051567e-32
translation_762982.3.peg.2425,0.0,3.1509116338974406e-33
transcription_TU_762982.3.peg.2425,0.0,-2.928789756646757e-32
translation_g.3278.peg.2430,0.0,5.89202597971117e-32
transcription_TU_g.3278.peg.2430,0.0,3.1174712137461077e-32
translation_g.3278.peg.2432,6.064850678151002e-08,-2.66923411124864e-32
transcription_TU_g.3278.peg.2432,8.531814346780099e-10,-2.4636248483710014e-32
translation_g.3278.peg.2434,0.0,-8.769553548473627e-34
transcription_TU_g.3278.peg.2434,0.0,-61.12330974528867
translation_g.3278.peg.2438,2.2144939848109478e-10,-7.486297480878447e-34
transcription_TU_g.3278.peg.2438,3.115270688944382e-12,1.4585645988480802e-33
translation_762982.3.peg.2443,8.048473966967182e-06,9.689620464798512e-33
transcription_TU_762982.3.peg.2443,1.1322304423493516e-07,-3.403021547933171e-32
translation_g.3278.peg.2450,2.1701805018280145e-07,-1.336930879098267e-32
transcription_TU_g.3278.peg.2450,3.0529320709085545e-09,1.3133439965803508e-32
translation_g.3278.peg.2451,0.0,-1.26326473269197e-32
transcription_TU_g.3278.peg.2451,0.0,-71.5332213323071
translation_g.3278.peg.2462,-1.1934642703087168e-31,-3.302497361118167e-32
transcription_TU_g.3278.peg.2462,0.0,-1.403206203739346e-32
translation_g.3278.peg.2465,0.0,1.2935110566867676e-32
transcription_TU_g.3278.peg.2465,0.0,-219.46950983541464
translation_g.3278.peg.2475,1.0249152577932876e-08,-5.094486094638797e-32
transcription_TU_g.3278.peg.2475,1.4418140140163363e-10,5.700017594367577e-33
translation_g.3278.peg.2478,1.0698808916694099e-08,-8.18890229849661e-33
transcription_TU_g.3278.peg.2478,1.5050700545316359e-10,1.5139135041857913e-32
translation_g.3278.peg.2486,1.841189937920525e-28,4.782370588026073e-33
transcription_TU_g.3278.peg.2486,0.0,-23.073367064740584
translation_762982.3.peg.2486,8.788901541325947e-29,1.159633549071831e-32
transcription_TU_762982.3.peg.2486,1.2363911370952877e-30,2.553740246385547e-32
translation_g.3278.peg.2493,1.660985136085342e-07,-1.1592807509907746e-30
transcription_TU_g.3278.peg.2493,2.336614298665934e-09,4.1343211238814044e-32
translation_g.3278.peg.2499,9.406485268966267e-09,3.7267531167652067e-32
transcription_TU_g.3278.peg.2499,1.323270600208896e-10,-8.096564206213998e-33
translation_g.3278.peg.2508,1.0034550756812224e-06,-1.2395241380161516e-32
transcription_TU_g.3278.peg.2508,1.4116245997430649e-08,3.192590596764817e-32
translation_g.3278.peg.2512,0.0,-7.05118309278134e-33
transcription_TU_g.3278.peg.2512,0.0,-3.7053324628046923e-32
translation_762982.3.peg.2512,0.0,-5.402242638664798e-33
transcription_TU_762982.3.peg.2512,0.0,-9.821550737524496e-33
translation_762982.3.peg.2513,1.3209754087334621e-09,-6.738882114716427e-33
transcription_TU_762982.3.peg.2513,1.858300812677527e-11,-7.982826339452295e-33
translation_762982.3.peg.2516,7.296309421901162e-10,-1.7417064902587137e-32
transcription_TU_762982.3.peg.2516,1.026418632672777e-11,9.60503713355448e-33
translation_g.3278.peg.2528,0.0,-3.391393765751065e-32
transcription_TU_g.3278.peg.2528,0.0,-128.536445928442
translation_g.3278.peg.2529,0.0,7.283824289629195e-33
transcription_TU_g.3278.peg.2529,0.0,-67.96685306748402
translation_g.3278.peg.2534,2.3919427617902736e-10,5.16239691671728e-32
transcription_TU_g.3278.peg.2534,3.3648992621102363e-12,9.553080385148912e-34
translation_g.3278.peg.2535,9.502820155729372e-08,-1.201575988921284e-32
transcription_TU_g.3278.peg.2535,1.336822646460288e-09,2.7854856531152086e-32
translation_g.3278.peg.2546,1.1472403694458675e-08,-1.009782438595271e-33
transcription_TU_g.3278.peg.2546,1.6138965924594943e-10,-6.418550779619724e-33
translation_g.3278.peg.2551,5.979856904475674e-11,6.372887586382512e-33
transcription_TU_g.3278.peg.2551,8.412248155275575e-13,6.413944165416728e-33
translation_g.3278.peg.2560,1.9932856348252256e-11,-5.8307504471511404e-33
transcription_TU_g.3278.peg.2560,2.804082718425193e-13,-9.031409614504691e-34
translation_g.3278.peg.2562,3.986571269650451e-11,8.780071649498802e-33
transcription_TU_g.3278.peg.2562,5.608165436850386e-13,-2.2027573660877258e-32
translation_g.3278.peg.2563,0.0,1.8199003981577994e-33
transcription_TU_g.3278.peg.2563,0.0,-39.771354412041504
translation_762982.3.peg.2565,0.0,-8.140439374169134e-34
transcription_TU_762982.3.peg.2565,0.0,-3.479135769008628e-32
translation_762982.3.peg.2568,1.252594784777157e-07,1.655997395900451e-32
transcription_TU_762982.3.peg.2568,1.7621054041716007e-09,-4.149591985755164e-32
translation_g.3278.peg.2569,0.0,-4.643877717558684e-32
transcription_TU_g.3278.peg.2569,0.0,-169.5843751010093
translation_g.3278.peg.2581,3.972096919279254e-08,2.473612743820407e-33
transcription_TU_g.3278.peg.2581,5.587803440041102e-10,2.4109448740776255e-32
translation_g.3278.peg.2583,0.0,-2.261834697308772e-32
transcription_TU_g.3278.peg.2583,0.0,-78.9053685831893
translation_762982.3.peg.2583,-1.6131587152058564e-51,1.1295742131536934e-32
transcription_TU_762982.3.peg.2583,0.0,-6.1157505314804566e-33
translation_g.3278.peg.2584,0.0,-2.021062164451592e-32
transcription_TU_g.3278.peg.2584,0.0,-137.95359338729668
translation_762982.3.peg.2584,0.0,2.275375118291877e-33
transcription_TU_762982.3.peg.2584,0.0,-62.58859009502918
translation_g.3278.peg.2597,1.1632479992800528e-07,1.409178055219586e-32
transcription_TU_g.3278.peg.2597,1.6364155518081989e-09,-5.281658314641485e-32
translation_g.3278.peg.2599,5.029956093927283e-09,3.259630584860218e-33
transcription_TU_g.3278.peg.2599,7.075961774367413e-11,-6.50558583719721e-33
translation_g.3278.peg.2601,1.937569109194283e-08,-8.28085775952956e-33
transcription_TU_g.3278.peg.2601,2.725702709096465e-10,3.117562815143232e-32
translation_g.3278.peg.2610,2.505367022794517e-06,6.296571285305076e-33
transcription_TU_g.3278.peg.2610,3.524460443195071e-08,1.0571730601251207e-32
translation_g.3278.peg.2614,3.986571269650451e-11,-5.6464631831566384e-33
transcription_TU_g.3278.peg.2614,5.608165436850386e-13,7.80467934015877e-33
translation_g.3278.peg.2615,6.663716981711191e-08,6.552737176842882e-33
transcription_TU_g.3278.peg.2615,9.37427797724094e-10,-3.5806248963799715e-33
translation_g.3278.peg.2616,1.5645872793637073e-07,-1.8457421612808827e-30
transcription_TU_g.3278.peg.2616,2.201005252273511e-09,-2.715116021167163e-32
translation_g.3278.peg.2619,0.0,5.362594686960193e-33
transcription_TU_g.3278.peg.2619,0.0,-2.541671223060859e-32
translation_g.3278.peg.2624,0.0,2.1470450142189752e-32
transcription_TU_g.3278.peg.2624,0.0,1.775087956364624e-32
translation_g.3278.peg.2625,0.0,1.9888957584336045e-33
transcription_TU_g.3278.peg.2625,0.0,-102.67740154046805
translation_g.3278.peg.2633,1.5956619982114595e-08,1.8398504482942934e-33
transcription_TU_g.3278.peg.2633,2.24472005188804e-10,1.94115621966909e-32
translation_g.3278.peg.2636,8.682746660875434e-11,-1.1141511209053879e-32
transcription_TU_g.3278.peg.2636,1.221457649362915e-12,8.057334089801326e-33
translation_g.3278.peg.2638,-2.724710146957621e-29,5.376801262380621e-32
transcription_TU_g.3278.peg.2638,-3.8330244809452754e-31,1.5897291787875847e-32
translation_g.3278.peg.2648,0.0,5.623579410507877e-33
transcription_TU_g.3278.peg.2648,0.0,-61.57023153261658
translation_g.3278.peg.2654,0.0,-5.424774223964781e-33
transcription_TU_g.3278.peg.2654,0.0,-1.3429345066961117e-32
translation_g.3278.peg.2664,0.0,8.196684501550551e-33
transcription_TU_g.3278.peg.2664,0.0,-53.103857311015396
translation_g.3278.peg.2665,0.0,7.563641983723738e-33
transcription_TU_g.3278.peg.2665,0.0,-6.498679663519371e-32
translation_g.3278.peg.2673,0.0,-1.7394515652668661e-32
transcription_TU_g.3278.peg.2673,0.0,-2.025463586323411e-32
translation_g.3278.peg.2674,1.5420416339980993e-05,1.9633136898664868e-33
transcription_TU_g.3278.peg.2674,2.169288847238069e-07,2.1523129119233144e-33
translation_g.3278.peg.2678,0.0,-6.602830264395569e-33
transcription_TU_g.3278.peg.2678,0.0,2.1012683523721785e-33
translation_762982.3.peg.2681,6.984101994100513e-41,1.7189907643878147e-34
transcription_TU_762982.3.peg.2681,9.092563041379897e-43,1.2024540650410826e-32
translation_g.3278.peg.2684,4.582907001280535e-09,2.3281052614935793e-33
transcription_TU_g.3278.peg.2684,6.447069149508699e-11,-1.7827409280151457e-32
translation_g.3278.peg.2685,0.0,-2.4983407570987886e-32
transcription_TU_g.3278.peg.2685,0.0,2.4316800314886903e-32
translation_762982.3.peg.2689,0.0,-6.409850237410858e-33
transcription_TU_762982.3.peg.2689,0.0,-9.922783366187296e-33
translation_g.3278.peg.2690,1.5420416339980993e-05,1.3373922806355143e-33
transcription_TU_g.3278.peg.2690,2.169288847238069e-07,-3.907655296764429e-33
translation_g.3278.peg.2692,1.2058828715556417e-09,-1.3814850088983462e-32
transcription_TU_g.3278.peg.2692,1.696392760524062e-11,2.6597727897272817e-32
translation_g.3278.peg.2700,1.511244237283435e-07,-1.0588725922325325e-32
transcription_TU_g.3278.peg.2700,2.125964174450947e-09,-9.661980463091517e-33
translation_762982.3.peg.2702,0.0,-1.489266500103706e-32
transcription_TU_762982.3.peg.2702,0.0,-73.23265131127278
translation_762982.3.peg.2703,0.0,-4.758888283710408e-33
transcription_TU_762982.3.peg.2703,0.0,-45.668514222620104
translation_762982.3.peg.2704,0.0,8.10762157631425e-33
transcription_TU_762982.3.peg.2704,0.0,-29.937190756418264
translation_762982.3.peg.2706,0.0,2.2019097243307176e-32
transcription_TU_762982.3.peg.2706,0.0,-163.6909685466366
translation_762982.3.peg.2707,0.0,-3.2838182094750234e-34
transcription_TU_762982.3.peg.2707,0.0,-55.27877789134009
translation_762982.3.peg.2708,0.0,-5.011304800744853e-33
transcription_TU_762982.3.peg.2708,0.0,-96.42639935818252
translation_g.3278.peg.2712,2.376652848925616e-06,-6.159609514397381e-33
transcription_TU_g.3278.peg.2712,3.343389961244898e-08,4.323207157558664e-34
translation_g.3278.peg.2714,1.609896380126263e-08,-1.7154237855675264e-33
transcription_TU_g.3278.peg.2714,2.2647444696821632e-10,1.311028618159772e-32
translation_762982.3.peg.2728,0.0,-2.701025849386254e-35
transcription_TU_762982.3.peg.2728,0.0,1.221865491880013e-32
translation_g.3278.peg.2733,0.0,4.3655819125555144e-33
transcription_TU_g.3278.peg.2733,0.0,1.6348649737060913e-32
translation_g.3278.peg.2737,1.1663417273273873e-08,6.102051416353811e-33
transcription_TU_g.3278.peg.2737,1.6407676974322246e-10,-2.1541588964076744e-33
translation_g.3278.peg.2745,-1.6812163167620904e-40,-1.911938968458641e-32
transcription_TU_g.3278.peg.2745,0.0,-1.742073735003171e-33
translation_762982.3.peg.2757,8.317441494710259e-08,4.087956909624102e-33
transcription_TU_762982.3.peg.2757,1.1700678291836796e-09,-7.441013611791323e-34
translation_g.3278.peg.2762,0.0,-8.960355398252918e-33
transcription_TU_g.3278.peg.2762,0.0,-64.97433800908064
translation_g.3278.peg.2768,1.7602570643429424e-07,-7.688906247209274e-33
transcription_TU_g.3278.peg.2768,2.4762664857827545e-09,9.353204271613145e-33
translation_g.3278.peg.2772,8.682746660875434e-11,1.448635481939131e-32
transcription_TU_g.3278.peg.2772,1.221457649362915e-12,2.2561805976419572e-32
translation_g.3278.peg.2773,4.370473272603296e-13,-1.9952924155698373e-32
transcription_TU_g.3278.peg.2773,6.148225001441228e-15,6.0248506010888384e-33
translation_g.3278.peg.2778,0.0,4.6981367678823454e-32
transcription_TU_g.3278.peg.2778,0.0,-7.877857681848648e-33
translation_762982.3.peg.2786,3.396425216146849e-06,3.7618954353990835e-32
transcription_TU_762982.3.peg.2786,4.7779691413147605e-08,-1.2450934058821287e-32
translation_g.3278.peg.2788,0.0,2.7823455387781657e-32
transcription_TU_g.3278.peg.2788,0.0,-6.451267716064518e-32
translation_g.3278.peg.2795,0.0,4.6809243437437653e-32
transcription_TU_g.3278.peg.2795,0.0,-55.62695571812506
translation_762982.3.peg.2799,2.723770797636413e-06,9.401170938356095e-33
transcription_TU_762982.3.peg.2799,3.8317030380210175e-08,-6.648468170813548e-33
translation_g.3278.peg.2800,1.5420416339980993e-05,-2.211650640351228e-33
transcription_TU_g.3278.peg.2800,2.169288847238069e-07,5.892368512933217e-33
translation_g.3278.peg.2802,2.5071060525061516e-52,-3.776603405886334e-33
transcription_TU_g.3278.peg.2802,0.0,-4.1296624920401084e-32
translation_762982.3.peg.2815,-2.447628941836785e-29,-1.0852242599063983e-33
transcription_TU_762982.3.peg.2815,-3.443236582359488e-31,2.0748394640836982e-32
translation_g.3278.peg.2818,0.0,4.624273436144018e-33
transcription_TU_g.3278.peg.2818,0.0,-67.19707877702595
translation_g.3278.peg.2820,2.289371062742197e-08,1.426075014599498e-33
transcription_TU_g.3278.peg.2820,3.220605075830486e-10,-3.113809334795355e-33
translation_g.3278.peg.2826,1.0894166241971705e-08,3.3736168776450644e-33
transcription_TU_g.3278.peg.2826,1.5325522221727392e-10,-4.601228693555853e-33
translation_762982.3.peg.2827,0.0,-2.8344265929134074e-32
transcription_TU_762982.3.peg.2827,0.0,-1.1636993842644804e-32
translation_762982.3.peg.2828,0.0,7.59113998728112e-34
transcription_TU_762982.3.peg.2828,0.0,1.1088691655536494e-32
translation_g.3278.peg.2829,0.0,3.0777359078480645e-32
transcription_TU_g.3278.peg.2829,0.0,-76.85402606945628
translation_g.3278.peg.2833,0.0,-2.6546410899473714e-32
transcription_TU_g.3278.peg.2833,0.0,-1.1636993842644804e-32
translation_g.3278.peg.2834,1.1663417273273873e-08,5.809431441093381e-32
transcription_TU_g.3278.peg.2834,1.6407676974322246e-10,3.9805451746657176e-32
translation_g.3278.peg.2839,5.48830063095729e-52,6.83063380444784e-33
transcription_TU_g.3278.peg.2839,0.0,-42.00399211267766
translation_g.3278.peg.2851,0.0,-2.362610551776215e-32
transcription_TU_g.3278.peg.2851,0.0,-9.685567640747597e-32
translation_g.3278.peg.2863,0.0,1.481812232278156e-32
transcription_TU_g.3278.peg.2863,0.0,9.889710225921354e-34
translation_g.3278.peg.2873,-5.189573323335182e-29,-7.990610487297406e-34
transcription_TU_g.3278.peg.2873,-7.3005055661480864e-31,-5.544247111195154e-33
translation_762982.3.peg.2883,1.414847548914401e-07,-3.960921103119461e-33
transcription_TU_762982.3.peg.2883,1.990356771655046e-09,3.123196782487296e-33
translation_g.3278.peg.2892,1.5420416339980993e-05,-2.375031591178481e-33
transcription_TU_g.3278.peg.2892,2.169288847238069e-07,5.5497920278761006e-33
translation_g.3278.peg.2893,1.542019489058251e-05,-8.236433430935343e-33
transcription_TU_g.3278.peg.2893,2.1692576945311797e-07,-1.390466983468437e-32
translation_g.3278.peg.2895,0.0,-9.945528666774586e-33
transcription_TU_g.3278.peg.2895,0.0,-9.276561496575877e-33
translation_g.3278.peg.2911,4.371083636791692e-07,-1.2576131403998233e-33
transcription_TU_g.3278.peg.2911,6.149083639883568e-09,-2.4811038805397073e-32
translation_g.3278.peg.2916,-2.610525948729388e-29,-2.8987585754978333e-32
transcription_TU_g.3278.peg.2916,0.0,-58.81739766306094
translation_762982.3.peg.2917,1.239115970650519e-06,1.8542850909220474e-32
transcription_TU_762982.3.peg.2917,1.7431438920345382e-08,9.634275478267941e-33
translation_g.3278.peg.2923,0.0,1.1756278308855221e-32
transcription_TU_g.3278.peg.2923,0.0,-57.46080803935664
