,fluxes,reduced_costs
translation_556263.3.peg.1894,0.0,-2.1247503845589983e-32
transcription_TU_556263.3.peg.1894,0.0,-3.924082611956836e-32
translation_556263.3.peg.1895,0.0,3.459638501409023e-32
transcription_TU_556263.3.peg.1895,0.0,-1.5099838827090355e-33
translation_556263.3.peg.1896,-1.6518156471357147e-58,1.2576949988747147e-32
transcription_TU_556263.3.peg.1896,0.0,-3.9667770532968764e-32
translation_556263.3.peg.1897,0.0,3.7337845145411115e-33
transcription_TU_556263.3.peg.1897,0.0,-2.2125152009905356e-33
translation_556263.3.peg.1900,1.048915008634447e-05,8.049868600951541e-33
transcription_TU_556263.3.peg.1900,1.9053812730162345e-07,8.530603201783614e-34
translation_556263.3.peg.1901,1.048915008634447e-05,-3.6907396033063674e-33
transcription_TU_556263.3.peg.1901,1.9053812730162345e-07,4.48915808598501e-33
translation_556263.3.peg.1902,1.042148595842713e-06,6.274209431890236e-32
transcription_TU_556263.3.peg.1902,1.8930899089755466e-08,-3.2712645275931094e-32
translation_556263.3.peg.1905,3.636450705021216e-07,2.1458403646704125e-32
transcription_TU_556263.3.peg.1905,6.605706865244069e-09,1.9637591873853798e-32
translation_556263.3.peg.1906,3.636450705021216e-07,5.232247424785097e-33
transcription_TU_556263.3.peg.1906,6.605706865244069e-09,5.37018551462499e-32
translation_556263.3.peg.1909,0.0,-9.44216473544746e-33
transcription_TU_556263.3.peg.1909,0.0,-65.30109509804981
translation_556263.3.peg.1912,1.7652873092390988e-11,1.3407506491279638e-32
transcription_TU_556263.3.peg.1912,3.206690106280682e-13,9.794870162861334e-33
translation_556263.3.peg.1914,0.0,3.589425013725397e-33
transcription_TU_556263.3.peg.1914,0.0,4.390923946058153e-32
translation_556263.3.peg.1915,3.5250356884292195e-06,-1.8960664262473584e-33
transcription_TU_556263.3.peg.1915,6.403318602706425e-08,-3.133154956733248e-32
translation_556263.3.peg.1916,0.0,-1.0518426449613319e-32
transcription_TU_556263.3.peg.1916,0.0,-74.33555463415013
translation_556263.3.peg.1917,1.8542250988158995e-10,-1.0631747406959033e-32
transcription_TU_556263.3.peg.1917,3.368247903936481e-12,-1.441257537534566e-32
translation_556263.3.peg.1918,2.999971118167012e-09,1.0574328979779826e-33
transcription_TU_556263.3.peg.1918,5.449525215190326e-11,1.5392787029458952e-32
translation_556263.3.peg.1922,0.0,-5.19619627020314e-33
transcription_TU_556263.3.peg.1922,0.0,-90.51869865270378
translation_556263.3.peg.1923,0.0,-3.535853347248772e-33
transcription_TU_556263.3.peg.1923,0.0,-30.319795545383485
translation_556263.3.peg.1925,0.0,1.0940019946721882e-32
transcription_TU_556263.3.peg.1925,0.0,-1.233602330237753e-32
translation_556263.3.peg.1937,-7.090796558123995e-30,-7.63741094805291e-33
transcription_TU_556263.3.peg.1937,0.0,-73.9613059412423
translation_556263.3.peg.1938,-7.090796558123995e-30,2.3818236269898236e-33
transcription_TU_556263.3.peg.1938,0.0,-77.42890374833507
translation_556263.3.peg.1939,2.0275178320903004e-06,2.704430370784944e-32
transcription_TU_556263.3.peg.1939,3.683038641043679e-08,2.49524139323512e-32
translation_556263.3.peg.1952,0.0,-1.1113273023801315e-32
transcription_TU_556263.3.peg.1952,0.0,-65.60742024883213
translation_556263.3.peg.1956,0.0,6.850221034936517e-33
transcription_TU_556263.3.peg.1956,0.0,-35.395959820866125
translation_556263.3.peg.1957,0.0,1.649280409350742e-32
transcription_TU_556263.3.peg.1957,0.0,-89.47370902788118
translation_556263.3.peg.1966,0.0,2.9672582370199294e-32
transcription_TU_556263.3.peg.1966,0.0,-3.836075432046598e-32
translation_556263.3.peg.1967,0.0,1.8466808821913972e-32
transcription_TU_556263.3.peg.1967,0.0,-3.573252476286277e-32
translation_556263.3.peg.1968,0.0,5.9950041186818873e-33
transcription_TU_556263.3.peg.1968,0.0,-33.52296626569647
translation_556263.3.peg.2028,4.030161522582314e-08,-2.2430057933417204e-32
transcription_TU_556263.3.peg.2028,7.32089275980139e-10,3.45342745987794e-32
translation_556263.3.peg.2029,-1.1934253293747447e-29,1.015918123130095e-31
transcription_TU_556263.3.peg.2029,0.0,-109.87455037435403
translation_556263.3.peg.2033,8.826436546195494e-12,-2.4130027228419888e-32
transcription_TU_556263.3.peg.2033,1.603345053140341e-13,1.839185682314306e-33
translation_556263.3.peg.2034,0.0,2.5935327772479464e-32
transcription_TU_556263.3.peg.2034,0.0,-1.5022943240994815e-32
translation_556263.3.peg.2069,0.0,-9.882550201946332e-33
transcription_TU_556263.3.peg.2069,0.0,1.1064104465116408e-32
translation_556263.3.peg.2080,9.805965736857021e-11,-1.9299618261245345e-33
transcription_TU_556263.3.peg.2080,1.7812790669446629e-12,1.0653695516469046e-33
translation_556263.3.peg.2094,1.048915008634447e-05,1.363865708695373e-34
transcription_TU_556263.3.peg.2094,1.9053812730162345e-07,-4.4856515298083226e-33
transcription_TU_FSEG_RS00705,0.0,9.254417664532107e-34
transcription_TU_FSEG_RS01900,0.0,-7.534220331542412e-34
transcription_TU_FSEG_RS02000,1.0489052026687102e-05,-2.8197387443318342e-33
transcription_TU_FSEG_RS02690,0.0,-1.6867706607814468e-33
transcription_TU_FSEG_RS03100,4.510633904650926e-06,-4.8686390597553386e-33
transcription_TU_FSEG_RS03105,7.320719623386055e-06,-2.9418169121223596e-33
transcription_TU_FSEG_RS03110,3.63190259084257e-06,-1.558171223685346e-33
transcription_TU_FSEG_RS03125,7.161918370764419e-07,-8.59502306983551e-34
transcription_TU_FSEG_RS03130,4.346936521398373e-06,8.311288234961745e-35
transcription_TU_FSEG_RS03135,3.3047621761794695e-06,9.232779208633628e-35
transcription_TU_FSEG_RS03140,5.2151336098370385e-06,-4.523855982682943e-34
transcription_TU_FSEG_RS03375,0.0,-4.63128016647638e-33
transcription_TU_FSEG_RS03380,0.0,-4.523855982682943e-34
transcription_TU_FSEG_RS03385,0.0,-3.589460810133841e-33
transcription_TU_FSEG_RS03390,0.0,9.221641510941807e-34
transcription_TU_FSEG_RS03395,0.0,-2.9418169121223596e-33
transcription_TU_FSEG_RS03400,7.10755212360704e-06,-2.3127199511213293e-33
transcription_TU_FSEG_RS03405,0.0,-7.534220331542412e-34
transcription_TU_FSEG_RS03410,1.4885500089948567e-06,-1.1698533594904144e-33
transcription_TU_FSEG_RS03415,5.047518162799074e-06,-1.0059338552948865e-33
transcription_TU_FSEG_RS03420,0.0,-4.547049815001277e-33
transcription_TU_FSEG_RS03425,9.27203986708152e-06,-1.0885066298921562e-32
transcription_TU_FSEG_RS03460,0.0,2.353387232212681e-33
transcription_TU_FSEG_RS03465,5.5310919626189275e-06,-1.1698533594904144e-33
transcription_TU_FSEG_RS03470,1.36931644736185e-06,7.923550267774845e-34
transcription_TU_FSEG_RS03475,0.0,-1.0059338552948865e-33
transcription_TU_FSEG_RS03480,0.0,-6.021316519640552e-34
transcription_TU_FSEG_RS03640,0.0,9.221641510941807e-34
transcription_TU_FSEG_RS03645,4.641123167410341e-06,-7.68497265459931e-33
transcription_TU_FSEG_RS03690,0.0,-5.241755099316497e-33
transcription_TU_FSEG_RS03770,0.0,-5.0032266466923456e-33
transcription_TU_FSEG_RS04245,1.0489052026687102e-05,-1.5995899818879246e-32
transcription_TU_FSEG_RS04250,0.0,-1.1691531449822559e-33
transcription_TU_FSEG_RS04255,4.067634477122525e-06,-1.1555207857597963e-33
transcription_TU_FSEG_RS04260,1.0489052026687102e-05,-1.0973560130922512e-31
transcription_TU_FSEG_RS04265,0.0,-5.241755099316497e-33
transcription_TU_FSEG_RS04270,4.747273580471366e-06,-4.729471985233556e-33
transcription_TU_FSEG_RS04275,0.0,4.4463103206221554e-33
transcription_TU_FSEG_RS04345,0.0,-2.467474921453935e-33
transcription_TU_FSEG_RS04350,0.0,-4.729471985233556e-33
transcription_TU_FSEG_RS04475,2.2093098572140116e-06,-1.1878677355986832e-33
transcription_TU_FSEG_RS04480,1.0844850153429887e-06,3.363795763535682e-33
transcription_TU_FSEG_RS04485,0.0,-1.0059338552948865e-33
transcription_TU_FSEG_RS04565,0.0,4.438837235192614e-34
transcription_TU_FSEG_RS04720,0.0,-4.63128016647638e-33
transcription_TU_FSEG_RS04725,0.0,-4.523855982682943e-34
transcription_TU_FSEG_RS04730,0.0,1.2194704262867442e-33
transcription_TU_FSEG_RS04735,0.0,-1.1698533594904144e-33
transcription_TU_FSEG_RS04740,0.0,2.7637227973857645e-34
transcription_TU_FSEG_RS06155,2.1145357947325017e-06,-2.00580211305039e-33
transcription_TU_FSEG_RS06160,2.3016162973171883e-06,-2.8092363621544226e-33
transcription_TU_FSEG_RS06260,0.0,-16.761487623301985
transcription_TU_FSEG_RS06275,0.0,-2.8092363621544226e-33
transcription_TU_FSEG_RS09785,0.0,-1.3845651687661141e-33
transcription_TU_FSEG_RS07415,0.0,-4.729471985233556e-33
transcription_TU_FSEG_RS08480,4.390856641153191e-06,-6.41982818453838e-33
transcription_TU_FSEG_RS09100,0.0,4.352155745507511e-33
transcription_TU_FSEG_RS09130,6.445889554095392e-07,-5.159326515187432e-34
charging_tRNA_FSEG_RS00705_ACU,0.0,-2.692263651297265e-06
charging_tRNA_FSEG_RS00705_ACC,0.0,-2.692263651297265e-06
charging_tRNA_FSEG_RS00705_ACA,0.0,-2.692263651297265e-06
charging_tRNA_FSEG_RS00705_ACG,0.0,-2.692263651297265e-06
charging_tRNA_FSEG_RS01900_CGU,0.0,-3.8049139790632083e-06
charging_tRNA_FSEG_RS01900_CGC,0.0,-3.8049139790632083e-06
charging_tRNA_FSEG_RS01900_CGA,0.0,-3.8049139790632083e-06
charging_tRNA_FSEG_RS01900_CGG,0.0,-3.8049139790632083e-06
charging_tRNA_FSEG_RS01900_AGA,0.0,-3.8049139790632083e-06
charging_tRNA_FSEG_RS01900_AGG,0.0,-3.8049139790632083e-06
charging_tRNA_FSEG_RS02690_UCU,0.0,-5.7113868400958504e-05
charging_tRNA_FSEG_RS02690_UCC,0.0,-5.7113868400958504e-05
charging_tRNA_FSEG_RS02690_UCA,0.0,-5.7113868400958504e-05
charging_tRNA_FSEG_RS02690_UCG,0.0,-5.7113868400958504e-05
charging_tRNA_FSEG_RS02690_AGU,0.0,-5.7113868400958504e-05
charging_tRNA_FSEG_RS02690_AGC,0.0,-5.7113868400958504e-05
charging_tRNA_FSEG_RS03100_UAU,0.058691670288838815,-9.390816929836005e-38
charging_tRNA_FSEG_RS03100_UAC,0.007241390014529521,6.336992498212511e-38
charging_tRNA_FSEG_RS03105_GAA,0.08905523528080872,-8.898951138543405e-38
charging_tRNA_FSEG_RS03105_GAG,0.01795354853892776,-1.0971498757163914e-38
charging_tRNA_FSEG_RS03110_ACU,0.015339037574865148,-7.765709171377066e-38
charging_tRNA_FSEG_RS03110_ACC,0.009234541453560166,2.0800624764439747e-38
charging_tRNA_FSEG_RS03110_ACA,0.018799757882190512,-3.0569420743376853e-38
charging_tRNA_FSEG_RS03110_ACG,0.009715088707582215,1.5351029820844991e-37
charging_tRNA_FSEG_RS03125_UGU,0.009305775151810034,-8.631966185758606e-38
charging_tRNA_FSEG_RS03125_UGC,0.0011629794802277826,-5.503726392684442e-38
charging_tRNA_FSEG_RS03130_UUU,0.04785213238832046,-3.32987909371732e-37
charging_tRNA_FSEG_RS03130_UUC,0.015688122453632488,-4.310294274133367e-37
charging_tRNA_FSEG_RS03135_GAU,0.039036822812697415,-3.298290064642766e-37
charging_tRNA_FSEG_RS03135_GAC,0.009269709806955365,-3.480543070417635e-37
charging_tRNA_FSEG_RS03140_GUU,0.019182654483092695,2.2250666701882839e-38
charging_tRNA_FSEG_RS03140_GUC,0.013317701206401595,-5.618806034934299e-38
charging_tRNA_FSEG_RS03140_GUA,0.024431700260728266,4.897152073519016e-38
charging_tRNA_FSEG_RS03140_GUG,0.019298852178447384,-4.812264950811608e-38
charging_tRNA_FSEG_RS03375_GAU,0.0,-5.568541667578695e-38
charging_tRNA_FSEG_RS03375_GAC,0.0,5.375810604816414e-38
charging_tRNA_FSEG_RS03380_GUU,0.0,2.2250666701882839e-38
charging_tRNA_FSEG_RS03380_GUC,0.0,-5.618806034934299e-38
charging_tRNA_FSEG_RS03380_GUA,0.0,4.897152073519016e-38
charging_tRNA_FSEG_RS03380_GUG,0.0,-4.812264950811608e-38
charging_tRNA_FSEG_RS03385_UUU,-6.972542333059526e-37,2.6127013426218043e-38
charging_tRNA_FSEG_RS03385_UUC,0.0,-9.220588570049885e-38
charging_tRNA_FSEG_RS03390_UCU,0.0,-5.798685342850217e-05
charging_tRNA_FSEG_RS03390_UCC,0.0,-5.798685342850217e-05
charging_tRNA_FSEG_RS03390_UCA,0.0,-5.798685342850217e-05
charging_tRNA_FSEG_RS03390_UCG,0.0,-5.798685342850217e-05
charging_tRNA_FSEG_RS03390_AGU,0.0,-5.798685342850217e-05
charging_tRNA_FSEG_RS03390_AGC,0.0,-5.798685342850217e-05
charging_tRNA_FSEG_RS03395_GAA,0.0,-8.898951138543405e-38
charging_tRNA_FSEG_RS03395_GAG,-8.702096953941076e-34,-1.0971498757163914e-38
charging_tRNA_FSEG_RS03400_AUU,0.0769215727871886,1.097153049123676e-37
charging_tRNA_FSEG_RS03400_AUC,0.01791298107531839,5.2302244267675055e-34
charging_tRNA_FSEG_RS03400_AUA,0.009058307469448742,1.7057226249275107e-34
charging_tRNA_FSEG_RS03405_CGU,0.0,-3.0474413248576664e-06
charging_tRNA_FSEG_RS03405_CGC,0.0,-3.0474413248576664e-06
charging_tRNA_FSEG_RS03405_CGA,0.0,-3.0474413248576664e-06
charging_tRNA_FSEG_RS03405_CGG,0.0,-3.0474413248576664e-06
charging_tRNA_FSEG_RS03405_AGA,0.0,-3.0474413248576664e-06
charging_tRNA_FSEG_RS03405_AGG,0.0,-3.0474413248576664e-06
charging_tRNA_FSEG_RS03410_AAA,0.0,-3.770299640096948e-39
charging_tRNA_FSEG_RS03410_AAG,0.021758506582952822,-1.401906392348911e-37
charging_tRNA_FSEG_RS03415_GGU,0.005377256550011035,1.2629751792490866e-37
charging_tRNA_FSEG_RS03415_GGC,0.007115443157625139,-1.416534434529358e-37
charging_tRNA_FSEG_RS03415_GGA,0.05613492688696657,-2.89145113916593e-38
charging_tRNA_FSEG_RS03415_GGG,0.005153204757511449,-1.3648557036283483e-37
charging_tRNA_FSEG_RS03420_AUG,0.0,-1.6593958236606534e-06
charging_tRNA_FSEG_RS03420_START,0.0,-1.6593958236606534e-06
charging_tRNA_FSEG_RS03425_UUA,0.05370245518287138,2.5424807390533706e-38
charging_tRNA_FSEG_RS03425_UUG,0.05214147587575703,8.979679827318614e-38
charging_tRNA_FSEG_RS03425_CUU,0.013797576204187702,-8.62742949238172e-38
charging_tRNA_FSEG_RS03425_CUC,0.002144346758369829,-4.5910171342880086e-38
charging_tRNA_FSEG_RS03425_CUA,0.006477669780983909,5.356935184008499e-38
charging_tRNA_FSEG_RS03425_CUG,0.007268194491609924,2.1582114098265124e-38
charging_tRNA_FSEG_RS03460_UUA,0.0,-3.7001660130707564e-05
charging_tRNA_FSEG_RS03460_UUG,0.0,-3.7001660130707564e-05
charging_tRNA_FSEG_RS03460_CUU,0.0,-3.7001660130707564e-05
charging_tRNA_FSEG_RS03460_CUC,0.0,-3.7001660130707564e-05
charging_tRNA_FSEG_RS03460_CUA,0.0,-3.7001660130707564e-05
charging_tRNA_FSEG_RS03460_CUG,0.0,-3.7001660130707564e-05
charging_tRNA_FSEG_RS03465_AAA,0.08084935014096474,-3.770299640096948e-39
charging_tRNA_FSEG_RS03465_AAG,0.0,-1.401906392348911e-37
charging_tRNA_FSEG_RS03470_CAU,0.015107229907573638,-5.19784638443622e-37
charging_tRNA_FSEG_RS03470_CAC,0.004908409979585391,-2.2834116931250334e-37
charging_tRNA_FSEG_RS03475_GGU,0.0,1.2629751792490866e-37
charging_tRNA_FSEG_RS03475_GGC,0.0,-1.416534434529358e-37
charging_tRNA_FSEG_RS03475_GGA,0.0,-2.89145113916593e-38
charging_tRNA_FSEG_RS03475_GGG,0.0,-1.3648557036283483e-37
charging_tRNA_FSEG_RS03480_CCU,0.0,-1.5324960164464144e-06
charging_tRNA_FSEG_RS03480_CCC,0.0,-1.5324960164464144e-06
charging_tRNA_FSEG_RS03480_CCA,0.0,-1.5324960164464144e-06
charging_tRNA_FSEG_RS03480_CCG,0.0,-1.5324960164464144e-06
charging_tRNA_FSEG_RS03640_UCU,0.0,-5.798685342850217e-05
charging_tRNA_FSEG_RS03640_UCC,0.0,-5.798685342850217e-05
charging_tRNA_FSEG_RS03640_UCA,0.0,-5.798685342850217e-05
charging_tRNA_FSEG_RS03640_UCG,0.0,-5.798685342850217e-05
charging_tRNA_FSEG_RS03640_AGU,0.0,-5.798685342850217e-05
charging_tRNA_FSEG_RS03640_AGC,0.0,-5.798685342850217e-05
charging_tRNA_FSEG_RS03645_UCU,0.016969719021375458,3.2648088766925805e-38
charging_tRNA_FSEG_RS03645_UCC,0.019365146538127494,-4.448921248944071e-40
charging_tRNA_FSEG_RS03645_UCA,0.004342567815067934,-1.8694143912964507e-37
charging_tRNA_FSEG_RS03645_UCG,0.0028198794826002718,8.025600922214876e-38
charging_tRNA_FSEG_RS03645_AGU,0.019726244252591348,-9.63774244076066e-39
charging_tRNA_FSEG_RS03645_AGC,0.004616897278855676,-8.901773608964544e-38
charging_tRNA_FSEG_RS03770_CGU,0.0,-3.12168900796625e-06
charging_tRNA_FSEG_RS03770_CGC,0.0,-3.12168900796625e-06
charging_tRNA_FSEG_RS03770_CGA,0.0,-3.12168900796625e-06
charging_tRNA_FSEG_RS03770_CGG,0.0,-3.12168900796625e-06
charging_tRNA_FSEG_RS03770_AGA,0.0,-3.12168900796625e-06
charging_tRNA_FSEG_RS03770_AGG,0.0,-3.12168900796625e-06
charging_tRNA_FSEG_RS04250_AUU,0.0,-1.0679692437071045e-06
charging_tRNA_FSEG_RS04250_AUC,0.0,-1.0679692437071045e-06
charging_tRNA_FSEG_RS04250_AUA,0.0,-1.0679692437071045e-06
charging_tRNA_FSEG_RS04255_GCU,0.0,1.6642166010465332e-37
charging_tRNA_FSEG_RS04255_GCC,0.021200968094240418,1.7818890935824338e-38
charging_tRNA_FSEG_RS04255_GCA,0.023118982814224698,-6.053531887471765e-38
charging_tRNA_FSEG_RS04255_GCG,0.01513767632119025,-9.217113808229408e-38
charging_tRNA_FSEG_RS04270_AAU,0.054563446405043126,-1.1327185286781129e-38
charging_tRNA_FSEG_RS04270_AAC,0.014828635035010898,-1.5867569158832048e-37
charging_tRNA_FSEG_RS04350_AAU,-4.578984197243514e-37,-1.1327185286781129e-38
charging_tRNA_FSEG_RS04350_AAC,0.0,-1.5867569158832048e-37
charging_tRNA_FSEG_RS04475_AUG,0.02735138334508697,-2.1690980899301348e-37
charging_tRNA_FSEG_RS04475_START,0.004942649627600168,-1.6303465336726718e-37
charging_tRNA_FSEG_RS04480_GCU,0.015852187835723324,-1.9833814286444983e-37
charging_tRNA_FSEG_RS04480_GCC,0.0,-3.623174490284282e-37
charging_tRNA_FSEG_RS04480_GCA,0.0,-3.58555350257943e-37
charging_tRNA_FSEG_RS04480_GCG,0.0,-3.524190573734774e-37
charging_tRNA_FSEG_RS04485_GGU,0.0,1.2629751792490866e-37
charging_tRNA_FSEG_RS04485_GGC,0.0,-1.416534434529358e-37
charging_tRNA_FSEG_RS04485_GGA,0.0,-2.89145113916593e-38
charging_tRNA_FSEG_RS04485_GGG,0.0,-1.3648557036283483e-37
charging_tRNA_FSEG_RS04720_GAU,0.0,-5.568541667578695e-38
charging_tRNA_FSEG_RS04720_GAC,0.0,5.375810604816414e-38
charging_tRNA_FSEG_RS04725_GUU,0.0,2.2250666701882839e-38
charging_tRNA_FSEG_RS04725_GUC,0.0,-5.618806034934299e-38
charging_tRNA_FSEG_RS04725_GUA,0.0,4.897152073519016e-38
charging_tRNA_FSEG_RS04725_GUG,0.0,-4.812264950811608e-38
charging_tRNA_FSEG_RS04730_GAA,0.0,-3.6822932647844063e-37
charging_tRNA_FSEG_RS04730_GAG,0.0,-2.483267394755269e-37
charging_tRNA_FSEG_RS04735_AAA,0.0,-3.949364494312778e-06
charging_tRNA_FSEG_RS04735_AAG,0.0,-3.949364494312778e-06
charging_tRNA_FSEG_RS04740_GGU,0.0,1.499918887576368e-38
charging_tRNA_FSEG_RS04740_GGC,0.0,-1.416534434529358e-37
charging_tRNA_FSEG_RS04740_GGA,3.296195390930704e-36,-1.621359272074484e-37
charging_tRNA_FSEG_RS04740_GGG,0.0,-2.440355696329717e-37
charging_tRNA_FSEG_RS06155_CCU,0.014712858448080169,-1.1300451271538742e-37
charging_tRNA_FSEG_RS06155_CCC,0.0027638647044222345,8.454971962118897e-38
charging_tRNA_FSEG_RS06155_CCA,0.003991894726347746,-1.7269973185134204e-38
charging_tRNA_FSEG_RS06155_CCG,0.009440078994991654,4.456786147397344e-38
charging_tRNA_FSEG_RS06160_CAA,0.028565434274062926,1.386957810221513e-38
charging_tRNA_FSEG_RS06160_CAG,0.005077864945977312,-9.224808385578632e-38
charging_tRNA_FSEG_RS06275_CAA,0.0,1.386957810221513e-38
charging_tRNA_FSEG_RS06275_CAG,0.0,-9.224808385578632e-38
charging_tRNA_FSEG_RS07415_AAU,0.0,-1.1327185286781129e-38
charging_tRNA_FSEG_RS07415_AAC,0.0,-1.5867569158832048e-37
charging_tRNA_FSEG_RS08480_CGU,0.011719572506749446,2.3073670426258328e-38
charging_tRNA_FSEG_RS08480_CGC,7.793045032304801e-06,-6.63668212535856e-38
charging_tRNA_FSEG_RS08480_CGA,0.016241209294484273,-6.642566382132825e-38
charging_tRNA_FSEG_RS08480_CGG,0.0022885177634834877,1.0693996071739558e-37
charging_tRNA_FSEG_RS08480_AGA,0.03222971090542378,-5.522316085308924e-39
charging_tRNA_FSEG_RS08480_AGG,0.0016954426666974727,3.0370421865812594e-38
charging_tRNA_FSEG_RS09100_UUA,0.0,-1.0177310225401231e-05
charging_tRNA_FSEG_RS09100_UUG,0.0,-1.0177310225401231e-05
charging_tRNA_FSEG_RS09100_CUU,0.0,-1.0177310225401231e-05
charging_tRNA_FSEG_RS09100_CUC,0.0,-1.0177310225401231e-05
charging_tRNA_FSEG_RS09100_CUA,0.0,-1.0177310225401231e-05
charging_tRNA_FSEG_RS09100_CUG,0.0,-1.0177310225401231e-05
charging_tRNA_FSEG_RS09130_UGG,0.009422117459827715,1.5658292616797376e-34
DM_RNA_556263.3.peg.2,0.0,-79.69984394503717
DM_RNA_556263.3.peg.4,0.0,0.0
DM_RNA_556263.3.peg.5,0.0,0.0
DM_RNA_556263.3.peg.6,0.0,-3.87323565488211e-32
DM_RNA_556263.3.peg.12,0.0,-77.20157224160053
DM_RNA_556263.3.peg.17,0.0,-63.78136056319369
DM_RNA_556263.3.peg.18,0.0,-123.48270451231575
DM_RNA_556263.3.peg.19,0.0,-122.79276635392114
DM_RNA_556263.3.peg.23,0.0,-14.635436576217826
DM_RNA_556263.3.peg.24,-7.341386022828494e-32,0.0
DM_RNA_556263.3.peg.25,1.1668866012420104e-31,0.0
DM_RNA_556263.3.peg.26,-2.253594132601879e-31,0.0
DM_RNA_556263.3.peg.27,0.0,-17.88180024184153
DM_RNA_556263.3.peg.28,1.1668866012420104e-31,-4.438404884539575e-32
DM_RNA_556263.3.peg.29,0.0,-56.457024854064045
DM_RNA_556263.3.peg.31,0.0,-102.8685969088393
DM_RNA_556263.3.peg.32,0.0,-40.558755009493616
DM_RNA_556263.3.peg.39,0.0,-86.26659700009776
DM_RNA_556263.3.peg.40,0.0,-35.99289155822619
DM_RNA_556263.3.peg.43,0.0,-19.371739006089587
DM_RNA_556263.3.peg.44,0.0,-50.44438087485468
DM_RNA_556263.3.peg.46,0.0,-183.55728795317353
DM_RNA_556263.3.peg.47,0.0,-108.89896239220015
DM_RNA_556263.3.peg.48,0.0,0.0
DM_RNA_556263.3.peg.49,0.0,2.579124578149291e-32
DM_RNA_556263.3.peg.50,0.0,0.0
DM_RNA_556263.3.peg.57,0.0,-123.03818310027634
DM_RNA_556263.3.peg.58,-4.048580055925139e-31,-3.3048237771245927e-32
DM_RNA_556263.3.peg.61,0.0,-91.83260312171743
DM_RNA_556263.3.peg.64,0.0,-72.37255326163199
DM_RNA_556263.3.peg.65,0.0,-100.1293568806183
DM_RNA_556263.3.peg.66,0.0,-52.084065669951144
DM_RNA_556263.3.peg.71,0.0,-2.0799129689374053e-32
DM_RNA_556263.3.peg.72,0.0,-58.47592583294647
DM_RNA_556263.3.peg.73,0.0,-23.591980230204467
DM_RNA_556263.3.peg.74,0.0,-119.29752850108595
DM_RNA_556263.3.peg.75,0.0,-116.8537316911162
DM_RNA_556263.3.peg.77,0.0,-118.24472002488042
DM_RNA_556263.3.peg.79,0.0,-66.3421035555801
DM_RNA_556263.3.peg.81,0.0,-63.3745623947266
DM_RNA_556263.3.peg.86,0.0,0.0
DM_RNA_556263.3.peg.90,0.0,6.53925932756947e-32
DM_RNA_556263.3.peg.103,0.0,-8.216388271022797e-33
DM_RNA_556263.3.peg.104,0.0,0.0
DM_RNA_556263.3.peg.105,0.0,0.0
DM_RNA_556263.3.peg.106,0.0,-2.7263075749596507e-32
DM_RNA_556263.3.peg.109,0.0,0.0
DM_RNA_556263.3.peg.111,0.0,-127.27134897167517
DM_RNA_556263.3.peg.121,0.0,-99.16946420557362
DM_RNA_556263.3.peg.128,0.0,-116.5556143253327
DM_RNA_556263.3.peg.130,0.0,-2.492629476589982e-32
DM_RNA_556263.3.peg.136,0.0,0.0
DM_RNA_556263.3.peg.137,0.0,2.4263899175052463e-32
DM_RNA_556263.3.peg.138,0.0,0.0
DM_RNA_556263.3.peg.139,0.0,-3.928774338229521e-32
DM_RNA_556263.3.peg.140,0.0,0.0
DM_RNA_556263.3.peg.143,0.0,3.2301051005128753e-32
DM_RNA_556263.3.peg.144,0.0,-212.75110116378505
DM_RNA_556263.3.peg.145,0.0,3.629329024280358e-32
DM_RNA_556263.3.peg.149,0.0,-86.7412446935432
DM_RNA_556263.3.peg.151,0.0,-44.433567792991475
DM_RNA_556263.3.peg.154,0.0,-71.02291593259572
DM_RNA_556263.3.peg.158,0.0,-55.89971009813537
DM_RNA_556263.3.peg.167,0.0,-20.97224650381326
DM_RNA_556263.3.peg.193,0.0,0.0
DM_RNA_556263.3.peg.199,0.0,2.6297677361076706e-32
DM_RNA_556263.3.peg.200,0.0,-3.379338672731209e-32
DM_RNA_556263.3.peg.201,0.0,0.0
DM_RNA_556263.3.peg.202,0.0,-68.06920608062265
DM_RNA_556263.3.peg.203,0.0,-3.9155253661896375e-32
DM_RNA_556263.3.peg.212,0.0,-40.81586429473766
DM_RNA_556263.3.peg.213,0.0,-16.109599400276966
DM_RNA_556263.3.peg.214,0.0,-27.70794955592321
DM_RNA_556263.3.peg.220,0.0,0.0
DM_RNA_556263.3.peg.223,0.0,-115.26484843684896
DM_RNA_556263.3.peg.224,0.0,-2.933583270151923e-32
DM_RNA_556263.3.peg.226,0.0,-108.73503721543362
DM_RNA_556263.3.peg.229,0.0,-69.28694443059021
DM_RNA_556263.3.peg.231,0.0,-20.535664178872185
DM_RNA_556263.3.peg.233,0.0,-57.00987913678796
DM_RNA_556263.3.peg.234,0.0,-115.5553687166776
DM_RNA_556263.3.peg.237,0.0,3.191501989707889e-32
DM_RNA_556263.3.peg.238,0.0,2.6917391411661553e-32
DM_RNA_556263.3.peg.243,0.0,-133.38593732939137
DM_RNA_556263.3.peg.245,0.0,-118.10461899213671
DM_RNA_556263.3.peg.247,0.0,-87.3144158797338
DM_RNA_556263.3.peg.252,0.0,-11.790373474173482
DM_RNA_556263.3.peg.254,0.0,-46.79866172406902
DM_RNA_556263.3.peg.255,0.0,-34.082300003010204
