,fluxes,reduced_costs
DM_RNA_469588.3.peg.155,0.0,0.0
DM_RNA_469588.3.peg.156,0.0,0.0
DM_RNA_469588.3.peg.165,0.0,0.0
DM_RNA_469588.3.peg.170,0.0,-34.74013850596016
DM_RNA_469588.3.peg.173,0.0,0.0
DM_RNA_469588.3.peg.174,0.0,0.0
DM_RNA_469588.3.peg.175,0.0,0.0
DM_RNA_469588.3.peg.177,0.0,0.0
DM_RNA_469588.3.peg.178,0.0,-54.94607100183361
DM_RNA_469588.3.peg.194,0.0,-9.201500262089656
DM_RNA_469588.3.peg.195,0.0,0.0
DM_RNA_469588.3.peg.198,0.0,-58.17657016489912
DM_RNA_469588.3.peg.205,0.0,0.0
DM_RNA_469588.3.peg.212,0.0,-111.89678925651302
DM_RNA_469588.3.peg.213,0.0,-48.19933442572582
DM_RNA_469588.3.peg.220,2.3599383651280654e-30,-1.326987080914013e-32
DM_RNA_469588.3.peg.221,0.0,-73.74825109064959
DM_RNA_469588.3.peg.225,0.0,-20.61346143221797
DM_RNA_469588.3.peg.255,0.0,-40.2489734172385
DM_RNA_469588.3.peg.265,0.0,0.0
DM_RNA_469588.3.peg.266,0.0,-22.877946223874066
DM_RNA_469588.3.peg.267,0.0,-8.859273404117992
DM_RNA_469588.3.peg.268,0.0,0.0
DM_RNA_469588.3.peg.270,0.0,-35.71505184836114
DM_RNA_469588.3.peg.277,0.0,-57.50953479548972
DM_RNA_469588.3.peg.280,0.0,0.0
DM_RNA_469588.3.peg.292,0.0,0.0
DM_RNA_469588.3.peg.296,0.0,-1.2589990581386136e-32
DM_RNA_469588.3.peg.322,0.0,-28.66883943744136
DM_RNA_469588.3.peg.326,0.0,-2.4803917702046364e-32
DM_RNA_469588.3.peg.330,0.0,-86.74878314113424
DM_RNA_469588.3.peg.337,0.0,-34.97722181986276
DM_RNA_469588.3.peg.346,0.0,-34.160421126101106
DM_RNA_469588.3.peg.347,0.0,-11.250481296607095
DM_RNA_469588.3.peg.350,0.0,0.0
DM_RNA_469588.3.peg.351,-6.763236993797515e-31,1.4736286290373875e-32
DM_RNA_469588.3.peg.379,0.0,-19.820089523984528
DM_RNA_469588.3.peg.384,0.0,0.0
DM_RNA_469588.3.peg.386,0.0,-39.10794756002174
DM_RNA_469588.3.peg.392,0.0,-1.550357004500275e-32
DM_RNA_469588.3.peg.393,0.0,-53.86662712350368
DM_RNA_469588.3.peg.396,0.0,-48.9196599298014
DM_RNA_469588.3.peg.400,0.0,-37.13754795790075
DM_RNA_469588.3.peg.401,0.0,-33.35984047915828
DM_RNA_469588.3.peg.410,0.0,0.0
DM_RNA_469588.3.peg.412,0.0,-50.95136555464944
DM_RNA_469588.3.peg.415,0.0,-13.626273996649418
DM_RNA_469588.3.peg.425,0.0,-49.78597007179217
DM_RNA_469588.3.peg.427,0.0,-4.4984434951782356e-33
DM_RNA_469588.3.peg.429,0.0,0.0
DM_RNA_469588.3.peg.430,0.0,-1.386853735358857e-32
DM_RNA_469588.3.peg.450,0.0,-51.5461788110045
DM_RNA_469588.3.peg.452,0.0,-60.97498868205086
DM_RNA_469588.3.peg.465,0.0,-2.795382117218422e-32
DM_RNA_469588.3.peg.466,0.0,0.0
DM_RNA_469588.3.peg.509,0.0,0.0
DM_RNA_469588.3.peg.513,0.0,-110.0039335119991
DM_RNA_469588.3.peg.518,0.0,0.0
DM_RNA_469588.3.peg.523,0.0,-35.11297515377783
DM_RNA_469588.3.peg.548,0.0,0.0
DM_RNA_469588.3.peg.552,0.0,0.0
DM_RNA_469588.3.peg.571,0.0,0.0
DM_RNA_469588.3.peg.572,0.0,2.1901329520703182e-32
DM_RNA_469588.3.peg.576,0.0,-36.178536871847825
DM_RNA_469588.3.peg.577,0.0,-3.405862524953493e-32
DM_RNA_469588.3.peg.584,0.0,0.0
DM_RNA_469588.3.peg.600,0.0,0.0
DM_RNA_469588.3.peg.612,0.0,-12.84066889764586
DM_RNA_469588.3.peg.634,0.0,-30.291276792040915
DM_RNA_469588.3.peg.635,0.0,-75.24331650099906
DM_RNA_469588.3.peg.636,0.0,-29.077539332920487
DM_RNA_469588.3.peg.643,0.0,-17.498720883657995
DM_RNA_469588.3.peg.644,0.0,-71.7545408629085
DM_RNA_469588.3.peg.689,0.0,-78.92413629909339
DM_RNA_469588.3.peg.698,0.0,-2.7338906527096853e-32
DM_RNA_469588.3.peg.705,0.0,-3.1511601601656967e-32
DM_RNA_469588.3.peg.715,0.0,-16.73124932718242
DM_RNA_469588.3.peg.716,0.0,-56.418726814912525
DM_RNA_469588.3.peg.727,0.0,0.0
DM_RNA_469588.3.peg.728,0.0,-96.41340657864257
DM_RNA_469588.3.peg.731,0.0,0.0
DM_RNA_469588.3.peg.733,0.0,0.0
DM_RNA_469588.3.peg.737,0.0,-40.00066107557088
DM_RNA_469588.3.peg.738,0.0,-73.26623595818076
DM_RNA_469588.3.peg.745,0.0,-68.97627446787257
DM_RNA_469588.3.peg.748,0.0,-88.74284887869842
DM_RNA_469588.3.peg.760,0.0,2.840397270246378e-32
DM_RNA_469588.3.peg.761,0.0,-84.88925953004704
DM_RNA_469588.3.peg.763,0.0,0.0
DM_RNA_469588.3.peg.764,0.0,0.0
DM_RNA_469588.3.peg.766,0.0,0.0
DM_RNA_469588.3.peg.783,0.0,1.503924420960683e-32
DM_RNA_469588.3.peg.787,0.0,0.0
DM_RNA_469588.3.peg.788,0.0,-1.4326978811591454e-32
DM_RNA_469588.3.peg.800,0.0,-43.31365641885528
DM_RNA_469588.3.peg.818,0.0,-1.287862926755963e-32
DM_RNA_469588.3.peg.820,0.0,0.0
DM_RNA_469588.3.peg.823,0.0,-54.84659786124776
DM_RNA_469588.3.peg.829,0.0,-25.591872633293512
DM_RNA_469588.3.peg.830,0.0,-64.1605374635967
DM_RNA_469588.3.peg.833,0.0,-5.01562015499317e-33
DM_RNA_469588.3.peg.834,0.0,-4.689406576616433e-33
DM_RNA_469588.3.peg.836,0.0,-10.315994461154792
DM_RNA_469588.3.peg.839,0.0,2.46777403702953e-32
DM_RNA_469588.3.peg.840,0.0,0.0
DM_RNA_469588.3.peg.846,0.0,1.562206116868426e-32
DM_RNA_469588.3.peg.857,0.0,0.0
DM_RNA_469588.3.peg.860,0.0,4.326996689745348e-32
DM_RNA_469588.3.peg.863,0.0,0.0
DM_RNA_469588.3.peg.864,0.0,2.8707696911862206e-32
DM_RNA_469588.3.peg.868,0.0,0.0
DM_RNA_469588.3.peg.874,0.0,-33.67210112707878
DM_RNA_469588.3.peg.878,0.0,-41.196018536446616
DM_RNA_469588.3.peg.881,0.0,-55.09030265780465
DM_RNA_469588.3.peg.882,0.0,-53.504993753639425
DM_RNA_469588.3.peg.885,0.0,0.0
DM_RNA_469588.3.peg.889,0.0,-58.715913985921986
DM_RNA_469588.3.peg.890,0.0,-1.8640146181656083e-32
DM_RNA_469588.3.peg.893,0.0,-6.496349365181429
DM_RNA_469588.3.peg.896,0.0,-46.561297187200545
DM_RNA_469588.3.peg.898,0.0,-20.44086613358404
DM_RNA_469588.3.peg.899,0.0,-13.208373415155576
DM_RNA_469588.3.peg.900,0.0,-26.694330639647184
DM_RNA_469588.3.peg.901,0.0,-20.360009481931503
DM_RNA_469588.3.peg.902,0.0,-13.912545172338135
DM_RNA_469588.3.peg.903,0.0,-150.32595856891442
DM_RNA_469588.3.peg.904,0.0,-167.8546051891805
DM_RNA_469588.3.peg.906,0.0,-10.201996516381051
DM_RNA_469588.3.peg.907,0.0,-18.09984283600212
DM_RNA_469588.3.peg.908,0.0,-83.85778885258364
DM_RNA_469588.3.peg.909,0.0,-11.709446220691115
DM_RNA_469588.3.peg.910,0.0,-22.570129636964804
DM_RNA_469588.3.peg.911,0.0,-23.988960704399144
DM_RNA_469588.3.peg.912,0.0,-10.822860019101634
DM_RNA_469588.3.peg.913,0.0,-26.47733375333998
DM_RNA_469588.3.peg.914,0.0,-7.799338371927477
DM_RNA_469588.3.peg.915,0.0,-15.047160226732045
DM_RNA_469588.3.peg.916,0.0,-26.98203021398478
DM_RNA_469588.3.peg.917,0.0,-16.277200544532178
DM_RNA_469588.3.peg.918,0.0,-7.135136275083651
DM_RNA_469588.3.peg.919,0.0,-8.851289383702717
DM_RNA_469588.3.peg.920,0.0,-12.286303340719149
DM_RNA_469588.3.peg.921,0.0,-11.436870959151765
DM_RNA_469588.3.peg.922,0.0,-21.400419538502863
DM_RNA_469588.3.peg.923,0.0,-11.16633011852443
DM_RNA_469588.3.peg.924,0.0,-11.703876841907196
DM_RNA_469588.3.peg.925,0.0,-21.711594916643115
DM_RNA_469588.3.peg.926,0.0,-10.090771540225045
DM_RNA_469588.3.peg.927,0.0,-19.732597800185864
DM_RNA_469588.3.peg.928,0.0,-6.642328108170762
DM_RNA_469588.3.peg.929,0.0,-11.106903861304184
DM_RNA_469588.3.peg.931,0.0,0.0
DM_RNA_469588.3.peg.932,0.0,-7.958559434855401
DM_RNA_469588.3.peg.933,0.0,-4.0990140562317015
DM_RNA_469588.3.peg.934,0.0,-13.91969414264287
DM_RNA_469588.3.peg.935,0.0,-15.008725753994701
DM_RNA_469588.3.peg.936,0.0,-23.30483090103036
DM_RNA_469588.3.peg.937,0.0,-37.004343323280146
DM_RNA_469588.3.peg.938,0.0,-16.226286274380183
DM_RNA_469588.3.peg.943,0.0,-78.26627408184194
DM_RNA_469588.3.peg.944,0.0,-35.547321878400986
DM_RNA_469588.3.peg.945,0.0,-50.738126514089394
DM_RNA_469588.3.peg.946,0.0,-25.094819694145343
DM_RNA_469588.3.peg.947,0.0,-61.73305373676144
DM_RNA_469588.3.peg.970,0.0,-36.167383213202335
DM_RNA_469588.3.peg.971,0.0,0.0
DM_RNA_469588.3.peg.979,0.0,-59.84702658213804
DM_RNA_469588.3.peg.1007,0.0,-29.210694782724243
DM_RNA_469588.3.peg.1010,0.0,0.0
DM_RNA_469588.3.peg.1011,0.0,-3.1894147406332626e-32
DM_RNA_469588.3.peg.1021,0.0,-1.9517483440091487e-32
DM_RNA_469588.3.peg.1022,0.0,-1.3479210077305008e-32
DM_RNA_469588.3.peg.1023,0.0,0.0
DM_RNA_469588.3.peg.1024,1.278016529961756e-59,-1.9205907553655151e-32
DM_RNA_469588.3.peg.1025,0.0,0.0
DM_RNA_469588.3.peg.1027,0.0,0.0
DM_RNA_469588.3.peg.1028,0.0,-6.625593626978531
DM_RNA_469588.3.peg.1029,-1.697741034120439e-30,0.0
DM_RNA_469588.3.peg.1031,-1.8308381361042238e-30,0.0
DM_RNA_469588.3.peg.1032,0.0,-29.819022645566363
DM_RNA_469588.3.peg.1038,0.0,-90.66236133538385
DM_RNA_469588.3.peg.1067,0.0,0.0
DM_RNA_469588.3.peg.1069,0.0,0.0
DM_RNA_469588.3.peg.1072,0.0,-41.094638595599605
DM_RNA_469588.3.peg.1078,0.0,0.0
DM_RNA_469588.3.peg.1080,0.0,-46.78702724986326
DM_RNA_469588.3.peg.1081,1.433442030391282e-31,1.694813252245349e-32
DM_RNA_469588.3.peg.1082,-1.2911045531605288e-31,0.0
DM_RNA_469588.3.peg.1083,0.0,0.0
DM_RNA_469588.3.peg.1087,0.0,0.0
DM_RNA_469588.3.peg.1088,0.0,-41.44256298177089
DM_RNA_469588.3.peg.1090,0.0,-5.633304349279968
DM_RNA_469588.3.peg.1092,0.0,-53.340884552537744
DM_RNA_469588.3.peg.1101,0.0,0.0
DM_RNA_469588.3.peg.1107,0.0,-46.7923129711431
DM_RNA_469588.3.peg.1108,0.0,-38.96072704021303
DM_RNA_469588.3.peg.1115,0.0,1.6048623022423502e-32
DM_RNA_469588.3.peg.1126,0.0,-7.064198335297447e-32
DM_RNA_469588.3.peg.1128,0.0,0.0
DM_RNA_469588.3.peg.1130,0.0,2.865306320835158e-32
DM_RNA_469588.3.peg.1132,0.0,0.0
DM_RNA_469588.3.peg.1138,0.0,-86.09078893170998
DM_RNA_469588.3.peg.1139,0.0,-38.8189072584724
DM_RNA_469588.3.peg.1183,0.0,0.0
DM_RNA_469588.3.peg.1185,1.3938781748606272e-31,-2.0818396360086622e-32
DM_RNA_469588.3.peg.1186,1.3938781748606272e-31,1.401615207002806e-32
DM_RNA_469588.3.peg.1187,0.0,-33.58805301332526
DM_RNA_469588.3.peg.1188,1.3938781748606272e-31,-1.9965428124606466e-32
DM_RNA_469588.3.peg.1196,0.0,1.263118838624908e-32
DM_RNA_469588.3.peg.1197,0.0,-38.40832182441662
DM_RNA_469588.3.peg.1199,0.0,1.2759937263694737e-32
DM_RNA_469588.3.peg.1200,-2.5539327640659033e-64,0.0
DM_RNA_469588.3.peg.1201,0.0,-26.679819654402454
DM_RNA_469588.3.peg.1202,0.0,-75.97600853177794
DM_RNA_469588.3.peg.1203,0.0,-34.905575828137565
DM_RNA_469588.3.peg.1210,0.0,-38.29228916169075
DM_RNA_469588.3.peg.1211,0.0,-95.75192260690343
DM_RNA_469588.3.peg.1212,0.0,-46.80946526106277
DM_RNA_469588.3.peg.1213,0.0,-51.23146109983978
DM_RNA_469588.3.peg.1214,0.0,0.0
DM_RNA_469588.3.peg.1225,0.0,-35.67955951822714
DM_RNA_469588.3.peg.1227,0.0,-2.0526554257542645e-32
DM_RNA_469588.3.peg.1236,0.0,-58.45767592789014
DM_RNA_469588.3.peg.1243,0.0,-82.35401662787399
DM_RNA_469588.3.peg.1256,0.0,-74.78982217539632
DM_RNA_469588.3.peg.1285,0.0,-35.37715513912026
DM_RNA_469588.3.peg.1304,0.0,0.0
DM_RNA_469588.3.peg.1321,0.0,-23.37366658046248
DM_RNA_469588.3.peg.1323,0.0,-26.062234576766116
DM_RNA_469588.3.peg.1335,0.0,-63.58589262520467
DM_RNA_469588.3.peg.1341,0.0,-18.894082606675223
DM_RNA_469588.3.peg.1347,0.0,0.0
DM_RNA_469588.3.peg.1350,0.0,-26.379498843056194
DM_RNA_469588.3.peg.1354,0.0,0.0
DM_RNA_469588.3.peg.1360,0.0,-30.58838001552053
DM_RNA_469588.3.peg.1361,0.0,0.0
DM_RNA_469588.3.peg.1362,0.0,-5.30878077325699e-32
DM_RNA_469588.3.peg.1363,0.0,-11.805327076209634
DM_RNA_469588.3.peg.1376,0.0,-34.17085681918801
DM_RNA_469588.3.peg.1384,0.0,-48.11673653449194
DM_RNA_469588.3.peg.1405,0.0,-12.99044021780888
DM_RNA_469588.3.peg.1406,0.0,-10.484857504264038
DM_RNA_469588.3.peg.1407,0.0,-16.85696739065323
DM_RNA_469588.3.peg.1409,0.0,1.6211048602284463e-32
DM_RNA_469588.3.peg.1410,0.0,-2.329991865062827e-32
DM_RNA_469588.3.peg.1415,0.0,0.0
DM_RNA_469588.3.peg.1418,0.0,-25.484383672235563
DM_RNA_469588.3.peg.1420,0.0,-8.754040473303942e-33
DM_RNA_469588.3.peg.1421,0.0,-13.961706215499689
DM_RNA_469588.3.peg.1423,0.0,0.0
DM_RNA_469588.3.peg.1425,0.0,0.0
DM_RNA_469588.3.peg.1426,0.0,0.0
DM_RNA_469588.3.peg.1434,0.0,1.602984499271712e-32
DM_RNA_469588.3.peg.1459,0.0,-40.2853691762207
DM_RNA_469588.3.peg.1461,0.0,-26.100391621933596
DM_RNA_469588.3.peg.1464,0.0,-51.533304425062624
DM_RNA_469588.3.peg.1465,0.0,-38.78907666067816
DM_RNA_469588.3.peg.1466,0.0,-66.29727562712355
DM_RNA_469588.3.peg.1486,0.0,0.0
DM_RNA_469588.3.peg.1501,0.0,0.0
DM_RNA_469588.3.peg.1510,0.0,-9.017471770914081e-33
DM_RNA_469588.3.peg.1511,0.0,0.0
DM_RNA_469588.3.peg.1517,0.0,-24.391454780222414
DM_RNA_469588.3.peg.1519,0.0,-73.90314255371145
DM_RNA_469588.3.peg.1520,0.0,-84.44796121595567
DM_RNA_469588.3.peg.1535,0.0,-42.14879167005193
DM_RNA_469588.3.peg.1541,0.0,-69.36422913774383
DM_RNA_469588.3.peg.1542,0.0,-66.26285475010006
DM_RNA_469588.3.peg.1543,0.0,-21.404666774320653
DM_RNA_469588.3.peg.1545,0.0,-41.21255986361659
DM_RNA_469588.3.peg.1548,0.0,-88.32148217042977
DM_RNA_469588.3.peg.1549,0.0,-46.48392056672313
DM_RNA_469588.3.peg.1550,0.0,-53.265129166877955
DM_RNA_469588.3.peg.1565,0.0,-2.2001143311394453e-32
DM_RNA_469588.3.peg.1566,0.0,0.0
DM_RNA_469588.3.peg.1567,9.107237327434316e-60,0.0
DM_RNA_469588.3.peg.1569,0.0,-20.208896523169333
DM_RNA_469588.3.peg.1585,0.0,0.0
DM_RNA_469588.3.peg.1587,0.0,0.0
DM_RNA_469588.3.peg.1588,0.0,0.0
DM_RNA_469588.3.peg.1589,0.0,-36.12124782868907
DM_RNA_469588.3.peg.1602,0.0,3.072648829704816e-32
DM_RNA_469588.3.peg.1616,0.0,-45.38930667341125
DM_RNA_469588.3.peg.1619,0.0,-38.34033664503741
DM_RNA_469588.3.peg.1620,0.0,-32.48267145515708
DM_RNA_469588.3.peg.1621,0.0,-27.663052230886667
DM_RNA_469588.3.peg.1623,0.0,-37.334013480223675
DM_RNA_469588.3.peg.1633,0.0,-19.622367607483138
DM_RNA_469588.3.peg.1634,0.0,-31.528651237343524
DM_RNA_469588.3.peg.1635,0.0,-44.503616442333644
DM_RNA_469588.3.peg.1639,0.0,-60.18907719028506
DM_RNA_469588.3.peg.1652,0.0,-27.632751522399747
DM_RNA_469588.3.peg.1655,0.0,-38.88118385360485
DM_RNA_469588.3.peg.1660,0.0,-55.631721307855926
DM_RNA_469588.3.peg.1664,0.0,-52.454760638675765
DM_RNA_469588.3.peg.1672,0.0,-51.73017646023801
DM_RNA_469588.3.peg.1674,0.0,-89.54216862476328
DM_RNA_469588.3.peg.1680,0.0,0.0
DM_RNA_469588.3.peg.1681,0.0,-2.407217380836618e-32
DM_RNA_469588.3.peg.1718,0.0,-91.8318143811099
DM_RNA_469588.3.peg.1723,0.0,-45.546756993916055
DM_RNA_469588.3.peg.1726,0.0,0.0
DM_RNA_469588.3.peg.1730,0.0,-22.181498271151145
DM_RNA_469588.3.peg.1732,0.0,-23.926297894842794
DM_RNA_469588.3.peg.1735,0.0,1.576410302882704e-32
DM_RNA_469588.3.peg.1736,0.0,0.0
DM_RNA_469588.3.peg.1737,0.0,0.0
DM_RNA_469588.3.peg.1740,0.0,-95.95190151955703
DM_RNA_469588.3.peg.1752,0.0,-7.576282336935894e-33
DM_RNA_469588.3.peg.1778,0.0,-2.0150453156718748e-32
DM_RNA_469588.3.peg.1780,0.0,2.3602724128285468e-32
DM_RNA_469588.3.peg.1781,0.0,-18.269408480184726
DM_RNA_469588.3.peg.1782,0.0,2.296061782714888e-32
DM_RNA_469588.3.peg.1784,0.0,-2.9827404456655593e-33
DM_RNA_469588.3.peg.1787,0.0,-45.62538138491741
DM_RNA_469588.3.peg.1789,0.0,0.0
DM_RNA_469588.3.peg.1797,0.0,1.1184136993937993e-32
DM_RNA_469588.3.peg.1802,0.0,-41.85111283410135
DM_RNA_469588.3.peg.1803,0.0,-30.0425621672801
DM_RNA_469588.3.peg.1804,0.0,-1.066348848996938e-32
DM_RNA_469588.3.peg.1805,0.0,-30.934758621450882
DM_RNA_469588.3.peg.1806,0.0,-39.41927721106995
DM_RNA_469588.3.peg.1807,0.0,-9.921191107577656e-33
DM_RNA_469588.3.peg.1808,0.0,0.0
DM_RNA_469588.3.peg.1809,0.0,-45.473984471611054
DM_RNA_469588.3.peg.1819,0.0,0.0
DM_RNA_469588.3.peg.1823,0.0,-41.014760973639525
DM_RNA_469588.3.peg.1824,0.0,-29.14689383540282
DM_RNA_469588.3.peg.1826,0.0,0.0
DM_RNA_469588.3.peg.1827,0.0,-64.18726957811593
DM_RNA_469588.3.peg.1828,0.0,-45.449027257180525
DM_RNA_469588.3.peg.1829,0.0,-178.79762784864778
DM_RNA_469588.3.peg.1830,0.0,-2.682497447876882e-32
DM_RNA_469588.3.peg.1831,0.0,-73.19660901610403
DM_RNA_469588.3.peg.1832,0.0,0.0
DM_RNA_469588.3.peg.1833,0.0,-126.79935518756842
DM_RNA_469588.3.peg.1834,0.0,0.0
DM_RNA_469588.3.peg.1871,0.0,-72.24214004578756
DM_RNA_469588.3.peg.1872,0.0,-62.32802594136484
DM_RNA_469588.3.peg.1882,0.0,1.7760787206555984e-32
DM_RNA_469588.3.peg.1885,0.0,0.0
DM_RNA_469588.3.peg.1886,0.0,1.1285426745878817e-32
DM_RNA_469588.3.peg.1896,0.0,-28.93662973645369
DM_RNA_469588.3.peg.1899,0.0,-41.148192676878296
DM_RNA_469588.3.peg.1915,0.0,-39.97862311105997
DM_RNA_469588.3.peg.1916,0.0,-33.301825638424006
DM_RNA_469588.3.peg.1918,0.0,-95.47252165558542
DM_RNA_469588.3.peg.1921,0.0,-53.23561247882913
DM_RNA_469588.3.peg.1930,0.0,-54.741260473242555
DM_RNA_469588.3.peg.1932,0.0,-33.038003912479184
DM_RNA_469588.3.peg.1936,0.0,0.0
DM_RNA_469588.3.peg.1937,0.0,-54.949252078608204
DM_RNA_469588.3.peg.1938,0.0,-105.72078417851839
DM_RNA_469588.3.peg.1942,0.0,-23.766312158443487
DM_RNA_469588.3.peg.1943,0.0,-26.715348396849816
DM_RNA_469588.3.peg.1944,0.0,-43.35681999606088
DM_RNA_469588.3.peg.1945,0.0,-65.42868320935487
DM_RNA_469588.3.peg.1946,0.0,-30.004712518205253
DM_RNA_469588.3.peg.1947,0.0,-21.684652000436426
DM_RNA_469588.3.peg.1948,0.0,-7.70918554640112
DM_RNA_469588.3.peg.1950,0.0,0.0
DM_RNA_469588.3.peg.1952,0.0,0.0
DM_RNA_469588.3.peg.1957,0.0,-45.20484996953217
DM_RNA_469588.3.peg.1958,0.0,-7.824772710787617
DM_RNA_469588.3.peg.1959,0.0,3.363024797672339e-33
DM_RNA_469588.3.peg.1965,0.0,0.0
DM_RNA_469588.3.peg.1967,0.0,-47.933808095421135
DM_RNA_469588.3.peg.1978,0.0,-29.391992220377958
DM_RNA_469588.3.peg.1981,0.0,0.0
DM_RNA_469588.3.peg.1988,0.0,-45.6832245204948
DM_RNA_469588.3.peg.1989,0.0,-59.10708977378193
DM_RNA_469588.3.peg.1990,0.0,-9.560066856735373
DM_RNA_469588.3.peg.1992,0.0,-45.81620140993733
DM_RNA_469588.3.peg.1993,0.0,-10.331229711754514
DM_RNA_469588.3.peg.1994,0.0,-19.0514595536886
DM_RNA_469588.3.peg.1995,0.0,-21.823993756561855
DM_RNA_469588.3.peg.1996,0.0,-62.42284933135689
DM_RNA_469588.3.peg.1998,0.0,-31.589892107636544
DM_RNA_469588.3.peg.2004,0.0,-1.4827815680945827e-32
DM_RNA_469588.3.peg.2013,0.0,-65.15228049492863
DM_RNA_469588.3.peg.2015,0.0,-50.31522293067948
DM_RNA_469588.3.peg.2019,2.3933162520951074e-64,0.0
DM_RNA_469588.3.peg.2025,0.0,0.0
DM_RNA_469588.3.peg.2026,0.0,-9.579217028512968e-33
DM_RNA_469588.3.peg.2027,0.0,0.0
DM_RNA_469588.3.peg.2028,0.0,0.0
DM_RNA_469588.3.peg.2037,0.0,0.0
DM_RNA_469588.3.peg.2038,0.0,-48.94005212021679
DM_RNA_469588.3.peg.2039,0.0,-28.006235363318044
DM_RNA_469588.3.peg.2049,0.0,-7.992317968149417
DM_RNA_469588.3.peg.2050,0.0,1.2229147992091798e-32
DM_RNA_469588.3.peg.2053,0.0,-29.221599517690883
DM_RNA_469588.3.peg.2058,0.0,0.0
DM_RNA_469588.3.peg.2059,0.0,0.0
DM_RNA_469588.3.peg.2071,0.0,-58.88960739442844
DM_RNA_469588.3.peg.2075,0.0,-32.938292386586795
DM_RNA_469588.3.peg.2076,0.0,-39.074859744560534
DM_RNA_469588.3.peg.2078,0.0,-35.31907698199092
DM_RNA_469588.3.peg.2079,0.0,-32.847681505365635
DM_RNA_469588.3.peg.2081,0.0,-59.74156651396855
DM_RNA_469588.3.peg.2082,0.0,-50.06137001115906
DM_RNA_469588.3.peg.2083,0.0,-60.15357702159091
DM_RNA_469588.3.peg.2091,0.0,-133.53348772268683
DM_RNA_469588.3.peg.2104,0.0,2.1980719159735044e-32
DM_RNA_469588.3.peg.2106,0.0,-56.44783991055575
DM_RNA_469588.3.peg.2115,0.0,0.0
DM_RNA_469588.3.peg.2116,0.0,-1.9461611501660113e-32
DM_RNA_469588.3.peg.2119,0.0,-47.9071890219268
DM_RNA_469588.3.peg.2127,0.0,0.0
DM_RNA_469588.3.peg.2138,0.0,-47.102899079731785
DM_RNA_469588.3.peg.2140,0.0,-69.33527691184507
DM_RNA_469588.3.peg.2142,-4.595090896872707e-31,0.0
DM_RNA_469588.3.peg.2143,-3.8514511234312706e-31,0.0
DM_RNA_469588.3.peg.2162,0.0,-1.468949830213331e-32
DM_RNA_469588.3.peg.2172,0.0,-34.079517456174116
DM_RNA_469588.3.peg.2185,0.0,-49.907261735952005
DM_RNA_469588.3.peg.2190,0.0,-55.365467728665514
DM_RNA_469588.3.peg.2193,0.0,-42.056127770351594
DM_RNA_469588.3.peg.2198,0.0,-22.46046781903144
DM_RNA_469588.3.peg.2203,0.0,-23.46543687445476
DM_RNA_469588.3.peg.2221,0.0,-73.86685559717826
DM_RNA_469588.3.peg.2227,0.0,0.0
DM_RNA_469588.3.peg.2236,0.0,-42.32467860076467
DM_RNA_469588.3.peg.2254,0.0,0.0
DM_RNA_469588.3.peg.2298,0.0,-160.76866828857067
DM_RNA_469588.3.peg.2302,0.0,-124.25334838011244
DM_RNA_469588.3.peg.2303,0.0,-111.41386875834006
DM_RNA_469588.3.peg.2323,0.0,-3.907394546185393e-32
DM_RNA_469588.3.peg.2333,0.0,-1.2906569449460635e-32
DM_RNA_469588.3.peg.2350,0.0,-56.904845682619744
DM_RNA_469588.3.peg.2361,0.0,-9.722136259673986
DM_RNA_469588.3.peg.2362,0.0,-6.257136433004611
DM_RNA_469588.3.peg.2364,0.0,-36.39960935640471
DM_RNA_469588.3.peg.2365,0.0,-49.309991112534284
DM_RNA_469588.3.peg.2379,0.0,-97.7327300888058
DM_RNA_469588.3.peg.2389,0.0,-82.9194663980018
DM_RNA_469588.3.peg.2393,0.0,-76.52932008127445
DM_RNA_469588.3.peg.2394,0.0,0.0
DM_RNA_469588.3.peg.2395,0.0,0.0
DM_RNA_469588.3.peg.2404,0.0,-27.851094893393594
DM_RNA_469588.3.peg.2405,0.0,-38.46029362995728
DM_RNA_469588.3.peg.2416,0.0,1.618979978638232e-32
DM_RNA_469588.3.peg.2423,0.0,-45.059620998936566
DM_RNA_469588.3.peg.2424,0.0,-41.56015557641579
DM_RNA_469588.3.peg.2429,0.0,-1.536214951268125e-32
DM_RNA_469588.3.peg.2438,0.0,-35.079524000981486
DM_RNA_469588.3.peg.2443,0.0,0.0
DM_RNA_469588.3.peg.2444,0.0,0.0
DM_RNA_469588.3.peg.2445,0.0,0.0
DM_RNA_469588.3.peg.2446,0.0,0.0
DM_RNA_469588.3.peg.2447,0.0,0.0
DM_RNA_469588.3.peg.2455,0.0,0.0
DM_RNA_469588.3.peg.2467,0.0,0.0
DM_RNA_469588.3.peg.2476,0.0,-68.49609536093354
DM_RNA_469588.3.peg.2477,0.0,-29.311361896760648
DM_RNA_469588.3.peg.2491,0.0,-26.43976914094381
DM_RNA_469588.3.peg.2492,0.0,-88.29442717120325
DM_RNA_469588.3.peg.2514,0.0,0.0
DM_RNA_469588.3.peg.2515,0.0,-1.3475533579983135e-32
DM_RNA_469588.3.peg.2517,0.0,0.0
DM_RNA_469588.3.peg.2530,0.0,-115.25498319223036
DM_RNA_469588.3.peg.2555,0.0,0.0
DM_RNA_469588.3.peg.2568,0.0,-107.38274067928191
DM_RNA_469588.3.peg.2570,0.0,-65.01317058831879
