,fluxes,reduced_costs
transcription_TU_545696.5.peg.2676,6.6595517120064224e-43,1.746153714591571e-32
translation_545696.5.peg.2680,3.7517485987613295e-08,3.017683475829417e-33
transcription_TU_545696.5.peg.2680,6.770889264325038e-10,2.2581358826643245e-32
translation_545696.5.peg.2682,0.0,3.101372688042595e-32
transcription_TU_545696.5.peg.2682,0.0,-1.1707604284912238e-32
translation_545696.5.peg.2685,1.0933684358838657e-05,4.530466392276739e-33
transcription_TU_545696.5.peg.2685,1.9732336561469258e-07,-5.924352033664074e-33
translation_545696.5.peg.2687,1.0933684358838657e-05,6.474767483459836e-33
transcription_TU_545696.5.peg.2687,1.9732336561469258e-07,-2.368292980612471e-33
translation_545696.5.peg.2696,0.0,1.1510428442594825e-31
transcription_TU_545696.5.peg.2696,0.0,3.397521695536535e-32
translation_545696.5.peg.2704,0.0,-4.058371256971138e-33
transcription_TU_545696.5.peg.2704,0.0,-1.8271154770676742e-32
translation_545696.5.peg.2707,1.2561413819875155e-06,2.0224910333358836e-32
transcription_TU_545696.5.peg.2707,2.2669947023054113e-08,2.0870977512008362e-32
translation_545696.5.peg.2710,0.0,1.0605682415623223e-31
transcription_TU_545696.5.peg.2710,0.0,-121.01619582221528
translation_545696.5.peg.2711,0.0,1.872379561405663e-33
transcription_TU_545696.5.peg.2711,0.0,-100.89002400608592
translation_545696.5.peg.2720,2.709421837745388e-10,-1.9900528008055886e-33
transcription_TU_545696.5.peg.2720,4.8897719958567796e-12,-1.3678397114706503e-32
translation_545696.5.peg.2721,0.0,4.976602615795413e-32
transcription_TU_545696.5.peg.2721,0.0,1.2008786996922154e-32
translation_545696.5.peg.2722,0.0,6.682841754053065e-33
transcription_TU_545696.5.peg.2722,0.0,-143.15909648372556
translation_545696.5.peg.2723,0.0,3.0050786898889298e-33
transcription_TU_545696.5.peg.2723,0.0,-27.5510078582056
translation_545696.5.peg.2724,0.0,-2.422219694312327e-32
transcription_TU_545696.5.peg.2724,0.0,-1.0951863369628996e-32
translation_545696.5.peg.2727,1.2636558515752532e-07,1.3076805222509185e-32
transcription_TU_545696.5.peg.2727,2.2805562830242015e-09,-2.6412701594117683e-32
translation_545696.5.peg.2748,1.0759350070173723e-07,-6.988737593299715e-32
transcription_TU_545696.5.peg.2748,1.941771042582817e-09,4.0354037620189473e-32
translation_545696.5.peg.2749,0.0,-1.0988850870386807e-32
transcription_TU_545696.5.peg.2749,0.0,-2.1396126674489106e-32
translation_545696.5.peg.2762,0.0,1.4852783289220583e-32
transcription_TU_545696.5.peg.2762,0.0,-80.12133986864781
translation_545696.5.peg.2763,0.0,-1.0676130492921296e-32
transcription_TU_545696.5.peg.2763,0.0,-60.620017912527864
translation_545696.5.peg.2767,0.0,4.612695510965003e-32
transcription_TU_545696.5.peg.2767,0.0,-80.08942166404975
translation_545696.5.peg.2768,0.0,6.038408868504075e-32
transcription_TU_545696.5.peg.2768,0.0,-159.15938812248098
translation_545696.5.peg.2769,1.61389473464481e-08,5.485929643698917e-33
transcription_TU_545696.5.peg.2769,2.9126425305163176e-10,4.4219654128846e-32
translation_545696.5.peg.2770,0.0,-1.8892746527804026e-33
transcription_TU_545696.5.peg.2770,0.0,1.3106468675388477e-33
translation_545696.5.peg.2771,0.0,2.5762484047957302e-33
transcription_TU_545696.5.peg.2771,0.0,-226.44446959810844
translation_545696.5.peg.2786,2.710835880406281e-08,4.43688989222862e-31
transcription_TU_545696.5.peg.2786,4.892323959566474e-10,3.045457241869082e-32
translation_545696.5.peg.2788,1.85869535457297e-11,1.1844232761376121e-33
transcription_TU_545696.5.peg.2788,3.3544412933435865e-13,1.7329530973151053e-32
translation_545696.5.peg.2791,0.0,-3.314942776471867e-33
transcription_TU_545696.5.peg.2791,0.0,-165.23134303656218
translation_545696.5.peg.2792,0.0,1.132215283126553e-31
transcription_TU_545696.5.peg.2792,0.0,-5.121262904291074e-34
translation_545696.5.peg.2794,1.0933684358838657e-05,-9.792695482955289e-33
transcription_TU_545696.5.peg.2794,1.9732336561469258e-07,2.2136041069698322e-33
translation_545696.5.peg.2801,0.0,-4.9684285565500147e-33
transcription_TU_545696.5.peg.2801,0.0,-106.36194683403914
translation_545696.5.peg.2802,0.0,1.9501246414639154e-32
transcription_TU_545696.5.peg.2802,0.0,-106.69548629060445
translation_545696.5.peg.2804,0.0,2.346761324824933e-31
transcription_TU_545696.5.peg.2804,0.0,-63.64158792769746
translation_545696.5.peg.2805,0.0,1.4259007249592848e-33
transcription_TU_545696.5.peg.2805,0.0,-84.85090381882796
translation_545696.5.peg.2808,2.319083875345174e-10,-4.071906891458269e-33
transcription_TU_545696.5.peg.2808,4.185317779509045e-12,1.2861067273800928e-32
translation_545696.5.peg.2825,2.0030187320454522e-08,1.492021579438251e-32
transcription_TU_545696.5.peg.2825,3.614905869099592e-10,3.3170434661236254e-32
translation_545696.5.peg.2826,7.43875683002435e-08,-1.0533961786718562e-32
transcription_TU_545696.5.peg.2826,1.342493971396844e-09,5.685990031190644e-32
translation_545696.5.peg.2833,1.5942046250016047e-10,-1.2295199397116053e-32
transcription_TU_545696.5.peg.2833,2.877107219850625e-12,5.074975445683244e-33
translation_545696.5.peg.2844,0.0,1.9782014283516606e-32
transcription_TU_545696.5.peg.2844,0.0,1.2852357898377846e-32
translation_545696.5.peg.2847,2.7613839532332927e-08,-2.9526291490388936e-32
transcription_TU_545696.5.peg.2847,4.983549529358046e-10,1.851209228695442e-32
translation_545696.5.peg.2854,3.2151032606835385e-07,1.768565978587434e-31
transcription_TU_545696.5.peg.2854,5.802389893247602e-09,6.20930622644481e-33
translation_545696.5.peg.2859,3.339687084724405e-08,4.899009947507258e-33
transcription_TU_545696.5.peg.2859,6.027229925702167e-10,-1.1707434904755928e-32
translation_545696.5.peg.2860,1.5942046250016047e-10,1.9064522673907534e-33
transcription_TU_545696.5.peg.2860,2.877107219850625e-12,5.312333991336906e-33
translation_545696.5.peg.2863,1.5667462710353973e-06,-9.400339573061567e-32
transcription_TU_545696.5.peg.2863,2.827552333857674e-08,1.550573826535493e-32
translation_545696.5.peg.2870,0.0,4.6149471418569725e-32
transcription_TU_545696.5.peg.2870,0.0,-1.371824023682962e-32
translation_545696.5.peg.2871,0.0,-4.272937828147796e-32
transcription_TU_545696.5.peg.2871,0.0,9.841202666405647e-33
translation_545696.5.peg.2872,0.0,-5.3294868037370664e-33
transcription_TU_545696.5.peg.2872,0.0,-3.442776250515463e-32
translation_545696.5.peg.2873,0.0,5.4602948141845615e-33
transcription_TU_545696.5.peg.2873,0.0,-1.9795390471435617e-32
translation_545696.5.peg.2874,0.0,-3.641544418414698e-33
transcription_TU_545696.5.peg.2874,0.0,-1.5990782178484443e-32
translation_545696.5.peg.2879,0.0,1.8936552286374915e-32
transcription_TU_545696.5.peg.2879,0.0,-6.199968812416527e-33
translation_545696.5.peg.2889,0.0,-5.705651727979793e-32
transcription_TU_545696.5.peg.2889,0.0,-329.198763728818
translation_545696.5.peg.2890,1.8665201171119882e-06,-5.101489856779258e-32
transcription_TU_545696.5.peg.2890,3.3685628687308125e-08,9.10435245208871e-34
translation_545696.5.peg.2892,4.40774325101615e-06,-1.275763923075656e-31
transcription_TU_545696.5.peg.2892,7.954781796429468e-08,-1.6115789828735237e-32
translation_545696.5.peg.2895,0.0,2.5870819086942545e-33
transcription_TU_545696.5.peg.2895,0.0,4.583455185840712e-33
translation_545696.5.peg.2899,2.7451986039362536e-08,1.3769017115845486e-32
transcription_TU_545696.5.peg.2899,4.954339361109871e-10,2.495945236019725e-33
translation_545696.5.peg.2917,1.1496701814609305e-07,1.0939214409771121e-31
transcription_TU_545696.5.peg.2917,2.0748430456503613e-09,-2.839996212894178e-32
translation_545696.5.peg.2918,3.17473346977124e-08,-8.292853080981377e-33
transcription_TU_545696.5.peg.2918,5.729533363366743e-10,1.8674138188409948e-32
translation_545696.5.peg.2927,2.319083875345174e-10,9.561617824100014e-33
transcription_TU_545696.5.peg.2927,4.185317779509045e-12,-4.995788794125157e-33
translation_545696.5.peg.2929,0.0,-5.938637252397921e-34
transcription_TU_545696.5.peg.2929,0.0,-39.38235416222046
translation_545696.5.peg.2930,0.0,-9.744094437746763e-33
transcription_TU_545696.5.peg.2930,0.0,3.05640999577613e-33
translation_545696.5.peg.2931,1.85869535457297e-11,2.9664383008216063e-32
transcription_TU_545696.5.peg.2931,3.3544412933435865e-13,-1.752156928926403e-33
translation_545696.5.peg.2933,6.562453016181602e-08,-1.8116385178236677e-31
transcription_TU_545696.5.peg.2933,1.1843448862637438e-09,1.9885273716707872e-32
translation_545696.5.peg.2934,0.0,4.4501938579788855e-32
transcription_TU_545696.5.peg.2934,0.0,-198.06956846295878
translation_545696.5.peg.2935,1.5942046250016047e-10,-1.869849772950505e-32
transcription_TU_545696.5.peg.2935,2.877107219850625e-12,2.3551424247708485e-32
translation_545696.5.peg.2944,1.0933684358838657e-05,-2.7574622899237465e-33
transcription_TU_545696.5.peg.2944,1.9732336561469258e-07,-2.4694590084752675e-33
translation_545696.5.peg.2948,3.2157433036943533e-09,-7.01633404857423e-33
transcription_TU_545696.5.peg.2948,5.803544997390791e-11,1.0630940045233974e-32
translation_545696.5.peg.2952,0.0,4.9827140460998275e-33
transcription_TU_545696.5.peg.2952,0.0,1.357873446753657e-32
translation_545696.5.peg.2953,1.0933684358838657e-05,-9.508654033958969e-33
transcription_TU_545696.5.peg.2953,1.9732336561469258e-07,-2.7019717965814842e-33
translation_545696.5.peg.2963,1.3325640690650079e-08,-1.1075077221346743e-32
transcription_TU_545696.5.peg.2963,2.4049169371946854e-10,4.330862342208029e-33
translation_545696.5.peg.2964,1.7158854022514223e-08,7.545525172282746e-33
transcription_TU_545696.5.peg.2964,3.096708039752985e-10,2.5483786383337072e-33
translation_545696.5.peg.2965,0.0,-1.4281283006624423e-33
transcription_TU_545696.5.peg.2965,0.0,-9.343940674512096e-33
translation_545696.5.peg.2966,0.0,4.585349533131853e-32
transcription_TU_545696.5.peg.2966,0.0,3.283979839387499e-32
translation_545696.5.peg.2967,0.0,1.661105900024949e-32
transcription_TU_545696.5.peg.2967,0.0,1.297725382494764e-33
translation_545696.5.peg.2968,0.0,7.04714248008686e-34
transcription_TU_545696.5.peg.2968,0.0,8.429142567852849e-33
translation_545696.5.peg.2969,0.0,1.2523790329380053e-32
transcription_TU_545696.5.peg.2969,0.0,3.615522024602506e-32
translation_545696.5.peg.2970,2.830906658354031e-14,6.079511030893476e-32
transcription_TU_545696.5.peg.2970,5.109019167138215e-16,2.7770756726644878e-33
translation_545696.5.peg.2980,0.0,4.0407559729062315e-33
transcription_TU_545696.5.peg.2980,0.0,-58.27992562601694
translation_545696.5.peg.2981,0.0,6.442646654689928e-32
transcription_TU_545696.5.peg.2981,0.0,-245.01907038636082
translation_545696.5.peg.3000,8.757564312543782e-08,-4.1851490717119247e-32
transcription_TU_545696.5.peg.3000,1.5805029741336077e-09,1.802988566554824e-32
translation_545696.5.peg.3005,1.1232296638450037e-09,-1.8637035109137276e-32
transcription_TU_545696.5.peg.3005,2.027125078372921e-11,-2.2678449574675145e-32
translation_545696.5.peg.3008,0.0,1.078995825782059e-32
transcription_TU_545696.5.peg.3008,0.0,5.291870898863358e-33
translation_545696.5.peg.3011,0.0,-2.7479311323464803e-33
transcription_TU_545696.5.peg.3011,0.0,-5.2460577166731214e-33
translation_545696.5.peg.3018,0.0,-2.0207104518934996e-32
transcription_TU_545696.5.peg.3018,0.0,-155.8678890990941
translation_545696.5.peg.3022,0.0,1.4717906080996102e-32
transcription_TU_545696.5.peg.3022,0.0,-66.9544787818725
translation_545696.5.peg.3036,0.0,-7.017049801196411e-33
transcription_TU_545696.5.peg.3036,0.0,5.38955364353121e-33
translation_545696.5.peg.3038,0.0,9.339246016771846e-33
transcription_TU_545696.5.peg.3038,0.0,-156.76602852501395
translation_545696.5.peg.3045,8.729449527805562e-10,-1.6983822510947458e-32
transcription_TU_545696.5.peg.3045,1.5754290175733076e-11,1.9444752681012748e-32
translation_545696.5.peg.3046,9.620324726229285e-07,-1.5066748642174916e-33
transcription_TU_545696.5.peg.3046,1.736207842648424e-08,-1.881612252497427e-32
translation_545696.5.peg.3050,0.0,-3.811782603113553e-33
transcription_TU_545696.5.peg.3050,0.0,-39.773035953072
translation_545696.5.peg.3054,1.0933684358838657e-05,4.388122620786133e-33
transcription_TU_545696.5.peg.3054,1.9732336561469258e-07,-5.9635262960614144e-33
translation_545696.5.peg.3056,9.29347677286485e-12,-3.136812508050739e-33
transcription_TU_545696.5.peg.3056,1.6772206466717932e-13,-1.3227867330899844e-33
translation_545696.5.peg.3057,1.5942046250016047e-10,-1.3840416076246126e-32
transcription_TU_545696.5.peg.3057,2.877107219850625e-12,-8.423120177761545e-33
translation_545696.5.peg.3058,1.0933684358838657e-05,1.4972298533099635e-32
transcription_TU_545696.5.peg.3058,1.9732336561469258e-07,1.9263848179210526e-32
translation_545696.5.peg.3070,7.852588882298523e-10,6.772447667132936e-33
transcription_TU_545696.5.peg.3070,1.4171794394183927e-11,9.587212793704034e-33
translation_545696.5.peg.3074,0.0,-4.3259193326091134e-33
transcription_TU_545696.5.peg.3074,0.0,-146.78461075913498
translation_545696.5.peg.3079,1.1043175937008258e-07,5.453943616961025e-32
transcription_TU_545696.5.peg.3079,1.992993918106038e-09,1.6474803963559624e-32
translation_545696.5.peg.3082,0.0,1.7489556321571421e-32
transcription_TU_545696.5.peg.3082,0.0,-2.0469022562528237e-32
translation_545696.5.peg.3087,2.7880430318594553e-11,2.3227363943830073e-33
transcription_TU_545696.5.peg.3087,5.031661940015379e-13,2.56682230354017e-33
translation_545696.5.peg.3090,1.9013381770620924e-07,-1.7438902220916837e-32
transcription_TU_545696.5.peg.3090,3.4314000290881515e-09,-3.332754174421379e-32
translation_545696.5.peg.3097,1.3173496614507807e-07,3.0128827536445245e-32
transcription_TU_545696.5.peg.3097,2.377459055498602e-09,2.1279926430367212e-32
translation_545696.5.peg.3102,1.0933684358838657e-05,2.2315515650183863e-33
transcription_TU_545696.5.peg.3102,1.9732336561469258e-07,-1.6370050586362373e-33
translation_545696.5.peg.3113,3.4437688265320473e-09,8.4038698962413e-33
transcription_TU_545696.5.peg.3113,6.215069257060958e-11,-1.7812069874865739e-32
translation_545696.5.peg.3115,0.0,5.7280043957046923e-33
transcription_TU_545696.5.peg.3115,0.0,2.8820174479383676e-33
translation_545696.5.peg.3117,9.195507943015091e-07,-2.0480202765597366e-32
transcription_TU_545696.5.peg.3117,1.659539928446504e-08,-2.0911497775492974e-32
translation_545696.5.peg.3153,0.0,8.031973986036934e-33
transcription_TU_545696.5.peg.3153,0.0,-7.316714834620673e-32
translation_545696.5.peg.3159,0.0,-5.345886860835894e-32
transcription_TU_545696.5.peg.3159,0.0,2.7916156399772724e-32
translation_545696.5.peg.3160,3.112168087499825e-08,-9.670896804144401e-33
transcription_TU_545696.5.peg.3160,5.616619807463829e-10,4.674883426219167e-33
translation_545696.5.peg.3163,0.0,-2.4219839872075135e-32
transcription_TU_545696.5.peg.3163,0.0,2.4901520747676435e-33
translation_545696.5.peg.3170,0.0,2.344527927064182e-33
transcription_TU_545696.5.peg.3170,0.0,-113.11179282100382
translation_545696.5.peg.3171,0.0,-1.4118862641612898e-32
transcription_TU_545696.5.peg.3171,0.0,-167.83784164549155
translation_545696.5.peg.3172,0.0,-5.5353519405754014e-33
transcription_TU_545696.5.peg.3172,0.0,-111.08470763722089
translation_545696.5.peg.3175,0.0,4.2541103940285744e-33
transcription_TU_545696.5.peg.3175,0.0,-85.20603248722865
translation_545696.5.peg.3181,0.0,-1.6965210646956216e-32
transcription_TU_545696.5.peg.3181,0.0,5.7379925591713364e-33
translation_545696.5.peg.3187,0.0,1.7359505015816278e-32
transcription_TU_545696.5.peg.3187,0.0,2.297221691303259e-32
translation_545696.5.peg.3189,3.2737155630501557e-06,-1.140293722085168e-32
transcription_TU_545696.5.peg.3189,5.9081692114520595e-08,5.6605725690250335e-33
translation_545696.5.peg.3190,3.2737155630501557e-06,5.718069357539118e-33
transcription_TU_545696.5.peg.3190,5.9081692114520595e-08,1.262651016885797e-32
translation_545696.5.peg.3192,3.2737155630501557e-06,-5.4928674161103715e-33
transcription_TU_545696.5.peg.3192,5.9081692114520595e-08,-4.895515437971117e-32
translation_545696.5.peg.3194,2.0884128178134974e-08,-3.296375826231272e-32
transcription_TU_545696.5.peg.3194,3.7690190468201365e-10,5.16063767065112e-32
translation_545696.5.peg.3195,4.5081234507682366e-08,1.1277375219732432e-32
transcription_TU_545696.5.peg.3195,8.135940847725336e-10,1.0048662218876502e-32
translation_545696.5.peg.3196,5.944652930958511e-08,-1.696139004933601e-32
transcription_TU_545696.5.peg.3196,1.0728487170929953e-09,-2.999767395737213e-33
translation_545696.5.peg.3197,9.29347677286485e-12,2.487494327995046e-31
transcription_TU_545696.5.peg.3197,1.6772206466717932e-13,1.3531474559472696e-32
translation_545696.5.peg.3199,1.0324836565932942e-10,1.636570274463011e-32
transcription_TU_545696.5.peg.3199,1.863353133076847e-12,-1.0987126719057864e-32
translation_545696.5.peg.3200,1.0324836565932942e-10,-8.496067485809887e-33
transcription_TU_545696.5.peg.3200,1.863353133076847e-12,2.350084172902652e-32
translation_545696.5.peg.3201,1.0324836565932942e-10,4.434775350192865e-33
transcription_TU_545696.5.peg.3201,1.863353133076847e-12,3.385179018865314e-33
translation_545696.5.peg.3227,0.0,6.719431683397099e-32
transcription_TU_545696.5.peg.3227,0.0,3.94259117245115e-32
translation_545696.5.peg.3239,5.220693520879673e-08,8.431616197907831e-33
transcription_TU_545696.5.peg.3239,9.42193667361564e-10,3.860880166305878e-32
translation_545696.5.peg.3240,0.0,-9.304330288705993e-33
transcription_TU_545696.5.peg.3240,0.0,-161.3857396987814
translation_545696.5.peg.3242,0.0,-3.139293191297851e-33
transcription_TU_545696.5.peg.3242,0.0,-100.45688797695524
translation_545696.5.peg.3243,0.0,1.8094917337856252e-32
transcription_TU_545696.5.peg.3243,0.0,-216.69003124302847
translation_545696.5.peg.3246,0.0,5.351290575908026e-33
transcription_TU_545696.5.peg.3246,0.0,-155.88181804731042
translation_545696.5.peg.3253,0.0,-2.4093635282771818e-32
transcription_TU_545696.5.peg.3253,0.0,-234.00047332674396
translation_545696.5.peg.3256,3.4170258245885205e-08,-5.934137486137502e-33
transcription_TU_545696.5.peg.3256,6.166805387564204e-10,-1.5583952576128975e-33
translation_545696.5.peg.3257,3.4170258245885205e-08,-1.3450930296212736e-33
transcription_TU_545696.5.peg.3257,6.166805387564204e-10,3.758209749705135e-32
translation_545696.5.peg.3258,3.4170258245885205e-08,-1.7949985305034415e-33
transcription_TU_545696.5.peg.3258,6.166805387564204e-10,-1.0976135439771421e-33
translation_545696.5.peg.3260,0.0,-1.3625887848861768e-32
transcription_TU_545696.5.peg.3260,0.0,-8.595863992524414e-33
translation_545696.5.peg.3261,0.0,6.784373729717885e-33
transcription_TU_545696.5.peg.3261,0.0,1.1347515437978652e-32
translation_545696.5.peg.3262,0.0,-2.0134334079034534e-32
transcription_TU_545696.5.peg.3262,0.0,-1.2100460744442103e-32
translation_545696.5.peg.3265,9.29347677286485e-12,-3.282066627275731e-33
transcription_TU_545696.5.peg.3265,1.6772206466717932e-13,6.269267576375419e-33
translation_545696.5.peg.3266,0.0,-1.986017160283716e-32
transcription_TU_545696.5.peg.3266,0.0,-144.7713153283359
translation_545696.5.peg.3268,0.0,1.9905393658027657e-32
transcription_TU_545696.5.peg.3268,0.0,-5.098474527222928e-33
translation_545696.5.peg.3292,0.0,1.2874504209698346e-31
transcription_TU_545696.5.peg.3292,0.0,-1.2101272391455212e-32
translation_545696.5.peg.3298,0.0,1.4465353919655235e-33
transcription_TU_545696.5.peg.3298,0.0,-41.04426111084251
translation_545696.5.peg.3303,0.0,1.2928222456861227e-32
transcription_TU_545696.5.peg.3303,0.0,-9.934125924549453e-33
translation_545696.5.peg.3310,0.0,2.5994314714046956e-32
transcription_TU_545696.5.peg.3310,0.0,-223.18112232830973
translation_545696.5.peg.3311,0.0,9.461779978619816e-33
transcription_TU_545696.5.peg.3311,0.0,-242.68239281707113
translation_545696.5.peg.3318,0.0,1.1392103962931811e-32
transcription_TU_545696.5.peg.3318,0.0,-4.490513029983266e-33
translation_545696.5.peg.3320,0.0,-2.849266446423549e-32
transcription_TU_545696.5.peg.3320,0.0,-221.54434031442165
translation_545696.5.peg.3325,0.0,-1.1758574403486516e-32
transcription_TU_545696.5.peg.3325,0.0,-81.78667008683277
translation_545696.5.peg.3330,0.0013183019456009329,4.139893433550383e-32
transcription_TU_545696.5.peg.3330,2.3791776702615902e-05,4.9229887016506986e-33
translation_545696.5.peg.3331,0.0,3.0063308848781133e-32
transcription_TU_545696.5.peg.3331,0.0,-89.91793385751464
translation_545696.5.peg.3345,1.170531585831137e-07,-8.11908514297624e-33
transcription_TU_545696.5.peg.3345,2.1124922258048123e-09,-1.4757530015882142e-32
translation_545696.5.peg.3372,0.0,-1.1805577000310232e-32
transcription_TU_545696.5.peg.3372,0.0,-5.7809192584205685e-34
translation_545696.5.peg.3375,0.0,1.16445154312532e-33
transcription_TU_545696.5.peg.3375,0.0,-117.38736995488851
translation_545696.5.peg.3376,1.5170390627803697e-07,1.0982299312898485e-32
transcription_TU_545696.5.peg.3376,2.73784429669211e-09,2.9552214283228634e-32
translation_545696.5.peg.3379,3.708214131122121e-08,1.111954018157438e-32
transcription_TU_545696.5.peg.3379,6.692321350775674e-10,-1.5051773179419307e-33
translation_545696.5.peg.3381,0.0,3.432396866398522e-31
transcription_TU_545696.5.peg.3381,0.0,1.5152889668178596e-32
translation_545696.5.peg.3382,0.0,7.293839425391507e-33
transcription_TU_545696.5.peg.3382,0.0,3.6450684759537573e-32
translation_545696.5.peg.3383,0.0,-7.303836815193454e-33
transcription_TU_545696.5.peg.3383,0.0,-2.416097480500844e-33
translation_545696.5.peg.3385,0.0,7.159204111843826e-33
transcription_TU_545696.5.peg.3385,0.0,6.609900997284278e-33
translation_545696.5.peg.3392,0.0,-3.83662905019237e-33
transcription_TU_545696.5.peg.3392,0.0,-3.820189468963393e-32
translation_545696.5.peg.3411,0.0,-1.819385530642407e-32
transcription_TU_545696.5.peg.3411,0.0,8.447286189662432e-33
translation_545696.5.peg.3419,0.0,-1.47687896453855e-32
transcription_TU_545696.5.peg.3419,0.0,1.444576419924637e-32
translation_545696.5.peg.3423,0.0,-1.8412057729157962e-32
transcription_TU_545696.5.peg.3423,0.0,-142.6977357668202
translation_545696.5.peg.3425,0.0,7.581371554515013e-34
transcription_TU_545696.5.peg.3425,0.0,1.1468883259427935e-32
translation_545696.5.peg.3432,0.0,-1.8104935336438795e-32
transcription_TU_545696.5.peg.3432,-4.1951232555103405e-43,-1.6314570903065753e-33
translation_545696.5.peg.3433,0.0,8.40540645972367e-32
transcription_TU_545696.5.peg.3433,0.0,-1.2993775456410052e-32
translation_545696.5.peg.3437,0.0,-4.3051633839663396e-33
transcription_TU_545696.5.peg.3437,0.0,-137.27922831461603
translation_545696.5.peg.3440,0.0,-1.317134022277932e-33
transcription_TU_545696.5.peg.3440,0.0,-179.17899579729672
translation_545696.5.peg.3446,0.0,3.799823250461835e-32
transcription_TU_545696.5.peg.3446,0.0,-236.05605549269205
translation_545696.5.peg.3450,0.0,9.763683846756392e-33
transcription_TU_545696.5.peg.3450,0.0,-1.1917415149967524e-32
translation_545696.5.peg.3451,0.0,1.1931691896129699e-32
transcription_TU_545696.5.peg.3451,0.0,-1.6685254812214257e-32
translation_545696.5.peg.3464,0.0,-3.49394984865516e-32
transcription_TU_545696.5.peg.3464,0.0,-174.31446866707856
translation_545696.5.peg.3474,0.0,1.7319799316359526e-32
transcription_TU_545696.5.peg.3474,0.0,-124.55668736454027
translation_545696.5.peg.3489,1.4148217465721888e-09,-2.5893203680948517e-33
transcription_TU_545696.5.peg.3489,2.553369748165433e-11,-2.4319997502790236e-32
translation_545696.5.peg.3490,3.884812862413028e-09,-4.994617600299109e-32
transcription_TU_545696.5.peg.3490,7.01103419155232e-11,3.833864155321582e-32
translation_545696.5.peg.3498,0.0,2.5272686387923674e-32
transcription_TU_545696.5.peg.3498,0.0,-1.4702305985506667e-32
translation_545696.5.peg.3501,4.859736021298976e-24,-1.3284656881478966e-32
transcription_TU_545696.5.peg.3501,0.0,-86.1392517131292
translation_545696.5.peg.3504,0.0,1.3134278499577262e-32
transcription_TU_545696.5.peg.3504,0.0,8.326750710347221e-33
translation_545696.5.peg.3505,0.0,1.1722331236102818e-32
transcription_TU_545696.5.peg.3505,0.0,-6.225007365043161e-33
translation_545696.5.peg.3511,0.0,1.070483286314083e-32
transcription_TU_545696.5.peg.3511,0.0,1.3651504186915454e-32
translation_545696.5.peg.3530,0.0,-8.537307493810521e-33
transcription_TU_545696.5.peg.3530,0.0,-95.91897877755412
transcription_TU_HOLDEFILI_RS17955,1.0933581110472998e-05,2.1211968960609493e-33
transcription_TU_HOLDEFILI_RS17960,1.0933581110472998e-05,3.575492572463078e-30
transcription_TU_HOLDEFILI_RS17965,1.0933581110472998e-05,1.719219845879071e-30
transcription_TU_HOLDEFILI_RS16055,3.61919212951254e-06,-3.6478760723414695e-33
transcription_TU_HOLDEFILI_RS16060,4.713508001739997e-06,-1.7867896571305062e-33
transcription_TU_HOLDEFILI_RS16065,0.0,-6.336353110848285e-34
transcription_TU_HOLDEFILI_RS16370,0.0,6.557639317122661e-34
transcription_TU_HOLDEFILI_RS16475,5.299331927005881e-06,-3.016619731670376e-33
transcription_TU_HOLDEFILI_RS16480,0.0,6.428560984946267e-34
transcription_TU_HOLDEFILI_RS16485,0.0,-5.816672279426874e-34
transcription_TU_HOLDEFILI_RS16490,4.454640660916698e-06,-4.103750608348736e-33
transcription_TU_HOLDEFILI_RS16495,3.780987598446035e-06,-6.778596728081974e-34
transcription_TU_HOLDEFILI_RS16500,0.0,-7.9487885411456e-34
transcription_TU_HOLDEFILI_RS16945,6.610408531324018e-06,-2.5785527403199056e-33
transcription_TU_HOLDEFILI_RS14460,5.998629892428745e-06,1.5339348687595597e-33
transcription_TU_HOLDEFILI_RS14465,1.110771793267533e-06,-1.718092030378248e-33
transcription_TU_HOLDEFILI_RS14875,2.7400781298139754e-06,-3.651855898796505e-33
transcription_TU_HOLDEFILI_RS14885,4.5172265208381747e-07,-3.651855898796505e-33
transcription_TU_HOLDEFILI_RS15545,0.0,-2.7050767980296407e-33
transcription_TU_HOLDEFILI_RS09325,0.0,-2.504883761345835e-33
transcription_TU_HOLDEFILI_RS09435,0.0,9.491605402456374e-34
transcription_TU_HOLDEFILI_RS09495,0.0,6.626538236514802e-34
transcription_TU_HOLDEFILI_RS09840,5.825645684854764e-06,-3.6388212834230555e-34
transcription_TU_HOLDEFILI_RS09850,0.0,1.5339348687595597e-33
transcription_TU_HOLDEFILI_RS09855,3.8722209154896805e-06,-2.1074266216191316e-33
transcription_TU_HOLDEFILI_RS09935,6.4885904106121505e-06,-4.067879689817826e-33
transcription_TU_HOLDEFILI_RS09940,7.0635973033125396e-06,4.513671738957417e-34
transcription_TU_HOLDEFILI_RS10425,0.0,2.9254189635866277e-34
transcription_TU_HOLDEFILI_RS10645,0.0,-4.7374644632318054e-35
transcription_TU_HOLDEFILI_RS05925,1.2664631735698986e-06,-8.449984353153145e-34
transcription_TU_HOLDEFILI_RS05930,8.680085398583719e-06,-3.264875749660091e-33
transcription_TU_HOLDEFILI_RS05935,0.0,-1.0308404201404789e-33
transcription_TU_HOLDEFILI_RS05940,3.4185542276456727e-06,-8.045264274542382e-34
transcription_TU_HOLDEFILI_RS05945,0.0,9.38601888035844e-34
transcription_TU_HOLDEFILI_RS05950,0.0,4.14272347932368e-33
