,fluxes,reduced_costs
DM_RNA_g.2087.peg.2669,0.0,0.0
DM_RNA_g.2087.peg.2676,0.0,-53.599867346219355
DM_RNA_g.2087.peg.2678,0.0,0.0
DM_RNA_g.2087.peg.2681,0.0,0.0
DM_RNA_g.2087.peg.2682,0.0,-60.990253646008426
DM_RNA_g.2087.peg.2686,0.0,1.782056268679089e-32
DM_RNA_g.2087.peg.2706,0.0,-1.0832423220518976e-32
DM_RNA_g.2087.peg.2707,0.0,-68.9419147820806
DM_RNA_526997.3.peg.2711,0.0,1.3751671656897564e-32
DM_RNA_g.2087.peg.2735,0.0,-2.761797106344567e-32
DM_RNA_g.2087.peg.2738,0.0,-0.22052969006064435
DM_RNA_g.2087.peg.2743,0.0,-38.02177861615293
DM_RNA_g.2087.peg.2745,0.0,0.0
DM_RNA_526997.3.peg.2753,0.0,0.0
DM_RNA_g.2087.peg.2756,0.0,0.0
DM_RNA_g.2087.peg.2764,0.0,-31.149403953748525
DM_RNA_g.2087.peg.2770,0.0,-30.77503054643935
DM_RNA_g.2087.peg.2787,0.0,-43.86778287933685
DM_RNA_g.2087.peg.2795,0.0,-50.825499182126116
DM_RNA_g.2087.peg.2799,0.0,-51.74449661303057
DM_RNA_g.2087.peg.2802,0.0,-12.85422604190689
DM_RNA_g.2087.peg.2809,0.0,-68.17606704785159
DM_RNA_g.2087.peg.2822,0.0,-50.57664906691531
DM_RNA_526997.3.peg.2825,0.0,-47.86237564087275
DM_RNA_g.2087.peg.2834,0.0,-23.421902617497707
DM_RNA_526997.3.peg.2836,0.0,-50.75908567578912
DM_RNA_g.2087.peg.2842,0.0,-6.673160886999445
DM_RNA_g.2087.peg.2849,0.0,-1.869505700497044e-32
DM_RNA_526997.3.peg.2861,0.0,-35.732311702777025
DM_RNA_526997.3.peg.2862,0.0,2.4742406508887123e-32
DM_RNA_g.2087.peg.2864,0.0,0.0
DM_RNA_g.2087.peg.2878,0.0,-157.90605423366878
DM_RNA_g.2087.peg.2882,0.0,0.0
DM_RNA_g.2087.peg.2901,0.0,-50.75908567578912
DM_RNA_g.2087.peg.2913,0.0,-61.500469770386836
DM_RNA_g.2087.peg.2914,0.0,0.0
DM_RNA_g.2087.peg.2915,0.0,-22.953278142990182
DM_RNA_526997.3.peg.2916,0.0,2.4612600403779255e-32
DM_RNA_g.2087.peg.2922,0.0,0.0
DM_RNA_g.2087.peg.2923,0.0,0.0
DM_RNA_g.2087.peg.2924,0.0,-52.83357603716575
DM_RNA_g.2087.peg.2930,0.0,-42.14414605698066
DM_RNA_g.2087.peg.2931,0.0,-18.897573919561093
DM_RNA_g.2087.peg.2933,0.0,-1.7096030254371462e-32
DM_RNA_g.2087.peg.2937,0.0,-2.7395114519788706
DM_RNA_g.2087.peg.2946,0.0,0.0
DM_RNA_g.2087.peg.2959,0.0,0.0
DM_RNA_g.2087.peg.2961,0.0,-19.85632234340691
DM_RNA_g.2087.peg.2971,0.0,9.843684452842416e-33
DM_RNA_g.2087.peg.2975,0.0,1.6049009043030156e-32
DM_RNA_g.2087.peg.2977,0.0,-1.731103801662593e-32
DM_RNA_526997.3.peg.2983,0.0,-1.3108344405292414e-32
DM_RNA_g.2087.peg.2990,0.0,-1.953586706698817e-33
DM_RNA_g.2087.peg.3001,0.0,-97.09310809382879
DM_RNA_g.2087.peg.3003,0.0,0.0
DM_RNA_526997.3.peg.3005,0.0,1.5093507076804917e-32
DM_RNA_g.2087.peg.3011,0.0,-32.12625681418735
DM_RNA_g.2087.peg.3017,0.0,-39.375443860617935
DM_RNA_g.2087.peg.3018,0.0,-15.789174231749342
DM_RNA_g.2087.peg.3019,0.0,1.1677524033125806e-32
DM_RNA_g.2087.peg.3024,0.0,-4.264652481385748
DM_RNA_g.2087.peg.3025,0.0,-33.450285088857626
DM_RNA_g.2087.peg.3031,0.0,0.0
DM_RNA_g.2087.peg.3034,0.0,0.0
DM_RNA_g.2087.peg.3041,0.0,-54.47389534698009
DM_RNA_g.2087.peg.3042,0.0,-34.95258051617301
DM_RNA_g.2087.peg.3043,0.0,-2.0566714364095633e-32
DM_RNA_g.2087.peg.3044,0.0,0.0
DM_RNA_g.2087.peg.3050,0.0,-15.76930125480707
DM_RNA_g.2087.peg.3054,0.0,2.596024300517925e-32
DM_RNA_g.2087.peg.3056,0.0,-35.69426643473897
DM_RNA_g.2087.peg.3057,0.0,1.7676897451425882e-32
DM_RNA_g.2087.peg.3060,0.0,0.0
DM_RNA_g.2087.peg.3068,0.0,-22.883871311171017
DM_RNA_g.2087.peg.3069,0.0,-20.072261292293632
DM_RNA_g.2087.peg.3071,0.0,-21.334664403811132
DM_RNA_g.2087.peg.3073,0.0,-28.301758571236654
DM_RNA_g.2087.peg.3081,0.0,0.0
DM_RNA_g.2087.peg.3083,0.0,-24.999411874212058
DM_RNA_g.2087.peg.3084,0.0,-41.82244411059844
DM_RNA_g.2087.peg.3092,0.0,-29.953652203523617
DM_RNA_g.2087.peg.3093,3.183675663370865e-65,0.0
DM_RNA_g.2087.peg.3101,0.0,-1.2660204256627945e-32
DM_RNA_g.2087.peg.3104,0.0,2.99528958830755e-32
DM_RNA_g.2087.peg.3105,0.0,-65.27094393394273
DM_RNA_g.2087.peg.3108,0.0,-19.165453043119378
DM_RNA_g.2087.peg.3112,0.0,0.0
DM_RNA_g.2087.peg.3113,0.0,-12.392454732014542
DM_RNA_g.2087.peg.3119,0.0,-19.6585534494203
DM_RNA_g.2087.peg.3123,0.0,-19.02563255454819
DM_RNA_g.2087.peg.3124,0.0,1.6606403345993278e-32
DM_RNA_g.2087.peg.3126,0.0,-34.983217010257384
DM_RNA_g.2087.peg.3129,0.0,0.0
DM_RNA_g.2087.peg.3145,0.0,-39.944141373606634
DM_RNA_g.2087.peg.3152,0.0,0.0
DM_RNA_g.2087.peg.3154,0.0,0.0
DM_RNA_g.2087.peg.3161,0.0,-51.29239683679741
DM_RNA_g.2087.peg.3167,0.0,-65.45580573367819
DM_RNA_526997.3.peg.3169,0.0,-4.37634312987225
DM_RNA_526997.3.peg.3170,0.0,-9.888789107819345e-33
DM_RNA_g.2087.peg.3173,0.0,-39.357164301443795
DM_RNA_g.2087.peg.3175,0.0,-27.44728464019286
DM_RNA_g.2087.peg.3177,0.0,-35.27843434402682
DM_RNA_g.2087.peg.3182,0.0,-42.57670809199425
DM_RNA_g.2087.peg.3183,0.0,-39.54627791633335
DM_RNA_g.2087.peg.3185,0.0,2.413082763927418e-32
DM_RNA_g.2087.peg.3192,0.0,-28.642617548778635
DM_RNA_g.2087.peg.3196,0.0,-35.31652499423728
DM_RNA_526997.3.peg.3200,0.0,-38.05124393547611
DM_RNA_526997.3.peg.3201,0.0,-41.66311820669667
DM_RNA_g.2087.peg.3202,4.755969393639474e-32,0.0
DM_RNA_526997.3.peg.3202,0.0,-39.02191730414493
DM_RNA_g.2087.peg.3203,0.0,-58.28499271310374
DM_RNA_526997.3.peg.3203,0.0,-38.78459006847284
DM_RNA_526997.3.peg.3204,0.0,-46.07233202267803
DM_RNA_g.2087.peg.3214,0.0,-46.205834778249894
DM_RNA_g.2087.peg.3221,0.0,-40.60365522019341
DM_RNA_g.2087.peg.3225,0.0,3.5551095989508856e-33
DM_RNA_g.2087.peg.3226,0.0,-39.126809481741205
DM_RNA_g.2087.peg.3240,0.0,0.0
DM_RNA_g.2087.peg.3242,0.0,-6.849240338952537
DM_RNA_g.2087.peg.3248,0.0,-32.725314717901384
DM_RNA_g.2087.peg.3249,0.0,0.0
DM_RNA_g.2087.peg.3254,0.0,-41.91423773053534
DM_RNA_g.2087.peg.3259,0.0,0.0
DM_RNA_g.2087.peg.3265,0.0,-60.45564526649481
DM_RNA_g.2087.peg.3266,0.0,-21.362484848118655
DM_RNA_g.2087.peg.3271,0.0,-26.274587548477015
DM_RNA_g.2087.peg.3273,-4.288642009749133e-31,1.9381234751479428e-32
DM_RNA_g.2087.peg.3283,0.0,2.3094687375518737e-32
DM_RNA_g.2087.peg.3292,0.0,-85.46400695193677
DM_RNA_g.2087.peg.3294,0.0,-5.29046522263796
DM_RNA_g.2087.peg.3302,0.0,-16.61059348246223
DM_RNA_g.2087.peg.3308,0.0,-9.217388154798979
DM_RNA_g.2087.peg.3309,0.0,-35.01465895389573
DM_RNA_526997.3.peg.3311,0.0,-51.743056327195724
DM_RNA_g.2087.peg.3312,0.0,0.0
DM_RNA_g.2087.peg.3317,0.0,0.0
DM_RNA_g.2087.peg.3318,0.0,-9.769910638916878
DM_RNA_g.2087.peg.3322,0.0,-46.27203620991218
DM_RNA_g.2087.peg.3327,0.0,-1.9855427562302575e-32
DM_RNA_g.2087.peg.3330,0.0,-26.74079725043553
DM_RNA_g.2087.peg.3331,0.0,0.0
DM_RNA_g.2087.peg.3333,0.0,-1.096215611370516e-32
DM_RNA_g.2087.peg.3339,0.0,-58.205920386963975
DM_RNA_g.2087.peg.3340,0.0,-59.90535567569153
DM_RNA_g.2087.peg.3349,0.0,-80.98056343262
DM_RNA_g.2087.peg.3351,0.0,-82.58213312369696
DM_RNA_g.2087.peg.3352,0.0,0.0
DM_RNA_g.2087.peg.3355,0.0,0.0
DM_RNA_g.2087.peg.3358,0.0,-98.19314200259059
DM_RNA_g.2087.peg.3361,0.0,-19.67822671207952
DM_RNA_g.2087.peg.3365,0.0,-18.092363425664864
DM_RNA_g.2087.peg.3366,0.0,0.0
DM_RNA_g.2087.peg.3367,0.0,-27.91187316503419
DM_RNA_g.2087.peg.3369,0.0,-33.64050330798577
DM_RNA_526997.3.peg.3369,0.0,-28.86706278817102
DM_RNA_g.2087.peg.3370,0.0,-37.20385542144485
DM_RNA_526997.3.peg.3370,0.0,-39.60453595315808
DM_RNA_526997.3.peg.3371,0.0,-44.65755400959172
DM_RNA_g.2087.peg.3376,0.0,-9.674449854509673
DM_RNA_g.2087.peg.3384,0.0,-23.442194800865085
DM_RNA_g.2087.peg.3385,0.0,-31.607810573404098
DM_RNA_g.2087.peg.3388,0.0,2.0641464569366467e-32
DM_RNA_g.2087.peg.3389,0.0,-37.83121691042725
DM_RNA_g.2087.peg.3400,0.0,-22.612585847604702
DM_RNA_g.2087.peg.3407,0.0,2.864783506011198e-32
DM_RNA_g.2087.peg.3417,0.0,-40.19942065591255
DM_RNA_g.2087.peg.3420,0.0,-31.632696894082287
DM_RNA_g.2087.peg.3423,0.0,-44.209036613158
DM_RNA_g.2087.peg.3427,0.0,-50.44622352570912
DM_RNA_526997.3.peg.3427,0.0,-38.349187014864775
DM_RNA_g.2087.peg.3428,0.0,0.0
DM_RNA_526997.3.peg.3428,0.0,-41.61279081480001
DM_RNA_g.2087.peg.3429,0.0,-7.386146911384248
DM_RNA_g.2087.peg.3431,0.0,-33.55193995127635
DM_RNA_g.2087.peg.3441,0.0,0.0
DM_RNA_g.2087.peg.3443,0.0,0.0
DM_RNA_g.2087.peg.3446,0.0,-80.32463898403009
DM_RNA_g.2087.peg.3448,0.0,-20.015401798115203
DM_RNA_g.2087.peg.3452,0.0,-13.775903719434051
DM_RNA_g.2087.peg.3456,0.0,-59.4945140435327
DM_RNA_g.2087.peg.3462,0.0,0.0
DM_RNA_g.2087.peg.3465,0.0,-58.529749206826075
DM_RNA_g.2087.peg.3466,0.0,-1.3802257747128468e-32
DM_RNA_g.2087.peg.3472,0.0,0.0
DM_RNA_g.2087.peg.3475,0.0,-2.8781558040541717
DM_RNA_g.2087.peg.3476,0.0,-23.223750504634353
DM_RNA_g.2087.peg.3485,0.0,-27.817473980372387
DM_RNA_g.2087.peg.3486,0.0,-50.47973523568665
DM_RNA_g.2087.peg.3489,0.0,-29.240493411561378
DM_RNA_g.2087.peg.3491,0.0,-51.23969407359761
DM_RNA_g.2087.peg.3495,0.0,-59.75562665730378
DM_RNA_g.2087.peg.3496,0.0,-65.72191628115067
DM_RNA_g.2087.peg.3500,0.0,-33.09185263394714
DM_RNA_g.2087.peg.3502,0.0,0.0
DM_RNA_g.2087.peg.3505,0.0,-12.689172955528534
DM_RNA_g.2087.peg.3514,0.0,0.0
DM_RNA_g.2087.peg.3524,0.0,-39.8794644588456
DM_RNA_g.2087.peg.3542,0.0,-34.20886748132088
DM_RNA_g.2087.peg.3552,0.0,-38.83147410787192
DM_RNA_g.2087.peg.3557,0.0,-32.94277711068192
DM_RNA_g.2087.peg.3560,0.0,-29.649817743659383
DM_RNA_g.2087.peg.3561,0.0,-28.056576102106245
DM_RNA_g.2087.peg.3566,0.0,0.0
DM_RNA_g.2087.peg.3573,0.0,-28.379591113808633
DM_RNA_526997.3.peg.3575,0.0,0.0
DM_RNA_526997.3.peg.3577,0.0,-23.95759542352726
DM_RNA_g.2087.peg.3578,0.0,0.0
DM_RNA_526997.3.peg.3578,0.0,1.6785912851593168e-32
DM_RNA_526997.3.peg.3579,0.0,0.0
DM_RNA_g.2087.peg.3580,0.0,-41.99788781940619
DM_RNA_g.2087.peg.3584,0.0,-37.705590799966345
DM_RNA_g.2087.peg.3587,0.0,-38.507440394439
DM_RNA_g.2087.peg.3588,0.0,-26.18027888019815
DM_RNA_g.2087.peg.3591,0.0,-32.42281194646244
DM_RNA_g.2087.peg.3593,0.0,-31.601046241400496
DM_RNA_g.2087.peg.3595,0.0,-54.15736239542984
DM_RNA_g.2087.peg.3597,0.0,-27.476336721687748
DM_RNA_g.2087.peg.3602,0.0,0.0
DM_RNA_g.2087.peg.3606,0.0,-17.58263529175432
DM_RNA_g.2087.peg.3609,0.0,-3.09298593809051e-33
DM_RNA_g.2087.peg.3610,0.0,-66.17240100267672
DM_RNA_g.2087.peg.3617,0.0,-30.48346623750356
DM_RNA_g.2087.peg.3620,0.0,0.0
DM_RNA_g.2087.peg.3636,0.0,-27.38053699381612
DM_RNA_g.2087.peg.3639,0.0,-21.59247181216535
DM_RNA_g.2087.peg.3645,0.0,-1.5953118820221658e-32
DM_RNA_526997.3.peg.3646,0.0,0.0
DM_RNA_g.2087.peg.3651,0.0,-8.286293505433894
DM_RNA_g.2087.peg.3653,-2.5081786496018055e-65,-1.8665641522127834e-32
DM_RNA_g.2087.peg.3654,0.0,0.0
DM_RNA_g.2087.peg.3660,0.0,-55.59454361854857
DM_RNA_526997.3.peg.3665,0.0,0.0
DM_RNA_526997.3.peg.3666,0.0,-64.19384647869978
DM_RNA_g.2087.peg.3670,0.0,-85.15952854413472
DM_RNA_g.2087.peg.3677,0.0,-41.57014971335006
DM_RNA_g.2087.peg.3678,0.0,-38.93308490710364
DM_RNA_g.2087.peg.3690,0.0,0.0
DM_RNA_g.2087.peg.3694,0.0,-53.62997764949866
DM_RNA_526997.3.peg.3694,0.0,-28.826101277634642
DM_RNA_g.2087.peg.3696,0.0,-52.12841035312127
DM_RNA_g.2087.peg.3698,0.0,-73.68836683057692
DM_RNA_g.2087.peg.3706,0.0,2.768096376336226e-32
DM_RNA_g.2087.peg.3714,0.0,0.0
DM_RNA_g.2087.peg.3717,0.0,-6.180053276187804
DM_RNA_g.2087.peg.3720,0.0,-20.51511047247146
DM_RNA_g.2087.peg.3725,0.0,-2.092836128996056e-32
DM_RNA_g.2087.peg.3727,0.0,0.0
DM_RNA_g.2087.peg.3735,0.0,-11.519488201845366
DM_RNA_g.2087.peg.3747,0.0,0.0
DM_RNA_g.2087.peg.3748,0.0,-72.96735374702608
DM_RNA_g.2087.peg.3750,0.0,-59.3709871536085
DM_RNA_g.2087.peg.3751,0.0,0.0
DM_RNA_g.2087.peg.3756,0.0,-66.9644991776452
DM_RNA_526997.3.peg.3758,0.0,-52.83918977199445
DM_RNA_g.2087.peg.3774,0.0,0.0
DM_RNA_g.2087.peg.3777,0.0,-47.11347245784368
DM_RNA_g.2087.peg.3780,0.0,-31.90296237193792
DM_RNA_g.2087.peg.3784,0.0,-23.284950753056773
DM_RNA_g.2087.peg.3798,0.0,-49.77388029220127
DM_RNA_g.2087.peg.3807,0.0,-12.77768428640066
DM_RNA_g.2087.peg.3809,0.0,-26.132452044550536
DM_RNA_g.2087.peg.3814,0.0,0.0
DM_RNA_g.2087.peg.3815,0.0,-76.59548059028846
DM_RNA_g.2087.peg.3816,0.0,-17.89817233260804
DM_RNA_g.2087.peg.3821,0.0,-46.9390189390975
DM_RNA_g.2087.peg.3822,0.0,-23.59389261589121
DM_RNA_g.2087.peg.3823,0.0,-73.55596167264463
DM_RNA_g.2087.peg.3827,0.0,2.848470692804622e-32
DM_RNA_g.2087.peg.3829,0.0,-38.63472888393088
DM_RNA_g.2087.peg.3833,0.0,0.0
DM_RNA_g.2087.peg.3836,0.0,-21.90601508756309
DM_RNA_g.2087.peg.3843,0.0,0.0
DM_RNA_g.2087.peg.3850,0.0,8.288017402574087e-33
DM_RNA_g.2087.peg.3853,0.0,0.0
DM_RNA_526997.3.peg.3862,0.0,-97.09310809382879
DM_RNA_g.2087.peg.3868,0.0,-46.17040169010646
DM_RNA_g.2087.peg.3869,0.0,-32.97720775485043
DM_RNA_g.2087.peg.3870,0.0,-31.58716869921023
DM_RNA_g.2087.peg.3871,0.0,0.0
DM_RNA_g.2087.peg.3872,0.0,1.689179638041607e-32
DM_RNA_g.2087.peg.3873,0.0,-24.340441617951264
DM_RNA_g.2087.peg.3874,0.0,-39.13514810213831
DM_RNA_g.2087.peg.3876,0.0,-60.90160125679183
DM_RNA_g.2087.peg.3879,0.0,-28.680891372549443
DM_RNA_g.2087.peg.3885,0.0,-5.238689972691804e-33
DM_RNA_g.2087.peg.3887,0.0,-33.73906555708143
DM_RNA_526997.3.peg.3887,0.0,-57.85415673327676
DM_RNA_g.2087.peg.3890,0.0,-33.47386107633502
DM_RNA_g.2087.peg.3908,0.0,-35.160819847692224
DM_RNA_g.2087.peg.3910,0.0,-60.316412031572966
DM_RNA_g.2087.peg.3915,0.0,-6.16479102336139
DM_RNA_g.2087.peg.3921,0.0,-32.951422784182206
DM_RNA_526997.3.peg.3925,0.0,-73.31325467412154
DM_RNA_g.2087.peg.3927,0.0,0.0
DM_RNA_g.2087.peg.3930,0.0,-9.315650709115431
DM_RNA_g.2087.peg.3935,0.0,-125.77260461443488
DM_RNA_526997.3.peg.3937,0.0,-47.720548897227644
DM_RNA_g.2087.peg.3938,0.0,-49.97628455007192
DM_RNA_g.2087.peg.3941,0.0,-34.864031156364106
DM_RNA_g.2087.peg.3946,0.0,1.8281402482797172e-32
DM_RNA_g.2087.peg.3948,0.0,-1.515664990441685e-32
DM_RNA_g.2087.peg.3951,0.0,0.0
DM_RNA_526997.3.peg.3952,0.0,-32.28193588515472
DM_RNA_g.2087.peg.3957,0.0,-32.123559828198935
DM_RNA_g.2087.peg.3960,0.0,0.0
DM_RNA_526997.3.peg.3962,0.0,-17.23612778166684
DM_RNA_g.2087.peg.3963,0.0,1.0468096540943293e-32
DM_RNA_g.2087.peg.3970,0.0,1.2217045053626215e-32
DM_RNA_g.2087.peg.3971,0.0,-12.508539638638434
DM_RNA_526997.3.peg.3971,0.0,-3.210184544179044e-32
DM_RNA_g.2087.peg.3973,0.0,1.7446742708569774e-32
DM_RNA_g.2087.peg.3987,0.0,0.0
DM_RNA_g.2087.peg.3998,0.0,-46.26124095496949
DM_RNA_g.2087.peg.4000,0.0,4.7533085316404516e-33
DM_RNA_g.2087.peg.4001,0.0,-35.3736522220919
DM_RNA_g.2087.peg.4002,0.0,-15.666990661070141
DM_RNA_g.2087.peg.4003,0.0,0.0
DM_RNA_526997.3.peg.4003,0.0,-32.42281194646244
DM_RNA_526997.3.peg.4004,0.0,-45.77778827868228
DM_RNA_g.2087.peg.4005,0.0,0.0
DM_RNA_526997.3.peg.4005,0.0,0.0
DM_RNA_526997.3.peg.4006,0.0,-114.30203682810821
DM_RNA_526997.3.peg.4007,0.0,0.0
DM_RNA_g.2087.peg.4008,0.0,-46.274671604038836
DM_RNA_526997.3.peg.4008,0.0,0.0
DM_RNA_526997.3.peg.4009,0.0,0.0
DM_RNA_526997.3.peg.4010,0.0,0.0
DM_RNA_g.2087.peg.4017,0.0,0.0
DM_RNA_526997.3.peg.4024,0.0,-42.79531330168028
DM_RNA_g.2087.peg.4027,0.0,-43.80888244919183
DM_RNA_g.2087.peg.4042,0.0,0.0
DM_RNA_g.2087.peg.4051,0.0,-46.93502948870959
DM_RNA_526997.3.peg.4057,0.0,-41.08217920700915
DM_RNA_526997.3.peg.4058,0.0,0.0
DM_RNA_g.2087.peg.4063,0.0,0.0
DM_RNA_g.2087.peg.4064,0.0,-48.13324731418646
DM_RNA_526997.3.peg.4068,0.0,-25.76454064882469
DM_RNA_526997.3.peg.4085,0.0,-34.20886748132088
DM_RNA_g.2087.peg.4086,0.0,-51.00401656244819
DM_RNA_526997.3.peg.4094,0.0,-36.986828668081216
DM_RNA_526997.3.peg.4095,0.0,-43.99148537543617
DM_RNA_g.2087.peg.4100,0.0,0.0
DM_RNA_g.2087.peg.4101,0.0,-39.13900223098218
DM_RNA_g.2087.peg.4104,5.544591457883712e-31,1.4445808887970913e-32
DM_RNA_g.2087.peg.4110,0.0,0.0
DM_RNA_g.2087.peg.4118,0.0,-94.40356145240658
DM_RNA_g.2087.peg.4126,0.0,-85.5253965781485
DM_RNA_g.2087.peg.4135,0.0,-11.319755467205722
DM_RNA_526997.3.peg.4139,0.0,-51.015849555078745
DM_RNA_g.2087.peg.4142,0.0,-45.776305482294056
DM_RNA_g.2087.peg.4146,0.0,-25.422353338142873
DM_RNA_g.2087.peg.4148,0.0,-89.20417672514797
DM_RNA_526997.3.peg.4153,0.0,0.0
DM_RNA_g.2087.peg.4154,0.0,-58.5741329736745
DM_RNA_526997.3.peg.4166,0.0,-25.200694211394683
DM_RNA_g.2087.peg.4183,0.0,-35.258654920049324
DM_RNA_526997.3.peg.4183,0.0,-1.4388514046314187e-32
DM_RNA_g.2087.peg.4186,0.0,-41.89387754010453
DM_RNA_g.2087.peg.4188,0.0,-1.7076034548688563e-32
DM_RNA_g.2087.peg.4191,0.0,1.645984489688012e-32
DM_RNA_g.2087.peg.4197,0.0,-16.706506434679316
DM_RNA_g.2087.peg.4199,0.0,-1.1943931069447056e-32
DM_RNA_g.2087.peg.4200,0.0,-86.23054846599182
DM_RNA_g.2087.peg.4204,0.0,-19.810682089361528
DM_RNA_g.2087.peg.4206,0.0,-10.9509464217716
DM_RNA_g.2087.peg.4209,0.0,-28.953856427029326
DM_RNA_g.2087.peg.4214,0.0,-39.7382372935774
DM_RNA_g.2087.peg.4221,0.0,-49.434520850413215
DM_RNA_g.2087.peg.4237,0.0,-36.92440983875484
DM_RNA_g.2087.peg.4245,0.0,0.0
DM_RNA_526997.3.peg.4249,0.0,-80.98056343262
DM_RNA_g.2087.peg.4255,0.0,-46.28097835206005
DM_RNA_g.2087.peg.4257,0.0,-42.857133552911506
DM_RNA_g.2087.peg.4258,0.0,-17.815246960977664
DM_RNA_g.2087.peg.4259,0.0,-42.531065589423484
DM_RNA_g.2087.peg.4262,0.0,-60.657921007468474
DM_RNA_g.2087.peg.4279,0.0,0.0
DM_RNA_g.2087.peg.4286,0.0,-18.625329156012686
DM_RNA_g.2087.peg.4304,0.0,1.091555537768786e-32
DM_RNA_g.2087.peg.4305,0.0,-33.723332136224336
DM_RNA_g.2087.peg.4307,0.0,-92.35558381544803
DM_RNA_g.2087.peg.4308,0.0,-47.19001942380716
DM_RNA_g.2087.peg.4311,0.0,-45.720945500462726
DM_RNA_g.2087.peg.4314,0.0,-29.6177791998139
DM_RNA_g.2087.peg.4315,0.0,2.2701745364706573e-32
DM_RNA_g.2087.peg.4327,0.0,-26.212535174002262
DM_RNA_g.2087.peg.4330,0.0,-45.461364889818114
DM_RNA_g.2087.peg.4332,0.0,-23.37633852922589
DM_RNA_g.2087.peg.4333,0.0,-39.067220651025956
DM_RNA_g.2087.peg.4334,0.0,-68.92642172499605
DM_RNA_g.2087.peg.4344,0.0,-9.864970216838012
DM_RNA_g.2087.peg.4346,0.0,-26.86028259921241
DM_RNA_g.2087.peg.4349,0.0,0.0
DM_RNA_g.2087.peg.4358,0.0,-10.511621597042225
DM_RNA_526997.3.peg.4358,0.0,-41.652527763505915
DM_RNA_g.2087.peg.4367,0.0,-60.036592824525854
DM_RNA_g.2087.peg.4369,0.0,0.0
DM_RNA_g.2087.peg.4377,0.0,-2.2838003280777017
DM_RNA_526997.3.peg.4383,0.0,-39.13514810213831
DM_RNA_g.2087.peg.4384,0.0,-54.3495851857881
DM_RNA_g.2087.peg.4403,0.0,-31.212245390867803
DM_RNA_g.2087.peg.4411,0.0,0.0
DM_RNA_526997.3.peg.4412,0.0,-29.76921362440134
DM_RNA_526997.3.peg.4416,0.0,-36.92225194604165
DM_RNA_526997.3.peg.4417,0.0,-43.135941097848445
DM_RNA_g.2087.peg.4418,0.0,0.0
DM_RNA_526997.3.peg.4418,0.0,-27.059699981807793
DM_RNA_g.2087.peg.4419,0.0,2.8740076266633065e-32
DM_RNA_526997.3.peg.4419,0.0,-41.02756569618139
DM_RNA_526997.3.peg.4420,0.0,0.0
DM_RNA_526997.3.peg.4428,0.0,0.0
DM_RNA_526997.3.peg.4429,0.0,0.0
DM_RNA_526997.3.peg.4430,0.0,0.0
DM_RNA_526997.3.peg.4431,0.0,0.0
DM_RNA_526997.3.peg.4432,0.0,-28.43202146906139
DM_RNA_g.2087.peg.4433,0.0,-48.072379040349894
DM_RNA_526997.3.peg.4433,0.0,0.0
DM_RNA_526997.3.peg.4435,0.0,-16.398146798767115
DM_RNA_526997.3.peg.4436,0.0,-42.65026179088762
DM_RNA_526997.3.peg.4437,0.0,0.0
DM_RNA_526997.3.peg.4438,0.0,-2.0566714364095633e-32
DM_RNA_g.2087.peg.4442,0.0,-49.29522271575154
DM_RNA_g.2087.peg.4443,0.0,-40.10594146413556
DM_RNA_g.2087.peg.4447,0.0,-28.502419668443967
DM_RNA_g.2087.peg.4448,0.0,-2.937977634830261e-32
DM_RNA_g.2087.peg.4454,0.0,-20.528881300919135
DM_RNA_g.2087.peg.4458,0.0,-49.796628697993306
DM_RNA_526997.3.peg.4458,0.0,-34.983217010257384
DM_RNA_g.2087.peg.4466,0.0,-47.550618199525736
DM_RNA_526997.3.peg.4466,0.0,-41.91423773053534
DM_RNA_526997.3.peg.4467,0.0,-39.944141373606634
DM_RNA_g.2087.peg.4469,0.0,-34.898435995592315
DM_RNA_526997.3.peg.4469,0.0,-120.27376687712788
DM_RNA_g.2087.peg.4479,0.0,-18.62167524772139
DM_RNA_g.2087.peg.4481,0.0,0.0
DM_RNA_g.2087.peg.4486,0.0,-29.687706066275428
DM_RNA_526997.3.peg.4489,0.0,-17.369832783745533
DM_RNA_g.2087.peg.4492,0.0,-55.43726203048583
DM_RNA_g.2087.peg.4493,0.0,0.0
DM_RNA_g.2087.peg.4499,0.0,0.0
DM_RNA_g.2087.peg.4501,0.0,-10.089309742769572
DM_RNA_g.2087.peg.4502,0.0,1.919922140024046e-32
DM_RNA_g.2087.peg.4514,0.0,0.0
DM_RNA_g.2087.peg.4517,0.0,-10.571450708458539
DM_RNA_g.2087.peg.4518,0.0,-77.19231492457013
DM_RNA_g.2087.peg.4520,0.0,0.0
DM_RNA_g.2087.peg.4532,0.0,-7.679142097460242e-33
DM_RNA_g.2087.peg.4546,0.0,-2.0238690250773604e-32
DM_RNA_526997.3.peg.4547,0.0,-67.45403811151371
DM_RNA_g.2087.peg.4559,0.0,-27.45463075126124
DM_RNA_g.2087.peg.4568,0.0,0.0
DM_RNA_g.2087.peg.4581,0.0,-10.908719712244967
DM_RNA_g.2087.peg.4586,0.0,-33.97051066541846
DM_RNA_g.2087.peg.4588,0.0,-24.618372291320686
DM_RNA_g.2087.peg.4589,0.0,-34.071208522462825
DM_RNA_g.2087.peg.4596,0.0,-118.09163440062503
DM_RNA_g.2087.peg.4598,0.0,-50.72782475258695
