,fluxes,reduced_costs
translation_g.2925.peg.2004,7.347470918156796e-10,-8.20765027203784e-33
transcription_TU_g.2925.peg.2004,9.317506187851389e-12,3.217713317790629e-32
translation_675812.3.peg.2005,0.0,-7.485662371295355e-36
transcription_TU_675812.3.peg.2005,0.0,-24.25178664674725
translation_g.2925.peg.2006,3.306761800644117e-11,-9.76343897523419e-33
transcription_TU_g.2925.peg.2006,4.193384891543256e-13,6.519753270733525e-33
translation_675812.3.peg.2006,0.0,-2.121472905911374e-33
transcription_TU_675812.3.peg.2006,0.0,-18.496671937558666
translation_g.2925.peg.2009,0.0,-6.549769635015541e-33
transcription_TU_g.2925.peg.2009,0.0,-62.763280368128996
translation_g.2925.peg.2010,6.525747445930982e-07,2.1613228249302314e-32
transcription_TU_g.2925.peg.2010,8.275458710229328e-09,-2.0393671475594144e-32
translation_g.2925.peg.2012,0.0,1.2792524339382805e-32
transcription_TU_g.2925.peg.2012,0.0,8.306758145156997e-32
translation_g.2925.peg.2013,2.858491211779961e-07,-6.0133694449417196e-33
transcription_TU_g.2925.peg.2013,3.6249220786790233e-09,-7.931764200245748e-33
translation_g.2925.peg.2016,3.009813343428662e-06,-5.137554319837055e-32
transcription_TU_g.2925.peg.2016,3.8168173462753105e-08,-5.69858229985825e-32
translation_g.2925.peg.2021,0.0,-9.091881011066973e-33
transcription_TU_g.2925.peg.2021,0.0,-1.663025938026316e-32
translation_g.2925.peg.2029,1.5112839089316318e-08,2.1709188658218644e-32
transcription_TU_g.2925.peg.2029,1.9164958024227486e-10,-5.910509868716582e-33
translation_675812.3.peg.2030,0.0,3.752462748480174e-33
transcription_TU_675812.3.peg.2030,-1.95912252336456e-64,-9.782753425807451e-33
translation_675812.3.peg.2031,0.0,1.7581692045331391e-32
transcription_TU_675812.3.peg.2031,0.0,-1.8083309463907853e-32
translation_g.2925.peg.2032,0.0,4.132886938635117e-32
transcription_TU_g.2925.peg.2032,0.0,-9.228471949195531e-32
translation_g.2925.peg.2034,-3.2684028519394e-29,2.5861213687796224e-33
transcription_TU_g.2925.peg.2034,-4.144740977753075e-31,9.809542145270974e-33
translation_675812.3.peg.2036,4.273198476846565e-08,3.0898122039789393e-32
transcription_TU_675812.3.peg.2036,5.418946695187904e-10,7.456815398358865e-32
translation_675812.3.peg.2037,6.695026819743586e-08,3.780837788237641e-33
transcription_TU_675812.3.peg.2037,8.490125992419839e-10,-7.472791453887533e-33
translation_675812.3.peg.2038,0.0,-1.1912693772503577e-32
transcription_TU_675812.3.peg.2038,0.0,-1.5421052047659084e-32
translation_675812.3.peg.2039,8.564605125785571e-08,5.458285034160093e-33
transcription_TU_675812.3.peg.2039,1.0860983615302258e-09,2.4780239055191097e-33
translation_675812.3.peg.2053,3.131584669590512e-29,3.911400207739549e-33
transcription_TU_675812.3.peg.2053,3.971238520262146e-31,3.572484831067538e-32
translation_g.2925.peg.2054,2.845924737442877e-07,-4.75140327473249e-33
transcription_TU_g.2925.peg.2054,3.608986227595093e-09,9.221706028442634e-33
translation_675812.3.peg.2057,5.170560822063572e-08,-7.659725092910772e-34
transcription_TU_675812.3.peg.2057,6.556913663337783e-10,-1.754805987570148e-32
translation_g.2925.peg.2060,0.0,7.260188079565566e-33
transcription_TU_g.2925.peg.2060,0.0,-38.626743358324404
translation_675812.3.peg.2065,1.5007294664259762e-40,9.340502672581942e-34
transcription_TU_675812.3.peg.2065,3.451298260172685e-42,2.7450183063762744e-32
translation_g.2925.peg.2067,0.0,-7.069460889545166e-33
transcription_TU_g.2925.peg.2067,0.0,6.006549798628918e-33
translation_g.2925.peg.2069,2.3141849885284193e-09,9.420596607878179e-33
transcription_TU_g.2925.peg.2069,2.934674147149336e-11,1.7448789307976123e-32
translation_675812.3.peg.2071,0.0,-1.3204811661444313e-32
transcription_TU_675812.3.peg.2071,0.0,-2.8146329977693244e-32
translation_g.2925.peg.2076,1.0199791787749278e-07,1.434627243459974e-33
transcription_TU_g.2925.peg.2076,1.2934603505853795e-09,-9.941179400197988e-35
translation_g.2925.peg.2078,2.0772142859154794e-06,8.938283621526284e-33
transcription_TU_g.2925.peg.2078,2.634165848099211e-08,2.1937591928423384e-32
translation_g.2925.peg.2079,2.088963870907565e-05,-3.8668473571234166e-33
transcription_TU_g.2925.peg.2079,2.6490657819795767e-07,7.337528088364246e-33
translation_675812.3.peg.2079,1.2038058967976674e-08,-1.9158017513670665e-33
transcription_TU_675812.3.peg.2079,1.526575473019776e-10,-2.002057272374246e-32
translation_675812.3.peg.2081,0.0,1.2103204121621971e-32
transcription_TU_675812.3.peg.2081,0.0,-2.3341386184233786e-33
translation_675812.3.peg.2082,0.0,7.646726413556049e-33
transcription_TU_675812.3.peg.2082,0.0,-47.51867069369096
translation_g.2925.peg.2083,2.088780184134611e-05,3.0220501085756145e-32
transcription_TU_g.2925.peg.2083,2.64883284432488e-07,-8.32696539252563e-34
translation_g.2925.peg.2088,0.0,-8.759578888363941e-33
transcription_TU_g.2925.peg.2088,0.0,-3.796789160800997e-32
translation_g.2925.peg.2090,0.0,1.6759955209169065e-32
transcription_TU_g.2925.peg.2090,0.0,-1.900732332485385e-32
translation_g.2925.peg.2095,6.710231277344571e-07,8.765539946087972e-33
transcription_TU_g.2925.peg.2095,8.509407134102214e-09,-5.104113704945679e-33
translation_g.2925.peg.2097,-9.659304916628619e-29,-1.7455060143571375e-33
transcription_TU_g.2925.peg.2097,-1.2249198987453482e-30,6.451990012257461e-33
translation_675812.3.peg.2097,1.0113941201968926e-08,-4.0966364688418806e-33
transcription_TU_675812.3.peg.2097,1.2825734294508925e-10,7.228725244000882e-33
translation_g.2925.peg.2098,5.1597889410278565e-09,-5.4013570567128145e-33
transcription_TU_g.2925.peg.2098,6.54325357957249e-11,-1.6056453639043597e-32
translation_g.2925.peg.2100,1.7021600005596621e-06,-1.661603138097654e-32
transcription_TU_g.2925.peg.2100,2.158550406607996e-08,1.7514100586725255e-32
translation_g.2925.peg.2104,0.0,9.524506480371226e-34
transcription_TU_g.2925.peg.2104,0.0,1.9923826623502645e-33
translation_g.2925.peg.2105,2.088927133552974e-05,8.249287612397722e-35
transcription_TU_g.2925.peg.2105,2.6490191944486374e-07,2.7787757324379562e-33
translation_g.2925.peg.2106,2.0888536588437926e-05,-5.554582803412126e-34
transcription_TU_g.2925.peg.2106,2.648926019386759e-07,7.212036864307763e-34
translation_g.2925.peg.2108,6.710231277344571e-07,-8.870144016149582e-32
transcription_TU_g.2925.peg.2108,8.509407134102214e-09,2.816192475743711e-31
translation_g.2925.peg.2109,2.088927133552974e-05,3.345047574360637e-33
transcription_TU_g.2925.peg.2109,2.6490191944486374e-07,-6.33520188973641e-33
translation_g.2925.peg.2112,0.0,-1.871588878837536e-32
transcription_TU_g.2925.peg.2112,0.0,1.0297698451657184e-32
translation_g.2925.peg.2115,0.0,1.2897374928687778e-33
transcription_TU_g.2925.peg.2115,0.0,1.926130774158883e-32
translation_g.2925.peg.2116,2.5390784125128196e-08,2.0951941849602503e-32
transcription_TU_g.2925.peg.2116,3.219866956065878e-10,-3.597849444813005e-32
translation_g.2925.peg.2117,0.0,-4.0622958859521246e-33
transcription_TU_g.2925.peg.2117,0.0,5.781120916633451e-32
translation_g.2925.peg.2121,0.0,-3.1012741987739144e-33
transcription_TU_g.2925.peg.2121,0.0,-36.266254606557126
translation_g.2925.peg.2123,1.3758589426847403e-06,3.638396025045804e-33
transcription_TU_g.2925.peg.2123,1.7447601160824584e-08,1.9578056423616202e-32
translation_g.2925.peg.2125,7.15033378836336e-06,6.279023407240472e-33
transcription_TU_g.2925.peg.2125,9.067511809218805e-08,-1.3355319353908026e-32
translation_g.2925.peg.2127,2.088927133552974e-05,1.9390180201183902e-33
transcription_TU_g.2925.peg.2127,2.6490191944486374e-07,7.306510229302301e-33
translation_g.2925.peg.2129,1.4464084990390325e-08,1.3529017580753046e-32
transcription_TU_g.2925.peg.2129,1.8342257206698654e-10,-6.1507252674760166e-33
translation_g.2925.peg.2130,5.076535788450223e-06,1.1584032753987229e-32
transcription_TU_g.2925.peg.2130,6.437678236309364e-08,-2.925152481210322e-32
translation_675812.3.peg.2131,5.048970847737527e-07,-2.4466735602603092e-33
transcription_TU_675812.3.peg.2131,6.402722466015177e-09,7.490862639824754e-32
translation_675812.3.peg.2133,0.0,-2.7670714943854506e-34
transcription_TU_675812.3.peg.2133,0.0,-1.6895206065947457e-32
translation_g.2925.peg.2138,2.088927133552974e-05,-1.1937786682527511e-33
transcription_TU_g.2925.peg.2138,2.6490191944486374e-07,1.3633266901484613e-32
translation_g.2925.peg.2139,2.088927133552974e-05,-2.3234685179817742e-33
transcription_TU_g.2925.peg.2139,2.6490191944486374e-07,-9.228070195897719e-33
translation_g.2925.peg.2140,2.088780184134611e-05,1.8854350499962187e-32
transcription_TU_g.2925.peg.2140,2.64883284432488e-07,5.066693448260707e-32
translation_g.2925.peg.2141,2.088927133552974e-05,-1.4074151950923211e-33
transcription_TU_g.2925.peg.2141,2.6490191944486374e-07,4.925816529189082e-33
translation_g.2925.peg.2143,0.0,1.3113763027009584e-32
transcription_TU_g.2925.peg.2143,0.0,-4.970064269480167e-32
translation_675812.3.peg.2145,0.0,4.7674639286126705e-32
transcription_TU_675812.3.peg.2145,0.0,-4.0750021455856996e-32
translation_g.2925.peg.2148,2.088927133552974e-05,-3.341780270477063e-33
transcription_TU_g.2925.peg.2148,2.6490191944486374e-07,-7.363250457287639e-33
translation_g.2925.peg.2149,0.0,7.650271947162613e-33
transcription_TU_g.2925.peg.2149,0.0,-55.42088489828501
translation_g.2925.peg.2152,6.323556083405723e-06,-2.0734341869907728e-33
transcription_TU_g.2925.peg.2152,8.019054936407816e-08,7.187546446879539e-33
translation_g.2925.peg.2157,0.0,-2.1095681624218795e-33
transcription_TU_g.2925.peg.2157,0.0,-67.44580262658869
translation_g.2925.peg.2161,-7.106825447810922e-41,1.0679055428146228e-32
transcription_TU_g.2925.peg.2161,-6.3482626431386895e-43,6.529913992965792e-34
translation_g.2925.peg.2167,1.9236782714691567e-06,1.535124129661383e-32
transcription_TU_g.2925.peg.2167,2.439463101998308e-08,-2.4716067502016476e-32
translation_g.2925.peg.2172,0.0,2.674746849580952e-33
transcription_TU_g.2925.peg.2172,0.0,-31.99693038495239
translation_675812.3.peg.2173,7.211274210279663e-06,1.5475521220326004e-32
transcription_TU_675812.3.peg.2173,9.144791837220313e-08,-1.9714430663249443e-32
translation_g.2925.peg.2174,-6.368134720921996e-63,-1.6890667965620692e-32
transcription_TU_g.2925.peg.2174,-1.1678505223819498e-64,6.796164657165194e-33
translation_g.2925.peg.2181,0.0,1.3717124029869656e-32
transcription_TU_g.2925.peg.2181,0.0,-59.75190590233161
translation_g.2925.peg.2185,0.0,6.332249537586193e-33
transcription_TU_g.2925.peg.2185,0.0,-1.0628355040381138e-32
translation_g.2925.peg.2186,0.0,-1.5133680659177257e-33
transcription_TU_g.2925.peg.2186,0.0,1.786105316774312e-32
translation_g.2925.peg.2188,0.0,-5.663750262265834e-33
transcription_TU_g.2925.peg.2188,0.0,-41.11123947504342
translation_g.2925.peg.2189,0.0,-4.276558212404521e-34
transcription_TU_g.2925.peg.2189,0.0,-7.092156315088385e-33
translation_g.2925.peg.2190,0.0,-1.6926244953638683e-32
transcription_TU_g.2925.peg.2190,0.0,6.336628724758717e-32
translation_675812.3.peg.2190,0.0,2.109816752893624e-33
transcription_TU_675812.3.peg.2190,0.0,1.241629775087846e-33
translation_g.2925.peg.2191,2.088927133552974e-05,2.885423144297334e-33
transcription_TU_g.2925.peg.2191,2.6490191944486374e-07,1.9542675157661725e-32
translation_g.2925.peg.2194,2.088927133552974e-05,-7.482672125206254e-34
transcription_TU_g.2925.peg.2194,2.6490191944486374e-07,-1.493915716418721e-32
translation_g.2925.peg.2203,0.0,5.187568055163751e-33
transcription_TU_g.2925.peg.2203,0.0,-35.93598629520878
translation_g.2925.peg.2205,0.0,-3.7290309433596214e-34
transcription_TU_g.2925.peg.2205,0.0,4.2881047771027756e-33
translation_g.2925.peg.2209,1.731861067690316e-08,1.6094661203443076e-32
transcription_TU_g.2925.peg.2209,2.196215050654669e-10,9.046451195717686e-33
translation_g.2925.peg.2212,5.563742282191761e-06,-2.8427231242623477e-33
transcription_TU_g.2925.peg.2212,7.055516615088135e-08,1.8024005560510052e-32
translation_g.2925.peg.2213,2.088927133552974e-05,-1.5444477441261393e-33
transcription_TU_g.2925.peg.2213,2.6490191944486374e-07,-2.303263456617104e-33
translation_g.2925.peg.2216,0.0,8.975241704201718e-33
transcription_TU_g.2925.peg.2216,0.0,-58.91075027657112
translation_g.2925.peg.2220,0.0,6.933462218491378e-33
transcription_TU_g.2925.peg.2220,0.0,-4.257797510083997e-32
translation_g.2925.peg.2221,1.7829180458698224e-06,-1.125368511272127e-33
transcription_TU_g.2925.peg.2221,2.2609616437912208e-08,5.298410378442898e-33
translation_g.2925.peg.2222,1.9882012789174786e-06,-8.629087418106723e-33
transcription_TU_g.2925.peg.2222,2.5212862936591112e-08,-1.2808689642014199e-32
translation_675812.3.peg.2223,0.0,-1.684045307334941e-32
transcription_TU_675812.3.peg.2223,0.0,8.41103790186493e-33
translation_g.2925.peg.2226,0.0,1.1177211167925657e-32
transcription_TU_g.2925.peg.2226,0.0,-4.783281027614418e-32
translation_g.2925.peg.2230,0.0,6.460183910850227e-32
transcription_TU_g.2925.peg.2230,0.0,4.62849749587055e-32
translation_g.2925.peg.2239,3.900789836240609e-07,-1.052772469233264e-33
transcription_TU_g.2925.peg.2239,4.946686260011416e-09,5.475287527275568e-33
translation_g.2925.peg.2241,0.0,-5.096841294388398e-33
transcription_TU_g.2925.peg.2241,0.0,-1.6000601704260513e-32
translation_g.2925.peg.2246,1.2329987990722357e-07,-1.0644640619423125e-34
transcription_TU_g.2925.peg.2246,1.5635957008797408e-09,4.751763343279568e-33
translation_g.2925.peg.2248,3.7518236660649404e-41,-8.791122693594589e-36
transcription_TU_g.2925.peg.2248,0.0,3.768605331627928e-34
translation_g.2925.peg.2252,2.22074756027575e-06,9.01333092950829e-33
transcription_TU_g.2925.peg.2252,2.8161838767394508e-08,2.7025431955035374e-32
translation_g.2925.peg.2257,8.460076940271135e-08,2.901732196565419e-33
transcription_TU_g.2925.peg.2257,1.0728428886445982e-09,-1.5592773131205171e-32
translation_g.2925.peg.2260,0.0,-6.420723025544825e-34
transcription_TU_g.2925.peg.2260,0.0,-40.45987465114103
translation_g.2925.peg.2264,0.0,-3.7856474838060877e-34
transcription_TU_g.2925.peg.2264,0.0,-1.1751028727448331e-33
translation_g.2925.peg.2272,2.088927133552974e-05,2.840895268436218e-34
transcription_TU_g.2925.peg.2272,2.6490191944486374e-07,-3.533075794878057e-34
translation_g.2925.peg.2274,0.0,-1.0628660532265575e-32
transcription_TU_g.2925.peg.2274,0.0,-27.89111570321479
translation_g.2925.peg.2276,6.094189876164822e-08,1.4672923746293946e-32
transcription_TU_g.2925.peg.2276,7.728190082493264e-10,3.013961311828529e-32
translation_g.2925.peg.2280,2.088780184134611e-05,1.1388769856186648e-33
transcription_TU_g.2925.peg.2280,2.64883284432488e-07,-1.5050209004537337e-32
translation_g.2925.peg.2282,0.0,7.466550507700831e-34
transcription_TU_g.2925.peg.2282,0.0,-38.095868500707724
translation_g.2925.peg.2284,0.0,2.5124193933419225e-32
transcription_TU_g.2925.peg.2284,0.0,-44.83609230709486
translation_g.2925.peg.2286,0.0,1.2378283973774454e-33
transcription_TU_g.2925.peg.2286,0.0,-47.178755122231486
translation_g.2925.peg.2289,1.4694941836313573e-09,-1.5335840717207688e-32
transcription_TU_g.2925.peg.2289,1.8635012375702758e-11,-4.379620406909598e-32
translation_g.2925.peg.2291,1.9335206354530042e-07,1.0142725945370848e-32
transcription_TU_g.2925.peg.2291,2.4519444426315813e-09,-4.236146054068745e-33
translation_g.2925.peg.2301,2.088927133552974e-05,7.864891483074988e-33
transcription_TU_g.2925.peg.2301,2.6490191944486374e-07,-1.6069499527825758e-32
translation_g.2925.peg.2308,0.0,1.2555343541527107e-32
transcription_TU_g.2925.peg.2308,0.0,-42.70214058422083
translation_g.2925.peg.2309,6.108641753896031e-09,1.3317163589247472e-32
transcription_TU_g.2925.peg.2309,7.746516859378335e-11,3.400479490193871e-32
translation_g.2925.peg.2310,1.7829731945237595e-08,-5.95906409172486e-33
transcription_TU_g.2925.peg.2310,2.2610315791376867e-10,-2.4146189008216715e-32
translation_675812.3.peg.2314,0.0,5.9480033689006284e-33
transcription_TU_675812.3.peg.2314,0.0,1.862155986059271e-32
translation_g.2925.peg.2319,5.245032179577894e-09,-2.8651681752880093e-33
transcription_TU_g.2925.peg.2319,6.651352599154823e-11,3.26073916158034e-33
translation_g.2925.peg.2327,0.0,7.93302622326091e-34
transcription_TU_g.2925.peg.2327,0.0,-2.947804146842649e-33
translation_g.2925.peg.2329,2.0502070837397035e-06,5.043803660605333e-33
transcription_TU_g.2925.peg.2329,2.5999173595795083e-08,2.1352165971108023e-32
translation_g.2925.peg.2331,0.0,7.622428420708115e-33
transcription_TU_g.2925.peg.2331,0.0,-54.11165279427355
translation_g.2925.peg.2333,0.0,3.173236390458789e-33
transcription_TU_g.2925.peg.2333,0.0,-43.64985071346019
translation_g.2925.peg.2347,1.964518047288036e-10,-8.22635992606025e-33
transcription_TU_g.2925.peg.2347,2.4912530128590005e-12,2.7541426910876366e-32
translation_g.2925.peg.2349,0.0,4.973758553875472e-32
transcription_TU_g.2925.peg.2349,0.0,-4.998072739867563e-32
translation_g.2925.peg.2351,2.3978260621334407e-07,-9.499515983723828e-35
transcription_TU_g.2925.peg.2351,3.040741422481788e-09,-6.673966045522791e-33
translation_g.2925.peg.2355,2.088963870907565e-05,7.39959852408104e-33
transcription_TU_g.2925.peg.2355,2.6490657819795767e-07,1.30641427307911e-33
translation_g.2925.peg.2358,0.0,-2.1636058089519708e-32
transcription_TU_g.2925.peg.2358,0.0,5.9697633271191635e-33
translation_g.2925.peg.2360,2.088927133552974e-05,5.759054510544527e-33
transcription_TU_g.2925.peg.2360,2.6490191944486374e-07,1.0574558101943123e-32
translation_g.2925.peg.2361,0.0,1.8060541939978582e-32
transcription_TU_g.2925.peg.2361,0.0,3.772512603664545e-32
translation_g.2925.peg.2367,1.3474147048814986e-12,1.745412886598861e-33
transcription_TU_g.2925.peg.2367,1.7086892878079986e-14,1.311762850237146e-32
translation_g.2925.peg.2370,0.0,-6.939266639644502e-33
transcription_TU_g.2925.peg.2370,0.0,-50.574060150692304
translation_g.2925.peg.2371,2.088927133552974e-05,-4.4111295365866096e-33
transcription_TU_g.2925.peg.2371,2.6490191944486374e-07,1.346920449644637e-32
translation_g.2925.peg.2374,0.0,1.1367286286299266e-32
transcription_TU_g.2925.peg.2374,0.0,4.552214348587332e-32
translation_g.2925.peg.2376,2.92550071323067e-08,-5.260328695892938e-33
transcription_TU_g.2925.peg.2376,3.709898453729236e-10,2.295539555965452e-32
translation_g.2925.peg.2381,2.088927133552974e-05,-1.4722233157564306e-33
transcription_TU_g.2925.peg.2381,2.6490191944486374e-07,-1.536012065905576e-32
translation_g.2925.peg.2385,0.0,-1.6021860456803818e-32
transcription_TU_g.2925.peg.2385,0.0,-54.82895987467371
translation_g.2925.peg.2390,0.0,4.937002755920914e-33
transcription_TU_g.2925.peg.2390,0.0,4.5894085418831367e-32
translation_g.2925.peg.2398,1.4204743545790445e-08,-3.114650254458725e-33
transcription_TU_g.2925.peg.2398,1.8013380026817025e-10,-3.118588250793624e-32
translation_g.2925.peg.2402,2.088927133552974e-05,-2.0688905476131397e-33
transcription_TU_g.2925.peg.2402,2.6490191944486374e-07,-6.301831692308828e-34
translation_675812.3.peg.2408,0.0,7.678919029109169e-33
transcription_TU_675812.3.peg.2408,0.0,-46.667949093513585
translation_g.2925.peg.2415,0.0,5.818943681713567e-33
transcription_TU_g.2925.peg.2415,0.0,-1.1933572078248835e-32
translation_g.2925.peg.2421,2.088780184134611e-05,-3.151686995873675e-33
transcription_TU_g.2925.peg.2421,2.64883284432488e-07,-9.09351157885544e-33
translation_g.2925.peg.2422,2.088927133552974e-05,-7.305949081982455e-34
transcription_TU_g.2925.peg.2422,2.6490191944486374e-07,1.9871561119672843e-33
translation_g.2925.peg.2426,0.0,2.3351781521952823e-33
transcription_TU_g.2925.peg.2426,0.0,5.5089140218276446e-33
translation_g.2925.peg.2438,9.82259023644018e-11,4.770332857871447e-32
transcription_TU_g.2925.peg.2438,1.2456265064295002e-12,-5.038823283254517e-32
translation_g.2925.peg.2439,0.0,9.574918379547534e-33
transcription_TU_g.2925.peg.2439,0.0,-61.513287609551256
translation_g.2925.peg.2440,0.0,2.040459031051855e-32
transcription_TU_g.2925.peg.2440,0.0,-23.42110955953065
translation_g.2925.peg.2445,0.0,3.091661012005943e-33
transcription_TU_g.2925.peg.2445,0.0,-28.922402642798808
translation_g.2925.peg.2446,0.0,-1.782050530322027e-32
transcription_TU_g.2925.peg.2446,0.0,-3.2307428899083937e-32
translation_675812.3.peg.2447,-6.255282575155477e-63,6.395915553913163e-33
transcription_TU_675812.3.peg.2447,0.0,-5.333199262942958e-32
translation_g.2925.peg.2448,0.0,-2.8176986465262555e-33
transcription_TU_g.2925.peg.2448,0.0,3.7992343843111575e-32
translation_g.2925.peg.2449,1.7245377204517896e-09,1.3586952191008728e-33
transcription_TU_g.2925.peg.2449,2.186928136290417e-11,2.137776618087892e-32
translation_g.2925.peg.2455,0.0,1.0146860941666119e-32
transcription_TU_g.2925.peg.2455,0.0,-55.60786845188654
translation_g.2925.peg.2463,0.0,3.0653685326625003e-33
transcription_TU_g.2925.peg.2463,0.0,1.5609343031962605e-32
translation_g.2925.peg.2470,0.0,-1.8533356334415904e-33
transcription_TU_g.2925.peg.2470,0.0,2.1887085070670291e-32
translation_g.2925.peg.2472,0.0,-3.844160621561125e-33
transcription_TU_g.2925.peg.2472,0.0,-2.1957251733811496e-32
translation_g.2925.peg.2474,2.088927133552974e-05,7.64584727438085e-34
transcription_TU_g.2925.peg.2474,2.6490191944486374e-07,1.478653419224464e-33
translation_g.2925.peg.2476,0.0,1.398364240855594e-32
transcription_TU_g.2925.peg.2476,0.0,-63.249747206932106
translation_g.2925.peg.2486,0.0,-8.560637012205297e-33
transcription_TU_g.2925.peg.2486,1.429073810334972e-43,2.100009496494709e-33
translation_g.2925.peg.2491,0.0,5.217612288901815e-33
transcription_TU_g.2925.peg.2491,0.0,-38.140196676982434
translation_g.2925.peg.2495,2.088927133552974e-05,-8.119117126997989e-34
transcription_TU_g.2925.peg.2495,2.6490191944486374e-07,9.554093744393242e-33
translation_g.2925.peg.2505,4.37071569532017e-06,1.160363257886693e-32
transcription_TU_g.2925.peg.2505,5.542610646589812e-08,-1.3714321156895374e-33
translation_g.2925.peg.2508,1.4694941836313573e-09,1.7383584650539735e-33
transcription_TU_g.2925.peg.2508,1.8635012375702758e-11,2.6170239789597493e-32
translation_g.2925.peg.2511,1.1178044149434087e-07,-4.25901720622903e-33
transcription_TU_g.2925.peg.2511,1.4175149067014725e-09,1.0475977256957234e-32
translation_g.2925.peg.2514,2.088927133552974e-05,4.263736571524858e-33
transcription_TU_g.2925.peg.2514,2.6490191944486374e-07,-7.863980268540764e-33
translation_675812.3.peg.2524,0.0,2.2288999645964646e-33
transcription_TU_675812.3.peg.2524,0.0,-2.0376468907652998e-32
translation_g.2925.peg.2531,2.088927133552974e-05,-3.192727909126941e-33
transcription_TU_g.2925.peg.2531,2.6490191944486374e-07,-2.1448477175422536e-32
translation_g.2925.peg.2532,0.0,6.0183523609149386e-33
transcription_TU_g.2925.peg.2532,0.0,-42.79029960609696
translation_g.2925.peg.2533,1.731861067690316e-08,-5.74165804561979e-33
transcription_TU_g.2925.peg.2533,2.196215050654669e-10,-2.3351071520844545e-33
translation_g.2925.peg.2536,3.4864766635074654e-07,-3.555587750418227e-33
transcription_TU_g.2925.peg.2536,4.4212856706589876e-09,-1.7690101395584376e-32
translation_g.2925.peg.2539,1.3474147048814986e-12,7.298093508207887e-33
transcription_TU_g.2925.peg.2539,1.7086892878079986e-14,2.7703959172558156e-32
translation_g.2925.peg.2542,6.730155502235385e-09,7.234779914633891e-32
transcription_TU_g.2925.peg.2542,8.534673527229342e-11,5.506991480581626e-33
translation_g.2925.peg.2543,0.0,-2.071190965652243e-32
transcription_TU_g.2925.peg.2543,0.0,-46.73680692900836
translation_g.2925.peg.2544,0.0,6.958204774969194e-33
transcription_TU_g.2925.peg.2544,0.0,-6.223089243659637e-32
translation_675812.3.peg.2544,4.179992574401521e-06,-8.857938450350647e-33
transcription_TU_675812.3.peg.2544,5.3007500282735925e-08,-1.6463053776394507e-32
translation_g.2925.peg.2547,0.0,-1.27346308912703e-32
transcription_TU_g.2925.peg.2547,0.0,-9.614468892813942e-32
translation_g.2925.peg.2549,0.0,-3.5315143789262335e-33
transcription_TU_g.2925.peg.2549,0.0,3.81291813554338e-32
translation_g.2925.peg.2551,0.0,5.770853624059459e-33
transcription_TU_g.2925.peg.2551,1.3527783567581357e-64,3.4878233582331116e-33
translation_g.2925.peg.2552,0.0,-1.125118373612912e-32
transcription_TU_g.2925.peg.2552,0.0,-63.36381570756299
translation_g.2925.peg.2560,0.0,-1.0716774912378228e-32
transcription_TU_g.2925.peg.2560,0.0,-5.665427869512671e-32
translation_g.2925.peg.2567,3.043651931370427e-12,6.163668444706173e-32
transcription_TU_g.2925.peg.2567,3.8597288808764765e-14,3.707361079044188e-32
translation_g.2925.peg.2571,2.088963870907565e-05,1.275298558209536e-32
transcription_TU_g.2925.peg.2571,2.6490657819795767e-07,-1.3585605032751659e-32
translation_g.2925.peg.2574,0.0,5.6920366106790734e-33
transcription_TU_g.2925.peg.2574,0.0,-52.937152877481076
translation_g.2925.peg.2578,3.3553757644688023e-07,-4.8339436423852496e-33
transcription_TU_g.2925.peg.2578,4.255033438886689e-09,4.786058028131832e-33
translation_g.2925.peg.2581,0.0,-3.39952809005311e-33
transcription_TU_g.2925.peg.2581,0.0,-8.438995806911056e-32
translation_675812.3.peg.2582,-1.604305556686555e-30,1.724634262517971e-32
transcription_TU_675812.3.peg.2582,-2.0344588114928214e-32,-1.4400989714792355e-34
translation_g.2925.peg.2590,0.0,-9.182916901980022e-33
transcription_TU_g.2925.peg.2590,0.0,-34.08590435878691
translation_g.2925.peg.2598,0.0,3.053048846272423e-33
transcription_TU_g.2925.peg.2598,0.0,-8.97312062726539e-33
translation_g.2925.peg.2609,0.0,-2.4769978324983177e-33
transcription_TU_g.2925.peg.2609,0.0,5.261188372157236e-32
translation_g.2925.peg.2621,1.1723718226331084e-08,8.75497989599013e-33
transcription_TU_g.2925.peg.2621,1.4867131606948795e-10,-1.4080531628708022e-32
translation_g.2925.peg.2628,9.444465375155011e-07,-4.890468072977005e-33
transcription_TU_g.2925.peg.2628,1.197675575094765e-08,-2.828849805875316e-32
translation_675812.3.peg.2628,0.0,3.395296800369119e-33
transcription_TU_675812.3.peg.2628,0.0,-61.21255858135489
translation_g.2925.peg.2631,0.0,-3.970927584930574e-34
transcription_TU_g.2925.peg.2631,-1.229335774711341e-43,2.4851181338816983e-33
translation_g.2925.peg.2643,0.0,-5.142639646017361e-33
transcription_TU_g.2925.peg.2643,0.0,1.3686817405209587e-32
translation_g.2925.peg.2644,0.0,6.433671568604635e-34
transcription_TU_g.2925.peg.2644,0.0,-55.56124042023443
translation_g.2925.peg.2649,0.0,-8.19876448257644e-33
transcription_TU_g.2925.peg.2649,-3.816645234445387e-39,1.1429819813111267e-32
translation_g.2925.peg.2655,2.9430461475109994e-07,8.758308821077578e-33
transcription_TU_g.2925.peg.2655,3.7321482447520924e-09,6.719574460657688e-32
translation_g.2925.peg.2656,2.088927133552974e-05,8.065087673793351e-33
