,fluxes,reduced_costs
translation_g.598.peg.1755,3.838799791133351e-09,7.255162422585257e-33
transcription_TU_g.598.peg.1755,4.0991599947228324e-11,-2.9170458784941275e-34
translation_g.598.peg.1760,3.124699508211511e-07,6.179958140278952e-33
transcription_TU_g.598.peg.1760,3.336627049208306e-09,-7.946699391845479e-34
translation_272558.1.peg.1763,9.923349217727927e-09,9.201741840969943e-33
transcription_TU_272558.1.peg.1763,1.0596383854383043e-10,-5.031133230312726e-33
translation_g.598.peg.1765,0.0,-2.595352453842826e-33
transcription_TU_g.598.peg.1765,0.0,-56.335927756437094
translation_g.598.peg.1767,0.005953029848670206,2.430726891633645e-33
transcription_TU_g.598.peg.1767,6.356784185365228e-05,-6.861177903657401e-33
translation_g.598.peg.1772,0.0,1.4154430992482205e-33
transcription_TU_g.598.peg.1772,0.0,-41.45065313037006
translation_g.598.peg.1774,2.5591998607555673e-09,-2.831443467632853e-33
transcription_TU_g.598.peg.1774,2.732773329815222e-11,-1.5035662441762317e-32
translation_g.598.peg.1776,0.0,-1.4594287760695798e-33
transcription_TU_g.598.peg.1776,0.0,-3.654058643818717e-33
translation_g.598.peg.1777,-3.7098101283699934e-35,6.557550187624144e-33
transcription_TU_g.598.peg.1777,-3.961352578257117e-37,-2.7715742180524325e-33
translation_g.598.peg.1778,0.0,3.1644465879990536e-33
transcription_TU_g.598.peg.1778,0.0,-41.83096453536835
translation_g.598.peg.1782,0.0,1.4590978351862265e-32
transcription_TU_g.598.peg.1782,0.0,-53.63115709803106
translation_g.598.peg.1787,0.0,-6.361189570001123e-33
transcription_TU_g.598.peg.1787,0.0,-9.535368765733429e-34
translation_g.598.peg.1789,3.4994459801570746e-07,-6.373191890824367e-33
transcription_TU_g.598.peg.1789,3.736790076597982e-09,2.1486170783680856e-33
translation_g.598.peg.1796,0.0,-5.726663669017543e-34
transcription_TU_g.598.peg.1796,0.0,-3.1147698837466893e-34
translation_g.598.peg.1800,1.2795999303777836e-09,6.016076534709102e-33
transcription_TU_g.598.peg.1800,1.366386664907611e-11,-3.05950033668897e-32
translation_g.598.peg.1805,0.0,-2.6594503036271824e-33
transcription_TU_g.598.peg.1805,0.0,4.726098570392138e-33
translation_g.598.peg.1810,0.0,-1.7531700028469745e-33
transcription_TU_g.598.peg.1810,0.0,-55.241246357325686
translation_g.598.peg.1814,0.0,-3.701491216425757e-33
transcription_TU_g.598.peg.1814,0.0,-30.95946703622694
translation_g.598.peg.1830,0.0,4.60949247823115e-33
transcription_TU_g.598.peg.1830,0.0,-2.1730862142469802e-32
translation_g.598.peg.1836,0.0,3.719848425623817e-32
transcription_TU_g.598.peg.1836,0.0,4.3260036617835276e-32
translation_g.598.peg.1839,0.0,9.217297899307856e-33
transcription_TU_g.598.peg.1839,0.0,8.561921378735135e-33
translation_g.598.peg.1840,0.0,1.532723591896e-32
transcription_TU_g.598.peg.1840,0.0,-1.7131392954475998e-33
translation_g.598.peg.1857,0.0,-5.60834696996309e-33
transcription_TU_g.598.peg.1857,0.0,-1.539814646789478e-32
translation_g.598.peg.1858,1.8221536671302185e-11,-9.139480112893799e-33
transcription_TU_g.598.peg.1858,1.9457382054125028e-13,1.373177801020255e-33
translation_g.598.peg.1860,0.0,-3.2374288362389975e-34
transcription_TU_g.598.peg.1860,0.0,1.7118475446974722e-32
translation_g.598.peg.1871,4.932086833273971e-07,5.9195477479946096e-33
transcription_TU_g.598.peg.1871,5.266597409990736e-09,-5.716516262889628e-33
translation_g.598.peg.1872,4.0942410942193395e-08,1.474136498398339e-32
transcription_TU_g.598.peg.1872,4.3719261788381066e-10,-2.1266740053988648e-32
translation_g.598.peg.1882,3.829918948251544e-07,8.703669175602828e-34
transcription_TU_g.598.peg.1882,4.089676823460657e-09,-1.2905117517269542e-32
translation_272558.1.peg.1898,0.0,-9.656243680199858e-33
transcription_TU_272558.1.peg.1898,0.0,-90.19741163061109
translation_g.598.peg.1901,1.388311763969651e-08,-6.950814541584052e-33
transcription_TU_g.598.peg.1901,1.482471697589449e-10,-1.6666720942060444e-32
translation_g.598.peg.1902,1.1569171559563649e-07,6.246070665182391e-33
transcription_TU_g.598.peg.1902,1.2353831355984118e-09,9.649021034883259e-33
translation_g.598.peg.1904,0.0,-2.6861396071421803e-32
transcription_TU_g.598.peg.1904,0.0,2.4518150833796293e-33
translation_g.598.peg.1906,6.082469842725919e-06,3.517013657328402e-33
transcription_TU_g.598.peg.1906,6.495003231478516e-08,1.105561673006273e-34
translation_g.598.peg.1909,4.0100441590451997e-08,-3.8234878034822056e-33
transcription_TU_g.598.peg.1909,4.282018726737769e-10,4.375527931717183e-33
translation_g.598.peg.1922,8.290834499443534e-11,-7.353166106957439e-33
transcription_TU_g.598.peg.1922,8.853146543741245e-13,-2.728343054637529e-32
translation_g.598.peg.1924,0.0,-9.826153119121003e-33
transcription_TU_g.598.peg.1924,0.0,-1.0742701882837428e-32
translation_g.598.peg.1928,0.0,2.827772322834869e-32
transcription_TU_g.598.peg.1928,0.0,-2.531032680745126e-32
translation_g.598.peg.1932,0.0,5.71386885598293e-34
transcription_TU_g.598.peg.1932,0.0,-2.3752851237525112e-33
translation_272558.1.peg.1933,0.0,-2.954298776746672e-32
transcription_TU_272558.1.peg.1933,0.0,-110.74391782442633
translation_g.598.peg.1936,0.0,1.6640640861875906e-32
transcription_TU_g.598.peg.1936,0.0,-83.8536596653312
translation_g.598.peg.1944,0.0,1.4453414149154196e-32
transcription_TU_g.598.peg.1944,0.0,1.358684238078635e-32
translation_g.598.peg.1950,0.0,1.114407193401332e-32
transcription_TU_g.598.peg.1950,0.0,-68.44545893516802
translation_g.598.peg.1961,1.4673159168823693e-06,-6.0659670203224766e-33
transcription_TU_g.598.peg.1961,1.566834175618335e-08,-4.215175658527288e-33
translation_g.598.peg.1962,0.0,-3.4398068965427035e-33
transcription_TU_g.598.peg.1962,0.0,-84.42333027792583
translation_g.598.peg.1965,0.0,2.053839174853543e-34
transcription_TU_g.598.peg.1965,0.0,-56.795627015199265
translation_g.598.peg.1968,3.186764153642628e-29,-4.161224549850791e-33
transcription_TU_g.598.peg.1968,0.0,-33.12418697567094
translation_g.598.peg.1971,6.5546115207209505e-09,7.139630082050216e-33
transcription_TU_g.598.peg.1971,6.999167132588646e-11,-1.0986426703211224e-32
translation_g.598.peg.1974,4.0569121436926193e-07,1.9423008106524866e-32
transcription_TU_g.598.peg.1974,4.332065454400862e-09,2.0679081156233882e-32
translation_g.598.peg.1976,0.0,-8.540978948225797e-34
transcription_TU_g.598.peg.1976,0.0,-18.309982937040783
translation_g.598.peg.1980,0.0,7.249325063237785e-33
transcription_TU_g.598.peg.1980,0.0,1.0163680107042292e-32
translation_g.598.peg.1992,1.14509065455565e-06,1.6601573432768863e-32
transcription_TU_g.598.peg.1992,1.2227545214332975e-08,-2.761584239145478e-32
translation_g.598.peg.1999,3.502375768839066e-05,2.884747806411226e-33
transcription_TU_g.598.peg.1999,3.7399185733187406e-07,4.6886152792789575e-34
translation_g.598.peg.2005,3.337729824182136e-06,1.0811079560103683e-32
transcription_TU_g.598.peg.2005,3.564105791628508e-08,1.4258857303134844e-33
translation_g.598.peg.2014,0.0,-5.024604147502393e-33
transcription_TU_g.598.peg.2014,0.0,-60.08495121414105
translation_g.598.peg.2043,6.556559573934657e-06,-3.9360462870753814e-33
transcription_TU_g.598.peg.2043,7.001247309267737e-08,3.2399349648146416e-33
translation_g.598.peg.2044,0.0,-4.57902669262843e-33
transcription_TU_g.598.peg.2044,0.0,-5.2909517799848373e-33
translation_g.598.peg.2048,0.0,2.5976928058191678e-33
transcription_TU_g.598.peg.2048,0.0,-62.29843094132248
translation_g.598.peg.2066,0.0,1.540264156738616e-32
transcription_TU_g.598.peg.2066,0.0,-88.65762633408822
translation_g.598.peg.2070,4.170825174588662e-05,-3.6484122846694825e-33
transcription_TU_g.598.peg.2070,4.453704446933167e-07,-7.644009819338067e-34
translation_g.598.peg.2076,0.0,2.82199723687021e-32
transcription_TU_g.598.peg.2076,0.0,4.6973518587308375e-32
translation_g.598.peg.2077,0.0,-4.869927695063623e-33
transcription_TU_g.598.peg.2077,0.0,-7.749365175243357e-33
translation_g.598.peg.2095,0.0,1.277896804520864e-32
transcription_TU_g.598.peg.2095,0.0,-48.59863019895487
translation_g.598.peg.2099,3.1426390769107235e-06,5.297681659529764e-33
transcription_TU_g.598.peg.2099,3.3557833392821586e-08,-5.227806366481681e-33
translation_g.598.peg.2101,-1.531759641628848e-29,7.090591246215568e-33
transcription_TU_g.598.peg.2101,-1.6356486886861562e-31,1.368769417046132e-32
translation_272558.1.peg.2101,0.0,2.720553656352792e-34
transcription_TU_272558.1.peg.2101,0.0,1.4595769936190995e-32
translation_g.598.peg.2103,0.0,1.1058337443862513e-32
transcription_TU_g.598.peg.2103,0.0,1.5014179463102108e-32
translation_g.598.peg.2105,0.0,-8.579131326169959e-33
transcription_TU_g.598.peg.2105,0.0,2.4242365908957785e-33
translation_g.598.peg.2115,5.624204262021868e-08,2.8741364463646488e-33
transcription_TU_g.598.peg.2115,6.005656550852103e-10,-4.3606659577571454e-33
translation_g.598.peg.2120,0.0,3.530059543394608e-33
transcription_TU_g.598.peg.2120,0.0,-6.314852792765458e-33
translation_g.598.peg.2121,6.113984658229198e-08,2.457915726633833e-33
transcription_TU_g.598.peg.2121,6.528655486865863e-10,-1.0340253294588084e-33
translation_g.598.peg.2122,0.0,-1.4092032918827115e-32
transcription_TU_g.598.peg.2122,0.0,-1.5282746998533568e-32
translation_g.598.peg.2124,0.0,4.27546335796654e-35
transcription_TU_g.598.peg.2124,0.0,7.989077939184865e-33
translation_g.598.peg.2128,3.501638894893564e-05,-3.517819120274606e-33
transcription_TU_g.598.peg.2128,3.7391317221249035e-07,2.6714367720362616e-32
translation_g.598.peg.2142,1.5452972614116753e-06,1.2784504812410701e-32
transcription_TU_g.598.peg.2142,1.6501044749883513e-08,-1.0511702329399721e-32
translation_g.598.peg.2146,0.0,-8.031296491361871e-33
transcription_TU_g.598.peg.2146,0.0,-74.59249749848257
translation_g.598.peg.2147,0.0,1.6311570388786464e-33
transcription_TU_g.598.peg.2147,0.0,-1.2697270551029499e-32
translation_272558.1.peg.2156,1.363109615581778e-08,5.4110785454429616e-33
transcription_TU_272558.1.peg.2156,1.4555602554529634e-10,-1.726201266545316e-32
translation_g.598.peg.2160,0.0,-7.656333398174203e-33
transcription_TU_g.598.peg.2160,0.0,-48.4221452174514
translation_g.598.peg.2173,1.390452238118722e-06,-1.8948271221627235e-32
transcription_TU_g.598.peg.2173,1.4847573458334332e-08,2.3497607099998381e-32
translation_g.598.peg.2188,5.16708327606929e-07,-5.72617463691757e-33
transcription_TU_g.598.peg.2188,5.517532095210239e-09,-5.491212242772278e-33
translation_g.598.peg.2190,3.381901892909643e-07,9.725277833818912e-33
transcription_TU_g.598.peg.2190,3.6112737573635718e-09,8.202978278907698e-34
translation_272558.1.peg.2195,1.7823061301710787e-05,-5.094350186437302e-34
transcription_TU_272558.1.peg.2195,1.9031880756119272e-07,-3.047399806999251e-33
translation_g.598.peg.2196,1.9671420684901241e-07,-2.1523593949179526e-32
transcription_TU_g.598.peg.2196,2.1005602036646894e-09,3.28141597300112e-32
translation_g.598.peg.2197,7.370392492476004e-07,4.0988258401251736e-33
transcription_TU_g.598.peg.2197,7.870277090341134e-09,-1.084834592947628e-32
translation_g.598.peg.2199,0.0,-7.141490502976858e-34
transcription_TU_g.598.peg.2199,0.0,-1.999810761139759e-32
translation_g.598.peg.2201,0.0,2.326491503415969e-33
transcription_TU_g.598.peg.2201,0.0,-86.67012811891193
translation_g.598.peg.2207,3.6843697275108555e-09,3.3933013584286185e-33
transcription_TU_g.598.peg.2207,3.934255969187044e-11,-1.283343862862107e-33
translation_g.598.peg.2217,2.0426056869644713e-06,8.45595956582088e-33
transcription_TU_g.598.peg.2217,2.1811420164025046e-08,1.3108079707905574e-32
translation_g.598.peg.2219,0.0,6.437687946767363e-33
transcription_TU_g.598.peg.2219,0.0,-5.5168394634177435e-33
translation_g.598.peg.2222,0.0,-1.2071379070503363e-33
transcription_TU_g.598.peg.2222,0.0,-1.5688440713310422e-32
translation_g.598.peg.2223,0.0,-2.5558086823539202e-33
transcription_TU_g.598.peg.2223,0.0,-67.1347095134562
translation_g.598.peg.2224,3.1426390769107235e-06,-1.718845587810364e-32
transcription_TU_g.598.peg.2224,3.3557833392821586e-08,-1.6191218315959055e-32
translation_g.598.peg.2225,1.1412456425204059e-08,-8.56083522910504e-33
transcription_TU_g.598.peg.2225,1.2186487278593514e-10,3.5928095626531274e-33
translation_g.598.peg.2236,0.0,8.091588324680687e-33
transcription_TU_g.598.peg.2236,0.0,-53.832323448408445
translation_g.598.peg.2237,0.0,3.5443296671677894e-32
transcription_TU_g.598.peg.2237,0.0,-3.081311475119831e-32
translation_g.598.peg.2250,0.0,2.484253141921919e-32
transcription_TU_g.598.peg.2250,0.0,-2.5308248228222085e-33
translation_g.598.peg.2251,0.0,6.189410041882552e-33
transcription_TU_g.598.peg.2251,0.0,-39.98692399809894
translation_g.598.peg.2256,0.0,9.299226553199586e-33
transcription_TU_g.598.peg.2256,0.0,-59.572813522626326
translation_g.598.peg.2267,6.415032891688675e-08,2.2860114377094414e-32
transcription_TU_g.598.peg.2267,6.850121815464034e-10,2.5335041671834813e-33
translation_g.598.peg.2278,0.0,-1.9741472957293448e-32
transcription_TU_g.598.peg.2278,0.0,-102.46597950297803
translation_g.598.peg.2280,0.0,-6.251473548292284e-33
transcription_TU_g.598.peg.2280,0.0,-63.828103331918406
translation_272558.1.peg.2280,-9.019991026191661e-29,2.2956960250147003e-33
transcription_TU_272558.1.peg.2280,-9.631756897748409e-31,-5.726701940226373e-33
translation_g.598.peg.2285,0.0,5.064577632252063e-33
transcription_TU_g.598.peg.2285,0.0,-1.2050829700693948e-32
translation_272558.1.peg.2285,1.2893783558493663e-08,5.475149179773681e-33
transcription_TU_272558.1.peg.2285,1.3768282958040886e-10,6.446429180472495e-33
translation_g.598.peg.2287,1.7887906775575366e-08,1.708994524785613e-33
transcription_TU_g.598.peg.2287,1.910112426627015e-10,1.8534890701586187e-33
translation_g.598.peg.2296,0.0,1.2775975027048737e-32
transcription_TU_g.598.peg.2296,0.0,-74.05029240144337
translation_g.598.peg.2312,0.0,-3.4550040357968796e-33
transcription_TU_g.598.peg.2312,0.0,-1.8465697904208513e-32
translation_g.598.peg.2318,0.0,5.8725250807520336e-33
transcription_TU_g.598.peg.2318,0.0,-109.59733284565615
translation_g.598.peg.2321,9.63233307667007e-09,1.655770078721568e-32
transcription_TU_g.598.peg.2321,1.0285630028148517e-10,1.7065541254349338e-32
translation_g.598.peg.2323,6.053998874710841e-07,-7.353524468311528e-33
transcription_TU_g.598.peg.2323,6.464601267466742e-09,3.6827470584521147e-32
translation_g.598.peg.2325,0.0,1.5364682634899472e-33
transcription_TU_g.598.peg.2325,0.0,2.3946876313475935e-32
translation_g.598.peg.2328,1.84218486375543e-09,3.41359819706693e-33
transcription_TU_g.598.peg.2328,1.9671279845935243e-11,-3.156600658104435e-33
translation_g.598.peg.2331,6.365317531910805e-14,1.0419821386139052e-33
transcription_TU_g.598.peg.2331,6.797034594193625e-16,6.707344447745082e-33
translation_g.598.peg.2332,0.0,-7.137095903294859e-33
transcription_TU_g.598.peg.2332,0.0,-101.99075384674785
translation_g.598.peg.2342,6.54628408418597e-09,3.200010460536836e-32
transcription_TU_g.598.peg.2342,6.990274901537256e-11,6.350785936731874e-33
translation_g.598.peg.2345,0.0,1.0555248143700192e-32
transcription_TU_g.598.peg.2345,0.0,-31.20570926594203
translation_g.598.peg.2348,0.0,8.402301355738339e-33
transcription_TU_g.598.peg.2348,0.0,-64.30499270680522
translation_g.598.peg.2352,2.7037078126942904e-14,-8.231686049276843e-33
transcription_TU_g.598.peg.2352,2.887082292964263e-16,-8.267352292193336e-33
translation_272558.1.peg.2352,4.2122479792261226e-07,-4.4150273867706884e-34
transcription_TU_272558.1.peg.2352,4.497936684319261e-09,8.816012444864126e-33
translation_g.598.peg.2353,0.0,6.870150174933272e-33
transcription_TU_g.598.peg.2353,0.0,-68.0106933427882
translation_g.598.peg.2356,0.0,2.0403216592157478e-32
transcription_TU_g.598.peg.2356,0.0,-1.8232218547362263e-32
translation_272558.1.peg.2360,0.0,4.9291193085086425e-33
transcription_TU_272558.1.peg.2360,0.0,-1.636341253881648e-32
translation_g.598.peg.2371,2.631839672772697e-08,2.3951353832119626e-33
transcription_TU_g.598.peg.2371,2.8103398161249685e-10,6.216343594694392e-33
translation_g.598.peg.2376,0.0,-4.619499691721296e-33
transcription_TU_g.598.peg.2376,0.0,-1.0760106929172805e-32
translation_g.598.peg.2378,0.0,-6.529687767475383e-33
transcription_TU_g.598.peg.2378,0.0,-97.40570594987258
translation_g.598.peg.2384,1.0076568864571998e-08,-3.878278839594891e-33
transcription_TU_g.598.peg.2384,1.0759995368637956e-10,-2.1153854398520636e-32
translation_g.598.peg.2388,0.0,-6.937393890531012e-33
transcription_TU_g.598.peg.2388,0.0,-62.13588227116875
translation_g.598.peg.2391,0.0,5.407351860856644e-34
transcription_TU_g.598.peg.2391,0.0,1.6833200400031624e-32
translation_272558.1.peg.2400,0.0,1.0316203501414674e-33
transcription_TU_272558.1.peg.2400,0.0,-8.406350097016793e-33
translation_272558.1.peg.2401,0.0,6.162072660499177e-33
transcription_TU_272558.1.peg.2401,-8.050459599633906e-60,-6.446271223925155e-33
translation_g.598.peg.2404,0.0,-5.050634996748079e-32
transcription_TU_g.598.peg.2404,0.0,-5.2587860391711606e-33
translation_g.598.peg.2408,7.368739455021711e-09,1.1068741146038252e-32
transcription_TU_g.598.peg.2408,7.868511938374088e-11,1.2253264891287874e-32
translation_g.598.peg.2409,0.0,7.935010056212401e-33
transcription_TU_g.598.peg.2409,0.0,-63.52852966803847
translation_272558.1.peg.2409,1.9249628140616165e-08,3.195209939071567e-33
transcription_TU_272558.1.peg.2409,2.0555202115400865e-10,-7.337492325135228e-33
translation_g.598.peg.2410,0.0,8.376687646331394e-33
transcription_TU_g.598.peg.2410,0.0,-50.48372421381054
translation_g.598.peg.2424,0.0,-2.8828770275968475e-32
transcription_TU_g.598.peg.2424,2.921732997511474e-43,-1.2510583082222143e-32
translation_272558.1.peg.2425,1.1147740213527505e-07,6.202821765856516e-33
transcription_TU_272558.1.peg.2425,1.1903817130656798e-09,-2.0662221068080785e-33
translation_g.598.peg.2431,0.0,6.240054162331412e-33
transcription_TU_g.598.peg.2431,0.0,-1.6336604703695823e-32
translation_g.598.peg.2435,0.0,3.829166916301575e-33
transcription_TU_g.598.peg.2435,0.0,-54.70701083559988
translation_g.598.peg.2449,0.0,2.567576591374842e-33
transcription_TU_g.598.peg.2449,0.0,-59.39225491492618
translation_g.598.peg.2453,3.502467878082253e-05,9.245894976245994e-33
transcription_TU_g.598.peg.2453,3.74001692971797e-07,3.7229092778772375e-33
translation_g.598.peg.2454,3.502375768839066e-05,1.0403026995902568e-33
transcription_TU_g.598.peg.2454,3.7399185733187406e-07,-1.0406298403861715e-33
translation_g.598.peg.2462,2.86535200591543e-08,-1.1890549351813037e-32
transcription_TU_g.598.peg.2462,3.0596897344259904e-10,-1.286584554764507e-32
translation_g.598.peg.2468,0.0,7.01206787738008e-33
transcription_TU_g.598.peg.2468,0.0,3.290552387770385e-33
translation_272558.1.peg.2469,0.0,2.222490935346696e-32
transcription_TU_272558.1.peg.2469,0.0,-2.4157803923874433e-33
translation_272558.1.peg.2470,2.515804625018611e-05,1.1203308468793094e-32
transcription_TU_272558.1.peg.2470,2.686434884474737e-07,-1.4902854158747117e-32
translation_g.598.peg.2471,0.0,-8.664950183902754e-35
transcription_TU_g.598.peg.2471,0.0,-1.6646324422903724e-33
translation_g.598.peg.2473,0.0,-5.2908382493802634e-33
transcription_TU_g.598.peg.2473,0.0,-36.03407755117406
translation_g.598.peg.2480,0.0,-5.885446212435844e-33
transcription_TU_g.598.peg.2480,0.0,-1.4988053100757443e-32
translation_g.598.peg.2487,0.0,-7.267284798896299e-34
transcription_TU_g.598.peg.2487,0.0,-65.47296412965366
translation_g.598.peg.2489,0.0,1.832119436079902e-32
transcription_TU_g.598.peg.2489,0.0,3.342621260880923e-32
translation_g.598.peg.2498,0.0,-6.867550215916974e-33
transcription_TU_g.598.peg.2498,0.0,-4.4562686378587683e-32
translation_g.598.peg.2501,9.919284940822093e-08,1.8967635735283571e-34
transcription_TU_g.598.peg.2501,1.059204392466377e-09,-6.416385163043225e-33
translation_g.598.peg.2504,-1.531759641628848e-29,5.633850725698254e-33
transcription_TU_g.598.peg.2504,-1.6356486886861562e-31,4.1611023411613093e-33
translation_g.598.peg.2507,3.908504322162569e-09,-8.237215873771307e-33
transcription_TU_g.598.peg.2507,4.173592119499397e-11,-2.1027470896150966e-33
translation_g.598.peg.2509,0.0,-1.8243741860689125e-33
transcription_TU_g.598.peg.2509,0.0,5.359134846975915e-33
translation_272558.1.peg.2510,1.5331163623305648e-08,1.0748438355840383e-32
transcription_TU_272558.1.peg.2510,1.6370974267103002e-10,3.13736250675652e-33
translation_g.598.peg.2511,6.928202532979357e-07,1.5658940176095137e-32
transcription_TU_g.598.peg.2511,7.398096333161918e-09,1.9565659841808116e-32
translation_g.598.peg.2523,0.0,-3.314429559602787e-33
transcription_TU_g.598.peg.2523,0.0,-4.083409977615155e-33
translation_g.598.peg.2527,-3.55265906551446e-28,-2.7638933400615915e-33
transcription_TU_g.598.peg.2527,-3.793612250861039e-30,-6.852694211139038e-33
translation_g.598.peg.2532,0.0,8.868538829161089e-33
transcription_TU_g.598.peg.2532,0.0,5.3578518591679095e-33
translation_272558.1.peg.2532,-1.8507668440772976e-30,-2.9145208442361328e-33
transcription_TU_272558.1.peg.2532,-1.9762920234402888e-32,2.497047434387695e-33
translation_g.598.peg.2533,0.0,-9.903171077793185e-34
transcription_TU_g.598.peg.2533,0.0,2.580460251837977e-33
translation_272558.1.peg.2533,-2.0508298149543117e-30,-5.4447210444173186e-33
transcription_TU_272558.1.peg.2533,-2.1899239321787063e-32,1.011196993956273e-33
translation_272558.1.peg.2534,0.0,2.6914998816728132e-33
transcription_TU_272558.1.peg.2534,0.0,2.30978979305309e-32
translation_272558.1.peg.2535,-1.609015537307391e-30,5.31928571244747e-33
transcription_TU_272558.1.peg.2535,0.0,-48.29567195423109
translation_272558.1.peg.2536,0.0,1.294062495523947e-32
transcription_TU_272558.1.peg.2536,0.0,-1.532832164962848e-32
translation_272558.1.peg.2537,0.0,-1.1047599152040093e-32
transcription_TU_272558.1.peg.2537,0.0,-67.50427406892962
translation_272558.1.peg.2538,-1.1122945929115425e-30,-1.2981540503843211e-32
transcription_TU_272558.1.peg.2538,-1.1877341215191102e-32,1.1234910954982111e-32
translation_272558.1.peg.2539,-1.8117937939920202e-30,-1.4629956888802518e-34
transcription_TU_272558.1.peg.2539,-1.934675691129629e-32,-1.1435510492289132e-32
translation_g.598.peg.2543,0.0,5.3788675339365836e-33
transcription_TU_g.598.peg.2543,0.0,-1.363510618850703e-32
translation_g.598.peg.2546,4.471671876574638e-09,1.730045484468876e-32
transcription_TU_g.598.peg.2546,4.774955575521231e-11,9.564265143866875e-33
translation_g.598.peg.2547,6.882477562594962e-08,2.2859850516308147e-32
transcription_TU_g.598.peg.2547,7.349270142800928e-10,3.683391690673064e-33
translation_g.598.peg.2550,0.0,4.883828144439273e-34
transcription_TU_g.598.peg.2550,0.0,-35.529633207003066
translation_g.598.peg.2554,0.0,-7.803907712277517e-33
transcription_TU_g.598.peg.2554,0.0,-1.2400820051645148e-32
translation_g.598.peg.2555,0.0,6.308860073331017e-34
transcription_TU_g.598.peg.2555,0.0,-16.45608066800299
translation_g.598.peg.2563,0.0,-1.8881191933649545e-34
transcription_TU_g.598.peg.2563,0.0,-4.003873981562115e-33
translation_g.598.peg.2566,1.658166899888707e-10,-1.0340271631927643e-33
transcription_TU_g.598.peg.2566,1.770629308748249e-12,-1.6492005391463597e-33
translation_g.598.peg.2569,3.502375768839066e-05,-1.4664666624068933e-33
transcription_TU_g.598.peg.2569,3.7399185733187406e-07,2.3731225270609227e-33
translation_g.598.peg.2574,3.502375768839066e-05,-2.107003791447159e-33
transcription_TU_g.598.peg.2574,3.7399185733187406e-07,-5.845666097144418e-33
translation_g.598.peg.2578,6.53584895878407e-08,1.8584078624368974e-33
transcription_TU_g.598.peg.2578,6.979132031131203e-10,-1.558020296004786e-32
translation_272558.1.peg.2579,0.0,6.066359349481077e-33
transcription_TU_272558.1.peg.2579,0.0,9.536038778988911e-33
translation_g.598.peg.2580,0.0,9.965915673342121e-33
transcription_TU_g.598.peg.2580,0.0,-8.166008115010083e-35
translation_272558.1.peg.2589,2.454924281179412e-08,-8.612604503590016e-33
transcription_TU_272558.1.peg.2589,2.6214254326906057e-10,6.772477708225154e-33
translation_g.598.peg.2590,0.0,6.71807862304489e-33
transcription_TU_g.598.peg.2590,0.0,-2.0806510433763983e-32
translation_g.598.peg.2592,0.0,-6.447500098600787e-33
transcription_TU_g.598.peg.2592,0.0,-9.754911114685463e-34
translation_g.598.peg.2593,0.0,1.1052064373751184e-32
transcription_TU_g.598.peg.2593,0.0,-4.530563312002452e-33
translation_g.598.peg.2595,0.0,-6.34268985204934e-34
transcription_TU_g.598.peg.2595,0.0,-1.3696223076400386e-33
translation_g.598.peg.2600,0.0,-3.014964134284434e-33
transcription_TU_g.598.peg.2600,0.0,-40.38185990823368
translation_272558.1.peg.2603,-3.9166701709304537e-31,-1.5365078725003442e-32
transcription_TU_272558.1.peg.2603,-4.182311803362458e-33,-1.6875441227404832e-32
translation_g.598.peg.2618,0.0,2.712791142523221e-33
transcription_TU_g.598.peg.2618,0.0,1.2814546162946102e-33
translation_g.598.peg.2621,2.3964318470530554e-07,3.983785168694452e-33
transcription_TU_g.598.peg.2621,2.5589658466193218e-09,-3.665912422624988e-33
translation_g.598.peg.2624,0.0,3.659149466278007e-32
transcription_TU_g.598.peg.2624,0.0,2.9048197248147834e-32
translation_272558.1.peg.2627,0.0,2.7420804669108353e-33
transcription_TU_272558.1.peg.2627,0.0,-59.536980376923445
translation_g.598.peg.2630,0.0,1.0073502972571464e-32
transcription_TU_g.598.peg.2630,0.0,-1.1462564832632608e-32
translation_g.598.peg.2631,0.0,1.2922034408392824e-33
transcription_TU_g.598.peg.2631,0.0,-24.388416965753432
translation_g.598.peg.2633,-4.7546413100043356e-52,1.7127928873316092e-32
transcription_TU_g.598.peg.2633,0.0,-59.35913362198584
translation_g.598.peg.2644,5.9035216750596044e-08,1.063311522697806e-32
transcription_TU_g.598.peg.2644,6.303918202318883e-10,8.106095341209078e-33
translation_g.598.peg.2645,0.0,3.037102413823003e-32
transcription_TU_g.598.peg.2645,0.0,1.2409130559018065e-32
translation_g.598.peg.2670,0.0,-5.4054444364642526e-33
transcription_TU_g.598.peg.2670,0.0,-4.1154553157203825e-33
translation_272558.1.peg.2674,0.0,8.193121661270945e-33
transcription_TU_272558.1.peg.2674,-6.77270238696353e-43,-7.644486281790311e-33
translation_272558.1.peg.2677,0.0,-8.486940689818805e-33
transcription_TU_272558.1.peg.2677,0.0,-8.435283362493125e-33
translation_g.598.peg.2678,3.3573671487171686e-08,3.3681042930458165e-33
transcription_TU_g.598.peg.2678,3.585074985000698e-10,-4.411803592066445e-33
translation_g.598.peg.2683,0.0,-6.0302710339591516e-33
transcription_TU_g.598.peg.2683,0.0,-2.3342098302023378e-32
translation_g.598.peg.2686,4.471671876574638e-09,2.2000122053968274e-32
transcription_TU_g.598.peg.2686,4.774955575521231e-11,-7.754742986425567e-33
translation_g.598.peg.2696,0.0,-1.4679251223552783e-33
transcription_TU_g.598.peg.2696,0.0,-35.8558738394144
