,fluxes,reduced_costs
transcription_TU_568816.8.peg.1088,4.322747788970518e-18,-2.0415647633338057e-32
translation_568816.8.peg.1091,0.0,6.235320758343587e-33
transcription_TU_568816.8.peg.1091,0.0,-30.782859745155264
translation_568816.8.peg.1094,0.0,-1.4736399758269251e-33
transcription_TU_568816.8.peg.1094,0.0,5.137824561177033e-32
translation_568816.8.peg.1095,0.0,3.86343368025312e-33
transcription_TU_568816.8.peg.1095,0.0,-39.377429058835496
translation_568816.8.peg.1096,0.0,1.7912910755393006e-32
transcription_TU_568816.8.peg.1096,0.0,-43.48808843878662
translation_568816.8.peg.1102,5.483632152513636e-08,-8.371166066548208e-33
transcription_TU_568816.8.peg.1102,3.1607484042252077e-09,-1.2760083384132732e-32
translation_568816.8.peg.1103,0.0,-8.023525884427812e-33
transcription_TU_568816.8.peg.1103,0.0,2.6093433962152623e-32
translation_568816.8.peg.1105,0.0,5.103284808974939e-33
transcription_TU_568816.8.peg.1105,0.0,-25.941292060317892
translation_568816.8.peg.1107,0.0,1.8739840028811821e-32
transcription_TU_568816.8.peg.1107,0.0,-2.543104988294634e-32
translation_568816.8.peg.1108,2.3773923610389516e-09,-1.59978219149186e-32
transcription_TU_568816.8.peg.1108,1.3703215136205982e-10,-2.7904582374400346e-32
translation_568816.8.peg.1109,3.0365589192212325e-09,-4.861590024717091e-33
transcription_TU_568816.8.peg.1109,1.750263053998764e-10,-4.385085302150949e-32
translation_568816.8.peg.1110,0.0,-2.8613848259005555e-32
transcription_TU_568816.8.peg.1110,0.0,-1.2823912992056343e-32
translation_568816.8.peg.1115,0.0,1.0061732394566203e-32
transcription_TU_568816.8.peg.1115,0.0,-4.3204338683843917e-32
translation_568816.8.peg.1120,1.6173442921681558e-06,-8.751010082638507e-33
transcription_TU_568816.8.peg.1120,9.322321863274426e-08,-3.0925915372120553e-32
translation_568816.8.peg.1129,0.0,-8.612827005663256e-33
transcription_TU_568816.8.peg.1129,0.0,-45.973728997081196
translation_568816.8.peg.1131,0.0,2.417163943612148e-33
transcription_TU_568816.8.peg.1131,0.0,-1.5732790146028577e-32
translation_568816.8.peg.1136,3.4873965692490216e-10,4.44699885087114e-33
transcription_TU_568816.8.peg.1136,2.0101244639652914e-11,-1.7109892997342904e-32
translation_568816.8.peg.1137,3.5779362127201075e-10,-1.280353388745685e-33
transcription_TU_568816.8.peg.1137,2.062311230995092e-11,-8.980201899815975e-33
translation_568816.8.peg.1138,0.0,-1.393334665319138e-32
transcription_TU_568816.8.peg.1138,0.0,-4.152166024938119e-32
translation_568816.8.peg.1139,1.8142130422755995e-10,-3.3323779033228723e-32
transcription_TU_568816.8.peg.1139,1.0457067175209108e-11,3.30476294631352e-32
translation_568816.8.peg.1140,0.0,-7.701151268156306e-33
transcription_TU_568816.8.peg.1140,0.0,-2.0415410055233054e-32
translation_568816.8.peg.1141,2.4055628151205466e-09,9.645718077752879e-33
transcription_TU_568816.8.peg.1141,1.3865588751554867e-10,-6.937784663641347e-32
translation_568816.8.peg.1143,2.2153402579154484e-09,6.357270014357599e-34
transcription_TU_568816.8.peg.1143,1.276915188742632e-10,-4.830399816850814e-32
translation_568816.8.peg.1144,7.375777806495059e-10,4.607229500399457e-33
transcription_TU_568816.8.peg.1144,4.251375235137272e-11,-1.1780933268341428e-33
translation_568816.8.peg.1146,2.0578683694598833e-09,-1.1401110199665517e-32
transcription_TU_568816.8.peg.1146,1.1861488852592546e-10,-8.381577029766402e-33
translation_568816.8.peg.1148,1.5319950812258615e-09,1.1691007930459322e-32
transcription_TU_568816.8.peg.1148,8.830371683567206e-11,-3.3270524586074413e-32
translation_568816.8.peg.1149,0.00012924056159546049,-1.1184115550140991e-32
transcription_TU_568816.8.peg.1149,7.449385506954017e-06,-1.0212089450896308e-32
translation_568816.8.peg.1151,0.0,-4.3372383230156554e-33
transcription_TU_568816.8.peg.1151,0.0,-12.393947060214378
translation_568816.8.peg.1152,0.0,-9.310076046011861e-35
transcription_TU_568816.8.peg.1152,0.0,3.718387030584837e-33
translation_568816.8.peg.1153,0.0,1.5063473600959976e-33
transcription_TU_568816.8.peg.1153,0.0,-2.5871177793262774e-32
translation_568816.8.peg.1154,0.0,1.5126714873991748e-33
transcription_TU_568816.8.peg.1154,0.0,-42.226951709776024
translation_568816.8.peg.1159,0.0,-5.421182926073849e-32
transcription_TU_568816.8.peg.1159,0.0,-127.10016315585443
translation_568816.8.peg.1165,9.449277232861264e-12,-1.0711132390120467e-31
transcription_TU_568816.8.peg.1165,5.446533812658682e-13,-1.2316669560719154e-31
translation_568816.8.peg.1170,0.0,1.802417394248759e-33
transcription_TU_568816.8.peg.1170,0.0,4.1734170454964575e-32
translation_568816.8.peg.1177,2.149723516254474e-08,-8.595320474672925e-32
transcription_TU_568816.8.peg.1177,1.239093904286067e-09,-2.382312452185437e-32
translation_568816.8.peg.1178,0.0,2.770150024289153e-32
transcription_TU_568816.8.peg.1178,0.0,2.704609951737517e-32
translation_568816.8.peg.1180,0.0,-2.7086119525284985e-32
transcription_TU_568816.8.peg.1180,0.0,1.2102617339538436e-32
translation_568816.8.peg.1184,0.0,-7.532268334225989e-33
transcription_TU_568816.8.peg.1184,0.0,3.6702655594173187e-32
translation_568816.8.peg.1193,0.0,-9.733649848133675e-33
transcription_TU_568816.8.peg.1193,0.0,-29.04966223276357
translation_568816.8.peg.1247,0.0,2.706279331283982e-32
transcription_TU_568816.8.peg.1247,0.0,-49.28872171309864
translation_568816.8.peg.1248,0.0,-1.7343475031794244e-34
transcription_TU_568816.8.peg.1248,0.0,-21.97532137516043
translation_568816.8.peg.1250,0.0,-1.9765233955960572e-32
transcription_TU_568816.8.peg.1250,0.0,-3.8733443483521133e-32
translation_568816.8.peg.1256,2.4457167145325286e-08,-3.927672546755362e-32
transcription_TU_568816.8.peg.1256,1.4097034570603222e-09,-2.576790597259778e-32
translation_568816.8.peg.1266,0.0,2.645278900571896e-32
transcription_TU_568816.8.peg.1266,0.0,-190.62662868475365
translation_568816.8.peg.1269,0.0,1.8450858367873418e-32
transcription_TU_568816.8.peg.1269,0.0,-53.87123197440683
translation_568816.8.peg.1392,2.1568754526571143e-29,9.140369365538958e-33
transcription_TU_568816.8.peg.1392,1.2432162580368385e-30,1.3122419887055856e-32
translation_568816.8.peg.1393,0.0,-1.9399706311794346e-32
transcription_TU_568816.8.peg.1393,0.0,-108.83758420520185
translation_568816.8.peg.1395,1.4593854256644682e-11,1.8923003893216598e-32
transcription_TU_568816.8.peg.1395,8.411851902217876e-13,-4.8583384810343637e-32
translation_568816.8.peg.1399,0.0,7.079601465014675e-33
transcription_TU_568816.8.peg.1399,0.0,-4.149932140203351e-32
translation_568816.8.peg.1406,7.160865467468867e-11,-1.638893353217155e-32
transcription_TU_568816.8.peg.1406,4.127500435782985e-12,-3.101950217650539e-32
translation_568816.8.peg.1410,1.0085737729777148e-08,-3.926048697503274e-32
transcription_TU_568816.8.peg.1410,5.813387650412392e-10,9.16167215124197e-33
translation_568816.8.peg.1411,3.545768057681089e-08,-5.112621183394446e-33
transcription_TU_568816.8.peg.1411,2.0437696071445866e-09,-4.598589262875797e-33
translation_568816.8.peg.1434,0.0,5.152487276999272e-33
transcription_TU_568816.8.peg.1434,0.0,4.445177631497496e-32
translation_568816.8.peg.1435,0.0,-5.200389882296482e-32
transcription_TU_568816.8.peg.1435,0.0,-1.0855774029584979e-32
translation_568816.8.peg.1441,0.0,-5.04375117567113e-33
transcription_TU_568816.8.peg.1441,0.0,-1.35012295267438e-32
translation_568816.8.peg.1442,0.0,-3.5364316997614215e-32
transcription_TU_568816.8.peg.1442,0.0,1.7964180848758836e-32
translation_568816.8.peg.1443,0.0,1.903139589451219e-32
transcription_TU_568816.8.peg.1443,0.0,-43.503567633171855
translation_568816.8.peg.1445,1.3952268729173407e-11,1.0989181526132127e-32
transcription_TU_568816.8.peg.1445,8.042044012897791e-13,-7.157889770151411e-34
translation_568816.8.peg.1455,1.4404433466604245e-07,-1.800318694644192e-32
transcription_TU_568816.8.peg.1455,8.302670351888511e-09,2.5683593623700657e-32
translation_568816.8.peg.1459,0.0,-1.9989550561815056e-34
transcription_TU_568816.8.peg.1459,0.0,-20.519860607841835
translation_568816.8.peg.1461,0.0,-1.6686537130898185e-32
transcription_TU_568816.8.peg.1461,0.0,-53.25443275084025
translation_568816.8.peg.1464,0.0,-2.6156740814334933e-32
transcription_TU_568816.8.peg.1464,0.0,-104.27034188015563
translation_568816.8.peg.1465,9.917529707217391e-08,3.214932451726365e-32
transcription_TU_568816.8.peg.1465,5.716433072844689e-09,-2.1000208177888883e-32
translation_568816.8.peg.1466,7.180502226978234e-08,3.1761013496476085e-32
transcription_TU_568816.8.peg.1466,4.138819002484242e-09,1.483074807201199e-32
translation_568816.8.peg.1467,9.196123359745115e-08,-7.950046289045635e-33
transcription_TU_568816.8.peg.1467,5.3006167127838266e-09,-2.2976581484301326e-32
translation_568816.8.peg.1468,1.3903564235344803e-07,-1.7063493377204e-33
transcription_TU_568816.8.peg.1468,8.013970895141927e-09,-1.3443140553805495e-32
translation_568816.8.peg.1470,0.0,3.590033803901756e-32
transcription_TU_568816.8.peg.1470,0.0,3.45170289148533e-32
translation_568816.8.peg.1476,0.0,-2.3011703189973314e-32
transcription_TU_568816.8.peg.1476,0.0,3.0509594131469666e-32
translation_568816.8.peg.1487,8.396111220070904e-11,-4.25302777691027e-33
transcription_TU_568816.8.peg.1487,4.839492220201486e-12,-3.063539207468289e-32
translation_568816.8.peg.1488,1.1117205378455707e-07,6.842959078096805e-33
transcription_TU_568816.8.peg.1488,6.4079223737300816e-09,4.648366432472187e-34
translation_568816.8.peg.1489,4.298618589844727e-09,-3.7222218813478496e-33
transcription_TU_568816.8.peg.1489,2.477710296814215e-10,-3.976436535649188e-33
translation_568816.8.peg.1508,0.0,1.450338521526516e-32
transcription_TU_568816.8.peg.1508,0.0,-52.795168845833146
translation_568816.8.peg.1509,0.0,-1.6662809459063105e-32
transcription_TU_568816.8.peg.1509,0.0,-78.76405722805353
translation_568816.8.peg.1510,0.0,6.428994958030741e-33
transcription_TU_568816.8.peg.1510,0.0,-63.51444426446554
translation_568816.8.peg.1511,0.0,-8.807914171548222e-33
transcription_TU_568816.8.peg.1511,0.0,-77.56455085992528
translation_568816.8.peg.1512,0.0,-1.52594657459481e-32
transcription_TU_568816.8.peg.1512,0.0,-56.25512829275951
translation_568816.8.peg.1513,0.0,1.0135976514640053e-32
transcription_TU_568816.8.peg.1513,0.0,-77.66625570113845
translation_568816.8.peg.1514,0.0,3.318240936441915e-32
transcription_TU_568816.8.peg.1514,0.0,-84.26253463929653
translation_568816.8.peg.1517,3.1460618525593355e-13,-1.1220293471425383e-33
transcription_TU_568816.8.peg.1517,1.8133802019365107e-14,2.9326736707323256e-32
translation_568816.8.peg.1521,0.0,9.538904308686129e-33
transcription_TU_568816.8.peg.1521,0.0,-89.89341848539323
translation_568816.8.peg.1522,0.0,-2.1461239519953045e-32
transcription_TU_568816.8.peg.1522,0.0,-1.6075471901587637e-33
translation_568816.8.peg.1526,0.0,2.0611732835178522e-32
transcription_TU_568816.8.peg.1526,0.0,2.544275547598748e-32
translation_568816.8.peg.1546,0.0,-3.872485216825648e-33
transcription_TU_568816.8.peg.1546,0.0,2.788185234276077e-32
translation_568816.8.peg.1548,0.0,-1.6784075237498064e-32
transcription_TU_568816.8.peg.1548,0.0,1.1917126358420234e-32
translation_568816.8.peg.1549,0.0,-8.082816794344642e-33
transcription_TU_568816.8.peg.1549,0.0,-1.28799470184092e-32
translation_568816.8.peg.1551,0.0,5.168336764410505e-33
transcription_TU_568816.8.peg.1551,0.0,1.8897950882903963e-32
translation_568816.8.peg.1553,0.0,2.21192843947991e-32
transcription_TU_568816.8.peg.1553,0.0,-76.22593226222311
translation_568816.8.peg.1556,1.8697948794640308e-11,-1.1481032512785431e-32
transcription_TU_568816.8.peg.1556,1.077743914457381e-12,7.500693675223295e-33
translation_568816.8.peg.1563,1.6173582729743716e-06,3.6324494638961474e-33
transcription_TU_568816.8.peg.1563,9.322402448203734e-08,-3.644550659620897e-33
translation_568816.8.peg.1564,5.291763519034648e-11,-1.7816837886714192e-32
transcription_TU_568816.8.peg.1564,3.0501559246017175e-12,1.1586753456279235e-32
translation_568816.8.peg.1565,0.0,-2.826712998067398e-32
transcription_TU_568816.8.peg.1565,0.0,1.833958342765604e-32
translation_568816.8.peg.1567,3.1460618525593355e-13,1.5668222471082706e-32
transcription_TU_568816.8.peg.1567,1.8133802019365107e-14,-2.07605952008275e-34
translation_568816.8.peg.1571,2.7904537458346814e-11,8.127281611463133e-33
transcription_TU_568816.8.peg.1571,1.6084088025795582e-12,-3.015366379489751e-32
translation_568816.8.peg.1583,0.0,5.090890691089066e-32
transcription_TU_568816.8.peg.1583,0.0,-205.7037620836453
translation_568816.8.peg.1585,3.376771630150551e-09,-2.88840839777654e-32
transcription_TU_568816.8.peg.1585,1.9463605954201115e-10,2.1158561024960044e-32
translation_568816.8.peg.1586,2.214762185080199e-09,-1.5558023679301105e-32
transcription_TU_568816.8.peg.1586,1.2765819893702592e-10,-1.1935924921146808e-32
translation_568816.8.peg.1588,2.4883660026686188e-09,-9.304541333873674e-33
transcription_TU_568816.8.peg.1588,1.4342863732130212e-10,3.712605021658247e-32
translation_568816.8.peg.1589,1.2341912492223425e-09,1.47655523799679e-32
transcription_TU_568816.8.peg.1589,7.113839719719483e-11,-7.854662714743241e-33
translation_568816.8.peg.1592,1.8142130422755995e-10,-3.38725108974201e-33
transcription_TU_568816.8.peg.1592,1.0457067175209108e-11,-9.340213239053735e-33
translation_568816.8.peg.1593,9.796798235070327e-09,6.468237880909051e-33
transcription_TU_568816.8.peg.1593,5.646843830292438e-10,-2.810746660306415e-32
translation_568816.8.peg.1594,5.003218055519741e-08,-1.7002825791088878e-33
transcription_TU_568816.8.peg.1594,2.883839222827127e-09,-2.0895560766989924e-32
translation_568816.8.peg.1595,1.6173582729743716e-06,-1.491411215139419e-32
transcription_TU_568816.8.peg.1595,9.322402448203734e-08,-1.4745309519905914e-32
translation_568816.8.peg.1599,1.7727542952244614e-11,1.2954271787938045e-32
transcription_TU_568816.8.peg.1599,1.0218100255221607e-12,2.6459605985171625e-32
translation_568816.8.peg.1600,5.094877619080474e-09,3.929322646065967e-33
transcription_TU_568816.8.peg.1600,2.9366715082902874e-10,-1.1024112711757598e-32
translation_568816.8.peg.1602,2.7319037423802764e-08,1.5748167523485915e-33
transcription_TU_568816.8.peg.1602,1.5746607639002934e-09,-5.391485687831157e-33
translation_568816.8.peg.1603,1.187625300554521e-08,-7.199267561000283e-33
transcription_TU_568816.8.peg.1603,6.845435049512743e-10,3.1658262512179104e-32
translation_568816.8.peg.1604,1.3542744407049167e-08,-3.119337643333464e-33
transcription_TU_568816.8.peg.1604,7.805995475788631e-10,-3.137499745644379e-32
translation_568816.8.peg.1605,5.094877619080474e-09,-2.473334857875146e-32
transcription_TU_568816.8.peg.1605,2.9366715082902874e-10,-9.947086232382979e-33
translation_568816.8.peg.1606,7.375777806495059e-10,-2.65406398373008e-32
transcription_TU_568816.8.peg.1606,4.251375235137272e-11,1.981182642655304e-32
translation_568816.8.peg.1609,1.6173582729743716e-06,-2.5236279676352618e-33
transcription_TU_568816.8.peg.1609,9.322402448203734e-08,-1.8474125617480703e-33
translation_568816.8.peg.1611,5.035152152576955e-07,4.567850792147297e-32
transcription_TU_568816.8.peg.1611,2.9022459363897233e-08,-5.06529483148209e-32
translation_568816.8.peg.1616,6.894978381758514e-11,7.104779878065966e-33
transcription_TU_568816.8.peg.1616,3.974243952034734e-12,1.9085176021012277e-33
translation_568816.8.peg.1617,3.1460618525593355e-13,-2.7576115821124002e-33
transcription_TU_568816.8.peg.1617,1.8133802019365107e-14,2.391561458904471e-32
translation_568816.8.peg.1628,6.292123705118671e-13,-5.121190820933812e-33
transcription_TU_568816.8.peg.1628,3.6267604038730214e-14,-4.663625535154829e-33
translation_568816.8.peg.1629,1.6173442921681558e-06,1.8152994425451445e-32
transcription_TU_568816.8.peg.1629,9.322321863274426e-08,-4.0259522678106886e-32
translation_568816.8.peg.1631,0.0,1.6457458398582035e-32
transcription_TU_568816.8.peg.1631,0.0,-84.52758763007468
translation_568816.8.peg.1632,0.0,-1.93078811243374e-32
transcription_TU_568816.8.peg.1632,0.0,-76.61475071454942
translation_568816.8.peg.1637,3.671305832125053e-08,-5.86580317583885e-32
transcription_TU_568816.8.peg.1637,2.1161291872929118e-09,1.5048212758747104e-32
translation_568816.8.peg.1642,0.0,4.5506977232826273e-32
transcription_TU_568816.8.peg.1642,0.0,-196.22052516435107
translation_568816.8.peg.1649,0.0,-1.8390011733013797e-33
transcription_TU_568816.8.peg.1649,0.0,-38.282557447186775
translation_568816.8.peg.1655,0.0,5.242496728248578e-33
transcription_TU_568816.8.peg.1655,0.0,1.0058162946739346e-32
translation_568816.8.peg.1670,0.0,-3.662293534060471e-32
transcription_TU_568816.8.peg.1670,0.0,-152.1248715820357
translation_568816.8.peg.1674,6.292123705118671e-13,3.7889704215882556e-33
transcription_TU_568816.8.peg.1674,3.6267604038730214e-14,2.622677323217158e-32
translation_568816.8.peg.1679,1.4138708336529456e-09,2.26669951667793e-33
transcription_TU_568816.8.peg.1679,8.149507218861539e-11,-3.050845699793422e-32
translation_568816.8.peg.1680,1.3075537452605945e-09,1.1279053489890845e-32
transcription_TU_568816.8.peg.1680,7.536698850007046e-11,-1.1381267133431858e-33
translation_568816.8.peg.1681,4.241793067230502e-08,8.364666278364046e-33
transcription_TU_568816.8.peg.1681,2.444956243492122e-09,3.1988590502197434e-32
translation_568816.8.peg.1696,2.702585718653901e-11,2.4652521384927024e-32
transcription_TU_568816.8.peg.1696,1.5577619468150337e-12,-6.37859295475734e-33
translation_568816.8.peg.1697,3.831766599920255e-09,-1.7864261479607042e-33
transcription_TU_568816.8.peg.1697,2.208618271469893e-10,1.1567752920147447e-32
translation_568816.8.peg.1699,0.0,5.8600032000161255e-33
transcription_TU_568816.8.peg.1699,0.0,-41.3418096285545
translation_568816.8.peg.1701,0.0,1.1448915525399265e-33
transcription_TU_568816.8.peg.1701,0.0,5.017681004089808e-33
translation_568816.8.peg.1703,3.8937295927028464e-08,-1.5624507088001842e-33
transcription_TU_568816.8.peg.1703,2.2443335465123337e-09,9.19457234729147e-33
translation_568816.8.peg.1708,1.6194780900679486e-06,5.412101401569497e-33
transcription_TU_568816.8.peg.1708,9.33462100756261e-08,-9.117988435307709e-33
translation_568816.8.peg.1725,0.0,-5.074774806090771e-33
transcription_TU_568816.8.peg.1725,0.0,-1.1403014617351619e-32
translation_568816.8.peg.1733,0.0,3.6329263959376975e-33
transcription_TU_568816.8.peg.1733,0.0,-47.21951747935266
translation_568816.8.peg.1744,0.0,-8.471761142217355e-33
transcription_TU_568816.8.peg.1744,0.0,-1.9514269192824344e-32
translation_568816.8.peg.1746,6.386741419561032e-10,-3.07748882431058e-32
transcription_TU_568816.8.peg.1746,3.681297758242797e-11,-1.6228963349614723e-32
translation_568816.8.peg.1747,1.5157611033961482e-08,7.030100114898006e-33
transcription_TU_568816.8.peg.1747,8.73679954361983e-10,-1.0802226062392725e-32
translation_568816.8.peg.1748,4.687317960604639e-10,-2.8381766929474524e-33
transcription_TU_568816.8.peg.1748,2.7017553971569806e-11,1.659293678556673e-32
translation_568816.8.peg.1749,0.0,1.2992659183416438e-32
transcription_TU_568816.8.peg.1749,0.0,-1.72576844682833e-32
translation_568816.8.peg.1751,4.086254839092355e-10,1.943785286406938e-32
transcription_TU_568816.8.peg.1751,2.3553044957616854e-11,-7.821177927742292e-32
translation_568816.8.peg.1765,0.0,3.8344383070684445e-32
transcription_TU_568816.8.peg.1765,0.0,-3.1983533209605744e-32
translation_568816.8.peg.1769,2.1781324129397933e-08,-2.1052984469186117e-33
transcription_TU_568816.8.peg.1769,1.2554687033912116e-09,3.814214903035451e-33
translation_568816.8.peg.1770,2.1781324129397933e-08,2.3463346678753022e-32
transcription_TU_568816.8.peg.1770,1.2554687033912116e-09,-2.34767030161959e-32
translation_568816.8.peg.1771,2.1781324129397933e-08,-2.0171938958107626e-32
transcription_TU_568816.8.peg.1771,1.2554687033912116e-09,1.5253717058943258e-32
translation_568816.8.peg.1772,2.1781324129397933e-08,9.85162625993033e-33
transcription_TU_568816.8.peg.1772,1.2554687033912116e-09,2.9128748103298413e-32
translation_568816.8.peg.1774,2.1781324129397933e-08,-8.624990438838261e-33
transcription_TU_568816.8.peg.1774,1.2554687033912116e-09,-1.0123437047192091e-32
translation_568816.8.peg.1775,2.1781324129397933e-08,-1.9779685962654467e-33
transcription_TU_568816.8.peg.1775,1.2554687033912116e-09,-1.0440314196682457e-32
translation_568816.8.peg.1776,2.1781324129397933e-08,-1.876739348341848e-34
transcription_TU_568816.8.peg.1776,1.2554687033912116e-09,-8.652318275166732e-34
translation_568816.8.peg.1778,0.0,3.0515218918160624e-32
transcription_TU_568816.8.peg.1778,0.0,1.514612385879044e-32
translation_568816.8.peg.1779,0.0,-3.4161981164401926e-32
transcription_TU_568816.8.peg.1779,0.0,1.3421038020020483e-32
translation_568816.8.peg.1781,0.0,-4.024475395237031e-33
transcription_TU_568816.8.peg.1781,0.0,8.67638047619353e-33
translation_568816.8.peg.1782,0.0,1.4779622047119448e-32
transcription_TU_568816.8.peg.1782,0.0,-2.0433362044632067e-32
translation_568816.8.peg.1790,0.0,-8.941266458114394e-33
transcription_TU_568816.8.peg.1790,0.0,-108.1496071618294
translation_568816.8.peg.1793,0.0,2.325801780717e-32
transcription_TU_568816.8.peg.1793,0.0,1.8343748020369275e-32
translation_568816.8.peg.1794,0.0,2.9707145980007016e-33
transcription_TU_568816.8.peg.1794,0.0,-2.877201379157687e-32
translation_568816.8.peg.1828,0.0,-1.2897004134380094e-32
transcription_TU_568816.8.peg.1828,0.0,-2.6839273231609843e-33
translation_568816.8.peg.1842,0.0,6.072234635405125e-33
transcription_TU_568816.8.peg.1842,0.0,2.5454334841468122e-33
translation_568816.8.peg.1843,0.0,-5.861008358369967e-33
transcription_TU_568816.8.peg.1843,0.0,1.4666554336297118e-32
translation_568816.8.peg.1848,3.1460618525593355e-13,-7.843201662857146e-33
transcription_TU_568816.8.peg.1848,1.8133802019365107e-14,-1.7080699340629696e-33
translation_568816.8.peg.1849,0.0,-5.742216548771092e-33
transcription_TU_568816.8.peg.1849,0.0,2.211253479923917e-33
translation_568816.8.peg.1988,0.0,5.04799740478637e-33
transcription_TU_568816.8.peg.1988,0.0,-38.72967460490557
translation_568816.8.peg.1994,0.0,-3.185764909595887e-34
transcription_TU_568816.8.peg.1994,0.0,2.1636606325355542e-32
translation_568816.8.peg.1998,0.0,4.0557362113582975e-32
transcription_TU_568816.8.peg.1998,0.0,-2.4250661914538753e-32
translation_568816.8.peg.1999,9.854212888578314e-07,1.665951108038841e-32
transcription_TU_568816.8.peg.1999,5.679937456817209e-08,2.8673007967123054e-32
translation_568816.8.peg.2000,0.0,-3.250764988531832e-32
transcription_TU_568816.8.peg.2000,0.0,-5.720435972742242e-32
translation_568816.8.peg.2004,1.3248768140861258e-07,4.3322040785595974e-32
transcription_TU_568816.8.peg.2004,7.636548476356405e-09,3.798027280537594e-32
translation_568816.8.peg.2007,0.0,-1.1425935324560986e-32
transcription_TU_568816.8.peg.2007,0.0,-1.4388081103260757e-31
translation_568816.8.peg.2008,0.0,-1.7541091583566913e-32
transcription_TU_568816.8.peg.2008,0.0,-42.8350863083867
translation_568816.8.peg.2010,0.0,-2.842228652067105e-32
transcription_TU_568816.8.peg.2010,0.0,5.173109744352166e-32
translation_568816.8.peg.2016,6.86682702478411e-07,-4.8780805211899027e-33
transcription_TU_568816.8.peg.2016,3.9580175980126414e-08,5.47619359781906e-34
translation_568816.8.peg.2017,9.266786397739242e-09,-1.910099378025304e-33
transcription_TU_568816.8.peg.2017,5.341346666647574e-10,1.558073447981697e-33
translation_568816.8.peg.2030,4.9552183804886156e-11,2.445693873686228e-32
transcription_TU_568816.8.peg.2030,2.856172360419441e-12,2.106466529132996e-32
translation_568816.8.peg.2035,7.359451860418568e-10,2.728391627089958e-32
transcription_TU_568816.8.peg.2035,4.2419650109330315e-11,-2.189207333281501e-32
translation_568816.8.peg.2036,0.0,-1.2018283065351526e-32
transcription_TU_568816.8.peg.2036,0.0,6.218595958454161e-32
translation_568816.8.peg.2038,7.583603307228993e-08,-3.736759982085091e-33
transcription_TU_568816.8.peg.2038,4.371165203087798e-09,-4.056171400649391e-32
translation_568816.8.peg.2044,0.0,1.2274754618496521e-32
transcription_TU_568816.8.peg.2044,0.0,-2.7571950426101064e-32
translation_568816.8.peg.2045,2.008035445825013e-09,3.0732927568451637e-32
transcription_TU_568816.8.peg.2045,1.1574253440960144e-10,2.1487405684572038e-32
translation_568816.8.peg.2046,2.296153826518239e-09,1.2681792129540786e-33
transcription_TU_568816.8.peg.2046,1.3234958766693243e-10,9.327025409183014e-33
translation_568816.8.peg.2047,2.137635431530003e-29,-2.3577853411619131e-32
transcription_TU_568816.8.peg.2047,1.232126370096981e-30,-1.4418882135574726e-33
translation_568816.8.peg.2048,-3.5216270761891125e-29,-1.5502806345033375e-32
transcription_TU_568816.8.peg.2048,-2.0298548209946406e-30,-2.614096911563526e-32
translation_568816.8.peg.2049,0.0,6.0121772261121504e-33
transcription_TU_568816.8.peg.2049,0.0,6.279405871563551e-34
translation_568816.8.peg.2051,2.2983000833951967e-08,1.0433262812379787e-32
transcription_TU_568816.8.peg.2051,1.3247329724135735e-09,2.4459758140682626e-32
translation_568816.8.peg.2057,0.0,6.699174102574764e-33
transcription_TU_568816.8.peg.2057,0.0,-2.609883209029697e-32
translation_568816.8.peg.2059,3.548135795543206e-11,2.0578252206362778e-33
transcription_TU_568816.8.peg.2059,2.045134363835255e-12,2.979039540369299e-32
translation_568816.8.peg.2066,9.064575537729087e-08,2.8550275183713828e-33
transcription_TU_568816.8.peg.2066,5.2247929600315806e-09,2.6502915453019374e-32
translation_568816.8.peg.2072,9.031915638955e-12,-2.98244258202214e-34
transcription_TU_568816.8.peg.2072,5.205967896631762e-13,1.8828057734989764e-32
translation_568816.8.peg.2073,9.031915638955e-12,-1.7022727452682995e-32
transcription_TU_568816.8.peg.2073,5.205967896631762e-13,7.802541577035214e-33
translation_568816.8.peg.2074,0.0,-2.538141317905556e-32
transcription_TU_568816.8.peg.2074,0.0,1.785661901206923e-32
translation_568816.8.peg.2075,0.0,5.112276079026351e-33
transcription_TU_568816.8.peg.2075,0.0,5.61472952302962e-33
translation_568816.8.peg.2090,0.0,1.4457815491602394e-32
transcription_TU_568816.8.peg.2090,0.0,-71.02676564059932
translation_568816.8.peg.2109,1.1118600605328624e-07,3.1754939049448297e-32
transcription_TU_568816.8.peg.2109,6.408726578131371e-09,1.0529921519629623e-32
translation_568816.8.peg.2110,1.1118600605328624e-07,-2.7751796865051793e-31
transcription_TU_568816.8.peg.2110,6.408726578131371e-09,6.397312781877837e-32
translation_568816.8.peg.2117,1.6173582729743716e-06,-1.0187321321901491e-33
transcription_TU_568816.8.peg.2117,9.322402448203734e-08,-7.884705603911729e-33
translation_568816.8.peg.2120,1.6173582729743716e-06,6.461683811800509e-33
transcription_TU_568816.8.peg.2120,9.322402448203734e-08,6.411864131805933e-34
translation_568816.4.peg.2121,0.0,1.819593792006809e-32
transcription_TU_568816.4.peg.2121,0.0,2.8879196783916736e-32
translation_568816.8.peg.2122,1.3980806215857193e-11,1.3780603275916483e-32
transcription_TU_568816.8.peg.2122,8.058492930875455e-13,-1.372704839067526e-32
translation_568816.8.peg.2123,1.3980806215857193e-11,8.661995951505927e-33
transcription_TU_568816.8.peg.2123,8.058492930875455e-13,-7.124739968558249e-32
