,fluxes,reduced_costs
charging_tRNA_CAMRE0001_RS07240_CUC,0.0,-9.530905985987145e-06
charging_tRNA_CAMRE0001_RS07240_CUA,0.0,-9.530905985987145e-06
charging_tRNA_CAMRE0001_RS07240_CUG,0.0,-9.530905985987145e-06
charging_tRNA_CAMRE0001_RS05785_UUA,0.0021233121565106964,1.1685400319403262e-37
charging_tRNA_CAMRE0001_RS05785_UUG,0.0017841039384597225,-2.847676354013524e-38
charging_tRNA_CAMRE0001_RS05785_CUU,0.002557460785675561,2.853886356289864e-38
charging_tRNA_CAMRE0001_RS05785_CUC,0.0008172463036301216,3.448826679990034e-38
charging_tRNA_CAMRE0001_RS05785_CUA,0.0013788796401774793,-1.9119344109488755e-38
charging_tRNA_CAMRE0001_RS05785_CUG,0.0017161859134011696,4.686516233344845e-38
charging_tRNA_CAMRE0001_RS04610_AAA,0.007833543514333718,-7.171371329859996e-30
charging_tRNA_CAMRE0001_RS04610_AAG,0.0026407986990267217,1.2247095180978157e-34
charging_tRNA_CAMRE0001_RS04615_GAA,0.004125738746193147,1.4984790607678524e-29
charging_tRNA_CAMRE0001_RS04615_GAG,0.0065327003312178515,9.241952531225776e-31
charging_tRNA_CAMRE0001_RS04620_GUU,0.001643538173030775,-9.091168213710455e-38
charging_tRNA_CAMRE0001_RS04620_GUC,0.0021140380303684343,1.249461075773953e-38
charging_tRNA_CAMRE0001_RS04620_GUA,0.001863668109700015,6.331047334126019e-38
charging_tRNA_CAMRE0001_RS04620_GUG,0.004547154482217522,5.096709045616912e-38
charging_tRNA_CAMRE0001_RS04625_GAU,0.002940772183658228,-4.7953634689676575e-30
charging_tRNA_CAMRE0001_RS04625_GAC,0.003268206480816421,1.8209106608815896e-34
charging_tRNA_CAMRE0001_RS04630_AAA,0.0,-1.4061855355864847e-06
charging_tRNA_CAMRE0001_RS04630_AAG,0.0,-1.4061855355864847e-06
charging_tRNA_CAMRE0001_RS04635_GAA,0.0,-5.63860669336373e-06
charging_tRNA_CAMRE0001_RS04635_GAG,0.0,-5.63860669336373e-06
charging_tRNA_CAMRE0001_RS03810_GUU,0.0,-2.6066833428709852e-06
charging_tRNA_CAMRE0001_RS03810_GUC,0.0,-2.6066833428709852e-06
charging_tRNA_CAMRE0001_RS03810_GUA,0.0,-2.6066833428709852e-06
charging_tRNA_CAMRE0001_RS03810_GUG,0.0,-2.6066833428709852e-06
charging_tRNA_CAMRE0001_RS13470_UGA,0.0,2.76910492179703e-38
charging_tRNA_CAMRE0001_RS02380_ACU,0.0,-1.9955872663218376e-06
charging_tRNA_CAMRE0001_RS02380_ACC,0.0,-1.9955872663218376e-06
charging_tRNA_CAMRE0001_RS02380_ACA,0.0,-1.9955872663218376e-06
charging_tRNA_CAMRE0001_RS02380_ACG,0.0,-1.9955872663218376e-06
charging_tRNA_CAMRE0001_RS02385_UAU,0.0018532978980334738,6.14549085701471e-38
charging_tRNA_CAMRE0001_RS02385_UAC,0.0019331297712051666,1.6984003605775072e-38
charging_tRNA_CAMRE0001_RS02390_GGU,0.0019776150278111746,1.1851190024292243e-38
charging_tRNA_CAMRE0001_RS02390_GGC,0.005304787971323693,-5.987750288661047e-39
charging_tRNA_CAMRE0001_RS02390_GGA,0.0017086183025416916,-3.060516505000539e-38
charging_tRNA_CAMRE0001_RS02390_GGG,0.000855743587084953,4.207354628906115e-38
charging_tRNA_CAMRE0001_RS02395_ACU,0.0004199951110051028,1.4869519583980892e-38
charging_tRNA_CAMRE0001_RS02395_ACC,0.0011538404943623665,-1.6894687881563922e-38
charging_tRNA_CAMRE0001_RS02395_ACA,0.00020510531948969815,4.4574694293940685e-38
charging_tRNA_CAMRE0001_RS02395_ACG,0.0025418964526399443,1.436951178177663e-38
charging_tRNA_CAMRE0001_RS02410_UGG,0.0005568406020349511,2.649465333337629e-31
charging_tRNA_CAMRE0001_RS02475_CGU,0.0,-8.755050007485572e-07
charging_tRNA_CAMRE0001_RS02475_CGC,0.0,-8.755050007485572e-07
charging_tRNA_CAMRE0001_RS02475_CGA,0.0,-8.755050007485572e-07
charging_tRNA_CAMRE0001_RS02475_CGG,0.0,-8.755050007485572e-07
charging_tRNA_CAMRE0001_RS02475_AGA,0.0,-8.755050007485572e-07
charging_tRNA_CAMRE0001_RS02475_AGG,0.0,-8.755050007485572e-07
charging_tRNA_CAMRE0001_RS01905_AUG,0.0027023358037353796,5.643829414814123e-32
charging_tRNA_CAMRE0001_RS01905_START,0.001140860460425251,-4.9443039471499e-34
charging_tRNA_CAMRE0001_RS00205_UCU,0.0,-3.1014917192970684e-06
charging_tRNA_CAMRE0001_RS00205_UCC,0.0,-3.1014917192970684e-06
charging_tRNA_CAMRE0001_RS00205_UCA,0.0,-3.1014917192970684e-06
charging_tRNA_CAMRE0001_RS00205_UCG,0.0,-3.1014917192970684e-06
charging_tRNA_CAMRE0001_RS00205_AGU,0.0,-3.1014917192970684e-06
charging_tRNA_CAMRE0001_RS00205_AGC,0.0,-3.1014917192970684e-06
charging_tRNA_CAMRE0001_RS00585_UCU,0.00031988497754742234,8.594330641817608e-38
charging_tRNA_CAMRE0001_RS00585_UCC,0.0006976287693160781,-4.9894659145455654e-39
charging_tRNA_CAMRE0001_RS00585_UCA,0.0013087980088321784,-5.325216215798092e-38
charging_tRNA_CAMRE0001_RS00585_UCG,0.0015163739695700643,4.1591360598606354e-38
charging_tRNA_CAMRE0001_RS00585_AGU,0.00018542327794791167,-4.235230653098194e-39
charging_tRNA_CAMRE0001_RS00585_AGC,0.004161106160023326,4.5332519096776593e-38
charging_tRNA_CAMRE0001_RS00590_UGU,7.798595169165051e-06,1.8024204577714423e-34
charging_tRNA_CAMRE0001_RS00590_UGC,0.0021760645919778666,-1.2084631654522646e-30
charging_tRNA_CAMRE0001_RS00595_UUA,0.0,-1.5120467778482809e-06
charging_tRNA_CAMRE0001_RS00595_UUG,0.0,-1.5120467778482809e-06
charging_tRNA_CAMRE0001_RS00595_CUU,0.0,-1.5120467778482809e-06
charging_tRNA_CAMRE0001_RS00595_CUC,0.0,-1.5120467778482809e-06
charging_tRNA_CAMRE0001_RS00595_CUA,0.0,-1.5120467778482809e-06
charging_tRNA_CAMRE0001_RS00595_CUG,0.0,-1.5120467778482809e-06
charging_tRNA_CAMRE0001_RS00600_GGU,0.0,-2.3578241923352724e-06
charging_tRNA_CAMRE0001_RS00600_GGC,0.0,-2.3578241923352724e-06
charging_tRNA_CAMRE0001_RS00600_GGA,0.0,-2.3578241923352724e-06
charging_tRNA_CAMRE0001_RS00600_GGG,0.0,-2.3578241923352724e-06
charging_tRNA_CAMRE0001_RS00605_GCU,0.0013480840271799634,6.673758413277926e-38
charging_tRNA_CAMRE0001_RS00605_GCC,0.0027162330927479167,1.2352525158339466e-38
charging_tRNA_CAMRE0001_RS00605_GCA,0.000864554540977796,9.631924180810942e-39
charging_tRNA_CAMRE0001_RS00605_GCG,0.005057369764471751,6.477968170001672e-40
DM_RNA_553218.4.peg.6,0.0,-11.977437938648247
DM_RNA_g.2258.peg.9,0.0,-108.22471360479452
DM_RNA_g.2258.peg.14,0.0,-61.418672635353765
DM_RNA_g.2258.peg.15,0.0,-80.91340856641348
DM_RNA_553218.4.peg.24,0.0,-107.91415923305097
DM_RNA_g.2258.peg.25,0.0,-96.54131178955606
DM_RNA_g.2258.peg.33,0.0,-17.728550109271158
DM_RNA_g.2258.peg.34,0.0,-26.0806765479504
DM_RNA_g.2258.peg.37,0.0,-57.695725872945324
DM_RNA_g.2258.peg.39,0.0,-39.76684597850986
DM_RNA_g.2258.peg.45,0.0,-52.64351261669217
DM_RNA_553218.4.peg.50,0.0,-62.64475883882453
DM_RNA_g.2258.peg.51,0.0,-85.21336409858758
DM_RNA_553218.4.peg.59,0.0,0.0
DM_RNA_g.2258.peg.63,0.0,-12.230542688498737
DM_RNA_g.2258.peg.65,0.0,-67.86318230085804
DM_RNA_553218.4.peg.70,0.0,-133.9949669219963
DM_RNA_g.2258.peg.73,0.0,-28.202882557197807
DM_RNA_g.2258.peg.74,0.0,-22.3414936429281
DM_RNA_g.2258.peg.75,0.0,-106.66394600773128
DM_RNA_g.2258.peg.76,0.0,-45.58664545078594
DM_RNA_g.2258.peg.80,0.0,-89.89759512250113
DM_RNA_553218.4.peg.88,0.0,-23.791342091296105
DM_RNA_g.2258.peg.89,0.0,-101.14112218610634
DM_RNA_g.2258.peg.91,0.0,-88.96827378091403
DM_RNA_g.2258.peg.111,0.0,-84.9294405687999
DM_RNA_g.2258.peg.129,0.0,-35.25296402442887
DM_RNA_g.2258.peg.135,0.0,-8.113380051117844e-33
DM_RNA_g.2258.peg.142,0.0,2.707709774288995e-32
DM_RNA_g.2258.peg.145,0.0,-48.818886467753345
DM_RNA_g.2258.peg.150,0.0,-99.85619725112454
DM_RNA_g.2258.peg.156,0.0,1.1628600395162497e-32
DM_RNA_g.2258.peg.163,0.0,-89.02262489904437
DM_RNA_g.2258.peg.185,0.0,-67.88570291894044
DM_RNA_553218.4.peg.189,0.0,-94.57285119240197
DM_RNA_g.2258.peg.204,0.0,-157.3391845122868
DM_RNA_g.2258.peg.206,0.0,-180.6977104293615
DM_RNA_g.2258.peg.210,0.0,-36.37319829128732
DM_RNA_g.2258.peg.211,0.0,-65.17442803113734
DM_RNA_g.2258.peg.212,0.0,-8.734576035384366
DM_RNA_g.2258.peg.214,0.0,-17.3866985596171
DM_RNA_g.2258.peg.220,0.0,-71.486641045244
DM_RNA_553218.4.peg.221,0.0,-55.91504028237446
DM_RNA_553218.4.peg.223,0.0,-115.20132347963259
DM_RNA_g.2258.peg.230,0.0,0.0
DM_RNA_553218.4.peg.232,0.0,-117.69733868137148
DM_RNA_g.2258.peg.239,0.0,-41.883252098720284
DM_RNA_553218.4.peg.241,0.0,-56.00892353833008
DM_RNA_g.2258.peg.242,0.0,-25.33043216428686
DM_RNA_553218.4.peg.245,0.0,-61.53052030339863
DM_RNA_g.2258.peg.250,0.0,-47.99547162777554
DM_RNA_g.2258.peg.253,0.0,-130.6639456465007
DM_RNA_g.2258.peg.254,0.0,-35.609218606502566
DM_RNA_g.2258.peg.264,0.0,-84.87084369263886
DM_RNA_g.2258.peg.271,0.0,-81.7804757325797
DM_RNA_g.2258.peg.277,0.0,-37.998533809713976
DM_RNA_g.2258.peg.279,0.0,-24.292308564387582
DM_RNA_g.2258.peg.280,0.0,-79.97652900375707
DM_RNA_g.2258.peg.282,0.0,-23.70902058594638
DM_RNA_553218.4.peg.282,0.0,0.0
DM_RNA_g.2258.peg.289,0.0,-56.06911677582221
DM_RNA_g.2258.peg.296,0.0,-69.65948144402529
DM_RNA_g.2258.peg.302,0.0,-97.01869703987926
DM_RNA_g.2258.peg.308,0.0,-53.209383159652894
DM_RNA_g.2258.peg.309,0.0,0.0
DM_RNA_553218.4.peg.315,0.0,-66.40371352256204
DM_RNA_g.2258.peg.327,0.0,-29.735641878155224
DM_RNA_g.2258.peg.329,0.0,-55.675528637490174
DM_RNA_g.2258.peg.333,0.0,-47.49062677204784
DM_RNA_553218.4.peg.347,0.0,-120.64916661329482
DM_RNA_553218.4.peg.348,0.0,-40.10904048093859
DM_RNA_553218.4.peg.349,0.0,-82.27802593680215
DM_RNA_553218.4.peg.350,0.0,-51.25789047474717
DM_RNA_g.2258.peg.354,0.0,0.0
DM_RNA_553218.4.peg.358,0.0,-20.671625740771297
DM_RNA_g.2258.peg.361,0.0,-53.68811755245816
DM_RNA_g.2258.peg.363,0.0,-23.31770304931432
DM_RNA_553218.4.peg.366,0.0,-27.79728698502795
DM_RNA_g.2258.peg.367,0.0,-1.7855974002771963e-32
DM_RNA_g.2258.peg.373,0.0,-75.61678808949627
DM_RNA_553218.4.peg.376,0.0,-75.00978873045635
DM_RNA_g.2258.peg.392,0.0,-29.032382041379154
DM_RNA_553218.4.peg.394,0.0,-129.113786907697
DM_RNA_g.2258.peg.398,0.0,-18.026780143456445
DM_RNA_553218.4.peg.398,0.0,-72.66146572719555
DM_RNA_553218.4.peg.399,0.0,-13.730857267733626
DM_RNA_g.2258.peg.400,0.0,-49.5531770048285
DM_RNA_553218.4.peg.400,0.0,-61.23736340983355
DM_RNA_g.2258.peg.408,0.0,0.0
DM_RNA_553218.4.peg.408,0.0,-67.01439967063303
DM_RNA_553218.4.peg.409,0.0,-1.3687715724576716e-32
DM_RNA_g.2258.peg.411,0.0,-88.6733947004874
DM_RNA_g.2258.peg.423,0.0,-3.074742128140272e-32
DM_RNA_553218.4.peg.429,0.0,-226.68168061902887
DM_RNA_g.2258.peg.432,0.0,-49.68474726037824
DM_RNA_g.2258.peg.435,0.0,-23.825692215519375
DM_RNA_g.2258.peg.436,0.0,-62.65139338457001
DM_RNA_g.2258.peg.438,0.0,-90.31744375537846
DM_RNA_g.2258.peg.446,0.0,0.0
DM_RNA_553218.4.peg.455,0.0,-84.32705744349529
DM_RNA_553218.4.peg.456,0.0,-81.7270983960506
DM_RNA_g.2258.peg.463,0.0,-24.932515707606886
DM_RNA_g.2258.peg.466,0.0,0.0
DM_RNA_553218.4.peg.469,0.0,-93.13488676439948
DM_RNA_g.2258.peg.474,0.0,-87.2933126279077
DM_RNA_g.2258.peg.480,0.0,1.6575807641127694e-32
DM_RNA_g.2258.peg.484,0.0,-25.252732326369784
DM_RNA_g.2258.peg.492,0.0,-7.26944009455669
DM_RNA_g.2258.peg.502,0.0,-48.009516401881484
DM_RNA_g.2258.peg.504,0.0,-108.49810070893531
DM_RNA_g.2258.peg.511,0.0,-92.27564439362003
DM_RNA_g.2258.peg.521,0.0,-37.312288613566146
DM_RNA_g.2258.peg.523,0.0,-31.675473971621066
DM_RNA_g.2258.peg.527,0.0,0.0
DM_RNA_g.2258.peg.528,0.0,2.2419360428438e-32
DM_RNA_553218.4.peg.534,0.0,-69.2351154678697
DM_RNA_g.2258.peg.535,0.0,-32.05404703798781
DM_RNA_g.2258.peg.541,0.0,-75.57115441482951
DM_RNA_g.2258.peg.548,0.0,-39.36450046891382
DM_RNA_g.2258.peg.559,0.0,-23.007918225408684
DM_RNA_553218.4.peg.564,0.0,-38.821265815404736
DM_RNA_553218.4.peg.567,0.0,1.9386751389648007e-32
DM_RNA_g.2258.peg.578,0.0,-14.320378740783704
DM_RNA_g.2258.peg.580,0.0,1.1762343803853509e-32
DM_RNA_g.2258.peg.581,0.0,-77.51253420157873
DM_RNA_g.2258.peg.582,0.0,-16.439146165114412
DM_RNA_g.2258.peg.584,0.0,-52.289343234860915
DM_RNA_g.2258.peg.585,0.0,-120.62299119811854
DM_RNA_g.2258.peg.609,0.0,-68.6702332929344
DM_RNA_g.2258.peg.615,0.0,-83.27674302005765
DM_RNA_553218.4.peg.620,0.0,-43.90587923090818
DM_RNA_g.2258.peg.633,0.0,-23.631502309486645
DM_RNA_g.2258.peg.635,0.0,-117.60261642726901
DM_RNA_g.2258.peg.640,0.0,-61.15825148044848
DM_RNA_g.2258.peg.643,0.0,-72.18176819705808
DM_RNA_g.2258.peg.644,0.0,-15.175989300008679
DM_RNA_553218.4.peg.654,0.0,-22.18330003237949
DM_RNA_553218.4.peg.655,0.0,-40.132966585861745
DM_RNA_553218.4.peg.656,0.0,-70.92718949390645
DM_RNA_553218.4.peg.657,0.0,-83.61385582539263
DM_RNA_553218.4.peg.658,0.0,-48.26487378911027
DM_RNA_g.2258.peg.659,0.0,-47.23101938459617
DM_RNA_g.2258.peg.664,0.0,-41.1701911392968
DM_RNA_g.2258.peg.677,0.0,-8.802273431536271
DM_RNA_g.2258.peg.681,0.0,-173.9335720347689
DM_RNA_553218.4.peg.682,0.0,-56.72043445232274
DM_RNA_g.2258.peg.691,0.0,-13.034591615875838
DM_RNA_553218.4.peg.708,0.0,-40.35364092824042
DM_RNA_g.2258.peg.709,0.0,-56.106788676117105
DM_RNA_g.2258.peg.711,0.0,0.0
DM_RNA_g.2258.peg.718,0.0,-65.53877050946099
DM_RNA_g.2258.peg.719,0.0,-73.72054398208618
DM_RNA_g.2258.peg.723,0.0,-65.98452791668826
DM_RNA_g.2258.peg.727,0.0,-33.942980320369514
DM_RNA_g.2258.peg.728,0.0,-72.57072345459213
DM_RNA_g.2258.peg.736,0.0,-59.47195036903985
DM_RNA_g.2258.peg.740,0.0,-94.64143790950551
DM_RNA_g.2258.peg.742,0.0,0.0
DM_RNA_g.2258.peg.748,0.0,-57.03334127065808
DM_RNA_g.2258.peg.749,0.0,0.0
DM_RNA_g.2258.peg.752,0.0,0.0
DM_RNA_g.2258.peg.754,0.0,-54.93905446153058
DM_RNA_553218.4.peg.756,0.0,-59.02259804613176
DM_RNA_553218.4.peg.757,0.0,-84.6772242145464
DM_RNA_g.2258.peg.758,0.0,-15.571957937623312
DM_RNA_g.2258.peg.759,0.0,-55.20686992713612
DM_RNA_553218.4.peg.764,0.0,0.0
DM_RNA_g.2258.peg.768,0.0,-62.11804748486638
DM_RNA_g.2258.peg.778,0.0,-51.28207057374032
DM_RNA_g.2258.peg.781,0.0,-8.918744716969226
DM_RNA_g.2258.peg.792,0.0,0.0
DM_RNA_g.2258.peg.799,0.0,0.0
DM_RNA_g.2258.peg.800,0.0,-21.36467874540216
DM_RNA_g.2258.peg.822,0.0,0.0
DM_RNA_g.2258.peg.852,0.0,-109.49001561146645
DM_RNA_g.2258.peg.853,0.0,-126.42222233009714
DM_RNA_553218.4.peg.861,0.0,-75.47452564663186
DM_RNA_g.2258.peg.862,0.0,-150.98608367315626
DM_RNA_553218.4.peg.862,0.0,-56.101493899910004
DM_RNA_g.2258.peg.869,0.0,-35.500194306722086
DM_RNA_g.2258.peg.879,0.0,-14.340680250900832
DM_RNA_g.2258.peg.880,0.0,0.0
DM_RNA_g.2258.peg.884,0.0,-73.7646739768455
DM_RNA_g.2258.peg.886,0.0,-77.85279291297906
DM_RNA_g.2258.peg.887,0.0,4.1865361080616723e-32
DM_RNA_553218.4.peg.906,0.0,-93.01655851893821
DM_RNA_g.2258.peg.916,0.0,-156.145875352446
DM_RNA_g.2258.peg.917,0.0,-2.608080260627463e-32
DM_RNA_g.2258.peg.920,0.0,1.3157071605621124e-32
DM_RNA_553218.4.peg.922,0.0,-53.99638724780332
DM_RNA_g.2258.peg.925,0.0,-7.9794116139857625
DM_RNA_553218.4.peg.929,0.0,-84.99990230949962
DM_RNA_553218.4.peg.933,0.0,-77.69836824958674
DM_RNA_g.2258.peg.936,0.0,-3.5714387042252306e-32
DM_RNA_g.2258.peg.941,0.0,-63.08320138507104
DM_RNA_g.2258.peg.947,0.0,-77.17738251278053
DM_RNA_g.2258.peg.950,0.0,-97.86421799857132
DM_RNA_g.2258.peg.958,0.0,-65.88978635674046
DM_RNA_g.2258.peg.963,0.0,-96.51793230867277
DM_RNA_g.2258.peg.966,0.0,-198.65848286805144
DM_RNA_g.2258.peg.968,0.0,-67.191106473506
DM_RNA_g.2258.peg.977,0.0,-106.13745434309398
DM_RNA_g.2258.peg.978,0.0,-26.38830332652134
DM_RNA_553218.4.peg.986,0.0,-49.61846774564996
DM_RNA_553218.4.peg.987,0.0,-137.7157707486569
DM_RNA_553218.4.peg.988,0.0,-48.99276555063595
DM_RNA_553218.4.peg.991,0.0,-57.14804374009579
DM_RNA_g.2258.peg.995,0.0,0.0
DM_RNA_g.2258.peg.1001,0.0,-88.52391315961573
DM_RNA_g.2258.peg.1008,0.0,-56.00892353833008
DM_RNA_g.2258.peg.1017,0.0,-174.3397548742045
DM_RNA_g.2258.peg.1020,0.0,-73.1183071590873
DM_RNA_g.2258.peg.1025,0.0,-59.884268118113226
DM_RNA_g.2258.peg.1026,0.0,0.0
DM_RNA_g.2258.peg.1027,0.0,0.0
DM_RNA_553218.4.peg.1031,0.0,-85.21336409858758
DM_RNA_g.2258.peg.1033,0.0,-62.9548284675198
DM_RNA_553218.4.peg.1037,0.0,-2.3556425309153195e-32
DM_RNA_553218.4.peg.1040,0.0,0.0
DM_RNA_g.2258.peg.1045,0.0,4.230664499669164e-32
DM_RNA_g.2258.peg.1048,0.0,-77.52399075889689
DM_RNA_g.2258.peg.1050,0.0,-84.25686213078392
DM_RNA_g.2258.peg.1052,0.0,-47.80200350885258
DM_RNA_g.2258.peg.1056,0.0,-34.58361799789843
DM_RNA_g.2258.peg.1063,0.0,-110.5277791990488
DM_RNA_g.2258.peg.1074,0.0,-75.99663953924977
DM_RNA_g.2258.peg.1076,0.0,-147.94940381082213
DM_RNA_g.2258.peg.1078,0.0,3.658242007404089e-32
DM_RNA_g.2258.peg.1107,0.0,-19.083749187964425
DM_RNA_g.2258.peg.1108,0.0,-50.07578752220253
DM_RNA_g.2258.peg.1112,0.0,-33.832160329431105
DM_RNA_g.2258.peg.1118,0.0,-38.222800961201315
DM_RNA_g.2258.peg.1121,0.0,-23.85436202417778
DM_RNA_g.2258.peg.1129,0.0,-65.6910083126881
DM_RNA_g.2258.peg.1136,0.0,-117.69733868137148
DM_RNA_g.2258.peg.1164,0.0,0.0
DM_RNA_553218.4.peg.1165,0.0,-34.53426810065068
DM_RNA_g.2258.peg.1166,0.0,-75.51143992787961
DM_RNA_553218.4.peg.1168,0.0,-52.64351261669217
DM_RNA_553218.4.peg.1169,0.0,-98.35467752918893
DM_RNA_g.2258.peg.1175,0.0,-77.57539315562269
DM_RNA_g.2258.peg.1181,0.0,0.0
DM_RNA_g.2258.peg.1183,0.0,-59.08441339512143
DM_RNA_g.2258.peg.1195,0.0,2.526003709461647e-32
DM_RNA_g.2258.peg.1200,0.0,-24.566717114151718
DM_RNA_g.2258.peg.1206,0.0,-151.9764907006707
DM_RNA_g.2258.peg.1212,0.0,-87.049294989152
DM_RNA_g.2258.peg.1221,0.0,-72.80748881849648
DM_RNA_g.2258.peg.1222,0.0,-99.98601599579659
DM_RNA_g.2258.peg.1227,0.0,-28.906850565947774
DM_RNA_g.2258.peg.1231,0.0,-61.767071198841435
DM_RNA_g.2258.peg.1239,0.0,0.0
DM_RNA_g.2258.peg.1245,0.0,-131.70230234092753
DM_RNA_g.2258.peg.1258,0.0,-90.55426721764474
DM_RNA_553218.4.peg.1259,0.0,-98.98311152460307
DM_RNA_g.2258.peg.1267,0.0,-55.80569395543692
DM_RNA_553218.4.peg.1268,0.0,-86.29393815947662
DM_RNA_g.2258.peg.1270,0.0,-80.02880325970023
DM_RNA_g.2258.peg.1272,0.0,-59.96799608528143
DM_RNA_553218.4.peg.1272,0.0,-109.1464314799465
DM_RNA_g.2258.peg.1292,0.0,-65.44219486803065
DM_RNA_g.2258.peg.1293,0.0,-53.90926952038284
DM_RNA_553218.4.peg.1311,0.0,0.0
DM_RNA_553218.4.peg.1312,0.0,1.624710858862349e-32
DM_RNA_g.2258.peg.1328,0.0,-62.38395926206373
DM_RNA_g.2258.peg.1337,0.0,-62.42254162842801
DM_RNA_553218.4.peg.1346,0.0,-90.31744375537846
DM_RNA_553218.4.peg.1350,0.0,-72.18176819705808
DM_RNA_g.2258.peg.1361,0.0,-56.74725021559839
DM_RNA_g.2258.peg.1362,0.0,-55.484595548677
DM_RNA_553218.4.peg.1362,0.0,-60.86237015984841
DM_RNA_553218.4.peg.1365,0.0,-77.51253420157873
DM_RNA_553218.4.peg.1369,0.0,-80.45000430227408
DM_RNA_553218.4.peg.1393,0.0,-68.6702332929344
DM_RNA_553218.4.peg.1414,0.0,-52.709922918257924
DM_RNA_g.2258.peg.1415,0.0,0.0
DM_RNA_553218.4.peg.1424,0.0,-65.88978635674046
DM_RNA_553218.4.peg.1425,0.0,-89.44289842629419
DM_RNA_g.2258.peg.1427,0.0,2.4998215258520654e-32
DM_RNA_g.2258.peg.1428,0.0,-69.02189118240578
DM_RNA_g.2258.peg.1436,0.0,-84.86570006936145
DM_RNA_g.2258.peg.1440,0.0,-105.98004430799877
DM_RNA_g.2258.peg.1450,0.0,-149.80995597895833
DM_RNA_g.2258.peg.1456,0.0,-34.73658137861241
DM_RNA_g.2258.peg.1472,0.0,-56.79237642528783
DM_RNA_g.2258.peg.1473,0.0,-54.726898755951275
DM_RNA_g.2258.peg.1475,0.0,-67.37550626032746
DM_RNA_g.2258.peg.1476,0.0,-71.85381569199
DM_RNA_g.2258.peg.1480,0.0,0.0
DM_RNA_g.2258.peg.1488,0.0,-34.15367781453275
DM_RNA_g.2258.peg.1507,0.0,0.0
DM_RNA_g.2258.peg.1513,0.0,-33.224073964082166
DM_RNA_g.2258.peg.1520,0.0,-91.0052808148023
DM_RNA_553218.4.peg.1521,0.0,-17.728550109271158
DM_RNA_553218.4.peg.1528,0.0,-58.9400299200772
DM_RNA_g.2258.peg.1539,0.0,-1.6692099639260474e-32
DM_RNA_553218.4.peg.1545,0.0,-38.337554411498694
DM_RNA_g.2258.peg.1551,0.0,1.9616431404839447e-32
DM_RNA_553218.4.peg.1555,0.0,-39.36450046891382
DM_RNA_g.2258.peg.1562,0.0,-94.41250373937538
DM_RNA_g.2258.peg.1563,0.0,-49.607372567530845
DM_RNA_553218.4.peg.1568,0.0,-48.39083907635334
DM_RNA_g.2258.peg.1577,0.0,0.0
DM_RNA_g.2258.peg.1583,0.0,-26.90375867354117
DM_RNA_g.2258.peg.1587,0.0,-91.56814310091615
DM_RNA_g.2258.peg.1590,0.0,-74.08836348527423
DM_RNA_g.2258.peg.1599,0.0,-39.02745655064805
DM_RNA_553218.4.peg.1601,0.0,-59.31327647416256
DM_RNA_553218.4.peg.1602,0.0,-150.98608367315626
DM_RNA_g.2258.peg.1614,0.0,-100.18068250646391
DM_RNA_g.2258.peg.1618,0.0,-61.53052030339863
DM_RNA_553218.4.peg.1618,0.0,-97.89547914490288
DM_RNA_g.2258.peg.1628,0.0,-61.77965985781587
DM_RNA_g.2258.peg.1632,0.0,-52.433962935605635
DM_RNA_g.2258.peg.1634,0.0,-91.45489643452576
DM_RNA_g.2258.peg.1637,0.0,-57.41652591608835
DM_RNA_g.2258.peg.1642,0.0,-67.16390143126782
DM_RNA_g.2258.peg.1649,0.0,-63.53412780288565
DM_RNA_553218.4.peg.1662,0.0,-99.50569224557066
DM_RNA_553218.4.peg.1663,0.0,-117.60261642726901
DM_RNA_g.2258.peg.1667,0.0,-55.56634816356228
DM_RNA_g.2258.peg.1675,0.0,-58.167411622828965
DM_RNA_g.2258.peg.1676,0.0,-395.80473849246334
DM_RNA_g.2258.peg.1677,0.0,-1.2353348486781397e-32
DM_RNA_g.2258.peg.1685,0.0,-166.5654670010878
DM_RNA_553218.4.peg.1686,0.0,-84.59936298531201
DM_RNA_g.2258.peg.1688,0.0,-75.94975598939153
DM_RNA_g.2258.peg.1694,0.0,-31.015289282136795
DM_RNA_g.2258.peg.1703,0.0,-82.73202275606558
DM_RNA_553218.4.peg.1717,0.0,-88.96827378091403
DM_RNA_g.2258.peg.1723,0.0,-53.92126831707945
DM_RNA_553218.4.peg.1738,0.0,-7.9794116139857625
DM_RNA_g.2258.peg.1746,0.0,-63.336295484054304
DM_RNA_553218.4.peg.1752,0.0,1.1581122399141654e-32
DM_RNA_g.2258.peg.1758,0.0,-32.56199008424478
DM_RNA_g.2258.peg.1759,0.0,-115.4015664504113
DM_RNA_g.2258.peg.1761,0.0,-135.895125756855
DM_RNA_553218.4.peg.1761,0.0,-39.76684597850986
DM_RNA_g.2258.peg.1770,0.0,-93.93181262035317
DM_RNA_553218.4.peg.1775,0.0,-64.23961719225443
DM_RNA_g.2258.peg.1786,0.0,0.0
DM_RNA_g.2258.peg.1788,0.0,-138.61688593942682
DM_RNA_g.2258.peg.1791,0.0,-125.96222726694761
DM_RNA_g.2258.peg.1795,0.0,-2.3615903060164127e-32
DM_RNA_g.2258.peg.1803,0.0,-123.34657648851237
DM_RNA_g.2258.peg.1805,0.0,-29.156969168759233
DM_RNA_553218.4.peg.1810,0.0,-96.33829689462459
DM_RNA_553218.4.peg.1811,0.0,-79.97652900375707
