,fluxes,reduced_costs
transcription_TU_759350.9.peg.1859,1.5959228698662145e-09,2.730641685042829e-32
translation_759350.9.peg.1860,0.0,3.387704003939094e-33
transcription_TU_759350.9.peg.1860,0.0,-1.9634829507680195e-34
translation_759350.9.peg.1861,7.877877586807052e-08,-8.272415748506196e-33
transcription_TU_759350.9.peg.1861,1.5959228698662145e-09,-2.3209036378480557e-32
translation_759350.9.peg.1868,7.426853379470189e-06,-9.956849915327882e-33
transcription_TU_759350.9.peg.1868,1.50455310187723e-07,1.2172645993322369e-34
translation_759350.9.peg.1869,7.426794402272619e-06,1.912945860917041e-33
transcription_TU_759350.9.peg.1869,1.504541154108638e-07,6.062640270802837e-33
translation_759350.9.peg.1870,1.4141632872941424e-10,-5.897572968468764e-33
transcription_TU_759350.9.peg.1870,2.8648522486532316e-12,-5.9939679911931816e-33
translation_759350.9.peg.1872,0.0,3.723149500973408e-32
transcription_TU_759350.9.peg.1872,0.0,6.630641535293936e-33
translation_759350.9.peg.1873,2.2398006145253845e-07,1.898030196363833e-33
transcription_TU_759350.9.peg.1873,4.537451852066982e-09,2.7285560538007006e-32
translation_759350.9.peg.1875,7.426853379470189e-06,-8.05599849243234e-34
transcription_TU_759350.9.peg.1875,1.50455310187723e-07,3.9564163288556914e-33
translation_759350.9.peg.1876,7.426853379470189e-06,7.619128443813162e-33
transcription_TU_759350.9.peg.1876,1.50455310187723e-07,-6.98876670151759e-33
translation_759350.9.peg.1877,6.370307700399193e-11,7.266903442089104e-32
transcription_TU_759350.9.peg.1877,1.2905150702236885e-12,6.149461296118172e-32
translation_759350.9.peg.1878,5.728239357706824e-52,-3.621979607533347e-32
transcription_TU_759350.9.peg.1878,0.0,-7.749103754690343e-33
translation_759350.9.peg.1890,0.0,-2.0291221879047712e-32
transcription_TU_759350.9.peg.1890,0.0,1.725918246001429e-32
translation_759350.9.peg.1891,1.513398658854003e-29,6.879471214379782e-33
transcription_TU_759350.9.peg.1891,3.0658860895919073e-31,2.4511844090055682e-33
translation_759350.9.peg.1893,0.0,3.498844053147769e-32
transcription_TU_759350.9.peg.1893,0.0,1.0728366871969904e-32
translation_759350.9.peg.1894,2.161152183654042e-08,5.072901659461501e-32
transcription_TU_759350.9.peg.1894,4.378123621685657e-10,-1.9702784382640655e-32
translation_759350.9.peg.1896,0.0,6.0310704737454496e-33
transcription_TU_759350.9.peg.1896,0.0,-5.504973967156341e-33
translation_759350.9.peg.1897,0.0,1.7276757694317562e-32
transcription_TU_759350.9.peg.1897,0.0,4.3929501790588125e-32
translation_759350.9.peg.1899,0.0,-4.042093126565899e-33
transcription_TU_759350.9.peg.1899,0.0,1.3127060479234883e-32
translation_759350.9.peg.1900,0.0,-7.488672763092801e-33
transcription_TU_759350.9.peg.1900,0.0,1.0730057946879697e-32
translation_759350.9.peg.1901,0.0,1.2635240910123687e-32
transcription_TU_759350.9.peg.1901,0.0,8.852902219826796e-33
translation_759350.9.peg.1910,0.0,1.599057687913794e-32
transcription_TU_759350.9.peg.1910,0.0,-75.9036306980696
translation_759350.9.peg.1912,0.0,1.0024495031242103e-32
transcription_TU_759350.9.peg.1912,0.0,-135.3310234460243
translation_759350.9.peg.1915,0.0,-2.7424519861707323e-32
transcription_TU_759350.9.peg.1915,0.0,-3.3622047893920036e-32
translation_759350.9.peg.1923,0.0,-2.041363070325076e-32
transcription_TU_759350.9.peg.1923,0.0,-145.5577122862843
translation_759350.9.peg.1924,3.2638785682636934e-09,1.1053828590390129e-32
transcription_TU_759350.9.peg.1924,6.612058126266749e-11,1.2182559885836377e-32
translation_759350.9.peg.1941,0.0,1.0994969593945289e-32
transcription_TU_759350.9.peg.1941,0.0,4.338023054014959e-32
translation_759350.9.peg.1944,0.0,1.0051452416291322e-33
transcription_TU_759350.9.peg.1944,0.0,5.3440562196010446e-33
translation_759350.9.peg.1945,0.0,-8.309105328230274e-34
transcription_TU_759350.9.peg.1945,0.0,2.8365399143591806e-32
translation_759350.9.peg.1964,0.0,1.5200829018747443e-33
transcription_TU_759350.9.peg.1964,0.0,-5.1315482510331623e-33
translation_759350.9.peg.1973,0.0,4.22051682175853e-32
transcription_TU_759350.9.peg.1973,0.0,3.2846936522528004e-32
translation_759350.9.peg.1989,0.0,-1.9880303137366332e-32
transcription_TU_759350.9.peg.1989,0.0,4.2977851305461674e-33
translation_759350.9.peg.1992,0.0,-1.485107163904368e-32
transcription_TU_759350.9.peg.1992,0.0,-3.8909829479319126e-32
translation_759350.9.peg.1993,0.0,3.604295328488415e-32
transcription_TU_759350.9.peg.1993,0.0,2.0383184331333563e-32
translation_759350.9.peg.1994,-3.682846851721497e-29,4.557942733900112e-32
transcription_TU_759350.9.peg.1994,-7.460816002929697e-31,-1.675338641032193e-32
translation_759350.9.peg.2000,4.960595710981985e-08,4.5431735643741176e-32
transcription_TU_759350.9.peg.2000,1.0049316019551275e-09,-6.1465553241433656e-34
translation_759350.9.peg.2004,0.0,-5.020731858088461e-33
transcription_TU_759350.9.peg.2004,0.0,-9.343940015176968e-33
translation_759350.9.peg.2031,1.0753923401233001e-06,4.573771782528409e-32
transcription_TU_759350.9.peg.2031,2.1785604190599318e-08,-1.1248713355602301e-32
translation_759350.9.peg.2035,0.0,8.393666488541424e-33
transcription_TU_759350.9.peg.2035,0.0,-100.57000107258357
translation_759350.9.peg.2036,0.0,-1.319865949751813e-32
transcription_TU_759350.9.peg.2036,0.0,-102.45861297279782
translation_759350.9.peg.2038,0.0,3.2529416257961106e-33
transcription_TU_759350.9.peg.2038,0.0,-166.97834708516365
translation_759350.9.peg.2041,0.0,-1.2973364288140396e-32
transcription_TU_759350.9.peg.2041,0.0,-4.0079540303017624e-33
translation_759350.9.peg.2046,2.4919495666585553e-08,-1.408321181004772e-32
transcription_TU_759350.9.peg.2046,5.0482623779833e-10,-2.258404229602635e-32
translation_759350.9.peg.2047,0.0,-3.6478493697996294e-32
transcription_TU_759350.9.peg.2047,0.0,-221.2397391446785
translation_759350.9.peg.2049,0.0,1.7507984944517278e-32
transcription_TU_759350.9.peg.2049,0.0,-201.79614698323465
translation_759350.9.peg.2051,0.0,2.0490570907898503e-32
transcription_TU_759350.9.peg.2051,0.0,-2.3104848334460392e-32
translation_759350.9.peg.2053,0.0,1.1120211568632179e-32
transcription_TU_759350.9.peg.2053,0.0,-161.00135367233094
translation_759350.9.peg.2055,0.0,-3.205993506236992e-33
transcription_TU_759350.9.peg.2055,0.0,-1.8487305855393858e-32
translation_759350.9.peg.2058,0.0,1.1733951975129689e-32
transcription_TU_759350.9.peg.2058,0.0,4.6270180762234427e-33
translation_759350.9.peg.2059,0.0,-8.713375977945369e-33
transcription_TU_759350.9.peg.2059,0.0,2.558494719222972e-33
translation_759350.9.peg.2060,0.0,-1.0311872094160796e-32
transcription_TU_759350.9.peg.2060,0.0,-155.36239704732438
translation_759350.9.peg.2062,3.1114151211779533e-08,2.6262474827179075e-32
transcription_TU_759350.9.peg.2062,6.303193334523533e-10,-1.364069307106988e-32
translation_759350.9.peg.2064,7.96274020546779e-08,4.457011559410422e-33
transcription_TU_759350.9.peg.2064,1.6131145807585258e-09,3.596585006467109e-32
translation_759350.9.peg.2073,1.0617179500665308e-11,3.869600616741861e-34
transcription_TU_759350.9.peg.2073,2.1508584503728117e-13,-1.059211976594176e-32
translation_759350.9.peg.2075,0.0,-1.5885217073515543e-32
transcription_TU_759350.9.peg.2075,0.0,-136.77556912114278
translation_759350.9.peg.2077,4.351690926499176e-09,-4.321122462400598e-33
transcription_TU_759350.9.peg.2077,8.815779371616463e-11,1.5205093767144565e-32
translation_759350.9.peg.2078,4.351690926499176e-09,3.8777177072454976e-32
transcription_TU_759350.9.peg.2078,8.815779371616463e-11,-1.4365756949227744e-32
translation_759350.9.peg.2079,4.351690926499176e-09,-7.24665896048522e-33
transcription_TU_759350.9.peg.2079,8.815779371616463e-11,3.2028618853259024e-33
translation_759350.9.peg.2089,1.0617179500665321e-11,7.327190533841064e-33
transcription_TU_759350.9.peg.2089,2.1508584503728142e-13,-3.752045387741752e-33
translation_759350.9.peg.2090,3.658418548733121e-08,-3.1610074635989744e-32
transcription_TU_759350.9.peg.2090,7.411328451261645e-10,-4.067179875423339e-32
translation_759350.9.peg.2092,1.4141632872941424e-10,-2.3020554602520398e-33
transcription_TU_759350.9.peg.2092,2.8648522486532316e-12,1.83620752805964e-32
translation_759350.9.peg.2096,5.0717390124675205e-08,-1.6054764897591514e-32
transcription_TU_759350.9.peg.2096,1.0274473283952348e-09,-2.8137765755611564e-32
translation_759350.9.peg.2102,2.8230058695998333e-11,-1.8707484405637164e-32
transcription_TU_759350.9.peg.2102,5.718925661660297e-13,-8.77836163424069e-33
translation_759350.9.peg.2103,1.4141632872941424e-10,1.613952221867557e-33
transcription_TU_759350.9.peg.2103,2.8648522486532316e-12,-2.143201354037504e-33
translation_759350.9.peg.2104,7.426853379470189e-06,-1.3010112953108358e-34
transcription_TU_759350.9.peg.2104,1.50455310187723e-07,-1.0539737090401877e-33
transcription_TU_BLJ_RS00085,0.0,5.764076349716539e-35
transcription_TU_BLJ_RS00090,0.0,3.3350686880572305e-34
transcription_TU_BLJ_RS00430,5.870484103171813e-06,-9.034935676253633e-35
transcription_TU_BLJ_RS00465,0.0,-7.206580135915822e-34
transcription_TU_BLJ_RS00920,3.1857625878905005e-06,3.106301734200024e-33
transcription_TU_BLJ_RS00925,1.102625217715692e-06,2.5107858133400686e-33
transcription_TU_BLJ_RS01045,3.541628467990351e-06,1.1577657580193839e-33
transcription_TU_BLJ_RS01130,0.0,1.153039329673222e-33
transcription_TU_BLJ_RS01250,2.976120874652886e-06,4.203923516169763e-34
transcription_TU_BLJ_RS01390,2.2514494657675867e-06,1.655153804416426e-34
transcription_TU_BLJ_RS01470,0.0,7.717654931942653e-34
transcription_TU_BLJ_RS01550,0.0,5.706040675898917e-36
transcription_TU_BLJ_RS01555,0.0,-1.5684618886098445e-33
transcription_TU_BLJ_RS01560,0.0,-1.942536933282707e-33
transcription_TU_BLJ_RS01965,3.489521699959875e-06,1.3280106645818205e-34
transcription_TU_BLJ_RS01990,0.0,2.4479952509891515e-35
transcription_TU_BLJ_RS01995,0.0,1.5848372355828095e-33
transcription_TU_BLJ_RS02790,1.958725443983899e-06,-1.014162755920925e-33
transcription_TU_BLJ_RS02985,1.3079716791683824e-06,-1.2434967233536002e-33
transcription_TU_BLJ_RS03465,-9.482318916010022e-40,-2.194581876932407e-33
transcription_TU_BLJ_RS03645,0.0,-4.846743705838431e-34
transcription_TU_BLJ_RS03770,2.6797472158680637e-06,7.074699988609291e-34
transcription_TU_BLJ_RS03830,0.0,-2.487306718104553e-33
transcription_TU_BLJ_RS03835,0.0,-2.487306718104553e-33
transcription_TU_BLJ_RS03855,0.0,4.666472765285956e-34
transcription_TU_BLJ_RS03985,0.0,1.5299811852081448e-33
transcription_TU_BLJ_RS04465,0.0,2.352250747329387e-33
transcription_TU_BLJ_RS05215,0.0,-1.0165365443420696e-33
transcription_TU_BLJ_RS05295,0.0,5.706040675898917e-36
transcription_TU_BLJ_RS05300,0.0,-1.942536933282707e-33
transcription_TU_BLJ_RS05305,0.0,-1.5684618886098445e-33
transcription_TU_BLJ_RS05310,2.822633672877305e-07,2.356849824423045e-33
transcription_TU_BLJ_RS05315,0.0,5.706040675898917e-36
transcription_TU_BLJ_RS05610,0.0,8.96354110530441e-34
transcription_TU_BLJ_RS05685,0.0,6.069797619865661e-34
transcription_TU_BLJ_RS05690,2.296560388242759e-06,-5.702990817964248e-34
transcription_TU_BLJ_RS06525,0.0,-2.9268934826961157e-34
transcription_TU_BLJ_RS06735,0.0,-1.3545277001960499e-33
transcription_TU_BLJ_RS06740,7.426794402272619e-06,2.204244068049388e-32
transcription_TU_BLJ_RS06745,0.0,-5.101033465451703e-32
transcription_TU_BLJ_RS06930,6.639332184875105e-06,1.462291828390762e-33
transcription_TU_BLJ_RS07860,0.0,1.9400724018216658e-33
transcription_TU_BLJ_RS08010,4.153698951635144e-06,1.7328595527472396e-34
transcription_TU_BLJ_RS08200,2.3789139203808195e-06,2.9842651755020613e-33
transcription_TU_BLJ_RS08295,2.464500094987117e-06,-7.121702410705783e-34
transcription_TU_BLJ_RS08300,0.0,1.4632671504189213e-34
transcription_TU_BLJ_RS08315,0.0,1.8136272377754557e-34
transcription_TU_BLJ_RS08450,0.0,1.0147942312924071e-33
transcription_TU_BLJ_RS08565,0.0,1.315009872527943e-33
transcription_TU_BLJ_RS08675,0.0,3.715451854765885e-34
transcription_TU_BLJ_RS08900,0.0,1.0773009962982072e-33
transcription_TU_BLJ_RS08940,0.0,-5.293708018588448e-35
transcription_TU_BLJ_RS08945,0.0,2.1253803876045945e-33
transcription_TU_BLJ_RS08950,1.4865411011187362e-06,1.1160725894314736e-33
transcription_TU_BLJ_RS09085,5.308208626949694e-06,1.4872730931094217e-33
transcription_TU_BLJ_RS09150,0.0,-1.3545277001960499e-33
transcription_TU_BLJ_RS09155,0.0,2.885873587047225e-32
transcription_TU_BLJ_RS09160,-4.515591424009443e-53,8.485646453882549e-32
transcription_TU_BLJ_RS09185,5.578653370349792e-07,2.208457255896264e-33
transcription_TU_BLJ_RS09810,6.297654712260969e-06,1.3301145042980246e-33
transcription_TU_BLJ_RS10000,7.426794402272619e-06,-1.3545277001960499e-33
transcription_TU_BLJ_RS10005,0.0,2.885873587047225e-32
transcription_TU_BLJ_RS10010,7.426794402272619e-06,4.775474861378676e-32
transcription_TU_BLJ_RS10220,0.0,-2.8745019681897766e-33
charging_tRNA_BLJ_RS00085_GCU,0.0,-1.0833908962925301e-05
charging_tRNA_BLJ_RS00085_GCC,0.0,-1.0833908962925301e-05
charging_tRNA_BLJ_RS00085_GCA,0.0,-1.0833908962925301e-05
charging_tRNA_BLJ_RS00085_GCG,0.0,-1.0833908962925301e-05
charging_tRNA_BLJ_RS00090_AUU,0.0,-1.4432594483188935e-05
charging_tRNA_BLJ_RS00090_AUC,0.0,-1.4432594483188935e-05
charging_tRNA_BLJ_RS00090_AUA,0.0,-1.4432594483188935e-05
charging_tRNA_BLJ_RS00430_UUA,3.5259786843702745e-05,-5.320409753791017e-39
charging_tRNA_BLJ_RS00430_UUG,0.005068281698240181,1.0878197862649914e-38
charging_tRNA_BLJ_RS00430_CUU,0.010076952933165392,-6.84322762208432e-39
charging_tRNA_BLJ_RS00430_CUC,0.025659933916401582,-2.94134979469771e-39
charging_tRNA_BLJ_RS00430_CUA,5.139686389320992e-05,2.7003921163854364e-38
charging_tRNA_BLJ_RS00430_CUG,0.049471650861871476,-5.896473023847721e-39
charging_tRNA_BLJ_RS00465_GGU,0.0,-1.6189158986092056e-05
charging_tRNA_BLJ_RS00465_GGC,0.0,-1.6189158986092056e-05
charging_tRNA_BLJ_RS00465_GGA,0.0,-1.6189158986092056e-05
charging_tRNA_BLJ_RS00465_GGG,0.0,-1.6189158986092056e-05
charging_tRNA_BLJ_RS00920_GAA,0.01537214915378059,-3.4665746750978097e-37
charging_tRNA_BLJ_RS00920_GAG,0.03366581369317975,-1.1668783286836865e-38
charging_tRNA_BLJ_RS00925_CAA,0.0025537781575928303,-8.000271900559997e-40
charging_tRNA_BLJ_RS00925_CAG,0.014418765454411614,-1.5689603081576467e-38
charging_tRNA_BLJ_RS01045_UCU,0.0014672061019076154,-2.2664894815876978e-39
charging_tRNA_BLJ_RS01045_UCC,0.02975990736921433,9.830133865773255e-39
charging_tRNA_BLJ_RS01045_UCA,0.001225669945725538,1.11461700916038e-38
charging_tRNA_BLJ_RS01045_UCG,0.008690291911512563,1.0130010689743331e-39
charging_tRNA_BLJ_RS01045_AGU,7.175592680305105e-05,-5.904746554023525e-39
charging_tRNA_BLJ_RS01045_AGC,0.013300921391065592,-2.75131252492185e-38
charging_tRNA_BLJ_RS01130_AAA,0.0,-3.3537386945998502e-06
charging_tRNA_BLJ_RS01130_AAG,0.0,-3.3537386945998502e-06
charging_tRNA_BLJ_RS01250_AAA,0.0026995928193847348,5.838062487060513e-38
charging_tRNA_BLJ_RS01250_AAG,0.0431113867664888,2.7990594420175573e-38
charging_tRNA_BLJ_RS01390_AUG,0.028963067385244554,-1.630297990882846e-38
charging_tRNA_BLJ_RS01390_START,0.005693154542211411,1.2953598741552192e-37
charging_tRNA_BLJ_RS01470_CGU,0.0,-1.1009017942815242e-06
charging_tRNA_BLJ_RS01470_CGC,0.0,-1.1009017942815242e-06
charging_tRNA_BLJ_RS01470_CGA,0.0,-1.1009017942815242e-06
charging_tRNA_BLJ_RS01470_CGG,0.0,-1.1009017942815242e-06
charging_tRNA_BLJ_RS01470_AGA,0.0,-1.1009017942815242e-06
charging_tRNA_BLJ_RS01470_AGG,0.0,-1.1009017942815242e-06
charging_tRNA_BLJ_RS01550_GGU,0.0,-2.5849871661264634e-05
charging_tRNA_BLJ_RS01550_GGC,0.0,-2.5849871661264634e-05
charging_tRNA_BLJ_RS01550_GGA,0.0,-2.5849871661264634e-05
charging_tRNA_BLJ_RS01550_GGG,0.0,-2.5849871661264634e-05
charging_tRNA_BLJ_RS01555_GUU,0.0,-1.8175868990395685e-05
charging_tRNA_BLJ_RS01555_GUC,0.0,-1.8175868990395685e-05
charging_tRNA_BLJ_RS01555_GUA,0.0,-1.8175868990395685e-05
charging_tRNA_BLJ_RS01555_GUG,0.0,-1.8175868990395685e-05
charging_tRNA_BLJ_RS01560_GUU,0.0,-4.939945290276505e-06
charging_tRNA_BLJ_RS01560_GUC,0.0,-4.939945290276505e-06
charging_tRNA_BLJ_RS01560_GUA,0.0,-4.939945290276505e-06
charging_tRNA_BLJ_RS01560_GUG,0.0,-4.939945290276505e-06
charging_tRNA_BLJ_RS01965_ACU,0.006315321638190855,-2.4058970425304586e-38
charging_tRNA_BLJ_RS01965_ACC,0.036000357798933236,-1.497097697790509e-38
charging_tRNA_BLJ_RS01965_ACA,0.0012961262172622703,-1.9135330490599953e-39
charging_tRNA_BLJ_RS01965_ACG,0.01010187537342784,-6.83109169586268e-39
charging_tRNA_BLJ_RS01990_UUA,0.0,-2.6533403089448887e-06
charging_tRNA_BLJ_RS01990_UUG,0.0,-2.6533403089448887e-06
charging_tRNA_BLJ_RS01990_CUU,0.0,-2.6533403089448887e-06
charging_tRNA_BLJ_RS01990_CUC,0.0,-2.6533403089448887e-06
charging_tRNA_BLJ_RS01990_CUA,0.0,-2.6533403089448887e-06
charging_tRNA_BLJ_RS01990_CUG,0.0,-2.6533403089448887e-06
charging_tRNA_BLJ_RS01995_ACU,0.0,-7.467663369028391e-06
charging_tRNA_BLJ_RS01995_ACC,0.0,-7.467663369028391e-06
charging_tRNA_BLJ_RS01995_ACA,0.0,-7.467663369028391e-06
charging_tRNA_BLJ_RS01995_ACG,0.0,-7.467663369028391e-06
charging_tRNA_BLJ_RS02790_CGU,0.007753374035252513,6.371056244118994e-39
charging_tRNA_BLJ_RS02790_CGC,0.01829938912042676,6.123938119981541e-39
charging_tRNA_BLJ_RS02790_CGA,0.0012812660860166854,-1.4109605152360074e-38
charging_tRNA_BLJ_RS02790_CGG,0.0026025039608005575,-4.573429873383425e-39
charging_tRNA_BLJ_RS02790_AGA,6.073835679652366e-05,-2.422035960910306e-38
charging_tRNA_BLJ_RS02790_AGG,0.0001530936671002197,-2.5476831664961e-39
charging_tRNA_BLJ_RS02985_CAU,0.003893716284466832,-1.1139631429363945e-37
charging_tRNA_BLJ_RS02985_CAC,0.016239694425967458,3.478400734966695e-37
charging_tRNA_BLJ_RS03465_UUA,0.0,-3.6648518605246955e-06
charging_tRNA_BLJ_RS03465_UUG,0.0,-3.6648518605246955e-06
charging_tRNA_BLJ_RS03465_CUU,0.0,-3.6648518605246955e-06
charging_tRNA_BLJ_RS03465_CUC,0.0,-3.6648518605246955e-06
charging_tRNA_BLJ_RS03465_CUA,0.0,-3.6648518605246955e-06
charging_tRNA_BLJ_RS03465_CUG,0.0,-3.6648518605246955e-06
charging_tRNA_BLJ_RS03645_UUA,0.0,-1.7298984544303912e-05
charging_tRNA_BLJ_RS03645_UUG,0.0,-1.7298984544303912e-05
charging_tRNA_BLJ_RS03645_CUU,0.0,-1.7298984544303912e-05
charging_tRNA_BLJ_RS03645_CUC,0.0,-1.7298984544303912e-05
charging_tRNA_BLJ_RS03645_CUA,0.0,-1.7298984544303912e-05
charging_tRNA_BLJ_RS03645_CUG,0.0,-1.7298984544303912e-05
charging_tRNA_BLJ_RS03770_CCU,0.00607489714831318,2.6726144951127058e-39
charging_tRNA_BLJ_RS03770_CCC,0.009004277758338005,7.357803414401293e-39
charging_tRNA_BLJ_RS03770_CCA,0.001263845573232458,0.0
charging_tRNA_BLJ_RS03770_CCG,0.02490592409322661,-1.1704879629601619e-38
charging_tRNA_BLJ_RS03830_GCU,0.0,-1.6018801078865794e-05
charging_tRNA_BLJ_RS03830_GCC,0.0,-1.6018801078865794e-05
charging_tRNA_BLJ_RS03830_GCA,0.0,-1.6018801078865794e-05
charging_tRNA_BLJ_RS03830_GCG,0.0,-1.6018801078865794e-05
charging_tRNA_BLJ_RS03835_GCU,0.0,-1.6018801078865794e-05
charging_tRNA_BLJ_RS03835_GCC,0.0,-1.6018801078865794e-05
charging_tRNA_BLJ_RS03835_GCA,0.0,-1.6018801078865794e-05
charging_tRNA_BLJ_RS03835_GCG,0.0,-1.6018801078865794e-05
charging_tRNA_BLJ_RS03855_CAA,0.0,-1.1425950349129248e-05
charging_tRNA_BLJ_RS03855_CAG,0.0,-1.1425950349129248e-05
charging_tRNA_BLJ_RS03985_CGU,0.0,-1.4896719214233558e-05
charging_tRNA_BLJ_RS03985_CGC,0.0,-1.4896719214233558e-05
charging_tRNA_BLJ_RS03985_CGA,0.0,-1.4896719214233558e-05
charging_tRNA_BLJ_RS03985_CGG,0.0,-1.4896719214233558e-05
charging_tRNA_BLJ_RS03985_AGA,0.0,-1.4896719214233558e-05
charging_tRNA_BLJ_RS03985_AGG,0.0,-1.4896719214233558e-05
charging_tRNA_BLJ_RS04465_UUA,0.0,-2.393341566140124e-06
charging_tRNA_BLJ_RS04465_UUG,0.0,-2.393341566140124e-06
charging_tRNA_BLJ_RS04465_CUU,0.0,-2.393341566140124e-06
charging_tRNA_BLJ_RS04465_CUC,0.0,-2.393341566140124e-06
charging_tRNA_BLJ_RS04465_CUA,0.0,-2.393341566140124e-06
charging_tRNA_BLJ_RS04465_CUG,0.0,-2.393341566140124e-06
charging_tRNA_BLJ_RS05215_CCU,0.0,-1.8759237205545876e-05
charging_tRNA_BLJ_RS05215_CCC,0.0,-1.8759237205545876e-05
charging_tRNA_BLJ_RS05215_CCA,0.0,-1.8759237205545876e-05
charging_tRNA_BLJ_RS05215_CCG,0.0,-1.8759237205545876e-05
charging_tRNA_BLJ_RS05295_GGU,0.0,-2.5849871661264634e-05
charging_tRNA_BLJ_RS05295_GGC,0.0,-2.5849871661264634e-05
charging_tRNA_BLJ_RS05295_GGA,0.0,-2.5849871661264634e-05
charging_tRNA_BLJ_RS05295_GGG,0.0,-2.5849871661264634e-05
charging_tRNA_BLJ_RS05300_GUU,0.0,-4.939945290276505e-06
charging_tRNA_BLJ_RS05300_GUC,0.0,-4.939945290276505e-06
charging_tRNA_BLJ_RS05300_GUA,0.0,-4.939945290276505e-06
charging_tRNA_BLJ_RS05300_GUG,0.0,-4.939945290276505e-06
charging_tRNA_BLJ_RS05305_GUU,0.0,-1.8175868990395685e-05
charging_tRNA_BLJ_RS05305_GUC,0.0,-1.8175868990395685e-05
charging_tRNA_BLJ_RS05305_GUA,0.0,-1.8175868990395685e-05
charging_tRNA_BLJ_RS05305_GUG,0.0,-1.8175868990395685e-05
charging_tRNA_BLJ_RS05310_UGU,7.859622082852512e-05,-2.19539981064702e-37
charging_tRNA_BLJ_RS05310_UGC,0.0042662412038833655,-1.7529236246057725e-34
charging_tRNA_BLJ_RS05315_GGU,0.0,-2.5849871661264634e-05
charging_tRNA_BLJ_RS05315_GGC,0.0,-2.5849871661264634e-05
charging_tRNA_BLJ_RS05315_GGA,0.0,-2.5849871661264634e-05
charging_tRNA_BLJ_RS05315_GGG,0.0,-2.5849871661264634e-05
charging_tRNA_BLJ_RS05610_AAU,0.0,-7.754970335394006e-06
charging_tRNA_BLJ_RS05610_AAC,0.0,-7.754970335394006e-06
charging_tRNA_BLJ_RS05685_AAU,0.0,-6.6328884707616685e-06
charging_tRNA_BLJ_RS05685_AAC,0.0,-6.6328884707616685e-06
charging_tRNA_BLJ_RS05690_AAU,0.007305411348068991,5.327764610874572e-39
charging_tRNA_BLJ_RS05690_AAC,0.028045196202703127,1.6704458520460308e-39
charging_tRNA_BLJ_RS06525_UGG,0.0,-1.8744435881281985e-05
charging_tRNA_BLJ_RS06930_GUU,0.015795993514033616,-2.2020862703896872e-38
charging_tRNA_BLJ_RS06930_GUC,0.04166719703804416,-1.2809643084260088e-38
charging_tRNA_BLJ_RS06930_GUA,0.001406059241186551,1.5212263746254064e-39
charging_tRNA_BLJ_RS06930_GUG,0.043328988784871715,1.4420847387042296e-38
charging_tRNA_BLJ_RS07860_CGU,0.0,-3.988221332870532e-06
charging_tRNA_BLJ_RS07860_CGC,0.0,-3.988221332870532e-06
charging_tRNA_BLJ_RS07860_CGA,0.0,-3.988221332870532e-06
charging_tRNA_BLJ_RS07860_CGG,0.0,-3.988221332870532e-06
charging_tRNA_BLJ_RS07860_AGA,0.0,-3.988221332870532e-06
charging_tRNA_BLJ_RS07860_AGG,0.0,-3.988221332870532e-06
charging_tRNA_BLJ_RS08010_AUU,0.011436256181833873,-1.993770472035516e-39
charging_tRNA_BLJ_RS08010_AUC,0.052412214570538455,8.459972265834037e-39
charging_tRNA_BLJ_RS08010_AUA,8.879049929487543e-05,-2.230897186304611e-38
charging_tRNA_BLJ_RS08200_GAU,0.01184334335042262,-3.447984404293036e-37
charging_tRNA_BLJ_RS08200_GAC,0.02477491969503477,7.255090307790411e-38
charging_tRNA_BLJ_RS08295_UUU,0.0018339046905864824,-3.8455710704108884e-38
charging_tRNA_BLJ_RS08295_UUC,0.036101773427328065,1.5189359646756541e-37
charging_tRNA_BLJ_RS08300_GAU,0.0,-6.632888470761771e-06
charging_tRNA_BLJ_RS08300_GAC,0.0,-6.632888470761771e-06
charging_tRNA_BLJ_RS08315_GAA,0.0,-4.68478599028147e-06
charging_tRNA_BLJ_RS08315_GAG,0.0,-4.68478599028147e-06
charging_tRNA_BLJ_RS08450_CCU,0.0,-1.3086745863243627e-05
charging_tRNA_BLJ_RS08450_CCC,0.0,-1.3086745863243627e-05
charging_tRNA_BLJ_RS08450_CCA,0.0,-1.3086745863243627e-05
charging_tRNA_BLJ_RS08450_CCG,0.0,-1.3086745863243627e-05
charging_tRNA_BLJ_RS08565_UCU,0.0,-1.584844317163953e-05
charging_tRNA_BLJ_RS08565_UCC,0.0,-1.584844317163953e-05
charging_tRNA_BLJ_RS08565_UCA,0.0,-1.584844317163953e-05
charging_tRNA_BLJ_RS08565_UCG,0.0,-1.584844317163953e-05
charging_tRNA_BLJ_RS08565_AGU,0.0,-1.584844317163953e-05
charging_tRNA_BLJ_RS08565_AGC,0.0,-1.584844317163953e-05
charging_tRNA_BLJ_RS08675_UCU,0.0,-1.9911253422947584e-05
charging_tRNA_BLJ_RS08675_UCC,0.0,-1.9911253422947584e-05
charging_tRNA_BLJ_RS08675_UCA,0.0,-1.9911253422947584e-05
charging_tRNA_BLJ_RS08675_UCG,0.0,-1.9911253422947584e-05
charging_tRNA_BLJ_RS08675_AGU,0.0,-1.9911253422947584e-05
charging_tRNA_BLJ_RS08675_AGC,0.0,-1.9911253422947584e-05
charging_tRNA_BLJ_RS08900_UCU,0.0,-8.847198958621981e-06
charging_tRNA_BLJ_RS08900_UCC,0.0,-8.847198958621981e-06
