,fluxes,reduced_costs
translation_525361.3.peg.2008,2.7783511165089903e-08,2.0845936759305056e-32
transcription_TU_525361.3.peg.2008,6.885345816206357e-10,2.2263066554060544e-32
translation_525361.3.peg.2010,0.0,-1.3019060015689993e-32
transcription_TU_525361.3.peg.2010,0.0,5.798330246637376e-33
translation_525361.3.peg.2011,0.0,-1.4753844153996616e-32
transcription_TU_525361.3.peg.2011,0.0,6.422102176100838e-32
translation_525361.3.peg.2014,0.0,2.2482545831695e-32
transcription_TU_525361.3.peg.2014,0.0,7.1287658508039764e-34
translation_525361.3.peg.2018,0.0,-1.16920826253165e-32
transcription_TU_525361.3.peg.2018,0.0,3.000699921057942e-32
translation_525361.3.peg.2019,0.0,2.589257697759218e-33
transcription_TU_525361.3.peg.2019,0.0,8.652363952574141e-33
translation_525361.3.peg.2037,0.0,1.074717398099519e-32
transcription_TU_525361.3.peg.2037,0.0,-147.02133461719515
translation_525361.3.peg.2038,0.0,-1.1127442452929272e-32
transcription_TU_525361.3.peg.2038,0.0,1.9341556932853598e-33
translation_525361.3.peg.2039,0.0,-2.430068418903905e-32
transcription_TU_525361.3.peg.2039,0.0,-108.66899156194324
translation_525361.3.peg.2042,4.226230951660045e-09,-2.125137653213577e-32
transcription_TU_525361.3.peg.2042,1.0473500425640009e-10,-1.4683781983875132e-32
translation_525361.3.peg.2048,5.051278941546855e-07,3.9792246028808916e-33
transcription_TU_525361.3.peg.2048,1.2518145068133749e-08,-1.4671339249417634e-32
translation_525361.3.peg.2049,5.051278941546855e-07,1.8540601598153106e-32
transcription_TU_525361.3.peg.2049,1.2518145068133749e-08,9.077040472905565e-33
translation_525361.3.peg.2050,5.051278941546855e-07,-1.2262264097389238e-32
transcription_TU_525361.3.peg.2050,1.2518145068133749e-08,-3.6596024931557413e-32
translation_525361.3.peg.2064,0.0,2.4775604179227905e-32
transcription_TU_525361.3.peg.2064,0.0,3.1471504541871445e-32
translation_525361.3.peg.2065,0.0,-2.591307884436988e-32
transcription_TU_525361.3.peg.2065,0.0,-5.860494125014179e-32
translation_525361.3.peg.2068,0.0,3.4028820705161987e-34
transcription_TU_525361.3.peg.2068,0.0,4.217688176849391e-32
translation_525361.3.peg.2070,0.0,6.073537902505135e-33
transcription_TU_525361.3.peg.2070,0.0,2.278278728969294e-32
translation_525361.3.peg.2078,0.0,2.1111333790589858e-33
transcription_TU_525361.3.peg.2078,0.0,3.9478270285428973e-32
translation_525361.3.peg.2079,1.585662872856693e-06,-7.229025763231063e-33
transcription_TU_525361.3.peg.2079,3.9296103227067616e-08,-5.0675426437410904e-33
translation_525361.3.peg.2092,0.0,1.25925941911781e-32
transcription_TU_525361.3.peg.2092,0.0,2.6632818027461914e-32
translation_525361.3.peg.2095,0.0,-3.351473571720417e-33
transcription_TU_525361.3.peg.2095,0.0,-53.69067506922512
translation_525361.3.peg.2096,0.0,-2.847249925649948e-33
transcription_TU_525361.3.peg.2096,0.0,-1.8789848184363814e-32
translation_525361.3.peg.2099,4.0014930128168445e-11,-2.6223300097062097e-32
transcription_TU_525361.3.peg.2099,9.916551947183772e-13,-1.5208725294453976e-32
translation_525361.3.peg.2104,7.448314472902917e-08,-1.0780735936571277e-32
transcription_TU_525361.3.peg.2104,1.8458509649503984e-09,1.9168807509931358e-32
translation_525361.3.peg.2119,5.591233151087061e-10,-2.1046388472329587e-32
transcription_TU_525361.3.peg.2119,1.3856266601985117e-11,-1.6279180618892022e-32
translation_525361.3.peg.2120,0.0,2.0798001898285953e-32
transcription_TU_525361.3.peg.2120,0.0,-3.8701053203466016e-32
translation_525361.3.peg.2121,0.0,1.326775760083516e-32
transcription_TU_525361.3.peg.2121,0.0,6.421524617605491e-32
translation_525361.3.peg.2127,2.381867701663999e-08,8.298572544201849e-32
transcription_TU_525361.3.peg.2127,5.902775468860075e-10,-8.405853497341098e-32
translation_525361.3.peg.2128,1.353188246566685e-08,3.216289008682529e-33
transcription_TU_525361.3.peg.2128,3.3534886849523187e-10,-8.953479266922459e-33
translation_525361.3.peg.2131,0.0,1.0572208711461967e-32
transcription_TU_525361.3.peg.2131,0.0,-1.5503384965570918e-32
translation_525361.3.peg.2132,1.7115160869049197e-07,-6.378963146510471e-33
transcription_TU_525361.3.peg.2132,4.241501392073075e-09,-5.885137706787231e-32
translation_525361.3.peg.2142,0.0,3.602319436200082e-32
transcription_TU_525361.3.peg.2142,0.0,-6.797743167304064e-32
translation_525361.3.peg.2153,1.5574077676297193e-06,4.587797049301489e-32
transcription_TU_525361.3.peg.2153,3.859588154016484e-08,-1.0467416463159408e-32
translation_525361.3.peg.2160,-8.574334889417478e-36,5.824800083481552e-34
transcription_TU_525361.3.peg.2160,0.0,3.968284761058318e-33
translation_525361.3.peg.2161,0.0,6.786893970299777e-32
transcription_TU_525361.3.peg.2161,0.0,-5.836570787009708e-32
translation_525361.3.peg.2162,0.0,-9.813326312442606e-33
transcription_TU_525361.3.peg.2162,0.0,-9.242767471118152e-33
translation_525361.3.peg.2166,0.0,4.827350658715962e-32
transcription_TU_525361.3.peg.2166,0.0,-7.041298400295252e-32
translation_525361.3.peg.2167,0.0,-1.8248124364256677e-32
transcription_TU_525361.3.peg.2167,0.0,-3.254414872522078e-32
translation_525361.3.peg.2168,0.0,1.1617096930931837e-34
transcription_TU_525361.3.peg.2168,0.0,3.917414352249475e-33
translation_525361.3.peg.2169,0.0,2.800901957987949e-32
transcription_TU_525361.3.peg.2169,0.0,-2.149133579811543e-32
translation_525361.3.peg.2170,0.0,8.464894991291345e-33
transcription_TU_525361.3.peg.2170,0.0,-3.6277859989418583e-32
translation_525361.3.peg.2171,0.0,6.302351290321021e-32
transcription_TU_525361.3.peg.2171,0.0,-5.7803489969244835e-33
translation_525361.3.peg.2173,0.0,-1.1290874812333112e-33
transcription_TU_525361.3.peg.2173,0.0,-2.310481157539609e-33
translation_525361.3.peg.2182,3.779654949323299e-08,-9.115652932856872e-33
transcription_TU_525361.3.peg.2182,9.366789977476418e-10,-1.9830564562284086e-32
translation_525361.3.peg.2183,3.566389013710195e-08,3.1472761535395543e-32
transcription_TU_525361.3.peg.2183,8.838271566398814e-10,3.609370766450724e-32
translation_525361.3.peg.2184,3.6713511214410165e-08,-3.858870421942118e-33
transcription_TU_525361.3.peg.2184,9.098390024800389e-10,5.612907153309018e-33
translation_525361.3.peg.2185,3.6713511214410165e-08,-8.745588777349673e-33
transcription_TU_525361.3.peg.2185,9.098390024800389e-10,3.522844030582191e-33
translation_525361.3.peg.2197,0.0,6.833156000425856e-33
transcription_TU_525361.3.peg.2197,0.0,-53.07209907151174
translation_525361.3.peg.2201,0.0,2.556799280658038e-32
transcription_TU_525361.3.peg.2201,0.0,1.0431372982825268e-31
translation_525361.3.peg.2207,0.0,-1.0698868684543393e-33
transcription_TU_525361.3.peg.2207,0.0,3.0521807719897453e-32
translation_525361.3.peg.2215,0.0,-4.646373540800236e-33
transcription_TU_525361.3.peg.2215,0.0,-2.3015900555238284e-33
translation_525361.3.peg.2224,0.0,2.894259002426292e-32
transcription_TU_525361.3.peg.2224,0.0,4.737250030011995e-33
translation_525361.3.peg.2231,2.3015097780322427e-07,1.4833939652825015e-31
transcription_TU_525361.3.peg.2231,5.70363141899925e-09,1.4286829526799889e-31
translation_525361.3.peg.2232,2.3015097780322427e-07,1.7412200367610818e-32
transcription_TU_525361.3.peg.2232,5.70363141899925e-09,3.4594480822668644e-32
translation_525361.3.peg.2237,6.076242702892434e-06,-1.1301222152235143e-32
transcription_TU_525361.3.peg.2237,1.5058223571534484e-07,-1.9097683383387996e-35
translation_525361.3.peg.2238,6.076242702892434e-06,-9.676017013525365e-33
transcription_TU_525361.3.peg.2238,1.5058223571534484e-07,2.5508442399440714e-33
translation_525361.3.peg.2239,4.3871780813709354e-07,-4.359774567001176e-32
transcription_TU_525361.3.peg.2239,1.087236169252615e-08,1.1515734490775906e-32
translation_525361.3.peg.2244,6.076315557739976e-06,-6.875972998243995e-33
transcription_TU_525361.3.peg.2244,1.5058404121363744e-07,-1.0143216980687046e-33
translation_525361.3.peg.2245,6.076315557739976e-06,-1.999624404764128e-32
transcription_TU_525361.3.peg.2245,1.5058404121363744e-07,2.7807478271658145e-33
translation_525361.3.peg.2246,6.076315557739976e-06,-1.5801820896111472e-32
transcription_TU_525361.3.peg.2246,1.5058404121363744e-07,-1.4152622031053618e-32
translation_525361.3.peg.2247,6.076279130316205e-06,-1.004489578236676e-32
transcription_TU_525361.3.peg.2247,1.5058313846449115e-07,-1.618492014505393e-32
translation_525361.3.peg.2248,6.076279130316205e-06,3.7980558449359e-33
transcription_TU_525361.3.peg.2248,1.5058313846449115e-07,1.0156649377530575e-32
translation_525361.3.peg.2249,6.076279130316205e-06,-2.0212631873551737e-33
transcription_TU_525361.3.peg.2249,1.5058313846449115e-07,-3.716517316575532e-33
translation_525361.3.peg.2250,6.076279130316205e-06,2.5450980679979677e-33
transcription_TU_525361.3.peg.2250,1.5058313846449115e-07,-2.4751264519256255e-33
translation_525361.3.peg.2251,6.076279130316205e-06,-8.195155722623894e-33
transcription_TU_525361.3.peg.2251,1.5058313846449115e-07,2.1579257284267064e-32
translation_525361.3.peg.2252,6.076279130316205e-06,2.1174125164162307e-33
transcription_TU_525361.3.peg.2252,1.5058313846449115e-07,-6.552157124192163e-34
translation_525361.3.peg.2253,6.076279130316205e-06,-1.019226640672622e-34
transcription_TU_525361.3.peg.2253,1.5058313846449115e-07,-6.734841445930637e-33
translation_525361.3.peg.2254,6.076279130316205e-06,1.2471746591107799e-33
transcription_TU_525361.3.peg.2254,1.5058313846449115e-07,-4.3980821388536356e-33
translation_525361.3.peg.2255,6.076279130316205e-06,4.8615787338925583e-33
transcription_TU_525361.3.peg.2255,1.5058313846449115e-07,-1.0118057050627492e-32
translation_525361.3.peg.2256,6.076279130316205e-06,-2.141554472028563e-33
transcription_TU_525361.3.peg.2256,1.5058313846449115e-07,6.642431751005172e-33
translation_525361.3.peg.2257,6.076279130316205e-06,5.758769328026095e-33
transcription_TU_525361.3.peg.2257,1.5058313846449115e-07,-9.061038001315598e-33
translation_525361.3.peg.2258,6.076279130316205e-06,4.505350824550487e-33
transcription_TU_525361.3.peg.2258,1.5058313846449115e-07,-6.195863278951477e-33
translation_525361.3.peg.2259,6.076279130316205e-06,-1.306780806820781e-32
transcription_TU_525361.3.peg.2259,1.5058313846449115e-07,2.8536963005967466e-34
translation_525361.3.peg.2260,6.076279130316205e-06,-1.7773487905632873e-32
transcription_TU_525361.3.peg.2260,1.5058313846449115e-07,1.404954319907736e-32
translation_525361.3.peg.2261,6.076242702892434e-06,-3.7525718881575526e-33
transcription_TU_525361.3.peg.2261,1.5058223571534484e-07,-1.8450176986893824e-32
translation_525361.3.peg.2262,6.076279130316205e-06,4.691908864260379e-33
transcription_TU_525361.3.peg.2262,1.5058313846449115e-07,2.269227977022014e-32
translation_525361.3.peg.2263,6.076242702892434e-06,1.6601007471724223e-33
transcription_TU_525361.3.peg.2263,1.5058223571534484e-07,8.096903028873306e-33
translation_525361.3.peg.2264,6.076279130316205e-06,-9.764679812868021e-33
transcription_TU_525361.3.peg.2264,1.5058313846449115e-07,2.9367710682156382e-33
translation_525361.3.peg.2266,5.97654841499404e-07,-2.0873409566814907e-32
transcription_TU_525361.3.peg.2266,1.4811159892648792e-08,-2.1929421937101238e-32
translation_525361.3.peg.2267,2.9937837581080185e-09,5.4530211995732155e-34
transcription_TU_525361.3.peg.2267,7.419233786194815e-11,-1.301246413707203e-33
translation_525361.3.peg.2268,6.076279130316205e-06,-2.718595908327194e-33
transcription_TU_525361.3.peg.2268,1.5058313846449115e-07,5.286633112945028e-33
translation_525361.3.peg.2269,6.076242702892434e-06,2.994167941929198e-33
transcription_TU_525361.3.peg.2269,1.5058223571534484e-07,-1.1000667413649225e-32
translation_525361.3.peg.2270,6.076279130316205e-06,3.892307633709157e-33
transcription_TU_525361.3.peg.2270,1.5058313846449115e-07,-3.7358006803042826e-33
translation_525361.3.peg.2271,2.3015097780322427e-07,6.82153435065248e-33
transcription_TU_525361.3.peg.2271,5.70363141899925e-09,5.903334958976447e-33
translation_525361.3.peg.2272,6.076279130316205e-06,-2.3732859424835624e-33
transcription_TU_525361.3.peg.2272,1.5058313846449115e-07,-1.4156144757746418e-33
translation_525361.3.peg.2277,0.0,-1.4951556446741257e-32
transcription_TU_525361.3.peg.2277,0.0,6.988297558177297e-33
translation_525361.3.peg.2283,0.0,-1.9372578639472435e-32
transcription_TU_525361.3.peg.2283,0.0,2.2089609239967262e-32
translation_525361.3.peg.2284,0.0,1.310869108313544e-32
transcription_TU_525361.3.peg.2284,0.0,8.313395736909784e-33
translation_525361.3.peg.2288,0.0,1.296208970329981e-32
transcription_TU_525361.3.peg.2288,0.0,-1.7530684750000674e-32
translation_525361.3.peg.2289,3.86005909468834e-07,-1.2693735924187034e-32
transcription_TU_525361.3.peg.2289,9.566048574636897e-09,-3.2351790559901334e-32
translation_525361.3.peg.2290,0.0,5.526389873131446e-33
transcription_TU_525361.3.peg.2290,0.0,-4.409276228048253e-33
translation_525361.3.peg.2291,0.0,-7.754447472652161e-33
transcription_TU_525361.3.peg.2291,0.0,-57.73361576295256
translation_525361.3.peg.2295,0.0,1.8684848511977483e-32
transcription_TU_525361.3.peg.2295,0.0,-77.79106397172252
translation_525361.3.peg.2296,0.0,2.855958491035378e-32
transcription_TU_525361.3.peg.2296,0.0,-57.99969489568876
translation_525361.3.peg.2297,0.0,1.609941966473579e-33
transcription_TU_525361.3.peg.2297,0.0,-57.530927211620636
translation_525361.3.peg.2298,0.0,-1.327926329524234e-32
transcription_TU_525361.3.peg.2298,0.0,-114.40986180161265
translation_525361.3.peg.2305,0.0,5.747649487382575e-33
transcription_TU_525361.3.peg.2305,0.0,-44.16596685595087
translation_525361.3.peg.2328,0.0,1.196769242216088e-32
transcription_TU_525361.3.peg.2328,0.0,-1.7124331197965935e-32
translation_525361.3.peg.2331,0.0,1.377695208959496e-32
transcription_TU_525361.3.peg.2331,0.0,-28.322153774257632
translation_525361.3.peg.2333,0.0,-1.8341173975737542e-32
transcription_TU_525361.3.peg.2333,0.0,1.8252167470085233e-32
translation_525361.3.peg.2336,0.0,-1.9682217487109243e-32
transcription_TU_525361.3.peg.2336,0.0,1.4900127520114388e-32
translation_525361.3.peg.2337,0.0,-1.1060610689526796e-32
transcription_TU_525361.3.peg.2337,0.0,-47.259668704551736
translation_525361.3.peg.2338,0.0,1.774136441709947e-32
transcription_TU_525361.3.peg.2338,0.0,-2.1991149633471482e-32
translation_525361.3.peg.2339,0.0,1.0686023033067913e-32
transcription_TU_525361.3.peg.2339,0.0,-28.174905024546593
translation_525361.3.peg.2340,0.0,3.2214702312757294e-33
transcription_TU_525361.3.peg.2340,0.0,-28.571779981248
translation_525361.3.peg.2341,0.0,3.578290342626846e-32
transcription_TU_525361.3.peg.2341,0.0,-89.63541142588019
translation_525361.3.peg.2342,0.0,-1.1947958467300963e-32
transcription_TU_525361.3.peg.2342,0.0,4.439215568394103e-32
translation_525361.3.peg.2343,0.0,-1.0466767990932526e-32
transcription_TU_525361.3.peg.2343,0.0,-49.960116250012
translation_525361.3.peg.2346,2.62693284332652e-08,-3.952198742284664e-32
transcription_TU_525361.3.peg.2346,6.510099085309327e-10,-3.743194796718348e-33
translation_525361.3.peg.2349,1.3646403532325214e-08,-1.5172039982879176e-32
transcription_TU_525361.3.peg.2349,3.3818694444070285e-10,9.879283562794807e-32
translation_525361.3.peg.2359,1.2744253107890237e-08,-1.665387741088478e-32
transcription_TU_525361.3.peg.2359,3.158297354703799e-10,-4.5224587056524475e-33
translation_525361.3.peg.2372,0.0,-8.108981660857575e-33
transcription_TU_525361.3.peg.2372,0.0,7.24023196767042e-34
translation_525361.3.peg.2373,0.0,1.2343695234116287e-32
transcription_TU_525361.3.peg.2373,0.0,9.330233645648397e-32
translation_525361.3.peg.2377,0.0,1.6506881854893632e-33
transcription_TU_525361.3.peg.2377,0.0,5.498796951119623e-33
translation_525361.3.peg.2385,-1.155878766797296e-29,-9.317640035138458e-34
transcription_TU_525361.3.peg.2385,-2.864513769954883e-31,1.7157215101777613e-32
translation_525361.3.peg.2387,-1.155878766797296e-29,-1.5819258959010814e-32
transcription_TU_525361.3.peg.2387,-2.864513769954883e-31,-2.184993289964985e-32
translation_525361.3.peg.2388,-1.155878766797296e-29,-1.2815739041803724e-32
transcription_TU_525361.3.peg.2388,-2.864513769954883e-31,-1.9827312220773583e-34
translation_525361.3.peg.2389,-1.155878766797296e-29,1.9148045023460158e-32
transcription_TU_525361.3.peg.2389,0.0,-63.43404566100653
translation_525361.3.peg.2401,0.0,-2.3123705938627662e-32
transcription_TU_525361.3.peg.2401,0.0,-3.549341791921164e-33
translation_525361.3.peg.2413,0.0,-2.164542094141243e-32
transcription_TU_525361.3.peg.2413,0.0,1.0746594462482784e-32
translation_525361.3.peg.2417,0.0,-3.2052891205950815e-32
transcription_TU_525361.3.peg.2417,0.0,1.2554601322907714e-32
translation_525361.3.peg.2422,0.0,1.963611220754452e-33
transcription_TU_525361.3.peg.2422,0.0,-4.755873362058412e-32
translation_525361.3.peg.2424,0.0,5.885622242369047e-34
transcription_TU_525361.3.peg.2424,0.0,-4.865820822398306e-32
translation_525361.3.peg.2425,0.0,2.3462499486042425e-32
transcription_TU_525361.3.peg.2425,0.0,4.4435284442496204e-32
translation_525361.3.peg.2426,0.0,4.2383925442987165e-32
transcription_TU_525361.3.peg.2426,0.0,7.50661739029809e-32
translation_525361.3.peg.2427,0.0,2.21142883588094e-32
transcription_TU_525361.3.peg.2427,0.0,-4.196901220735168e-32
translation_525361.3.peg.2432,3.666581995280588e-08,-9.31890254799993e-33
transcription_TU_525361.3.peg.2432,9.08657111441842e-10,-4.4746400057238585e-33
translation_525361.3.peg.2435,1.7877879865415763e-08,-4.9599791465131656e-33
transcription_TU_525361.3.peg.2435,4.430519404208715e-10,-1.269310682857867e-32
translation_525361.3.peg.2441,0.0,-1.0809353364201438e-32
transcription_TU_525361.3.peg.2441,0.0,-5.3152431782865696e-34
translation_525361.3.peg.2444,0.0,-1.1339767766254411e-32
transcription_TU_525361.3.peg.2444,0.0,-2.4328604208397822e-32
translation_525361.3.peg.2445,0.0,3.0776007485232244e-32
transcription_TU_525361.3.peg.2445,0.0,-3.7318311414611643e-32
translation_525361.3.peg.2449,-4.622876689352635e-29,-3.58589174520298e-33
transcription_TU_525361.3.peg.2449,-1.145647304357511e-30,4.29047902425626e-32
translation_525361.3.peg.2468,0.0,2.3752753970741722e-32
transcription_TU_525361.3.peg.2468,0.0,-2.8656033363924935e-33
translation_525361.3.peg.2470,0.0,3.0354752498598675e-32
transcription_TU_525361.3.peg.2470,0.0,-63.257818409970746
translation_525361.3.peg.2471,0.0,1.7603721634674212e-32
transcription_TU_525361.3.peg.2471,0.0,3.2074869433879656e-32
translation_525361.3.peg.2481,6.200249719918858e-10,3.480291008888728e-32
transcription_TU_525361.3.peg.2481,1.536553937146691e-11,1.030910714256712e-32
translation_525361.3.peg.2482,0.0,9.94456996752671e-33
transcription_TU_525361.3.peg.2482,0.0,1.2760911832805665e-32
translation_525361.3.peg.2502,-1.0371385423804441e-30,7.151941538666163e-33
transcription_TU_525361.3.peg.2502,-2.5702502038613174e-32,1.3018611315057197e-32
translation_525361.3.peg.2505,0.0,4.270834848759247e-32
transcription_TU_525361.3.peg.2505,0.0,-1.5143015570650684e-32
translation_525361.3.peg.2507,0.0,-3.108326029375728e-32
transcription_TU_525361.3.peg.2507,0.0,-1.1153003183142102e-32
translation_525361.3.peg.2509,0.0,1.3383445440962592e-32
transcription_TU_525361.3.peg.2509,0.0,-1.2633572605731365e-32
translation_525361.3.peg.2510,0.0,-1.2023071462320299e-32
transcription_TU_525361.3.peg.2510,0.0,-58.52473619425782
translation_525361.3.peg.2524,0.0,-8.055223282349773e-33
transcription_TU_525361.3.peg.2524,0.0,-50.49007530139579
translation_525361.3.peg.2533,0.0,-1.1797265467467092e-34
transcription_TU_525361.3.peg.2533,0.0,-1.2408209203774928e-32
translation_525361.3.peg.2534,0.0,-2.7386583089960877e-32
transcription_TU_525361.3.peg.2534,0.0,8.405383976666069e-33
translation_525361.3.peg.2537,3.5990435240257676e-07,4.816622693841777e-33
transcription_TU_525361.3.peg.2537,8.919196397909708e-09,3.481271432311379e-33
translation_525361.3.peg.2538,3.5990435240257676e-07,-1.3180378125241614e-32
transcription_TU_525361.3.peg.2538,8.919196397909708e-09,4.6442355336657157e-32
translation_525361.3.peg.2539,3.5990435240257676e-07,1.2734062997828495e-32
transcription_TU_525361.3.peg.2539,8.919196397909708e-09,-2.227505564862067e-32
translation_525361.3.peg.2541,1.3279005335217447e-06,-4.726387256590571e-33
transcription_TU_525361.3.peg.2541,3.2908203461016906e-08,-8.72632434579135e-32
translation_525361.3.peg.2544,1.1061976163265403e-10,2.848991663096168e-33
transcription_TU_525361.3.peg.2544,2.741393297705878e-12,6.17937324491828e-33
translation_525361.3.peg.2548,6.076242702892434e-06,-7.50113579821581e-34
transcription_TU_525361.3.peg.2548,1.5058223571534484e-07,2.336294149941124e-35
translation_525361.3.peg.2553,6.076242702892434e-06,-1.3354112894148052e-32
transcription_TU_525361.3.peg.2553,1.5058223571534484e-07,-1.8683000617817892e-32
translation_525361.3.peg.2555,0.0,3.2378203458359056e-32
transcription_TU_525361.3.peg.2555,0.0,4.149516553697138e-33
translation_525361.3.peg.2556,0.0,6.332264260566454e-33
transcription_TU_525361.3.peg.2556,0.0,-46.52469916373783
translation_525361.3.peg.2558,1.999555024171428e-08,2.821107867840372e-32
transcription_TU_525361.3.peg.2558,4.955323226839747e-10,-5.971126559805888e-32
translation_525361.3.peg.2561,3.7878379156755784e-08,-1.7086461147484842e-33
transcription_TU_525361.3.peg.2561,9.387069110953479e-10,2.2738520742039413e-32
translation_525361.3.peg.2566,6.076315557739976e-06,-8.843955555365494e-35
transcription_TU_525361.3.peg.2566,1.5058404121363744e-07,-1.2472315335263074e-32
translation_525361.3.peg.2567,6.076279130316205e-06,2.2029496509500222e-33
transcription_TU_525361.3.peg.2567,1.5058313846449115e-07,-4.4674255288668075e-33
translation_525361.3.peg.2574,0.0,1.7317371501446286e-32
transcription_TU_525361.3.peg.2574,0.0,-54.48788904924227
translation_525361.3.peg.2575,0.0,-6.768254639804673e-33
transcription_TU_525361.3.peg.2575,0.0,-45.515791827021346
translation_525361.3.peg.2577,0.0,-4.98902981342215e-32
transcription_TU_525361.3.peg.2577,0.0,8.393606379800014e-32
translation_525361.3.peg.2578,0.0,-5.396438247075886e-33
transcription_TU_525361.3.peg.2578,0.0,-62.32674877730412
translation_525361.3.peg.2585,0.0,-2.4447993429418496e-32
transcription_TU_525361.3.peg.2585,0.0,-2.7072629840083774e-32
translation_525361.3.peg.2588,0.0,-1.4735132459223698e-32
transcription_TU_525361.3.peg.2588,0.0,-3.168003743949355e-32
translation_525361.3.peg.2590,6.076242702892434e-06,3.7746940746014824e-33
transcription_TU_525361.3.peg.2590,1.5058223571534484e-07,1.3545418074227836e-33
translation_525361.3.peg.2591,0.0,-4.704650162833907e-33
transcription_TU_525361.3.peg.2591,0.0,-2.236936611021336e-33
translation_525361.3.peg.2592,0.0,-9.38984821626027e-33
transcription_TU_525361.3.peg.2592,0.0,1.2126977607135446e-32
translation_525361.3.peg.2593,0.0,1.0809414014665119e-32
transcription_TU_525361.3.peg.2593,0.0,1.507148237822857e-32
translation_525361.3.peg.2601,0.0,2.304437429742683e-32
transcription_TU_525361.3.peg.2601,0.0,3.3579026463546325e-32
translation_525361.3.peg.2605,9.453247679355534e-09,-5.0070612290974176e-33
transcription_TU_525361.3.peg.2605,2.3427161157513283e-10,2.385821099130298e-32
translation_525361.3.peg.2646,2.8894813030261428e-08,-9.176483227749235e-33
transcription_TU_525361.3.peg.2646,7.160750087554015e-10,2.055389386159987e-32
translation_525361.3.peg.2647,2.153758676284035e-08,-1.0313440513835648e-32
transcription_TU_525361.3.peg.2647,5.337472719971978e-10,3.5216967617577725e-32
translation_525361.3.peg.2654,0.0,-1.50134132037334e-32
transcription_TU_525361.3.peg.2654,0.0,5.1647994066789826e-33
translation_525361.3.peg.2656,1.2686367654173198e-08,6.0481351569595754e-33
transcription_TU_525361.3.peg.2656,3.143952106394413e-10,2.5288702212303095e-32
translation_525361.3.peg.2661,3.1975016295135046e-06,4.352586055755454e-33
transcription_TU_525361.3.peg.2661,7.924090060563293e-08,-3.6095104499712415e-32
translation_525361.3.peg.2663,0.0,8.21532475142676e-33
transcription_TU_525361.3.peg.2663,0.0,-7.863171117529544e-33
translation_525361.3.peg.2671,0.0,5.793846097851801e-33
transcription_TU_525361.3.peg.2671,0.0,-35.438438120371586
translation_525361.3.peg.2682,2.4818595012369002e-08,2.849235945920922e-32
transcription_TU_525361.3.peg.2682,6.150576445040975e-10,-5.021542854026843e-32
translation_525361.3.peg.2684,0.0,-4.022896035763164e-33
transcription_TU_525361.3.peg.2684,0.0,-2.898532283945822e-32
translation_525361.3.peg.2685,9.49424632959794e-11,-1.6483789490678247e-32
transcription_TU_525361.3.peg.2685,2.3528764544946675e-12,-6.262669899256113e-32
translation_525361.3.peg.2687,6.557729306457133e-12,-2.913736545506797e-32
transcription_TU_525361.3.peg.2687,1.6251449925005304e-13,-7.627894493561545e-33
translation_525361.3.peg.2699,0.0,1.8419444389405837e-32
transcription_TU_525361.3.peg.2699,0.0,-63.672625973118244
translation_525361.3.peg.2700,0.0,5.090220518834421e-33
transcription_TU_525361.3.peg.2700,0.0,-40.74986435834353
translation_525361.3.peg.2708,6.076242702892434e-06,-2.5754081663255694e-33
transcription_TU_525361.3.peg.2708,1.5058223571534484e-07,5.6943480046103695e-33
translation_525361.3.peg.2710,1.1061976163265403e-10,1.8196957848443716e-33
transcription_TU_525361.3.peg.2710,2.741393297705878e-12,1.490097949920094e-32
translation_525361.3.peg.2716,0.0,-3.397951167459677e-33
transcription_TU_525361.3.peg.2716,0.0,9.87874892552571e-33
translation_525361.3.peg.2719,6.076242702892434e-06,-1.461953638148863e-32
transcription_TU_525361.3.peg.2719,1.5058223571534484e-07,3.2822261371783294e-34
translation_525361.3.peg.2720,6.076242702892434e-06,9.417151048243893e-33
transcription_TU_525361.3.peg.2720,1.5058223571534484e-07,-1.4077916578641624e-32
translation_525361.3.peg.2722,0.0,-2.5702716750357145e-32
transcription_TU_525361.3.peg.2722,0.0,2.4295516085260053e-32
translation_525361.3.peg.2723,0.0,4.7740278555481195e-32
transcription_TU_525361.3.peg.2723,0.0,6.490015000257745e-32
translation_525361.3.peg.2724,0.0,5.015751273140906e-32
transcription_TU_525361.3.peg.2724,0.0,-2.13066418447361e-32
translation_525361.3.peg.2732,6.076242702892434e-06,3.081821957706625e-33
transcription_TU_525361.3.peg.2732,1.5058223571534484e-07,2.1976548704763882e-32
translation_525361.3.peg.2733,1.2152485405784869e-05,-2.6185192198030722e-33
transcription_TU_525361.3.peg.2733,3.011644714306897e-07,-3.392062005060955e-33
translation_525361.3.peg.2744,0.0,-8.406179077987643e-33
transcription_TU_525361.3.peg.2744,0.0,-107.99446448625719
translation_525361.3.peg.2748,4.2659827700592095e-09,-4.627628995260216e-33
transcription_TU_525361.3.peg.2748,1.0572013898208296e-10,1.0168681278091664e-32
translation_525361.3.peg.2750,0.0,-2.6090188689567157e-33
transcription_TU_525361.3.peg.2750,0.0,-63.22290757504664
translation_525361.3.peg.2752,0.0,9.173384020720148e-34
transcription_TU_525361.3.peg.2752,0.0,-2.4907177996542906e-32
translation_525361.3.peg.2754,1.3387163673289253e-07,5.384530195920041e-33
transcription_TU_525361.3.peg.2754,3.3176242858955305e-09,-1.4916991097324134e-32
translation_525361.3.peg.2758,6.076242702892434e-06,6.576034559664358e-33
