,fluxes,reduced_costs
transcription_TU_525338.3.peg.2074,1.0399713877818842e-11,1.9378787046464066e-32
translation_525338.3.peg.2077,1.9999375285691858e-08,-2.0319645795606668e-31
transcription_TU_525338.3.peg.2077,3.8320892227989367e-10,-7.177663728522516e-32
translation_525338.3.peg.2078,7.89058940571834e-12,2.0483443143206003e-33
transcription_TU_525338.3.peg.2078,1.511919357041991e-13,-3.597874845086894e-33
translation_525338.3.peg.2079,0.0,-2.1823112596682526e-32
transcription_TU_525338.3.peg.2079,0.0,2.01922745060855e-32
translation_525338.3.peg.2080,4.971406010217488e-09,-9.868606759128229e-33
transcription_TU_525338.3.peg.2080,9.525733240048677e-11,-5.154410078488623e-32
translation_525338.3.peg.2082,3.261656204936424e-09,-1.8961654003148955e-32
transcription_TU_525338.3.peg.2082,6.249674008744799e-11,-4.730421900701407e-32
translation_525338.3.peg.2083,0.0,1.5153533688504518e-33
transcription_TU_525338.3.peg.2083,0.0,-4.4929561623643267e-32
translation_525338.3.peg.2084,6.357202557239662e-09,-2.948696235579718e-33
transcription_TU_525338.3.peg.2084,1.2181064187628295e-10,1.9045043082998202e-33
translation_525338.3.peg.2085,0.0,-1.269277001124848e-32
transcription_TU_525338.3.peg.2085,0.0,1.271037559737533e-32
translation_525338.3.peg.2086,0.0,6.772337026709415e-35
transcription_TU_525338.3.peg.2086,0.0,-2.234314603514911e-34
translation_525338.3.peg.2087,0.0,-4.957624286215793e-33
transcription_TU_525338.3.peg.2087,0.0,-74.73041132854252
translation_525338.3.peg.2089,3.911364311861093e-11,3.149517451676957e-32
transcription_TU_525338.3.peg.2089,7.494582611611187e-13,-4.2092374141391215e-33
translation_525338.3.peg.2090,1.9556821559305466e-11,-9.963750896461143e-33
transcription_TU_525338.3.peg.2090,3.7472913058055937e-13,-7.43862817927946e-32
translation_525338.3.peg.2091,3.911364311861093e-11,-4.6021873217978106e-32
transcription_TU_525338.3.peg.2091,7.494582611611187e-13,-3.0349891081416074e-32
translation_525338.3.peg.2094,0.0,-9.803876791179707e-32
transcription_TU_525338.3.peg.2094,0.0,-160.28448524557697
translation_525338.3.peg.2095,0.0,-8.907291080402881e-33
transcription_TU_525338.3.peg.2095,0.0,-127.8780978575451
translation_525338.3.peg.2096,0.0,6.3165667867824125e-34
transcription_TU_525338.3.peg.2096,0.0,-24.45196722500547
translation_525338.3.peg.2097,0.0,-3.0144126472079624e-33
transcription_TU_525338.3.peg.2097,0.0,-133.96073905100727
translation_525338.3.peg.2102,1.0168180143133129e-05,5.9284049550142615e-33
transcription_TU_525338.3.peg.2102,1.9483295345657916e-07,-2.8780679117473266e-32
translation_525338.3.peg.2103,1.578117881143668e-11,2.0863045722923752e-33
transcription_TU_525338.3.peg.2103,3.023838714083982e-13,2.2546297789567162e-33
translation_525338.3.peg.2105,0.0,-2.3384546245119397e-32
transcription_TU_525338.3.peg.2105,0.0,-5.3393640966082e-32
translation_525338.3.peg.2110,5.962341928196082e-08,6.522637397869523e-32
transcription_TU_525338.3.peg.2110,1.1424469974334012e-09,1.7497088106501887e-32
translation_525338.3.peg.2111,9.633195865537999e-08,-1.22242511373608e-31
transcription_TU_525338.3.peg.2111,1.8458209584101213e-09,-3.476607901449885e-32
translation_525338.3.peg.2112,0.0,3.416122562674092e-33
transcription_TU_525338.3.peg.2112,0.0,7.615275327208389e-33
translation_525338.3.peg.2114,0.0,-3.2340530586778004e-33
transcription_TU_525338.3.peg.2114,0.0,-8.504523953299167e-33
translation_525338.3.peg.2118,1.0168818319324097e-05,-2.68318771512768e-33
transcription_TU_525338.3.peg.2118,1.948451815790516e-07,-1.6213670081124274e-33
translation_525338.3.peg.2122,0.0,2.028769775563331e-33
transcription_TU_525338.3.peg.2122,0.0,-28.30881603923287
translation_525338.3.peg.2123,1.578117881143668e-11,-1.757206459355586e-32
transcription_TU_525338.3.peg.2123,3.023838714083982e-13,4.327953448371606e-32
translation_525338.3.peg.2125,6.068488555218116e-08,-6.202433772411101e-35
transcription_TU_525338.3.peg.2125,1.16278580000283e-09,-4.642771850554334e-33
translation_525338.3.peg.2126,6.381761909681637e-10,-6.495911519107994e-32
transcription_TU_525338.3.peg.2126,1.2228122472433391e-11,2.890454889079597e-32
translation_525338.3.peg.2127,0.0,-7.203978980171636e-32
transcription_TU_525338.3.peg.2127,0.0,-197.71628268262094
translation_525338.3.peg.2128,2.71376485010967e-10,1.286687716787962e-32
transcription_TU_525338.3.peg.2128,5.199856938909421e-12,-9.414406118673561e-33
translation_525338.3.peg.2154,0.0,1.2990581544310796e-33
transcription_TU_525338.3.peg.2154,0.0,-63.910051047102236
translation_525338.3.peg.2155,0.0,-6.941961905242373e-33
transcription_TU_525338.3.peg.2155,0.0,-67.4342515474926
translation_525338.3.peg.2170,3.7618561018432446e-08,-1.0668157092932728e-31
transcription_TU_525338.3.peg.2170,7.208109263246528e-10,-3.1769995363209003e-32
translation_525338.3.peg.2173,0.0,1.9565169178455976e-33
transcription_TU_525338.3.peg.2173,0.0,1.4328154507227309e-32
translation_525338.3.peg.2179,0.0,2.2566373948458715e-33
transcription_TU_525338.3.peg.2179,0.0,-38.58410247588471
translation_525338.3.peg.2180,0.0,1.4939414591400232e-31
transcription_TU_525338.3.peg.2180,0.0,4.2766158946249786e-32
translation_525338.3.peg.2191,0.0,4.305177325521148e-32
transcription_TU_525338.3.peg.2191,0.0,-352.9162053308865
translation_525338.3.peg.2192,0.0,-3.331812247990283e-32
transcription_TU_525338.3.peg.2192,0.0,-1.9236281565581367e-32
translation_525338.3.peg.2193,2.2710065922584722e-06,1.2516368654377936e-32
transcription_TU_525338.3.peg.2193,4.351485865323603e-08,4.7155201432583295e-34
translation_525338.3.peg.2198,0.0,3.058615678078588e-33
transcription_TU_525338.3.peg.2198,0.0,-80.44917679323841
translation_525338.3.peg.2199,0.0,-3.391173679133949e-33
transcription_TU_525338.3.peg.2199,0.0,-63.077033504759086
translation_525338.3.peg.2200,0.0,-2.3013940748711145e-32
transcription_TU_525338.3.peg.2200,0.0,3.140411353677609e-33
translation_525338.3.peg.2201,3.007359266995565e-09,4.903739757858389e-33
transcription_TU_525338.3.peg.2201,5.7624145112088374e-11,-1.0826738137044609e-32
translation_525338.3.peg.2205,2.364012089225352e-08,-1.3169794507387126e-32
transcription_TU_525338.3.peg.2205,4.529694113079632e-10,1.5826833717046913e-32
translation_525338.3.peg.2206,1.0168180143133129e-05,-1.6508940440641531e-32
transcription_TU_525338.3.peg.2206,1.9483295345657916e-07,-5.263661525128337e-32
translation_525338.3.peg.2208,0.0,1.5216237431527326e-33
transcription_TU_525338.3.peg.2208,0.0,-28.67589981180964
translation_525338.3.peg.2212,0.0,-1.8479063898852777e-32
transcription_TU_525338.3.peg.2212,0.0,-6.939387826664294e-33
translation_525338.3.peg.2213,2.71376485010967e-10,1.666667726347352e-32
transcription_TU_525338.3.peg.2213,5.199856938909421e-12,-4.5087579915290747e-32
translation_525338.3.peg.2216,7.94299676193458e-09,-8.063139752473822e-33
transcription_TU_525338.3.peg.2216,1.5219611539522833e-10,-3.912710433341858e-32
translation_525338.3.peg.2217,0.0,1.0023846914471608e-33
transcription_TU_525338.3.peg.2217,0.0,2.7951070060547474e-34
translation_525338.3.peg.2228,0.0,-2.476550424754203e-32
transcription_TU_525338.3.peg.2228,0.0,4.015164902271e-32
translation_525338.3.peg.2233,0.0,-5.714028872384042e-32
transcription_TU_525338.3.peg.2233,0.0,-225.0143179746158
translation_525338.3.peg.2239,2.0879810585813005e-29,-1.3689154135154375e-32
transcription_TU_525338.3.peg.2239,4.00078982353119e-31,2.3528527509177512e-33
translation_525338.3.peg.2240,0.0,4.2322586863064483e-32
transcription_TU_525338.3.peg.2240,0.0,-209.85019063702407
translation_525338.3.peg.2241,0.0,-8.733918983618262e-32
transcription_TU_525338.3.peg.2241,0.0,-256.84761994399685
translation_525338.3.peg.2243,1.235775023746778e-06,-1.4153664802982728e-32
transcription_TU_525338.3.peg.2243,2.3678740373916156e-08,2.550350397054215e-32
translation_525338.3.peg.2244,0.0,6.807744920108001e-33
transcription_TU_525338.3.peg.2244,0.0,-3.494046315770625e-34
translation_525338.3.peg.2245,4.71359671023908e-08,-3.4634595196133887e-34
transcription_TU_525338.3.peg.2245,9.031743689939378e-10,-1.1341086715412574e-32
translation_525338.3.peg.2257,0.0,1.1306740601229083e-32
transcription_TU_525338.3.peg.2257,0.0,-73.20830788513999
translation_525338.3.peg.2259,0.0,-2.1311795776367643e-32
transcription_TU_525338.3.peg.2259,0.0,2.9893441183555977e-33
translation_525338.3.peg.2262,0.0,-4.40300066230126e-32
transcription_TU_525338.3.peg.2262,0.0,3.065380448650858e-32
translation_525338.3.peg.2268,1.5424375845663388e-31,-1.0434934611429645e-33
transcription_TU_525338.3.peg.2268,2.9554715385962184e-33,-4.420050451186391e-33
translation_525338.3.peg.2285,1.5527165187751335e-08,-1.913903140583317e-33
transcription_TU_525338.3.peg.2285,2.9751670503013075e-10,-2.430026431783055e-32
translation_525338.3.peg.2286,1.5527165187751335e-08,-2.115055917609777e-32
transcription_TU_525338.3.peg.2286,2.9751670503013075e-10,2.2328213970647819e-32
translation_525338.3.peg.2287,0.0,-1.1245070969287104e-32
transcription_TU_525338.3.peg.2287,0.0,-2.499620801905535e-32
translation_525338.3.peg.2288,0.0,-3.8770079407324624e-33
transcription_TU_525338.3.peg.2288,0.0,7.500187884980735e-33
translation_525338.3.peg.2290,1.9492081930253008e-07,5.0496303350414246e-33
transcription_TU_525338.3.peg.2290,3.7348865165941325e-09,6.344376913532966e-33
translation_525338.3.peg.2314,0.0,3.2971816563287024e-33
transcription_TU_525338.3.peg.2314,0.0,-242.1943366071078
translation_525338.3.peg.2319,2.0248375183388073e-08,-2.2884252529627735e-32
transcription_TU_525338.3.peg.2319,3.879800204307562e-10,1.0498625256182507e-32
translation_525338.3.peg.2320,2.0248375183388073e-08,1.0818588112621906e-32
transcription_TU_525338.3.peg.2320,3.879800204307562e-10,2.049773413511397e-33
translation_525338.3.peg.2323,3.286685309292911e-08,1.8689645134949422e-32
transcription_TU_525338.3.peg.2323,6.297632387289465e-10,7.578674537386179e-33
translation_525338.3.peg.2324,0.0,-1.3161043038245158e-32
transcription_TU_525338.3.peg.2324,0.0,1.4383070456945567e-32
translation_525338.3.peg.2327,1.385281393396802e-07,-1.158488926877407e-32
transcription_TU_525338.3.peg.2327,2.654343859419275e-09,-4.160335006559815e-32
translation_525338.3.peg.2328,1.317814189663182e-07,1.7424403181253402e-32
transcription_TU_525338.3.peg.2328,2.525069649286845e-09,-4.3032116488116916e-32
translation_525338.3.peg.2329,1.1888375142726603e-07,2.0506517044323833e-33
transcription_TU_525338.3.peg.2329,2.2779368660393323e-09,-1.945126190081131e-33
translation_525338.3.peg.2330,1.13271242388226e-08,4.634464273784774e-33
transcription_TU_525338.3.peg.2330,2.17039532989568e-10,-3.6159154539656114e-34
translation_525338.3.peg.2331,0.0,-2.812245088463903e-33
transcription_TU_525338.3.peg.2331,0.0,-2.597632188143344e-32
translation_525338.3.peg.2332,2.7474807606404788e-08,-2.417074335707715e-32
transcription_TU_525338.3.peg.2332,5.264460145527779e-10,3.277586533757252e-32
translation_525338.3.peg.2342,0.0,-8.658439433517129e-33
transcription_TU_525338.3.peg.2342,0.0,2.411367911413411e-32
translation_525338.3.peg.2344,0.0,8.763822171645031e-33
transcription_TU_525338.3.peg.2344,0.0,9.177045443943979e-33
translation_525338.3.peg.2345,0.0045797205516221835,3.196563543872467e-33
transcription_TU_525338.3.peg.2345,8.775222985018879e-05,-4.636549023146314e-33
translation_525338.3.peg.2372,7.686077927028973e-29,-3.3753638637114776e-32
transcription_TU_525338.3.peg.2372,1.4727328213513044e-30,1.4436845848168892e-32
translation_525338.3.peg.2373,4.2890045305074627e-29,7.51721259833734e-33
transcription_TU_525338.3.peg.2373,0.0,-80.91872655593949
translation_525338.3.peg.2374,4.2890045305074627e-29,-2.449135916767515e-33
transcription_TU_525338.3.peg.2374,0.0,-88.79728458565613
translation_525338.3.peg.2375,0.0,-1.623626869328205e-32
transcription_TU_525338.3.peg.2375,0.0,-145.5865150741653
translation_525338.3.peg.2376,0.0,-3.529335642274346e-33
transcription_TU_525338.3.peg.2376,0.0,1.1939195897022463e-32
translation_525338.3.peg.2377,0.0,-6.614662611819276e-33
transcription_TU_525338.3.peg.2377,0.0,-48.540332229520985
translation_525338.3.peg.2378,3.500320885515588e-29,-1.5642606600808023e-33
transcription_TU_525338.3.peg.2378,6.706980468194304e-31,-2.589550298619808e-33
translation_525338.3.peg.2379,7.944719125906736e-29,-3.7035680943149215e-32
transcription_TU_525338.3.peg.2379,1.5222911768815572e-30,1.7103998516484084e-32
translation_525338.3.peg.2380,1.9694156359168984e-28,1.0635239469278605e-32
transcription_TU_525338.3.peg.2380,3.773606088090256e-30,5.072641891732962e-32
translation_525338.3.peg.2382,0.0,-1.868166206165262e-32
transcription_TU_525338.3.peg.2382,0.0,2.2094792938236315e-33
translation_525338.3.peg.2383,1.1190040879474554e-28,-7.931156632257197e-33
transcription_TU_525338.3.peg.2383,0.0,-46.59632025685408
translation_525338.3.peg.2387,0.0,1.0707509077051646e-32
transcription_TU_525338.3.peg.2387,0.0,-4.622695791814829e-32
translation_525338.3.peg.2392,0.0,4.2444578988493945e-33
transcription_TU_525338.3.peg.2392,0.0,-56.70344421053278
translation_525338.3.peg.2393,2.779869768883524e-09,-1.6489189378469716e-32
transcription_TU_525338.3.peg.2393,5.3265208687515276e-11,1.7065198328933745e-32
translation_525338.3.peg.2394,2.779869768883524e-09,-1.3448491054970194e-32
transcription_TU_525338.3.peg.2394,5.3265208687515276e-11,-3.595218349782609e-33
translation_525338.3.peg.2395,5.484126768900936e-09,1.4193185662562225e-33
transcription_TU_525338.3.peg.2395,1.0508159773672359e-10,-2.866069730619834e-32
translation_525338.3.peg.2396,4.690476519604687e-09,-1.1268082452354736e-33
transcription_TU_525338.3.peg.2396,8.987442989495749e-11,1.9701602037330257e-32
translation_525338.3.peg.2397,3.94915448171989e-09,2.442885520065272e-32
transcription_TU_525338.3.peg.2397,7.566992524708444e-11,1.6758222538354162e-32
translation_525338.3.peg.2398,2.2795535177594573e-09,1.0040679131435391e-32
transcription_TU_525338.3.peg.2398,4.367862667414927e-11,4.220186936728109e-33
translation_525338.3.peg.2399,2.2795535177594573e-09,-3.510446436493441e-33
transcription_TU_525338.3.peg.2399,4.367862667414927e-11,4.947058542120139e-33
translation_525338.3.peg.2405,1.0168818319324097e-05,-7.128031287437181e-33
transcription_TU_525338.3.peg.2405,1.948451815790516e-07,3.2595443753207854e-33
translation_525338.3.peg.2406,2.71376485010967e-10,5.078864498351243e-33
transcription_TU_525338.3.peg.2406,5.199856938909421e-12,-2.236459059815747e-33
translation_525338.3.peg.2407,7.89058940571834e-12,-3.16681669460756e-33
transcription_TU_525338.3.peg.2407,1.511919357041991e-13,2.445701067734808e-33
translation_525338.3.peg.2409,1.0168818319324097e-05,5.1886080157972703e-33
transcription_TU_525338.3.peg.2409,1.948451815790516e-07,-2.725554326075778e-33
translation_525338.3.peg.2412,5.247195819653349e-09,-1.8814315577891068e-31
transcription_TU_525338.3.peg.2412,1.0054175324563707e-10,-2.798898566514399e-32
translation_525338.3.peg.2413,0.0,8.270557074642291e-32
transcription_TU_525338.3.peg.2413,0.0,-371.9455058285341
translation_525338.3.peg.2414,3.3450120025671385e-10,-4.029405225385536e-34
transcription_TU_525338.3.peg.2414,6.409392424543015e-12,-1.0665413135321568e-32
translation_525338.3.peg.2415,2.046206762062777e-28,-2.128769450877868e-32
transcription_TU_525338.3.peg.2415,3.92074590756289e-30,7.368067475419422e-33
translation_525338.3.peg.2416,2.0879810585813005e-29,3.5240039233375753e-32
transcription_TU_525338.3.peg.2416,4.00078982353119e-31,-2.2139995774677123e-32
translation_525338.3.peg.2420,1.0168818319324097e-05,7.59303122661406e-33
transcription_TU_525338.3.peg.2420,1.948451815790516e-07,1.8791296601982198e-33
translation_525338.3.peg.2422,0.0,-1.0088150809907924e-32
transcription_TU_525338.3.peg.2422,0.0,1.2929481150453883e-32
translation_525338.3.peg.2423,1.4136250924759352e-06,-3.1796197552243854e-32
transcription_TU_525338.3.peg.2423,2.708653347702696e-08,5.618112677522536e-33
translation_525338.3.peg.2427,7.89058940571834e-12,4.455938384384416e-32
transcription_TU_525338.3.peg.2427,1.511919357041991e-13,9.194804621624035e-33
translation_525338.3.peg.2428,1.063786383381408e-08,-1.2830194307237538e-32
transcription_TU_525338.3.peg.2428,2.0383258361237999e-10,9.844116455502633e-33
translation_525338.3.peg.2429,0.0,-2.575123120944982e-33
transcription_TU_525338.3.peg.2429,0.0,-255.82512539731235
translation_525338.3.peg.2430,3.0191482122396816e-09,1.0046273448986613e-32
transcription_TU_525338.3.peg.2430,5.7850033617968185e-11,-3.4309190212308283e-32
translation_525338.3.peg.2431,2.6081139703249113e-07,4.21700266245643e-33
transcription_TU_525338.3.peg.2431,4.997418816708648e-09,-3.3794514970157756e-33
translation_525338.3.peg.2432,5.368204897726813e-08,-1.4209473557972443e-32
transcription_TU_525338.3.peg.2432,1.028604135903825e-09,-8.605643134529873e-34
translation_525338.3.peg.2434,0.0,-1.9593441594009962e-32
transcription_TU_525338.3.peg.2434,0.0,-68.72697378210559
translation_525338.3.peg.2435,0.0,9.164129679688281e-33
transcription_TU_525338.3.peg.2435,0.0,-96.77240803308047
translation_525338.3.peg.2436,0.0,-7.566742492470024e-33
transcription_TU_525338.3.peg.2436,0.0,-66.59438365889888
translation_525338.3.peg.2437,0.0,2.2218244442860664e-33
transcription_TU_525338.3.peg.2437,0.0,-123.53482368503148
translation_525338.3.peg.2441,2.5789430919741483e-08,1.0620295901219704e-32
transcription_TU_525338.3.peg.2441,4.94152436653174e-10,-1.402044823283146e-32
translation_525338.3.peg.2444,7.403657028719875e-07,1.6701163511558577e-32
transcription_TU_525338.3.peg.2444,1.4186180270018142e-08,4.5954708897855307e-32
translation_525338.3.peg.2445,7.977202387102046e-11,1.1222931625952467e-34
transcription_TU_525338.3.peg.2445,1.528515309054174e-12,5.951414948452668e-33
translation_525338.3.peg.2448,1.148089525994802e-28,-5.417034254167622e-32
transcription_TU_525338.3.peg.2448,2.1998594638706594e-30,1.0794847254678543e-33
translation_525338.3.peg.2449,1.0168818319324097e-05,3.5961392821622204e-33
transcription_TU_525338.3.peg.2449,1.948451815790516e-07,1.0700621068676892e-34
translation_525338.3.peg.2451,1.0168818319324097e-05,1.5536098654009222e-33
transcription_TU_525338.3.peg.2451,1.948451815790516e-07,-8.545080023096006e-33
translation_525338.3.peg.2460,0.0,-9.5393917267128e-34
transcription_TU_525338.3.peg.2460,0.0,-1.2200031174352965e-32
translation_525338.3.peg.2463,0.0,-9.73996505299007e-33
transcription_TU_525338.3.peg.2463,0.0,-77.16110048764067
translation_525338.3.peg.2467,3.314165116279271e-07,1.2484000653147552e-32
transcription_TU_525338.3.peg.2467,6.350286568078984e-09,4.374712398878322e-32
translation_525338.3.peg.2470,0.0,-1.5702596001438004e-32
transcription_TU_525338.3.peg.2470,0.0,-59.8644905073165
translation_525338.3.peg.2471,1.0168499231228612e-05,1.3425294063900382e-33
transcription_TU_525338.3.peg.2471,1.9483906751781537e-07,5.061320821147917e-33
translation_525338.3.peg.2478,2.71376485010967e-10,1.8087930902526793e-32
transcription_TU_525338.3.peg.2478,5.199856938909421e-12,-4.111234481721346e-33
translation_525338.3.peg.2479,0.0,1.0901696103076701e-32
transcription_TU_525338.3.peg.2479,0.0,-65.69994050457548
translation_525338.3.peg.2481,6.381761909681637e-10,1.0108647547671727e-31
transcription_TU_525338.3.peg.2481,1.2228122472433391e-11,-7.303262171872016e-32
translation_525338.3.peg.2482,2.0678062719229316e-08,-4.3396828220602226e-32
transcription_TU_525338.3.peg.2482,3.962132824789277e-10,7.696029123221169e-33
translation_525338.3.peg.2495,9.343154908378515e-08,6.076891003514266e-33
transcription_TU_525338.3.peg.2495,1.7902460811840154e-09,-8.269832411032609e-33
translation_525338.3.peg.2498,1.0168818319324097e-05,6.613201818751464e-35
transcription_TU_525338.3.peg.2498,1.948451815790516e-07,-4.814592632536224e-33
translation_525338.3.peg.2504,0.0,1.0085789397468595e-32
transcription_TU_525338.3.peg.2504,0.0,-66.87571703463955
translation_525338.3.peg.2515,1.0168818319324097e-05,-1.1281739834163865e-33
transcription_TU_525338.3.peg.2515,1.948451815790516e-07,1.0620176389349326e-32
translation_525338.3.peg.2516,1.0168818319324097e-05,2.4026448741096038e-33
transcription_TU_525338.3.peg.2516,1.948451815790516e-07,-5.495093803120633e-33
translation_525338.3.peg.2517,9.999687642845917e-09,3.0503380064059153e-33
transcription_TU_525338.3.peg.2517,1.916044611399466e-10,4.799521235339044e-34
translation_525338.3.peg.2518,1.5184755830198324e-07,-1.5245212694948883e-32
transcription_TU_525338.3.peg.2518,2.9095578405074827e-09,-7.994215788974586e-32
translation_525338.3.peg.2519,0.0,5.568631686137375e-33
transcription_TU_525338.3.peg.2519,0.0,-98.10916170120784
translation_525338.3.peg.2522,1.4641636425919937e-09,-8.724597438970084e-33
transcription_TU_525338.3.peg.2522,2.8054904890979014e-11,-9.215089846509535e-33
translation_525338.3.peg.2534,4.354453894418769e-15,-1.1241637563383888e-31
transcription_TU_525338.3.peg.2534,8.343588537945557e-17,8.4380714057532e-32
translation_525338.3.peg.2536,0.0,1.4145372593274176e-32
transcription_TU_525338.3.peg.2536,0.0,-137.45770885819243
translation_525338.3.peg.2557,0.0,-5.3809417818164556e-33
transcription_TU_525338.3.peg.2557,0.0,2.5048421900516687e-33
translation_525338.3.peg.2558,0.0,-1.5912825856862267e-32
transcription_TU_525338.3.peg.2558,0.0,2.3027304330914415e-33
translation_525338.3.peg.2559,0.0,-6.6331862329148125e-34
transcription_TU_525338.3.peg.2559,0.0,5.4199998804155224e-33
translation_525338.3.peg.2560,0.0,1.6730285808488125e-32
transcription_TU_525338.3.peg.2560,0.0,-113.21807056616389
translation_525338.3.peg.2566,3.0254063365932665e-06,-8.703127226720408e-32
transcription_TU_525338.3.peg.2566,5.7969945817963076e-08,7.215677699987432e-33
translation_525338.3.peg.2573,0.0,3.209075719831451e-32
transcription_TU_525338.3.peg.2573,0.0,-83.44578881249177
translation_525338.3.peg.2576,0.0,1.120472610799083e-32
transcription_TU_525338.3.peg.2576,0.0,-38.46754326321523
translation_525338.3.peg.2577,0.0,4.058342986617394e-33
transcription_TU_525338.3.peg.2577,0.0,-53.65906330076201
translation_525338.3.peg.2578,0.0,6.3026613124420245e-34
transcription_TU_525338.3.peg.2578,0.0,-59.597165602401375
translation_525338.3.peg.2579,0.0,-3.109449275798866e-32
transcription_TU_525338.3.peg.2579,0.0,-3.3534660074389264e-32
translation_525338.3.peg.2581,0.0,-3.3014000440111005e-32
transcription_TU_525338.3.peg.2581,0.0,-120.56907549546898
translation_525338.3.peg.2586,2.230963644619596e-12,-8.756112524125766e-32
transcription_TU_525338.3.peg.2586,4.2747593946693815e-14,-4.938873612475825e-34
translation_525338.3.peg.2598,0.0,-5.050295425267578e-32
transcription_TU_525338.3.peg.2598,0.0,6.268609630826052e-32
translation_525338.3.peg.2600,0.0,2.699810724080349e-32
transcription_TU_525338.3.peg.2600,0.0,-103.37856470186821
translation_525338.3.peg.2601,1.4263021274024046e-08,2.4619287866800466e-34
transcription_TU_525338.3.peg.2601,2.73294387089395e-10,2.32874398282625e-32
translation_525338.3.peg.2602,1.1646707125720802e-08,-7.13402076604999e-33
transcription_TU_525338.3.peg.2602,2.231630749461497e-10,2.620790847388103e-32
translation_525338.3.peg.2605,0.0,2.723641705563453e-34
transcription_TU_525338.3.peg.2605,0.0,-117.98703946263795
translation_525338.3.peg.2607,0.0,8.741885007652294e-33
transcription_TU_525338.3.peg.2607,0.0,2.274587499166662e-33
translation_525338.3.peg.2608,0.0,3.6729943011200557e-32
transcription_TU_525338.3.peg.2608,0.0,-156.66082361368646
translation_525338.3.peg.2625,1.9741369631410136e-08,-3.2963163459795143e-32
transcription_TU_525338.3.peg.2625,3.7826526442523296e-10,1.5442160750744034e-33
translation_525338.3.peg.2629,9.01591620550898e-08,6.310242673795575e-33
transcription_TU_525338.3.peg.2629,1.7275437273036816e-09,-3.9430424850514285e-33
translation_525338.3.peg.2633,0.0,-2.57342919218516e-32
transcription_TU_525338.3.peg.2633,0.0,-1.6079854810753177e-32
translation_525338.3.peg.2643,1.9900006240576132e-08,-1.185805220265688e-32
transcription_TU_525338.3.peg.2643,3.813049075722931e-10,3.0146443123868067e-32
translation_525338.3.peg.2657,7.89058940571834e-12,-9.88332779799293e-34
transcription_TU_525338.3.peg.2657,1.511919357041991e-13,1.9121789003964526e-33
translation_525338.3.peg.2664,0.0,-2.836334295713405e-32
transcription_TU_525338.3.peg.2664,0.0,-9.296826197767038e-33
translation_525338.3.peg.2684,0.0,-1.932893168633626e-32
transcription_TU_525338.3.peg.2684,0.0,-72.07693168150399
translation_525338.3.peg.2693,0.0007784199437123801,-1.06834872194437e-32
transcription_TU_525338.3.peg.2693,1.4915339276852684e-05,9.721085502537918e-33
translation_525338.3.peg.2710,5.006086663607792e-07,-3.066277813111745e-32
transcription_TU_525338.3.peg.2710,9.592184994765082e-09,5.720838777715657e-32
translation_525338.3.peg.2712,0.0,-2.951842221347534e-32
transcription_TU_525338.3.peg.2712,0.0,5.999605873530824e-32
translation_525338.3.peg.2713,3.800700596001351e-08,-1.4863606232509509e-32
transcription_TU_525338.3.peg.2713,7.282539371838396e-10,1.8953369659812728e-32
translation_525338.3.peg.2716,0.0,-1.1426508066694855e-32
transcription_TU_525338.3.peg.2716,0.0,-48.790749704255326
translation_525338.3.peg.2732,0.0,4.213902249897882e-33
transcription_TU_525338.3.peg.2732,0.0,2.0427578341793618e-32
translation_525338.3.peg.2750,0.0,2.7250185359805115e-32
transcription_TU_525338.3.peg.2750,0.0,2.4253862084118576e-32
translation_525338.3.peg.2755,0.0,-1.0656956201472117e-31
transcription_TU_525338.3.peg.2755,0.0,-3.7964179483070156e-32
translation_525338.3.peg.2780,4.71053609072606e-06,3.893412083470971e-33
transcription_TU_525338.3.peg.2780,9.0258792232331e-08,-2.1533432750763193e-32
translation_525338.3.peg.2781,0.0,2.2332989986789915e-33
transcription_TU_525338.3.peg.2781,0.0,1.7722833614917167e-32
translation_525338.3.peg.2782,0.0,-2.164093355944758e-33
transcription_TU_525338.3.peg.2782,0.0,7.864956485477515e-34
translation_525338.3.peg.2788,0.0,-6.346817027448238e-33
transcription_TU_525338.3.peg.2788,0.0,-4.577533776340656e-33
translation_525338.3.peg.2810,0.0,1.4133280479602099e-34
transcription_TU_525338.3.peg.2810,0.0,-2.572829795889074e-32
translation_525338.3.peg.2817,0.0,-2.1477001824198464e-32
transcription_TU_525338.3.peg.2817,0.0,-6.72260450506647e-32
translation_525338.3.peg.2818,2.964198733616443e-08,-1.8311078797808026e-32
transcription_TU_525338.3.peg.2818,5.679714420606149e-10,-7.579441713829703e-32
translation_525338.3.peg.2819,2.964198733616443e-08,3.4704099363018334e-33
transcription_TU_525338.3.peg.2819,5.679714420606149e-10,-4.330215784686645e-33
translation_525338.3.peg.2826,0.0,-1.1474052341226436e-32
transcription_TU_525338.3.peg.2826,0.0,-4.419179243968042e-33
translation_525338.3.peg.2833,0.0,-2.8706262064483185e-32
transcription_TU_525338.3.peg.2833,0.0,3.851487654172034e-32
translation_525338.3.peg.2838,0.0,-1.2357955738822843e-31
transcription_TU_525338.3.peg.2838,0.0,-2.0479524536308264e-32
translation_525338.3.peg.2839,0.0,-3.6105949801339975e-34
transcription_TU_525338.3.peg.2839,0.0,1.5368486971016665e-33
translation_525338.3.peg.2840,0.0,-3.0943197576707627e-32
