,fluxes,reduced_costs
DM_RNA_6x7.58861.peg.922,0.0,-20.061794447117723
DM_RNA_6x7.58861.peg.923,0.0,-46.35486130007193
DM_RNA_6x7.58861.peg.924,0.0,-68.52272479663668
DM_RNA_6x7.58861.peg.925,0.0,-25.057935696014006
DM_RNA_6x7.58861.peg.926,0.0,-16.137542354401795
DM_RNA_6x7.58861.peg.928,0.0,-1.8976356962704008e-32
DM_RNA_6x7.58861.peg.929,0.0,0.0
DM_RNA_6x7.58861.peg.930,0.0,-84.16886838176272
DM_RNA_6x7.58861.peg.934,0.0,8.350744206009247e-33
DM_RNA_6x7.58861.peg.938,0.0,-3.4594211935192397e-32
DM_RNA_6x7.58861.peg.942,0.0,-64.83150981238055
DM_RNA_6x7.58861.peg.950,0.0,-110.32516275715567
DM_RNA_6x7.58861.peg.962,0.0,-1.0749398532407535e-32
DM_RNA_6x7.58861.peg.963,0.0,-59.59406171565155
DM_RNA_6x7.58861.peg.964,0.0,-43.81324773225336
DM_RNA_6x7.58861.peg.966,0.0,-35.5618084662686
DM_RNA_6x7.58861.peg.967,0.0,-46.4508543073887
DM_RNA_6x7.58861.peg.973,0.0,-31.682949247605926
DM_RNA_6x7.58861.peg.974,0.0,-31.740485707318864
DM_RNA_6x7.58861.peg.975,0.0,-39.44481862163894
DM_RNA_6x7.58861.peg.982,0.0,-33.03679252799987
DM_RNA_6x7.58861.peg.986,0.0,-141.29861859304953
DM_RNA_6x7.58861.peg.987,0.0,-39.344821534595276
DM_RNA_6x7.58861.peg.993,0.0,-118.26214240847789
DM_RNA_6x7.58861.peg.997,0.0,-112.64358357731946
DM_RNA_6x7.58861.peg.1012,0.0,-20.41760435032184
DM_RNA_6x7.58861.peg.1017,0.0,-5.574461061361754e-33
DM_RNA_6x7.58861.peg.1019,0.0,-18.559809205080597
DM_RNA_6x7.58861.peg.1022,0.0,-43.90929690670344
DM_RNA_6x7.58861.peg.1024,0.0,-66.35319367738745
DM_RNA_6x7.58861.peg.1027,0.0,-37.471714084205985
DM_RNA_6x7.58861.peg.1039,0.0,-35.459164589483585
DM_RNA_6x7.58861.peg.1045,0.0,-51.773171615923374
DM_RNA_6x7.58861.peg.1046,0.0,-53.72337341297017
DM_RNA_6x7.58861.peg.1058,0.0,-36.56198750705247
DM_RNA_6x7.58861.peg.1059,0.0,-15.052183629668312
DM_RNA_6x7.58861.peg.1060,0.0,-96.58842277927326
DM_RNA_6x7.58861.peg.1062,0.0,-54.343999251585274
DM_RNA_6x7.58861.peg.1064,0.0,-4.713999365916056
DM_RNA_6x7.58861.peg.1065,0.0,-13.099283993243466
DM_RNA_6x7.58861.peg.1068,0.0,9.418469678674293e-33
DM_RNA_6x7.58861.peg.1073,0.0,-34.248969716691605
DM_RNA_6x7.58861.peg.1079,0.0,-28.70616480261797
DM_RNA_6x7.58861.peg.1081,0.0,-56.97245065491677
DM_RNA_6x7.58861.peg.1085,0.0,-51.22629759226718
DM_RNA_6x7.58861.peg.1090,0.0,-41.19844181685045
DM_RNA_6x7.58861.peg.1091,0.0,-104.17977020888156
DM_RNA_6x7.58861.peg.1093,0.0,-94.89247238793048
DM_RNA_6x7.58861.peg.1096,0.0,-75.68761555426866
DM_RNA_6x7.58861.peg.1097,0.0,-40.89463083162444
DM_RNA_6x7.58861.peg.1104,0.0,-112.69327433795902
DM_RNA_6x7.58861.peg.1121,0.0,-136.94751831409388
DM_RNA_6x7.58861.peg.1122,0.0,-69.1439620015078
DM_RNA_6x7.58861.peg.1125,0.0,-31.84115981482346
DM_RNA_6x7.58861.peg.1131,0.0,-45.27842113316956
DM_RNA_6x7.58861.peg.1133,0.0,2.6757067622130123e-32
DM_RNA_6x7.58861.peg.1148,0.0,-37.93744170162869
DM_RNA_6x7.58861.peg.1153,0.0,-1.4458000639541185e-32
DM_RNA_6x7.58861.peg.1154,0.0,-49.177168295576365
DM_RNA_6x7.58861.peg.1157,0.0,-1.313974958026061e-32
DM_RNA_6x7.58861.peg.1161,0.0,-52.413156381282946
DM_RNA_6x7.58861.peg.1172,0.0,-23.104707856400566
DM_RNA_6x7.58861.peg.1173,0.0,-23.433600613415173
DM_RNA_6x7.58861.peg.1192,0.0,-54.6341050939534
DM_RNA_6x7.58861.peg.1195,0.0,-1.9440366422030862e-32
DM_RNA_6x7.58861.peg.1198,0.0,-155.61247129893306
DM_RNA_6x7.58861.peg.1228,0.0,-38.063086336446936
DM_RNA_6x7.58861.peg.1240,0.0,-54.575852141697624
DM_RNA_6x7.58861.peg.1250,0.0,-24.782229356922933
DM_RNA_6x7.58861.peg.1255,0.0,-26.345237391479365
DM_RNA_6x7.58861.peg.1272,0.0,0.0
DM_RNA_6x7.58861.peg.1280,0.0,-81.5368428100799
DM_RNA_6x7.58861.peg.1289,0.0,1.142589071309144e-32
DM_RNA_6x7.58861.peg.1299,0.0,-84.17991368850087
DM_RNA_6x7.58861.peg.1300,0.0,0.0
DM_RNA_6x7.58861.peg.1301,0.0,0.0
DM_RNA_6x7.58861.peg.1302,0.0,-108.84820294049777
DM_RNA_6x7.58861.peg.1322,0.0,-51.76189589791869
DM_RNA_6x7.58861.peg.1323,0.0,-46.06014184117737
DM_RNA_6x7.58861.peg.1336,0.0,-1.2623411116299746e-32
DM_RNA_6x7.58861.peg.1348,0.0,4.6232496570679135e-33
DM_RNA_6x7.58861.peg.1352,0.0,-83.55254943005382
DM_RNA_6x7.58861.peg.1356,0.0,-60.690115946871686
DM_RNA_6x7.58861.peg.1358,0.0,-46.59759099642983
DM_RNA_6x7.58861.peg.1363,0.0,-30.287705771839452
DM_RNA_6x7.58861.peg.1365,0.0,-37.58717238855993
DM_RNA_6x7.58861.peg.1366,0.0,-67.95823009868353
DM_RNA_6x7.58861.peg.1369,0.0,-48.04469511156428
DM_RNA_6x7.58861.peg.1370,0.0,-74.21139142345667
DM_RNA_6x7.58861.peg.1372,0.0,-35.77284205463094
DM_RNA_6x7.58861.peg.1373,0.0,-44.433852739439516
DM_RNA_6x7.58861.peg.1374,0.0,-46.64414232008834
DM_RNA_6x7.58861.peg.1376,0.0,0.0
DM_RNA_6x7.58861.peg.1386,0.0,6.742063354428761e-33
DM_RNA_6x7.58861.peg.1392,0.0,-30.68885972000301
DM_RNA_6x7.58861.peg.1393,0.0,0.0
DM_RNA_6x7.58861.peg.1421,0.0,-2.1450250342628364e-33
DM_RNA_6x7.58861.peg.1432,0.0,-22.373967601978805
DM_RNA_6x7.58861.peg.1455,0.0,1.893704406359572e-32
DM_RNA_6x7.58861.peg.1464,0.0,-57.453587527637346
DM_RNA_6x7.58861.peg.1472,0.0,-104.2264944554988
DM_RNA_6x7.58861.peg.1474,0.0,-54.65456622141915
DM_RNA_6x7.58861.peg.1475,0.0,-109.29270284065768
DM_RNA_6x7.58861.peg.1476,0.0,-8.823377092703048
DM_RNA_6x7.58861.peg.1494,0.0,-51.86835289018415
DM_RNA_6x7.58861.peg.1495,0.0,-31.05450371829924
DM_RNA_6x7.58861.peg.1496,0.0,-28.28402781024897
DM_RNA_6x7.58861.peg.1502,0.0,-53.0116094979785
DM_RNA_6x7.58861.peg.1511,0.0,-16.318525393263634
DM_RNA_6x7.58861.peg.1514,0.0,-31.31062309504376
DM_RNA_6x7.58861.peg.1519,0.0,-43.54953710632773
DM_RNA_6x7.58861.peg.1529,0.0,0.0
DM_RNA_6x7.58861.peg.1535,0.0,-46.8838815975326
DM_RNA_6x7.58861.peg.1538,0.0,-74.49036007354233
DM_RNA_6x7.58861.peg.1545,0.0,-64.44330769332207
DM_RNA_6x7.58861.peg.1554,0.0,-59.63546835060249
DM_RNA_6x7.58861.peg.1557,0.0,-21.28990672964678
DM_RNA_6x7.58861.peg.1561,0.0,-52.28300374574424
DM_RNA_6x7.58861.peg.1562,0.0,-9.750959619362407
DM_RNA_6x7.58861.peg.1599,0.0,-34.00819078673433
DM_RNA_6x7.58861.peg.1601,0.0,-1.3041169437754398e-32
DM_RNA_6x7.58861.peg.1604,0.0,-1.156989954425982e-32
DM_RNA_6x7.58861.peg.1612,0.0,-30.86402398942425
DM_RNA_6x7.58861.peg.1615,0.0,-39.180820339576336
DM_RNA_6x7.58861.peg.1616,0.0,-43.019764654602064
DM_RNA_6x7.58861.peg.1617,0.0,-66.8688974585095
DM_RNA_6x7.58861.peg.1621,0.0,0.0
DM_RNA_6x7.58861.peg.1650,0.0,-53.14130839152851
DM_RNA_6x7.58861.peg.1661,0.0,1.6284517643443568e-32
DM_RNA_6x7.58861.peg.1662,0.0,-27.91367773557862
DM_RNA_6x7.58861.peg.1664,0.0,-51.97412209257586
DM_RNA_6x7.58861.peg.1665,0.0,-99.17893452152953
DM_RNA_6x7.58861.peg.1669,0.0,-67.40472699304526
DM_RNA_6x7.58861.peg.1672,0.0,-67.62981969066142
DM_RNA_6x7.58861.peg.1673,0.0,1.762469498362174e-32
DM_RNA_6x7.58861.peg.1674,0.0,-7.411441152975318e-33
DM_RNA_6x7.58861.peg.1679,0.0,-57.48294733665516
DM_RNA_6x7.58861.peg.1680,0.0,-30.34982549336922
DM_RNA_6x7.58861.peg.1682,0.0,-59.405966368741154
DM_RNA_6x7.58861.peg.1683,0.0,0.0
DM_RNA_6x7.58861.peg.1685,0.0,-35.82901493713405
DM_RNA_6x7.58861.peg.1702,0.0,-22.724130713791027
DM_RNA_6x7.58861.peg.1703,0.0,-32.8100458096631
DM_RNA_6x7.58861.peg.1705,0.0,-46.19188838067437
DM_RNA_6x7.58861.peg.1711,0.0,-49.28283940971757
DM_RNA_6x7.58861.peg.1713,0.0,-46.8142766265078
DM_RNA_6x7.58861.peg.1714,0.0,-41.33811622449378
DM_RNA_6x7.58861.peg.1722,0.0,-114.50264860983161
DM_RNA_6x7.58861.peg.1723,0.0,-35.35055622070317
DM_RNA_6x7.58861.peg.1724,0.0,-70.66629975325313
DM_RNA_6x7.58861.peg.1726,0.0,-38.75426078968533
DM_RNA_6x7.58861.peg.1727,0.0,-61.836394367957276
DM_RNA_6x7.58861.peg.1741,0.0,-23.319025687218005
DM_RNA_6x7.58861.peg.1744,0.0,-82.66993808865809
DM_RNA_6x7.58861.peg.1745,0.0,-26.919067186929666
DM_RNA_6x7.58861.peg.1746,0.0,-14.7197888603094
DM_RNA_6x7.58861.peg.1748,0.0,-23.98068509675034
DM_RNA_6x7.58861.peg.1761,0.0,-20.354214931944433
DM_RNA_6x7.58861.peg.1763,0.0,-39.21403016703521
DM_RNA_6x7.58861.peg.1764,0.0,-51.60429245376712
DM_RNA_6x7.58861.peg.1788,0.0,-86.47756724977043
DM_RNA_6x7.58861.peg.1789,0.0,-8.371487503406465e-33
DM_RNA_6x7.58861.peg.1792,0.0,-100.10092922901646
DM_RNA_6x7.58861.peg.1794,0.0,-90.1817569534168
DM_RNA_6x7.58861.peg.1796,0.0,-107.66607004938398
DM_RNA_6x7.58861.peg.1799,0.0,-122.93405204251768
DM_RNA_6x7.58861.peg.1800,0.0,-48.19275896437376
DM_RNA_6x7.58861.peg.1801,0.0,-23.24472609755408
DM_RNA_6x7.58861.peg.1815,0.0,-49.43288860267279
DM_RNA_6x7.58861.peg.1816,0.0,-69.35670468516498
DM_RNA_6x7.58861.peg.1871,0.0,-73.80104180945176
DM_RNA_6x7.58861.peg.1884,0.0,-86.58489661390765
DM_RNA_6x7.58861.peg.1886,0.0,-71.74566701407971
DM_RNA_6x7.58861.peg.1887,0.0,-2.614084300605705e-32
DM_RNA_6x7.58861.peg.1900,0.0,1.347706908843767e-32
DM_RNA_6x7.58861.peg.1905,0.0,-57.09181188843195
DM_RNA_6x7.58861.peg.1911,0.0,-49.162281171595986
DM_RNA_6x7.58861.peg.1912,0.0,-37.23949866794674
DM_RNA_6x7.58861.peg.1914,0.0,-43.21595470328896
DM_RNA_6x7.58861.peg.1915,0.0,1.2671559282070407e-32
DM_RNA_6x7.58861.peg.1920,0.0,-63.03043445004086
DM_RNA_6x7.58861.peg.1921,0.0,-64.64533419695259
DM_RNA_6x7.58861.peg.1922,0.0,-32.351611698847705
DM_RNA_6x7.58861.peg.1927,0.0,-38.80381391191654
DM_RNA_6x7.58861.peg.1942,0.0,-69.50566965085062
DM_RNA_6x7.58861.peg.1943,0.0,1.4969133022866132e-32
DM_RNA_6x7.58861.peg.1946,0.0,-1.0779375233514912e-32
DM_RNA_6x7.58861.peg.1949,0.0,-42.19844076934701
DM_RNA_6x7.58861.peg.1951,0.0,-111.68743403494948
DM_RNA_6x7.58861.peg.1953,0.0,-46.657121257606775
DM_RNA_6x7.58861.peg.1959,0.0,-75.79813538363653
DM_RNA_6x7.58861.peg.1974,0.0,0.0
DM_RNA_6x7.58861.peg.1975,0.0,-24.510802242378112
DM_RNA_6x7.58861.peg.1977,0.0,-6.811326511057539
DM_RNA_6x7.58861.peg.1979,0.0,-1.6904758614750583e-32
DM_RNA_6x7.58861.peg.1980,0.0,-60.52980759000402
DM_RNA_6x7.58861.peg.2070,0.0,-1.6398909209292418e-32
DM_RNA_6x7.58861.peg.2083,0.0,-46.874173400700016
DM_RNA_6x7.58861.peg.2084,0.0,-38.93873755884928
DM_RNA_6x7.58861.peg.2089,0.0,7.514276358599895e-33
DM_RNA_6x7.58861.peg.2090,0.0,-124.63809626030007
DM_RNA_6x7.58861.peg.2092,0.0,-29.23245701557088
DM_RNA_6x7.58861.peg.2097,0.0,-97.29323247888188
DM_RNA_6x7.58861.peg.2122,0.0,0.0
DM_RNA_6x7.58861.peg.2124,0.0,-1.559056845920508e-32
DM_RNA_6x7.58861.peg.2151,0.0,0.0
DM_RNA_6x7.58861.peg.2201,0.0,-40.74457843514717
DM_RNA_6x7.58861.peg.2205,0.0,-67.68531433652696
DM_RNA_6x7.58861.peg.2214,0.0,-71.19384188430003
DM_RNA_6x7.58861.peg.2216,0.0,-53.63620103035552
DM_RNA_6x7.58861.peg.2221,0.0,-30.812024045692777
DM_RNA_6x7.58861.peg.2231,0.0,0.0
DM_RNA_6x7.58861.peg.2233,0.0,-35.27725341752504
DM_RNA_6x7.58861.peg.2235,0.0,-5.667376152042247e-33
DM_RNA_6x7.58861.peg.2236,0.0,-91.974411698263
DM_RNA_6x7.58861.peg.2239,0.0,-49.485289765991794
DM_RNA_6x7.58861.peg.2241,0.0,-65.3841452547017
DM_RNA_6x7.58861.peg.2242,0.0,-10.71487063101651
DM_RNA_6x7.58861.peg.2244,0.0,-50.89662349968039
DM_RNA_6x7.58861.peg.2245,0.0,-11.43588827446073
DM_RNA_6x7.58861.peg.2246,0.0,-20.591490690069605
DM_RNA_6x7.58861.peg.2247,0.0,-23.861458192216276
DM_RNA_6x7.58861.peg.2248,0.0,-68.2019932095465
DM_RNA_6x7.58861.peg.2249,0.0,-37.27564801980408
DM_RNA_6x7.58861.peg.2251,0.0,0.0
DM_RNA_6x7.58861.peg.2260,0.0,0.0
DM_RNA_6x7.58861.peg.2262,0.0,-49.900774648561395
DM_RNA_6x7.58861.peg.2263,0.0,-47.001406420653616
DM_RNA_6x7.58861.peg.2265,0.0,-38.41800674330615
DM_RNA_6x7.58861.peg.2272,0.0,-71.13349301462479
DM_RNA_6x7.58861.peg.2274,0.0,-54.076010476083106
DM_RNA_6x7.58861.peg.2278,0.0,-39.67111222150674
DM_RNA_6x7.58861.peg.2294,0.0,-34.251020615376994
DM_RNA_6x7.58861.peg.2299,0.0,3.40112968447708e-33
DM_RNA_6x7.58861.peg.2302,0.0,-40.50212367927074
DM_RNA_6x7.58861.peg.2310,0.0,-41.48329672280552
DM_RNA_6x7.58861.peg.2311,0.0,-24.76083701542565
DM_RNA_6x7.58861.peg.2319,0.0,-65.45306264599166
DM_RNA_6x7.58861.peg.2326,0.0,-37.70011195137148
DM_RNA_6x7.58861.peg.2327,0.0,-48.96324643679016
DM_RNA_6x7.58861.peg.2328,0.0,-38.999723892385475
DM_RNA_6x7.58861.peg.2331,0.0,-65.33976187164254
DM_RNA_6x7.58861.peg.2332,0.0,-55.92920690569458
DM_RNA_6x7.58861.peg.2333,0.0,-66.03706946134328
DM_RNA_6x7.58861.peg.2345,0.0,-144.72750557727747
DM_RNA_6x7.58861.peg.2363,0.0,-59.77738100150735
DM_RNA_6x7.58861.peg.2366,0.0,-23.581040543109406
DM_RNA_6x7.58861.peg.2367,0.0,-54.965295774220664
DM_RNA_6x7.58861.peg.2370,0.0,-52.83534636141773
DM_RNA_6x7.58861.peg.2423,0.0,-2.1450250342628364e-33
DM_RNA_6x7.58861.peg.2457,0.0,-72.97560527869604
DM_RNA_6x7.58861.peg.2459,0.0,-38.63628382830709
DM_RNA_6x7.58861.peg.2460,0.0,-47.89169265280172
DM_RNA_6x7.58861.peg.2470,0.0,-48.70360454319751
DM_RNA_6x7.58861.peg.2473,0.0,-33.31324045563988
DM_RNA_6x7.58861.peg.2474,0.0,-1.2535613126745607e-32
DM_RNA_6x7.58861.peg.2477,0.0,-1.0483965371103103e-32
DM_RNA_6x7.58861.peg.2478,0.0,0.0
DM_RNA_6x7.58861.peg.2479,0.0,-29.52146293998428
DM_RNA_6x7.58861.peg.2480,0.0,-83.37179051052915
DM_RNA_6x7.58861.peg.2488,0.0,-106.53274352053445
DM_RNA_6x7.58861.peg.2502,0.0,-51.65454038696018
DM_RNA_6x7.58861.peg.2503,0.0,-39.77430921531106
DM_RNA_6x7.58861.peg.2505,0.0,-7.149972184542942
DM_RNA_6x7.58861.peg.2506,0.0,-10.985412372586657
DM_RNA_6x7.58861.peg.2511,0.0,-63.50502129361577
DM_RNA_6x7.58861.peg.2562,0.0,-25.493801423121692
DM_RNA_6x7.58861.peg.2563,0.0,-45.01964693819574
DM_RNA_6x7.58861.peg.2564,0.0,-34.15327568203989
DM_RNA_6x7.58861.peg.2565,0.0,-23.399149244662482
DM_RNA_6x7.58861.peg.2566,0.0,-1.265822380862408e-32
DM_RNA_6x7.58861.peg.2567,0.0,0.0
DM_RNA_295405.11.peg.2567,0.0,-25.201942351271104
DM_RNA_6x7.58861.peg.2568,0.0,0.0
DM_RNA_6x7.58861.peg.2579,0.0,-24.965530168394533
DM_RNA_6x7.58861.peg.2580,0.0,1.6590641489170492e-32
DM_RNA_6x7.58861.peg.2587,0.0,1.1262690598504551e-32
DM_RNA_6x7.58861.peg.2588,0.0,-102.70218030170395
DM_RNA_6x7.58861.peg.2594,0.0,-61.5542446663417
DM_RNA_6x7.58861.peg.2595,0.0,-59.524340228440956
DM_RNA_6x7.58861.peg.2596,0.0,-80.96376110865536
DM_RNA_6x7.58861.peg.2597,0.0,-85.01637742407729
DM_RNA_6x7.58861.peg.2599,0.0,-51.49858821145715
DM_RNA_6x7.58861.peg.2603,0.0,-104.28334356590693
DM_RNA_6x7.58861.peg.2604,0.0,0.0
DM_RNA_6x7.58861.peg.2605,0.0,-8.162021903392077
DM_RNA_6x7.58861.peg.2606,0.0,-21.53105848399815
DM_RNA_6x7.58861.peg.2607,0.0,-32.89570990802657
DM_RNA_6x7.58861.peg.2610,0.0,-48.2605952473981
DM_RNA_6x7.58861.peg.2611,0.0,-29.72253008517667
DM_RNA_6x7.58861.peg.2612,0.0,-25.58797982524284
DM_RNA_6x7.58861.peg.2615,0.0,-118.03077070510282
DM_RNA_6x7.58861.peg.2617,0.0,-60.58092753560941
DM_RNA_6x7.58861.peg.2629,0.0,-36.39823439018342
DM_RNA_6x7.58861.peg.2632,0.0,-60.07085685368674
DM_RNA_6x7.58861.peg.2639,0.0,-56.69305072686242
DM_RNA_6x7.58861.peg.2643,0.0,-105.34339190830518
DM_RNA_6x7.58861.peg.2644,0.0,-43.52167494247416
DM_RNA_6x7.58861.peg.2645,0.0,-38.42359191934526
DM_RNA_6x7.58861.peg.2647,0.0,-37.006417632404634
DM_RNA_6x7.58861.peg.2648,0.0,-49.162281171595986
DM_RNA_6x7.58861.peg.2662,0.0,-38.91965867616826
DM_RNA_6x7.58861.peg.2668,0.0,-35.40240310751508
DM_RNA_6x7.58861.peg.2671,0.0,-44.51557083827663
DM_RNA_6x7.58861.peg.2683,0.0,-68.65217533986288
DM_RNA_6x7.58861.peg.2684,0.0,-79.38701881686258
DM_RNA_6x7.58861.peg.2719,0.0,-142.1653940149754
DM_RNA_6x7.58861.peg.2720,0.0,-46.562268915959514
DM_RNA_6x7.58861.peg.2722,0.0,0.0
DM_RNA_6x7.58861.peg.2724,0.0,0.0
DM_RNA_6x7.58861.peg.2725,0.0,-1.0609806652967088e-32
DM_RNA_6x7.58861.peg.2728,0.0,-52.678391161420954
DM_RNA_6x7.58861.peg.2734,0.0,-49.67995913892971
DM_RNA_6x7.58861.peg.2735,0.0,-61.24435886449351
DM_RNA_6x7.58861.peg.2736,0.0,-25.68471139776986
DM_RNA_6x7.58861.peg.2738,0.0,-35.00873770712659
DM_RNA_6x7.58861.peg.2740,0.0,-34.69342071992166
DM_RNA_6x7.58861.peg.2741,0.0,-45.75505700043177
DM_RNA_6x7.58861.peg.2746,0.0,-8.453376474004611e-33
DM_RNA_6x7.58861.peg.2749,0.0,-50.67230394758477
DM_RNA_6x7.58861.peg.2754,0.0,0.0
DM_RNA_6x7.58861.peg.2756,0.0,1.3058593160419348e-32
DM_RNA_6x7.58861.peg.2763,0.0,0.0
DM_RNA_6x7.58861.peg.2765,0.0,-40.63264416658859
DM_RNA_6x7.58861.peg.2776,0.0,-107.09870380298031
DM_RNA_6x7.58861.peg.2777,0.0,-44.310916463266466
DM_RNA_6x7.58861.peg.2782,0.0,-28.786050798412273
DM_RNA_6x7.58861.peg.2783,0.0,0.0
DM_RNA_6x7.58861.peg.2798,0.0,-22.38235486190378
DM_RNA_6x7.58861.peg.2802,0.0,-57.00606784153842
DM_RNA_6x7.58861.peg.2803,0.0,-36.128705114637
DM_RNA_6x7.58861.peg.2804,0.0,-31.806691776081195
DM_RNA_6x7.58861.peg.2805,0.0,-56.50881053636948
DM_RNA_6x7.58861.peg.2808,0.0,-110.52647245523286
DM_RNA_6x7.58861.peg.2820,0.0,-50.240427660334035
DM_RNA_6x7.58861.peg.2827,0.0,-36.84272601106855
DM_RNA_6x7.58861.peg.2835,0.0,-25.755505856085517
DM_RNA_6x7.58861.peg.2837,0.0,-9.622508951999271e-33
DM_RNA_6x7.58861.peg.2838,0.0,0.0
DM_RNA_6x7.58861.peg.2839,0.0,1.483099176191806e-32
DM_RNA_6x7.58861.peg.2840,0.0,-35.70538610584377
DM_RNA_6x7.58861.peg.2841,0.0,-74.86985730544322
DM_RNA_6x7.58861.peg.2869,0.0,-23.135678055385114
DM_RNA_6x7.58861.peg.2877,0.0,0.0
DM_RNA_6x7.58861.peg.2897,0.0,-22.09399679803123
DM_RNA_6x7.58861.peg.2911,0.0,0.0
DM_RNA_6x7.58861.peg.2953,0.0,-20.41560446597143
DM_RNA_6x7.58861.peg.3011,0.0,-30.028816959832458
DM_RNA_6x7.58861.peg.3020,0.0,0.0
DM_RNA_6x7.58861.peg.3022,0.0,-55.488438030925394
DM_RNA_6x7.58861.peg.3023,0.0,-76.13942795276847
DM_RNA_6x7.58861.peg.3024,0.0,-9.949999623111644
DM_RNA_6x7.58861.peg.3025,0.0,-69.39588311407486
DM_RNA_6x7.58861.peg.3062,0.0,-56.7856001122785
DM_RNA_6x7.58861.peg.3065,0.0,-32.16160173704415
DM_RNA_6x7.58861.peg.3067,0.0,-51.505036092113045
DM_RNA_6x7.58861.peg.3069,0.0,-1.3649072007023107e-32
DM_RNA_6x7.58861.peg.3074,0.0,-1.2431141668887865e-32
DM_RNA_6x7.58861.peg.3115,0.0,-45.08804042630789
DM_RNA_6x7.58861.peg.3138,0.0,-57.57362482923097
DM_RNA_6x7.58861.peg.3140,0.0,-25.816384934782544
DM_RNA_6x7.58861.peg.3142,0.0,-31.219940333524534
DM_RNA_6x7.58861.peg.3151,0.0,-158.6055418505117
DM_RNA_6x7.58861.peg.3152,0.0,-109.91754102699534
DM_RNA_6x7.58861.peg.3157,0.0,-111.32427291213557
DM_RNA_6x7.58861.peg.3169,0.0,-38.85169440807593
DM_RNA_6x7.58861.peg.3177,0.0,-69.1337391386895
DM_RNA_6x7.58861.peg.3187,0.0,-70.90978174508294
DM_RNA_6x7.58861.peg.3199,0.0,-140.02657567346353
DM_RNA_6x7.58861.peg.3205,0.0,-50.078317184526526
DM_RNA_6x7.58861.peg.3206,0.0,-82.2010074946871
DM_RNA_6x7.58861.peg.3217,0.0,-146.3732164837381
DM_RNA_6x7.58861.peg.3219,0.0,-59.129579868798075
DM_RNA_6x7.58861.peg.3240,0.0,-37.03998371270074
DM_RNA_6x7.58861.peg.3269,0.0,6.55675561731105e-33
DM_RNA_6x7.58861.peg.3270,0.0,0.0
DM_RNA_6x7.58861.peg.3275,0.0,-83.50750260534858
DM_RNA_6x7.58861.peg.3280,0.0,-48.67618832604215
DM_RNA_6x7.58861.peg.3281,0.0,-45.20893594968862
DM_RNA_6x7.58861.peg.3282,0.0,-55.81428506228499
DM_RNA_6x7.58861.peg.3283,0.0,-36.295640452763664
DM_RNA_6x7.58861.peg.3286,0.0,-89.49543745341302
DM_RNA_6x7.58861.peg.3288,0.0,-26.105696119085295
DM_RNA_6x7.58861.peg.3290,0.0,-70.76569054232102
DM_RNA_6x7.58861.peg.3305,0.0,-43.73363876742371
DM_RNA_6x7.58861.peg.3319,0.0,-37.233443724836185
DM_RNA_6x7.58861.peg.3332,0.0,-82.72193825064207
DM_RNA_6x7.58861.peg.3342,0.0,1.7432986484227278e-32
DM_RNA_6x7.58861.peg.3345,0.0,-28.324945964104646
DM_RNA_6x7.58861.peg.3346,0.0,-78.89211681825624
DM_RNA_6x7.58861.peg.3347,0.0,-133.2776072614867
DM_RNA_6x7.58861.peg.3348,0.0,-97.27266409934438
DM_RNA_6x7.58861.peg.3351,0.0,-72.29850453927968
DM_RNA_6x7.58861.peg.3353,0.0,-45.76625365445284
DM_RNA_6x7.58861.peg.3354,0.0,0.0
DM_RNA_6x7.58861.peg.3358,0.0,-67.31313708221239
DM_RNA_6x7.58861.peg.3369,0.0,-44.20277590204132
DM_RNA_6x7.58861.peg.3372,0.0,-54.19835615797285
DM_RNA_6x7.58861.peg.3381,0.0,-3.691751962327446e-32
DM_RNA_6x7.58861.peg.3387,0.0,-22.696566673357783
DM_RNA_6x7.58861.peg.3391,0.0,-23.41192920806619
DM_RNA_6x7.58861.peg.3393,0.0,-17.002377109371178
DM_RNA_6x7.58861.peg.3394,0.0,-67.42511002282451
DM_RNA_6x7.58861.peg.3397,0.0,-53.52449701046946
DM_RNA_6x7.58861.peg.3405,0.0,-42.37485505252753
DM_RNA_6x7.58861.peg.3407,0.0,-10.728016190354735
DM_RNA_6x7.58861.peg.3417,0.0,-98.99165049429429
DM_RNA_6x7.58861.peg.3424,0.0,-24.802767564701604
DM_RNA_6x7.58861.peg.3425,0.0,0.0
DM_RNA_6x7.58861.peg.3439,0.0,-155.5815367867325
DM_RNA_6x7.58861.peg.3441,0.0,1.0534973359894669e-32
DM_RNA_6x7.58861.peg.3442,0.0,0.0
DM_RNA_6x7.58861.peg.3443,0.0,0.0
DM_RNA_6x7.58861.peg.3447,0.0,-38.745381859057666
DM_RNA_6x7.58861.peg.3488,0.0,-174.20457436559943
DM_RNA_6x7.58861.peg.3502,0.0,-74.44771929479333
DM_RNA_6x7.58861.peg.3508,0.0,-68.85513915065124
DM_RNA_6x7.58861.peg.3509,0.0,-11.222738119293444
DM_RNA_6x7.58861.peg.3529,0.0,-58.564313347406184
DM_RNA_6x7.58861.peg.3535,0.0,-54.4008366646188
DM_RNA_6x7.58861.peg.3544,0.0,-40.998606077298696
DM_RNA_6x7.58861.peg.3553,0.0,-43.85643429365691
DM_RNA_6x7.58861.peg.3555,0.0,-29.66129150734615
DM_RNA_6x7.58861.peg.3559,0.0,-24.850386396423772
DM_RNA_6x7.58861.peg.3560,0.0,-59.96457659383243
