,fluxes,reduced_costs
transcription_TU_1156431.4.peg.31,1.2624319033757241e-14,-4.650949708950047e-33
translation_1156431.4.peg.33,0.0,2.0605046020870699e-32
transcription_TU_1156431.4.peg.33,0.0,3.197355966309663e-32
translation_1156431.4.peg.35,0.0,3.921375335044283e-33
transcription_TU_1156431.4.peg.35,0.0,-53.92234769044439
translation_1156431.4.peg.39,1.8484255675457395e-13,5.270825651737064e-33
transcription_TU_1156431.4.peg.39,1.2624319033757241e-14,-1.8626394222630342e-32
translation_1156431.4.peg.42,0.0,-7.3653281175457e-33
transcription_TU_1156431.4.peg.42,0.0,-140.02283042950498
translation_1156431.4.peg.43,0.0,4.7285552142933205e-32
transcription_TU_1156431.4.peg.43,0.0,-115.79874275077756
translation_1156431.4.peg.52,1.7996903743735175e-09,-7.555223321806475e-33
transcription_TU_1156431.4.peg.52,1.229146893820548e-10,-4.160576651643264e-33
translation_1156431.4.peg.58,1.4623233542138135e-07,-4.481149664699971e-32
transcription_TU_1156431.4.peg.58,9.987330232951e-09,-1.8800221776022123e-32
translation_1156431.4.peg.61,0.0,3.111237966502081e-33
transcription_TU_1156431.4.peg.61,0.0,-131.4281162944735
translation_1156431.4.peg.62,0.0,7.722920575509339e-32
transcription_TU_1156431.4.peg.62,0.0,-3.249135395544607e-33
translation_1156431.4.peg.63,0.0,-6.484782686671016e-34
transcription_TU_1156431.4.peg.63,0.0,-3.4988485008640376e-33
translation_1156431.4.peg.68,2.2569593214992168e-11,-1.4158716833810314e-32
transcription_TU_1156431.4.peg.68,1.5414510067965362e-12,4.249564552531476e-33
translation_1156431.4.peg.74,0.0,-4.893171880450851e-33
transcription_TU_1156431.4.peg.74,0.0,-2.4736059503661737e-33
translation_1156431.4.peg.77,0.0,1.3890541090258714e-32
transcription_TU_1156431.4.peg.77,0.0,-73.88877785227348
translation_1156431.4.peg.78,2.0073037133655742e-09,5.362273117633427e-32
transcription_TU_1156431.4.peg.78,1.3709420016743817e-10,1.164581485434407e-32
translation_1156431.4.peg.95,0.0,3.328585950490294e-33
transcription_TU_1156431.4.peg.95,0.0,-1.9002733509936753e-32
translation_1156431.4.peg.99,8.748912539656777e-09,1.0542907799978676e-32
transcription_TU_1156431.4.peg.99,5.975304877746092e-10,1.391990043500958e-32
translation_1156431.4.peg.122,1.5603443639189884e-09,-3.4150617412604035e-32
transcription_TU_1156431.4.peg.122,1.0656791054233718e-10,-3.088347158719389e-32
translation_1156431.4.peg.123,0.0,1.810737752012127e-33
transcription_TU_1156431.4.peg.123,0.0,-53.84175597882639
translation_1156431.4.peg.125,0.0,-6.662360167439934e-33
transcription_TU_1156431.4.peg.125,0.0,1.0802289090592683e-32
translation_1156431.4.peg.133,0.0,5.277895125879772e-33
transcription_TU_1156431.4.peg.133,0.0,-112.48308364609464
translation_1156431.4.peg.134,0.0,6.21779305728694e-33
transcription_TU_1156431.4.peg.134,0.0,-143.41643754710563
translation_1156431.4.peg.140,2.472319164028896e-10,9.505890091525828e-32
transcription_TU_1156431.4.peg.140,1.6885367973682532e-11,-4.336217799019283e-32
translation_1156431.4.peg.144,0.0,-3.441338739027749e-34
transcription_TU_1156431.4.peg.144,0.0,-2.1047871409236366e-32
translation_1156431.4.peg.151,0.0,1.1105089629379632e-32
transcription_TU_1156431.4.peg.151,0.0,9.452315189460926e-34
translation_1156431.4.peg.152,0.0,-3.9177193501881526e-33
transcription_TU_1156431.4.peg.152,0.0,-1.662768314763047e-33
translation_1156431.4.peg.153,0.0,-3.0029419475210975e-32
transcription_TU_1156431.4.peg.153,0.0,-98.71413769179918
translation_1156431.4.peg.161,8.485404313024711e-10,-9.999974614726731e-33
transcription_TU_1156431.4.peg.161,5.79533485463936e-11,-3.296825798789607e-32
translation_1156431.4.peg.165,0.0,1.893315107940597e-32
transcription_TU_1156431.4.peg.165,0.0,-109.3269206497298
translation_1156431.4.peg.166,0.0,2.3139753694840702e-32
transcription_TU_1156431.4.peg.166,0.0,-4.640587412535877e-33
translation_1156431.4.peg.170,0.0,1.0466832107452978e-33
transcription_TU_1156431.4.peg.170,0.0,-128.75718263198934
translation_1156431.4.peg.171,0.0,8.095725861650053e-33
transcription_TU_1156431.4.peg.171,0.0,-1.8656982806988608e-32
translation_1156431.4.peg.172,0.0,6.881434107245977e-33
transcription_TU_1156431.4.peg.172,0.0,2.204126802721494e-32
translation_1156431.4.peg.173,1.200777224535932e-09,-4.388845036401651e-32
transcription_TU_1156431.4.peg.173,8.201030670192809e-11,-3.2980702308569266e-32
translation_1156431.4.peg.179,2.2564460269365042e-09,-1.7683560569143394e-32
transcription_TU_1156431.4.peg.179,1.5411004384841437e-10,-5.386601525884907e-33
translation_1156431.4.peg.190,9.502091097276788e-09,2.717106639818421e-31
transcription_TU_1156431.4.peg.190,6.489708409472009e-10,1.2356553979056047e-32
translation_1156431.4.peg.191,8.72632563981101e-11,1.1870693860688841e-32
transcription_TU_1156431.4.peg.191,5.959878547649658e-12,4.576709489639637e-32
translation_1156431.4.peg.192,8.72632563981101e-11,1.5667657486143547e-32
transcription_TU_1156431.4.peg.192,5.959878547649658e-12,-4.107599746250835e-33
translation_1156431.4.peg.194,1.1382928926155464e-09,-8.128302151794789e-34
transcription_TU_1156431.4.peg.194,7.774277137551787e-11,9.46052659575126e-33
translation_1156431.4.peg.195,1.1382928926155464e-09,3.3513365494236004e-32
transcription_TU_1156431.4.peg.195,7.774277137551787e-11,1.8318826397618736e-32
translation_1156431.4.peg.197,0.0,3.3151850817617713e-32
transcription_TU_1156431.4.peg.197,0.0,5.555039220708523e-33
translation_1156431.4.peg.198,0.0,-3.3879936416724097e-32
transcription_TU_1156431.4.peg.198,0.0,1.867497896944653e-33
translation_1156431.4.peg.199,0.0,1.2096249934994838e-32
transcription_TU_1156431.4.peg.199,0.0,2.5495914559766624e-32
translation_1156431.4.peg.201,4.2539883713752635e-09,7.354153888432798e-33
transcription_TU_1156431.4.peg.201,2.9053756509893005e-10,3.0505833301124182e-33
translation_1156431.4.peg.202,4.2539883713752635e-09,3.112303512551658e-32
transcription_TU_1156431.4.peg.202,2.9053756509893005e-10,6.370736673878493e-33
translation_1156431.4.peg.203,4.2539883713752635e-09,3.564805374492168e-32
transcription_TU_1156431.4.peg.203,2.9053756509893005e-10,-9.718578496472265e-33
translation_1156431.4.peg.204,4.2539883713752635e-09,-9.524147066615528e-33
transcription_TU_1156431.4.peg.204,2.9053756509893005e-10,1.1833762639727757e-32
translation_1156431.4.peg.205,4.2539883713752635e-09,5.759095724026735e-33
transcription_TU_1156431.4.peg.205,2.9053756509893005e-10,-2.3450670519724595e-32
translation_1156431.4.peg.206,4.2539883713752635e-09,-5.309652689190798e-33
transcription_TU_1156431.4.peg.206,2.9053756509893005e-10,1.475792750016694e-32
translation_1156431.4.peg.207,4.2539883713752635e-09,7.804662073193298e-32
transcription_TU_1156431.4.peg.207,2.9053756509893005e-10,3.067070075678046e-33
translation_1156431.4.peg.208,4.2539883713752635e-09,3.2151822993656826e-32
transcription_TU_1156431.4.peg.208,2.9053756509893005e-10,-6.762331520479357e-33
translation_1156431.4.peg.210,0.0,6.250377694194228e-33
transcription_TU_1156431.4.peg.210,0.0,5.6304975466148376e-33
translation_1156431.4.peg.225,6.017665281740336e-10,3.5429440888339077e-32
transcription_TU_1156431.4.peg.225,4.109926181984322e-11,4.233706113726825e-32
translation_1156431.4.peg.226,0.0,2.531352049204069e-32
transcription_TU_1156431.4.peg.226,0.0,-151.61088390944693
translation_1156431.4.peg.234,5.315755915286203e-09,-1.887931331897433e-33
transcription_TU_1156431.4.peg.234,3.63053832182478e-10,-4.416265786644273e-34
translation_1156431.4.peg.235,0.0,1.6170014136937734e-33
transcription_TU_1156431.4.peg.235,0.0,-1.7832045618222825e-32
translation_1156431.4.peg.238,1.1472071480069322e-06,3.632040930527328e-33
transcription_TU_1156431.4.peg.238,7.835159439758127e-08,7.20082100396622e-33
translation_1156431.4.peg.240,0.0,-4.214486275695552e-33
transcription_TU_1156431.4.peg.240,0.0,-186.47604756252548
translation_1156431.4.peg.241,9.1191467702847e-08,5.433139963816484e-33
transcription_TU_1156431.4.peg.241,6.228166292710744e-09,9.737186608826517e-33
translation_1156431.4.peg.245,0.0,-4.336098129626859e-32
transcription_TU_1156431.4.peg.245,0.0,-334.08312950306185
translation_1156431.4.peg.246,0.0,-4.764208361922497e-33
transcription_TU_1156431.4.peg.246,0.0,-2.8633354905535206e-32
translation_1156431.4.peg.247,6.424413696773053e-08,1.1932154731736273e-31
transcription_TU_1156431.4.peg.247,4.3877259402221425e-09,5.890722465075498e-35
translation_1156431.4.peg.250,0.0,3.068416782291844e-34
transcription_TU_1156431.4.peg.250,0.0,-244.17799639496593
translation_1156431.4.peg.254,0.0,-2.0672038205256184e-32
transcription_TU_1156431.4.peg.254,0.0,1.8960329307570594e-32
translation_1156431.4.peg.255,0.0,6.668059570235496e-33
transcription_TU_1156431.4.peg.255,0.0,-2.7056323233181867e-32
translation_1156431.4.peg.256,9.436831709559434e-11,9.309433831169877e-33
transcription_TU_1156431.4.peg.256,6.445137757293388e-12,3.1669680955543416e-32
translation_1156431.4.peg.259,0.0,3.0192666736993137e-32
transcription_TU_1156431.4.peg.259,0.0,-82.32518464145909
translation_1156431.4.peg.261,0.0,3.622454499286115e-33
transcription_TU_1156431.4.peg.261,0.0,-1.9017943892791202e-32
translation_1156431.4.peg.262,0.0,9.977385592942972e-34
transcription_TU_1156431.4.peg.262,0.0,2.2175844117674285e-32
translation_1156431.4.peg.263,0.0,-4.2105395343192907e-32
transcription_TU_1156431.4.peg.263,0.0,-2.0225408121528133e-32
translation_1156431.4.peg.264,0.0,-4.6130469009162683e-32
transcription_TU_1156431.4.peg.264,0.0,1.0837352608456125e-32
translation_1156431.4.peg.265,0.0,2.2425632280350986e-32
transcription_TU_1156431.4.peg.265,0.0,-81.49139131946335
translation_1156431.4.peg.268,0.0,-3.424563076701168e-33
transcription_TU_1156431.4.peg.268,0.0,-2.16368906953178e-32
translation_1156431.4.peg.273,0.0,4.07720043517382e-33
transcription_TU_1156431.4.peg.273,0.0,-7.492962267629953e-33
translation_1156431.4.peg.277,9.964060140043351e-10,6.548896891600209e-33
transcription_TU_1156431.4.peg.277,6.805222579044339e-11,8.414215749696132e-33
translation_1156431.4.peg.280,0.0,1.7235297975962643e-32
transcription_TU_1156431.4.peg.280,0.0,-177.873564191199
translation_1156431.4.peg.282,3.290650752790884e-09,-1.2970365620306583e-32
transcription_TU_1156431.4.peg.282,2.2474383421921364e-10,3.590469129282057e-33
translation_1156431.4.peg.285,0.0,5.588126635029971e-32
transcription_TU_1156431.4.peg.285,0.0,5.092949572968146e-32
translation_1156431.4.peg.286,0.0,3.4926607376788926e-32
transcription_TU_1156431.4.peg.286,0.0,-126.5198594468752
translation_1156431.4.peg.287,0.0,-1.2773902946455687e-32
transcription_TU_1156431.4.peg.287,0.0,8.821119810700926e-33
translation_1156431.4.peg.288,0.0,-1.4715412025149795e-32
transcription_TU_1156431.4.peg.288,0.0,9.582865475475204e-33
translation_1156431.4.peg.289,0.0,1.9952461054813127e-32
transcription_TU_1156431.4.peg.289,0.0,-1.6118202589499225e-32
translation_1156431.4.peg.290,0.0,-5.875793828286072e-32
transcription_TU_1156431.4.peg.290,0.0,2.802512651229258e-32
translation_1156431.4.peg.291,0.0,1.2437362896319154e-32
transcription_TU_1156431.4.peg.291,0.0,-125.89659799751571
translation_1156431.4.peg.292,0.0,-4.8208687168137704e-32
transcription_TU_1156431.4.peg.292,0.0,-4.072591013050521e-33
translation_1156431.4.peg.293,0.0,-1.8911293073667776e-34
transcription_TU_1156431.4.peg.293,0.0,-25.599688265848517
translation_1156431.4.peg.296,0.0,-7.985502751803738e-32
transcription_TU_1156431.4.peg.296,0.0,-243.32114633874656
translation_1156431.4.peg.298,1.5981746459726908e-09,-3.44980907390269e-32
transcription_TU_1156431.4.peg.298,1.0915163129457214e-10,-9.446586310368255e-33
translation_1156431.4.peg.299,0.0,1.0698254946760764e-31
transcription_TU_1156431.4.peg.299,0.0,2.594281118425425e-32
translation_1156431.4.peg.302,1.5640239981312773e-14,3.107290157071884e-32
transcription_TU_1156431.4.peg.302,1.068192210470125e-15,2.576123575888523e-32
translation_1156431.4.peg.303,0.0,-3.7111147023132256e-32
transcription_TU_1156431.4.peg.303,0.0,-116.32990689015526
translation_1156431.4.peg.304,6.25914639679628e-08,-2.063331183236041e-33
transcription_TU_1156431.4.peg.304,4.274852197433318e-09,8.870538884813412e-33
translation_1156431.4.peg.306,0.0,-6.986170099884773e-33
transcription_TU_1156431.4.peg.306,0.0,1.419111085299273e-32
translation_1156431.4.peg.307,0.0,-3.435140364918338e-32
transcription_TU_1156431.4.peg.307,0.0,-162.03349444757714
translation_1156431.4.peg.308,0.0,5.0302441989979506e-33
transcription_TU_1156431.4.peg.308,0.0,-2.005164146692653e-32
translation_1156431.4.peg.318,5.069913993852455e-07,2.99588222953316e-32
transcription_TU_1156431.4.peg.318,3.462633976497404e-08,-1.3931246188799767e-32
translation_1156431.4.peg.319,8.214231275608862e-12,2.0339669410695947e-32
transcription_TU_1156431.4.peg.319,5.610129943075835e-13,8.742894712342017e-33
translation_1156431.4.peg.324,0.0,-1.0361797940033984e-32
transcription_TU_1156431.4.peg.324,0.0,-4.733851217510286e-33
translation_1156431.4.peg.325,0.0,3.1616943602308976e-32
transcription_TU_1156431.4.peg.325,0.0,-102.513391477372
translation_1156431.4.peg.327,0.0,5.077718581645511e-33
transcription_TU_1156431.4.peg.327,0.0,2.8899686838631933e-33
translation_1156431.4.peg.333,0.0,1.526411669365762e-32
transcription_TU_1156431.4.peg.333,0.0,-94.35180166044412
translation_1156431.4.peg.334,0.0,9.692626305380903e-33
transcription_TU_1156431.4.peg.334,0.0,-62.17739794338277
translation_1156431.4.peg.335,0.0,-8.866772573208738e-33
transcription_TU_1156431.4.peg.335,0.0,-110.81939676136454
translation_1156431.4.peg.338,0.0,8.133739656351423e-33
transcription_TU_1156431.4.peg.338,0.0,-122.46203541008968
translation_1156431.4.peg.339,0.0,1.582955197166165e-32
transcription_TU_1156431.4.peg.339,0.0,-129.95259544350336
translation_1156431.4.peg.340,1.1472071480069322e-06,-4.1722275776242526e-33
transcription_TU_1156431.4.peg.340,7.835159439758127e-08,4.3210833279046535e-33
translation_1156431.4.peg.342,1.1472071480069322e-06,-5.828986180778045e-34
transcription_TU_1156431.4.peg.342,7.835159439758127e-08,2.580649686671479e-33
translation_1156431.4.peg.345,9.242127837728693e-13,-1.805456162415223e-32
transcription_TU_1156431.4.peg.345,6.312159516878618e-14,1.3750662654522956e-32
translation_1156431.4.peg.357,0.0,1.0331498363930181e-32
transcription_TU_1156431.4.peg.357,0.0,-63.6136384504927
translation_1156431.4.peg.366,1.1472071480069322e-06,-1.0428505308462378e-32
transcription_TU_1156431.4.peg.366,7.835159439758127e-08,1.3791563465112427e-33
translation_1156431.4.peg.371,0.0,3.144426129228997e-32
transcription_TU_1156431.4.peg.371,0.0,2.2702203448550944e-32
translation_1156431.4.peg.372,1.1472071480069322e-06,-1.2537245154638562e-32
transcription_TU_1156431.4.peg.372,7.835159439758127e-08,-7.782491743505755e-33
translation_1156431.4.peg.379,6.227916837784442e-09,-3.916106804803041e-32
transcription_TU_1156431.4.peg.379,4.2535231310553596e-10,1.8091689272679017e-32
translation_1156431.4.peg.380,4.5353432647122335e-09,3.814096264021637e-33
transcription_TU_1156431.4.peg.380,3.0975345346121196e-10,4.169459018544058e-33
translation_1156431.4.peg.382,0.0,3.2899028391433355e-33
transcription_TU_1156431.4.peg.382,0.0,2.925270690984655e-33
translation_1156431.4.peg.383,0.0,9.767992303977101e-33
transcription_TU_1156431.4.peg.383,0.0,1.053537197413256e-33
translation_1156431.4.peg.384,0.0,-9.27719281405308e-33
transcription_TU_1156431.4.peg.384,0.0,9.568767295627176e-33
translation_1156431.4.peg.385,1.1309270212759963e-08,-3.161239603568221e-32
transcription_TU_1156431.4.peg.385,7.723969940234907e-10,-1.1399913831890595e-32
translation_1156431.4.peg.391,0.0,1.3427989700435793e-32
transcription_TU_1156431.4.peg.391,0.0,-86.37156492265028
translation_1156431.4.peg.392,0.0,5.7761239319449334e-33
transcription_TU_1156431.4.peg.392,0.0,-103.57152790781772
translation_1156431.4.peg.393,0.0,-5.410514728293797e-33
transcription_TU_1156431.4.peg.393,0.0,1.2919717669924066e-33
translation_1156431.4.peg.394,0.0,-1.1903856149512564e-32
transcription_TU_1156431.4.peg.394,0.0,2.8224482175947546e-32
translation_1156431.4.peg.399,0.0,1.5807760167621773e-33
transcription_TU_1156431.4.peg.399,0.0,-2.297310056619106e-32
translation_1156431.4.peg.402,0.0,2.513714368722363e-32
transcription_TU_1156431.4.peg.402,0.0,8.787569948946458e-33
translation_1156431.4.peg.403,0.0,9.039908908960605e-32
transcription_TU_1156431.4.peg.403,0.0,-1.8552086923678726e-32
translation_1156431.4.peg.405,0.0,5.635359632152528e-33
transcription_TU_1156431.4.peg.405,0.0,1.3915899953181318e-32
translation_1156431.4.peg.406,0.0,2.0513630486549713e-32
transcription_TU_1156431.4.peg.406,0.0,1.6748377393265308e-32
translation_1156431.4.peg.415,4.931358229479222e-10,2.5803241937747708e-33
transcription_TU_1156431.4.peg.415,3.3680035946132003e-11,-1.1757174959094245e-32
translation_1156431.4.peg.416,0.0,3.0399615167891876e-32
transcription_TU_1156431.4.peg.416,0.0,-203.87977375449702
translation_1156431.4.peg.419,0.0,-5.470664365874408e-32
transcription_TU_1156431.4.peg.419,0.0,-272.3561521762803
translation_1156431.4.peg.420,1.4436809897994807e-09,-2.785509349279602e-32
transcription_TU_1156431.4.peg.420,9.860007196501887e-11,7.446286096972608e-35
translation_1156431.4.peg.422,1.1472009873334755e-06,5.122156878741695e-32
transcription_TU_1156431.4.peg.422,7.835117363783555e-08,-2.8396199676104427e-33
translation_1156431.4.peg.423,4.2203374293824735e-09,-5.258923651774698e-32
transcription_TU_1156431.4.peg.423,2.882392836048719e-10,9.406640029730948e-33
translation_1156431.4.peg.424,0.0,5.960955396177607e-32
transcription_TU_1156431.4.peg.424,0.0,-259.1656808844556
translation_1156431.4.peg.431,0.0,-3.584053178388475e-32
transcription_TU_1156431.4.peg.431,0.0,4.180703230434039e-34
translation_1156431.4.peg.432,0.0,-8.881461046872085e-33
transcription_TU_1156431.4.peg.432,0.0,-4.7655933500194644e-33
translation_1156431.4.peg.433,0.0,-1.1696601673320585e-32
transcription_TU_1156431.4.peg.433,0.0,-2.705366140649048e-32
translation_1156431.4.peg.434,0.0,-4.057019123524668e-33
transcription_TU_1156431.4.peg.434,0.0,-67.62328339418973
translation_1156431.4.peg.435,0.0,-3.9682135441798467e-32
transcription_TU_1156431.4.peg.435,0.0,-87.44566111379763
translation_1156431.4.peg.437,8.209644779029947e-07,-4.0350666123101795e-33
transcription_TU_1156431.4.peg.437,5.606997472010942e-08,1.2144080814754584e-32
translation_1156431.4.peg.440,6.604489398949207e-10,-6.35463700467224e-33
transcription_TU_1156431.4.peg.440,4.510713479153346e-11,5.950749426300288e-32
translation_1156431.4.peg.442,3.8751282012285156e-11,1.3180788466701186e-32
transcription_TU_1156431.4.peg.442,2.6466229188754206e-12,-3.0758561579480525e-33
translation_1156431.4.peg.443,9.764917721183578e-11,8.620568754917521e-33
transcription_TU_1156431.4.peg.443,6.669212913684757e-12,-1.8715109419088787e-33
translation_1156431.4.peg.444,3.152207777305276e-08,3.8898790806385154e-32
transcription_TU_1156431.4.peg.444,2.1528849925090582e-09,6.622471781839524e-33
translation_1156431.4.peg.447,1.0748062019963538e-10,-4.0959750510596555e-32
transcription_TU_1156431.4.peg.447,7.340677726871543e-12,-3.019811857997575e-34
translation_1156431.4.peg.451,0.0,-2.2793820275940113e-32
transcription_TU_1156431.4.peg.451,0.0,-3.644734702677339e-33
translation_1156431.4.peg.452,0.0,-9.847603377567405e-33
transcription_TU_1156431.4.peg.452,0.0,-1.914321305597445e-32
translation_1156431.4.peg.458,0.0,1.684668194113771e-32
transcription_TU_1156431.4.peg.458,0.0,3.302761338124724e-32
translation_1156431.4.peg.465,0.0,6.875479370227603e-32
transcription_TU_1156431.4.peg.465,0.0,-1.2848917772568538e-32
translation_1156431.4.peg.466,0.0,1.0673758050726494e-33
transcription_TU_1156431.4.peg.466,0.0,1.227129042049644e-34
translation_1156431.4.peg.467,0.0,-2.7429186294042186e-32
transcription_TU_1156431.4.peg.467,0.0,1.0710792202814564e-32
translation_1156431.4.peg.468,0.0,2.802150180591989e-32
transcription_TU_1156431.4.peg.468,0.0,9.299030194968074e-33
translation_1156431.4.peg.469,0.0,-5.421487537956356e-33
transcription_TU_1156431.4.peg.469,0.0,-1.794010902764708e-32
translation_1156431.4.peg.477,3.6364667282275243e-10,1.9204247580565822e-32
transcription_TU_1156431.4.peg.477,2.483622653723743e-11,3.971463841479276e-32
translation_1156431.4.peg.483,0.0,8.809169057520794e-33
transcription_TU_1156431.4.peg.483,0.0,9.26996732799866e-33
