,fluxes,reduced_costs
transcription_TU_g.352.peg.1239,2.469854204582381e-07,-6.510172198259715e-34
translation_g.352.peg.1240,1.7771489062773137e-09,-1.8161197187670532e-34
transcription_TU_g.352.peg.1240,2.2439533172645755e-11,-3.6101842503372557e-34
translation_g.352.peg.1241,0.0,-2.1412498698872966e-34
transcription_TU_g.352.peg.1241,0.0,-2.3507966411170418e-33
translation_g.352.peg.1242,3.175358288399005e-08,8.179826167738674e-34
transcription_TU_g.352.peg.1242,4.0094309146453943e-10,-4.118974503633634e-33
translation_g.352.peg.1243,6.135990024221355e-08,-1.16237374263108e-34
transcription_TU_g.352.peg.1243,7.747732967630852e-10,1.4457215612728508e-33
translation_g.352.peg.1247,1.0694868131285909e-07,-1.4749157039585917e-34
transcription_TU_g.352.peg.1247,1.3504093402717564e-09,9.970195873494327e-34
translation_g.352.peg.1251,0.0,4.8387228792149165e-34
transcription_TU_g.352.peg.1251,0.0,1.6414419279783115e-34
translation_g.352.peg.1253,0.0,-1.202781729303905e-33
transcription_TU_g.352.peg.1253,0.0,-0.08877659388554002
translation_g.352.peg.1267,0.0,5.61588204762323e-34
transcription_TU_g.352.peg.1267,0.0,-4.28653475321749e-34
translation_g.352.peg.1269,7.107667847919256e-09,3.183621828122607e-34
transcription_TU_g.352.peg.1269,8.974641792264305e-11,8.700890034126183e-34
translation_g.352.peg.1270,1.8294461264538911e-06,-1.2817981171096495e-34
transcription_TU_g.352.peg.1270,2.309987469093063e-08,7.007181198296621e-34
translation_g.352.peg.1272,5.460966939354378e-08,5.876454039748148e-34
transcription_TU_g.352.peg.1272,6.895401300224102e-10,1.433130381382578e-33
translation_205921.3.peg.1279,1.7474837146855567e-06,-6.6495815500380246e-34
transcription_TU_205921.3.peg.1279,2.2064959579828178e-08,7.604742017329359e-34
translation_205921.3.peg.1280,4.0088248736884976e-06,-3.766362133814171e-35
transcription_TU_205921.3.peg.1280,5.061824499833068e-08,-6.589634127096268e-34
translation_g.352.peg.1282,1.9559173235581896e-05,-1.2873923965458309e-36
transcription_TU_g.352.peg.1282,2.4696789059097416e-07,-1.9950027796772455e-34
translation_g.352.peg.1284,0.0,-3.8611413250816977e-35
transcription_TU_g.352.peg.1284,0.0,5.868615879461898e-34
translation_g.352.peg.1290,2.082475437138711e-09,3.3092605434881537e-36
transcription_TU_g.352.peg.1290,2.629480089588068e-11,2.120341883643223e-33
translation_g.352.peg.1293,0.0,-1.6501153391160403e-33
transcription_TU_g.352.peg.1293,0.0,-0.14184097386777622
translation_g.352.peg.1295,1.956056155253999e-05,1.333971147214631e-34
transcription_TU_g.352.peg.1295,2.469854204582381e-07,-1.3333165461510736e-34
translation_g.352.peg.1298,0.0,1.8333204377094765e-33
transcription_TU_g.352.peg.1298,0.0,-0.08941555370923036
translation_205921.3.peg.1298,3.548409437041405e-08,1.818198399921081e-34
transcription_TU_205921.3.peg.1298,4.480471557074739e-10,6.378826115125478e-34
translation_g.352.peg.1299,0.0,-4.899217871109556e-35
transcription_TU_g.352.peg.1299,0.0,-0.017987917875091585
translation_g.352.peg.1300,-3.914828210873979e-40,1.2501121727145253e-34
transcription_TU_g.352.peg.1300,-1.6294793486117e-41,1.5740868781481365e-34
translation_g.352.peg.1303,0.0,2.43357479117616e-35
transcription_TU_g.352.peg.1303,0.0,-1.1130189910075751e-33
translation_205921.3.peg.1305,0.0,3.3394238075833684e-33
transcription_TU_205921.3.peg.1305,0.0,1.100788189742023e-33
translation_g.352.peg.1308,1.956056155253999e-05,4.455144860244131e-35
transcription_TU_g.352.peg.1308,2.469854204582381e-07,4.9561261588632985e-36
translation_205921.3.peg.1308,9.639626456005045e-06,-2.9138586001489658e-34
transcription_TU_205921.3.peg.1308,1.217167097632533e-07,1.2755299554959355e-33
translation_205921.3.peg.1310,8.633216230896858e-06,-4.395145542919401e-34
transcription_TU_205921.3.peg.1310,1.0900906576570466e-07,1.7134804957773364e-34
translation_g.352.peg.1313,0.0,1.7053315283919414e-33
transcription_TU_g.352.peg.1313,0.0,-0.10516719189035562
translation_g.352.peg.1314,0.0,1.0216989356621233e-33
transcription_TU_g.352.peg.1314,0.0,-0.06561325367609659
translation_g.352.peg.1317,0.0,2.389676088096328e-34
transcription_TU_g.352.peg.1317,0.0,-0.032711607065036674
translation_g.352.peg.1319,0.0,1.4022168767414825e-33
transcription_TU_g.352.peg.1319,0.0,-0.07233218196768909
translation_g.352.peg.1321,0.0,-1.390250913720685e-34
transcription_TU_g.352.peg.1321,0.0,-0.053669908499957654
translation_g.352.peg.1322,0.0,-3.7964223738172425e-34
transcription_TU_g.352.peg.1322,0.0,-0.05512168452802463
translation_205921.3.peg.1325,0.0,2.6887612189002986e-34
transcription_TU_205921.3.peg.1325,0.0,-0.09458506197598351
translation_205921.3.peg.1331,0.0,-1.9023184868878014e-34
transcription_TU_205921.3.peg.1331,0.0,-0.06481086752358459
translation_g.352.peg.1336,3.1240909527535116e-11,1.8760655035362388e-34
transcription_TU_g.352.peg.1336,3.944697167527937e-13,-1.600122195178961e-33
translation_g.352.peg.1337,2.5529284401873436e-07,-7.87872319373015e-35
transcription_TU_g.352.peg.1337,3.2235071703122356e-09,-6.798998674031613e-34
translation_g.352.peg.1347,0.0,2.5885418495709543e-33
transcription_TU_g.352.peg.1347,0.0,-0.1138911369143236
translation_g.352.peg.1349,0.0,-2.6974021883162206e-34
transcription_TU_g.352.peg.1349,0.0,-0.050929516802012555
translation_g.352.peg.1350,6.248181905507023e-11,7.183534428843651e-36
transcription_TU_g.352.peg.1350,7.889394335055874e-13,4.488973039984952e-34
translation_g.352.peg.1359,0.0,-1.0169048691198296e-34
transcription_TU_g.352.peg.1359,0.0,-0.01765015439483176
translation_g.352.peg.1361,3.8443727153008536e-07,7.455052295354504e-34
transcription_TU_g.352.peg.1361,4.854175627506277e-09,1.4545006666998312e-33
translation_g.352.peg.1362,0.0,-1.370731510515945e-34
transcription_TU_g.352.peg.1362,0.0,-6.546824058587491e-34
translation_g.352.peg.1363,0.0,-2.3439047602512783e-34
transcription_TU_g.352.peg.1363,0.0,-1.2114732961918362e-33
translation_205921.3.peg.1363,0.0,-2.702872817117423e-34
transcription_TU_205921.3.peg.1363,0.0,5.95393546097262e-34
translation_205921.3.peg.1372,0.0,2.4155266213027146e-36
transcription_TU_205921.3.peg.1372,0.0,-2.0476673454455884e-33
translation_g.352.peg.1382,0.0,5.557911117030859e-34
transcription_TU_g.352.peg.1382,0.0,-0.03341646977544452
translation_g.352.peg.1383,3.1240909527535116e-11,-3.147640282714783e-34
transcription_TU_g.352.peg.1383,3.944697167527937e-13,2.448639173244287e-34
translation_g.352.peg.1387,0.0,2.197280889686968e-33
transcription_TU_g.352.peg.1387,0.0,-1.1448408741836131e-33
translation_g.352.peg.1391,1.956056155253999e-05,1.8822406660005293e-34
transcription_TU_g.352.peg.1391,2.469854204582381e-07,-8.652419565264869e-34
translation_g.352.peg.1394,1.095101570510776e-09,-1.8281631719974556e-34
transcription_TU_g.352.peg.1394,1.3827523361769697e-11,-1.771603417523465e-33
translation_g.352.peg.1396,0.0,9.580170433078438e-34
transcription_TU_g.352.peg.1396,0.0,-0.07831453391536829
translation_g.352.peg.1397,4.719663859879507e-10,3.0025788481857965e-34
transcription_TU_g.352.peg.1397,5.959379845628835e-12,5.975575291926135e-34
translation_g.352.peg.1398,6.209512937837594e-07,1.4022811281098354e-33
transcription_TU_g.352.peg.1398,7.840568174248237e-09,-4.619181730146003e-34
translation_g.352.peg.1403,6.933785659565223e-07,-4.0270093389367857e-35
transcription_TU_g.352.peg.1403,8.755085900244207e-09,-1.5248336859345378e-33
translation_g.352.peg.1412,0.0,-1.1194695255021556e-34
transcription_TU_g.352.peg.1412,0.0,-9.969392265295346e-34
translation_g.352.peg.1413,0.0,-3.6994284166252966e-34
transcription_TU_g.352.peg.1413,0.0,-0.03904518046001881
translation_g.352.peg.1414,1.956056155253999e-05,-7.468831013453775e-35
transcription_TU_g.352.peg.1414,2.469854204582381e-07,-4.275041791447034e-34
translation_g.352.peg.1417,0.0,1.3569662308648818e-33
transcription_TU_g.352.peg.1417,0.0,-0.14709511215785967
translation_g.352.peg.1436,1.956056155253999e-05,1.2406910334988383e-35
transcription_TU_g.352.peg.1436,2.469854204582381e-07,-2.793578112650707e-34
translation_g.352.peg.1443,2.172691873453379e-09,-1.2972076423348984e-33
transcription_TU_g.352.peg.1443,2.743393713159518e-11,-2.381801220056961e-33
translation_g.352.peg.1449,0.0,4.112077500000913e-34
transcription_TU_g.352.peg.1449,0.0,1.2529336959090482e-33
translation_g.352.peg.1451,0.0,6.934223204522323e-34
transcription_TU_g.352.peg.1451,0.0,-0.094807616403737
translation_g.352.peg.1456,0.0,-5.380895082631636e-34
transcription_TU_g.352.peg.1456,0.0,-5.7033908902461154e-34
translation_g.352.peg.1457,2.49659540279089e-07,4.9773725376275856e-34
transcription_TU_g.352.peg.1457,3.1523771115474043e-09,7.612295340104649e-34
translation_g.352.peg.1460,0.0,-6.043032236739164e-34
transcription_TU_g.352.peg.1460,0.0,-0.07516987004034707
translation_g.352.peg.1462,7.74785806270411e-07,1.184321135419241e-33
transcription_TU_g.352.peg.1462,9.78299102573176e-09,2.1897190487823683e-33
translation_g.352.peg.1464,2.8316128736403172e-06,-6.1101456189513645e-34
transcription_TU_g.352.peg.1464,3.575393754890431e-08,4.102537440562733e-34
translation_g.352.peg.1465,0.0,-1.4001793018357966
transcription_TU_g.352.peg.1465,0.0,-0.08663557839545359
translation_g.352.peg.1466,0.0,6.956660482087284e-34
transcription_TU_g.352.peg.1466,0.0,-0.035439160797314684
translation_g.352.peg.1467,1.956056155253999e-05,-3.3922692420869643e-35
transcription_TU_g.352.peg.1467,2.469854204582381e-07,3.818171322939641e-34
translation_g.352.peg.1468,0.0,-3.966480125621072e-34
transcription_TU_g.352.peg.1468,0.0,-0.04220371211984429
translation_g.352.peg.1473,6.248181905507023e-11,-6.920112622605934e-34
transcription_TU_g.352.peg.1473,7.889394335055874e-13,-4.933798173178159e-34
translation_g.352.peg.1474,0.0,-6.004487195294884e-35
transcription_TU_g.352.peg.1474,0.0,-0.07061786096299948
translation_g.352.peg.1477,0.0,-3.58024614880309e-34
transcription_TU_g.352.peg.1477,0.0,2.422939797672015e-35
translation_205921.3.peg.1488,0.0,-2.842250987360539e-34
transcription_TU_205921.3.peg.1488,0.0,-0.031070691488002542
translation_205921.3.peg.1489,0.0,1.4249809838442533e-34
transcription_TU_205921.3.peg.1489,0.0,-0.02297330486709761
translation_205921.3.peg.1490,0.0,-0.7729656548438091
transcription_TU_205921.3.peg.1490,0.0,-0.050920180530175496
translation_205921.3.peg.1491,0.0,3.594170172257285e-34
transcription_TU_205921.3.peg.1491,0.0,-0.03558864848185388
translation_205921.3.peg.1492,0.0,6.399226229663366e-35
transcription_TU_205921.3.peg.1492,0.0,-0.08011104676681648
translation_205921.3.peg.1494,0.0,-2.787111724141135e-34
transcription_TU_205921.3.peg.1494,0.0,-1.0560522088049832e-33
translation_205921.3.peg.1495,0.0,1.3768916683889896e-34
transcription_TU_205921.3.peg.1495,0.0,6.463702567829512e-34
translation_g.352.peg.1498,-5.138557416624211e-41,-7.907857329523097e-34
transcription_TU_g.352.peg.1498,0.0,-1.5261633346027611e-33
translation_g.352.peg.1504,3.780833145132739e-08,-3.2260456949010474e-34
transcription_TU_g.352.peg.1504,4.773946093136546e-10,-2.2242275620736883e-33
translation_g.352.peg.1505,0.0,8.441172664655167e-34
transcription_TU_g.352.peg.1505,0.0,-0.05891600004567787
translation_g.352.peg.1506,1.956056155253999e-05,-8.852424783143235e-35
transcription_TU_g.352.peg.1506,2.469854204582381e-07,9.752933699629698e-35
translation_g.352.peg.1517,1.9203857157259922e-07,4.6440749623927825e-33
transcription_TU_g.352.peg.1517,2.424814196497281e-09,1.4958547178154408e-33
translation_g.352.peg.1518,3.5806797043093344e-07,-6.633578921381743e-34
transcription_TU_g.352.peg.1518,4.521218268298039e-09,4.645223934049578e-34
translation_g.352.peg.1522,0.0,-6.513189278017864e-34
transcription_TU_g.352.peg.1522,0.0,1.7914120732479412e-33
translation_205921.3.peg.1524,2.1696102658074395e-06,2.4571140280354126e-34
transcription_TU_205921.3.peg.1524,2.739502658405924e-08,-9.465807276958836e-34
translation_g.352.peg.1526,0.0,-2.1580676665963775e-34
transcription_TU_g.352.peg.1526,0.0,-0.08517403305987285
translation_g.352.peg.1529,0.0,-1.486248726441859e-34
transcription_TU_g.352.peg.1529,0.0,-0.04927702263916319
translation_g.352.peg.1532,0.0,-1.948340828581276e-34
transcription_TU_g.352.peg.1532,0.0,-1.3615275514986052e-33
translation_g.352.peg.1534,5.6473016241700386e-08,-4.663123094693599e-34
transcription_TU_g.352.peg.1534,7.130680590910792e-10,-1.2697635138182899e-33
translation_g.352.peg.1537,5.16892170860205e-30,1.6139214600229032e-34
transcription_TU_g.352.peg.1537,6.526644432400105e-32,-4.254300534285428e-33
translation_g.352.peg.1540,6.187610906427378e-07,6.67983637556921e-34
transcription_TU_g.352.peg.1540,7.812913127524697e-09,-1.0727033230391136e-33
translation_g.352.peg.1547,0.0,4.319717667854001e-34
transcription_TU_g.352.peg.1547,0.0,-0.05403289320732911
translation_g.352.peg.1550,0.0,1.6090529258238318e-34
transcription_TU_g.352.peg.1550,0.0,-5.574800283879355e-34
translation_g.352.peg.1556,1.9559173235581896e-05,2.4967934890186905e-35
transcription_TU_g.352.peg.1556,2.4696789059097416e-07,-1.1353900074777124e-34
translation_205921.3.peg.1561,9.757736747032312e-40,-1.6823282660158404e-33
transcription_TU_205921.3.peg.1561,3.35716227680489e-41,-2.09874219198588e-33
translation_g.352.peg.1563,0.0,-9.384049834952707e-34
transcription_TU_g.352.peg.1563,0.0,-0.07641394589279193
translation_g.352.peg.1567,0.0,2.847920364124981e-35
transcription_TU_g.352.peg.1567,0.0,-0.058951321306812646
translation_g.352.peg.1568,1.7959266879133717e-08,8.943477140470267e-34
transcription_TU_g.352.peg.1568,2.2676634662815013e-10,-3.1955262063145955e-34
translation_g.352.peg.1577,6.619436360088766e-08,2.3518041931024094e-34
transcription_TU_g.352.peg.1577,8.358166345080089e-10,-1.373912513819708e-33
translation_g.352.peg.1579,0.0,-6.9025370127786926e-34
transcription_TU_g.352.peg.1579,0.0,-1.1143935456307165e-33
translation_205921.3.peg.1579,6.468623257956044e-64,-2.702872817117423e-34
transcription_TU_205921.3.peg.1579,0.0,-0.04104319741260101
translation_g.352.peg.1580,1.956056155253999e-05,3.3949831664104103e-35
transcription_TU_g.352.peg.1580,2.469854204582381e-07,-9.942176107706852e-34
translation_g.352.peg.1584,1.956056155253999e-05,-6.472065293784307e-35
transcription_TU_g.352.peg.1584,2.469854204582381e-07,4.091917175937214e-35
translation_g.352.peg.1589,0.0,-1.7990085125864172e-33
transcription_TU_g.352.peg.1589,0.0,-0.06335402727537055
translation_g.352.peg.1590,0.0,-2.1265350272027173e-34
transcription_TU_g.352.peg.1590,0.0,-0.03726918306859814
translation_g.352.peg.1591,-1.006729663826727e-28,9.049055029539501e-35
transcription_TU_g.352.peg.1591,0.0,-0.05938363235853544
translation_g.352.peg.1595,0.0,1.353489814380322e-33
transcription_TU_g.352.peg.1595,0.0,-0.06561639401766484
translation_g.352.peg.1599,0.0,1.828112302245593e-35
transcription_TU_g.352.peg.1599,0.0,-0.03935858455201411
translation_g.352.peg.1601,0.0,-2.7855781495563027e-34
transcription_TU_g.352.peg.1601,0.0,1.1996700930527344e-33
translation_g.352.peg.1606,2.73775392627694e-09,-7.392759249339783e-34
transcription_TU_g.352.peg.1606,3.456880840442424e-11,4.281136988982754e-34
translation_g.352.peg.1609,3.661972977811611e-07,6.1536009659055555e-34
transcription_TU_g.352.peg.1609,4.623864878327387e-09,1.4445231737600553e-33
translation_g.352.peg.1610,5.925011429888478e-06,2.825388531120262e-34
transcription_TU_g.352.peg.1610,7.481336541899264e-08,9.985822531024093e-34
translation_205921.3.peg.1616,0.0,-6.745813805694351e-34
transcription_TU_205921.3.peg.1616,0.0,-0.06097562555445599
translation_g.352.peg.1617,2.6657233594159706e-09,9.751424054342729e-34
transcription_TU_g.352.peg.1617,3.365929975896863e-11,3.8229546282696894e-34
translation_g.352.peg.1619,1.956056155253999e-05,1.4870617459444732e-34
transcription_TU_g.352.peg.1619,2.469854204582381e-07,8.943635590686352e-34
translation_205921.3.peg.1624,7.021728770400145e-08,-1.1660634440863715e-34
transcription_TU_205921.3.peg.1624,8.866129063026761e-10,7.429010968502473e-34
translation_g.352.peg.1625,8.641680697354274e-42,4.657865529708336e-34
transcription_TU_g.352.peg.1625,-9.053227453337333e-44,2.3699262351078485e-33
translation_g.352.peg.1626,0.0,3.479231319982177e-34
transcription_TU_g.352.peg.1626,0.0,2.1243501476879607e-33
translation_g.352.peg.1627,0.0,1.104774518149809e-34
transcription_TU_g.352.peg.1627,0.0,-0.020092250847560465
translation_g.352.peg.1629,7.816781150109382e-06,-1.2431414745010998e-34
transcription_TU_g.352.peg.1629,9.870018167955398e-08,5.331719652789386e-34
translation_g.352.peg.1636,8.82019595700272e-06,-1.7746611924413423e-34
transcription_TU_g.352.peg.1636,1.1137000341799949e-07,1.7151781029046925e-33
translation_g.352.peg.1642,1.956056155253999e-05,2.4495460461860943e-35
transcription_TU_g.352.peg.1642,2.469854204582381e-07,-8.54320690469671e-34
translation_g.352.peg.1645,0.0,-6.48946909629896e-34
transcription_TU_g.352.peg.1645,0.0,6.538119494832906e-34
translation_205921.3.peg.1645,2.6215497243758156e-06,-6.633578921381743e-34
transcription_TU_205921.3.peg.1645,3.310153234547918e-08,-7.0956806890217846e-34
translation_g.352.peg.1651,1.956056155253999e-05,4.370249996541379e-34
transcription_TU_g.352.peg.1651,2.469854204582381e-07,3.1516124853040028e-34
translation_g.352.peg.1656,0.0,6.7722481592583915e-34
transcription_TU_g.352.peg.1656,0.0,3.760148333870348e-33
translation_205921.3.peg.1657,0.0,2.197255656497407e-34
transcription_TU_205921.3.peg.1657,0.0,1.4906450217957268e-33
translation_205921.3.peg.1661,0.0,4.587849221024453e-34
transcription_TU_205921.3.peg.1661,0.0,-0.05825066503716276
translation_g.352.peg.1667,5.94035310325164e-10,2.2726429533504075e-35
transcription_TU_g.352.peg.1667,7.50070801871477e-12,1.7116323607509507e-34
translation_g.352.peg.1668,1.956056155253999e-05,5.69209920877212e-35
transcription_TU_g.352.peg.1668,2.469854204582381e-07,3.5017482851269636e-34
translation_205921.3.peg.1672,0.0,-1.2181716567841066e-33
transcription_TU_205921.3.peg.1672,0.0,-0.10151308759793876
translation_205921.3.peg.1673,0.0,-1.0733530339620311e-33
transcription_TU_205921.3.peg.1673,0.0,-0.06842738658681788
translation_g.352.peg.1675,-1.7225572154620532e-30,1.849940249886216e-34
transcription_TU_g.352.peg.1675,-2.1750220052809356e-32,1.0587744099586472e-33
translation_205921.3.peg.1687,0.0,3.1818448914182144e-34
transcription_TU_205921.3.peg.1687,0.0,-0.0741446102704203
translation_g.352.peg.1693,6.865342786820242e-08,1.6065185659586753e-34
transcription_TU_g.352.peg.1693,8.668665110856933e-10,6.1527853100322685e-34
translation_g.352.peg.1702,-1.7225572154620532e-30,1.5836850429119413e-34
transcription_TU_g.352.peg.1702,-2.1750220052809356e-32,4.556678653879989e-34
translation_g.352.peg.1732,0.0,-5.401383768160616e-34
transcription_TU_g.352.peg.1732,0.0,-0.07263248751602833
translation_g.352.peg.1733,1.956056155253999e-05,8.280224302888843e-35
transcription_TU_g.352.peg.1733,2.469854204582381e-07,3.8144181748363296e-34
translation_g.352.peg.1734,1.956056155253999e-05,7.605635604072736e-35
transcription_TU_g.352.peg.1734,2.469854204582381e-07,-1.3706261581738585e-34
translation_g.352.peg.1736,5.706010963021409e-40,-2.5280677297956834e-33
transcription_TU_g.352.peg.1736,1.7015242643851655e-42,-3.014875678884162e-33
translation_g.352.peg.1737,1.956056155253999e-05,-2.1123183834904363e-35
transcription_TU_g.352.peg.1737,2.469854204582381e-07,2.682430878855633e-34
translation_g.352.peg.1739,-1.7225572154620532e-30,-5.025722535933859e-34
transcription_TU_g.352.peg.1739,-2.1750220052809356e-32,-4.043340953920725e-34
translation_g.352.peg.1742,0.0,-5.891430850857451e-34
transcription_TU_g.352.peg.1742,0.0,-0.0700681847389203
translation_g.352.peg.1744,3.518027501516959e-07,2.884393294553699e-33
transcription_TU_g.352.peg.1744,4.442109186446039e-09,-8.25500977683241e-35
translation_g.352.peg.1754,0.0,3.7042044480541296e-33
transcription_TU_g.352.peg.1754,0.0,8.345240225101445e-34
translation_g.352.peg.1764,3.8482620128339335e-06,-2.7530063089984686e-34
transcription_TU_g.352.peg.1764,4.85908652837134e-08,-1.4487002549421639e-33
translation_g.352.peg.1765,1.1515357002203273e-07,-1.0590619828773654e-34
transcription_TU_g.352.peg.1765,1.454010041213042e-09,4.7506347924645695e-34
translation_g.352.peg.1766,6.187610906427378e-07,1.9861134734587184e-34
transcription_TU_g.352.peg.1766,7.812913127524697e-09,3.4721700626497357e-34
translation_g.352.peg.1777,0.0,-1.1418036426333562e-33
transcription_TU_g.352.peg.1777,0.0,1.6607406578394846e-33
translation_g.352.peg.1779,3.064477724234432e-07,1.4095324261128526e-34
transcription_TU_g.352.peg.1779,3.869425308531916e-09,-2.2907444197409784e-33
translation_g.352.peg.1782,1.956056155253999e-05,6.456019350354334e-34
transcription_TU_g.352.peg.1782,2.469854204582381e-07,-3.473822226180467e-34
translation_g.352.peg.1787,7.290054707078822e-08,-4.756024481546419e-34
transcription_TU_g.352.peg.1787,9.204936280357534e-10,1.861076382358468e-33
translation_g.352.peg.1788,1.6711558446601823e-07,-1.302963061818668e-33
transcription_TU_g.352.peg.1788,2.1101190159391937e-09,4.2713951511253524e-33
translation_g.352.peg.1791,0.0,-1.3705879749699628e-35
transcription_TU_g.352.peg.1791,0.0,-0.06173983201459896
translation_205921.3.peg.1793,6.211132027872981e-09,3.6186572552940084e-34
transcription_TU_205921.3.peg.1793,7.842612551308045e-11,1.5274350885626757e-33
translation_g.352.peg.1804,3.1240909527535116e-11,1.6735494243116798e-34
transcription_TU_g.352.peg.1804,3.944697167527937e-13,2.227532516729202e-33
translation_g.352.peg.1806,0.0,-1.0342799939594992e-33
transcription_TU_g.352.peg.1806,0.0,-1.27627783972382e-33
translation_g.352.peg.1807,1.095101570510776e-09,-1.3089222667866136e-33
transcription_TU_g.352.peg.1807,1.3827523361769697e-11,3.515537691843813e-34
translation_g.352.peg.1812,0.0,8.935472976861938e-34
transcription_TU_g.352.peg.1812,0.0,-0.057514952371951415
translation_205921.3.peg.1812,2.3432035306626297e-07,1.2396661652554587e-35
transcription_TU_205921.3.peg.1812,2.9586937352766696e-09,2.980198481885257e-34
translation_g.352.peg.1814,3.064477724234432e-07,3.0127695373111564e-34
transcription_TU_g.352.peg.1814,3.869425308531916e-09,2.2029179880831416e-33
translation_g.352.peg.1816,0.0,1.488694762252814e-35
transcription_TU_g.352.peg.1816,0.0,-0.01733568529423101
translation_g.352.peg.1820,2.190203141021552e-09,1.4166380620935168e-34
transcription_TU_g.352.peg.1820,2.7655046723539394e-11,-1.1062769564134914e-34
translation_g.352.peg.1824,1.0873081358127596e-12,8.122882532570165e-34
transcription_TU_g.352.peg.1824,1.3729117968829767e-14,2.20293149229995e-33
translation_g.352.peg.1825,0.0,1.0550249611877905e-34
transcription_TU_g.352.peg.1825,0.0,-0.045336997610056474
translation_205921.3.peg.1826,0.0,-8.267854420162745e-34
transcription_TU_205921.3.peg.1826,0.0,-0.1081074634072336
translation_g.352.peg.1829,0.0,-1.7593164295881e-33
transcription_TU_g.352.peg.1829,0.0,-0.11357172133806495
translation_205921.3.peg.1836,0.0,2.731142581229228e-34
transcription_TU_205921.3.peg.1836,0.0,-3.615390917562966e-33
translation_g.352.peg.1838,0.0,2.8333544307967612e-33
transcription_TU_g.352.peg.1838,0.0,-0.1424935841920695
translation_g.352.peg.1840,0.0,1.7398356515471546e-34
transcription_TU_g.352.peg.1840,0.0,-0.04108596385215877
translation_g.352.peg.1848,3.727794080788021e-07,-5.7324203866982493e-36
transcription_TU_g.352.peg.1848,4.706975236636823e-09,1.6188259586821095e-34
translation_g.352.peg.1849,1.2906425412646688e-06,3.5728073236679538e-34
transcription_TU_g.352.peg.1849,1.629656131595823e-08,-2.4514406745400937e-34
translation_g.352.peg.1855,1.955952031482142e-05,2.0773948213242346e-35
transcription_TU_g.352.peg.1855,2.4697227305779013e-07,-3.1604512894715427e-34
translation_g.352.peg.1856,1.9090776204630993e-07,7.410528322268424e-34
transcription_TU_g.352.peg.1856,2.4105357993480706e-09,-3.458851084361022e-33
translation_g.352.peg.1857,1.955847907710285e-05,-8.916150232984241e-35
transcription_TU_g.352.peg.1857,2.469591256573422e-07,8.61169393250411e-34
translation_g.352.peg.1859,4.804443598666482e-08,1.1170227264914384e-33
transcription_TU_g.352.peg.1859,6.066428712167749e-10,7.141486725888962e-35
translation_g.352.peg.1865,5.47550785255388e-10,-2.219507028105869e-34
transcription_TU_g.352.peg.1865,6.9137616808848484e-12,-1.6073633053844587e-33
translation_205921.3.peg.1865,5.797488290583406e-09,8.577556583601421e-35
transcription_TU_205921.3.peg.1865,7.320316848804983e-11,3.224564285824133e-34
translation_g.352.peg.1869,-8.639216790364401e-41,-1.0590619828773654e-34
transcription_TU_g.352.peg.1869,1.6924026884608153e-42,-4.490555575396129e-34
translation_g.352.peg.1872,1.956056155253999e-05,-3.357064197287829e-35
transcription_TU_g.352.peg.1872,2.469854204582381e-07,2.9453617562090507e-34
translation_205921.3.peg.1879,1.0911358571686936e-06,1.1783586463930484e-33
transcription_TU_205921.3.peg.1879,1.3777449473319194e-08,-4.946026938047768e-34
translation_205921.3.peg.1882,2.2384809698929132e-07,-3.987785098969866e-34
transcription_TU_205921.3.peg.1882,2.8264636577622886e-09,2.291461876450741e-33
translation_g.352.peg.1886,2.1043999942122755e-07,7.2162326200141036e-34
transcription_TU_g.352.peg.1886,2.657163578799919e-09,2.672849873873526e-33
translation_g.352.peg.1887,1.956056155253999e-05,7.892683288293967e-35
transcription_TU_g.352.peg.1887,2.469854204582381e-07,-5.208873461481034e-35
translation_205921.3.peg.1887,7.868730372306784e-08,-4.763070334415349e-34
transcription_TU_205921.3.peg.1887,9.935612913036925e-10,2.6768525621093685e-33
translation_g.352.peg.1890,0.0,-5.717989146285374e-34
transcription_TU_g.352.peg.1890,0.0,7.93935856412008e-34
translation_g.352.peg.1893,0.0,-3.1004006761591633e-34
transcription_TU_g.352.peg.1893,0.0,-1.8361922447564302e-34
translation_g.352.peg.1894,0.0,3.994833090686839e-33
transcription_TU_g.352.peg.1894,0.0,-0.15116033067394366
translation_g.352.peg.1899,0.0,-3.295903292289693e-34
transcription_TU_g.352.peg.1899,0.0,-0.12330505037878302
translation_g.352.peg.1900,4.170705708049095e-08,1.5591334314426214e-34
transcription_TU_g.352.peg.1900,5.26622663742656e-10,1.4198560359330403e-33
translation_g.352.peg.1901,0.0,-2.2692742387387123e-34
transcription_TU_g.352.peg.1901,0.0,-0.06678921833333876
translation_g.352.peg.1905,1.095101570510776e-09,2.708716011001025e-35
transcription_TU_g.352.peg.1905,1.3827523361769697e-11,3.433036135839226e-34
translation_g.352.peg.1907,1.956056155253999e-05,9.449781214122623e-35
transcription_TU_g.352.peg.1907,2.469854204582381e-07,-3.632866706102701e-34
translation_g.352.peg.1909,0.0,1.0678439010175918e-34
transcription_TU_g.352.peg.1909,0.0,-0.055089684864657734
translation_g.352.peg.1919,0.0,-3.322073163403641e-33
transcription_TU_g.352.peg.1919,0.0,-5.742863688289596e-34
translation_205921.3.peg.1919,0.0,-3.61815855747355e-34
transcription_TU_205921.3.peg.1919,0.0,-1.2913924133131818e-33
