,fluxes,reduced_costs
transcription_TU_405566.17.peg.2170,1.3602881637470797e-10,-2.5721477219214646e-33
translation_405566.17.peg.2171,4.798736090630207e-09,-8.787527325419446e-34
transcription_TU_405566.17.peg.2171,1.3803364428666967e-10,1.7225735031840024e-32
translation_405566.17.peg.2176,0.0,-7.426730734749328e-33
transcription_TU_405566.17.peg.2176,1.9397315141790709e-44,2.052208727994278e-34
translation_405566.17.peg.2182,-5.575208719262003e-45,-3.696519499841505e-32
transcription_TU_405566.17.peg.2182,-1.5205661803312412e-46,-1.2285407236490722e-32
translation_405566.17.peg.2200,1.619193205002408e-10,1.6258898616574767e-34
transcription_TU_405566.17.peg.2200,4.657541791620862e-12,7.645192470856843e-33
translation_405566.17.peg.2201,0.0,9.28616828945669e-34
transcription_TU_405566.17.peg.2201,0.0,1.358398624627956e-33
translation_405566.17.peg.2202,0.0,3.149253683481799e-33
transcription_TU_405566.17.peg.2202,0.0,8.033476749922938e-33
translation_405566.17.peg.2203,0.0,1.1150008126159355e-33
transcription_TU_405566.17.peg.2203,0.0,-59.042522763655846
translation_405566.17.peg.2210,0.0,-5.430584360739388e-33
transcription_TU_405566.17.peg.2210,0.0,1.9832614042208574e-32
translation_405566.17.peg.2212,0.0,1.721685024447e-33
transcription_TU_405566.17.peg.2212,0.0,-6.332108532347646e-33
translation_405566.17.peg.2226,1.422963159866047e-06,-1.8650910576172864e-33
transcription_TU_405566.17.peg.2226,4.093094242575663e-08,-5.7719258137164734e-33
translation_405566.17.peg.2228,0.0,6.790437594908598e-34
transcription_TU_405566.17.peg.2228,0.0,-25.197539731272723
translation_405566.17.peg.2229,0.0,1.4651959110973298e-33
transcription_TU_405566.17.peg.2229,0.0,-26.726081321731563
translation_405566.17.peg.2231,0.0,1.9784008446473115e-33
transcription_TU_405566.17.peg.2231,0.0,-2.776107769045673e-32
translation_405566.17.peg.2238,0.0,2.890069843203747e-33
transcription_TU_405566.17.peg.2238,0.0,-1.3015428382665017e-32
translation_405566.17.peg.2241,1.3367695130450328e-06,-2.564464038193519e-32
transcription_TU_405566.17.peg.2241,3.8451618086938856e-08,-1.0952458557597188e-32
translation_405566.17.peg.2244,0.0,-9.742417613042468e-33
transcription_TU_405566.17.peg.2244,0.0,-3.796836782299066e-33
translation_405566.17.peg.2249,0.0,-1.4584526935556026e-32
transcription_TU_405566.17.peg.2249,0.0,-75.07922201095401
translation_405566.17.peg.2255,1.4517847325186578e-08,2.4932146741197827e-33
transcription_TU_405566.17.peg.2255,4.175998295479944e-10,-1.2571854938664018e-32
translation_405566.17.peg.2258,1.549272794197608e-11,1.1802862566547365e-33
transcription_TU_405566.17.peg.2258,4.456418643126564e-13,-6.620168690623331e-33
translation_405566.17.peg.2259,1.0539680240259259e-10,1.1922656802459803e-33
transcription_TU_405566.17.peg.2259,3.0316951082594926e-12,-1.4940007307490666e-33
translation_405566.17.peg.2260,3.424689377079706e-06,2.0798242916163007e-34
transcription_TU_405566.17.peg.2260,9.850976305847963e-08,5.7577584138029935e-34
transcription_TU_LHV_RS00130,0.0,5.660223681194403e-34
transcription_TU_LHV_RS00340,3.424655591382171e-06,-8.306050666746288e-33
transcription_TU_LHV_RS00345,-1.1512938768301399e-39,5.008335543722282e-34
transcription_TU_LHV_RS00350,2.0200612649505497e-06,5.84736007275784e-34
transcription_TU_LHV_RS00355,0.0,7.590850132294001e-33
transcription_TU_LHV_RS00360,3.424655591382171e-06,-7.277308399144605e-34
transcription_TU_LHV_RS00365,1.4311452114019516e-06,8.628675262866728e-35
transcription_TU_LHV_RS00480,2.6101437607603033e-06,3.032606262159026e-34
transcription_TU_LHV_RS00490,0.0,-2.3999103116280012e-34
transcription_TU_LHV_RS01020,0.0,5.660223681194403e-34
transcription_TU_LHV_RS01100,0.0,-7.955726210948269e-34
transcription_TU_LHV_RS01460,0.0,-2.139494639551509e-34
transcription_TU_LHV_RS01470,8.481197242180493e-07,2.765673089207913e-34
transcription_TU_LHV_RS01475,4.105878152482912e-07,-2.164921044754125e-34
transcription_TU_LHV_RS02270,0.0,-8.306050666746288e-33
transcription_TU_LHV_RS02275,3.424655591382171e-06,3.5283204990288785e-32
transcription_TU_LHV_RS02280,3.0245910552034125e-38,-1.289273049210205e-34
transcription_TU_LHV_RS02285,1.2427821177583226e-06,7.821720598034041e-34
transcription_TU_LHV_RS02290,0.0,3.032606262159026e-34
transcription_TU_LHV_RS02295,0.0,3.349809331663959e-34
transcription_TU_LHV_RS02300,0.0,1.3109487288542666e-33
transcription_TU_LHV_RS02305,0.0,-5.871212138994041e-34
transcription_TU_LHV_RS02310,4.384652334424433e-06,-2.191456832961626e-33
transcription_TU_LHV_RS02315,0.0,1.695755159082478e-36
transcription_TU_LHV_RS02320,0.0,1.930530555703577e-34
transcription_TU_LHV_RS02325,7.422931318846468e-07,-6.734075633625913e-34
transcription_TU_LHV_RS02330,2.0744911421220804e-06,-7.063311506644929e-34
transcription_TU_LHV_RS02335,0.0,3.4408675201299805e-34
transcription_TU_LHV_RS02340,2.596163179479842e-06,-9.7401008506007e-34
transcription_TU_LHV_RS02345,1.2793374972978942e-06,3.809087265422349e-35
transcription_TU_LHV_RS02350,0.0,-4.224008711505736e-34
transcription_TU_LHV_RS02355,0.0,5.008335543722282e-34
transcription_TU_LHV_RS02360,0.0,9.144996530175223e-35
transcription_TU_LHV_RS02365,1.8618313731303146e-06,-1.2698858409318734e-33
transcription_TU_LHV_RS02370,0.0,-1.0615910527031568e-33
transcription_TU_LHV_RS02375,0.0,3.4408675201299805e-34
transcription_TU_LHV_RS02380,0.0,5.3917265594637986e-34
transcription_TU_LHV_RS02385,0.0,3.5938611035482638e-34
transcription_TU_LHV_RS02390,1.2055442097728707e-06,5.613603971817226e-34
transcription_TU_LHV_RS02395,1.2535409156271526e-07,-5.177198460409186e-34
transcription_TU_LHV_RS02400,0.0,-7.147726893052517e-34
transcription_TU_LHV_RS02405,9.000416144601518e-07,-6.0606163906644135e-34
transcription_TU_LHV_RS02410,4.7196966187413535e-08,-1.2719995213126287e-34
transcription_TU_LHV_RS02415,0.0,4.193609764358977e-34
transcription_TU_LHV_RS02455,0.0,-8.306050666746288e-33
transcription_TU_LHV_RS02460,0.0,-2.0101504725700782e-32
transcription_TU_LHV_RS02465,0.0,-1.289273049210205e-34
transcription_TU_LHV_RS02470,0.0,7.193512982472778e-34
transcription_TU_LHV_RS02640,1.108727326064839e-06,-5.513671729827991e-34
transcription_TU_LHV_RS02720,0.0,-1.269818460568275e-33
transcription_TU_LHV_RS02735,0.0,-4.320744797339913e-34
transcription_TU_LHV_RS02740,0.0,-1.269818460568275e-33
transcription_TU_LHV_RS02815,0.0,5.631406757888185e-35
transcription_TU_LHV_RS02965,0.0,-1.0615910527031568e-33
transcription_TU_LHV_RS02970,0.0,5.3917265594637986e-34
transcription_TU_LHV_RS02975,9.69516877390369e-07,-4.111930882061278e-34
transcription_TU_LHV_RS02980,0.0,7.821720598034041e-34
transcription_TU_LHV_RS03305,0.0,-5.460930516691269e-34
transcription_TU_LHV_RS03740,0.0,3.792998746999993e-34
transcription_TU_LHV_RS04025,0.0,-9.327882690323253e-34
transcription_TU_LHV_RS04030,0.0,-1.756616676337686e-33
transcription_TU_LHV_RS04770,0.0,-1.9095174458508564e-34
transcription_TU_LHV_RS07140,8.566783526868115e-07,-8.95442570617945e-34
transcription_TU_LHV_RS08425,0.0,2.782548536574872e-34
transcription_TU_LHV_RS08525,0.0,7.821720598034041e-34
transcription_TU_LHV_RS08530,0.0,4.1560201856586705e-34
transcription_TU_LHV_RS08540,1.0584924237747305e-06,2.8726437173524177e-34
transcription_TU_LHV_RS08545,0.0,7.193512982472778e-34
transcription_TU_LHV_RS08550,0.0,-1.289273049210205e-34
transcription_TU_LHV_RS08555,0.0,7.590850132294001e-33
transcription_TU_LHV_RS08560,0.0,-8.306050666746288e-33
transcription_TU_LHV_RS10045,0.0,1.695755159082478e-36
transcription_TU_LHV_RS10050,0.0,1.930530555703577e-34
charging_tRNA_LHV_RS00130_ACU,0.0,-9.57328630484427e-07
charging_tRNA_LHV_RS00130_ACC,0.0,-9.57328630484427e-07
charging_tRNA_LHV_RS00130_ACA,0.0,-9.57328630484427e-07
charging_tRNA_LHV_RS00130_ACG,0.0,-9.57328630484427e-07
charging_tRNA_LHV_RS00345_AUU,0.0,-1.4968264121829454e-08
charging_tRNA_LHV_RS00345_AUC,0.0,-1.4968264121829454e-08
charging_tRNA_LHV_RS00345_AUA,0.0,-1.4968264121829454e-08
charging_tRNA_LHV_RS00350_GCU,0.014464493440371033,-2.2654729822835215e-38
charging_tRNA_LHV_RS00350_GCC,0.0021749808169021804,-6.103239702348953e-39
charging_tRNA_LHV_RS00350_GCA,0.017703084571032795,7.578008131645086e-39
charging_tRNA_LHV_RS00350_GCG,0.0007291746440188357,-1.7603814255384042e-38
charging_tRNA_LHV_RS00365_AAU,0.020382578500326827,-1.3697705191937087e-34
charging_tRNA_LHV_RS00365_AAC,0.004464560685677976,-1.045501992877596e-34
charging_tRNA_LHV_RS00480_AAA,0.015984111422413582,-1.532243636033051e-34
charging_tRNA_LHV_RS00480_AAG,0.029332467777513752,-4.769821915856113e-35
charging_tRNA_LHV_RS00490_AAA,0.0,-1.5321009418325646e-34
charging_tRNA_LHV_RS00490_AAG,0.0,-4.7672785407041464e-35
charging_tRNA_LHV_RS01020_ACU,0.0,-4.438004081771613e-07
charging_tRNA_LHV_RS01020_ACC,0.0,-4.438004081771613e-07
charging_tRNA_LHV_RS01020_ACA,0.0,-4.438004081771613e-07
charging_tRNA_LHV_RS01020_ACG,0.0,-4.438004081771613e-07
charging_tRNA_LHV_RS01100_GGU,0.0,-7.510708846379726e-06
charging_tRNA_LHV_RS01100_GGC,0.0,-7.510708846379726e-06
charging_tRNA_LHV_RS01100_GGA,0.0,-7.510708846379726e-06
charging_tRNA_LHV_RS01100_GGG,0.0,-7.510708846379726e-06
charging_tRNA_LHV_RS01460_GGU,0.0,-6.152623714304815e-06
charging_tRNA_LHV_RS01460_GGC,0.0,-6.152623714304815e-06
charging_tRNA_LHV_RS01460_GGA,0.0,-6.152623714304815e-06
charging_tRNA_LHV_RS01460_GGG,0.0,-6.152623714304815e-06
charging_tRNA_LHV_RS01470_GGU,0.00805254332597843,5.3581182883794325e-39
charging_tRNA_LHV_RS01470_GGC,0.0038996038133027344,-3.4173958796163257e-39
charging_tRNA_LHV_RS01470_GGA,0.002087694939824079,2.125650520380311e-39
charging_tRNA_LHV_RS01470_GGG,0.0006849731710526383,-4.031939455483753e-39
charging_tRNA_LHV_RS01475_CCU,0.00233590730241032,-4.1414830542261263e-38
charging_tRNA_LHV_RS01475_CCC,3.522057264756324e-05,2.0645829494246472e-38
charging_tRNA_LHV_RS01475_CCA,0.004065887282733776,2.7884610022722824e-38
charging_tRNA_LHV_RS01475_CCG,0.0006914945924929339,-9.120757231791346e-39
charging_tRNA_LHV_RS02285_GUU,0.014602620620460418,4.7095508846831504e-39
charging_tRNA_LHV_RS02285_GUC,0.001492033123236151,2.0263147453679406e-38
charging_tRNA_LHV_RS02285_GUA,0.004084197167204599,2.0321756104987047e-38
charging_tRNA_LHV_RS02285_GUG,0.0013979814131710898,-1.0990296216429776e-38
charging_tRNA_LHV_RS02290_AAA,0.0,-2.9557515268159416e-06
charging_tRNA_LHV_RS02290_AAG,0.0,-2.9557515268159416e-06
charging_tRNA_LHV_RS02295_UUA,0.0,-1.0384477089399576e-05
charging_tRNA_LHV_RS02295_UUG,0.0,-1.0384477089399576e-05
charging_tRNA_LHV_RS02295_CUU,0.0,-1.0384477089399576e-05
charging_tRNA_LHV_RS02295_CUC,0.0,-1.0384477089399576e-05
charging_tRNA_LHV_RS02295_CUA,0.0,-1.0384477089399576e-05
charging_tRNA_LHV_RS02295_CUG,0.0,-1.0384477089399576e-05
charging_tRNA_LHV_RS02300_ACU,0.0,-2.0344725028162413e-06
charging_tRNA_LHV_RS02300_ACC,0.0,-2.0344725028162413e-06
charging_tRNA_LHV_RS02300_ACA,0.0,-2.0344725028162413e-06
charging_tRNA_LHV_RS02300_ACG,0.0,-2.0344725028162413e-06
charging_tRNA_LHV_RS02305_GGU,0.0,-5.788896483116722e-06
charging_tRNA_LHV_RS02305_GGC,0.0,-5.788896483116722e-06
charging_tRNA_LHV_RS02305_GGA,0.0,-5.788896483116722e-06
charging_tRNA_LHV_RS02305_GGG,0.0,-5.788896483116722e-06
charging_tRNA_LHV_RS02310_UUA,0.014372572652564334,7.379268631102642e-39
charging_tRNA_LHV_RS02310_UUG,0.01799556537069399,-4.2273118231057715e-39
charging_tRNA_LHV_RS02310_CUU,0.028223231824020267,-2.0058134595840784e-38
charging_tRNA_LHV_RS02310_CUC,0.006768884163322214,-1.8580156586142729e-38
charging_tRNA_LHV_RS02310_CUA,0.0013634557579822015,-7.861437911433482e-39
charging_tRNA_LHV_RS02310_CUG,0.007401386390569888,7.083034708727259e-39
charging_tRNA_LHV_RS02315_CGU,0.0,-6.603535575673108e-08
charging_tRNA_LHV_RS02315_CGC,0.0,-6.603535575673108e-08
charging_tRNA_LHV_RS02315_CGA,0.0,-6.603535575673108e-08
charging_tRNA_LHV_RS02315_CGG,0.0,-6.603535575673108e-08
charging_tRNA_LHV_RS02315_AGA,0.0,-6.603535575673108e-08
charging_tRNA_LHV_RS02315_AGG,0.0,-6.603535575673108e-08
charging_tRNA_LHV_RS02320_CCU,0.0,-1.2770322911680926e-06
charging_tRNA_LHV_RS02320_CCC,0.0,-1.2770322911680926e-06
charging_tRNA_LHV_RS02320_CCA,0.0,-1.2770322911680926e-06
charging_tRNA_LHV_RS02320_CCG,0.0,-1.2770322911680926e-06
charging_tRNA_LHV_RS02325_AUG,0.005957638198405664,-8.670863357453414e-35
charging_tRNA_LHV_RS02325_START,0.006929845627701409,-1.7565843154601076e-33
charging_tRNA_LHV_RS02330_AUU,0.01776060874741841,-1.2495682046297435e-34
charging_tRNA_LHV_RS02330_AUC,0.016941081896118735,2.559184209575248e-34
charging_tRNA_LHV_RS02330_AUA,0.0013150389921283319,6.500076438777027e-35
charging_tRNA_LHV_RS02335_AUG,0.0,-6.015753633161232e-07
charging_tRNA_LHV_RS02335_START,0.0,-6.015753633161232e-07
charging_tRNA_LHV_RS02340_GAU,0.04131003996480984,-1.2050175568702705e-34
charging_tRNA_LHV_RS02340_GAC,0.0037638123292736045,5.950938329554052e-37
charging_tRNA_LHV_RS02345_UUU,0.013067893456495743,2.3379145037027457e-34
charging_tRNA_LHV_RS02345_UUC,0.009143603048527939,4.1396724224581444e-37
charging_tRNA_LHV_RS02350_GGU,0.0,-6.1676411994549466e-06
charging_tRNA_LHV_RS02350_GGC,0.0,-6.1676411994549466e-06
charging_tRNA_LHV_RS02350_GGA,0.0,-6.1676411994549466e-06
charging_tRNA_LHV_RS02350_GGG,0.0,-6.1676411994549466e-06
charging_tRNA_LHV_RS02355_AUU,0.0,-1.4968264121829454e-08
charging_tRNA_LHV_RS02355_AUC,0.0,-1.4968264121829454e-08
charging_tRNA_LHV_RS02355_AUA,0.0,-1.4968264121829454e-08
charging_tRNA_LHV_RS02360_UCU,0.0,-1.683852649971298e-06
charging_tRNA_LHV_RS02360_UCC,0.0,-1.683852649971298e-06
charging_tRNA_LHV_RS02360_UCA,0.0,-1.683852649971298e-06
charging_tRNA_LHV_RS02360_UCG,0.0,-1.683852649971298e-06
charging_tRNA_LHV_RS02360_AGU,0.0,-1.683852649971298e-06
charging_tRNA_LHV_RS02360_AGC,0.0,-1.683852649971298e-06
charging_tRNA_LHV_RS02365_GAA,0.030220865826881983,-1.311674646483269e-34
charging_tRNA_LHV_RS02365_GAG,0.002103724927763986,1.3794794234799109e-37
charging_tRNA_LHV_RS02370_UCU,0.0,-5.416264845019696e-06
charging_tRNA_LHV_RS02370_UCC,0.0,-5.416264845019696e-06
charging_tRNA_LHV_RS02370_UCA,0.0,-5.416264845019696e-06
charging_tRNA_LHV_RS02370_UCG,0.0,-5.416264845019696e-06
charging_tRNA_LHV_RS02370_AGU,0.0,-5.416264845019696e-06
charging_tRNA_LHV_RS02370_AGC,0.0,-5.416264845019696e-06
charging_tRNA_LHV_RS02375_AUG,0.0,-6.015753633161232e-07
charging_tRNA_LHV_RS02375_START,0.0,-6.015753633161232e-07
charging_tRNA_LHV_RS02380_GAU,0.0,-1.2057469670671072e-34
charging_tRNA_LHV_RS02380_GAC,0.0,5.061078392424474e-37
charging_tRNA_LHV_RS02385_UUU,0.0,2.3377352072945243e-34
charging_tRNA_LHV_RS02385_UUC,0.0,3.7516255018615553e-37
charging_tRNA_LHV_RS02390_UAU,0.017571500005280655,-6.054510626566554e-38
charging_tRNA_LHV_RS02390_UAC,0.003358818271622498,-5.04445770122794e-38
charging_tRNA_LHV_RS02395_UGG,0.0021763623535747444,1.347150204731656e-34
charging_tRNA_LHV_RS02400_CAU,0.0,-5.788896483116766e-06
charging_tRNA_LHV_RS02400_CAC,0.0,-5.788896483116766e-06
charging_tRNA_LHV_RS02405_CAA,0.013609746347533307,-7.95667418073225e-39
charging_tRNA_LHV_RS02405_CAG,0.002016522104834706,-1.2003138561708527e-38
charging_tRNA_LHV_RS02410_UGU,0.0007364768745579741,-9.109985803548378e-35
charging_tRNA_LHV_RS02410_UGC,8.294352993545872e-05,-5.660723055897915e-35
charging_tRNA_LHV_RS02415_UUA,0.0,-1.8776772115948984e-06
charging_tRNA_LHV_RS02415_UUG,0.0,-1.8776772115948984e-06
charging_tRNA_LHV_RS02415_CUU,0.0,-1.8776772115948984e-06
charging_tRNA_LHV_RS02415_CUC,0.0,-1.8776772115948984e-06
charging_tRNA_LHV_RS02415_CUA,0.0,-1.8776772115948984e-06
charging_tRNA_LHV_RS02415_CUG,0.0,-1.8776772115948984e-06
charging_tRNA_LHV_RS02470_AAU,0.0,-1.3701065506453137e-34
charging_tRNA_LHV_RS02470_AAC,0.0,-1.0456966834369437e-34
charging_tRNA_LHV_RS02640_ACU,0.01347882267185523,-3.762906819077714e-38
charging_tRNA_LHV_RS02640_ACC,0.002204702147060391,-1.5859848316397075e-38
charging_tRNA_LHV_RS02640_ACA,0.0021811577744232633,-1.3765604932457406e-38
charging_tRNA_LHV_RS02640_ACG,0.0013847282774652366,9.36032755391723e-40
charging_tRNA_LHV_RS02720_CAA,0.0,-1.8266101199600407e-06
charging_tRNA_LHV_RS02720_CAG,0.0,-1.8266101199600407e-06
charging_tRNA_LHV_RS02735_UAU,-7.67628530236346e-39,-1.0839277336564163e-39
charging_tRNA_LHV_RS02735_UAC,0.0,-9.962408626249536e-39
charging_tRNA_LHV_RS02740_CAA,0.0,-1.8266101199600407e-06
charging_tRNA_LHV_RS02740_CAG,0.0,-1.8266101199600407e-06
charging_tRNA_LHV_RS02815_UUA,0.0,-4.66161596203941e-06
charging_tRNA_LHV_RS02815_UUG,0.0,-4.66161596203941e-06
charging_tRNA_LHV_RS02815_CUU,0.0,-4.66161596203941e-06
charging_tRNA_LHV_RS02815_CUC,0.0,-4.66161596203941e-06
charging_tRNA_LHV_RS02815_CUA,0.0,-4.66161596203941e-06
charging_tRNA_LHV_RS02815_CUG,0.0,-4.66161596203941e-06
charging_tRNA_LHV_RS02965_UCU,0.0,-5.416264845019696e-06
charging_tRNA_LHV_RS02965_UCC,0.0,-5.416264845019696e-06
charging_tRNA_LHV_RS02965_UCA,0.0,-5.416264845019696e-06
charging_tRNA_LHV_RS02965_UCG,0.0,-5.416264845019696e-06
charging_tRNA_LHV_RS02965_AGU,0.0,-5.416264845019696e-06
charging_tRNA_LHV_RS02965_AGC,0.0,-5.416264845019696e-06
charging_tRNA_LHV_RS02970_GAU,0.0,-1.2057469670671072e-34
charging_tRNA_LHV_RS02970_GAC,0.0,5.061078392424474e-37
charging_tRNA_LHV_RS02975_CAU,0.014950089705479879,-7.235525222272938e-38
charging_tRNA_LHV_RS02975_CAC,0.0018823886508575166,-1.86429922340594e-37
charging_tRNA_LHV_RS02980_GUU,0.0,4.7095508846831504e-39
charging_tRNA_LHV_RS02980_GUC,0.0,2.0263147453679406e-38
charging_tRNA_LHV_RS02980_GUA,0.0,2.0321756104987047e-38
charging_tRNA_LHV_RS02980_GUG,0.0,-1.0990296216429776e-38
charging_tRNA_LHV_RS03305_CGU,0.0,-4.147943228229525e-07
charging_tRNA_LHV_RS03305_CGC,0.0,-4.147943228229525e-07
charging_tRNA_LHV_RS03305_CGA,0.0,-4.147943228229525e-07
charging_tRNA_LHV_RS03305_CGG,0.0,-4.147943228229525e-07
charging_tRNA_LHV_RS03305_AGA,0.0,-4.147943228229525e-07
charging_tRNA_LHV_RS03305_AGG,0.0,-4.147943228229525e-07
charging_tRNA_LHV_RS03740_CGU,0.0,-2.9759024262896106e-06
charging_tRNA_LHV_RS03740_CGC,0.0,-2.9759024262896106e-06
charging_tRNA_LHV_RS03740_CGA,0.0,-2.9759024262896106e-06
charging_tRNA_LHV_RS03740_CGG,0.0,-2.9759024262896106e-06
charging_tRNA_LHV_RS03740_AGA,0.0,-2.9759024262896106e-06
charging_tRNA_LHV_RS03740_AGG,0.0,-2.9759024262896106e-06
charging_tRNA_LHV_RS04025_GAA,0.0,-1.6487334863758888e-06
charging_tRNA_LHV_RS04025_GAG,0.0,-1.6487334863758888e-06
charging_tRNA_LHV_RS04030_CAA,0.0,-7.063731200132032e-07
charging_tRNA_LHV_RS04030_CAG,0.0,-7.063731200132032e-07
charging_tRNA_LHV_RS04770_UCU,0.0,-1.1413183423097354e-06
charging_tRNA_LHV_RS04770_UCC,0.0,-1.1413183423097354e-06
charging_tRNA_LHV_RS04770_UCA,0.0,-1.1413183423097354e-06
charging_tRNA_LHV_RS04770_UCG,0.0,-1.1413183423097354e-06
charging_tRNA_LHV_RS04770_AGU,0.0,-1.1413183423097354e-06
charging_tRNA_LHV_RS04770_AGC,0.0,-1.1413183423097354e-06
charging_tRNA_LHV_RS07140_CGU,0.004055961326032264,1.0012106426153948e-38
charging_tRNA_LHV_RS07140_CGC,0.007568241449113211,3.320547181226842e-39
charging_tRNA_LHV_RS07140_CGA,0.0006953585350516323,1.3936504716627492e-38
charging_tRNA_LHV_RS07140_CGG,3.0312190577275746e-05,-7.121394889240129e-39
charging_tRNA_LHV_RS07140_AGA,0.002512460695937806,-2.0507038920980816e-39
charging_tRNA_LHV_RS07140_AGG,1.1073545046399435e-05,-1.8413135801576552e-39
charging_tRNA_LHV_RS08425_UUA,0.0,-6.695158021966334e-06
charging_tRNA_LHV_RS08425_UUG,0.0,-6.695158021966334e-06
charging_tRNA_LHV_RS08425_CUU,0.0,-6.695158021966334e-06
charging_tRNA_LHV_RS08425_CUC,0.0,-6.695158021966334e-06
charging_tRNA_LHV_RS08425_CUA,0.0,-6.695158021966334e-06
charging_tRNA_LHV_RS08425_CUG,0.0,-6.695158021966334e-06
charging_tRNA_LHV_RS08525_GUU,0.0,4.7095508846831504e-39
charging_tRNA_LHV_RS08525_GUC,0.0,2.0263147453679406e-38
charging_tRNA_LHV_RS08525_GUA,0.0,2.0321756104987047e-38
charging_tRNA_LHV_RS08525_GUG,0.0,-1.0990296216429776e-38
charging_tRNA_LHV_RS08530_GAA,0.0,-1.3125708023563825e-34
charging_tRNA_LHV_RS08530_GAG,0.0,3.492964234482388e-38
charging_tRNA_LHV_RS08540_UCU,0.002931662355975293,2.3450123271868448e-38
charging_tRNA_LHV_RS08540_UCC,0.0007243549556862632,1.2015818462947543e-38
charging_tRNA_LHV_RS08540_UCA,0.004280664378381954,8.510699005395237e-39
charging_tRNA_LHV_RS08540_UCG,4.9687383944143873e-05,-2.368836503252991e-38
charging_tRNA_LHV_RS08540_AGU,0.008921131210513527,2.3693546809616267e-38
charging_tRNA_LHV_RS08540_AGC,0.001469746392723347,2.3693546809616267e-38
charging_tRNA_LHV_RS08545_AAU,0.0,-1.3701065506453137e-34
charging_tRNA_LHV_RS08545_AAC,0.0,-1.0456966834369437e-34
charging_tRNA_LHV_RS10045_CGU,0.0,-6.603535575673108e-08
charging_tRNA_LHV_RS10045_CGC,0.0,-6.603535575673108e-08
charging_tRNA_LHV_RS10045_CGA,0.0,-6.603535575673108e-08
charging_tRNA_LHV_RS10045_CGG,0.0,-6.603535575673108e-08
charging_tRNA_LHV_RS10045_AGA,0.0,-6.603535575673108e-08
charging_tRNA_LHV_RS10045_AGG,0.0,-6.603535575673108e-08
charging_tRNA_LHV_RS10050_CCU,0.0,-1.2770322911680926e-06
charging_tRNA_LHV_RS10050_CCC,0.0,-1.2770322911680926e-06
charging_tRNA_LHV_RS10050_CCA,0.0,-1.2770322911680926e-06
charging_tRNA_LHV_RS10050_CCG,0.0,-1.2770322911680926e-06
DM_RNA_405566.17.peg.1,0.0,-53.11026005909122
DM_RNA_405566.17.peg.2,0.0,0.0
DM_RNA_405566.17.peg.5,0.0,-76.87496534260625
DM_RNA_405566.17.peg.6,0.0,-97.21787687433432
DM_RNA_405566.17.peg.7,0.0,-11.562702759662255
DM_RNA_405566.17.peg.8,0.0,0.0
DM_RNA_405566.17.peg.9,0.0,-9.130116472624499
DM_RNA_405566.17.peg.20,0.0,-17.806715200811567
DM_RNA_405566.17.peg.25,0.0,0.0
DM_RNA_405566.17.peg.43,0.0,-21.702311168855076
DM_RNA_405566.17.peg.52,0.0,0.0
DM_RNA_405566.17.peg.53,0.0,-45.20197752776412
DM_RNA_405566.17.peg.65,0.0,-33.59151205198346
DM_RNA_405566.17.peg.66,0.0,-75.3282057082854
DM_RNA_405566.17.peg.69,0.0,-39.52868737567849
DM_RNA_405566.17.peg.104,0.0,-27.970599601805425
DM_RNA_405566.17.peg.105,0.0,-72.53692110052259
DM_RNA_405566.17.peg.112,0.0,-25.60348957870154
DM_RNA_405566.17.peg.113,0.0,-52.33001386984985
DM_RNA_405566.17.peg.122,0.0,-13.911016986165436
DM_RNA_405566.17.peg.124,0.0,-12.53671116365948
DM_RNA_405566.17.peg.125,0.0,4.417845149776456e-33
DM_RNA_405566.17.peg.142,0.0,-56.782466384969716
DM_RNA_405566.17.peg.150,0.0,-38.497785332509814
DM_RNA_405566.17.peg.156,2.6050299314275497e-32,0.0
DM_RNA_405566.17.peg.165,0.0,-117.14944612064728
DM_RNA_405566.17.peg.177,0.0,-75.95894516313456
DM_RNA_405566.17.peg.180,0.0,-86.56732496984402
DM_RNA_405566.17.peg.216,0.0,5.81277896031565e-33
DM_RNA_405566.17.peg.223,0.0,-49.376346822796634
DM_RNA_405566.17.peg.230,0.0,0.0
DM_RNA_405566.17.peg.231,0.0,-63.37814650626782
DM_RNA_405566.17.peg.232,0.0,0.0
DM_RNA_405566.17.peg.234,0.0,0.0
DM_RNA_405566.17.peg.235,0.0,-8.91063320693225e-33
DM_RNA_405566.17.peg.236,0.0,0.0
DM_RNA_405566.17.peg.239,0.0,-18.046474705030246
DM_RNA_405566.17.peg.242,0.0,-39.79135662162707
DM_RNA_405566.17.peg.243,0.0,-10.195935833678279
DM_RNA_405566.17.peg.246,0.0,-77.1423323958423
DM_RNA_405566.17.peg.249,0.0,-34.56113322421266
DM_RNA_405566.17.peg.251,0.0,-32.52705076039565
DM_RNA_405566.17.peg.252,0.0,-54.26269982346324
DM_RNA_405566.17.peg.256,0.0,-38.05953565424724
DM_RNA_405566.17.peg.262,0.0,-21.773942018747952
DM_RNA_405566.17.peg.263,0.0,-63.276822617289795
DM_RNA_405566.17.peg.264,2.3600569658549208e-32,4.554503464400491e-32
DM_RNA_405566.17.peg.268,0.0,-49.56729378696335
DM_RNA_405566.17.peg.269,0.0,-22.63966729494638
DM_RNA_405566.17.peg.275,0.0,-60.74335733087195
DM_RNA_405566.17.peg.285,0.0,-11.057268171140732
DM_RNA_405566.17.peg.286,0.0,-36.845673970428834
