,fluxes,reduced_costs
transcription_TU_g.1428.peg.4992,3.555825913174164e-15,-6.546101402236716e-34
translation_g.1428.peg.4994,0.0,1.1727458198822853e-34
transcription_TU_g.1428.peg.4994,0.0,-0.018954158634320394
translation_426355.14.peg.4998,0.0,-3.097465578355401e-35
transcription_TU_426355.14.peg.4998,0.0,-0.028805513738021864
translation_g.1428.peg.5004,0.0,-1.204655759125902e-36
transcription_TU_g.1428.peg.5004,0.0,-0.02060592048851813
translation_g.1428.peg.5008,3.042885720425904e-14,-4.0319304631167917e-35
transcription_TU_g.1428.peg.5008,7.111651826348338e-15,5.936276748700036e-35
translation_g.1428.peg.5009,0.0,-1.799776641090707e-34
transcription_TU_g.1428.peg.5009,0.0,-0.06381215221011198
translation_g.1428.peg.5011,0.0,-3.579311695933831e-34
transcription_TU_g.1428.peg.5011,0.0,6.749600466384467e-34
translation_426355.14.peg.5011,0.0,-1.6107801903797833e-34
transcription_TU_426355.14.peg.5011,0.0,-0.0295202606898384
translation_426355.14.peg.5016,0.0,-3.692993400510672e-37
transcription_TU_426355.14.peg.5016,0.0,-2.364142391336987e-34
translation_g.1428.peg.5019,7.993426464714813e-12,8.761888236464028e-34
transcription_TU_g.1428.peg.5019,1.868176170237954e-12,4.0464424212249115e-34
translation_g.1428.peg.5044,0.0,1.1041334862556108e-33
transcription_TU_g.1428.peg.5044,0.0,-0.02487907362830272
translation_g.1428.peg.5053,0.0,2.274718487258523e-33
transcription_TU_g.1428.peg.5053,0.0,-0.11117172907949315
translation_g.1428.peg.5058,0.0,8.607697192785916e-34
transcription_TU_g.1428.peg.5058,0.0,-0.03566254036819792
translation_g.1428.peg.5076,0.0,8.07703948398745e-34
transcription_TU_g.1428.peg.5076,0.0,-0.03068676583327003
translation_g.1428.peg.5081,0.0,-5.738598794070731e-35
transcription_TU_g.1428.peg.5081,0.0,-0.01776026731022177
translation_g.1428.peg.5095,2.3076071598571104e-12,8.45373390725282e-34
transcription_TU_g.1428.peg.5095,5.393202433706688e-13,-8.55559161017327e-34
translation_g.1428.peg.5105,0.0,-2.69642640960577e-34
transcription_TU_g.1428.peg.5105,0.0,-0.030375866190554112
translation_g.1428.peg.5116,3.645963435277073e-12,2.102647659086116e-34
transcription_TU_g.1428.peg.5116,8.521129252155507e-13,-3.322342198479401e-35
translation_g.1428.peg.5128,0.0,-1.8619105694637164e-34
transcription_TU_g.1428.peg.5128,0.0,-0.04588748229432105
translation_426355.14.peg.5138,0.0,-1.6104219026030756e-34
transcription_TU_426355.14.peg.5138,0.0,-0.023917231022046948
translation_426355.14.peg.5144,0.0,9.25288154801441e-34
transcription_TU_426355.14.peg.5144,0.0,2.1336296811084815e-33
translation_g.1428.peg.5154,0.0,7.735636619429541e-34
transcription_TU_g.1428.peg.5154,0.0,1.6096994549231776e-33
translation_g.1428.peg.5156,0.0,-8.517326405783332e-35
transcription_TU_g.1428.peg.5156,0.0,-0.025087667034555235
translation_g.1428.peg.5158,0.0,4.717641598819134e-34
transcription_TU_g.1428.peg.5158,0.0,-0.03637931315775728
translation_g.1428.peg.5176,0.0,3.4002469348744862e-34
transcription_TU_g.1428.peg.5176,0.0,-0.03595080014134514
translation_g.1428.peg.5184,0.0,7.508424952174087e-35
transcription_TU_g.1428.peg.5184,0.0,-1.3419392982522062e-34
translation_g.1428.peg.5186,0.0,-3.589782932412337e-34
transcription_TU_g.1428.peg.5186,0.0,-0.02101640511403327
translation_g.1428.peg.5195,0.0,6.013883275271674e-34
transcription_TU_g.1428.peg.5195,0.0,-0.030163615732255285
translation_426355.14.peg.5199,0.0,-1.0349273656464161e-33
transcription_TU_426355.14.peg.5199,0.0,5.50361005213693e-34
translation_g.1428.peg.5203,0.0,-3.809694717607654e-34
transcription_TU_g.1428.peg.5203,0.0,-0.014783851403305254
translation_g.1428.peg.5211,0.0,-4.739288742712036e-34
transcription_TU_g.1428.peg.5211,0.0,-0.02236095219120598
translation_g.1428.peg.5215,0.0,3.229186781008403e-34
transcription_TU_g.1428.peg.5215,0.0,-1.543925149860164e-33
translation_g.1428.peg.5224,0.0,-5.261067270335066e-34
transcription_TU_g.1428.peg.5224,0.0,-0.019825348273706064
translation_g.1428.peg.5227,0.0,-5.865026861967377e-35
transcription_TU_g.1428.peg.5227,0.0,-0.028623470771097396
translation_g.1428.peg.5241,3.885652740039804e-11,3.447370804670159e-34
transcription_TU_g.1428.peg.5241,9.081316863057125e-12,1.2679824364925331e-33
translation_g.1428.peg.5253,0.0,7.607717192010337e-34
transcription_TU_g.1428.peg.5253,0.0,-0.024196383635276885
translation_g.1428.peg.5259,0.0,1.5503099350143474e-35
transcription_TU_g.1428.peg.5259,0.0,-0.023707691354473148
translation_g.1428.peg.5266,0.0,1.0126955433271701e-34
transcription_TU_g.1428.peg.5266,0.0,-0.012458261409302113
translation_g.1428.peg.5272,4.477412072484362e-13,1.8826166106616184e-34
transcription_TU_g.1428.peg.5272,1.0464341637562614e-13,2.699122811720107e-34
translation_g.1428.peg.5273,0.0,-2.9654040135921054e-34
transcription_TU_g.1428.peg.5273,0.0,-0.020567978369617566
translation_g.1428.peg.5283,0.0,-1.3462315991003107e-34
transcription_TU_g.1428.peg.5283,0.0,1.3667111479777103e-34
translation_g.1428.peg.5288,0.0,-5.843319947270619e-35
transcription_TU_g.1428.peg.5288,0.0,-1.0137403118437146e-33
translation_g.1428.peg.5290,0.0,-5.717148950199104e-34
transcription_TU_g.1428.peg.5290,0.0,-0.03756878635222945
translation_426355.14.peg.5294,0.0,-5.267421792917729e-34
transcription_TU_426355.14.peg.5294,0.0,-0.023494312555988703
translation_g.1428.peg.5302,0.0,-6.8018297165597485e-34
transcription_TU_g.1428.peg.5302,0.0,-0.025525800902372133
translation_g.1428.peg.5303,0.0,-8.2266932764164e-34
transcription_TU_g.1428.peg.5303,0.0,-0.017558263308279386
translation_g.1428.peg.5326,2.3076071598571104e-12,1.2155385444324262e-28
transcription_TU_g.1428.peg.5326,5.393202433706688e-13,1.7710191206469142e-34
translation_g.1428.peg.5337,0.0,9.403904121709637e-35
transcription_TU_g.1428.peg.5337,0.0,-0.02062408913477547
translation_g.1428.peg.5350,0.0,1.1713886658606335e-34
transcription_TU_g.1428.peg.5350,0.0,2.1422471789575875e-34
translation_g.1428.peg.5355,0.0,-5.943299525779346e-34
transcription_TU_g.1428.peg.5355,0.0,-0.03598290873437926
translation_g.1428.peg.5358,0.0,7.069772365139513e-34
transcription_TU_g.1428.peg.5358,0.0,-0.040688163251527555
translation_g.1428.peg.5361,0.0,7.735636254910062e-34
transcription_TU_g.1428.peg.5361,0.0,1.9723324333482977e-33
translation_g.1428.peg.5366,1.7400044813418397e-11,-9.724292232782441e-29
transcription_TU_g.1428.peg.5366,4.066635156399166e-12,-1.1357500784781555e-33
translation_426355.14.peg.5374,0.0,-8.578337957480776e-35
transcription_TU_426355.14.peg.5374,0.0,-0.016539650749154866
translation_426355.14.peg.5375,0.0,-4.283397935844613e-34
transcription_TU_426355.14.peg.5375,0.0,-0.025473870642908587
translation_426355.14.peg.5377,0.0,-4.9125165482211705e-34
transcription_TU_426355.14.peg.5377,0.0,-2.3867957435067805e-33
translation_g.1428.peg.5378,0.0,-4.724311693992405e-34
transcription_TU_g.1428.peg.5378,0.0,-0.030779157022450574
translation_426355.14.peg.5378,0.0,1.7980374690438083e-34
transcription_TU_426355.14.peg.5378,0.0,-0.012799010094201427
translation_426355.14.peg.5381,0.0,1.3828330785395961e-34
transcription_TU_426355.14.peg.5381,0.0,-5.202088442355904e-35
translation_g.1428.peg.5387,0.0,-8.908926440084826e-34
transcription_TU_g.1428.peg.5387,0.0,1.4067272129189096e-34
translation_g.1428.peg.5399,0.0,-1.8810756471797197e-34
transcription_TU_g.1428.peg.5399,0.0,-0.02439259092440558
translation_g.1428.peg.5405,3.213033242761447e-11,7.296748406819451e-34
transcription_TU_g.1428.peg.5405,7.509310512589383e-12,-1.8027573525463556e-33
translation_g.1428.peg.5431,0.0,-2.0261299650162397e-34
transcription_TU_g.1428.peg.5431,0.0,-0.04816344601355465
translation_g.1428.peg.5443,0.0,-4.96311142786313e-34
transcription_TU_g.1428.peg.5443,0.0,-0.03771859478254849
translation_g.1428.peg.5451,0.0,-8.027776118019675e-34
transcription_TU_g.1428.peg.5451,0.0,-0.03998119718173426
translation_g.1428.peg.5460,0.0,6.674020120931355e-35
transcription_TU_g.1428.peg.5460,0.0,-0.016142574393579488
translation_g.1428.peg.5468,0.0,6.186495164210043e-34
transcription_TU_g.1428.peg.5468,0.0,-0.04458437031213604
translation_g.1428.peg.5469,3.4595961806138405e-07,1.8831169484224985e-34
transcription_TU_g.1428.peg.5469,8.085562770607919e-08,2.0862156881949597e-34
translation_g.1428.peg.5471,0.0,-8.733524685201745e-35
transcription_TU_g.1428.peg.5471,0.0,-0.024611938985511003
translation_426355.14.peg.5474,0.0,-2.6478804568528195e-34
transcription_TU_426355.14.peg.5474,0.0,-0.021284189511166875
translation_g.1428.peg.5475,0.0,7.037181160931494e-35
transcription_TU_g.1428.peg.5475,0.0,-7.548128328124253e-34
translation_g.1428.peg.5481,0.0,7.937231147001014e-34
transcription_TU_g.1428.peg.5481,0.0,-0.022550675580172055
translation_g.1428.peg.5483,1.425235254501464e-10,-7.293321605200005e-29
transcription_TU_g.1428.peg.5483,3.3309752096876955e-11,2.7868891390281156e-34
translation_g.1428.peg.5488,0.0,-5.438083602883657e-34
transcription_TU_g.1428.peg.5488,0.0,-0.0308313831986677
translation_g.1428.peg.5492,0.0,-2.24251861185049e-34
transcription_TU_g.1428.peg.5492,0.0,-0.017825429657983963
translation_426355.14.peg.5499,0.0,8.166741947096542e-35
transcription_TU_426355.14.peg.5499,0.0,-0.023417158838561256
translation_g.1428.peg.5508,0.0,6.224759355871604e-34
transcription_TU_g.1428.peg.5508,0.0,-0.038851938851834605
translation_g.1428.peg.5512,0.0,4.107103723468362e-34
transcription_TU_g.1428.peg.5512,0.0,-0.01734341755744377
translation_g.1428.peg.5518,0.0,2.1383760237892284e-34
transcription_TU_g.1428.peg.5518,0.0,-0.013358875919445104
translation_426355.14.peg.5522,0.0,4.861084851239157e-34
transcription_TU_426355.14.peg.5522,0.0,-0.02425603398275791
translation_426355.14.peg.5523,0.0,6.7545943572653795e-34
transcription_TU_426355.14.peg.5523,0.0,-0.03598290873437926
translation_426355.14.peg.5524,0.0,7.979656958951342e-35
transcription_TU_426355.14.peg.5524,0.0,-0.02059607034692289
translation_g.1428.peg.5526,0.0,3.686155391130434e-35
transcription_TU_g.1428.peg.5526,0.0,-0.019318757363404198
translation_g.1428.peg.5527,0.0,-7.747587541737003e-35
transcription_TU_g.1428.peg.5527,0.0,-0.04128826279838537
translation_g.1428.peg.5532,0.0,5.673949234188997e-35
transcription_TU_g.1428.peg.5532,0.0,-0.023634197544706984
translation_g.1428.peg.5534,0.0,-4.795148845628073e-34
transcription_TU_g.1428.peg.5534,0.0,-0.026330518115909755
translation_g.1428.peg.5537,0.0,-3.1544977074163055e-34
transcription_TU_g.1428.peg.5537,0.0,-0.023380966829414467
translation_g.1428.peg.5540,0.0,4.647022007710765e-34
transcription_TU_g.1428.peg.5540,0.0,-0.0185979798926693
translation_g.1428.peg.5541,0.0,-2.3943765298964215e-34
transcription_TU_g.1428.peg.5541,0.0,-1.1029638067826351e-34
translation_g.1428.peg.5544,0.0,-2.0663753532383394e-35
transcription_TU_g.1428.peg.5544,0.0,-0.008912893453877531
translation_g.1428.peg.5549,0.0,3.936552740561834e-34
transcription_TU_g.1428.peg.5549,0.0,-0.03381511147124517
translation_426355.14.peg.5555,0.0,5.673949234188997e-35
transcription_TU_426355.14.peg.5555,0.0,5.770383818411591e-34
translation_426355.14.peg.5558,0.0,1.677609700810202e-34
transcription_TU_426355.14.peg.5558,0.0,-0.022217168490443008
translation_426355.14.peg.5567,0.0,6.71738362649878e-34
transcription_TU_426355.14.peg.5567,0.0,-0.02403396214116516
translation_g.1428.peg.5574,0.0,-3.857946416751796e-34
transcription_TU_g.1428.peg.5574,0.0,-0.043299019160855164
translation_g.1428.peg.5590,8.100133954614717e-13,5.550628406395835e-34
transcription_TU_g.1428.peg.5590,1.893115211173263e-13,-3.6814779745903323e-34
translation_g.1428.peg.5592,0.0,-1.1434382349900447e-34
transcription_TU_g.1428.peg.5592,0.0,-0.007004572310358989
translation_426355.14.peg.5599,2.1603997087619373e-10,-2.120009161077358e-34
transcription_TU_426355.14.peg.5599,5.0491579198409027e-11,-1.0249268756564085e-33
translation_g.1428.peg.5607,0.0,3.613438462316269e-35
transcription_TU_g.1428.peg.5607,0.0,-0.010972554077114283
translation_g.1428.peg.5611,0.0,-2.07342035045184e-35
transcription_TU_g.1428.peg.5611,0.0,-0.022643635462791818
translation_g.1428.peg.5633,0.0,5.23807504061824e-34
transcription_TU_g.1428.peg.5633,0.0,1.1634026365201551e-33
translation_g.1428.peg.5637,0.0,5.803561218508601e-34
transcription_TU_g.1428.peg.5637,0.0,-0.021078218091220693
translation_g.1428.peg.5641,6.78807196749076e-11,4.8621650046490595e-29
transcription_TU_g.1428.peg.5641,1.5864678742595953e-11,6.97590980844688e-34
translation_g.1428.peg.5644,0.0,-9.724295269502795e-29
transcription_TU_g.1428.peg.5644,0.0,1.0707940290848083e-34
translation_g.1428.peg.5649,0.0,-1.5477523429656084e-34
transcription_TU_g.1428.peg.5649,0.0,-1.2910729389516003e-33
translation_g.1428.peg.5652,7.607214301064749e-14,-4.865649878912964e-34
transcription_TU_g.1428.peg.5652,1.7779129565870813e-14,1.2897278611384508e-33
translation_426355.14.peg.5652,9.459042893088977e-11,-4.0120655971730504e-34
transcription_TU_426355.14.peg.5652,2.2107113393902932e-11,-3.6989639861612764e-34
translation_426355.14.peg.5657,0.0,-2.534917685315981e-34
transcription_TU_426355.14.peg.5657,0.0,-0.03771859478254849
translation_g.1428.peg.5666,0.0,-1.975207990069251e-34
transcription_TU_g.1428.peg.5666,0.0,2.928906938133156e-34
translation_g.1428.peg.5668,0.0,5.0104388398465765e-34
transcription_TU_g.1428.peg.5668,0.0,-8.289490382805183e-34
translation_g.1428.peg.5669,0.0,1.8621234028998196e-33
transcription_TU_g.1428.peg.5669,0.0,-0.05625876191181383
translation_g.1428.peg.5680,0.0,8.209814436819001e-34
transcription_TU_g.1428.peg.5680,0.0,-0.029854528935279942
translation_426355.14.peg.5681,2.4398302455552012e-11,-4.667462682052845e-34
transcription_TU_426355.14.peg.5681,5.702226378502954e-12,-5.4699831068081906e-36
translation_g.1428.peg.5683,3.134120068558204e-10,1.272980684618298e-34
transcription_TU_g.1428.peg.5683,7.324879327521122e-11,-3.628907850059737e-34
translation_g.1428.peg.5687,0.0,7.744213834675743e-35
transcription_TU_g.1428.peg.5687,0.0,-0.015978071531521736
translation_g.1428.peg.5690,1.746432766543033e-13,-1.1349502609778525e-33
transcription_TU_g.1428.peg.5690,4.081658962874867e-14,-1.7541944390007686e-33
translation_g.1428.peg.5698,1.1048657768130236e-09,-5.840268571099772e-34
transcription_TU_g.1428.peg.5698,2.582226689223916e-10,-7.4275196842118425e-34
translation_426355.14.peg.5700,0.0,-2.3383847658176753e-34
transcription_TU_426355.14.peg.5700,0.0,1.5924824589148633e-33
translation_g.1428.peg.5702,8.100133954614717e-13,5.447514730467238e-34
transcription_TU_g.1428.peg.5702,1.893115211173263e-13,-8.090418866459049e-34
translation_426355.14.peg.5703,0.0,3.688225442322219e-34
transcription_TU_426355.14.peg.5703,0.0,-0.030481290428005816
translation_g.1428.peg.5705,0.0,-2.1244964503148867e-34
transcription_TU_g.1428.peg.5705,0.0,-0.025444309369730602
translation_g.1428.peg.5721,2.3076071598571104e-12,-1.6326990368854902e-34
transcription_TU_g.1428.peg.5721,5.393202433706688e-13,2.7278178050672975e-34
translation_g.1428.peg.5757,0.0,-6.506066939196466e-34
transcription_TU_g.1428.peg.5757,0.0,1.818769383013723e-33
translation_g.1428.peg.5767,0.0,4.3668993467859e-34
transcription_TU_g.1428.peg.5767,0.0,-0.024688888275089273
translation_g.1428.peg.5772,0.0,5.693791604294789e-34
transcription_TU_g.1428.peg.5772,0.0,-0.019589262670545914
translation_g.1428.peg.5803,0.0,6.685189468469154e-34
transcription_TU_g.1428.peg.5803,0.0,-0.02708102137243434
translation_g.1428.peg.5804,0.0,1.4025435874436405e-34
transcription_TU_g.1428.peg.5804,0.0,-0.01932108734378119
translation_426355.14.peg.5811,0.0,6.6098000591225555e-34
transcription_TU_426355.14.peg.5811,0.0,7.194597042901445e-34
translation_g.1428.peg.5812,0.0,2.072548832418458e-34
transcription_TU_g.1428.peg.5812,0.0,-0.01117616233546472
translation_g.1428.peg.5818,0.0,-2.4313564463171296e-29
transcription_TU_g.1428.peg.5818,0.0,1.1722353141598372e-33
translation_426355.14.peg.5820,0.0,-6.664334610454487e-34
transcription_TU_426355.14.peg.5820,0.0,-0.028623470771097396
translation_g.1428.peg.5824,0.0,6.941653898922444e-34
transcription_TU_g.1428.peg.5824,0.0,-0.017344689596138798
translation_g.1428.peg.5825,0.0,-7.25496808718437e-34
transcription_TU_g.1428.peg.5825,0.0,-0.020585309872979102
translation_g.1428.peg.5831,8.732163832715164e-14,-2.5970173280364533e-35
transcription_TU_g.1428.peg.5831,2.0408294814374336e-14,-1.0648532687433978e-36
translation_g.1428.peg.5834,1.1659694137723572e-10,-2.4311399289322585e-29
transcription_TU_g.1428.peg.5834,2.7250344813343436e-11,2.0091427295014903e-33
translation_g.1428.peg.5837,0.0,4.056471130016352e-35
transcription_TU_g.1428.peg.5837,0.0,-0.018555573904430335
translation_g.1428.peg.5848,0.0,-2.1840545305911946e-34
transcription_TU_g.1428.peg.5848,0.0,-0.019889649843967232
translation_g.1428.peg.5849,0.0,-1.1848602821437336e-33
transcription_TU_g.1428.peg.5849,0.0,-0.038342831026810666
translation_g.1428.peg.5857,0.0,1.7720646322745406e-33
transcription_TU_g.1428.peg.5857,0.0,-0.03210086079683853
translation_g.1428.peg.5867,0.0,1.1459201905093997e-35
transcription_TU_g.1428.peg.5867,0.0,-0.017831172314900293
translation_g.1428.peg.5868,0.0,9.655170642798676e-35
transcription_TU_g.1428.peg.5868,0.0,-0.01978817691770784
translation_g.1428.peg.5877,1.6180944221801344e-09,-2.4310626975572826e-29
transcription_TU_g.1428.peg.5877,3.781714204860366e-10,9.827586862141698e-34
translation_g.1428.peg.5878,0.0,-4.932480750634976e-34
transcription_TU_g.1428.peg.5878,0.0,-0.023004134078725754
translation_g.1428.peg.5883,0.0,1.7551012934172977e-35
transcription_TU_g.1428.peg.5883,0.0,-0.004378545867077053
translation_g.1428.peg.5892,0.0,5.148535448596882e-35
transcription_TU_g.1428.peg.5892,0.0,-0.005501665750859015
translation_g.1428.peg.5893,0.0,-5.943299828520727e-34
transcription_TU_g.1428.peg.5893,0.0,-0.017696418516115035
translation_g.1428.peg.5895,0.0,9.520311228289643e-34
transcription_TU_g.1428.peg.5895,0.0,-0.024250254248663103
translation_g.1428.peg.5896,0.0,-3.6177309758954022e-34
transcription_TU_g.1428.peg.5896,0.0,-0.028749991392775898
translation_g.1428.peg.5905,6.530203842150195e-13,-5.491350623966661e-34
transcription_TU_g.1428.peg.5905,1.5262004671655633e-13,-4.783881332284155e-34
translation_g.1428.peg.5911,0.0,-9.046797034293953e-35
transcription_TU_g.1428.peg.5911,0.0,6.846446068931235e-34
translation_426355.14.peg.5911,0.0,-2.6787235202997963e-34
transcription_TU_426355.14.peg.5911,0.0,-0.03114608956460304
translation_g.1428.peg.5912,0.0,2.9652077886281977e-34
transcription_TU_g.1428.peg.5912,0.0,-0.018530280545191794
translation_g.1428.peg.5922,6.026604081698682e-11,-1.0419995825194277e-34
transcription_TU_g.1428.peg.5922,1.408502121410327e-11,-7.501050604664018e-35
translation_g.1428.peg.5927,0.0,2.3073628784987645e-33
transcription_TU_g.1428.peg.5927,0.0,-0.054194777488605725
translation_g.1428.peg.5930,0.0,4.955725706624724e-34
transcription_TU_g.1428.peg.5930,0.0,-0.032333120694105086
translation_g.1428.peg.5931,0.0,2.071518637576097e-34
transcription_TU_g.1428.peg.5931,0.0,5.692705574702204e-34
translation_g.1428.peg.5932,0.0,1.8974759219998085e-34
transcription_TU_g.1428.peg.5932,0.0,-0.021204465953769756
translation_g.1428.peg.5939,0.0,2.942441359361577e-34
transcription_TU_g.1428.peg.5939,0.0,-0.024993580004373756
translation_g.1428.peg.5940,0.0,4.3653026260176975e-34
transcription_TU_g.1428.peg.5940,0.0,9.482798582704363e-35
translation_g.1428.peg.5955,0.0,-3.177720689951965e-34
transcription_TU_g.1428.peg.5955,0.0,-0.01766968167069337
translation_g.1428.peg.5961,0.0,-1.5630719338356029e-34
transcription_TU_g.1428.peg.5961,0.0,-0.0217957103032934
translation_g.1428.peg.5962,0.0,3.268335628644497e-34
transcription_TU_g.1428.peg.5962,0.0,1.176046367963761e-33
translation_g.1428.peg.5976,9.150405311019207e-12,2.4311560223046472e-29
transcription_TU_g.1428.peg.5976,2.1385783963266608e-12,-2.2522655442282726e-33
translation_g.1428.peg.5983,0.0,3.7489578064503856e-34
transcription_TU_g.1428.peg.5983,0.0,-0.02299468195930073
translation_g.1428.peg.5994,0.0,4.048849849672347e-34
transcription_TU_g.1428.peg.5994,0.0,-1.4604182356271294e-33
translation_g.1428.peg.5995,0.0,2.485575242595481e-34
transcription_TU_g.1428.peg.5995,0.0,-0.024427164443487675
translation_426355.14.peg.5999,0.0,-5.1923597171745286e-34
transcription_TU_426355.14.peg.5999,0.0,1.6202583157564015e-34
translation_g.1428.peg.6006,0.0,-1.3403814659408515e-35
transcription_TU_g.1428.peg.6006,0.0,-0.013373855776667538
translation_g.1428.peg.6009,0.0,-1.7571910141574332e-34
transcription_TU_g.1428.peg.6009,0.0,-0.03623134297594428
translation_g.1428.peg.6022,0.0,6.731767064728248e-34
transcription_TU_g.1428.peg.6022,0.0,-0.03332141048337469
translation_g.1428.peg.6029,0.0,-3.7632983205207854e-34
transcription_TU_g.1428.peg.6029,0.0,-0.031135944468466688
translation_g.1428.peg.6043,0.0,5.279963102424795e-34
transcription_TU_g.1428.peg.6043,0.0,-0.03936206104313851
translation_g.1428.peg.6045,3.4595961806138405e-07,6.412312293221825e-35
transcription_TU_g.1428.peg.6045,8.085562770607919e-08,-1.5378722997009912e-34
translation_g.1428.peg.6046,0.0,-1.0648862205463513e-34
transcription_TU_g.1428.peg.6046,0.0,-0.03226161244832397
translation_g.1428.peg.6055,0.0,-7.383856987209481e-34
transcription_TU_g.1428.peg.6055,0.0,-0.023244628890236887
translation_g.1428.peg.6059,1.7565037479714783e-11,-2.8339338372138005e-36
transcription_TU_g.1428.peg.6059,4.105196262678127e-12,-7.689361498504956e-35
translation_g.1428.peg.6077,0.0,8.343341767786834e-34
transcription_TU_g.1428.peg.6077,0.0,-0.03824803421232801
translation_426355.14.peg.6086,0.0,-2.197977962590301e-34
transcription_TU_426355.14.peg.6086,0.0,-0.02223935156248048
translation_g.1428.peg.6088,0.0,-1.1616698302384931e-33
transcription_TU_g.1428.peg.6088,0.0,-0.03748275543343325
translation_g.1428.peg.6093,0.0,2.798109801455244e-34
transcription_TU_g.1428.peg.6093,0.0,-0.01696535883118022
translation_g.1428.peg.6094,7.424410599543246e-12,-5.055857705383805e-34
transcription_TU_g.1428.peg.6094,1.7351891609130636e-12,-6.940601515851704e-34
translation_g.1428.peg.6095,0.0,-4.359539773187561e-34
transcription_TU_g.1428.peg.6095,0.0,-0.020901696482505637
translation_426355.14.peg.6095,0.0,-1.0613333052793744e-34
transcription_TU_426355.14.peg.6095,0.0,-0.014434034157082953
translation_426355.14.peg.6096,0.0,-7.25496808718437e-34
transcription_TU_426355.14.peg.6096,0.0,-0.020585309872979102
translation_g.1428.peg.6097,0.0,-1.4674867538175203e-33
transcription_TU_g.1428.peg.6097,0.0,-0.037756797296154075
translation_426355.14.peg.6107,0.0,-1.0448914404183985e-33
transcription_TU_426355.14.peg.6107,0.0,-0.040049164120227056
translation_g.1428.peg.6108,0.0,7.293414497302143e-29
transcription_TU_g.1428.peg.6108,0.0,-0.022081048215446545
translation_g.1428.peg.6109,0.0,1.702001563952488e-34
transcription_TU_g.1428.peg.6109,0.0,1.5417954433226775e-34
translation_g.1428.peg.6110,9.431478970972285e-12,1.593834555906927e-34
transcription_TU_g.1428.peg.6110,2.204269263181297e-12,6.162474000944686e-34
translation_g.1428.peg.6112,1.5214428602129505e-14,-3.350632625955132e-35
transcription_TU_g.1428.peg.6112,3.555825913174164e-15,7.974293815257136e-34
translation_g.1428.peg.6122,0.0,-7.956651705010492e-35
transcription_TU_g.1428.peg.6122,0.0,-0.021286544432017624
translation_g.1428.peg.6123,0.0,2.4311378010956323e-29
transcription_TU_g.1428.peg.6123,0.0,3.1110528919971583e-34
translation_g.1428.peg.6142,0.0,-1.2283893266931744e-33
transcription_TU_g.1428.peg.6142,0.0,-0.050359681842778586
translation_g.1428.peg.6143,0.0,-1.0912111444447315e-33
transcription_TU_g.1428.peg.6143,0.0,-3.86709871280497e-34
translation_g.1428.peg.6154,0.0,9.662476282269208e-34
transcription_TU_g.1428.peg.6154,0.0,-0.031408540780472845
translation_g.1428.peg.6156,0.0,1.3532703143876257e-33
transcription_TU_g.1428.peg.6156,0.0,-0.024911447533496632
translation_g.1428.peg.6160,0.0,1.0772934926172446e-33
transcription_TU_g.1428.peg.6160,0.0,-0.023287669017851786
translation_g.1428.peg.6165,0.0,8.819946318413539e-36
transcription_TU_g.1428.peg.6165,0.0,-0.026555187003335198
translation_g.1428.peg.6168,1.486721142287701e-11,-2.939239121159541e-34
transcription_TU_g.1428.peg.6168,3.474676375733603e-12,1.2530744907301255e-33
translation_g.1428.peg.6176,0.0,3.424361596150592e-35
transcription_TU_g.1428.peg.6176,0.0,1.3057342871149306e-34
translation_g.1428.peg.6178,0.0,-1.933844538161247e-34
transcription_TU_g.1428.peg.6178,0.0,-0.020730826908326425
translation_g.1428.peg.6186,0.0,-2.919577738504785e-34
transcription_TU_g.1428.peg.6186,0.0,-0.023126494993948084
translation_g.1428.peg.6190,0.0,7.012631580386363e-34
transcription_TU_g.1428.peg.6190,0.0,-0.03620117655339673
translation_g.1428.peg.6192,0.0,1.818014654208973e-34
transcription_TU_g.1428.peg.6192,0.0,-0.023281633578786917
translation_g.1428.peg.6208,3.4595961806138405e-07,-1.0353381447985575e-34
transcription_TU_g.1428.peg.6208,8.085562770607919e-08,3.854488608306694e-34
translation_g.1428.peg.6211,4.3365052296977545e-11,-3.661896624022894e-34
transcription_TU_g.1428.peg.6211,1.0135022531320237e-11,4.709789962743167e-34
translation_g.1428.peg.6218,0.0,2.253196310465101e-34
transcription_TU_g.1428.peg.6218,0.0,7.33908081799726e-35
translation_g.1428.peg.6226,0.0,-1.5903181203737982e-33
transcription_TU_g.1428.peg.6226,0.0,-0.038981886647834973
translation_g.1428.peg.6227,0.0,6.988376537165334e-34
transcription_TU_g.1428.peg.6227,0.0,-0.03640989414723291
translation_g.1428.peg.6228,0.0,4.862271212627111e-29
transcription_TU_g.1428.peg.6228,0.0,-0.02529648470299079
translation_g.1428.peg.6229,0.0,1.2911578788528013e-34
transcription_TU_g.1428.peg.6229,0.0,-6.543243111883773e-34
translation_g.1428.peg.6232,0.0,1.5203199284494995e-34
transcription_TU_g.1428.peg.6232,0.0,-7.119496865000595e-34
translation_426355.14.peg.6233,0.0,-4.724311693992405e-34
transcription_TU_426355.14.peg.6233,0.0,-0.030779157022450574
translation_g.1428.peg.6236,1.0727079549737045e-08,-9.72442114255722e-29
transcription_TU_g.1428.peg.6236,2.507069337477243e-09,-5.658574225193535e-34
translation_g.1428.peg.6239,1.6136747240531897e-11,1.0990975318628021e-33
