,fluxes,reduced_costs
transcription_TU_g.2139.peg.2233,0.0,-75.6085812812835
translation_g.2139.peg.2248,1.2966483769254925e-06,2.4600976301351704e-32
transcription_TU_g.2139.peg.2248,1.5776163825482044e-08,1.0182260980506234e-32
translation_g.2139.peg.2249,2.166246756175502e-05,-6.978119171398205e-35
transcription_TU_g.2139.peg.2249,2.635646202934131e-07,5.308908709628081e-33
translation_g.2139.peg.2251,0.0,5.534677668427242e-33
transcription_TU_g.2139.peg.2251,0.0,-2.772238885047307e-32
translation_g.2139.peg.2252,3.737235886674683e-11,5.0929587572321495e-33
transcription_TU_g.2139.peg.2252,4.547049659094923e-13,-2.3559703131070158e-32
translation_g.2139.peg.2256,2.3698058204331778e-07,7.035128136164912e-33
transcription_TU_g.2139.peg.2256,2.883314052062627e-09,-2.2294486027740386e-32
translation_g.2139.peg.2258,0.0,-4.879329795374776e-33
transcription_TU_g.2139.peg.2258,0.0,6.164441044402237e-33
translation_g.2139.peg.2262,1.0528344180690484e-05,9.329383025766654e-33
transcription_TU_g.2139.peg.2262,1.2809708905005464e-07,5.37496559836315e-33
translation_g.2139.peg.2263,5.1738805358327e-08,-2.8080136840785653e-33
transcription_TU_g.2139.peg.2263,6.294997811226949e-10,-1.705142575080536e-32
translation_g.2139.peg.2264,0.0,-1.1288121313452993e-32
transcription_TU_g.2139.peg.2264,0.0,-111.46773648126721
translation_g.2139.peg.2278,0.0,1.1884726294691956e-32
transcription_TU_g.2139.peg.2278,0.0,4.76134828897136e-32
translation_536229.4.peg.2281,0.0,-9.870407741115151e-33
transcription_TU_536229.4.peg.2281,0.0,3.8055348823411885e-33
translation_g.2139.peg.2283,2.166246756175502e-05,-1.392799106210543e-34
transcription_TU_g.2139.peg.2283,2.635646202934131e-07,-1.3869489628119904e-33
translation_g.2139.peg.2285,5.844335923234132e-09,1.096284495514975e-33
transcription_TU_g.2139.peg.2285,7.110732764322087e-11,-1.582212242151438e-32
translation_g.2139.peg.2295,0.0,1.0887069250417644e-32
transcription_TU_g.2139.peg.2295,0.0,-36.85473808713038
translation_g.2139.peg.2297,0.0,-1.859455525906916e-33
transcription_TU_g.2139.peg.2297,0.0,-42.000718141127
translation_g.2139.peg.2307,0.0,-2.7069333836264563e-33
transcription_TU_g.2139.peg.2307,0.0,1.727510943311215e-33
translation_g.2139.peg.2311,2.1662882759970784e-05,-1.6189640964348616e-33
transcription_TU_g.2139.peg.2311,2.63569671959839e-07,-3.307994579492753e-33
translation_g.2139.peg.2314,0.0,2.0610446284730236e-33
transcription_TU_g.2139.peg.2314,0.0,-1.6819245387318864e-32
translation_536229.4.peg.2317,0.0,-6.82783977266755e-33
transcription_TU_536229.4.peg.2317,0.0,1.2890373459609785e-32
translation_g.2139.peg.2318,-1.0680246228576934e-28,-8.245999660255357e-33
transcription_TU_g.2139.peg.2318,0.0,-53.0298424945947
translation_g.2139.peg.2327,2.166246756175502e-05,2.9375277762856437e-33
transcription_TU_g.2139.peg.2327,2.635646202934131e-07,-1.7083539150539775e-32
translation_g.2139.peg.2328,0.0,2.1236988400832522e-34
transcription_TU_g.2139.peg.2328,0.0,-56.91313121580193
translation_536229.4.peg.2334,4.59322234001121e-09,-7.28037368920882e-34
transcription_TU_536229.4.peg.2334,5.588518014012423e-11,-5.1920711922192637e-33
translation_g.2139.peg.2335,0.0,-1.8892370416279934e-33
transcription_TU_g.2139.peg.2335,0.0,-8.533713520348492e-33
translation_g.2139.peg.2337,0.0,3.6461337619715165e-33
transcription_TU_g.2139.peg.2337,0.0,9.012986161637782e-33
translation_g.2139.peg.2340,2.166246756175502e-05,1.045754760157017e-32
transcription_TU_g.2139.peg.2340,2.635646202934131e-07,-6.364653267229487e-33
translation_g.2139.peg.2344,0.0,-3.948699283738452e-33
transcription_TU_g.2139.peg.2344,0.0,-2.3379465170764498e-32
translation_536229.4.peg.2345,1.6717708798836284e-05,1.2903580005234671e-33
transcription_TU_536229.4.peg.2345,2.03402339053943e-07,-2.7539603893174295e-33
translation_g.2139.peg.2348,1.1387108279623717e-06,3.6777986761068915e-33
transcription_TU_g.2139.peg.2348,1.3854556787693374e-08,-1.883088150692124e-32
translation_g.2139.peg.2353,1.0914829356659846e-28,-1.1526383609240648e-32
transcription_TU_g.2139.peg.2353,0.0,-27.69209499053207
translation_g.2139.peg.2355,2.166246756175502e-05,2.993226016666203e-33
transcription_TU_g.2139.peg.2355,2.635646202934131e-07,6.193813526553675e-33
translation_g.2139.peg.2358,0.0,-5.447803189664925e-33
transcription_TU_g.2139.peg.2358,0.0,-50.39036058110498
translation_g.2139.peg.2363,0.0,3.5919961657733773e-34
transcription_TU_g.2139.peg.2363,0.0,-3.086971470300133e-34
translation_g.2139.peg.2367,7.474471773349367e-11,9.624847808474107e-33
transcription_TU_g.2139.peg.2367,9.094099318189846e-13,1.4877711148003244e-32
translation_536229.4.peg.2367,0.0,-1.1533470922818718e-32
transcription_TU_536229.4.peg.2367,0.0,-35.409672863294965
translation_536229.4.peg.2368,0.0,3.4701195814892914e-33
transcription_TU_536229.4.peg.2368,0.0,-50.18023240077761
translation_g.2139.peg.2371,3.263195106621963e-06,1.775961407999186e-32
transcription_TU_g.2139.peg.2371,3.97028998090032e-08,-2.4947675288704256e-32
translation_g.2139.peg.2373,0.0,5.691920911373666e-33
transcription_TU_g.2139.peg.2373,0.0,-46.07119776849122
translation_g.2139.peg.2376,6.34667104276059e-08,-8.726481543740447e-33
transcription_TU_g.2139.peg.2376,7.72191782281369e-10,-1.0461532337773837e-32
translation_g.2139.peg.2381,2.162260853304174e-05,5.684427077245489e-33
transcription_TU_g.2139.peg.2381,2.630796603165254e-07,8.110763677348768e-33
translation_536229.4.peg.2381,2.6551906037867173e-07,2.708570852644611e-34
transcription_TU_536229.4.peg.2381,3.2305382630056567e-09,2.4034899257204112e-34
translation_g.2139.peg.2383,3.985902871327773e-08,2.8034515464560937e-32
transcription_TU_g.2139.peg.2383,4.849599768877014e-10,1.3294193558378336e-32
translation_g.2139.peg.2385,1.86038809483794e-07,-9.478819645673667e-33
transcription_TU_g.2139.peg.2385,2.2635116725115263e-09,-2.6868867632116037e-32
translation_g.2139.peg.2389,0.0,1.4665243171367837e-33
transcription_TU_g.2139.peg.2389,0.0,-35.121762938579785
translation_g.2139.peg.2391,0.0,-3.549026821576487e-33
transcription_TU_g.2139.peg.2391,0.0,5.3038031809030774e-34
translation_g.2139.peg.2393,2.1635894875946167e-05,-6.419907637262311e-34
transcription_TU_g.2139.peg.2393,2.6324131364215465e-07,-3.0480673805922385e-33
translation_536229.4.peg.2396,0.0,7.642655493355142e-33
transcription_TU_536229.4.peg.2396,0.0,-52.35825970309825
translation_g.2139.peg.2400,2.166246756175502e-05,5.611703835516893e-33
transcription_TU_g.2139.peg.2400,2.635646202934131e-07,5.349084212696338e-33
translation_g.2139.peg.2406,0.0,-1.251661320667579e-33
transcription_TU_g.2139.peg.2406,0.0,3.33958827805182e-32
translation_g.2139.peg.2413,2.42990562103485e-07,-1.8189331259065104e-32
transcription_TU_g.2139.peg.2413,2.9564367518664817e-09,5.206566789253187e-32
translation_g.2139.peg.2416,2.1662882759970784e-05,1.2464164805198884e-32
transcription_TU_g.2139.peg.2416,2.63569671959839e-07,2.1386588772206968e-32
translation_g.2139.peg.2420,0.0,-1.7694058816233727e-33
transcription_TU_g.2139.peg.2420,0.0,-30.7404895966355
translation_g.2139.peg.2429,1.3631665777175143e-07,1.6843404974263394e-33
transcription_TU_g.2139.peg.2429,1.658548272160368e-09,-2.242520881157869e-32
translation_g.2139.peg.2430,2.419618122412734e-29,-1.161239491270454e-32
transcription_TU_g.2139.peg.2430,2.9439200768368373e-31,-9.638962636713852e-33
translation_g.2139.peg.2438,2.166246756175502e-05,1.8908496792958003e-32
transcription_TU_g.2139.peg.2438,2.635646202934131e-07,-6.038802917641741e-33
translation_g.2139.peg.2440,0.0,-5.487492872956263e-33
transcription_TU_g.2139.peg.2440,0.0,-52.7440406366516
translation_g.2139.peg.2442,2.166246756175502e-05,4.831677043993589e-33
transcription_TU_g.2139.peg.2442,2.635646202934131e-07,-9.530208481614841e-33
translation_g.2139.peg.2453,3.263195106621963e-06,4.7926435946563573e-32
transcription_TU_g.2139.peg.2453,3.97028998090032e-08,-8.269681672134997e-32
translation_g.2139.peg.2454,8.824604206503488e-07,-1.434003199442586e-32
transcription_TU_g.2139.peg.2454,1.073678910445563e-08,-1.151333760687098e-32
translation_g.2139.peg.2460,6.75281876132463e-15,-2.209554139790686e-33
transcription_TU_g.2139.peg.2460,8.216072835031028e-17,8.730214528387889e-33
translation_g.2139.peg.2463,1.1730668924542955e-07,3.7213449627643817e-34
transcription_TU_g.2139.peg.2463,1.4272562865107035e-09,1.983368969926937e-33
translation_g.2139.peg.2464,7.474471773349367e-11,-3.733318677639743e-33
transcription_TU_g.2139.peg.2464,9.094099318189846e-13,5.084818977961812e-33
translation_g.2139.peg.2470,8.632960823551125e-09,4.795752340295525e-34
transcription_TU_g.2139.peg.2470,1.05036189205161e-10,-7.17065956890015e-33
translation_g.2139.peg.2471,0.0,8.584680975393851e-33
transcription_TU_g.2139.peg.2471,0.0,-52.99142948258286
translation_g.2139.peg.2472,2.166246756175502e-05,-2.2850995714538768e-33
transcription_TU_g.2139.peg.2472,2.635646202934131e-07,2.7363786452078458e-33
translation_g.2139.peg.2474,0.0,-6.476480492947326e-33
transcription_TU_g.2139.peg.2474,0.0,2.1382885009085453e-32
translation_g.2139.peg.2475,0.0,1.1226100472762109e-33
transcription_TU_g.2139.peg.2475,0.0,-65.9211284682191
translation_g.2139.peg.2477,0.0,-1.1436799346414013e-33
transcription_TU_g.2139.peg.2477,0.0,-5.151490508555912e-33
translation_g.2139.peg.2482,2.3752166204913817e-08,-3.325533605714138e-33
transcription_TU_g.2139.peg.2482,2.8898973069884963e-10,-2.3413281726604433e-32
translation_g.2139.peg.2483,1.1879776645049271e-08,2.5365195691796237e-33
transcription_TU_g.2139.peg.2483,1.4453980423499352e-10,-9.199322832793591e-33
translation_g.2139.peg.2486,0.0,3.5345913365003074e-34
transcription_TU_g.2139.peg.2486,0.0,-68.80175097676722
translation_g.2139.peg.2496,2.166246756175502e-05,7.352519316951544e-33
transcription_TU_g.2139.peg.2496,2.635646202934131e-07,4.6083967102713927e-33
translation_g.2139.peg.2508,2.4384160917349695e-08,-8.578579314901864e-34
transcription_TU_g.2139.peg.2508,2.966791338536725e-10,-8.04601676379775e-33
translation_g.2139.peg.2509,0.0,-1.7843203824603534e-34
transcription_TU_g.2139.peg.2509,0.0,2.7541909988162577e-33
translation_g.2139.peg.2510,0.0,-2.0736443410751233e-33
transcription_TU_g.2139.peg.2510,0.0,2.4631374462619464e-32
translation_g.2139.peg.2512,9.775180147955705e-13,4.666285655029239e-33
transcription_TU_g.2139.peg.2512,1.1893343344431648e-14,2.162771788041767e-32
translation_g.2139.peg.2515,1.075950475774923e-08,1.3677236067079984e-32
transcription_TU_g.2139.peg.2515,1.3090959180605917e-10,-3.829800189076507e-32
translation_g.2139.peg.2517,2.166246756175502e-05,7.005035805356012e-33
transcription_TU_g.2139.peg.2517,2.635646202934131e-07,6.057173039020928e-33
translation_g.2139.peg.2518,0.0,4.2995142274749475e-33
transcription_TU_g.2139.peg.2518,0.0,-58.20146559595939
translation_536229.4.peg.2520,1.8415964302772677e-29,4.3637790957480274e-33
transcription_TU_536229.4.peg.2520,2.240648081738705e-31,2.4060911503523702e-32
translation_g.2139.peg.2522,0.0,-1.1243120652137717e-33
transcription_TU_g.2139.peg.2522,0.0,-42.28258270731257
translation_g.2139.peg.2530,5.597380199983033e-10,4.857438614929966e-34
transcription_TU_g.2139.peg.2530,6.810264725570697e-12,6.528064066557519e-33
translation_g.2139.peg.2531,2.166246756175502e-05,8.882792703217458e-33
transcription_TU_g.2139.peg.2531,2.635646202934131e-07,-1.4978691602091352e-32
translation_g.2139.peg.2533,0.0,-2.9794022369551192e-33
transcription_TU_g.2139.peg.2533,0.0,3.241761448042226e-33
translation_g.2139.peg.2535,4.126738401952715e-07,-6.744036652455007e-33
transcription_TU_g.2139.peg.2535,5.020952653986548e-09,-2.4501737322251538e-32
translation_g.2139.peg.2537,2.162260853304174e-05,-3.7622872213029886e-33
transcription_TU_g.2139.peg.2537,2.630796603165254e-07,-2.926950830084207e-32
translation_g.2139.peg.2538,0.0,8.027337881134063e-33
transcription_TU_g.2139.peg.2538,0.0,-26.771840449804085
translation_g.2139.peg.2553,4.779548177528222e-08,-3.6181700953995264e-33
transcription_TU_g.2139.peg.2553,5.815218404796735e-10,1.8431056736716444e-32
translation_g.2139.peg.2563,2.166246756175502e-05,6.90944518107929e-33
transcription_TU_g.2139.peg.2563,2.635646202934131e-07,2.8295982142679404e-33
translation_g.2139.peg.2566,4.328507609479676e-05,1.3049179079725993e-32
transcription_TU_g.2139.peg.2566,5.266442806099385e-07,-3.530924175359178e-33
translation_g.2139.peg.2574,0.0,-7.854284297833518e-33
transcription_TU_g.2139.peg.2574,0.0,-46.783137644236426
translation_g.2139.peg.2580,0.0,-1.2053578554538842e-33
transcription_TU_g.2139.peg.2580,0.0,7.117192553344726e-33
translation_g.2139.peg.2583,2.372152653783548e-39,3.5798323772780044e-33
transcription_TU_g.2139.peg.2583,3.0660876371370615e-42,-1.3998868525133642e-33
translation_g.2139.peg.2585,1.963238560087376e-08,-8.305243244922278e-34
transcription_TU_g.2139.peg.2585,2.388648588438533e-10,-4.9106244417306637e-33
translation_g.2139.peg.2595,-9.101496601884598e-29,-4.448886713244074e-34
transcription_TU_g.2139.peg.2595,-1.1073680729764281e-30,3.444103750155897e-32
translation_g.2139.peg.2602,0.0,5.76383108866816e-33
transcription_TU_g.2139.peg.2602,0.0,-47.7832900133891
translation_g.2139.peg.2603,0.0,-2.797012834892981e-33
transcription_TU_g.2139.peg.2603,0.0,-1.274124328796854e-32
translation_g.2139.peg.2605,0.0,1.0698249647304692e-33
transcription_TU_g.2139.peg.2605,0.0,-37.025955730471175
translation_g.2139.peg.2610,0.0,-2.489613566832079e-33
transcription_TU_g.2139.peg.2610,0.0,-86.60956384940665
translation_g.2139.peg.2612,2.166246756175502e-05,5.341108912773604e-33
transcription_TU_g.2139.peg.2612,2.635646202934131e-07,3.121397796683473e-33
translation_536229.4.peg.2612,6.780461700646608e-08,-1.1492103483627884e-32
transcription_TU_536229.4.peg.2612,8.249705664649449e-10,-2.6280245419061435e-32
translation_g.2139.peg.2615,2.1635894875946167e-05,3.186639667229027e-33
transcription_TU_g.2139.peg.2615,2.6324131364215465e-07,1.7372619235408116e-33
translation_g.2139.peg.2616,0.0,2.3625725578543566e-33
transcription_TU_g.2139.peg.2616,0.0,-44.7266336208603
translation_g.2139.peg.2618,1.9786920865233898e-07,6.365215886609932e-33
transcription_TU_g.2139.peg.2618,2.4074507069676937e-09,-9.253927986469073e-33
translation_536229.4.peg.2623,1.3491878407592196e-06,1.729214096611893e-32
transcription_TU_536229.4.peg.2623,1.6415405121344552e-08,-4.302112833663322e-33
translation_g.2139.peg.2628,3.295118430691876e-08,9.623921719211844e-34
transcription_TU_g.2139.peg.2628,4.0091307028217916e-10,-1.3783679778873296e-32
translation_g.2139.peg.2634,0.0,-5.2760357538109034e-33
transcription_TU_g.2139.peg.2634,0.0,-55.82245156566985
translation_g.2139.peg.2636,1.1879776645049271e-08,2.1473075202573815e-33
transcription_TU_g.2139.peg.2636,1.4453980423499352e-10,6.420409589727454e-33
translation_g.2139.peg.2640,2.166246756175502e-05,-4.0600745981194166e-33
transcription_TU_g.2139.peg.2640,2.635646202934131e-07,-7.010159891953456e-33
translation_g.2139.peg.2645,0.0,-6.501256929784346e-33
transcription_TU_g.2139.peg.2645,0.0,-43.317949608644604
translation_536229.4.peg.2647,0.0,-1.1987086799844416e-32
transcription_TU_536229.4.peg.2647,0.0,-2.2231168829415863e-32
translation_g.2139.peg.2648,0.0,-4.71899854743744e-32
transcription_TU_g.2139.peg.2648,0.0,-1.1825754298518691e-32
translation_g.2139.peg.2649,9.775180147955705e-13,-1.243987919702959e-33
transcription_TU_g.2139.peg.2649,1.1893343344431648e-14,1.1427227716127788e-32
translation_536229.4.peg.2649,0.0,-2.5797651210486665e-33
transcription_TU_536229.4.peg.2649,0.0,-36.47171931685216
translation_536229.4.peg.2655,0.0,-8.85126297032866e-33
transcription_TU_536229.4.peg.2655,0.0,-68.18051019965759
translation_536229.4.peg.2661,0.0,-2.558378789282957e-33
transcription_TU_536229.4.peg.2661,0.0,-6.80537595792517e-35
translation_g.2139.peg.2665,0.0,6.240205849951392e-33
transcription_TU_g.2139.peg.2665,0.0,-73.24322290221197
translation_536229.4.peg.2665,0.0,1.4120076354986406e-32
transcription_TU_536229.4.peg.2665,0.0,9.841574539660267e-33
translation_g.2139.peg.2672,2.166246756175502e-05,-7.13612460796069e-33
transcription_TU_g.2139.peg.2672,2.635646202934131e-07,-1.3067451392148826e-32
translation_g.2139.peg.2673,1.1637269232538807e-10,1.8710230318489354e-32
transcription_TU_g.2139.peg.2673,1.4158924590573362e-12,-2.5507403782618675e-33
translation_g.2139.peg.2675,0.0,3.1716560921322832e-34
transcription_TU_g.2139.peg.2675,0.0,-2.143144036640698e-32
translation_g.2139.peg.2678,2.162260853304174e-05,3.6693828996407046e-33
transcription_TU_g.2139.peg.2678,2.630796603165254e-07,-1.1703994969307362e-33
translation_g.2139.peg.2679,0.0,-6.586890356988661e-33
transcription_TU_g.2139.peg.2679,0.0,-39.5918105157154
translation_g.2139.peg.2680,2.166246756175502e-05,-1.5373952180390277e-33
transcription_TU_g.2139.peg.2680,2.635646202934131e-07,-5.098545325006496e-33
translation_g.2139.peg.2687,5.818634616269404e-11,-1.623680094575068e-33
transcription_TU_g.2139.peg.2687,7.079462295286681e-13,-1.225225365385986e-32
translation_g.2139.peg.2688,0.0,9.578269689550691e-33
transcription_TU_g.2139.peg.2688,0.0,-29.80225407017814
translation_g.2139.peg.2695,3.737235886674683e-11,6.365215886609932e-33
transcription_TU_g.2139.peg.2695,4.547049659094923e-13,-1.5757235939683886e-32
translation_g.2139.peg.2699,2.166246756175502e-05,-6.668546761620071e-34
transcription_TU_g.2139.peg.2699,2.635646202934131e-07,-1.2509833496408716e-33
translation_g.2139.peg.2701,2.2696661070403192e-06,2.2743021319036604e-32
transcription_TU_g.2139.peg.2701,2.7614752751022533e-08,-4.216769582854719e-33
translation_g.2139.peg.2703,5.898532548573884e-09,-5.383539810742074e-33
transcription_TU_g.2139.peg.2703,7.176673142250568e-11,2.8305134347597993e-33
translation_g.2139.peg.2705,-1.7218529923187183e-29,1.9548205752222173e-32
transcription_TU_g.2139.peg.2705,-2.0949576904284732e-31,-1.6401183277665576e-32
translation_536229.4.peg.2710,0.0,-9.43841944534394e-33
transcription_TU_536229.4.peg.2710,0.0,-30.160219652609243
translation_g.2139.peg.2711,0.0,-2.4315631384886192e-33
transcription_TU_g.2139.peg.2711,0.0,9.266107817004625e-33
translation_536229.4.peg.2711,0.0,8.795718750556118e-33
transcription_TU_536229.4.peg.2711,0.0,-6.042551138574151e-33
translation_536229.4.peg.2712,0.0,1.2266172030721429e-33
transcription_TU_536229.4.peg.2712,0.0,-1.6885858712551904e-32
translation_g.2139.peg.2714,1.4172810493145473e-07,2.5751783419750552e-33
transcription_TU_g.2139.peg.2714,1.7243886946246643e-09,2.64538707088457e-32
translation_g.2139.peg.2715,2.166246756175502e-05,7.691595977615471e-34
transcription_TU_g.2139.peg.2715,2.635646202934131e-07,-1.4701794786059301e-33
translation_g.2139.peg.2717,3.985902871327773e-08,-6.73302994363111e-32
transcription_TU_g.2139.peg.2717,4.849599768877014e-10,1.1664722834197545e-32
translation_g.2139.peg.2718,1.0153593448648964e-07,-3.472987546035551e-33
transcription_TU_g.2139.peg.2718,1.2353754226187705e-09,-1.6201162054988834e-32
translation_g.2139.peg.2720,0.0,6.0468399757487545e-33
transcription_TU_g.2139.peg.2720,0.0,-65.92820111006623
translation_g.2139.peg.2721,0.0,-5.8921361319379234e-33
transcription_TU_g.2139.peg.2721,0.0,4.3316419797708134e-32
translation_g.2139.peg.2726,0.0,-1.3851911954304817e-33
transcription_TU_g.2139.peg.2726,0.0,-42.792119366331534
translation_g.2139.peg.2727,6.71126281279078e-09,1.0352141844506197e-33
transcription_TU_g.2139.peg.2727,8.165512215540043e-11,1.3506154701012642e-33
translation_536229.4.peg.2730,0.0,1.3848084112696063e-32
transcription_TU_536229.4.peg.2730,0.0,5.875454056546935e-33
translation_g.2139.peg.2731,5.247239109738834e-08,-3.2992701903442575e-33
transcription_TU_g.2139.peg.2731,6.384252299995218e-10,-4.9251827364577417e-32
translation_g.2139.peg.2735,2.166246756175502e-05,3.4972024364992825e-34
transcription_TU_g.2139.peg.2735,2.635646202934131e-07,2.8771018064466664e-33
translation_g.2139.peg.2736,0.0,1.8984702201557788e-32
transcription_TU_g.2139.peg.2736,0.0,1.2332720550942222e-32
translation_536229.4.peg.2740,0.0,2.313314493088786e-32
transcription_TU_536229.4.peg.2740,0.0,-58.89243682659466
translation_g.2139.peg.2742,5.001010386105628e-07,1.979208249682008e-32
transcription_TU_g.2139.peg.2742,6.084668792877619e-09,1.1504706762366071e-32
translation_g.2139.peg.2748,0.0,2.017667593485942e-33
transcription_TU_g.2139.peg.2748,0.0,-38.01811816375549
translation_g.2139.peg.2750,-1.9806379133142934e-39,-3.7531628045082573e-32
transcription_TU_g.2139.peg.2750,-3.908329518011985e-41,3.3928353750937616e-32
translation_g.2139.peg.2753,1.1637269232538807e-10,3.1801076058620194e-33
transcription_TU_g.2139.peg.2753,1.4158924590573362e-12,1.3122870125313947e-32
translation_g.2139.peg.2754,9.877863544594584e-14,4.7438291934048796e-33
transcription_TU_g.2139.peg.2754,1.2018276990002776e-15,-1.860576432177483e-32
translation_g.2139.peg.2756,2.164253804739838e-05,1.7350961029340416e-34
transcription_TU_g.2139.peg.2756,2.633221403049693e-07,3.407564966184855e-33
translation_536229.4.peg.2760,4.0068214134599406e-08,1.5384100229456038e-34
transcription_TU_536229.4.peg.2760,4.875051105842385e-10,9.190058368439517e-33
translation_g.2139.peg.2763,1.6088030236363207e-07,3.886864211852999e-33
transcription_TU_g.2139.peg.2763,1.9574111621531672e-09,-3.57902938061513e-33
translation_g.2139.peg.2765,5.560117880503112e-08,-9.174534358547138e-33
transcription_TU_g.2139.peg.2765,6.764928112569526e-10,5.4626172695894045e-33
translation_536229.4.peg.2765,1.4968596954100289e-05,-8.89012831716587e-33
transcription_TU_536229.4.peg.2765,1.821211069923447e-07,-4.4142621689961554e-33
translation_g.2139.peg.2767,3.1904625708158533e-07,-1.017857879949282e-32
transcription_TU_g.2139.peg.2767,3.881797185109325e-09,2.213479108854288e-32
translation_536229.4.peg.2767,1.2500897559951641e-08,-7.841313891069077e-34
transcription_TU_536229.4.peg.2767,1.5209690721164435e-10,-1.6514433514063332e-32
translation_536229.4.peg.2769,0.0,7.114541742665283e-34
transcription_TU_536229.4.peg.2769,0.0,-1.6905614172868476e-33
translation_536229.4.peg.2770,0.0,2.9347775930078716e-33
transcription_TU_536229.4.peg.2770,0.0,-71.22680401541932
translation_536229.4.peg.2771,0.0,-4.8535551757828126e-33
transcription_TU_536229.4.peg.2771,0.0,-47.39779860892652
translation_536229.4.peg.2772,0.0,1.826126065895005e-33
transcription_TU_536229.4.peg.2772,0.0,4.236897035223053e-34
translation_536229.4.peg.2773,0.0,-1.4532892974475307e-34
transcription_TU_536229.4.peg.2773,0.0,-30.341878759668226
translation_536229.4.peg.2774,0.0,-1.5726339425864292e-33
transcription_TU_536229.4.peg.2774,0.0,-21.915451048664913
translation_g.2139.peg.2775,2.991977487914649e-06,4.826697025643104e-33
transcription_TU_g.2139.peg.2775,3.64030278766994e-08,-5.743906832130416e-34
translation_536229.4.peg.2775,0.0,-3.725635044291786e-33
transcription_TU_536229.4.peg.2775,0.0,7.314640696331403e-33
translation_536229.4.peg.2776,0.0,3.400508148353713e-33
transcription_TU_536229.4.peg.2776,0.0,-36.837970721598786
translation_536229.4.peg.2777,0.0,3.708552228022641e-33
transcription_TU_536229.4.peg.2777,0.0,9.115310905820022e-33
translation_536229.4.peg.2778,0.0,7.94703868332395e-33
transcription_TU_536229.4.peg.2778,0.0,-53.05777310891409
translation_536229.4.peg.2779,8.412242255618965e-09,8.672069987127275e-35
transcription_TU_536229.4.peg.2779,1.0235073311005525e-10,-8.373905574386937e-33
translation_g.2139.peg.2780,0.0,3.6461337619715165e-33
transcription_TU_g.2139.peg.2780,0.0,-81.56144683455075
translation_g.2139.peg.2781,6.548795359928206e-08,-1.6630737731154214e-33
transcription_TU_g.2139.peg.2781,7.967840032527236e-10,-9.099147663522893e-33
translation_g.2139.peg.2784,7.474471773349367e-11,1.3959983651846345e-33
transcription_TU_g.2139.peg.2784,9.094099318189846e-13,-7.085389939616299e-33
translation_g.2139.peg.2786,2.1662882759970784e-05,1.722238772612965e-32
transcription_TU_g.2139.peg.2786,2.63569671959839e-07,-7.484654619315628e-33
translation_g.2139.peg.2789,0.0,-4.774977741394232e-33
transcription_TU_g.2139.peg.2789,0.0,-53.28467687603465
translation_g.2139.peg.2792,2.42566336896258e-07,-2.112017889580106e-33
transcription_TU_g.2139.peg.2792,2.9512752551282666e-09,2.511258687819213e-32
translation_g.2139.peg.2793,1.802108313939416e-28,-2.990630884568327e-33
transcription_TU_g.2139.peg.2793,0.0,-42.57407120074815
translation_g.2139.peg.2796,0.0,-8.10901632393188e-33
transcription_TU_g.2139.peg.2796,0.0,-1.2246499554498019e-32
translation_536229.4.peg.2796,1.0105870803670253e-08,-2.093866524044074e-33
transcription_TU_536229.4.peg.2796,1.2295690661788339e-10,6.779926411037895e-33
translation_536229.4.peg.2797,6.405244380061565e-09,2.524567213664555e-33
transcription_TU_536229.4.peg.2797,7.79318329319946e-11,1.0888816890549236e-32
translation_536229.4.peg.2798,1.0421625967975594e-08,1.4350003645922503e-33
transcription_TU_536229.4.peg.2798,1.267986614756148e-10,1.1142697431537527e-32
translation_g.2139.peg.2800,0.0,-4.572750645594361e-34
transcription_TU_g.2139.peg.2800,0.0,2.4878122539343288e-33
translation_g.2139.peg.2801,2.166246756175502e-05,6.269384753902238e-33
transcription_TU_g.2139.peg.2801,2.635646202934131e-07,7.531197966133435e-34
translation_g.2139.peg.2805,5.597380199983033e-10,6.237528880266303e-33
transcription_TU_g.2139.peg.2805,6.810264725570697e-12,-1.7769154193395662e-32
translation_g.2139.peg.2806,1.2265634269446234e-06,-8.267999601217292e-33
transcription_TU_g.2139.peg.2806,1.4923448723782243e-08,-3.211557022753669e-32
translation_g.2139.peg.2819,-7.31788951027833e-29,-2.576018863902938e-33
transcription_TU_g.2139.peg.2819,0.0,-51.04358766104112
translation_g.2139.peg.2821,2.162260853304174e-05,3.562824502962332e-33
transcription_TU_g.2139.peg.2821,2.630796603165254e-07,5.693746684809611e-32
translation_g.2139.peg.2831,4.1468723432471835e-08,-2.0430042664432294e-33
transcription_TU_g.2139.peg.2831,5.045449376611329e-10,2.1856970303102955e-33
translation_g.2139.peg.2840,3.939742579039527e-30,-5.8015914435214796e-33
transcription_TU_g.2139.peg.2840,0.0,-54.07729249393447
translation_g.2139.peg.2843,0.0,2.3455013724273104e-33
transcription_TU_g.2139.peg.2843,0.0,-1.6863838611767041e-32
translation_g.2139.peg.2845,0.0,2.3093327486813867e-34
transcription_TU_g.2139.peg.2845,0.0,-58.67002402267181
translation_536229.4.peg.2845,-1.0645395073249666e-28,-9.073317584707319e-34
transcription_TU_536229.4.peg.2845,-1.295212330892514e-30,-2.5049994223391756e-32
translation_g.2139.peg.2846,0.0,-4.381402864425206e-34
transcription_TU_g.2139.peg.2846,0.0,-1.5437472100251478e-32
