,fluxes,reduced_costs
charging_tRNA_ESA_RS02015_GGC,0.0,-1.0318674354130076e-05
charging_tRNA_ESA_RS02015_GGA,0.0,-1.0318674354130076e-05
charging_tRNA_ESA_RS02015_GGG,0.0,-1.0318674354130076e-05
charging_tRNA_ESA_RS02230_AUG,0.0,-4.377119642075e-38
charging_tRNA_ESA_RS02230_START,0.0,2.0729683487164905e-37
charging_tRNA_ESA_RS02235_AUG,0.0,-4.377119642075e-38
charging_tRNA_ESA_RS02235_START,0.0,2.0729683487164905e-37
charging_tRNA_ESA_RS02580_UCU,0.053154828314605475,8.439051891853514e-38
charging_tRNA_ESA_RS02580_UCC,0.05991296552051132,-1.2595768924876247e-38
charging_tRNA_ESA_RS02580_UCA,0.004133770991514243,-2.861650460682969e-38
charging_tRNA_ESA_RS02580_UCG,0.01253425864967081,2.170614568533792e-38
charging_tRNA_ESA_RS02580_AGU,0.0044044824197085825,-4.624530501979494e-38
charging_tRNA_ESA_RS02580_AGC,0.0490493347874635,0.0
charging_tRNA_ESA_RS02585_CGU,0.05537083239547257,-6.326768550627582e-38
charging_tRNA_ESA_RS02585_CGC,0.0744613612077712,-4.681830528455156e-38
charging_tRNA_ESA_RS02585_CGA,0.0001580315510593127,-1.82098366866558e-38
charging_tRNA_ESA_RS02585_CGG,0.004063118635724797,6.336657687903895e-38
charging_tRNA_ESA_RS02585_AGA,0.02183923038133393,-1.4898359012156606e-38
charging_tRNA_ESA_RS02585_AGG,0.0217250080721208,1.2302284524810388e-37
charging_tRNA_ESA_RS02590_CGU,0.0,9.098495725188236e-38
charging_tRNA_ESA_RS02590_CGC,0.0,1.832020641569409e-38
charging_tRNA_ESA_RS02590_CGA,0.0,7.890929230884179e-38
charging_tRNA_ESA_RS02590_CGG,0.0,1.5348793066256101e-37
charging_tRNA_ESA_RS02590_AGA,0.0,8.546953328026685e-38
charging_tRNA_ESA_RS02590_AGG,0.0,2.1565181108197033e-37
charging_tRNA_ESA_RS02595_CGU,0.0,9.098495725188236e-38
charging_tRNA_ESA_RS02595_CGC,0.0,1.832020641569409e-38
charging_tRNA_ESA_RS02595_CGA,0.0,7.890929230884179e-38
charging_tRNA_ESA_RS02595_CGG,0.0,1.5348793066256101e-37
charging_tRNA_ESA_RS02595_AGA,0.0,8.546953328026685e-38
charging_tRNA_ESA_RS02595_AGG,0.0,2.1565181108197033e-37
charging_tRNA_ESA_RS02600_CGU,0.0,9.098495725188236e-38
charging_tRNA_ESA_RS02600_CGC,0.0,1.832020641569409e-38
charging_tRNA_ESA_RS02600_CGA,0.0,7.890929230884179e-38
charging_tRNA_ESA_RS02600_CGG,0.0,1.5348793066256101e-37
charging_tRNA_ESA_RS02600_AGA,0.0,8.546953328026685e-38
charging_tRNA_ESA_RS02600_AGG,0.0,2.1565181108197033e-37
charging_tRNA_ESA_RS02990_AUU,0.0,-3.243327134126355e-37
charging_tRNA_ESA_RS02990_AUC,0.0,-2.931341415922717e-37
charging_tRNA_ESA_RS02990_AUA,0.0,-2.7838198008964146e-37
charging_tRNA_ESA_RS02995_GCU,0.0,-1.255338774009862e-06
charging_tRNA_ESA_RS02995_GCC,0.0,-1.255338774009862e-06
charging_tRNA_ESA_RS02995_GCA,0.0,-1.255338774009862e-06
charging_tRNA_ESA_RS02995_GCG,0.0,-1.255338774009862e-06
charging_tRNA_ESA_RS03800_AAA,0.09915410819848065,1.2026131558132288e-37
charging_tRNA_ESA_RS03800_AAG,0.03985419225428759,2.363389888258403e-37
charging_tRNA_ESA_RS03805_GUU,0.0,5.803129822995267e-35
charging_tRNA_ESA_RS03805_GUC,0.0,3.5827335211655677e-35
charging_tRNA_ESA_RS03805_GUA,0.013889779583859552,-1.9940526551274842e-34
charging_tRNA_ESA_RS03805_GUG,0.07507771965462832,-6.506336024046396e-35
charging_tRNA_ESA_RS03810_GUU,0.0,5.823664492979603e-35
charging_tRNA_ESA_RS03810_GUC,0.0,3.6035646287927194e-35
charging_tRNA_ESA_RS03810_GUA,0.0,-1.992409986067619e-34
charging_tRNA_ESA_RS03810_GUG,0.0,-6.497106667243848e-35
charging_tRNA_ESA_RS03815_GUU,0.0,5.823664492979603e-35
charging_tRNA_ESA_RS03815_GUC,0.0,3.6035646287927194e-35
charging_tRNA_ESA_RS03815_GUA,0.0,-1.992409986067619e-34
charging_tRNA_ESA_RS03815_GUG,0.0,-6.497106667243848e-35
charging_tRNA_ESA_RS03835_GCU,0.022922050423819087,-9.91237909487725e-38
charging_tRNA_ESA_RS03835_GCC,0.08800290512548108,1.2133937618187562e-37
charging_tRNA_ESA_RS03835_GCA,0.0,1.1681062652496014e-37
charging_tRNA_ESA_RS03835_GCG,0.07516851402840634,4.883931199783408e-38
charging_tRNA_ESA_RS03840_GCU,0.0,-1.5786381521471178e-37
charging_tRNA_ESA_RS03840_GCC,0.0,3.309255714051153e-38
charging_tRNA_ESA_RS03840_GCA,0.018453971677596992,-7.787375101664009e-39
charging_tRNA_ESA_RS03840_GCG,0.0,-2.9303587198700445e-38
charging_tRNA_ESA_RS03940_CGU,0.0,-1.9440102280999768e-05
charging_tRNA_ESA_RS03940_CGC,0.0,-1.9440102280999768e-05
charging_tRNA_ESA_RS03940_CGA,0.0,-1.9440102280999768e-05
charging_tRNA_ESA_RS03940_CGG,0.0,-1.9440102280999768e-05
charging_tRNA_ESA_RS03940_AGA,0.0,-1.9440102280999768e-05
charging_tRNA_ESA_RS03940_AGG,0.0,-1.9440102280999768e-05
charging_tRNA_ESA_RS04530_CCU,0.0,-3.431177724022445e-05
charging_tRNA_ESA_RS04530_CCC,0.0,-3.431177724022445e-05
charging_tRNA_ESA_RS04530_CCA,0.0,-3.431177724022445e-05
charging_tRNA_ESA_RS04530_CCG,0.0,-3.431177724022445e-05
charging_tRNA_ESA_RS04800_CCU,0.005081703988641487,1.0501538062596888e-38
charging_tRNA_ESA_RS04800_CCC,0.029263318380596422,-4.4191525978741363e-38
charging_tRNA_ESA_RS04800_CCA,0.0694383132627728,-2.870708547533669e-38
charging_tRNA_ESA_RS04800_CCG,0.049529412252647065,6.086339755493119e-38
charging_tRNA_ESA_RS05555_AAU,0.03472178404433034,1.5176980668302776e-37
charging_tRNA_ESA_RS05555_AAC,0.06398152426439598,-4.347975951617901e-38
charging_tRNA_ESA_RS05585_AAU,0.0,1.5176980668302776e-37
charging_tRNA_ESA_RS05585_AAC,0.0,-4.347975951617901e-38
charging_tRNA_ESA_RS05605_AAU,0.0,1.5176980668302776e-37
charging_tRNA_ESA_RS05605_AAC,0.0,-4.347975951617901e-38
charging_tRNA_ESA_RS05625_AAU,0.0,1.5176980668302776e-37
charging_tRNA_ESA_RS05625_AAC,0.0,-4.347975951617901e-38
charging_tRNA_ESA_RS05635_UCU,0.0,-1.4131445271644823e-05
charging_tRNA_ESA_RS05635_UCC,0.0,-1.4131445271644823e-05
charging_tRNA_ESA_RS05635_UCA,0.0,-1.4131445271644823e-05
charging_tRNA_ESA_RS05635_UCG,0.0,-1.4131445271644823e-05
charging_tRNA_ESA_RS05635_AGU,0.0,-1.4131445271644823e-05
charging_tRNA_ESA_RS05635_AGC,0.0,-1.4131445271644823e-05
charging_tRNA_ESA_RS06020_GGU,0.0,2.344256751854729e-37
charging_tRNA_ESA_RS06020_GGC,0.0,-2.367830520624782e-37
charging_tRNA_ESA_RS06020_GGA,0.0,-3.4588229357588854e-37
charging_tRNA_ESA_RS06020_GGG,0.0,3.933620201387369e-38
charging_tRNA_ESA_RS06025_UGU,0.02257182106806001,5.644078149155873e-38
charging_tRNA_ESA_RS06025_UGC,0.031739749096566315,-3.276849001250512e-38
charging_tRNA_ESA_RS06030_UUA,0.02615536120375615,5.550838513537765e-38
charging_tRNA_ESA_RS06030_UUG,0.026323097745982578,-7.344817042437044e-38
charging_tRNA_ESA_RS06030_CUU,0.03816086080857545,-7.889293851466447e-39
charging_tRNA_ESA_RS06030_CUC,0.04594541428251664,4.715762445805958e-39
charging_tRNA_ESA_RS06030_CUA,0.021849171595253607,6.461896947875344e-38
charging_tRNA_ESA_RS06030_CUG,0.14317849915809694,1.0837780631201728e-37
charging_tRNA_ESA_RS06995_UAU,0.03859861027671957,1.472413211727917e-37
charging_tRNA_ESA_RS06995_UAC,0.0,2.407093645371537e-37
charging_tRNA_ESA_RS07000_UAU,0.0,-2.4161181361403256e-06
charging_tRNA_ESA_RS07000_UAC,0.0,-2.4161181361403256e-06
charging_tRNA_ESA_RS09290_GUU,0.0,-3.0695017701810824e-06
charging_tRNA_ESA_RS09290_GUC,0.0,-3.0695017701810824e-06
charging_tRNA_ESA_RS09290_GUA,0.0,-3.0695017701810824e-06
charging_tRNA_ESA_RS09290_GUG,0.0,-3.0695017701810824e-06
charging_tRNA_ESA_RS09295_GUU,0.0,-6.556049182666575e-07
charging_tRNA_ESA_RS09295_GUC,0.0,-6.556049182666575e-07
charging_tRNA_ESA_RS09295_GUA,0.0,-6.556049182666575e-07
charging_tRNA_ESA_RS09295_GUG,0.0,-6.556049182666575e-07
charging_tRNA_ESA_RS10785_UCU,0.0,-3.526765817412672e-05
charging_tRNA_ESA_RS10785_UCC,0.0,-3.526765817412672e-05
charging_tRNA_ESA_RS10785_UCA,0.0,-3.526765817412672e-05
charging_tRNA_ESA_RS10785_UCG,0.0,-3.526765817412672e-05
charging_tRNA_ESA_RS10785_AGU,0.0,-3.526765817412672e-05
charging_tRNA_ESA_RS10785_AGC,0.0,-3.526765817412672e-05
charging_tRNA_ESA_RS10795_UCU,0.0,-3.526765817412672e-05
charging_tRNA_ESA_RS10795_UCC,0.0,-3.526765817412672e-05
charging_tRNA_ESA_RS10795_UCA,0.0,-3.526765817412672e-05
charging_tRNA_ESA_RS10795_UCG,0.0,-3.526765817412672e-05
charging_tRNA_ESA_RS10795_AGU,0.0,-3.526765817412672e-05
charging_tRNA_ESA_RS10795_AGC,0.0,-3.526765817412672e-05
charging_tRNA_ESA_RS10930_UCU,0.0,-3.347920942499132e-05
charging_tRNA_ESA_RS10930_UCC,0.0,-3.347920942499132e-05
charging_tRNA_ESA_RS10930_UCA,0.0,-3.347920942499132e-05
charging_tRNA_ESA_RS10930_UCG,0.0,-3.347920942499132e-05
charging_tRNA_ESA_RS10930_AGU,0.0,-3.347920942499132e-05
charging_tRNA_ESA_RS10930_AGC,0.0,-3.347920942499132e-05
charging_tRNA_ESA_RS11955_AAA,0.0,-8.228405802932618e-38
charging_tRNA_ESA_RS11955_AAG,0.0,6.63873564117529e-38
charging_tRNA_ESA_RS11960_AAA,0.0,-8.228405802932618e-38
charging_tRNA_ESA_RS11960_AAG,0.0,6.63873564117529e-38
charging_tRNA_ESA_RS11965_AAA,0.0,-1.4768933492443162e-38
charging_tRNA_ESA_RS11965_AAG,0.0,1.5136317261879661e-37
charging_tRNA_ESA_RS11970_GUU,0.026320798081248556,5.803129822995267e-35
charging_tRNA_ESA_RS11970_GUC,0.023422332744592135,3.5827335211655677e-35
charging_tRNA_ESA_RS11970_GUA,0.0,-1.9940526551274842e-34
charging_tRNA_ESA_RS11970_GUG,0.0,-6.506336024046396e-35
charging_tRNA_ESA_RS11975_AAA,0.0,-1.4768933492443162e-38
charging_tRNA_ESA_RS11975_AAG,0.0,1.5136317261879661e-37
charging_tRNA_ESA_RS12275_AUG,0.0,-6.43927955599801e-06
charging_tRNA_ESA_RS12275_START,0.0,-6.43927955599801e-06
charging_tRNA_ESA_RS12280_UUA,0.0,-1.5143197268070664e-05
charging_tRNA_ESA_RS12280_UUG,0.0,-1.5143197268070664e-05
charging_tRNA_ESA_RS12280_CUU,0.0,-1.5143197268070664e-05
charging_tRNA_ESA_RS12280_CUC,0.0,-1.5143197268070664e-05
charging_tRNA_ESA_RS12280_CUA,0.0,-1.5143197268070664e-05
charging_tRNA_ESA_RS12280_CUG,0.0,-1.5143197268070664e-05
charging_tRNA_ESA_RS12285_CAA,0.0,-1.7884487491353946e-06
charging_tRNA_ESA_RS12285_CAG,0.0,-1.7884487491353946e-06
charging_tRNA_ESA_RS12290_CAA,0.009187948410596926,-2.7928682497943936e-34
charging_tRNA_ESA_RS12290_CAG,0.07549182229446234,-5.053477374229301e-35
charging_tRNA_ESA_RS12295_AUG,0.0,-5.634647272026496e-06
charging_tRNA_ESA_RS12295_START,0.0,-5.634647272026496e-06
charging_tRNA_ESA_RS12300_CAA,0.0,-1.7918418119236734e-07
charging_tRNA_ESA_RS12300_CAG,0.0,-1.7918418119236734e-07
charging_tRNA_ESA_RS12305_CAA,0.0,-1.7918418119236734e-07
charging_tRNA_ESA_RS12305_CAG,0.0,-1.7918418119236734e-07
charging_tRNA_ESA_RS12700_CGU,0.0,-3.57911878249669e-06
charging_tRNA_ESA_RS12700_CGC,0.0,-3.57911878249669e-06
charging_tRNA_ESA_RS12700_CGA,0.0,-3.57911878249669e-06
charging_tRNA_ESA_RS12700_CGG,0.0,-3.57911878249669e-06
charging_tRNA_ESA_RS12700_AGA,0.0,-3.57911878249669e-06
charging_tRNA_ESA_RS12700_AGG,0.0,-3.57911878249669e-06
charging_tRNA_ESA_RS14285_ACU,0.0,-3.576897498271021e-06
charging_tRNA_ESA_RS14285_ACC,0.0,-3.576897498271021e-06
charging_tRNA_ESA_RS14285_ACA,0.0,-3.576897498271021e-06
charging_tRNA_ESA_RS14285_ACG,0.0,-3.576897498271021e-06
charging_tRNA_ESA_RS14355_GAU,0.04142644649940402,-2.1078491226382663e-37
charging_tRNA_ESA_RS14355_GAC,0.04248398735516078,-4.998666003408988e-37
charging_tRNA_ESA_RS14405_GAU,0.0,1.8836098542724934e-38
charging_tRNA_ESA_RS14405_GAC,0.0,-3.1530047098425923e-37
charging_tRNA_ESA_RS14420_GAA,0.08025062651919478,3.082824303086425e-37
charging_tRNA_ESA_RS14420_GAG,0.03827717966069774,-4.3567801017686594e-38
charging_tRNA_ESA_RS15550_UUA,0.0,-1.4281875746047678e-05
charging_tRNA_ESA_RS15550_UUG,0.0,-1.4281875746047678e-05
charging_tRNA_ESA_RS15550_CUU,0.0,-1.4281875746047678e-05
charging_tRNA_ESA_RS15550_CUC,0.0,-1.4281875746047678e-05
charging_tRNA_ESA_RS15550_CUA,0.0,-1.4281875746047678e-05
charging_tRNA_ESA_RS15550_CUG,0.0,-1.4281875746047678e-05
charging_tRNA_ESA_RS15555_UUA,0.0,-1.4281875746047678e-05
charging_tRNA_ESA_RS15555_UUG,0.0,-1.4281875746047678e-05
charging_tRNA_ESA_RS15555_CUU,0.0,-1.4281875746047678e-05
charging_tRNA_ESA_RS15555_CUC,0.0,-1.4281875746047678e-05
charging_tRNA_ESA_RS15555_CUA,0.0,-1.4281875746047678e-05
charging_tRNA_ESA_RS15555_CUG,0.0,-1.4281875746047678e-05
charging_tRNA_ESA_RS15560_UUA,0.0,-1.4281875746047678e-05
charging_tRNA_ESA_RS15560_UUG,0.0,-1.4281875746047678e-05
charging_tRNA_ESA_RS15560_CUU,0.0,-1.4281875746047678e-05
charging_tRNA_ESA_RS15560_CUC,0.0,-1.4281875746047678e-05
charging_tRNA_ESA_RS15560_CUA,0.0,-1.4281875746047678e-05
charging_tRNA_ESA_RS15560_CUG,0.0,-1.4281875746047678e-05
charging_tRNA_ESA_RS15805_UUA,0.0,-9.147960349433649e-06
charging_tRNA_ESA_RS15805_UUG,0.0,-9.147960349433649e-06
charging_tRNA_ESA_RS15805_CUU,0.0,-9.147960349433649e-06
charging_tRNA_ESA_RS15805_CUC,0.0,-9.147960349433649e-06
charging_tRNA_ESA_RS15805_CUA,0.0,-9.147960349433649e-06
charging_tRNA_ESA_RS15805_CUG,0.0,-9.147960349433649e-06
charging_tRNA_ESA_RS16380_AUG,0.037375951484433616,-1.8866895008943965e-37
charging_tRNA_ESA_RS16380_START,0.027538741477422055,1.3317953078346168e-37
charging_tRNA_ESA_RS16385_UUA,0.0,-1.0909876676005197e-05
charging_tRNA_ESA_RS16385_UUG,0.0,-1.0909876676005197e-05
charging_tRNA_ESA_RS16385_CUU,0.0,-1.0909876676005197e-05
charging_tRNA_ESA_RS16385_CUC,0.0,-1.0909876676005197e-05
charging_tRNA_ESA_RS16385_CUA,0.0,-1.0909876676005197e-05
charging_tRNA_ESA_RS16385_CUG,0.0,-1.0909876676005197e-05
charging_tRNA_ESA_RS16860_ACU,0.0,-4.739898144627269e-06
charging_tRNA_ESA_RS16860_ACC,0.0,-4.739898144627269e-06
charging_tRNA_ESA_RS16860_ACA,0.0,-4.739898144627269e-06
charging_tRNA_ESA_RS16860_ACG,0.0,-4.739898144627269e-06
charging_tRNA_ESA_RS16875_GAA,0.0,5.170662984541782e-37
charging_tRNA_ESA_RS16875_GAG,0.0,1.0852343162587388e-37
charging_tRNA_ESA_RS17025_ACU,0.0,-3.128412292458573e-06
charging_tRNA_ESA_RS17025_ACC,0.0,-3.128412292458573e-06
charging_tRNA_ESA_RS17025_ACA,0.0,-3.128412292458573e-06
charging_tRNA_ESA_RS17025_ACG,0.0,-3.128412292458573e-06
charging_tRNA_ESA_RS17030_GGU,0.0,-8.117389288784028e-06
charging_tRNA_ESA_RS17030_GGC,0.0,-8.117389288784028e-06
charging_tRNA_ESA_RS17030_GGA,0.0,-8.117389288784028e-06
charging_tRNA_ESA_RS17030_GGG,0.0,-8.117389288784028e-06
charging_tRNA_ESA_RS17035_UAU,0.0,1.472413211727917e-37
charging_tRNA_ESA_RS17035_UAC,0.04312207147541687,2.407093645371537e-37
charging_tRNA_ESA_RS17040_ACU,0.009609010437630674,-3.698208043483817e-38
charging_tRNA_ESA_RS17040_ACC,0.06288793366799877,2.416346365105103e-38
charging_tRNA_ESA_RS17040_ACA,0.004026923062846032,2.0673625721344266e-38
charging_tRNA_ESA_RS17040_ACG,0.023874062974295795,6.889295727112292e-38
charging_tRNA_ESA_RS17070_GAA,0.0,5.170662984541782e-37
charging_tRNA_ESA_RS17070_GAG,0.0,1.0852343162587388e-37
charging_tRNA_ESA_RS17320_CCU,0.0,-1.7884487491353946e-06
charging_tRNA_ESA_RS17320_CCC,0.0,-1.7884487491353946e-06
charging_tRNA_ESA_RS17320_CCA,0.0,-1.7884487491353946e-06
charging_tRNA_ESA_RS17320_CCG,0.0,-1.7884487491353946e-06
charging_tRNA_ESA_RS17325_UUA,0.0,-1.4281875746047678e-05
charging_tRNA_ESA_RS17325_UUG,0.0,-1.4281875746047678e-05
charging_tRNA_ESA_RS17325_CUU,0.0,-1.4281875746047678e-05
charging_tRNA_ESA_RS17325_CUC,0.0,-1.4281875746047678e-05
charging_tRNA_ESA_RS17325_CUA,0.0,-1.4281875746047678e-05
charging_tRNA_ESA_RS17325_CUG,0.0,-1.4281875746047678e-05
charging_tRNA_ESA_RS17330_CAU,0.035551642836564756,-9.40082652947388e-35
charging_tRNA_ESA_RS17330_CAC,0.042508796537112724,3.771095758453467e-37
charging_tRNA_ESA_RS17335_CGU,0.0,-2.7744864985251763e-06
charging_tRNA_ESA_RS17335_CGC,0.0,-2.7744864985251763e-06
charging_tRNA_ESA_RS17335_CGA,0.0,-2.7744864985251763e-06
charging_tRNA_ESA_RS17335_CGG,0.0,-2.7744864985251763e-06
charging_tRNA_ESA_RS17335_AGA,0.0,-2.7744864985251763e-06
charging_tRNA_ESA_RS17335_AGG,0.0,-2.7744864985251763e-06
charging_tRNA_ESA_RS17475_UGG,0.04289170208076606,2.3308905469219624e-35
charging_tRNA_ESA_RS17480_GAU,0.0,1.8836098542724934e-38
charging_tRNA_ESA_RS17480_GAC,0.0,-3.1530047098425923e-37
charging_tRNA_ESA_RS17495_GCU,0.0,-1.255338774009862e-06
charging_tRNA_ESA_RS17495_GCC,0.0,-1.255338774009862e-06
charging_tRNA_ESA_RS17495_GCA,0.0,-1.255338774009862e-06
charging_tRNA_ESA_RS17495_GCG,0.0,-1.255338774009862e-06
charging_tRNA_ESA_RS17500_AUU,0.053520718004889216,-1.1107284705912175e-37
charging_tRNA_ESA_RS17500_AUC,0.05075998889308751,-4.949017974934457e-38
charging_tRNA_ESA_RS17500_AUA,0.00030925497967746726,-3.229846177835619e-38
charging_tRNA_ESA_RS18575_GAA,0.0,3.082824303086425e-37
charging_tRNA_ESA_RS18575_GAG,0.0,-4.3567801017686594e-38
charging_tRNA_ESA_RS19165_UGA,0.0,-1.3157584532322394e-37
charging_tRNA_ESA_RS19345_CCU,0.0,-8.046322839715135e-07
charging_tRNA_ESA_RS19345_CCC,0.0,-8.046322839715135e-07
charging_tRNA_ESA_RS19345_CCA,0.0,-8.046322839715135e-07
charging_tRNA_ESA_RS19345_CCG,0.0,-8.046322839715135e-07
DM_RNA_g.683.peg.4,0.0,0.0
DM_RNA_g.683.peg.6,0.0,-14.362579553357344
DM_RNA_g.683.peg.14,0.0,-39.77966276692025
DM_RNA_g.683.peg.16,0.0,-30.550833248311875
DM_RNA_g.683.peg.17,0.0,-31.001626673418293
DM_RNA_g.683.peg.18,0.0,-47.38866346908352
DM_RNA_g.683.peg.19,0.0,-104.40513100715151
DM_RNA_g.683.peg.26,0.0,-53.75995507248373
DM_RNA_g.683.peg.28,0.0,0.0
DM_RNA_g.683.peg.29,0.0,-71.41581820379677
DM_RNA_g.683.peg.32,0.0,0.0
DM_RNA_g.683.peg.33,0.0,-34.86992907199772
DM_RNA_g.683.peg.34,0.0,0.0
DM_RNA_g.683.peg.37,0.0,1.866026367711483e-32
DM_RNA_g.683.peg.45,0.0,-33.43008060858161
DM_RNA_290339.8.peg.45,0.0,-37.923233327300125
DM_RNA_290339.8.peg.46,0.0,-64.0162379804583
DM_RNA_290339.8.peg.47,0.0,0.0
DM_RNA_290339.8.peg.51,0.0,-146.77582183941658
DM_RNA_290339.8.peg.60,0.0,0.0
DM_RNA_290339.8.peg.61,0.0,-65.90207526072788
DM_RNA_g.683.peg.62,0.0,-44.87512162035722
DM_RNA_g.683.peg.64,0.0,-18.864487035937444
DM_RNA_g.683.peg.67,0.0,0.0
DM_RNA_290339.8.peg.67,0.0,0.0
DM_RNA_g.683.peg.68,0.0,0.0
DM_RNA_g.683.peg.70,0.0,-76.69589609019307
DM_RNA_g.683.peg.72,0.0,1.4852638144223136e-32
DM_RNA_g.683.peg.73,0.0,-12.259545370652923
DM_RNA_g.683.peg.77,0.0,-16.316251578130558
DM_RNA_g.683.peg.81,0.0,-59.204769237178645
DM_RNA_g.683.peg.83,0.0,-1.9177966050077022e-32
DM_RNA_g.683.peg.86,0.0,-30.353223187541992
DM_RNA_290339.8.peg.88,0.0,-43.7501583481594
DM_RNA_290339.8.peg.89,0.0,-48.33231049181726
DM_RNA_g.683.peg.118,0.0,-64.84519520027504
DM_RNA_g.683.peg.120,0.0,-55.86319674883155
DM_RNA_g.683.peg.121,0.0,-10.174870066430243
DM_RNA_g.683.peg.127,0.0,8.928380390871834e-33
DM_RNA_290339.8.peg.144,0.0,-15.011208473251484
DM_RNA_290339.8.peg.145,0.0,-16.316251578130558
DM_RNA_g.683.peg.146,0.0,-85.59531404537566
DM_RNA_290339.8.peg.146,0.0,-29.94674059471333
DM_RNA_290339.8.peg.147,0.0,-71.50498147956169
DM_RNA_g.683.peg.165,0.0,-52.44993931395446
DM_RNA_290339.8.peg.165,0.0,-52.35579522179865
DM_RNA_g.683.peg.167,0.0,-2.079307940652993e-32
DM_RNA_g.683.peg.176,0.0,0.0
DM_RNA_g.683.peg.181,0.0,0.0
DM_RNA_g.683.peg.184,0.0,-25.562221537802554
DM_RNA_g.683.peg.186,0.0,0.0
DM_RNA_g.683.peg.187,0.0,-53.42267151578635
DM_RNA_g.683.peg.188,0.0,0.0
DM_RNA_g.683.peg.200,0.0,-29.045127734915212
DM_RNA_g.683.peg.204,0.0,0.0
DM_RNA_g.683.peg.208,0.0,-21.725294930061565
DM_RNA_g.683.peg.209,0.0,-64.49489859039916
DM_RNA_290339.8.peg.211,0.0,1.49394853743162e-32
DM_RNA_g.683.peg.224,0.0,-35.28060458682146
DM_RNA_g.683.peg.239,0.0,-31.96978300021438
DM_RNA_290339.8.peg.244,0.0,-7.524485816553711
DM_RNA_290339.8.peg.245,0.0,0.0
DM_RNA_g.683.peg.246,0.0,-61.34098492439062
DM_RNA_g.683.peg.257,0.0,-12.36242939420943
DM_RNA_g.683.peg.259,0.0,-37.98440899165385
DM_RNA_g.683.peg.260,0.0,-34.67254886912502
DM_RNA_g.683.peg.269,0.0,-59.18687401091636
DM_RNA_g.683.peg.273,0.0,-55.65714373278555
DM_RNA_g.683.peg.279,0.0,-59.222667520541954
DM_RNA_g.683.peg.286,0.0,-24.311643319591266
DM_RNA_g.683.peg.297,0.0,-30.350657604039803
DM_RNA_g.683.peg.307,0.0,-36.6948190122443
DM_RNA_g.683.peg.310,0.0,-71.16577302629435
DM_RNA_g.683.peg.311,0.0,-30.009169813178794
DM_RNA_g.683.peg.314,0.0,9.694284502527254e-33
DM_RNA_290339.8.peg.322,0.0,-14.291898309668081
DM_RNA_290339.8.peg.330,0.0,-26.221906560990583
DM_RNA_g.683.peg.337,0.0,-76.61401407089039
DM_RNA_g.683.peg.338,0.0,-2.8289612246278474e-32
DM_RNA_g.683.peg.345,0.0,-1.0211106240346047e-32
DM_RNA_g.683.peg.353,0.0,-15.695730885573429
DM_RNA_g.683.peg.356,0.0,-55.386239065493555
DM_RNA_g.683.peg.357,0.0,-31.84158946542191
DM_RNA_g.683.peg.361,0.0,-54.597333945483264
DM_RNA_g.683.peg.365,0.0,0.0
DM_RNA_g.683.peg.368,0.0,-34.364559220630426
DM_RNA_290339.8.peg.369,0.0,-79.72828316692821
DM_RNA_g.683.peg.371,0.0,1.526354887527999e-32
DM_RNA_290339.8.peg.373,0.0,-46.60875616293385
DM_RNA_g.683.peg.374,0.0,0.0
DM_RNA_290339.8.peg.374,0.0,-42.65129535562327
DM_RNA_g.683.peg.376,0.0,-108.26702462376038
DM_RNA_g.683.peg.379,0.0,-30.817978783342728
DM_RNA_290339.8.peg.380,0.0,-49.727995497207324
DM_RNA_g.683.peg.390,0.0,-52.163689395417634
DM_RNA_g.683.peg.391,0.0,-41.31227606685185
DM_RNA_g.683.peg.405,0.0,0.0
DM_RNA_g.683.peg.407,0.0,-45.83214711309987
DM_RNA_g.683.peg.412,0.0,-23.221100131261373
DM_RNA_g.683.peg.415,0.0,-37.676750318543725
DM_RNA_g.683.peg.426,0.0,-39.272475339506755
DM_RNA_g.683.peg.432,0.0,0.0
DM_RNA_g.683.peg.433,0.0,-20.24862839524022
DM_RNA_g.683.peg.434,0.0,-64.38750494822308
DM_RNA_g.683.peg.436,0.0,0.0
DM_RNA_g.683.peg.443,0.0,-77.0711671136387
DM_RNA_290339.8.peg.446,0.0,1.9442594885917304e-32
DM_RNA_g.683.peg.447,0.0,2.045128105412377e-32
DM_RNA_g.683.peg.449,0.0,0.0
DM_RNA_g.683.peg.452,0.0,-53.04946956823165
DM_RNA_g.683.peg.453,0.0,-9.011268403917832e-33
DM_RNA_g.683.peg.456,0.0,-44.286683554932836
DM_RNA_g.683.peg.459,0.0,-36.04627496160292
DM_RNA_g.683.peg.461,0.0,0.0
DM_RNA_g.683.peg.468,0.0,1.6760897857279588e-32
DM_RNA_290339.8.peg.469,0.0,-65.88898156461225
DM_RNA_290339.8.peg.470,0.0,-51.49345298177033
DM_RNA_290339.8.peg.480,0.0,-29.211174373993657
DM_RNA_290339.8.peg.483,0.0,-1.3888680105421317e-32
DM_RNA_290339.8.peg.484,0.0,0.0
DM_RNA_290339.8.peg.485,0.0,-24.29263402360216
DM_RNA_g.683.peg.486,0.0,-28.906782343546602
DM_RNA_g.683.peg.490,0.0,-27.27430584020245
DM_RNA_g.683.peg.491,0.0,0.0
DM_RNA_g.683.peg.504,0.0,0.0
DM_RNA_g.683.peg.506,0.0,-23.925577059888123
DM_RNA_g.683.peg.510,0.0,-52.15480234260222
