,fluxes,reduced_costs
translation_g.26179.CDS.2224,5.158024181392011e-09,-2.1946605903418034e-32
transcription_TU_g.26179.CDS.2224,8.729912855313763e-11,1.5509734660331796e-32
translation_246198.10.peg.2225,9.638245232418906e-09,1.6971700673520849e-32
transcription_TU_246198.10.peg.2225,1.6312649572428525e-10,-1.12083860689703e-31
translation_246198.10.peg.2231,7.4711855986380566e-06,-1.651570156006735e-33
transcription_TU_246198.10.peg.2231,1.26449192381226e-07,7.911246673723776e-32
translation_g.26179.CDS.2235,7.909727749336889e-10,-1.606131319205674e-32
transcription_TU_g.26179.CDS.2235,1.3387148166167193e-11,8.210770433332318e-32
translation_g.26179.CDS.2243,0.0,3.506320721658627e-32
transcription_TU_g.26179.CDS.2243,0.0,-63.352083886945785
translation_g.26179.CDS.2247,0.0,7.676932325230785e-33
transcription_TU_g.26179.CDS.2247,0.0,-2.3617666459800863e-33
translation_g.26179.CDS.2251,1.022083578444443e-05,-3.398446899500226e-33
transcription_TU_g.26179.CDS.2251,1.7298679216853227e-07,4.875135317432301e-32
translation_g.26179.CDS.2253,1.9058407188397334e-10,5.175987465681711e-32
transcription_TU_g.26179.CDS.2253,3.225619502056951e-12,6.833003150767942e-32
translation_g.26179.CDS.2255,4.955742292579334e-42,-2.5158930863976175e-32
transcription_TU_g.26179.CDS.2255,-2.116389205114109e-43,1.177001571375187e-31
translation_g.26179.CDS.2259,1.504221668359707e-07,2.4234084210320226e-32
transcription_TU_g.26179.CDS.2259,2.5458826128091212e-09,4.1230635302477816e-32
translation_246198.10.peg.2260,0.0,-1.2072638093077707e-32
transcription_TU_246198.10.peg.2260,0.0,7.155295280754103e-32
translation_g.26179.CDS.2263,5.7175221565192e-10,-1.3905820577152418e-32
transcription_TU_g.26179.CDS.2263,9.676858506170853e-12,6.162295128325146e-32
translation_g.26179.CDS.2264,1.0728095460111592e-37,-1.2256471563289424e-32
transcription_TU_g.26179.CDS.2264,0.0,-3.145462534875641e-32
translation_g.26179.CDS.2269,1.731535264092943e-10,-1.5089796227945925e-32
transcription_TU_g.26179.CDS.2269,2.930608975422572e-12,2.6852494773022516e-32
translation_g.26179.CDS.2270,0.0,1.0511579943065933e-32
transcription_TU_g.26179.CDS.2270,0.0,1.6939978385499177e-32
translation_g.26179.CDS.2272,0.0,2.7697078790441783e-33
transcription_TU_g.26179.CDS.2272,0.0,-9.40515552630148e-33
translation_g.26179.CDS.2280,5.7139065621913584e-11,1.2829999344204366e-32
transcription_TU_g.26179.CDS.2280,9.670739142962729e-13,-5.520072778036261e-32
translation_246198.10.peg.2283,0.0,-4.86578576585995e-33
transcription_TU_246198.10.peg.2283,0.0,6.02835964600781e-32
translation_246198.10.peg.2284,0.0,1.4167109532995422e-32
transcription_TU_246198.10.peg.2284,0.0,-16.80845216866192
translation_246198.10.peg.2285,0.0,-1.1004253453355426e-32
transcription_TU_246198.10.peg.2285,0.0,-28.359473737488493
translation_g.26179.CDS.2287,0.0,1.5135898778321138e-32
transcription_TU_g.26179.CDS.2287,0.0,3.424681382306293e-32
translation_g.26179.CDS.2292,0.0,-7.29279647849733e-32
transcription_TU_g.26179.CDS.2292,0.0,-39.65493847951398
translation_g.26179.CDS.2297,0.0,1.4048543759611997e-32
transcription_TU_g.26179.CDS.2297,0.0,-28.359473737488493
translation_g.26179.CDS.2303,6.706466486497439e-08,1.4447119207349474e-32
transcription_TU_g.26179.CDS.2303,1.135063852655392e-09,1.0615089805905757e-32
translation_246198.10.peg.2312,0.0,8.471686964448112e-34
transcription_TU_246198.10.peg.2312,0.0,4.40344531252634e-33
translation_g.26179.CDS.2313,1.922530576404303e-11,-3.252372493350176e-33
transcription_TU_g.26179.CDS.2313,3.253866946617587e-13,5.793050041446958e-32
translation_g.26179.CDS.2314,8.443879564022034e-08,-3.957543763828609e-33
transcription_TU_g.26179.CDS.2314,1.4291195652127328e-09,-6.649132718636407e-33
translation_g.26179.CDS.2315,2.0914731381873772e-08,-3.3709841577669723e-32
transcription_TU_g.26179.CDS.2315,3.5398008216933094e-10,1.035845069546042e-32
translation_246198.10.peg.2317,0.0,-4.729748599787831e-32
transcription_TU_246198.10.peg.2317,0.0,5.184514984194361e-32
translation_g.26179.CDS.2321,7.759339220862722e-09,-2.153966721696094e-33
transcription_TU_g.26179.CDS.2321,1.3132616837532737e-10,9.613431241634149e-32
translation_g.26179.CDS.2322,9.612652882021515e-12,1.865568869950952e-33
transcription_TU_g.26179.CDS.2322,1.6269334733087936e-13,5.402021677256425e-32
translation_g.26179.CDS.2331,2.2478859798064378e-08,2.4778461593131548e-33
transcription_TU_g.26179.CDS.2331,3.804528250019923e-10,6.49398832986517e-32
translation_g.26179.CDS.2335,4.288745734727103e-06,3.141485874399642e-32
transcription_TU_g.26179.CDS.2335,7.258666343177565e-08,3.8316812835624525e-32
translation_246198.10.peg.2338,4.489890011740908e-09,6.272661735776784e-33
transcription_TU_246198.10.peg.2338,7.599101352383303e-11,3.197297945221123e-33
translation_246198.10.peg.2340,2.4370889700788405e-06,-2.7985088614858484e-33
transcription_TU_246198.10.peg.2340,4.124752731130652e-08,-1.6300498458685213e-31
translation_g.26179.CDS.2344,3.50822137255274e-09,-6.823836930589104e-33
transcription_TU_g.26179.CDS.2344,5.937635377907321e-11,3.988510826355825e-32
translation_g.26179.CDS.2345,0.0,4.4424420212411195e-33
transcription_TU_g.26179.CDS.2345,0.0,-15.978584274253082
translation_g.26179.CDS.2348,0.0,-4.556148217405439e-33
transcription_TU_g.26179.CDS.2348,0.0,2.5769191250731696e-32
translation_246198.10.peg.2354,0.0,1.0352233861249197e-32
transcription_TU_246198.10.peg.2354,0.0,-5.7859594566221975e-33
translation_g.26179.CDS.2361,1.8013705739889137e-10,1.0748727853860384e-32
transcription_TU_g.26179.CDS.2361,3.0488046542670103e-12,-4.06773185391701e-32
translation_g.26179.CDS.2362,0.0,-1.68312339829319e-33
transcription_TU_g.26179.CDS.2362,0.0,-10.798459696950342
translation_g.26179.CDS.2366,1.022083578444443e-05,-9.220424738176487e-34
transcription_TU_g.26179.CDS.2366,1.7298679216853227e-07,3.425739746443734e-32
translation_g.26179.CDS.2367,0.0,-4.18785211532313e-33
transcription_TU_g.26179.CDS.2367,0.0,-20.147078949076583
translation_g.26179.CDS.2370,5.1790093020398324e-09,-2.1596158791876194e-32
transcription_TU_g.26179.CDS.2370,8.765429996775531e-11,-2.7212813830468483e-32
translation_g.26179.CDS.2372,0.0,-1.872598248415628e-33
transcription_TU_g.26179.CDS.2372,0.0,2.852624354480668e-32
translation_246198.10.peg.2378,1.1421068111854332e-06,9.362795418226994e-33
transcription_TU_246198.10.peg.2378,1.9330062408544883e-08,4.6246427415803847e-32
translation_g.26179.CDS.2379,3.730575413681774e-09,8.926331241654455e-34
transcription_TU_g.26179.CDS.2379,6.313967735767548e-11,2.046110125939213e-32
translation_246198.10.peg.2384,-2.7084689745105537e-42,-1.4406567933575686e-32
transcription_TU_246198.10.peg.2384,-9.79712243183997e-44,6.694128526448245e-32
translation_g.26179.CDS.2389,1.022083578444443e-05,1.5430036138103254e-32
transcription_TU_g.26179.CDS.2389,1.7298679216853227e-07,3.601537117553608e-32
translation_g.26179.CDS.2391,0.0,1.5211091069309286e-32
transcription_TU_g.26179.CDS.2391,0.0,-3.36734070759389e-33
translation_g.26179.CDS.2394,-2.8762440274485224e-42,-6.498954588976536e-33
transcription_TU_g.26179.CDS.2394,-6.860778487231717e-44,2.346760394090539e-32
translation_g.26179.CDS.2395,0.0,4.935608238707156e-34
transcription_TU_g.26179.CDS.2395,0.0,-7.042979009338112
translation_g.26179.CDS.2397,6.21926404068714e-08,1.8688633514924864e-32
transcription_TU_g.26179.CDS.2397,1.0526052455367297e-09,4.5551879662126454e-33
translation_g.26179.CDS.2399,1.022083578444443e-05,8.825797264765673e-33
transcription_TU_g.26179.CDS.2399,1.7298679216853227e-07,3.2829712323129415e-32
translation_g.26179.CDS.2400,4.0668965154731795e-09,4.056885664011428e-32
transcription_TU_g.26179.CDS.2400,6.883188392125487e-11,4.253270309558448e-32
translation_g.26179.CDS.2401,0.0,2.7034558955940307e-32
transcription_TU_g.26179.CDS.2401,0.0,-1.5074505480100737e-32
translation_g.26179.CDS.2411,0.0,4.429442997231045e-34
transcription_TU_g.26179.CDS.2411,0.0,-1.6965766006136738e-32
translation_g.26179.CDS.2417,0.0,7.13233747334493e-33
transcription_TU_g.26179.CDS.2417,0.0,-7.401171768170816e-33
translation_g.26179.CDS.2418,0.0,-7.529562671900895e-32
transcription_TU_g.26179.CDS.2418,0.0,-37.93357516831361
translation_g.26179.CDS.2420,0.0,-1.2181875938473046e-32
transcription_TU_g.26179.CDS.2420,0.0,-2.3168826578429667e-33
translation_g.26179.CDS.2424,0.0,7.73407981856606e-33
transcription_TU_g.26179.CDS.2424,0.0,1.0877638718906343e-32
translation_246198.10.peg.2425,0.0,-6.098082237514057e-33
transcription_TU_246198.10.peg.2425,0.0,7.223510855706387e-32
translation_g.26179.CDS.2427,4.646601332977391e-42,1.505633046425777e-32
transcription_TU_g.26179.CDS.2427,8.410111785836776e-44,-6.931434353234039e-33
translation_g.26179.CDS.2434,4.19345738970548e-06,-1.3824081859213862e-32
transcription_TU_g.26179.CDS.2434,7.097391614926613e-08,6.759606228110251e-32
translation_246198.10.peg.2436,2.387220170428142e-09,-2.1355092067153322e-32
transcription_TU_246198.10.peg.2436,4.0403502041474994e-11,3.826304091069698e-33
translation_g.26179.CDS.2441,0.0027698055245136046,6.024751466406352e-33
transcription_TU_g.26179.CDS.2441,4.687872721186977e-05,4.38935010226516e-32
translation_g.26179.CDS.2442,7.928127513401288e-09,-7.844019614525414e-33
transcription_TU_g.26179.CDS.2442,1.3418289613200343e-10,4.7549898902995087e-32
translation_246198.10.peg.2451,0.0,1.7914823175622097e-32
transcription_TU_246198.10.peg.2451,0.0,-17.707967446022828
transcription_TU_PIN17_RS00800,1.0220728990106412e-05,-2.493926654435831e-31
transcription_TU_PIN17_RS00805,0.0,7.441971632481415e-34
transcription_TU_PIN17_RS00810,7.2215469700274135e-06,3.5744753987307675e-32
transcription_TU_PIN17_RS00815,0.0,-2.3848727191619553e-31
transcription_TU_PIN17_RS00820,1.0220728990106412e-05,3.422605884366699e-32
transcription_TU_PIN17_RS00925,0.0,4.281097322610486e-33
transcription_TU_PIN17_RS00930,0.0,2.3933500426840637e-33
transcription_TU_PIN17_RS00990,0.0,3.554371674756939e-33
transcription_TU_PIN17_RS00995,0.0,3.554371674756939e-33
transcription_TU_PIN17_RS01000,7.165045197331938e-06,3.6882869518855634e-32
transcription_TU_PIN17_RS01005,4.1867261906563595e-06,3.790355667451601e-32
transcription_TU_PIN17_RS01400,0.0,-2.4121404948628776e-33
transcription_TU_PIN17_RS01515,0.0,6.512919166339976e-35
transcription_TU_PIN17_RS01880,0.0,5.784153985648013e-33
transcription_TU_PIN17_RS01940,2.880304309331532e-06,3.760398158551235e-32
transcription_TU_PIN17_RS02615,0.0,4.427858826148714e-33
transcription_TU_PIN17_RS02670,2.6036338644085045e-06,3.6278283083365246e-32
transcription_TU_PIN17_RS02965,0.0,3.422605884366699e-32
transcription_TU_PIN17_RS02970,2.721181968692139e-39,-5.430926422516962e-32
transcription_TU_PIN17_RS02975,0.0,3.330459435050099e-32
transcription_TU_PIN17_RS02980,0.0,7.441971632481415e-34
transcription_TU_PIN17_RS02985,0.0,-1.981382351687105e-31
transcription_TU_PIN17_RS03605,0.0,-7.414913528201331e-33
transcription_TU_PIN17_RS03980,4.057348689631595e-06,2.910687813617249e-32
transcription_TU_PIN17_RS03990,0.0,3.422605884366699e-32
transcription_TU_PIN17_RS03995,1.0220728990106412e-05,4.307350058161981e-31
transcription_TU_PIN17_RS04000,0.0,-1.981382351687105e-31
transcription_TU_PIN17_RS04055,0.0,-2.7699934940474385e-33
transcription_TU_PIN17_RS04245,6.192586829784201e-06,3.5749907043477965e-32
transcription_TU_PIN17_RS04765,8.057116372361215e-06,3.4572674667695503e-32
transcription_TU_PIN17_RS05295,0.0,7.06877009977184e-33
transcription_TU_PIN17_RS05340,0.0,-5.4584677043289676e-33
transcription_TU_PIN17_RS05425,0.0,2.673648947177216e-33
transcription_TU_PIN17_RS05870,0.0,-1.981382351687105e-31
transcription_TU_PIN17_RS05875,0.0,7.441971632481415e-34
transcription_TU_PIN17_RS05880,0.0,3.5744753987307675e-32
transcription_TU_PIN17_RS05885,0.0,3.3878681084506667e-31
transcription_TU_PIN17_RS05890,0.0,3.422605884366699e-32
transcription_TU_PIN17_RS06500,3.1693442755229082e-06,3.59371199358348e-32
transcription_TU_PIN17_RS06505,3.3329995136499482e-06,3.8384780087884995e-32
transcription_TU_PIN17_RS06510,0.0,-4.8323706146459995e-33
transcription_TU_PIN17_RS06515,0.0,5.5564391235175504e-33
transcription_TU_PIN17_RS06525,9.008028611353978e-07,3.408320155058539e-32
transcription_TU_PIN17_RS07160,0.0,-3.908448363422575e-34
transcription_TU_PIN17_RS07165,0.0,-3.908448363422575e-34
transcription_TU_PIN17_RS12435,1.1463789209676063e-06,3.82969696067002e-32
transcription_TU_PIN17_RS07825,6.6607348795461055e-06,-2.238131037307713e-31
transcription_TU_PIN17_RS08125,2.530968076195258e-06,3.701133548590041e-32
transcription_TU_PIN17_RS08195,5.89487117701154e-07,3.8567248412305356e-32
transcription_TU_PIN17_RS08325,0.0,-3.483543896210934e-34
transcription_TU_PIN17_RS08330,4.822704476691391e-06,4.456922811290775e-32
transcription_TU_PIN17_RS08455,0.0,6.512919166339976e-35
transcription_TU_PIN17_RS09185,3.5244941863528673e-06,3.428424019141818e-32
transcription_TU_PIN17_RS09190,0.0,6.092604617564047e-34
transcription_TU_PIN17_RS09485,1.3350401138500508e-06,3.803729883238537e-32
transcription_TU_PIN17_RS09490,0.0,3.414950718028125e-33
transcription_TU_PIN17_RS09495,0.0,4.199616006113903e-33
transcription_TU_PIN17_RS09500,4.126716287727211e-06,3.803729883238537e-32
transcription_TU_PIN17_RS09505,0.0,-1.653730992079817e-33
transcription_TU_PIN17_RS10375,3.879876838464443e-06,3.5045537298821936e-32
transcription_TU_PIN17_RS11070,1.7863741266748143e-06,2.66752394626172e-32
transcription_TU_PIN17_RS11300,2.7175050980325094e-06,3.3866278239011044e-32
charging_tRNA_PIN17_RS00805_AUU,0.0,-5.596051352084816e-07
charging_tRNA_PIN17_RS00805_AUC,0.0,-5.596051352084816e-07
charging_tRNA_PIN17_RS00805_AUA,0.0,-5.596051352084816e-07
charging_tRNA_PIN17_RS00810_GCU,0.03019089386595083,-8.524616648973969e-38
charging_tRNA_PIN17_RS00810_GCC,0.01345136549516765,1.3815154031149338e-37
charging_tRNA_PIN17_RS00810_GCA,0.051258514754058876,-1.8152719959903974e-37
charging_tRNA_PIN17_RS00810_GCG,0.006659284649129742,-1.055396911987036e-37
charging_tRNA_PIN17_RS00925_GGU,0.0,-3.3276080565816284e-05
charging_tRNA_PIN17_RS00925_GGC,0.0,-3.3276080565816284e-05
charging_tRNA_PIN17_RS00925_GGA,0.0,-3.3276080565816284e-05
charging_tRNA_PIN17_RS00925_GGG,0.0,-3.3276080565816284e-05
charging_tRNA_PIN17_RS00930_ACU,0.0,-1.876563049777095e-05
charging_tRNA_PIN17_RS00930_ACC,0.0,-1.876563049777095e-05
charging_tRNA_PIN17_RS00930_ACA,0.0,-1.876563049777095e-05
charging_tRNA_PIN17_RS00930_ACG,0.0,-1.876563049777095e-05
charging_tRNA_PIN17_RS00990_AAA,0.0,-1.9716236905786803e-06
charging_tRNA_PIN17_RS00990_AAG,0.0,-1.9716236905786803e-06
charging_tRNA_PIN17_RS00995_AAA,0.0,-1.9716236905786803e-06
charging_tRNA_PIN17_RS00995_AAG,0.0,-1.9716236905786803e-06
charging_tRNA_PIN17_RS01000_GAA,0.06768909989160037,-9.238444859343858e-37
charging_tRNA_PIN17_RS01000_GAG,0.033076347499401734,1.6807599643271836e-37
charging_tRNA_PIN17_RS01005_UCU,0.007571879629279577,-1.7781412615699246e-37
charging_tRNA_PIN17_RS01005_UCC,0.0024531498793034213,1.0683110345661731e-37
charging_tRNA_PIN17_RS01005_UCA,0.0073674586034115,-4.0582678389624123e-38
charging_tRNA_PIN17_RS01005_UCG,0.006993733354459754,1.2062110886043188e-37
charging_tRNA_PIN17_RS01005_AGU,0.010019683626467421,-1.236345368006499e-37
charging_tRNA_PIN17_RS01005_AGC,0.024474021842111376,-2.576355550272533e-37
charging_tRNA_PIN17_RS01400_AUG,0.0,-1.3434558160823906e-05
charging_tRNA_PIN17_RS01400_START,0.0,-1.3434558160823906e-05
charging_tRNA_PIN17_RS01515_CGU,0.0,-1.883314246054645e-05
charging_tRNA_PIN17_RS01515_CGC,0.0,-1.883314246054645e-05
charging_tRNA_PIN17_RS01515_CGA,0.0,-1.883314246054645e-05
charging_tRNA_PIN17_RS01515_CGG,0.0,-1.883314246054645e-05
charging_tRNA_PIN17_RS01515_AGA,0.0,-1.883314246054645e-05
charging_tRNA_PIN17_RS01515_AGG,0.0,-1.883314246054645e-05
charging_tRNA_PIN17_RS01880_UCU,0.0,-3.101164859028419e-05
charging_tRNA_PIN17_RS01880_UCC,0.0,-3.101164859028419e-05
charging_tRNA_PIN17_RS01880_UCA,0.0,-3.101164859028419e-05
charging_tRNA_PIN17_RS01880_UCG,0.0,-3.101164859028419e-05
charging_tRNA_PIN17_RS01880_AGU,0.0,-3.101164859028419e-05
charging_tRNA_PIN17_RS01880_AGC,0.0,-3.101164859028419e-05
charging_tRNA_PIN17_RS01940_CGU,0.012510876855935587,-7.836396956169597e-38
charging_tRNA_PIN17_RS01940_CGC,0.016248055465628755,2.462733666353287e-37
charging_tRNA_PIN17_RS01940_CGA,0.002521673509342788,4.5375344297892857e-38
charging_tRNA_PIN17_RS01940_CGG,0.00040262962300593953,-1.4134628318245154e-38
charging_tRNA_PIN17_RS01940_AGA,0.0069822932978641,-6.700734829689026e-38
charging_tRNA_PIN17_RS01940_AGG,0.0018415642753678047,-1.1358089837068196e-37
charging_tRNA_PIN17_RS02615_UUA,0.0,-6.072717778713381e-05
charging_tRNA_PIN17_RS02615_UUG,0.0,-6.072717778713381e-05
charging_tRNA_PIN17_RS02615_CUU,0.0,-6.072717778713381e-05
charging_tRNA_PIN17_RS02615_CUC,0.0,-6.072717778713381e-05
charging_tRNA_PIN17_RS02615_CUA,0.0,-6.072717778713381e-05
charging_tRNA_PIN17_RS02615_CUG,0.0,-6.072717778713381e-05
charging_tRNA_PIN17_RS02670_CAA,0.01777088106770189,-3.22080335871234e-35
charging_tRNA_PIN17_RS02670_CAG,0.018845263557203028,-4.841133431867311e-37
charging_tRNA_PIN17_RS02975_GCU,-3.09208628971206e-32,7.063253794864145e-38
charging_tRNA_PIN17_RS02975_GCC,0.0,1.3815154031149338e-37
charging_tRNA_PIN17_RS02975_GCA,0.0,0.0
charging_tRNA_PIN17_RS02975_GCG,0.0,9.312325694003259e-38
charging_tRNA_PIN17_RS02980_AUU,0.0,-5.596051352084816e-07
charging_tRNA_PIN17_RS02980_AUC,0.0,-5.596051352084816e-07
charging_tRNA_PIN17_RS02980_AUA,0.0,-5.596051352084816e-07
charging_tRNA_PIN17_RS03605_GAA,0.0,-2.3752623015029473e-06
charging_tRNA_PIN17_RS03605_GAG,0.0,-2.3752623015029473e-06
charging_tRNA_PIN17_RS03980_AAU,0.017763269242788562,4.120318520740318e-35
charging_tRNA_PIN17_RS03980_AAC,0.039297160199340375,6.8819883177342555e-37
charging_tRNA_PIN17_RS04055_CCU,0.0,-3.220018865859449e-05
charging_tRNA_PIN17_RS04055_CCC,0.0,-3.220018865859449e-05
charging_tRNA_PIN17_RS04055_CCA,0.0,-3.220018865859449e-05
charging_tRNA_PIN17_RS04055_CCG,0.0,-3.220018865859449e-05
charging_tRNA_PIN17_RS04245_AUU,0.03839990328182975,-1.2634877782048116e-37
charging_tRNA_PIN17_RS04245_AUC,0.03052744544078038,-9.78193391089253e-38
charging_tRNA_PIN17_RS04245_AUA,0.018161952911270977,2.3147187437949365e-38
charging_tRNA_PIN17_RS04765_UUA,0.01675638099154424,1.8061848856207009e-37
charging_tRNA_PIN17_RS04765_UUG,0.025049782584618693,1.5605182832040067e-37
charging_tRNA_PIN17_RS04765_CUU,0.024929165598267057,6.336662469803958e-38
charging_tRNA_PIN17_RS04765_CUC,0.026010446195600702,5.248365284137984e-38
charging_tRNA_PIN17_RS04765_CUA,0.0026110394781836224,-7.437654003292387e-38
charging_tRNA_PIN17_RS04765_CUG,0.01795425487744025,1.814806435901041e-37
charging_tRNA_PIN17_RS05295_UUA,0.0,-6.092828050973157e-05
charging_tRNA_PIN17_RS05295_UUG,0.0,-6.092828050973157e-05
charging_tRNA_PIN17_RS05295_CUU,0.0,-6.092828050973157e-05
charging_tRNA_PIN17_RS05295_CUC,0.0,-6.092828050973157e-05
charging_tRNA_PIN17_RS05295_CUA,0.0,-6.092828050973157e-05
charging_tRNA_PIN17_RS05295_CUG,0.0,-6.092828050973157e-05
charging_tRNA_PIN17_RS05340_CGU,0.0,-4.146620311608294e-05
charging_tRNA_PIN17_RS05340_CGC,0.0,-4.146620311608294e-05
charging_tRNA_PIN17_RS05340_CGA,0.0,-4.146620311608294e-05
charging_tRNA_PIN17_RS05340_CGG,0.0,-4.146620311608294e-05
charging_tRNA_PIN17_RS05340_AGA,0.0,-4.146620311608294e-05
charging_tRNA_PIN17_RS05340_AGG,0.0,-4.146620311608294e-05
charging_tRNA_PIN17_RS05425_CAA,0.0,-5.578744423586913e-06
charging_tRNA_PIN17_RS05425_CAG,0.0,-5.578744423586913e-06
charging_tRNA_PIN17_RS05875_AUU,0.0,-5.596051352084816e-07
charging_tRNA_PIN17_RS05875_AUC,0.0,-5.596051352084816e-07
charging_tRNA_PIN17_RS05875_AUA,0.0,-5.596051352084816e-07
charging_tRNA_PIN17_RS05880_GCU,0.0,-8.524616648973969e-38
charging_tRNA_PIN17_RS05880_GCC,0.0,1.3815154031149338e-37
charging_tRNA_PIN17_RS05880_GCA,0.0,-1.8152719959903974e-37
charging_tRNA_PIN17_RS05880_GCG,0.0,-1.055396911987036e-37
charging_tRNA_PIN17_RS06500_ACU,0.01348229888577622,1.7909744154962815e-37
charging_tRNA_PIN17_RS06500_ACC,0.015287557647121773,6.172371076134977e-39
charging_tRNA_PIN17_RS06500_ACA,0.01580214337271295,7.360092030785051e-38
charging_tRNA_PIN17_RS06500_ACG,0.0,-1.5702783221847604e-37
charging_tRNA_PIN17_RS06505_UAU,0.025236038419419737,1.7329745200704762e-37
charging_tRNA_PIN17_RS06505_UAC,0.021637523141921286,-3.9223279067298735e-38
charging_tRNA_PIN17_RS06510_GGU,0.0,-1.4120185553703803e-06
charging_tRNA_PIN17_RS06510_GGC,0.0,-1.4120185553703803e-06
charging_tRNA_PIN17_RS06510_GGA,0.0,-1.4120185553703803e-06
charging_tRNA_PIN17_RS06510_GGG,0.0,-1.4120185553703803e-06
charging_tRNA_PIN17_RS06515_ACU,0.0,-2.312515382796965e-05
charging_tRNA_PIN17_RS06515_ACC,0.0,-2.312515382796965e-05
charging_tRNA_PIN17_RS06515_ACA,0.0,-2.312515382796965e-05
charging_tRNA_PIN17_RS06515_ACG,0.0,-2.312515382796965e-05
charging_tRNA_PIN17_RS06525_UGG,0.012668420200224729,2.4667090301237908e-34
charging_tRNA_PIN17_RS07160_GUU,0.0,-4.574557714538906e-05
charging_tRNA_PIN17_RS07160_GUC,0.0,-4.574557714538906e-05
charging_tRNA_PIN17_RS07160_GUA,0.0,-4.574557714538906e-05
charging_tRNA_PIN17_RS07160_GUG,0.0,-4.574557714538906e-05
charging_tRNA_PIN17_RS07165_GUU,0.0,-4.574557714538906e-05
charging_tRNA_PIN17_RS07165_GUC,0.0,-4.574557714538906e-05
charging_tRNA_PIN17_RS07165_GUA,0.0,-4.574557714538906e-05
charging_tRNA_PIN17_RS07165_GUG,0.0,-4.574557714538906e-05
charging_tRNA_PIN17_RS12435_UGU,0.007907825134426201,-4.111765597519951e-37
charging_tRNA_PIN17_RS12435_UGC,0.008214248302588512,-6.1328604361570185e-37
charging_tRNA_PIN17_RS07825_AAA,0.034406482635941205,1.888459485726484e-35
charging_tRNA_PIN17_RS07825_AAG,0.05926660826657556,1.9031906928716184e-35
charging_tRNA_PIN17_RS08125_CAU,0.007497640357239232,2.8908878209130944e-39
charging_tRNA_PIN17_RS08125_CAC,0.028096570636032183,1.1735591691592372e-37
charging_tRNA_PIN17_RS08195_ACU,0.0,-4.675943055236597e-38
charging_tRNA_PIN17_RS08195_ACC,0.0,-3.888593777965035e-37
charging_tRNA_PIN17_RS08195_ACA,0.0,-1.0932952239904008e-37
charging_tRNA_PIN17_RS08195_ACG,0.008290238443786504,-3.963083384561538e-37
charging_tRNA_PIN17_RS08325_UAU,0.0,3.0426204384719954e-36
charging_tRNA_PIN17_RS08325_UAC,0.0,2.767982586222383e-36
charging_tRNA_PIN17_RS08330_GUU,0.022141397506790506,-2.5443936056609575e-37
charging_tRNA_PIN17_RS08330_GUC,0.004541548916939543,-2.360115989106773e-37
charging_tRNA_PIN17_RS08330_GUA,0.029579757777751646,1.1886265584704455e-37
charging_tRNA_PIN17_RS08330_GUG,0.011561288647768618,-2.6800515858861995e-37
charging_tRNA_PIN17_RS08455_CGU,0.0,-1.3074237913094804e-05
charging_tRNA_PIN17_RS08455_CGC,0.0,-1.3074237913094804e-05
charging_tRNA_PIN17_RS08455_CGA,0.0,-1.3074237913094804e-05
charging_tRNA_PIN17_RS08455_CGG,0.0,-1.3074237913094804e-05
charging_tRNA_PIN17_RS08455_AGA,0.0,-1.3074237913094804e-05
charging_tRNA_PIN17_RS08455_AGG,0.0,-1.3074237913094804e-05
charging_tRNA_PIN17_RS09185_GAU,0.020926599488684416,1.4845020307891756e-37
charging_tRNA_PIN17_RS09185_GAC,0.02864004297256335,3.5208979576409503e-37
charging_tRNA_PIN17_RS09190_GAU,0.0,2.6269231588312804e-36
charging_tRNA_PIN17_RS09190_GAC,0.0,2.7511198870540505e-36
charging_tRNA_PIN17_RS09485_GGU,0.0,1.1820356354438048e-37
charging_tRNA_PIN17_RS09485_GGC,0.0,-8.303600848515205e-38
charging_tRNA_PIN17_RS09485_GGA,0.01676766526026969,-2.5656054083877028e-37
charging_tRNA_PIN17_RS09485_GGG,0.002007640498740516,1.408314211611146e-37
charging_tRNA_PIN17_RS09490_UUA,0.0,-3.3118296206413506e-05
charging_tRNA_PIN17_RS09490_UUG,0.0,-3.3118296206413506e-05
charging_tRNA_PIN17_RS09490_CUU,0.0,-3.3118296206413506e-05
charging_tRNA_PIN17_RS09490_CUC,0.0,-3.3118296206413506e-05
charging_tRNA_PIN17_RS09490_CUA,0.0,-3.3118296206413506e-05
charging_tRNA_PIN17_RS09490_CUG,0.0,-3.3118296206413506e-05
charging_tRNA_PIN17_RS09495_UUA,0.0,-9.642183901764802e-05
charging_tRNA_PIN17_RS09495_UUG,0.0,-9.642183901764802e-05
charging_tRNA_PIN17_RS09495_CUU,0.0,-9.642183901764802e-05
charging_tRNA_PIN17_RS09495_CUC,0.0,-9.642183901764802e-05
charging_tRNA_PIN17_RS09495_CUA,0.0,-9.642183901764802e-05
charging_tRNA_PIN17_RS09495_CUG,0.0,-9.642183901764802e-05
charging_tRNA_PIN17_RS09500_GGU,0.030409921077212076,1.1820356354438048e-37
charging_tRNA_PIN17_RS09500_GGC,0.027626057976124718,-8.303600848515205e-38
charging_tRNA_PIN17_RS09500_GGA,0.0,-2.5656054083877028e-37
charging_tRNA_PIN17_RS09500_GGG,0.0,1.408314211611146e-37
charging_tRNA_PIN17_RS09505_CCU,0.0,-2.3001686163881724e-05
charging_tRNA_PIN17_RS09505_CCC,0.0,-2.3001686163881724e-05
