,fluxes,reduced_costs
charging_tRNA_RUMHYD_RS13290_GGG,0.013214604789721125,4.667894018424082e-38
charging_tRNA_RUMHYD_RS13755_UUA,0.0,-1.2414129935171082e-05
charging_tRNA_RUMHYD_RS13755_UUG,0.0,-1.2414129935171082e-05
charging_tRNA_RUMHYD_RS13755_CUU,0.0,-1.2414129935171082e-05
charging_tRNA_RUMHYD_RS13755_CUC,0.0,-1.2414129935171082e-05
charging_tRNA_RUMHYD_RS13755_CUA,0.0,-1.2414129935171082e-05
charging_tRNA_RUMHYD_RS13755_CUG,0.0,-1.2414129935171082e-05
charging_tRNA_RUMHYD_RS13885_GGU,0.0,-9.55900967627464e-06
charging_tRNA_RUMHYD_RS13885_GGC,0.0,-9.55900967627464e-06
charging_tRNA_RUMHYD_RS13885_GGA,0.0,-9.55900967627464e-06
charging_tRNA_RUMHYD_RS13885_GGG,0.0,-9.55900967627464e-06
charging_tRNA_RUMHYD_RS13925_CCU,0.008366104192698039,-2.0442974177000408e-38
charging_tRNA_RUMHYD_RS13925_CCC,0.003973916338623704,-2.7352672798348843e-38
charging_tRNA_RUMHYD_RS13925_CCA,0.0035694440197607718,1.0243664092907465e-37
charging_tRNA_RUMHYD_RS13925_CCG,0.013798580362066257,5.644352492711249e-38
charging_tRNA_RUMHYD_RS13930_GGU,0.0,-7.41650864215977e-06
charging_tRNA_RUMHYD_RS13930_GGC,0.0,-7.41650864215977e-06
charging_tRNA_RUMHYD_RS13930_GGA,0.0,-7.41650864215977e-06
charging_tRNA_RUMHYD_RS13930_GGG,0.0,-7.41650864215977e-06
charging_tRNA_RUMHYD_RS13935_CGU,0.0,-2.695914377354983e-06
charging_tRNA_RUMHYD_RS13935_CGC,0.0,-2.695914377354983e-06
charging_tRNA_RUMHYD_RS13935_CGA,0.0,-2.695914377354983e-06
charging_tRNA_RUMHYD_RS13935_CGG,0.0,-2.695914377354983e-06
charging_tRNA_RUMHYD_RS13935_AGA,0.0,-2.695914377354983e-06
charging_tRNA_RUMHYD_RS13935_AGG,0.0,-2.695914377354983e-06
charging_tRNA_RUMHYD_RS13940_CAU,0.0047455446034471455,-3.759717125293237e-38
charging_tRNA_RUMHYD_RS13940_CAC,0.005635844237466533,1.1015850224252655e-37
charging_tRNA_RUMHYD_RS13945_CAA,0.0,-0.00010749122690391262
charging_tRNA_RUMHYD_RS13945_CAG,0.0,-0.00010749122690391262
charging_tRNA_RUMHYD_RS13950_AAA,0.04914113336162131,1.5309570365821915e-37
charging_tRNA_RUMHYD_RS13950_AAG,0.027273006209790215,5.889853551769571e-38
charging_tRNA_RUMHYD_RS13955_UUA,0.0,-2.3278555591045524e-05
charging_tRNA_RUMHYD_RS13955_UUG,0.0,-2.3278555591045524e-05
charging_tRNA_RUMHYD_RS13955_CUU,0.0,-2.3278555591045524e-05
charging_tRNA_RUMHYD_RS13955_CUC,0.0,-2.3278555591045524e-05
charging_tRNA_RUMHYD_RS13955_CUA,0.0,-2.3278555591045524e-05
charging_tRNA_RUMHYD_RS13955_CUG,0.0,-2.3278555591045524e-05
charging_tRNA_RUMHYD_RS09000_GAA,0.0,6.053757346425629e-38
charging_tRNA_RUMHYD_RS09000_GAG,0.0,1.0647045270012951e-35
charging_tRNA_RUMHYD_RS09005_UGU,0.009534327713261338,-1.4795387052798896e-37
charging_tRNA_RUMHYD_RS09005_UGC,0.005479013150297582,-6.686913018792368e-38
charging_tRNA_RUMHYD_RS09165_UAU,0.0,-2.541351855583127e-06
charging_tRNA_RUMHYD_RS09165_UAC,0.0,-2.541351855583127e-06
charging_tRNA_RUMHYD_RS09170_UUA,0.0,1.4564333784822434e-37
charging_tRNA_RUMHYD_RS09170_UUG,0.0,2.478288133570895e-37
charging_tRNA_RUMHYD_RS09170_CUU,0.0,2.14973937258439e-37
charging_tRNA_RUMHYD_RS09170_CUC,0.0,1.4293099184317005e-37
charging_tRNA_RUMHYD_RS09170_CUA,0.0,2.1477175547923305e-37
charging_tRNA_RUMHYD_RS09170_CUG,0.0,9.383371903083256e-38
charging_tRNA_RUMHYD_RS09555_GGU,0.0,1.0727249060020959e-37
charging_tRNA_RUMHYD_RS09555_GGC,0.0,1.1756243523947195e-37
charging_tRNA_RUMHYD_RS09555_GGA,0.030726795577386667,2.663373676527669e-38
charging_tRNA_RUMHYD_RS09555_GGG,0.0,1.3860054547013043e-37
charging_tRNA_RUMHYD_RS09560_GGU,0.0,-7.41650864215977e-06
charging_tRNA_RUMHYD_RS09560_GGC,0.0,-7.41650864215977e-06
charging_tRNA_RUMHYD_RS09560_GGA,0.0,-7.41650864215977e-06
charging_tRNA_RUMHYD_RS09560_GGG,0.0,-7.41650864215977e-06
charging_tRNA_RUMHYD_RS09585_UUU,0.028121449283946155,1.89655502059627e-37
charging_tRNA_RUMHYD_RS09585_UUC,0.0,2.1818959587612007e-34
charging_tRNA_RUMHYD_RS10505_AUG,0.0,-1.270675927791618e-06
charging_tRNA_RUMHYD_RS10505_START,0.0,-1.270675927791618e-06
charging_tRNA_RUMHYD_RS10760_AUG,0.0,-5.140299316622159e-07
charging_tRNA_RUMHYD_RS10760_START,0.0,-5.140299316622159e-07
charging_tRNA_RUMHYD_RS10765_GUU,0.0,-2.2775363941320367e-06
charging_tRNA_RUMHYD_RS10765_GUC,0.0,-2.2775363941320367e-06
charging_tRNA_RUMHYD_RS10765_GUA,0.0,-2.2775363941320367e-06
charging_tRNA_RUMHYD_RS10765_GUG,0.0,-2.2775363941320367e-06
charging_tRNA_RUMHYD_RS10805_ACU,0.0,-5.675500465984809e-06
charging_tRNA_RUMHYD_RS10805_ACC,0.0,-5.675500465984809e-06
charging_tRNA_RUMHYD_RS10805_ACA,0.0,-5.675500465984809e-06
charging_tRNA_RUMHYD_RS10805_ACG,0.0,-5.675500465984809e-06
charging_tRNA_RUMHYD_RS10810_ACU,0.0,-5.396472114479896e-06
charging_tRNA_RUMHYD_RS10810_ACC,0.0,-5.396472114479896e-06
charging_tRNA_RUMHYD_RS10810_ACA,0.0,-5.396472114479896e-06
charging_tRNA_RUMHYD_RS10810_ACG,0.0,-5.396472114479896e-06
charging_tRNA_RUMHYD_RS08530_AAU,0.027407285712856614,2.1967064826344916e-34
charging_tRNA_RUMHYD_RS08530_AAC,0.008948934164419128,1.5007081338512867e-34
charging_tRNA_RUMHYD_RS08595_CAA,0.007973036555490033,4.964101498051831e-35
charging_tRNA_RUMHYD_RS08595_CAG,0.026486483945925312,1.5577110576593996e-34
charging_tRNA_RUMHYD_RS08600_AUU,0.029447281723154663,-8.329060837977553e-38
charging_tRNA_RUMHYD_RS08600_AUC,0.02272120511328717,-1.3692982451848278e-37
charging_tRNA_RUMHYD_RS08600_AUA,0.011771719640477308,-1.8790133776176457e-37
charging_tRNA_RUMHYD_RS08610_ACU,0.0,-2.950772207335821e-06
charging_tRNA_RUMHYD_RS08610_ACC,0.0,-2.950772207335821e-06
charging_tRNA_RUMHYD_RS08610_ACA,0.0,-2.950772207335821e-06
charging_tRNA_RUMHYD_RS08610_ACG,0.0,-2.950772207335821e-06
charging_tRNA_RUMHYD_RS08615_CCU,0.0,-8.476545847989582e-07
charging_tRNA_RUMHYD_RS08615_CCC,0.0,-8.476545847989582e-07
charging_tRNA_RUMHYD_RS08615_CCA,0.0,-8.476545847989582e-07
charging_tRNA_RUMHYD_RS08615_CCG,0.0,-8.476545847989582e-07
charging_tRNA_RUMHYD_RS07490_CCU,0.0,-7.081211753793703e-06
charging_tRNA_RUMHYD_RS07490_CCC,0.0,-7.081211753793703e-06
charging_tRNA_RUMHYD_RS07490_CCA,0.0,-7.081211753793703e-06
charging_tRNA_RUMHYD_RS07490_CCG,0.0,-7.081211753793703e-06
charging_tRNA_RUMHYD_RS07885_AUU,0.0,-7.122267400600817e-06
charging_tRNA_RUMHYD_RS07885_AUC,0.0,-7.122267400600817e-06
charging_tRNA_RUMHYD_RS07885_AUA,0.0,-7.122267400600817e-06
charging_tRNA_RUMHYD_RS08255_GCU,0.0,-1.8681160423797777e-06
charging_tRNA_RUMHYD_RS08255_GCC,0.0,-1.8681160423797777e-06
charging_tRNA_RUMHYD_RS08255_GCA,0.0,-1.8681160423797777e-06
charging_tRNA_RUMHYD_RS08255_GCG,0.0,-1.8681160423797777e-06
charging_tRNA_RUMHYD_RS08260_GUU,0.01771900190438671,-1.236602525155437e-38
charging_tRNA_RUMHYD_RS08260_GUC,0.008282158097506915,-5.074861663047028e-38
charging_tRNA_RUMHYD_RS08260_GUA,0.01650587259773618,-4.766998396957645e-38
charging_tRNA_RUMHYD_RS08260_GUG,0.03762538522840122,-1.1284117788462003e-37
charging_tRNA_RUMHYD_RS04215_AAA,0.0,-3.25861444013474e-06
charging_tRNA_RUMHYD_RS04215_AAG,0.0,-3.25861444013474e-06
charging_tRNA_RUMHYD_RS04280_CAA,0.0,-0.000106220550976121
charging_tRNA_RUMHYD_RS04280_CAG,0.0,-0.000106220550976121
charging_tRNA_RUMHYD_RS06775_UCU,0.021521029415268653,-8.590827715399495e-38
charging_tRNA_RUMHYD_RS06775_UCC,0.007069139356850928,-1.9866931590517238e-38
charging_tRNA_RUMHYD_RS06775_UCA,0.005538917823891932,-1.9245860453944927e-38
charging_tRNA_RUMHYD_RS06775_UCG,0.001367146456897039,-6.022995054154073e-38
charging_tRNA_RUMHYD_RS06775_AGU,0.004342687916342042,-2.9260863067667134e-38
charging_tRNA_RUMHYD_RS06775_AGC,0.00962011020600077,7.995328293991374e-38
charging_tRNA_RUMHYD_RS00010_UGG,0.0041764212812910985,3.93612177438607e-37
charging_tRNA_RUMHYD_RS00995_UUA,0.0,-1.0869069015644372e-05
charging_tRNA_RUMHYD_RS00995_UUG,0.0,-1.0869069015644372e-05
charging_tRNA_RUMHYD_RS00995_CUU,0.0,-1.0869069015644372e-05
charging_tRNA_RUMHYD_RS00995_CUC,0.0,-1.0869069015644372e-05
charging_tRNA_RUMHYD_RS00995_CUA,0.0,-1.0869069015644372e-05
charging_tRNA_RUMHYD_RS00995_CUG,0.0,-1.0869069015644372e-05
charging_tRNA_RUMHYD_RS03230_ACU,0.005177222125744294,-1.0857679334639207e-36
charging_tRNA_RUMHYD_RS03230_ACC,0.006328969607106181,-2.2867156901850953e-34
charging_tRNA_RUMHYD_RS03230_ACA,0.0,6.37342746395343e-35
charging_tRNA_RUMHYD_RS03230_ACG,0.01833511110105095,-1.1637307542026383e-37
charging_tRNA_RUMHYD_RS03235_GCU,0.0190141438221207,4.6296129187087807e-38
charging_tRNA_RUMHYD_RS03235_GCC,0.00952589456240263,1.641543786178246e-38
charging_tRNA_RUMHYD_RS03235_GCA,0.018261981743164703,6.897253023806982e-38
charging_tRNA_RUMHYD_RS03235_GCG,0.019159820579160623,-6.95895249100459e-40
charging_tRNA_RUMHYD_RS03240_ACU,0.0,-1.168345649140321e-36
charging_tRNA_RUMHYD_RS03240_ACC,0.0,-2.2876144060002846e-34
charging_tRNA_RUMHYD_RS03240_ACA,0.016733007202334768,6.365493338158864e-35
charging_tRNA_RUMHYD_RS03240_ACG,0.0,-2.0124916461566993e-37
charging_tRNA_RUMHYD_RS03870_CGU,0.0,-1.7372367816604278e-05
charging_tRNA_RUMHYD_RS03870_CGC,0.0,-1.7372367816604278e-05
charging_tRNA_RUMHYD_RS03870_CGA,0.0,-1.7372367816604278e-05
charging_tRNA_RUMHYD_RS03870_CGG,0.0,-1.7372367816604278e-05
charging_tRNA_RUMHYD_RS03870_AGA,0.0,-1.7372367816604278e-05
charging_tRNA_RUMHYD_RS03870_AGG,0.0,-1.7372367816604278e-05
DM_RNA_476272.5.peg.3,0.0,-51.35210532628694
DM_RNA_476272.5.peg.4,0.0,-76.67774542359903
DM_RNA_476272.5.peg.6,0.0,-54.61108682083365
DM_RNA_476272.5.peg.7,0.0,0.0
DM_RNA_476272.5.peg.8,0.0,0.0
DM_RNA_476272.5.peg.10,0.0,-79.72043318122402
DM_RNA_476272.5.peg.17,0.0,0.0
DM_RNA_476272.5.peg.18,0.0,-1.9505605341510332e-32
DM_RNA_476272.5.peg.20,0.0,1.7281810442447185e-32
DM_RNA_476272.5.peg.21,0.0,0.0
DM_RNA_476272.5.peg.29,0.0,-69.039217733834
DM_RNA_476272.5.peg.47,0.0,-27.370354461798513
DM_RNA_476272.5.peg.48,0.0,-120.74758254374144
DM_RNA_476272.5.peg.52,0.0,-65.89837307154372
DM_RNA_476272.5.peg.53,0.0,-96.08692045805878
DM_RNA_476272.5.peg.59,0.0,-71.36980416480085
DM_RNA_476272.5.peg.63,0.0,-39.93252182767569
DM_RNA_476272.5.peg.64,0.0,-64.26266295207151
DM_RNA_476272.5.peg.66,0.0,-55.511496340808115
DM_RNA_476272.5.peg.83,0.0,-39.290886597384905
DM_RNA_476272.5.peg.84,0.0,-66.0760224443584
DM_RNA_476272.5.peg.91,0.0,-64.15482013532757
DM_RNA_476272.5.peg.103,0.0,1.2352267443453883e-32
DM_RNA_476272.5.peg.104,0.0,-45.20316780280408
DM_RNA_476272.5.peg.124,0.0,0.0
DM_RNA_476272.5.peg.128,0.0,-0.17239820229688063
DM_RNA_476272.5.peg.151,0.0,-85.25258846228019
DM_RNA_476272.5.peg.160,0.0,-49.110103286467464
DM_RNA_476272.5.peg.161,0.0,-80.59244058097812
DM_RNA_476272.5.peg.162,0.0,-72.49163475578555
DM_RNA_476272.5.peg.170,2.0545963573841327e-31,-1.7462470741421784e-32
DM_RNA_476272.5.peg.172,0.0,0.0
DM_RNA_476272.5.peg.173,0.0,-66.28927346375664
DM_RNA_476272.5.peg.194,0.0,-67.32534510938649
DM_RNA_476272.5.peg.200,0.0,-49.31174822459008
DM_RNA_476272.5.peg.201,0.0,-33.17501670390312
DM_RNA_476272.5.peg.207,0.0,-44.77803448826225
DM_RNA_476272.5.peg.211,0.0,-33.916023892872595
DM_RNA_476272.5.peg.214,0.0,-14.730576723924
DM_RNA_476272.5.peg.216,0.0,-15.682604313326593
DM_RNA_476272.5.peg.218,0.0,-48.04085943246838
DM_RNA_476272.5.peg.219,0.0,-8.164061066974053e-33
DM_RNA_476272.5.peg.220,0.0,-64.3645906018514
DM_RNA_476272.5.peg.225,0.0,-108.76219804258629
DM_RNA_476272.5.peg.235,0.0,-46.69462459303703
DM_RNA_476272.5.peg.238,0.0,-93.62375921903374
DM_RNA_476272.5.peg.239,0.0,0.0
DM_RNA_476272.5.peg.240,0.0,-1.208508804451607e-32
DM_RNA_476272.5.peg.241,0.0,-2.4261022491920984e-32
DM_RNA_476272.5.peg.242,0.0,0.0
DM_RNA_476272.5.peg.243,0.0,2.0977746948903074e-32
DM_RNA_476272.5.peg.246,0.0,-55.254994539897744
DM_RNA_476272.5.peg.250,0.0,-1.6083588817489872e-32
DM_RNA_476272.5.peg.252,0.0,-17.42941617595334
DM_RNA_476272.5.peg.253,0.0,-60.27350973556317
DM_RNA_476272.5.peg.256,0.0,-26.306604733563105
DM_RNA_476272.5.peg.257,0.0,-29.18959961273512
DM_RNA_476272.5.peg.258,0.0,8.504343906417836e-33
DM_RNA_476272.5.peg.264,0.0,-9.684894334061964
DM_RNA_476272.5.peg.276,0.0,0.0
DM_RNA_476272.5.peg.282,0.0,-61.14702378393714
DM_RNA_476272.5.peg.283,0.0,-59.85479560482247
DM_RNA_476272.5.peg.297,0.0,-57.31352584229586
DM_RNA_476272.5.peg.298,0.0,-30.78666519707013
DM_RNA_476272.5.peg.299,0.0,-13.185091642870956
DM_RNA_476272.5.peg.300,0.0,-35.714278588401136
DM_RNA_476272.5.peg.302,0.0,-75.86807485368756
DM_RNA_476272.5.peg.303,0.0,-63.29967418054075
DM_RNA_476272.5.peg.306,-3.601922021761888e-64,0.0
DM_RNA_476272.5.peg.307,0.0,-54.72789984208152
DM_RNA_476272.5.peg.308,0.0,-39.424626130613504
DM_RNA_476272.5.peg.309,0.0,-11.992059285923379
DM_RNA_476272.5.peg.310,0.0,-28.051122156171882
DM_RNA_476272.5.peg.311,0.0,-39.2477587713367
DM_RNA_476272.5.peg.312,0.0,-56.641181868313964
DM_RNA_476272.5.peg.313,0.0,0.0
DM_RNA_476272.5.peg.315,0.0,-56.23730755883036
DM_RNA_476272.5.peg.316,0.0,-1.831341581266094e-32
DM_RNA_476272.5.peg.321,0.0,1.2357172232813664e-32
DM_RNA_476272.5.peg.322,0.0,-1.509978521869987e-32
DM_RNA_476272.5.peg.325,0.0,-77.29011877591411
DM_RNA_476272.5.peg.326,0.0,-8.968023615965057
DM_RNA_476272.5.peg.327,0.0,-139.4954630460931
DM_RNA_476272.5.peg.328,0.0,-64.71730889892532
DM_RNA_476272.5.peg.329,0.0,1.158774106773649e-32
DM_RNA_476272.5.peg.330,0.0,0.0
DM_RNA_476272.5.peg.331,0.0,2.126754627021192e-32
DM_RNA_476272.5.peg.332,0.0,1.4976789900588281e-32
DM_RNA_476272.5.peg.333,0.0,1.250549680064278e-32
DM_RNA_476272.5.peg.334,0.0,0.0
DM_RNA_476272.5.peg.335,0.0,-96.21005296962548
DM_RNA_476272.5.peg.336,0.0,-62.60484203958694
DM_RNA_476272.5.peg.337,0.0,-55.21911798152875
DM_RNA_476272.5.peg.360,0.0,-35.12103342643297
DM_RNA_476272.5.peg.363,0.0,-57.189398542290746
DM_RNA_476272.5.peg.364,0.0,-72.70570235041419
DM_RNA_476272.5.peg.370,0.0,0.0
DM_RNA_476272.5.peg.372,0.0,-64.27900873898854
DM_RNA_476272.5.peg.373,0.0,-81.95807666932357
DM_RNA_476272.5.peg.376,0.0,-115.19173344981101
DM_RNA_476272.5.peg.400,0.0,-51.246679736532585
DM_RNA_476272.5.peg.406,0.0,-72.55588147505883
DM_RNA_476272.5.peg.412,0.0,1.8965748305679394e-32
DM_RNA_476272.5.peg.413,0.0,-2.7854142323015757e-32
DM_RNA_476272.5.peg.422,0.0,2.9624002353271164e-32
DM_RNA_476272.5.peg.458,0.0,-142.1030688467851
DM_RNA_476272.5.peg.466,0.0,-46.39053505710836
DM_RNA_476272.5.peg.468,0.0,-52.128069620438154
DM_RNA_476272.5.peg.469,0.0,-76.82237244187743
DM_RNA_476272.5.peg.472,0.0,0.0
DM_RNA_476272.5.peg.473,0.0,-60.3053144241609
DM_RNA_476272.5.peg.475,0.0,-36.66071903188551
DM_RNA_476272.5.peg.482,0.0,-47.61802119942702
DM_RNA_476272.5.peg.485,0.0,-80.28773859841135
DM_RNA_476272.5.peg.486,0.0,1.9438644920071172e-32
DM_RNA_476272.5.peg.487,0.0,0.0
DM_RNA_476272.5.peg.488,0.0,0.0
DM_RNA_476272.5.peg.489,0.0,2.03659501478001e-32
DM_RNA_476272.5.peg.495,0.0,0.0
DM_RNA_476272.5.peg.496,0.0,-4.272895749480572
DM_RNA_476272.5.peg.497,0.0,-88.61398799522837
DM_RNA_476272.5.peg.498,0.0,-88.99907764659646
DM_RNA_476272.5.peg.499,0.0,-57.56556369161474
DM_RNA_476272.5.peg.506,0.0,0.0
DM_RNA_476272.5.peg.510,0.0,-26.882352995973953
DM_RNA_476272.5.peg.512,0.0,0.0
DM_RNA_476272.5.peg.513,0.0,-86.59185073445413
DM_RNA_476272.5.peg.514,0.0,-75.70557630083232
DM_RNA_476272.5.peg.515,0.0,-111.97403129417795
DM_RNA_476272.5.peg.516,0.0,-65.86001109978979
DM_RNA_476272.5.peg.520,0.0,-49.470083353043286
DM_RNA_476272.5.peg.522,0.0,-30.43076423659399
DM_RNA_476272.5.peg.531,0.0,-26.1286329885681
DM_RNA_476272.5.peg.532,0.0,-77.22743391898955
DM_RNA_476272.5.peg.544,0.0,0.0
DM_RNA_476272.5.peg.545,-6.971812340989394e-31,0.0
DM_RNA_476272.5.peg.546,0.0,-2.0160403139976506e-32
DM_RNA_476272.5.peg.549,0.0,-189.5652045875379
DM_RNA_476272.5.peg.551,0.0,0.0
DM_RNA_476272.5.peg.552,0.0,-3.0977528090389004e-32
DM_RNA_476272.5.peg.561,0.0,0.0
DM_RNA_476272.5.peg.564,0.0,-47.7667950649822
DM_RNA_476272.5.peg.566,0.0,-74.61807308754501
DM_RNA_476272.5.peg.567,0.0,-66.68368203672611
DM_RNA_476272.5.peg.568,0.0,-140.5125108237793
DM_RNA_476272.5.peg.569,0.0,-87.5976750959441
DM_RNA_476272.5.peg.570,0.0,-4.142143422921641e-32
DM_RNA_476272.5.peg.571,0.0,-74.04078526000548
DM_RNA_476272.5.peg.573,0.0,-54.330771438236546
DM_RNA_476272.5.peg.574,0.0,-48.41070716817
DM_RNA_476272.5.peg.575,0.0,-78.37289351433782
DM_RNA_476272.5.peg.579,0.0,-56.75996567443446
DM_RNA_476272.5.peg.580,0.0,0.0
DM_RNA_476272.5.peg.581,0.0,0.0
DM_RNA_476272.5.peg.591,0.0,-80.9694845344077
DM_RNA_476272.5.peg.596,0.0,-53.84560967581591
DM_RNA_476272.5.peg.603,0.0,-79.92785930786185
DM_RNA_476272.5.peg.604,0.0,-45.816355512932724
DM_RNA_476272.5.peg.607,0.0,0.0
DM_RNA_476272.5.peg.608,0.0,0.0
DM_RNA_476272.5.peg.609,0.0,0.0
DM_RNA_476272.5.peg.611,0.0,-1.489800771226147e-32
DM_RNA_476272.5.peg.612,0.0,-107.27653428535689
DM_RNA_476272.5.peg.613,0.0,2.735729648527268e-32
DM_RNA_476272.5.peg.614,0.0,0.0
DM_RNA_476272.5.peg.615,3.8012857076353914e-31,2.1130597490685988e-32
DM_RNA_476272.5.peg.616,0.0,-2.807121251248005e-32
DM_RNA_476272.5.peg.617,0.0,-34.00917274104844
DM_RNA_476272.5.peg.618,0.0,0.0
DM_RNA_476272.5.peg.623,0.0,0.0
DM_RNA_476272.5.peg.625,0.0,0.0
DM_RNA_476272.5.peg.646,0.0,0.0
DM_RNA_476272.5.peg.650,0.0,-175.93538756275743
DM_RNA_476272.5.peg.663,0.0,-45.36852891029316
DM_RNA_476272.5.peg.664,0.0,-25.966509774453396
DM_RNA_476272.5.peg.667,0.0,-55.97513146672882
DM_RNA_476272.5.peg.668,0.0,-233.63310670522665
DM_RNA_476272.5.peg.669,0.0,-103.03121789198478
DM_RNA_476272.5.peg.673,0.0,-64.78316658922172
DM_RNA_476272.5.peg.675,0.0,-71.8535198274656
DM_RNA_476272.5.peg.677,0.0,-27.47002572694015
DM_RNA_476272.5.peg.683,0.0,3.3577694720206184e-32
DM_RNA_476272.5.peg.684,-4.663286712147632e-33,0.0
DM_RNA_476272.5.peg.689,0.0,-2.1765547252135574e-32
DM_RNA_476272.5.peg.692,0.0,-84.99946520180606
DM_RNA_476272.5.peg.693,0.0,-63.55779241406628
DM_RNA_476272.5.peg.695,-1.0312407214777707e-64,1.8159392883490262e-32
DM_RNA_476272.5.peg.699,0.0,-62.566674855628435
DM_RNA_476272.5.peg.701,0.0,-40.90747912503794
DM_RNA_476272.5.peg.703,0.0,-34.33385387316026
DM_RNA_476272.5.peg.705,0.0,-68.58810289273376
DM_RNA_476272.5.peg.714,0.0,0.0
DM_RNA_476272.5.peg.717,0.0,-2.137139661261997e-32
DM_RNA_476272.5.peg.720,0.0,-3.3505126398779334e-32
DM_RNA_476272.5.peg.721,0.0,0.0
DM_RNA_476272.5.peg.723,0.0,-63.36217892504388
DM_RNA_476272.5.peg.726,0.0,-139.06892807906218
DM_RNA_476272.5.peg.727,0.0,-19.93883965228228
DM_RNA_476272.5.peg.729,0.0,-46.8658950663757
DM_RNA_476272.5.peg.730,0.0,-34.13902943773989
DM_RNA_476272.5.peg.731,0.0,3.063934711844877e-32
DM_RNA_476272.5.peg.732,0.0,-13.438525154311117
DM_RNA_476272.5.peg.733,0.0,-111.62773969395953
DM_RNA_476272.5.peg.735,0.0,-26.849133515905173
DM_RNA_476272.5.peg.737,0.0,1.05000200979916e-32
DM_RNA_476272.5.peg.739,0.0,0.0
DM_RNA_476272.5.peg.741,1.8097345690825803e-58,3.5263853682820566e-32
DM_RNA_476272.5.peg.742,0.0,1.9709562656797219e-32
DM_RNA_476272.5.peg.743,0.0,-49.98967458408132
DM_RNA_476272.5.peg.745,0.0,-76.13974064800585
DM_RNA_476272.5.peg.746,0.0,-68.1058859290907
DM_RNA_476272.5.peg.755,0.0,-31.647651680279928
DM_RNA_476272.5.peg.776,0.0,1.5514066206026818e-32
DM_RNA_476272.5.peg.778,0.0,-1.9291608715120372e-32
DM_RNA_476272.5.peg.779,0.0,0.0
DM_RNA_476272.5.peg.781,0.0,-9.510196292632294
DM_RNA_476272.5.peg.782,0.0,-55.04164756965841
DM_RNA_476272.5.peg.783,0.0,-117.85554399371792
DM_RNA_476272.5.peg.785,0.0,-53.354485260244225
DM_RNA_476272.5.peg.787,0.0,-37.38356679730847
DM_RNA_476272.5.peg.788,0.0,-184.0716973139871
DM_RNA_476272.5.peg.789,0.0,-49.179811494259404
DM_RNA_476272.5.peg.790,0.0,-64.0935716726055
DM_RNA_476272.5.peg.791,0.0,0.0
DM_RNA_476272.5.peg.792,0.0,-1.2813445514104328e-32
DM_RNA_476272.5.peg.793,0.0,-48.62863434436504
DM_RNA_476272.5.peg.794,0.0,-52.7490299859398
DM_RNA_476272.5.peg.795,0.0,-78.70984453467948
DM_RNA_476272.5.peg.796,0.0,-53.549438087486415
DM_RNA_476272.5.peg.798,0.0,-44.974587491735605
DM_RNA_476272.5.peg.799,0.0,-46.5950715067071
DM_RNA_476272.5.peg.804,0.0,-12.504573461346292
DM_RNA_476272.5.peg.806,0.0,-26.50876507824413
DM_RNA_476272.5.peg.807,0.0,-39.14824616559615
DM_RNA_476272.5.peg.809,0.0,-17.902677756262506
DM_RNA_476272.5.peg.812,0.0,-88.17863129556025
DM_RNA_476272.5.peg.817,0.0,-62.900276398629934
DM_RNA_476272.5.peg.820,0.0,0.0
DM_RNA_476272.5.peg.821,3.0132917217988673e-31,3.806915052680047e-32
DM_RNA_476272.5.peg.822,0.0,-44.434719495868414
DM_RNA_476272.5.peg.835,0.0,-49.16424873163702
DM_RNA_476272.5.peg.844,0.0,-54.9212316815547
DM_RNA_476272.5.peg.846,-2.4969413181937985e-31,2.214849699846795e-32
DM_RNA_476272.5.peg.847,0.0,-63.37960510420452
DM_RNA_476272.5.peg.850,0.0,-64.87857599167207
DM_RNA_476272.5.peg.851,0.0,-2.717346541754793e-32
DM_RNA_476272.5.peg.858,0.0,-69.52371873776939
DM_RNA_476272.5.peg.859,0.0,-76.82532769846242
DM_RNA_476272.5.peg.860,0.0,-59.234662101328446
DM_RNA_476272.5.peg.862,0.0,-57.050834343635906
DM_RNA_476272.5.peg.868,0.0,-60.03559594022602
DM_RNA_476272.5.peg.872,0.0,1.7925658284938673e-32
DM_RNA_476272.5.peg.873,0.0,-64.31602775667865
DM_RNA_476272.5.peg.875,0.0,-81.75917876296354
DM_RNA_476272.5.peg.878,0.0,-64.3824493019442
DM_RNA_476272.5.peg.879,0.0,-23.88799979296258
DM_RNA_476272.5.peg.880,0.0,-1.8230790052791652
DM_RNA_476272.5.peg.881,0.0,-2.954716119091224
DM_RNA_476272.5.peg.885,0.0,-34.45460928981354
DM_RNA_476272.5.peg.893,0.0,-46.74230660340291
DM_RNA_476272.5.peg.894,0.0,-55.93920819768107
DM_RNA_476272.5.peg.904,0.0,3.7640699908988464e-32
DM_RNA_476272.5.peg.905,0.0,-13.450491003441087
DM_RNA_476272.5.peg.911,0.0,2.032203874321766e-32
DM_RNA_476272.5.peg.929,0.0,-39.40425179301381
DM_RNA_476272.5.peg.931,0.0,-112.61047135665481
DM_RNA_476272.5.peg.933,0.0,-59.92090754060449
DM_RNA_476272.5.peg.937,0.0,-47.748746752411265
DM_RNA_476272.5.peg.938,0.0,-102.03644038120453
DM_RNA_476272.5.peg.949,0.0,-41.60064013609528
DM_RNA_476272.5.peg.951,0.0,-66.22148125354558
DM_RNA_476272.5.peg.963,0.0,-80.38322039675187
