,fluxes,reduced_costs
translation_469617.3.peg.2511,3.1284553830328707e-10,1.5299940122580879e-33
transcription_TU_469617.3.peg.2511,4.814888459142277e-12,3.4291054607317e-32
translation_469617.3.peg.2518,0.0,5.65279584876271e-32
transcription_TU_469617.3.peg.2518,0.0,-88.09963869299897
translation_469617.3.peg.2534,-3.0233497522438863e-38,9.191147147821331e-33
transcription_TU_469617.3.peg.2534,-4.653124321032419e-40,-1.4792176342138738e-32
translation_469617.3.peg.2535,-3.023349752247842e-38,-2.9842098519807602e-33
transcription_TU_469617.3.peg.2535,-4.653124321025096e-40,3.6187704434535986e-32
translation_469617.3.peg.2538,0.0,9.937233921442837e-33
transcription_TU_469617.3.peg.2538,0.0,1.4432279459792567e-32
translation_469617.3.peg.2601,2.4221298112347073e-08,-3.50756059682917e-33
transcription_TU_469617.3.peg.2601,3.7278092370786795e-10,-2.755564581648487e-32
translation_469617.3.peg.2605,1.2687608348922052e-41,-3.2875432459411124e-33
transcription_TU_469617.3.peg.2605,1.5476279598745104e-43,5.568054571125032e-33
translation_469617.3.peg.2607,0.0,-6.797099445384869e-32
transcription_TU_469617.3.peg.2607,0.0,-5.369619310479263e-32
translation_469617.3.peg.2608,0.0,-2.97680597717611e-32
transcription_TU_469617.3.peg.2608,0.0,-3.367396952725634e-32
translation_469617.3.peg.2612,0.0,5.260293620345493e-33
transcription_TU_469617.3.peg.2612,0.0,-1.1440402666626597e-32
translation_469617.3.peg.2624,-3.368260303435728e-30,1.4796924727415436e-32
transcription_TU_469617.3.peg.2624,-5.18396322679764e-32,2.7630284334748827e-32
translation_469617.3.peg.2627,-2.1341346249688208e-30,-1.1498535989994591e-32
transcription_TU_469617.3.peg.2627,-3.284566636878984e-32,-5.847517236309367e-33
translation_469617.3.peg.2628,-2.1341346249726225e-30,1.80412524609394e-32
transcription_TU_469617.3.peg.2628,-3.284566636833018e-32,1.082463838205313e-32
translation_469617.3.peg.2633,0.0,2.1552330339453866e-32
transcription_TU_469617.3.peg.2633,0.0,-5.791615386703707e-32
translation_469617.3.peg.2634,0.0,-7.713609220733122e-33
transcription_TU_469617.3.peg.2634,0.0,-1.823701070788956e-33
translation_469617.3.peg.2635,6.809068283837743e-06,1.437306035338268e-32
transcription_TU_469617.3.peg.2635,1.0479581864958175e-07,1.3566215266321777e-32
translation_469617.3.peg.2640,0.0,-1.198447508700276e-32
transcription_TU_469617.3.peg.2640,0.0,1.546826792319511e-33
translation_469617.3.peg.2641,1.7023554190464485e-06,-3.699963322843578e-32
transcription_TU_469617.3.peg.2641,2.6200314394699288e-08,-8.244474425564671e-32
translation_469617.3.peg.2647,2.767897464478399e-37,-3.0959430005071806e-32
transcription_TU_469617.3.peg.2647,4.260401390005732e-39,2.7541252786434384e-32
translation_469617.3.peg.2652,4.328934590076653e-07,2.0762765090937403e-32
transcription_TU_469617.3.peg.2652,6.662501025645242e-09,-3.530785153475422e-32
translation_469617.3.peg.2656,0.0,-3.267054130496277e-32
transcription_TU_469617.3.peg.2656,0.0,7.591143981656393e-34
translation_469617.3.peg.2672,0.0014672131495240205,-1.4355209954158643e-32
transcription_TU_469617.3.peg.2672,2.25813278305295e-05,-1.163076341039407e-32
translation_469617.3.peg.2675,3.511420224196551e-07,-1.7095502478127392e-32
transcription_TU_469617.3.peg.2675,5.404295296771096e-09,-2.266346258344302e-32
translation_469617.3.peg.2678,3.1284553830328707e-10,-6.797508005519287e-32
transcription_TU_469617.3.peg.2678,4.814888459142277e-12,-6.086457536747861e-32
translation_469617.3.peg.2679,0.0,-7.605580647623472e-33
transcription_TU_469617.3.peg.2679,0.0,1.7769330442854148e-33
translation_469617.3.peg.2685,1.512996846765579e-09,6.049027018936588e-33
transcription_TU_469617.3.peg.2685,2.3285967559965356e-11,-1.5815345037727317e-32
translation_469617.3.peg.2687,9.385366149098612e-10,4.229491185002557e-33
transcription_TU_469617.3.peg.2687,1.4444665377426831e-11,-1.124545139909755e-32
translation_469617.3.peg.2688,1.5133371714884034e-05,5.0952155539365286e-33
transcription_TU_469617.3.peg.2688,2.3291205370257221e-07,4.674729523135708e-33
translation_469617.3.peg.2689,0.0,-2.4509128187700334e-32
transcription_TU_469617.3.peg.2689,0.0,5.174948542381637e-32
translation_469617.3.peg.2693,0.0,-3.352172736055858e-33
transcription_TU_469617.3.peg.2693,0.0,-177.64250203500998
translation_469617.3.peg.2694,0.0,-4.659531806299439e-33
transcription_TU_469617.3.peg.2694,0.0,-6.358180049615574e-32
translation_469617.3.peg.2697,9.157851092118343e-08,-4.048391012571541e-32
transcription_TU_469617.3.peg.2697,1.4094505478047537e-09,-5.331418238431907e-33
translation_469617.3.peg.2698,3.7029615292853635e-10,6.320398297922289e-32
transcription_TU_469617.3.peg.2698,5.6990893425238275e-12,1.831783953484469e-31
translation_469617.3.peg.2699,3.040570558791311e-06,-5.60314850349245e-33
transcription_TU_469617.3.peg.2699,4.679628219130733e-08,1.980746077649022e-32
translation_469617.3.peg.2722,4.625192656256267e-08,3.4015593414709696e-33
transcription_TU_469617.3.peg.2722,7.1184607147341e-10,-1.8634317576921645e-32
translation_469617.3.peg.2723,1.0569676923992931e-06,3.570689771145924e-33
transcription_TU_469617.3.peg.2723,1.626739371582762e-08,1.626246273498697e-32
translation_469617.3.peg.2724,4.625192656256267e-08,3.1423528880033493e-32
transcription_TU_469617.3.peg.2724,7.1184607147341e-10,4.2292390110460777e-32
translation_469617.3.peg.2725,4.625192656256267e-08,-8.399715060892224e-34
transcription_TU_469617.3.peg.2725,7.1184607147341e-10,6.64493206698794e-33
translation_469617.3.peg.2743,1.6088222776711364e-07,-1.5100889999484173e-32
transcription_TU_469617.3.peg.2743,2.4760780861960453e-09,-2.8997824742055264e-32
translation_469617.3.peg.2752,1.5177449362648741e-07,3.191948968291015e-32
transcription_TU_469617.3.peg.2752,2.3359043626375383e-09,-3.88398945107975e-32
translation_469617.3.peg.2772,0.0,-2.839863790632919e-32
transcription_TU_469617.3.peg.2772,0.0,-136.1795815181988
translation_469617.3.peg.2773,0.0,7.44191503272772e-33
transcription_TU_469617.3.peg.2773,0.0,3.262577803224313e-32
translation_469617.3.peg.2774,0.0,-1.4128813787640673e-32
transcription_TU_469617.3.peg.2774,0.0,-1.0440565123848978e-32
translation_469617.3.peg.2775,0.0,-2.1731490386709764e-32
transcription_TU_469617.3.peg.2775,0.0,-123.29618975557308
translation_469617.3.peg.2776,0.0,-1.1812645909609554e-32
transcription_TU_469617.3.peg.2776,0.0,3.832815282626502e-32
translation_469617.3.peg.2777,0.0,-1.0745280804723383e-32
transcription_TU_469617.3.peg.2777,-1.6905597645185477e-39,3.193045176034732e-32
translation_469617.3.peg.2778,0.0,3.0058842441540026e-32
transcription_TU_469617.3.peg.2778,0.0,-53.92901514437056
translation_469617.3.peg.2779,0.0,-9.417084795380155e-33
transcription_TU_469617.3.peg.2779,0.0,-53.326041292989814
translation_469617.3.peg.2780,0.0,-2.0646851562319035e-32
transcription_TU_469617.3.peg.2780,0.0,-66.88080745831425
translation_469617.3.peg.2781,0.0,5.454786302853308e-33
transcription_TU_469617.3.peg.2781,0.0,-70.8745820813754
translation_469617.3.peg.2783,0.0,-1.148589096302506e-32
transcription_TU_469617.3.peg.2783,0.0,-67.98332953785209
translation_469617.3.peg.2784,0.0,1.8262113997691158e-32
transcription_TU_469617.3.peg.2784,0.0,-69.44497217272524
translation_469617.3.peg.2790,1.4966197132360854e-40,5.0281763826727084e-33
transcription_TU_469617.3.peg.2790,4.35246955478977e-42,2.2420959963530867e-32
translation_469617.3.peg.2809,0.0,-3.669957486455344e-32
transcription_TU_469617.3.peg.2809,0.0,4.0870987059222186e-33
translation_469617.3.peg.2813,0.0,3.9800301396214875e-35
transcription_TU_469617.3.peg.2813,0.0,9.361710248131144e-33
translation_469617.3.peg.2814,6.241279334587196e-08,-2.9450082592244385e-33
transcription_TU_469617.3.peg.2814,9.605719167793973e-10,1.1159510113025586e-32
translation_469617.3.peg.2817,0.0,-3.3053346786997855e-32
transcription_TU_469617.3.peg.2817,0.0,1.2127692173870578e-31
translation_469617.3.peg.2831,-1.9470208247813713e-41,9.535909348389694e-33
transcription_TU_469617.3.peg.2831,-1.4474401487924284e-43,2.2989715320256945e-32
translation_469617.3.peg.2841,0.0,-3.1024183574105745e-33
transcription_TU_469617.3.peg.2841,0.0,-99.52625164030869
translation_469617.3.peg.2849,0.0,-6.0417514935944514e-33
transcription_TU_469617.3.peg.2849,0.0,-74.77727768740336
translation_469617.3.peg.2862,0.0,-5.773445037302454e-32
transcription_TU_469617.3.peg.2862,0.0,2.4332040384905784e-32
translation_469617.3.peg.2867,0.0,2.7557417258313934e-32
transcription_TU_469617.3.peg.2867,0.0,-6.508780895209817e-33
translation_469617.3.peg.2868,0.0,9.589509451088777e-33
transcription_TU_469617.3.peg.2868,0.0,1.6864580117472668e-32
translation_469617.3.peg.2869,0.0,-6.377320643241446e-33
transcription_TU_469617.3.peg.2869,9.955865091481235e-39,-9.678524599594017e-33
translation_469617.3.peg.2871,2.8217365547868587e-10,-1.1403539042417069e-33
transcription_TU_469617.3.peg.2871,4.342829003113957e-12,-2.818720940567098e-32
translation_469617.3.peg.2894,0.0,-9.395056003489291e-33
transcription_TU_469617.3.peg.2894,0.0,-8.185670264667739e-33
translation_469617.3.peg.2895,0.0,-2.1851998943727756e-32
transcription_TU_469617.3.peg.2895,0.0,1.695018955825374e-32
translation_469617.3.peg.2896,0.0,3.918027209934242e-33
transcription_TU_469617.3.peg.2896,0.0,-137.66281008858803
translation_469617.3.peg.2897,0.0,-1.3185641142760927e-32
transcription_TU_469617.3.peg.2897,0.0,-84.14781268347936
translation_469617.3.peg.2898,0.0,-1.444625557410749e-32
transcription_TU_469617.3.peg.2898,0.0,-3.935421153775474e-32
translation_469617.3.peg.2899,1.6665342225495104e-11,9.627302102888849e-33
transcription_TU_469617.3.peg.2899,2.5649003781349355e-13,1.1359751326781605e-32
translation_469617.3.peg.2900,7.97891261000393e-06,-7.966828836387467e-34
transcription_TU_469617.3.peg.2900,1.2280045434168512e-07,-3.8302275246558417e-32
translation_469617.3.peg.2901,5.039135565862214e-06,-2.66266213547055e-32
transcription_TU_469617.3.peg.2901,7.755544736777354e-08,7.720105159880212e-33
translation_469617.3.peg.2914,0.0,3.197328843462408e-32
transcription_TU_469617.3.peg.2914,0.0,2.502284362531772e-32
translation_469617.3.peg.2922,0.0,8.154391119630189e-33
transcription_TU_469617.3.peg.2922,0.0,2.362501665894139e-32
translation_469617.3.peg.2924,0.0,-9.852611126397353e-35
transcription_TU_469617.3.peg.2924,0.0,-2.3760188676308662e-32
translation_469617.3.peg.2930,0.0,-1.5194458161675327e-32
transcription_TU_469617.3.peg.2930,0.0,5.971016950172496e-33
translation_469617.3.peg.2931,0.0,-1.23231636187017e-32
transcription_TU_469617.3.peg.2931,0.0,-94.16460994290436
translation_469617.3.peg.2932,1.3833042944132354e-30,-2.944905703152949e-32
transcription_TU_469617.3.peg.2932,2.128991808153991e-32,-7.655362265268233e-33
translation_469617.3.peg.2933,0.0,3.0134441816920387e-33
transcription_TU_469617.3.peg.2933,0.0,-87.43770113679047
translation_469617.3.peg.2936,1.5936474763004108e-29,3.0919346460152593e-32
transcription_TU_469617.3.peg.2936,2.4527231179948207e-31,-4.247196224192509e-33
translation_469617.3.peg.2937,1.595007770012142e-07,-4.106007166660525e-32
transcription_TU_469617.3.peg.2937,2.4548166950773582e-09,-2.7040006740321284e-32
translation_469617.3.peg.2939,1.595007770012142e-07,3.5954072667079525e-33
transcription_TU_469617.3.peg.2939,2.4548166950773582e-09,5.144247999469609e-33
translation_469617.3.peg.2946,0.0,2.4463359419959554e-32
transcription_TU_469617.3.peg.2946,0.0,-3.150431268185328e-32
translation_469617.3.peg.2955,0.0,-8.175733438980177e-33
transcription_TU_469617.3.peg.2955,0.0,-118.14442541601512
translation_469617.3.peg.2956,3.333068445099021e-11,-1.4833815993741888e-32
transcription_TU_469617.3.peg.2956,5.129800756269871e-13,-2.936011703751642e-32
translation_469617.3.peg.2958,1.6555902934964245e-07,-2.125487509277638e-32
transcription_TU_469617.3.peg.2958,2.548056986990168e-09,-1.7692441938899582e-31
translation_469617.3.peg.2963,1.5133371714884034e-05,9.6002309129076e-33
transcription_TU_469617.3.peg.2963,2.3291205370257221e-07,1.3244510254303056e-34
translation_469617.3.peg.2965,1.5133001418731107e-05,-2.2212795817924852e-32
transcription_TU_469617.3.peg.2965,2.3290635461322967e-07,-8.755142573040897e-34
translation_469617.3.peg.2966,3.2631764843349494e-08,1.9474804199104665e-32
transcription_TU_469617.3.peg.2966,5.022232658257391e-10,4.3350445688679134e-32
translation_469617.3.peg.2967,0.0,-8.62511590227258e-33
transcription_TU_469617.3.peg.2967,0.0,-6.239330034038074e-33
translation_469617.3.peg.2968,0.0,-2.4117903052723488e-32
transcription_TU_469617.3.peg.2968,0.0,-6.976743379973244e-32
translation_469617.3.peg.2972,7.742372888604814e-07,1.355199197288455e-32
transcription_TU_469617.3.peg.2972,1.19159960119296e-08,1.9245982580841442e-32
translation_469617.3.peg.2973,7.742372888604814e-07,8.693140403723603e-33
transcription_TU_469617.3.peg.2973,1.19159960119296e-08,-2.6650584566580565e-34
translation_469617.3.peg.2974,7.742372888604814e-07,1.1805283871827668e-33
transcription_TU_469617.3.peg.2974,1.19159960119296e-08,-1.692208599563864e-32
translation_469617.3.peg.2975,7.742372888604814e-07,2.0381880593448286e-33
transcription_TU_469617.3.peg.2975,1.19159960119296e-08,-1.0752321421086459e-32
translation_469617.3.peg.2976,7.742372888604814e-07,-1.3222924868095832e-32
transcription_TU_469617.3.peg.2976,1.19159960119296e-08,9.73202861354143e-33
translation_469617.3.peg.2977,7.742372888604814e-07,-2.4697336778314758e-33
transcription_TU_469617.3.peg.2977,1.19159960119296e-08,-6.54562729274866e-33
translation_469617.3.peg.2978,7.742372888604814e-07,-2.1785757601925255e-33
transcription_TU_469617.3.peg.2978,1.19159960119296e-08,-1.3785504964272234e-32
translation_469617.3.peg.2979,7.742372888604814e-07,1.5098832292976374e-33
transcription_TU_469617.3.peg.2979,1.19159960119296e-08,-1.699066860894705e-32
translation_469617.3.peg.3000,0.0,-6.326161886832521e-33
transcription_TU_469617.3.peg.3000,0.0,-57.17740446195285
translation_469617.3.peg.3002,0.0,1.717309244067401e-32
transcription_TU_469617.3.peg.3002,0.0,-133.51142599520804
translation_469617.3.peg.3003,0.0,1.2693915216354875e-32
transcription_TU_469617.3.peg.3003,0.0,-1.3857052311225204e-32
translation_469617.3.peg.3007,0.0,8.926568943506103e-33
transcription_TU_469617.3.peg.3007,0.0,5.7400667778080287e-33
translation_469617.3.peg.3008,0.0,-4.3660301703941943e-32
transcription_TU_469617.3.peg.3008,0.0,4.211787457662335e-33
translation_469617.3.peg.3010,-1.0627062697795927e-29,1.985968889195412e-32
transcription_TU_469617.3.peg.3010,-1.635571401008578e-31,-5.174916376498608e-32
translation_469617.3.peg.3014,-1.0627062697795927e-29,1.1854492519218675e-32
transcription_TU_469617.3.peg.3014,-1.6355713181540243e-31,-1.4710144191770395e-32
translation_469617.3.peg.3024,4.015775900659877e-11,1.257063437216408e-32
transcription_TU_469617.3.peg.3024,6.180530220585781e-13,-2.0243739662873467e-32
translation_469617.3.peg.3025,2.0078879503299384e-11,-5.272232259575912e-32
transcription_TU_469617.3.peg.3025,3.0902651102928903e-13,-1.1688323828608068e-33
translation_469617.3.peg.3028,4.015775900659877e-11,-5.724445887844929e-32
transcription_TU_469617.3.peg.3028,6.180530220585781e-13,2.5115582023772106e-34
translation_469617.3.peg.3034,0.0,-2.064828820930675e-33
transcription_TU_469617.3.peg.3034,0.0,-135.98143631587538
translation_469617.3.peg.3038,-4.110767205886405e-31,-6.585821340647042e-33
transcription_TU_469617.3.peg.3038,-6.326727779206763e-33,-1.0218825380713655e-32
translation_469617.3.peg.3039,0.0,-5.0124507176660586e-33
transcription_TU_469617.3.peg.3039,0.0,-87.08226941703654
translation_469617.3.peg.3045,0.0,-3.389765029045472e-32
transcription_TU_469617.3.peg.3045,0.0,-9.547085570977869e-33
translation_469617.3.peg.3046,0.0,-9.691187057418285e-33
transcription_TU_469617.3.peg.3046,0.0,-9.820735985255524e-33
translation_469617.3.peg.3050,1.640553782313909e-07,-7.361582575482206e-33
transcription_TU_469617.3.peg.3050,2.524914856035988e-09,5.247653170229481e-32
translation_469617.3.peg.3052,0.0,2.328779831810152e-32
transcription_TU_469617.3.peg.3052,0.0,-108.47729803195828
translation_469617.3.peg.3055,0.0,-2.8378721359948045e-33
transcription_TU_469617.3.peg.3055,0.0,-51.07167858392424
translation_469617.3.peg.3056,0.0,-6.070879857927327e-33
transcription_TU_469617.3.peg.3056,0.0,-8.972069126390147e-33
translation_469617.3.peg.3057,2.702508839487764e-52,-3.402950365703358e-32
transcription_TU_469617.3.peg.3057,0.0,-1.3854043542946584e-32
translation_469617.3.peg.3058,0.0,-2.213633310643509e-32
transcription_TU_469617.3.peg.3058,0.0,-122.00859795967523
translation_469617.3.peg.3059,0.0,-1.5858901407940132e-32
transcription_TU_469617.3.peg.3059,0.0,-98.68219453833684
translation_469617.3.peg.3060,0.0,-3.042609778025425e-33
transcription_TU_469617.3.peg.3060,0.0,-125.6489071508642
translation_469617.3.peg.3061,0.0,-2.442104734369027e-32
transcription_TU_469617.3.peg.3061,0.0,-78.52817612371629
translation_469617.3.peg.3062,0.0,-9.845432936324838e-33
transcription_TU_469617.3.peg.3062,0.0,-80.99296224630413
translation_469617.3.peg.3066,1.5133371714884034e-05,6.045086558218301e-35
transcription_TU_469617.3.peg.3066,2.3291205370257221e-07,8.279958280689522e-33
translation_469617.3.peg.3067,1.5133371714884034e-05,-1.116475865665811e-33
transcription_TU_469617.3.peg.3067,2.3291205370257221e-07,5.7049945302715064e-33
translation_469617.3.peg.3071,0.0,-3.75050530740368e-33
transcription_TU_469617.3.peg.3071,0.0,-1.1104871710656e-32
translation_469617.3.peg.3073,1.5133371714884034e-05,4.470572608436086e-34
transcription_TU_469617.3.peg.3073,2.3291205370257221e-07,-1.972614308666359e-33
translation_469617.3.peg.3075,4.1270617927784005e-07,-1.6630945380559597e-32
transcription_TU_469617.3.peg.3075,6.351806167346248e-09,-2.3189118771029622e-32
translation_469617.3.peg.3076,2.3186789111658482e-09,-5.762243541470765e-33
transcription_TU_469617.3.peg.3076,3.5685918330105595e-11,-8.712301154650563e-33
translation_469617.3.peg.3078,1.4951260242286968e-08,-1.089580459628879e-32
transcription_TU_469617.3.peg.3078,2.3010924426363763e-10,5.126508864078407e-32
translation_469617.3.peg.3081,0.0,-1.1126368258151599e-32
transcription_TU_469617.3.peg.3081,0.0,1.086519593627737e-32
translation_469617.3.peg.3084,5.577868613374069e-08,-6.367249663571518e-33
transcription_TU_469617.3.peg.3084,8.584688584278447e-10,1.523711613889839e-32
translation_469617.3.peg.3092,1.5133556862960499e-05,9.740359516225319e-34
transcription_TU_469617.3.peg.3092,2.3291490324724347e-07,-1.3529996209319293e-32
translation_469617.3.peg.3093,1.5133556862960499e-05,-2.141326544229688e-32
transcription_TU_469617.3.peg.3093,2.3291490324724347e-07,-2.469436859472352e-32
translation_469617.3.peg.3094,1.5133556862960499e-05,2.9273927185913458e-33
transcription_TU_469617.3.peg.3094,2.3291490324724347e-07,1.897189937652075e-32
translation_469617.3.peg.3095,1.5133371714884034e-05,-4.9079616366099364e-33
transcription_TU_469617.3.peg.3095,2.3291205370257221e-07,4.446670154427231e-33
translation_469617.3.peg.3096,1.5133371714884034e-05,3.9494842377074225e-33
transcription_TU_469617.3.peg.3096,2.3291205370257221e-07,3.6960295067788683e-32
translation_469617.3.peg.3097,1.5133371714884034e-05,5.868113491617841e-33
transcription_TU_469617.3.peg.3097,2.3291205370257221e-07,-2.7126857979034415e-33
translation_469617.3.peg.3098,1.5133371714884034e-05,-6.228430509862004e-33
transcription_TU_469617.3.peg.3098,2.3291205370257221e-07,-1.6966894267165014e-34
translation_469617.3.peg.3099,1.5133371714884034e-05,6.623120038266192e-33
transcription_TU_469617.3.peg.3099,2.3291205370257221e-07,4.193263009365201e-32
translation_469617.3.peg.3100,1.5133371714884034e-05,4.008619959087633e-33
transcription_TU_469617.3.peg.3100,2.3291205370257221e-07,-2.3225474044189597e-32
translation_469617.3.peg.3101,1.5133371714884034e-05,7.47664219756989e-34
transcription_TU_469617.3.peg.3101,2.3291205370257221e-07,-3.801519175165299e-33
translation_469617.3.peg.3102,1.5133371714884034e-05,-3.3685188994782305e-33
transcription_TU_469617.3.peg.3102,2.3291205370257221e-07,1.8574764332894713e-33
translation_469617.3.peg.3103,1.5133371714884034e-05,1.4083441047423057e-34
transcription_TU_469617.3.peg.3103,2.3291205370257221e-07,1.8491494199215556e-32
translation_469617.3.peg.3104,1.5133371714884034e-05,-9.534528334268792e-33
transcription_TU_469617.3.peg.3104,2.3291205370257221e-07,1.5654240391740035e-32
translation_469617.3.peg.3105,1.5133371714884034e-05,-3.672001982460026e-33
transcription_TU_469617.3.peg.3105,2.3291205370257221e-07,-3.198248209515364e-32
translation_469617.3.peg.3106,1.5133371714884034e-05,6.098082142719837e-33
transcription_TU_469617.3.peg.3106,2.3291205370257221e-07,-4.227661693906411e-33
translation_469617.3.peg.3107,1.5133371714884034e-05,3.095301561084474e-33
transcription_TU_469617.3.peg.3107,2.3291205370257221e-07,1.5621712196141592e-32
translation_469617.3.peg.3108,1.5133371714884034e-05,-9.917885840212218e-33
transcription_TU_469617.3.peg.3108,2.3291205370257221e-07,7.338674085115473e-33
translation_469617.3.peg.3109,1.5133371714884034e-05,3.3844095322766135e-33
transcription_TU_469617.3.peg.3109,2.3291205370257221e-07,-1.4459927447857743e-32
translation_469617.3.peg.3110,1.5133371714884034e-05,3.961585486054523e-34
transcription_TU_469617.3.peg.3110,2.3291205370257221e-07,1.0483155296834934e-32
translation_469617.3.peg.3111,1.5133371714884034e-05,-2.7363563511397786e-33
transcription_TU_469617.3.peg.3111,2.3291205370257221e-07,2.3124154680225647e-33
translation_469617.3.peg.3112,1.5133371714884034e-05,-3.4372565261062836e-33
transcription_TU_469617.3.peg.3112,2.3291205370257221e-07,4.6334996504866716e-33
translation_469617.3.peg.3116,1.0170025646138043e-05,2.7276839949374846e-32
transcription_TU_469617.3.peg.3116,1.5652305408715666e-07,2.3465660731913778e-32
translation_469617.3.peg.3118,2.5438956841547694e-06,6.8896650473139e-33
transcription_TU_469617.3.peg.3118,3.9152145296137504e-08,1.2181780456454181e-32
translation_469617.3.peg.3119,1.2787465026477963e-09,-2.227693730990123e-32
transcription_TU_469617.3.peg.3119,1.9680708285500686e-11,-1.8692553632563174e-32
translation_469617.3.peg.3120,8.29709380144352e-09,-3.804186444796405e-33
transcription_TU_469617.3.peg.3120,1.276974618390189e-10,-9.728455806122792e-33
translation_469617.3.peg.3121,1.5133371714884034e-05,-1.1613522191788487e-33
transcription_TU_469617.3.peg.3121,2.3291205370257221e-07,3.18017898978605e-33
translation_469617.3.peg.3122,1.5133371714884034e-05,5.441018515432394e-33
transcription_TU_469617.3.peg.3122,2.3291205370257221e-07,1.247506761078286e-32
translation_469617.3.peg.3123,1.5133371714884034e-05,1.852850787145623e-33
transcription_TU_469617.3.peg.3123,2.3291205370257221e-07,-2.427143324209835e-33
translation_469617.3.peg.3124,1.5133556862960499e-05,-1.4224894172307895e-32
transcription_TU_469617.3.peg.3124,2.3291490324724347e-07,1.1954264607247991e-32
translation_469617.3.peg.3125,4.777124793472724e-07,2.089365546851048e-32
transcription_TU_469617.3.peg.3125,7.352293774340389e-09,1.7058972417960235e-33
translation_469617.3.peg.3126,1.5133371714884034e-05,2.2393379702042473e-34
transcription_TU_469617.3.peg.3126,2.3291205370257221e-07,9.707263659286103e-33
translation_469617.3.peg.3129,0.0,2.50184878498594e-34
transcription_TU_469617.3.peg.3129,0.0,-57.40003829943339
translation_469617.3.peg.3130,1.5133371714884034e-05,1.894127558374838e-32
transcription_TU_469617.3.peg.3130,2.3291205370257221e-07,-1.4018942391772606e-33
translation_469617.3.peg.3131,1.7822783921993065e-06,-7.486345561237e-33
transcription_TU_469617.3.peg.3131,2.743037892795458e-08,-7.484005819895372e-33
translation_469617.3.peg.3132,2.517228781687068e-07,8.461493655565678e-33
transcription_TU_469617.3.peg.3132,3.8741724992146045e-09,-1.321497860755994e-33
translation_469617.3.peg.3133,8.29709380144352e-09,-3.5616422511272076e-32
transcription_TU_469617.3.peg.3133,1.276974618390189e-10,-1.2666918954399882e-32
translation_469617.3.peg.3135,3.219041545920742e-62,2.442871917280209e-33
transcription_TU_469617.3.peg.3135,0.0,1.067245331259078e-33
translation_469617.3.peg.3136,2.851288902368045e-07,-8.620134793561969e-33
transcription_TU_469617.3.peg.3136,4.388311913971797e-09,-1.8704692849552345e-32
translation_469617.3.peg.3137,2.2161640692163767e-08,-9.874355914313873e-34
transcription_TU_469617.3.peg.3137,3.410815080920591e-10,-9.370352553293677e-34
translation_469617.3.peg.3141,2.8361648341780063e-62,-5.706126307164228e-32
transcription_TU_469617.3.peg.3141,0.0,-162.15513196282376
translation_469617.3.peg.3142,3.1284553830328707e-10,-1.6261946843324524e-32
transcription_TU_469617.3.peg.3142,4.814888459142277e-12,-4.780908264921559e-32
translation_469617.3.peg.3143,3.1284553830328707e-10,-8.537384883537586e-33
transcription_TU_469617.3.peg.3143,4.814888459142277e-12,4.6540894309844314e-32
translation_469617.3.peg.3164,0.0,-8.856977654618081e-33
transcription_TU_469617.3.peg.3164,0.0,3.1369647068007955e-32
translation_469617.3.peg.3165,0.0,-4.545437076040449e-33
transcription_TU_469617.3.peg.3165,0.0,8.297465887744994e-33
translation_469617.3.peg.3166,0.0,-2.7174583545207497e-33
transcription_TU_469617.3.peg.3166,0.0,-2.9192166094118045e-32
translation_469617.3.peg.3171,0.0,-2.177523567635541e-32
transcription_TU_469617.3.peg.3171,0.0,-83.0023625704956
translation_469617.3.peg.3172,0.0,-2.63480524926968e-33
transcription_TU_469617.3.peg.3172,0.0,1.1880668139103083e-32
translation_469617.3.peg.3173,6.450735945766791e-09,1.0813423026451048e-32
transcription_TU_469617.3.peg.3173,9.928085989877907e-11,7.111376694908343e-32
translation_469617.3.peg.3194,0.0,-1.116475933027961e-33
transcription_TU_469617.3.peg.3194,0.0,-2.769506418880396e-32
translation_469617.3.peg.3199,9.959155910249293e-06,1.9251819778099942e-33
transcription_TU_469617.3.peg.3199,1.5327763699340597e-07,-1.0397929956453344e-32
translation_469617.3.peg.3200,9.959155910249293e-06,9.701421487071405e-33
transcription_TU_469617.3.peg.3200,1.5327763699340597e-07,3.0661308310000364e-32
transcription_TU_E0E45_RS01780,0.0,1.4370846464332433e-32
transcription_TU_E0E45_RS01785,1.5133001418731107e-05,1.9415596913637848e-31
transcription_TU_E0E45_RS01790,0.0,-1.4648686671952177e-34
transcription_TU_E0E45_RS01840,0.0,8.701432052418827e-34
transcription_TU_E0E45_RS02375,0.0,-4.354539167117686e-33
transcription_TU_E0E45_RS04750,0.0,9.169078700146039e-34
transcription_TU_E0E45_RS05585,0.0,-1.8501628031996185e-33
transcription_TU_E0E45_RS06325,3.99645214566318e-06,9.850322104585886e-34
transcription_TU_E0E45_RS06330,2.4563891796275118e-06,-2.9739809019770147e-33
transcription_TU_E0E45_RS06630,4.21390609084437e-06,1.7537339652083878e-33
transcription_TU_E0E45_RS07395,9.89846012556328e-06,-4.998357963912881e-34
transcription_TU_E0E45_RS07610,0.0,-1.4648686671952177e-34
transcription_TU_E0E45_RS07615,0.0,1.9415596913637848e-31
transcription_TU_E0E45_RS07620,7.377704738736877e-06,-1.8084808985454975e-34
transcription_TU_E0E45_RS07625,-3.1615860387865814e-36,1.8168729234560026e-33
