,fluxes,reduced_costs
transcription_TU_326426.7.peg.1395,0.0,-1.1670700375820519e-32
translation_326426.7.peg.1396,0.0,-8.763530330689338e-33
transcription_TU_326426.7.peg.1396,0.0,-6.183964427750077e-33
translation_326426.7.peg.1397,0.0,6.865935475875792e-33
transcription_TU_326426.7.peg.1397,0.0,3.399177515676003e-33
translation_326426.7.peg.1398,0.0,-6.830028456157228e-33
transcription_TU_326426.7.peg.1398,0.0,-1.2357837284343675e-33
translation_326426.7.peg.1401,0.0,-1.003137281907877e-35
transcription_TU_326426.7.peg.1401,0.0,-62.3971696602745
translation_326426.7.peg.1406,0.0,-3.278629904772145e-33
transcription_TU_326426.7.peg.1406,0.0,1.6569517921279876e-34
translation_326426.7.peg.1408,0.0,2.4066971799495223e-33
transcription_TU_326426.7.peg.1408,0.0,-1.1030577622380015e-32
translation_326426.7.peg.1410,1.592303189422524e-11,5.2430353953248444e-33
transcription_TU_326426.7.peg.1410,3.187635786528068e-13,4.382607738642968e-33
translation_326426.7.peg.1417,0.0,6.847988754305991e-33
transcription_TU_326426.7.peg.1417,0.0,-85.40941478970414
translation_326426.7.peg.1418,5.5764935136646405e-08,-1.641224403431545e-32
transcription_TU_326426.7.peg.1418,1.1163596484376675e-09,1.2684234775850525e-32
translation_326426.7.peg.1425,0.0,5.692372560832027e-33
transcription_TU_326426.7.peg.1425,0.0,-65.41152141816572
translation_326426.7.peg.1426,0.0,4.031907443291545e-32
transcription_TU_326426.7.peg.1426,0.0,3.87168961742517e-33
translation_326426.7.peg.1439,0.0,2.1198057715784644e-34
transcription_TU_326426.7.peg.1439,0.0,3.1431546611080614e-33
translation_326426.7.peg.1442,1.067850810013295e-09,9.00056131838177e-34
transcription_TU_326426.7.peg.1442,2.137733240304476e-11,1.6459913967784736e-34
translation_326426.7.peg.1447,4.672415541910501e-06,4.1856886344069284e-33
transcription_TU_326426.7.peg.1447,9.353720503646922e-08,3.5870006565460214e-33
translation_326426.7.peg.1454,0.0,-5.635402698308583e-33
transcription_TU_326426.7.peg.1454,0.0,9.693818367062695e-33
translation_326426.7.peg.1462,5.8600338881024555e-08,-1.0787468313160593e-32
transcription_TU_326426.7.peg.1462,1.1731216677872197e-09,-1.4868898199008897e-32
translation_326426.7.peg.1463,2.7070726857088863e-08,9.598702427025418e-33
transcription_TU_326426.7.peg.1463,5.419295663678102e-10,-1.0205705705530914e-34
translation_326426.7.peg.1465,0.0,-1.1795402052123701e-32
transcription_TU_326426.7.peg.1465,0.0,-1.354146935308201e-32
translation_326426.7.peg.1470,0.0,5.409491665900035e-33
transcription_TU_326426.7.peg.1470,0.0,-92.27118985299708
translation_326426.7.peg.1479,3.321614782514935e-10,4.519153894431429e-33
transcription_TU_326426.7.peg.1479,6.649549043260541e-12,-1.1666230296190589e-32
translation_326426.7.peg.1484,4.90358054942471e-29,6.19815023377598e-33
transcription_TU_326426.7.peg.1484,0.0,-59.56476994731968
translation_326426.7.peg.1492,3.119137078263486e-08,1.5486181479367606e-33
transcription_TU_326426.7.peg.1492,6.24420841445728e-10,-1.3032296114417004e-32
translation_326426.7.peg.1497,0.0,-6.741141055573837e-33
transcription_TU_326426.7.peg.1497,0.0,-62.50304663126422
translation_326426.7.peg.1499,2.8792907661288e-06,-3.3955734189926124e-33
transcription_TU_326426.7.peg.1499,5.764059474917329e-08,7.761314882478122e-33
translation_326426.7.peg.1500,-1.8073842237771878e-29,-1.693978332982342e-32
transcription_TU_326426.7.peg.1500,-3.6182070537758836e-31,1.884824233907485e-33
translation_326426.7.peg.1501,-1.807384223777186e-29,-1.0039762657512393e-33
transcription_TU_326426.7.peg.1501,-3.6182070537758963e-31,1.9122443153469566e-33
translation_326426.7.peg.1502,-1.8073842237771926e-29,4.088955834200234e-33
transcription_TU_326426.7.peg.1502,-3.618207053775886e-31,-3.117598874231782e-33
translation_326426.7.peg.1508,5.933420740651727e-06,3.256436613800494e-33
transcription_TU_326426.7.peg.1508,1.187813000380201e-07,-7.378420738088733e-33
translation_326426.7.peg.1509,0.0,-1.3934768854523245e-33
transcription_TU_326426.7.peg.1509,0.0,-1.6404818870291242e-32
translation_326426.7.peg.1512,7.890578442050867e-09,-1.7008923137405423e-32
transcription_TU_326426.7.peg.1512,1.5796168961647398e-10,1.2770732831819332e-32
translation_326426.7.peg.1513,1.0147747940766026e-07,-1.9526160887776817e-33
transcription_TU_326426.7.peg.1513,2.0314802296152912e-09,-1.7038419363512957e-32
translation_326426.7.peg.1514,2.52166273308476e-07,-2.3113471330047764e-33
transcription_TU_326426.7.peg.1514,5.048123010072176e-09,2.4189578821596932e-34
translation_326426.7.peg.1515,1.416274202046636e-09,5.479590055626908e-33
transcription_TU_326426.7.peg.1515,2.835242911004672e-11,1.2402493575222383e-32
translation_326426.4.peg.1534,0.0,1.369852624279861e-33
transcription_TU_326426.4.peg.1534,0.0,1.2153843936296642e-32
translation_326426.7.peg.1536,3.647540469097882e-08,2.1930885190293322e-32
transcription_TU_326426.7.peg.1536,7.302020500456654e-10,1.1958447212173532e-32
translation_326426.7.peg.1537,0.0,-1.0133972383590727e-32
transcription_TU_326426.7.peg.1537,0.0,2.138991253593602e-33
translation_326426.7.peg.1538,7.143325438365162e-08,2.7376009507522343e-33
transcription_TU_326426.7.peg.1538,1.4300241281565943e-09,-2.3739297269723792e-33
translation_326426.7.peg.1539,7.143325438365162e-08,-2.4123268827863913e-32
transcription_TU_326426.7.peg.1539,1.4300241281565943e-09,-6.502826599477607e-33
translation_326426.7.peg.1540,7.143325438365162e-08,-9.933310510633437e-33
transcription_TU_326426.7.peg.1540,1.4300241281565943e-09,-4.0718540754461184e-33
translation_326426.7.peg.1547,0.0,-2.885776955800452e-33
transcription_TU_326426.7.peg.1547,0.0,1.5569409510333365e-32
translation_326426.7.peg.1548,4.2298263624643444e-24,6.565311857635982e-33
transcription_TU_326426.7.peg.1548,0.0,-79.97158972614817
translation_326426.7.peg.1549,0.0,3.160934110626529e-33
transcription_TU_326426.7.peg.1549,0.0,-48.55551059627586
translation_326426.7.peg.1550,0.0,4.157937457729611e-33
transcription_TU_326426.7.peg.1550,0.0,-68.5292254814818
translation_326426.7.peg.1551,1.9201356200126612e-07,-1.8618673692795126e-33
transcription_TU_326426.7.peg.1551,3.843924359379945e-09,-5.286902671847656e-33
translation_326426.7.peg.1557,8.057462231376024e-08,-7.73780291482625e-33
transcription_TU_326426.7.peg.1557,1.6130254042037908e-09,2.5960075304896015e-32
translation_326426.7.peg.1561,4.41858665301675e-08,1.1639339041645099e-32
transcription_TU_326426.7.peg.1561,8.84557980828989e-10,1.045688411736105e-32
translation_326426.7.peg.1565,2.280563876874667e-24,2.5297240820604047e-34
transcription_TU_326426.7.peg.1565,0.0,-159.09248783569578
translation_326426.7.peg.1570,7.1392409859932425e-09,4.069704881431324e-33
transcription_TU_326426.7.peg.1570,1.429206460602099e-10,7.690314309965629e-33
translation_326426.7.peg.1574,0.0,-2.260542570627557e-32
transcription_TU_326426.7.peg.1574,0.0,-4.141452782521216e-32
translation_326426.7.peg.1579,0.0,-1.0131857212451004e-32
transcription_TU_326426.7.peg.1579,0.0,-1.1543367862647348e-33
translation_326426.7.peg.1584,0.0,1.5210906260319006e-32
transcription_TU_326426.7.peg.1584,0.0,-70.57398129684955
translation_326426.7.peg.1585,0.0,-1.7043540027075968e-32
transcription_TU_326426.7.peg.1585,0.0,-9.999997855205595e-33
translation_326426.7.peg.1586,1.7125883853353987e-10,2.2095603123965403e-33
transcription_TU_326426.7.peg.1586,3.428435024781478e-12,1.0361770978645168e-33
translation_326426.7.peg.1589,0.0,-6.013552016893715e-34
transcription_TU_326426.7.peg.1589,0.0,-1.0934484900904415e-32
translation_326426.7.peg.1590,8.593936858435769e-08,-1.086186358854042e-32
transcription_TU_326426.7.peg.1590,1.7204223956272727e-09,-3.375685172334746e-33
translation_326426.7.peg.1593,5.427179490225179e-10,4.4635169241078696e-33
transcription_TU_326426.7.peg.1593,1.0864684362798414e-11,3.0693683223932397e-33
translation_326426.7.peg.1594,0.0,-7.020882460961873e-34
transcription_TU_326426.7.peg.1594,0.0,-1.5439168142554494e-32
translation_326426.7.peg.1595,0.0,-5.001921422847902e-33
transcription_TU_326426.7.peg.1595,0.0,8.95153095767123e-34
translation_326426.7.peg.1597,0.0,-5.956041366065603e-34
transcription_TU_326426.7.peg.1597,0.0,-49.636170713142576
translation_326426.7.peg.1598,0.0,4.7333224163893385e-33
transcription_TU_326426.7.peg.1598,0.0,-60.328361751938715
translation_326426.7.peg.1599,0.0,2.2963723243142215e-32
transcription_TU_326426.7.peg.1599,0.0,-5.817475540322264e-34
translation_326426.7.peg.1600,0.0,1.257423962376547e-32
transcription_TU_326426.7.peg.1600,0.0,-62.289772793532094
translation_326426.7.peg.1601,0.0,6.570328784826543e-33
transcription_TU_326426.7.peg.1601,0.0,-82.11216466308646
translation_326426.7.peg.1604,2.162976069577725e-11,1.1300632674899591e-32
transcription_TU_326426.7.peg.1604,4.3300672702227587e-13,-4.079781738988625e-33
translation_326426.7.peg.1605,7.297951341799101e-06,-2.031176038331403e-33
transcription_TU_326426.7.peg.1605,1.460978726915453e-07,2.941209403540354e-33
translation_326426.7.peg.1609,0.0,1.9746968181018333e-33
transcription_TU_326426.7.peg.1609,0.0,2.3630556607772157e-33
translation_326426.7.peg.1618,0.0,3.356952984305657e-33
transcription_TU_326426.7.peg.1618,0.0,-4.737553893070778e-34
translation_326426.7.peg.1619,0.0,-1.3324953853690312e-32
transcription_TU_326426.7.peg.1619,0.0,4.892962245077976e-33
translation_326426.7.peg.1620,0.0,1.6246391664090783e-32
transcription_TU_326426.7.peg.1620,0.0,-5.831299030875906e-33
translation_326426.7.peg.1622,2.5292745866493207e-08,-3.4574031557337465e-34
transcription_TU_326426.7.peg.1622,5.063361198995859e-10,7.278295731658573e-33
translation_326426.7.peg.1623,1.1793412087611302e-10,2.153493146479644e-33
transcription_TU_326426.7.peg.1623,2.360926151845256e-12,8.722262889200817e-33
translation_326426.7.peg.1630,1.1824816529308473e-07,3.878978418764762e-33
transcription_TU_326426.7.peg.1630,2.367213014980043e-09,-2.2752515317674244e-32
translation_326426.7.peg.1662,0.0,2.4829743594670038e-33
transcription_TU_326426.7.peg.1662,0.0,-6.229202230670322e-33
translation_326426.7.peg.1682,0.0,3.5205564882684124e-32
transcription_TU_326426.7.peg.1682,0.0,-1.411401133867908e-32
translation_326426.7.peg.1694,1.915187221207585e-06,7.23859399338807e-33
transcription_TU_326426.7.peg.1694,3.8340181472829924e-08,9.61189495691749e-34
translation_326426.7.peg.1695,6.122626252002781e-09,-3.4841881628557453e-32
transcription_TU_326426.7.peg.1695,1.225690099603352e-10,-7.20202666888734e-33
translation_326426.7.peg.1701,4.315680899306469e-06,-3.2954703275949435e-33
transcription_TU_326426.7.peg.1701,8.639572519385635e-08,3.466250074676958e-33
translation_326426.7.peg.1706,0.0,8.333451757070974e-33
transcription_TU_326426.7.peg.1706,0.0,-53.98291645516688
translation_326426.7.peg.1707,8.041214596969846e-10,1.6979628736293494e-32
transcription_TU_326426.7.peg.1707,1.609772786158207e-11,-1.2062170880924069e-32
translation_326426.7.peg.1708,6.449157282174731e-08,1.5826618299452544e-32
transcription_TU_326426.7.peg.1708,1.2910584292093153e-09,7.122571588092886e-33
translation_326426.7.peg.1718,2.54777495562507e-07,-3.1218036535113883e-32
transcription_TU_326426.7.peg.1718,5.1003971344903166e-09,-8.927818037573142e-34
translation_326426.7.peg.1725,7.512949215226172e-08,-1.343385242426741e-32
transcription_TU_326426.7.peg.1725,1.5040192056330844e-09,6.506399995213784e-33
translation_326426.7.peg.1728,0.0,-5.019271574936092e-33
transcription_TU_326426.7.peg.1728,0.0,8.187708710849051e-33
translation_326426.7.peg.1730,0.0,-4.021311824141366e-32
transcription_TU_326426.7.peg.1730,0.0,1.4594993839879065e-32
translation_326426.7.peg.1733,0.0,-1.501570953709265e-32
transcription_TU_326426.7.peg.1733,0.0,-105.3271897911641
translation_326426.7.peg.1735,3.6065882167785003e-06,-2.5278928747763793e-33
transcription_TU_326426.7.peg.1735,7.220038082849658e-08,-6.864245207386743e-33
translation_326426.7.peg.1738,6.983433832183784e-10,-7.777514313194902e-33
transcription_TU_326426.7.peg.1738,1.3980153870314785e-11,-9.80654192938275e-33
translation_326426.7.peg.1739,0.0,-1.3069512213472707e-33
transcription_TU_326426.7.peg.1739,0.0,-2.346446220035086e-33
translation_326426.7.peg.1740,5.3076772980750836e-12,-2.4721628563806437e-33
transcription_TU_326426.7.peg.1740,1.0625452621760234e-13,-3.703635270724611e-33
translation_326426.7.peg.1741,1.5545288642349527e-08,6.834408199829384e-32
transcription_TU_326426.7.peg.1741,3.112015269292579e-10,-6.245782621714982e-33
translation_326426.7.peg.1742,4.291356478053705e-10,1.4680498926646014e-32
transcription_TU_326426.7.peg.1742,8.590877398891645e-12,-6.6784247194808725e-34
translation_326426.7.peg.1747,0.0,2.1802962543655486e-33
transcription_TU_326426.7.peg.1747,0.0,-63.536638876165995
translation_326426.7.peg.1748,7.297951341799101e-06,-4.057854487791677e-33
transcription_TU_326426.7.peg.1748,1.460978726915453e-07,-4.413043275190874e-33
translation_326426.7.peg.1749,2.5238084113237867e-07,-5.807221693814291e-33
transcription_TU_326426.7.peg.1749,5.052418448771622e-09,7.503660106093695e-33
translation_326426.7.peg.1750,7.297951341799101e-06,1.3677696883526264e-33
transcription_TU_326426.7.peg.1750,1.460978726915453e-07,1.447659682183973e-33
translation_326426.7.peg.1751,7.297951341799101e-06,4.0143268707919857e-33
transcription_TU_326426.7.peg.1751,1.460978726915453e-07,1.9308966957384695e-33
translation_326426.7.peg.1752,7.297951341799101e-06,9.709842197095432e-34
transcription_TU_326426.7.peg.1752,1.460978726915453e-07,-2.8218673955435815e-34
translation_326426.7.peg.1753,7.772644321174754e-09,2.8492785239663864e-33
transcription_TU_326426.7.peg.1753,1.5560076346462874e-10,1.7299645742533357e-33
translation_326426.7.peg.1754,1.2214379247987118e-06,5.7069619440903716e-33
transcription_TU_326426.7.peg.1754,2.4451996742674344e-08,-5.989944775387496e-33
translation_326426.7.peg.1756,7.297951341799101e-06,6.064949984185734e-33
transcription_TU_326426.7.peg.1756,1.460978726915453e-07,-1.3592986112928546e-33
translation_326426.7.peg.1757,7.297951341799101e-06,-4.145849387975373e-34
transcription_TU_326426.7.peg.1757,1.460978726915453e-07,2.6617465916981678e-33
translation_326426.7.peg.1758,7.297951341799101e-06,-5.854163386917002e-33
transcription_TU_326426.7.peg.1758,1.460978726915453e-07,-3.245286532055445e-33
translation_326426.7.peg.1759,7.297951341799101e-06,-2.264618192573826e-33
transcription_TU_326426.7.peg.1759,1.460978726915453e-07,5.451382945787125e-33
translation_326426.7.peg.1760,7.297951341799101e-06,-3.2666930773258564e-33
transcription_TU_326426.7.peg.1760,1.460978726915453e-07,1.322342893650948e-33
translation_326426.7.peg.1761,7.297951341799101e-06,-4.41175739802898e-33
transcription_TU_326426.7.peg.1761,1.460978726915453e-07,2.1599258564989465e-34
translation_326426.7.peg.1762,7.297892374738662e-06,-1.0398837097480955e-33
transcription_TU_326426.7.peg.1762,1.4609669222846939e-07,8.341780473447399e-35
translation_326426.7.peg.1763,7.297951341799101e-06,-2.6955073514473277e-33
transcription_TU_326426.7.peg.1763,1.460978726915453e-07,5.4492415344086974e-33
translation_326426.7.peg.1764,7.297951341799101e-06,9.179241232340096e-34
transcription_TU_326426.7.peg.1764,1.460978726915453e-07,-2.9037445801021887e-33
translation_326426.7.peg.1765,7.297951341799101e-06,2.550551553081106e-33
transcription_TU_326426.7.peg.1765,1.460978726915453e-07,-1.1100511760362818e-33
translation_326426.7.peg.1766,7.297951341799101e-06,3.481851700526567e-33
transcription_TU_326426.7.peg.1766,1.460978726915453e-07,2.7058989549329993e-33
translation_326426.7.peg.1767,7.297951341799101e-06,3.225881631907547e-33
transcription_TU_326426.7.peg.1767,1.460978726915453e-07,-2.2754272352437358e-33
translation_326426.7.peg.1768,7.297951341799101e-06,3.0106343783364772e-33
transcription_TU_326426.7.peg.1768,1.460978726915453e-07,-2.3857430670575688e-34
translation_326426.7.peg.1769,7.297951341799101e-06,-7.132995502553015e-33
transcription_TU_326426.7.peg.1769,1.460978726915453e-07,-3.156273077026989e-33
translation_326426.7.peg.1770,7.297951341799101e-06,9.445915685089228e-34
transcription_TU_326426.7.peg.1770,1.460978726915453e-07,-2.2700779070964143e-34
translation_326426.7.peg.1771,7.297951341799101e-06,-2.2944599019656287e-34
transcription_TU_326426.7.peg.1771,1.460978726915453e-07,2.6155261170439597e-33
translation_326426.7.peg.1772,7.297951341799101e-06,2.2297183032437067e-33
transcription_TU_326426.7.peg.1772,1.460978726915453e-07,-8.497250783564538e-33
translation_326426.7.peg.1773,7.297951341799101e-06,-2.5192432279449722e-33
transcription_TU_326426.7.peg.1773,1.460978726915453e-07,1.4587336491145696e-33
translation_326426.7.peg.1774,7.2980103088595385e-06,-1.1476685723126379e-34
transcription_TU_326426.7.peg.1774,1.4609905315462123e-07,-2.633269329464551e-36
translation_326426.7.peg.1775,7.2980103088595385e-06,1.2151755816863012e-32
transcription_TU_326426.7.peg.1775,1.4609905315462123e-07,3.7852544000858004e-33
translation_326426.7.peg.1776,7.2980103088595385e-06,-7.565785952620629e-34
transcription_TU_326426.7.peg.1776,1.4609905315462123e-07,1.654234035078378e-33
translation_326426.7.peg.1777,0.0,1.6192983744835268e-34
transcription_TU_326426.7.peg.1777,0.0,-53.7592253030456
translation_326426.7.peg.1779,6.480955700819398e-09,-2.0489985819817815e-32
transcription_TU_326426.7.peg.1779,1.297424162688974e-10,4.972582513967812e-32
translation_326426.7.peg.1783,7.297951341799101e-06,-4.4304243187540095e-33
transcription_TU_326426.7.peg.1783,1.460978726915453e-07,-8.551557373480354e-34
translation_326426.7.peg.1784,7.2980103088595385e-06,3.885567388881079e-33
transcription_TU_326426.7.peg.1784,1.4609905315462123e-07,5.100852301990798e-33
translation_326426.7.peg.1785,0.0,2.2214717629599843e-33
transcription_TU_326426.7.peg.1785,0.0,1.1888005217246528e-33
translation_326426.7.peg.1791,4.638649104873614e-08,7.473328966976172e-33
transcription_TU_326426.7.peg.1791,9.286123387848036e-10,5.150439018278469e-33
translation_326426.7.peg.1803,0.0,8.216345125513942e-33
transcription_TU_326426.7.peg.1803,0.0,-84.44533378674454
translation_326426.7.peg.1804,7.297951341799101e-06,1.9153942126294296e-33
transcription_TU_326426.7.peg.1804,1.460978726915453e-07,6.624674555277453e-34
translation_326426.7.peg.1805,1.6608073912574676e-10,5.5843994018894246e-33
transcription_TU_326426.7.peg.1805,3.3247745216302705e-12,2.698528281476766e-33
translation_326426.7.peg.1807,7.297833407678225e-06,1.9905212147092783e-32
transcription_TU_326426.7.peg.1807,1.4609551176539346e-07,3.114292173102061e-33
translation_326426.7.peg.1808,0.0,-2.0322467493566418e-33
transcription_TU_326426.7.peg.1808,0.0,-10.556936853280368
translation_326426.7.peg.1814,1.4595784749477325e-05,5.95658616775002e-34
transcription_TU_326426.7.peg.1814,2.9219338445693877e-07,2.9026372036459525e-33
translation_326426.7.peg.1815,7.297951341799101e-06,-1.0495275394320806e-33
transcription_TU_326426.7.peg.1815,1.460978726915453e-07,-5.4763942114086104e-33
translation_326426.7.peg.1817,9.510038247123076e-09,-8.70653503508239e-33
transcription_TU_326426.7.peg.1817,1.9038169645803613e-10,-1.7700476209415862e-32
translation_326426.7.peg.1818,-3.9602440755873525e-63,-7.36668811750087e-33
transcription_TU_326426.7.peg.1818,0.0,4.128549622758006e-33
translation_326426.7.peg.1819,0.0,5.186084584211733e-33
transcription_TU_326426.7.peg.1819,3.706120462846459e-65,-6.0447449276720135e-33
translation_326426.7.peg.1820,0.0,-9.533579522307627e-33
transcription_TU_326426.7.peg.1820,-3.858489846619888e-65,-6.235570273061314e-33
translation_326426.7.peg.1821,-1.2905258422046438e-63,-6.0240238434944544e-33
transcription_TU_326426.7.peg.1821,-3.266735187145187e-65,1.4541293756719847e-32
translation_326426.7.peg.1825,0.0,6.918370566603224e-33
transcription_TU_326426.7.peg.1825,0.0,-1.2349309751360557e-32
translation_326426.7.peg.1826,2.3982081382612327e-29,-5.0417768025184896e-33
transcription_TU_326426.7.peg.1826,4.800978944114788e-31,-1.7845676257209166e-33
translation_326426.7.peg.1827,-6.825058766614453e-29,5.9760119465181435e-33
transcription_TU_326426.7.peg.1827,-1.3663102425554685e-30,1.871834249809244e-33
translation_326426.7.peg.1830,3.397406642831169e-07,1.1314777216386807e-33
transcription_TU_326426.7.peg.1830,6.801276960328386e-09,9.848022124764702e-34
translation_326426.7.peg.1832,1.2810275624527142e-07,-1.1825852967237157e-32
transcription_TU_326426.7.peg.1832,2.5644923207646306e-09,5.435222955376714e-33
translation_326426.7.peg.1842,4.746302056890797e-08,2.7433370126678636e-34
transcription_TU_326426.7.peg.1842,9.501634105062522e-10,-8.377312588413166e-33
translation_326426.7.peg.1845,2.1456782390268525e-10,7.613324440139232e-33
transcription_TU_326426.7.peg.1845,4.295438699445822e-12,6.697604623397066e-33
translation_326426.7.peg.1846,5.3076772980750836e-12,-3.788990408594658e-33
transcription_TU_326426.7.peg.1846,1.0625452621760234e-13,-1.4240474632154773e-33
translation_326426.7.peg.1848,7.297951341799101e-06,2.154005880134949e-34
transcription_TU_326426.7.peg.1848,1.460978726915453e-07,7.257435839872697e-35
translation_326426.7.peg.1862,1.2319684050153058e-07,5.2306865789445356e-33
transcription_TU_326426.7.peg.1862,2.466280669275624e-09,-1.571286764582264e-32
translation_326426.7.peg.1863,8.153613482774225e-08,-5.2922885902098085e-33
transcription_TU_326426.7.peg.1863,1.6322739475661584e-09,-3.6889371931890665e-33
translation_326426.7.peg.1864,0.0,1.4357315924883035e-33
transcription_TU_326426.7.peg.1864,0.0,-5.2741009659240495e-33
translation_326426.7.peg.1865,8.153613482774225e-08,4.481691747483375e-33
transcription_TU_326426.7.peg.1865,1.6322739475661584e-09,-3.599635882225179e-33
translation_326426.7.peg.1869,7.297951341799101e-06,1.2339829048099568e-32
transcription_TU_326426.7.peg.1869,1.460978726915453e-07,-2.5062417633000046e-33
translation_326426.7.peg.1870,7.297833407678225e-06,-2.2509118933286776e-33
transcription_TU_326426.7.peg.1870,1.4609551176539346e-07,-2.4989705187124408e-33
translation_326426.7.peg.1872,2.1456782390268525e-10,-1.576420373756993e-32
transcription_TU_326426.7.peg.1872,4.295438699445822e-12,-4.340747462271818e-33
translation_326426.7.peg.1874,0.0,-5.4760981803266465e-36
transcription_TU_326426.7.peg.1874,0.0,1.9832341986782987e-32
translation_326426.7.peg.1876,1.7495126882978562e-07,-6.4029567644632455e-34
transcription_TU_326426.7.peg.1876,3.502353880372303e-09,-3.667210312000282e-33
translation_326426.7.peg.1878,7.297951341799101e-06,5.155049763836597e-34
transcription_TU_326426.7.peg.1878,1.460978726915453e-07,3.150941098619967e-34
translation_326426.7.peg.1879,7.297951341799101e-06,4.618636469485818e-33
transcription_TU_326426.7.peg.1879,1.460978726915453e-07,2.5054154995479055e-33
translation_326426.7.peg.1880,6.369212757690109e-11,1.0295797365820376e-31
transcription_TU_326426.7.peg.1880,1.2750543146112296e-12,4.164257488975356e-32
translation_326426.7.peg.1881,0.0,2.933867666059882e-33
transcription_TU_326426.7.peg.1881,0.0,-83.7342613481519
translation_326426.7.peg.1895,0.0,5.612126549204235e-33
transcription_TU_326426.7.peg.1895,0.0,-2.2734793774285294e-33
translation_326426.7.peg.1896,4.782422655270055e-30,-2.368742798217589e-33
transcription_TU_326426.7.peg.1896,9.573944022413304e-32,1.4294433945120204e-32
translation_326426.7.peg.1897,1.2171431099075416e-41,5.351832103163518e-33
transcription_TU_326426.7.peg.1897,2.5244509217925964e-43,9.407773912928907e-35
translation_326426.7.peg.1898,6.970910538561374e-41,5.6898455151217046e-33
transcription_TU_326426.7.peg.1898,4.197014847555018e-42,-1.7449237614649843e-33
translation_326426.7.peg.1899,7.692304466330398e-63,-9.132702500926844e-33
transcription_TU_326426.7.peg.1899,0.0,1.1752098096023712e-32
translation_326426.7.peg.1900,2.994179402813883e-08,4.0814089824067137e-32
transcription_TU_326426.7.peg.1900,5.994055327588835e-10,-1.295181619967976e-32
translation_326426.7.peg.1903,0.0,-1.5741725348740383e-32
transcription_TU_326426.7.peg.1903,0.0,1.0200825598618905e-32
translation_326426.7.peg.1910,0.0,1.615191338620494e-33
transcription_TU_326426.7.peg.1910,0.0,1.399847332708216e-32
translation_326426.7.peg.1913,0.0,-1.3526115023798174e-32
transcription_TU_326426.7.peg.1913,0.0,5.3808989992025865e-33
translation_326426.7.peg.1914,0.0,-9.138037887829427e-33
transcription_TU_326426.7.peg.1914,0.0,-1.6745980315550233e-32
translation_326426.7.peg.1925,0.0,5.2114916996036065e-33
transcription_TU_326426.7.peg.1925,0.0,7.944990431215422e-33
translation_326426.7.peg.1927,0.0,-6.901730800177443e-33
transcription_TU_326426.7.peg.1927,0.0,-77.06053942887897
translation_326426.7.peg.1935,0.0,1.926731649554315e-33
transcription_TU_326426.7.peg.1935,0.0,-82.73868184385192
translation_326426.7.peg.1941,0.0,-2.733381839511185e-34
transcription_TU_326426.7.peg.1941,0.0,-1.3720586704065387e-32
translation_326426.7.peg.1945,3.2516065900858047e-09,-3.947815289666564e-33
transcription_TU_326426.7.peg.1945,6.509399465579816e-11,2.500057556231294e-33
translation_326426.7.peg.1946,4.649995527825091e-09,1.1728998744823559e-32
transcription_TU_326426.7.peg.1946,9.308837820683109e-11,3.741789185770484e-33
translation_326426.7.peg.1947,2.9150647177479e-09,-5.781393462553295e-34
transcription_TU_326426.7.peg.1947,5.835675439241261e-11,-1.7616640525534293e-32
translation_326426.7.peg.1964,0.0,-7.371238911498394e-34
transcription_TU_326426.7.peg.1964,0.0,-1.1371618684924482e-32
translation_326426.7.peg.1965,-1.0323220331468482e-28,-9.968738127727456e-33
transcription_TU_326426.7.peg.1965,-2.0666080919386494e-30,-2.027984970624491e-32
translation_326426.7.peg.1966,0.0,6.832026984023058e-33
transcription_TU_326426.7.peg.1966,0.0,-1.0276474649525317e-32
translation_326426.7.peg.1970,4.534398170172006e-08,-2.355947428794374e-32
transcription_TU_326426.7.peg.1970,9.077423177711319e-10,2.8952879332989857e-32
translation_326426.7.peg.1973,0.0,1.6259212558817207e-32
transcription_TU_326426.7.peg.1973,0.0,1.3788413159536607e-33
translation_326426.7.peg.1984,0.0,-1.870517086227245e-33
transcription_TU_326426.7.peg.1984,0.0,-1.2014690193978817e-33
translation_326426.7.peg.1988,0.0,7.436325773066266e-33
transcription_TU_326426.7.peg.1988,0.0,6.02656654790495e-33
translation_326426.7.peg.2000,1.077140356976952e-06,2.515920632191814e-32
transcription_TU_326426.7.peg.2000,2.156330007891637e-08,-1.2769885385827525e-32
translation_326426.7.peg.2003,0.0,-2.8831622320290752e-33
transcription_TU_326426.7.peg.2003,0.0,-2.106338850179608e-33
translation_326426.7.peg.2005,0.0,1.1350614574933817e-32
transcription_TU_326426.7.peg.2005,0.0,3.5783478334979965e-33
translation_326426.7.peg.2008,7.206326419333768e-32,-1.814487189405507e-33
transcription_TU_326426.7.peg.2008,1.4426363104881973e-33,4.157985433771681e-33
translation_326426.7.peg.2013,1.5594927933137556e-07,-1.5601277728889504e-32
transcription_TU_326426.7.peg.2013,3.121952571483827e-09,1.5145200539412868e-32
translation_326426.7.peg.2014,2.1393581020657324e-09,-3.7490802664539653e-34
transcription_TU_326426.7.peg.2014,4.2827864012611206e-11,7.272259748149051e-33
translation_326426.7.peg.2016,0.0,1.1261544784775385e-32
transcription_TU_326426.7.peg.2016,0.0,-114.58019360431719
translation_326426.7.peg.2018,0.0,-4.710585373732484e-33
transcription_TU_326426.7.peg.2018,0.0,7.766070617564777e-33
