,fluxes,reduced_costs
translation_g.2775.peg.1146,0.0,-5.2306236006064606e-33
transcription_TU_g.2775.peg.1146,0.0,8.443006365856145e-33
translation_g.2775.peg.1147,2.768552250846545e-07,-1.6118230294786642e-33
transcription_TU_g.2775.peg.1147,9.050773579313788e-09,6.352519247031229e-33
translation_g.2775.peg.1148,2.337808268095936e-09,9.543536592378072e-34
transcription_TU_g.2775.peg.1148,7.642612957698091e-11,-8.738829958729252e-33
translation_649754.3.peg.1150,7.347728018297314e-09,1.9062729612875593e-32
transcription_TU_649754.3.peg.1150,2.402072151452239e-10,-8.487918858716361e-33
translation_g.2775.peg.1151,-1.1680118684986964e-40,7.150804158091024e-33
transcription_TU_g.2775.peg.1151,-3.8319378983981574e-42,4.1099127618083347e-32
translation_g.2775.peg.1152,6.78313487272274e-09,1.157756118138794e-32
transcription_TU_g.2775.peg.1152,2.2174989788323065e-10,-3.5886371511250307e-32
translation_g.2775.peg.1160,6.61493066166772e-08,5.301979663450072e-32
transcription_TU_g.2775.peg.1160,2.1625107361910275e-09,-1.5632297866023956e-32
translation_g.2775.peg.1162,0.0,-5.3614935577848485e-33
transcription_TU_g.2775.peg.1162,0.0,9.735250296099646e-33
translation_g.2775.peg.1170,3.845674009244357e-09,3.4283780486723976e-33
transcription_TU_g.2775.peg.1170,1.2572030998107317e-10,5.490818201106912e-33
translation_g.2775.peg.1171,5.2581619591914475e-30,4.905478997011679e-33
transcription_TU_g.2775.peg.1171,1.7189646076374744e-31,-3.587264265187308e-32
translation_g.2775.peg.1173,3.293874162139709e-06,2.9228544393696067e-33
transcription_TU_g.2775.peg.1173,1.076812230333118e-07,1.091038893334791e-33
translation_g.2775.peg.1177,0.0,3.0528296757514622e-33
transcription_TU_g.2775.peg.1177,0.0,4.44576175402488e-32
translation_g.2775.peg.1186,8.929015501734809e-08,1.6397658397546695e-33
transcription_TU_g.2775.peg.1186,2.919016520915358e-09,-3.065324891121656e-32
translation_649754.3.peg.1194,0.0,-9.033993390290962e-33
transcription_TU_649754.3.peg.1194,5.2854315839974585e-43,-2.0914651102456127e-32
translation_g.2775.peg.1195,0.0,-9.179590276302043e-33
transcription_TU_g.2775.peg.1195,0.0,-2.192136971749666e-32
translation_649754.3.peg.1196,2.0768325952599632e-10,1.0877341347873322e-32
transcription_TU_649754.3.peg.1196,6.7894480142424576e-12,2.0605036873032424e-32
translation_g.2775.peg.1199,0.0,2.1258538763501293e-32
transcription_TU_g.2775.peg.1199,1.1662263315359766e-46,-9.003423149971716e-33
translation_649754.3.peg.1200,0.0,-8.220935545903168e-33
transcription_TU_649754.3.peg.1200,0.0,-1.0620497146008056e-33
translation_g.2775.peg.1202,0.0,2.2508329228044112e-32
transcription_TU_g.2775.peg.1202,0.0,-156.82070604453892
translation_g.2775.peg.1203,1.383275992258473e-11,3.0704424118066933e-32
transcription_TU_g.2775.peg.1203,4.52211721841402e-13,-1.7764254413283338e-32
translation_649754.3.peg.1206,0.0,1.3200730523299983e-32
transcription_TU_649754.3.peg.1206,0.0,-133.4960161790948
translation_649754.3.peg.1207,0.0,2.8244820838161625e-33
transcription_TU_649754.3.peg.1207,0.0,6.335579093372812e-33
translation_g.2775.peg.1208,0.0,4.375872938541718e-33
transcription_TU_g.2775.peg.1208,0.0,-9.030202808961822e-33
translation_649754.3.peg.1208,0.0,1.0490822162990932e-32
transcription_TU_649754.3.peg.1208,0.0,-1.3024183700549242e-32
translation_g.2775.peg.1209,0.0,4.043411325587989e-34
transcription_TU_g.2775.peg.1209,0.0,2.816691750144641e-32
translation_649754.3.peg.1210,0.0,-1.2382973407809055e-32
transcription_TU_649754.3.peg.1210,0.0,1.2013359915317797e-33
translation_649754.3.peg.1211,1.0903348034260348e-10,-3.498298419122665e-33
transcription_TU_649754.3.peg.1211,3.564452658763142e-12,-1.7089566577850923e-33
translation_g.2775.peg.1213,6.18966885645278e-30,-2.64266688050285e-32
transcription_TU_g.2775.peg.1213,2.0234868714005346e-31,1.494942849284736e-31
translation_g.2775.peg.1217,0.0,2.3699633671878393e-33
transcription_TU_g.2775.peg.1217,0.0,-87.1173933067617
translation_g.2775.peg.1222,0.0,-4.276411851011994e-32
transcription_TU_g.2775.peg.1222,0.0,6.043747071356241e-33
translation_g.2775.peg.1229,1.245098985744069e-12,7.47988845972132e-33
transcription_TU_g.2775.peg.1229,4.070397804613238e-14,-3.7235314837091646e-32
translation_g.2775.peg.1236,3.346838290782075e-09,1.597495896322192e-33
transcription_TU_g.2775.peg.1236,1.0941269238167293e-10,2.1169663869945438e-32
translation_g.2775.peg.1241,0.0,2.0327224065692273e-33
transcription_TU_g.2775.peg.1241,0.0,-3.651886086929202e-32
translation_g.2775.peg.1242,3.471646309326361e-15,-3.0180370871595204e-33
transcription_TU_g.2775.peg.1242,1.1349283613327354e-16,6.85039797739094e-33
translation_g.2775.peg.1244,0.0,-1.1800687566762984e-32
transcription_TU_g.2775.peg.1244,0.0,-6.327038355723197e-33
translation_g.2775.peg.1245,0.0,4.540869008542547e-34
transcription_TU_g.2775.peg.1245,0.0,-47.959084836707284
translation_g.2775.peg.1246,0.0,-2.328842034763783e-32
transcription_TU_g.2775.peg.1246,0.0,-109.26891933519711
translation_g.2775.peg.1249,3.610458730356408e-08,-3.9766911482645635e-33
transcription_TU_g.2775.peg.1249,1.1803080283538352e-09,4.869903549979099e-33
translation_649754.3.peg.1251,1.8045292469590888e-09,-2.8183021908231075e-32
transcription_TU_649754.3.peg.1251,5.899251360158489e-11,-6.749153948804855e-33
translation_g.2775.peg.1252,1.245098985744069e-12,-2.557560465799936e-33
transcription_TU_g.2775.peg.1252,4.070397804613238e-14,-1.2848869906294847e-32
translation_g.2775.peg.1256,0.0,-1.2323747927867994e-32
transcription_TU_g.2775.peg.1256,0.0,-133.83049497625
translation_g.2775.peg.1258,3.293874162139709e-06,-1.5331196949136539e-33
transcription_TU_g.2775.peg.1258,1.076812230333118e-07,4.62247017068979e-34
translation_g.2775.peg.1259,8.650911085494082e-08,8.771635344393762e-33
transcription_TU_g.2775.peg.1259,2.8281004075556624e-09,-5.84168788931529e-33
translation_g.2775.peg.1261,1.0998687215020662e-13,1.0218853481895927e-32
transcription_TU_g.2775.peg.1261,3.595620332699403e-15,-3.420716639856989e-34
translation_g.2775.peg.1277,8.563995733294012e-08,-3.109538541554405e-33
transcription_TU_g.2775.peg.1277,2.7996865976631958e-09,-1.3161631803456054e-32
translation_649754.3.peg.1278,0.0,5.572403693957236e-33
transcription_TU_649754.3.peg.1278,0.0,-1.0417981370030412e-32
translation_g.2775.peg.1281,0.0,1.3151963877206824e-32
transcription_TU_g.2775.peg.1281,0.0,4.217519270679842e-33
translation_g.2775.peg.1288,7.528243952759595e-31,-1.4941467290374023e-32
transcription_TU_g.2775.peg.1288,2.4610852638028106e-32,3.0508678156261e-32
translation_g.2775.peg.1289,0.0,1.9545578869891808e-32
transcription_TU_g.2775.peg.1289,0.0,-75.56280172570891
translation_g.2775.peg.1294,0.0,9.595494510991791e-33
transcription_TU_g.2775.peg.1294,0.0,2.158870549336706e-32
translation_g.2775.peg.1297,0.0,-1.312517169250909e-33
transcription_TU_g.2775.peg.1297,0.0,-2.050340643697775e-32
translation_g.2775.peg.1298,4.4732238726622836e-08,3.359105774576804e-32
transcription_TU_g.2775.peg.1298,1.4623576791324051e-09,-1.603280787989491e-32
translation_g.2775.peg.1299,0.0,-9.265318728114454e-33
transcription_TU_g.2775.peg.1299,0.0,2.412955498741811e-32
translation_649754.3.peg.1300,0.0,3.4491158145916374e-33
transcription_TU_649754.3.peg.1300,0.0,-2.3092461205894738e-32
translation_649754.3.peg.1301,0.0,-3.2380236467191056e-33
transcription_TU_649754.3.peg.1301,0.0,-65.9016775966272
translation_g.2775.peg.1308,3.2938603293797866e-06,9.729456924674643e-33
transcription_TU_g.2775.peg.1308,1.0768077082158997e-07,4.494279649259056e-34
translation_g.2775.peg.1309,0.0,-9.23676954621079e-33
transcription_TU_g.2775.peg.1309,0.0,-1.0125446785364241e-32
translation_g.2775.peg.1314,0.0,-7.479349250699828e-33
transcription_TU_g.2775.peg.1314,0.0,1.938249653464932e-32
translation_g.2775.peg.1322,4.5522854096650115e-09,-4.132593663012115e-33
transcription_TU_g.2775.peg.1322,1.4882039700964076e-10,8.363907478578916e-33
translation_g.2775.peg.1324,1.487489858846256e-07,4.5004797360032756e-33
transcription_TU_g.2775.peg.1324,4.8628065118967165e-09,1.4658430216498343e-33
translation_g.2775.peg.1325,0.0,1.2366698636506786e-32
transcription_TU_g.2775.peg.1325,0.0,3.5155159242469063e-32
translation_g.2775.peg.1328,0.0,-3.347805111657365e-33
transcription_TU_g.2775.peg.1328,0.0,1.3107167302987364e-32
translation_649754.3.peg.1328,0.0,-2.1735091236698978e-32
transcription_TU_649754.3.peg.1328,0.0,-122.80141409460558
translation_g.2775.peg.1329,3.176959250894584e-08,-1.600591108386491e-32
transcription_TU_g.2775.peg.1329,1.0385911568676763e-09,-2.4499335079255473e-32
translation_649754.3.peg.1329,0.0,3.6247393057197145e-33
transcription_TU_649754.3.peg.1329,0.0,4.742267033039885e-33
translation_g.2775.peg.1332,5.188128599242871e-11,2.0263891198271474e-32
transcription_TU_g.2775.peg.1332,1.696069750453568e-12,-1.783712412924928e-32
translation_649754.3.peg.1335,0.0,6.834786657447189e-33
transcription_TU_649754.3.peg.1335,0.0,-4.432574214077141e-33
translation_649754.3.peg.1336,0.0,-5.558645180916538e-33
transcription_TU_649754.3.peg.1336,0.0,-77.78739848798683
translation_649754.3.peg.1337,0.0,-6.0172645131567595e-34
transcription_TU_649754.3.peg.1337,0.0,-2.289986775548508e-33
translation_649754.3.peg.1341,0.0,1.2219875321334738e-33
transcription_TU_649754.3.peg.1341,0.0,1.3929437530701002e-32
translation_649754.3.peg.1342,2.479065412675274e-09,1.6484755491083744e-32
transcription_TU_649754.3.peg.1342,8.104401761451771e-11,4.757990559021252e-32
translation_649754.3.peg.1343,0.0,8.226810063209854e-33
transcription_TU_649754.3.peg.1343,0.0,-147.84930577331656
translation_g.2775.peg.1346,0.0,-3.603000590680937e-32
transcription_TU_g.2775.peg.1346,0.0,-1.198540490280781e-32
translation_g.2775.peg.1347,0.0,9.385935578493916e-33
transcription_TU_g.2775.peg.1347,0.0,-101.93856803023075
translation_g.2775.peg.1349,0.0,3.796694463282584e-33
transcription_TU_g.2775.peg.1349,0.0,-1.6587233042879678e-32
translation_g.2775.peg.1352,0.0,-2.0326763962902385e-32
transcription_TU_g.2775.peg.1352,0.0,-1.59257632958593e-32
translation_g.2775.peg.1367,0.0,7.148392515659955e-33
transcription_TU_g.2775.peg.1367,0.0,-72.68191820945025
translation_g.2775.peg.1368,0.0,3.821971249195541e-32
transcription_TU_g.2775.peg.1368,0.0,-165.29653880523443
translation_g.2775.peg.1369,0.0,-3.564699796505918e-33
transcription_TU_g.2775.peg.1369,0.0,-70.6667757851032
translation_g.2775.peg.1372,0.0,4.278286414529863e-34
transcription_TU_g.2775.peg.1372,0.0,9.004810920949225e-33
translation_g.2775.peg.1373,1.1939314388092802e-08,4.940644832961931e-32
transcription_TU_g.2775.peg.1373,3.903124139550901e-10,-1.1675727557529404e-32
translation_g.2775.peg.1377,0.0,7.746666990482248e-33
transcription_TU_g.2775.peg.1377,0.0,1.881662857419687e-32
translation_g.2775.peg.1378,2.4330123193934364e-07,6.335444978631645e-33
transcription_TU_g.2775.peg.1378,7.953847940481449e-09,2.2022678272679025e-32
translation_g.2775.peg.1387,0.0,-6.356201368929331e-33
transcription_TU_g.2775.peg.1387,0.0,-65.03874341449875
translation_649754.3.peg.1388,1.1591028706165485e-10,2.0634575272603187e-32
transcription_TU_649754.3.peg.1388,3.789264816611369e-12,2.772449980064122e-32
translation_g.2775.peg.1389,1.245098985744069e-12,2.7445072516008827e-32
transcription_TU_g.2775.peg.1389,4.070397804613238e-14,2.0235596196729525e-32
translation_g.2775.peg.1391,4.919045563407675e-08,1.2616355811042885e-32
transcription_TU_g.2775.peg.1391,1.608102848957161e-09,-8.982920220318733e-33
translation_g.2775.peg.1392,1.9805898690696635e-08,8.050366031648603e-32
transcription_TU_g.2775.peg.1392,6.474817462069225e-10,1.8964993614246173e-32
translation_649754.3.peg.1392,0.0,-1.0900328297176955e-32
transcription_TU_649754.3.peg.1392,0.0,-5.633325760486967e-33
translation_649754.3.peg.1393,0.0,-2.924287329052038e-33
transcription_TU_649754.3.peg.1393,0.0,4.527147550826887e-33
translation_649754.3.peg.1394,0.0,-1.8132623875118223e-32
transcription_TU_649754.3.peg.1394,0.0,-5.363878600455779e-33
translation_649754.3.peg.1395,7.830636212644812e-10,-1.0834027249315626e-32
transcription_TU_649754.3.peg.1395,2.5599414033436574e-11,-1.880293583789331e-33
translation_g.2775.peg.1409,2.6679744091540947e-08,1.2979421953284698e-32
transcription_TU_g.2775.peg.1409,8.721970945382611e-10,1.6586214632634293e-32
translation_g.2775.peg.1413,0.0,-2.3202660275428172e-32
transcription_TU_g.2775.peg.1413,0.0,-109.20174412768927
translation_g.2775.peg.1414,1.728045384079647e-07,2.3150137131421238e-32
transcription_TU_g.2775.peg.1414,5.649215217556721e-09,-1.3011222794560152e-32
translation_g.2775.peg.1419,0.0,7.883130408753136e-33
transcription_TU_g.2775.peg.1419,0.0,4.101574963126911e-32
translation_g.2775.peg.1421,0.0,1.8209097404173793e-32
transcription_TU_g.2775.peg.1421,0.0,-103.19980873818739
translation_g.2775.peg.1422,2.371590704733232e-29,5.1985613267070134e-33
transcription_TU_g.2775.peg.1422,7.753052334404163e-31,1.7379618744949238e-32
translation_g.2775.peg.1424,0.0,1.3548355705301756e-32
transcription_TU_g.2775.peg.1424,0.0,-164.50046305796312
translation_g.2775.peg.1428,1.0647603708562438e-09,-2.215432326544962e-33
transcription_TU_g.2775.peg.1428,3.480846362895751e-11,-5.124107526810378e-33
translation_g.2775.peg.1429,0.0,-9.073423478504639e-33
transcription_TU_g.2775.peg.1429,0.0,-2.879838683097241e-32
translation_g.2775.peg.1431,0.0,-1.4909656130357333e-32
transcription_TU_g.2775.peg.1431,0.0,-1.5198617207201753e-33
translation_g.2775.peg.1436,0.0,2.446220636161464e-32
transcription_TU_g.2775.peg.1436,0.0,-2.0321548020661533e-32
translation_649754.3.peg.1439,0.0,2.561091825351748e-32
transcription_TU_649754.3.peg.1439,0.0,-151.1525484103572
translation_649754.3.peg.1440,3.211843040291885e-09,-8.697109201138045e-33
transcription_TU_649754.3.peg.1440,1.0499951417239094e-10,-2.14666734750224e-33
translation_g.2775.peg.1443,0.0,-6.433836303929895e-33
transcription_TU_g.2775.peg.1443,0.0,-94.91838862041514
translation_649754.3.peg.1444,0.0,1.2589477730961412e-32
transcription_TU_649754.3.peg.1444,0.0,-1.684029768770159e-32
translation_g.2775.peg.1447,3.610458730356408e-08,-4.7812876799803174e-33
transcription_TU_g.2775.peg.1447,1.1803080283538352e-09,-2.1752233426462062e-32
translation_649754.3.peg.1447,1.0713219965323709e-08,-5.750649011230158e-33
transcription_TU_649754.3.peg.1447,3.5022972090152997e-10,2.479745561691879e-33
translation_g.2775.peg.1449,0.0,-8.575824525186735e-33
transcription_TU_g.2775.peg.1449,0.0,-144.44891548279327
translation_g.2775.peg.1450,0.0,-9.72288455394542e-34
transcription_TU_g.2775.peg.1450,0.0,-137.79325647611827
translation_g.2775.peg.1453,0.0,4.3966014664787746e-33
transcription_TU_g.2775.peg.1453,0.0,9.690746107963292e-33
translation_g.2775.peg.1458,6.629905958553538e-08,-1.0087642734330123e-32
transcription_TU_g.2775.peg.1458,2.167406364270833e-09,-3.631574931205632e-32
translation_g.2775.peg.1459,0.0,-1.0101544434554975e-32
transcription_TU_g.2775.peg.1459,0.0,-144.47618563649178
translation_g.2775.peg.1460,0.0,1.753333639236568e-32
transcription_TU_g.2775.peg.1460,0.0,-2.6312287268152704e-32
translation_g.2775.peg.1464,1.3694623370910318e-08,-1.7689077791786887e-32
transcription_TU_g.2775.peg.1464,4.476958502270953e-10,1.828087852491739e-33
translation_g.2775.peg.1471,2.714251122615939e-08,1.683089838142243e-32
transcription_TU_g.2775.peg.1471,8.87325581111338e-10,-1.3060605605487953e-32
translation_649754.3.peg.1473,0.0,1.6351168863972894e-32
transcription_TU_649754.3.peg.1473,0.0,-146.46960973254417
translation_649754.3.peg.1474,0.0,6.73820207460524e-34
transcription_TU_649754.3.peg.1474,0.0,-103.81670778564272
translation_649754.3.peg.1475,-2.0328103187668036e-63,-1.886659739959912e-33
transcription_TU_649754.3.peg.1475,0.0,-89.63344278576507
translation_g.2775.peg.1477,2.962509272911979e-10,-7.43867129059903e-33
transcription_TU_g.2775.peg.1477,9.68484544495961e-12,6.715172601919772e-33
translation_649754.3.peg.1478,-4.887908957386739e-30,1.787174467822202e-32
transcription_TU_649754.3.peg.1478,-1.5979238692742736e-31,2.845666756109554e-33
translation_g.2775.peg.1486,0.0,3.798234555068871e-32
transcription_TU_g.2775.peg.1486,0.0,2.3995574034795019e-32
translation_649754.3.peg.1491,0.0,3.8127020381115034e-32
transcription_TU_649754.3.peg.1491,0.0,-1.980618992116946e-32
translation_g.2775.peg.1493,0.0,2.731122681539118e-33
transcription_TU_g.2775.peg.1493,0.0,2.8537853017198544e-32
translation_g.2775.peg.1499,0.0,-5.4121880139388815e-33
transcription_TU_g.2775.peg.1499,0.0,1.274384145399806e-32
translation_g.2775.peg.1501,-4.336886145834712e-31,-7.669527807238405e-33
transcription_TU_g.2775.peg.1501,0.0,-125.76171875471312
translation_649754.3.peg.1510,0.0,2.6843494952517887e-33
transcription_TU_649754.3.peg.1510,0.0,1.4972767791509367e-33
translation_g.2775.peg.1511,4.3379945783096555e-07,-1.4882742429729112e-33
transcription_TU_g.2775.peg.1511,1.4181493849200865e-08,-4.926467225013407e-33
translation_g.2775.peg.1518,0.0,-1.1515438529873102e-32
transcription_TU_g.2775.peg.1518,0.0,2.4637721858235133e-31
translation_g.2775.peg.1519,0.0,-2.0217222701116777e-33
transcription_TU_g.2775.peg.1519,0.0,-72.72433321188923
translation_g.2775.peg.1526,0.0,1.014438482147554e-32
transcription_TU_g.2775.peg.1526,0.0,-1.4661049222051053e-33
translation_g.2775.peg.1529,0.0,-1.1417997977077206e-32
transcription_TU_g.2775.peg.1529,0.0,-6.204068835723983e-32
translation_g.2775.peg.1531,0.0,-1.676631382887419e-32
transcription_TU_g.2775.peg.1531,0.0,-146.87404856703023
translation_g.2775.peg.1532,-9.660104764485437e-31,1.3975593507612373e-32
transcription_TU_g.2775.peg.1532,0.0,-152.52324868756858
translation_649754.3.peg.1539,-6.493958576326012e-29,2.2886484790525055e-33
transcription_TU_649754.3.peg.1539,-2.1229633173727466e-30,-5.880777013719441e-33
translation_g.2775.peg.1548,1.0471235461398203e-10,-7.283339033668694e-33
transcription_TU_g.2775.peg.1548,3.4231891858937336e-12,1.7480603618540884e-32
translation_g.2775.peg.1552,0.0,-4.424515639867502e-33
transcription_TU_g.2775.peg.1552,0.0,4.6465467931941143e-32
translation_g.2775.peg.1554,0.0,1.5839334297525975e-33
transcription_TU_g.2775.peg.1554,0.0,-174.63261807868622
translation_g.2775.peg.1558,0.0,1.5344915449491597e-34
transcription_TU_g.2775.peg.1558,0.0,-1.0198153282059709e-32
translation_g.2775.peg.1560,0.0,-2.6176698342604997e-32
transcription_TU_g.2775.peg.1560,0.0,-1.1554948021362383e-32
translation_g.2775.peg.1565,0.0,1.415913454058328e-33
transcription_TU_g.2775.peg.1565,0.0,-131.18047721727123
translation_g.2775.peg.1572,0.0,1.5985443980487763e-32
transcription_TU_g.2775.peg.1572,-7.30723653104322e-39,8.355427668161226e-33
translation_g.2775.peg.1589,0.0,1.0281435617745562e-32
transcription_TU_g.2775.peg.1589,0.0,1.0734935325060249e-32
translation_g.2775.peg.1593,0.0,3.9340487162566213e-32
transcription_TU_g.2775.peg.1593,0.0,-155.70847055236624
translation_g.2775.peg.1595,0.0,2.7918107026496984e-32
transcription_TU_g.2775.peg.1595,0.0,2.872952761942556e-32
translation_g.2775.peg.1597,1.9626816320096936e-08,2.7082881261462015e-33
transcription_TU_g.2775.peg.1597,6.416273001228761e-10,3.8224043690117476e-33
translation_g.2775.peg.1612,-4.205897607213938e-31,1.2451842291286414e-32
transcription_TU_g.2775.peg.1612,0.0,-132.64487140761997
translation_g.2775.peg.1613,0.0,-1.6140372842263702e-32
transcription_TU_g.2775.peg.1613,0.0,1.0493928461819168e-32
translation_g.2775.peg.1624,0.0,3.6168474083102347e-32
transcription_TU_g.2775.peg.1624,0.0,-145.2509883264788
translation_g.2775.peg.1625,0.0,-4.778860805093004e-33
transcription_TU_g.2775.peg.1625,0.0,5.0327626732663756e-33
translation_g.2775.peg.1627,0.0,7.767504832400808e-33
transcription_TU_g.2775.peg.1627,0.0,-137.4620113243859
translation_g.2775.peg.1635,0.0,-8.907655712647254e-33
transcription_TU_g.2775.peg.1635,0.0,3.3727491860249724e-32
translation_g.2775.peg.1639,0.0,1.6387995808452632e-32
transcription_TU_g.2775.peg.1639,0.0,4.720213011401773e-32
translation_g.2775.peg.1643,0.0,1.8435968561605395e-32
transcription_TU_g.2775.peg.1643,0.0,-122.42814668235161
translation_g.2775.peg.1647,0.0,-2.4977459659285493e-33
transcription_TU_g.2775.peg.1647,0.0,-1.3686029733488265e-32
translation_g.2775.peg.1649,0.0,3.9064008714371495e-32
transcription_TU_g.2775.peg.1649,0.0,-4.2703598301713e-33
translation_649754.3.peg.1651,0.0,3.8168682598618516e-32
transcription_TU_649754.3.peg.1651,0.0,6.176507411320762e-33
translation_g.2775.peg.1652,0.0,3.025404726847915e-32
transcription_TU_g.2775.peg.1652,0.0,2.3088396522417762e-32
translation_649754.3.peg.1652,0.0,-4.702043778840575e-33
transcription_TU_649754.3.peg.1652,0.0,-173.721027511248
translation_649754.3.peg.1653,0.0,-2.2223881635158987e-32
transcription_TU_649754.3.peg.1653,0.0,-1.568323473793914e-32
translation_649754.3.peg.1658,0.0,-1.5703464890425951e-32
transcription_TU_649754.3.peg.1658,0.0,3.2222492302993067e-32
translation_g.2775.peg.1662,0.0,3.0759408584879883e-33
transcription_TU_g.2775.peg.1662,0.0,8.51542076993029e-33
translation_649754.3.peg.1663,0.0,1.4094723819447276e-32
transcription_TU_649754.3.peg.1663,0.0,-1.4109933736275385e-32
translation_g.2775.peg.1664,0.0,-1.2533378692384185e-33
transcription_TU_g.2775.peg.1664,0.0,-1.0613019912083037e-32
translation_649754.3.peg.1664,0.0,1.389396554802918e-32
transcription_TU_649754.3.peg.1664,0.0,5.0341242088628304e-33
translation_g.2775.peg.1667,0.0,6.331285016561683e-33
transcription_TU_g.2775.peg.1667,0.0,1.474417976553565e-32
translation_g.2775.peg.1668,1.1638710389664464e-09,-7.2485285130794405e-34
transcription_TU_g.2775.peg.1668,3.8048526069843986e-11,-5.740734642949412e-33
translation_g.2775.peg.1670,5.0918764266342803e-42,-9.30862238692934e-33
transcription_TU_g.2775.peg.1670,9.660831447365409e-44,2.0270705483310674e-34
translation_g.2775.peg.1671,0.0,1.674136165088034e-33
transcription_TU_g.2775.peg.1671,0.0,-74.37740720358983
translation_649754.3.peg.1679,0.0,-2.23827687327686e-32
transcription_TU_649754.3.peg.1679,0.0,-6.704084034319112e-34
translation_649754.3.peg.1680,0.0,5.094068913272458e-32
transcription_TU_649754.3.peg.1680,0.0,-1.9264411419121188e-32
translation_649754.3.peg.1685,1.3326584431416009e-09,2.486653441871228e-33
transcription_TU_649754.3.peg.1685,4.3566415709681315e-11,-1.597819374715094e-32
translation_g.2775.peg.1690,5.02891875656259e-09,4.7161263066000665e-33
transcription_TU_g.2775.peg.1690,1.6440218890755937e-10,3.663774441505534e-32
translation_g.2775.peg.1697,0.0,3.1314704401498926e-32
transcription_TU_g.2775.peg.1697,0.0,6.802093300586587e-33
translation_g.2775.peg.1700,0.0,1.1360086792905526e-32
transcription_TU_g.2775.peg.1700,0.0,-7.00881802595906e-33
translation_g.2775.peg.1702,0.0,-5.40502618838195e-33
transcription_TU_g.2775.peg.1702,0.0,-110.66967408244896
translation_g.2775.peg.1707,1.992067549504952e-09,-1.2696510611283802e-32
transcription_TU_g.2775.peg.1707,6.512339559332786e-11,1.8868538858601331e-32
translation_g.2775.peg.1713,2.490197971488138e-12,9.042696321278162e-33
transcription_TU_g.2775.peg.1713,8.140795609226476e-14,4.862742878310056e-33
translation_g.2775.peg.1722,0.0,-4.4138525201815325e-33
transcription_TU_g.2775.peg.1722,0.0,-5.529248017387853e-32
translation_649754.3.peg.1728,3.8141127690760644e-07,3.247486486612466e-33
transcription_TU_649754.3.peg.1728,1.2468853014539116e-08,2.435899876569841e-33
translation_g.2775.peg.1732,0.0,-5.343804149582416e-32
transcription_TU_g.2775.peg.1732,0.0,-1.7461235054787548e-32
translation_g.2775.peg.1733,0.0,-6.255378089825489e-33
transcription_TU_g.2775.peg.1733,0.0,-1.5071158996417673e-32
translation_g.2775.peg.1734,0.0,3.369091086953732e-34
transcription_TU_g.2775.peg.1734,0.0,-2.6630876882142894e-33
translation_g.2775.peg.1736,0.0,2.4768454836222987e-32
transcription_TU_g.2775.peg.1736,0.0,-176.07915387334108
translation_g.2775.peg.1737,0.0,-1.9593261796449423e-32
transcription_TU_g.2775.peg.1737,0.0,2.700378041210388e-32
translation_g.2775.peg.1741,0.0,-2.3455981480593318e-33
transcription_TU_g.2775.peg.1741,0.0,-2.5554161636931655e-32
translation_g.2775.peg.1755,0.0,1.9014055627847652e-32
transcription_TU_g.2775.peg.1755,0.0,6.092553535501707e-32
translation_g.2775.peg.1757,0.0,1.1758116462441798e-32
transcription_TU_g.2775.peg.1757,0.0,2.0919316314699425e-32
translation_g.2775.peg.1758,0.0,-1.0145466389655618e-32
transcription_TU_g.2775.peg.1758,0.0,6.0464452708791784e-33
translation_g.2775.peg.1763,5.145026863297015e-10,7.669550881369246e-33
transcription_TU_g.2775.peg.1763,1.6819792071812844e-11,-7.456843175841121e-33
translation_g.2775.peg.1768,0.0,1.6403903969517377e-32
transcription_TU_g.2775.peg.1768,0.0,-7.46697905436119e-33
translation_649754.3.peg.1768,2.5367527887495783e-06,-1.3437505045806048e-35
transcription_TU_649754.3.peg.1768,8.292989634074945e-08,-1.3482584998698524e-34
translation_g.2775.peg.1785,0.0,3.3511100681610843e-32
transcription_TU_g.2775.peg.1785,0.0,2.961829571595364e-32
translation_g.2775.peg.1786,0.0,8.01300164322934e-33
transcription_TU_g.2775.peg.1786,0.0,-110.6181762073507
translation_g.2775.peg.1790,0.0,-9.096117907421316e-34
transcription_TU_g.2775.peg.1790,0.0,4.68006200587615e-33
translation_g.2775.peg.1797,0.0,1.416036280434085e-32
transcription_TU_g.2775.peg.1797,0.0,-1.0183893013624943e-31
translation_g.2775.peg.1798,0.0,-2.7593501533378306e-33
transcription_TU_g.2775.peg.1798,0.0,-108.28435923799815
translation_g.2775.peg.1800,0.0,1.074204136128341e-32
transcription_TU_g.2775.peg.1800,0.0,-135.98180615671842
translation_g.2775.peg.1803,1.383275992258473e-11,-4.108138022451536e-31
transcription_TU_g.2775.peg.1803,4.52211721841402e-13,1.1966155864890879e-32
translation_g.2775.peg.1804,3.293874162139709e-06,4.610966564397699e-33
transcription_TU_g.2775.peg.1804,1.076812230333118e-07,-2.405833005413031e-33
translation_g.2775.peg.1805,0.0,1.644079319147371e-32
transcription_TU_g.2775.peg.1805,0.0,1.4750009898123588e-32
translation_g.2775.peg.1807,1.4176114508256683e-08,2.2729720493891318e-32
transcription_TU_g.2775.peg.1807,4.6343644989696143e-10,1.7340357879642758e-33
translation_g.2775.peg.1818,0.000547412505191088,5.3608485319661996e-33
transcription_TU_g.2775.peg.1818,1.7895658777812565e-05,3.780471576967405e-33
