,fluxes,reduced_costs
transcription_TU_556270.3.peg.2917,0.0,-6.839923555624989e-33
translation_556270.3.peg.2918,0.0,3.677484125264561e-32
transcription_TU_556270.3.peg.2918,0.0,2.760436994655877e-32
translation_556270.3.peg.2932,1.3794747178340882e-08,1.778050748149062e-32
transcription_TU_556270.3.peg.2932,3.2228293977071884e-10,6.608634254107911e-32
translation_556270.3.peg.2933,5.115410607538501e-09,-6.453914586541128e-32
transcription_TU_556270.3.peg.2933,1.1950995168076056e-10,-2.1306867146070652e-32
translation_556270.3.peg.2953,0.0,2.5758033892839866e-33
transcription_TU_556270.3.peg.2953,0.0,-6.630323481935799e-33
translation_556270.3.peg.2983,3.4177705236245e-08,3.4607626943569227e-32
transcription_TU_556270.3.peg.2983,7.984844648293808e-10,8.07147562845257e-32
translation_556270.3.peg.2985,0.0,6.792733058993312e-32
transcription_TU_556270.3.peg.2985,0.0,-408.7919200914073
translation_556270.3.peg.2998,1.0255820493532209e-07,-1.110621830002496e-32
transcription_TU_556270.3.peg.2998,2.396039547289388e-09,4.0575351309314516e-32
translation_556270.3.peg.2999,2.9709349789422034e-28,-1.0269144339402377e-32
transcription_TU_556270.3.peg.2999,6.940914875080081e-30,-1.0358030363855426e-31
translation_556270.3.peg.3002,0.0,-4.229845806760638e-31
transcription_TU_556270.3.peg.3002,0.0,-424.77306783866504
translation_556270.3.peg.3005,9.033324243522986e-16,-1.6418231007537445e-32
transcription_TU_556270.3.peg.3005,2.110431061524419e-17,1.4771944613865798e-32
translation_556270.3.peg.3006,9.033324243522986e-16,-9.725947901838499e-33
transcription_TU_556270.3.peg.3006,2.110431061524419e-17,2.742922819759449e-32
translation_556270.3.peg.3008,0.0,-3.3002569159241377e-32
transcription_TU_556270.3.peg.3008,0.0,-246.87323330629513
translation_556270.3.peg.3011,1.6738718520136716e-09,1.270812557541443e-33
transcription_TU_556270.3.peg.3011,3.910621443743673e-11,-9.056427132801207e-32
translation_556270.3.peg.3012,4.541030205774885e-09,-1.5279856116811275e-31
transcription_TU_556270.3.peg.3012,1.0609085801895643e-10,-4.949746306042372e-32
translation_556270.3.peg.3015,0.0,4.50881321273832e-34
transcription_TU_556270.3.peg.3015,0.0,-182.5027774119357
translation_556270.3.peg.3016,0.0,-2.3823478271068937e-33
transcription_TU_556270.3.peg.3016,0.0,-3.2546369383573577e-32
translation_556270.3.peg.3029,0.0,-7.220132950653038e-32
transcription_TU_556270.3.peg.3029,0.0,-4.3128008748360374e-32
translation_556270.3.peg.3032,0.0,6.427995499733244e-32
transcription_TU_556270.3.peg.3032,0.0,-107.2834854425154
translation_556270.3.peg.3033,0.0,1.0797792205181517e-31
transcription_TU_556270.3.peg.3033,0.0,-331.4391383163305
translation_556270.3.peg.3034,0.0,2.874007582555152e-32
transcription_TU_556270.3.peg.3034,0.0,-320.226268554151
translation_556270.3.peg.3038,1.242493787615922e-09,1.5855347870289675e-32
transcription_TU_556270.3.peg.3038,2.902804562800806e-11,-2.299066584992785e-32
translation_556270.3.peg.3041,8.236010679533746e-11,1.018232460307543e-32
transcription_TU_556270.3.peg.3041,1.9241568543936243e-12,-5.430141355806961e-33
translation_556270.3.peg.3046,0.0,9.52359137673729e-34
transcription_TU_556270.3.peg.3046,0.0,9.158923844325217e-33
translation_556270.3.peg.3047,0.0,6.380538387588221e-33
transcription_TU_556270.3.peg.3047,0.0,-2.000793571042941e-33
translation_556270.3.peg.3053,0.0,-1.2031430596088682e-31
transcription_TU_556270.3.peg.3053,0.0,-246.87078505425595
translation_556270.3.peg.3054,1.5302116665331113e-08,2.5607148136565636e-32
transcription_TU_556270.3.peg.3054,3.57499204578431e-10,-7.585074121364218e-32
translation_556270.3.peg.3071,0.0,-8.994974545930473e-32
transcription_TU_556270.3.peg.3071,0.0,-2.534840474988767e-32
translation_556270.3.peg.3143,0.0,-6.604283407014674e-34
transcription_TU_556270.3.peg.3143,0.0,-5.336115483096515e-32
translation_556270.3.peg.3144,0.0,2.590382478551679e-32
transcription_TU_556270.3.peg.3144,0.0,2.6136738447780317e-33
translation_556270.3.peg.3147,0.0,2.62402394533486e-33
transcription_TU_556270.3.peg.3147,0.0,4.5965585800053487e-32
translation_556270.3.peg.3150,0.0,-5.89437265593756e-33
transcription_TU_556270.3.peg.3150,0.0,-128.99934837867912
translation_556270.3.peg.3165,0.0,4.646605092869028e-32
transcription_TU_556270.3.peg.3165,0.0,8.756258806004122e-32
translation_556270.3.peg.3169,0.0,3.8109220640501413e-32
transcription_TU_556270.3.peg.3169,0.0,-225.14104213663438
translation_556270.3.peg.3170,0.0,-9.723313734256329e-33
transcription_TU_556270.3.peg.3170,0.0,-1.0720648372751696e-32
translation_556270.3.peg.3171,0.0,-1.0733596634531259e-32
transcription_TU_556270.3.peg.3171,0.0,4.3432287271050583e-32
translation_556270.3.peg.3175,0.0,-1.665899181358163e-33
transcription_TU_556270.3.peg.3175,0.0,-50.85849713796542
translation_556270.3.peg.3180,0.0,1.8087954285418522e-32
transcription_TU_556270.3.peg.3180,0.0,1.2253968103615555e-31
translation_556270.3.peg.3181,0.0,3.4588433418340165e-33
transcription_TU_556270.3.peg.3181,0.0,1.6536542895098708e-32
translation_556270.3.peg.3187,1.0884620349206507e-07,-5.616304972707531e-33
transcription_TU_556270.3.peg.3187,2.5429443534407463e-09,9.924262647686023e-33
translation_556270.3.peg.3188,1.0884620349206507e-07,-4.2661808958695845e-32
transcription_TU_556270.3.peg.3188,2.5429443534407463e-09,-1.0535079074514267e-32
translation_556270.3.peg.3190,0.0,1.1944739098674431e-32
transcription_TU_556270.3.peg.3190,0.0,-2.1066904429470063e-32
translation_556270.3.peg.3191,0.0,-2.316512029308585e-32
transcription_TU_556270.3.peg.3191,0.0,-4.554121581995555e-34
translation_556270.3.peg.3192,0.0,3.9517693863802527e-32
transcription_TU_556270.3.peg.3192,0.0,-5.228875262756604e-32
translation_556270.3.peg.3193,0.0,4.112177276659557e-33
transcription_TU_556270.3.peg.3193,0.0,-111.3182521625901
translation_556270.3.peg.3202,0.0,-4.1572302480482965e-33
transcription_TU_556270.3.peg.3202,0.0,-142.5361165277061
translation_556270.3.peg.3206,0.0,2.253493135760653e-33
transcription_TU_556270.3.peg.3206,0.0,-70.84322154505146
translation_556270.3.peg.3207,0.0,-8.565789448357311e-33
transcription_TU_556270.3.peg.3207,0.0,-127.81866249642302
translation_556270.3.peg.3213,0.0,-2.5014249793024657e-32
transcription_TU_556270.3.peg.3213,0.0,6.259005023570869e-32
translation_556270.3.peg.3215,0.0,9.366606058925701e-33
transcription_TU_556270.3.peg.3215,0.0,-2.1031501334208245e-32
translation_556270.3.peg.3226,0.0,-9.72667750851924e-33
transcription_TU_556270.3.peg.3226,0.0,-107.21641748685711
translation_556270.3.peg.3234,0.0,-4.006616509885626e-32
transcription_TU_556270.3.peg.3234,0.0,1.7370251232732284e-32
translation_556270.3.peg.3235,0.0,-1.453543661387616e-31
transcription_TU_556270.3.peg.3235,0.0,-4.591387661064844e-32
translation_556270.3.peg.3238,0.0,1.0883707360207364e-32
transcription_TU_556270.3.peg.3238,0.0,-7.809687228841757e-33
translation_556270.3.peg.3240,0.0,-1.3676404050916135e-31
transcription_TU_556270.3.peg.3240,0.0,-612.2689398118717
translation_556270.3.peg.3244,0.0,2.8138024449873837e-32
transcription_TU_556270.3.peg.3244,0.0,4.5811997293856445e-32
translation_556270.3.peg.3256,4.598249329154652e-24,-1.146829779803826e-31
transcription_TU_556270.3.peg.3256,0.0,-129.46356794336072
translation_556270.3.peg.3276,-8.909874441853863e-42,3.8328187026835575e-32
transcription_TU_556270.3.peg.3276,-1.51320923563853e-43,7.229579531709364e-32
translation_556270.3.peg.3282,0.0,1.3790083006828805e-33
transcription_TU_556270.3.peg.3282,0.0,-162.727891426746
translation_556270.3.peg.3283,0.0,2.616997804884669e-33
transcription_TU_556270.3.peg.3283,0.0,-214.69982294796864
translation_556270.3.peg.3284,0.0,-2.387984204055197e-33
transcription_TU_556270.3.peg.3284,0.0,4.4515064425714366e-32
translation_556270.3.peg.3285,2.907094018868299e-07,-7.737116766012514e-33
transcription_TU_556270.3.peg.3285,6.791764970232911e-09,1.3074133060249163e-31
translation_556270.3.peg.3323,4.047770186793961e-12,-1.9471279747296078e-32
transcription_TU_556270.3.peg.3323,9.456695787541988e-14,2.7662811735353927e-32
translation_556270.3.peg.3324,0.0,6.833788729642291e-33
transcription_TU_556270.3.peg.3324,0.0,2.3857662491147476e-32
translation_556270.3.peg.3325,9.314155152385151e-09,3.5827101827862294e-32
transcription_TU_556270.3.peg.3325,2.1760408256734033e-10,-2.174301326581375e-32
translation_556270.3.peg.3326,9.314155152385151e-09,4.996433551338141e-32
transcription_TU_556270.3.peg.3326,2.1760408256734033e-10,1.3027688424549212e-32
transcription_TU_MBAG_RS02005,0.0,5.728505783049909e-34
transcription_TU_MBAG_RS02010,0.0,-7.0005645035399464e-34
transcription_TU_MBAG_RS02015,0.0,4.428139151732334e-33
transcription_TU_MBAG_RS02020,0.0,-4.924585941207256e-33
transcription_TU_MBAG_RS02025,0.0,3.5148542078793234e-33
transcription_TU_MBAG_RS02030,0.0,-6.266840871047847e-33
transcription_TU_MBAG_RS02035,0.0,3.0856913815318255e-34
transcription_TU_MBAG_RS02055,0.0,3.0856913815318255e-34
transcription_TU_MBAG_RS02085,0.0,3.0856913815318255e-34
transcription_TU_MBAG_RS02090,2.042495065089529e-06,-9.717883312806242e-33
transcription_TU_MBAG_RS02095,0.0,-2.1742560110442704e-33
transcription_TU_MBAG_RS02935,0.0,-1.2312079026656692e-33
transcription_TU_MBAG_RS02965,6.924847452480971e-06,-1.2312079026656692e-33
transcription_TU_MBAG_RS03000,0.0,-1.2312079026656692e-33
transcription_TU_MBAG_RS03005,0.0,-1.2312079026656692e-33
transcription_TU_MBAG_RS03010,6.924847452480971e-06,5.002782198090154e-31
transcription_TU_MBAG_RS03015,6.924847452480971e-06,2.7696002597319283e-32
transcription_TU_MBAG_RS03670,0.0,-4.921895396477026e-33
transcription_TU_MBAG_RS04020,0.0,1.5055135928220503e-34
transcription_TU_MBAG_RS06730,0.0,5.470580567664531e-33
transcription_TU_MBAG_RS06735,0.0,5.470580567664531e-33
transcription_TU_MBAG_RS06740,0.0,9.205799742863255e-34
transcription_TU_MBAG_RS06785,2.109882225149508e-06,-4.758632748500697e-33
transcription_TU_MBAG_RS06810,0.0,3.5148542078793234e-33
transcription_TU_MBAG_RS06825,0.0,-5.992575082457117e-33
transcription_TU_MBAG_RS06830,0.0,-2.1742560110442704e-33
transcription_TU_MBAG_RS06835,0.0,5.728505783049909e-34
transcription_TU_MBAG_RS06840,0.0,-7.0005645035399464e-34
transcription_TU_MBAG_RS06845,0.0,-4.5857109712497625e-33
transcription_TU_MBAG_RS07415,2.123194698444048e-06,-3.293463739639056e-33
transcription_TU_MBAG_RS07620,4.3254650329077976e-40,-7.356274606202655e-33
transcription_TU_MBAG_RS07695,0.0,3.0856913815318255e-34
transcription_TU_MBAG_RS07700,0.0,3.5148542078793234e-33
transcription_TU_MBAG_RS07705,0.0,-4.924585941207256e-33
transcription_TU_MBAG_RS07710,0.0,4.428139151732334e-33
transcription_TU_MBAG_RS07715,0.0,-7.0005645035399464e-34
transcription_TU_MBAG_RS07720,0.0,5.728505783049909e-34
transcription_TU_MBAG_RS07900,0.0,-3.531202918146588e-35
transcription_TU_MBAG_RS07915,0.0,1.0719158890150705e-33
transcription_TU_MBAG_RS07920,0.0,1.4997695378400646e-33
transcription_TU_MBAG_RS09470,0.0,-5.1946899955385715e-33
transcription_TU_MBAG_RS11500,0.0,-2.2775109099852325e-33
transcription_TU_MBAG_RS11505,0.0,-7.351174810096029e-33
transcription_TU_MBAG_RS12015,0.0,-7.0005645035399464e-34
transcription_TU_MBAG_RS12020,8.085105166457143e-07,4.138398159849027e-33
transcription_TU_MBAG_RS12025,4.212343993343971e-06,-5.804583578999111e-34
transcription_TU_MBAG_RS12030,0.0,-3.3259237808497844e-33
transcription_TU_MBAG_RS12035,3.834873600249536e-06,-1.1836727931458991e-33
transcription_TU_MBAG_RS12040,3.194423314346839e-06,6.194186174133829e-33
transcription_TU_MBAG_RS12050,4.9381377962764035e-06,1.6096457410319733e-33
transcription_TU_MBAG_RS12055,0.0,7.205163274384903e-34
transcription_TU_MBAG_RS12060,3.775710798598782e-06,-2.153591047786813e-33
transcription_TU_MBAG_RS12065,0.0,-3.0102684040948048e-34
transcription_TU_MBAG_RS12070,1.6047833027550056e-07,1.2939349458746504e-33
transcription_TU_MBAG_RS12075,1.9442061531840053e-06,-6.183764466580546e-33
transcription_TU_MBAG_RS12080,0.0,-4.485939397082482e-33
transcription_TU_MBAG_RS12085,3.315612813700335e-06,-2.9707315316526124e-33
transcription_TU_MBAG_RS12090,6.114433768654983e-06,3.5148542078793234e-33
transcription_TU_MBAG_RS12095,5.832919708140518e-06,-4.1558941912278115e-33
transcription_TU_MBAG_RS12100,2.0332157614762313e-06,-1.2681702834763789e-33
transcription_TU_MBAG_RS12105,0.0,1.1486960019129393e-33
transcription_TU_MBAG_RS18030,2.4255676445845023e-06,1.3593256771537868e-34
transcription_TU_MBAG_RS12110,1.6342001974973853e-06,2.6718192902574068e-33
transcription_TU_MBAG_RS12115,1.485906820408373e-06,1.3575437979178008e-33
transcription_TU_MBAG_RS12120,1.361364919279804e-06,-5.317991333666745e-33
transcription_TU_MBAG_RS12125,0.0,1.5834228383205908e-33
transcription_TU_MBAG_RS12860,0.0,2.241882196293164e-33
transcription_TU_MBAG_RS13685,0.0,-9.16072595308271e-33
transcription_TU_MBAG_RS13840,0.0,-5.1946899955385715e-33
transcription_TU_MBAG_RS14175,0.0,-2.616012542805301e-34
transcription_TU_MBAG_RS14180,0.0,-6.266840871047847e-33
transcription_TU_MBAG_RS14185,0.0,-4.025993356538515e-33
transcription_TU_MBAG_RS14190,0.0,-2.2745283497768613e-33
transcription_TU_MBAG_RS14195,0.0,-3.293463739639056e-33
transcription_TU_MBAG_RS14200,0.0,1.4997695378400646e-33
transcription_TU_MBAG_RS14205,0.0,7.854331677326008e-34
transcription_TU_MBAG_RS14210,0.0,-4.025993356538515e-33
transcription_TU_MBAG_RS14215,0.0,-2.2745283497768613e-33
transcription_TU_MBAG_RS14220,0.0,9.205799742863255e-34
transcription_TU_MBAG_RS14225,0.0,3.2232119063104343e-34
transcription_TU_MBAG_RS14230,0.0,-3.208216722843056e-34
transcription_TU_MBAG_RS14235,2.811424284634665e-06,3.149304577420788e-33
transcription_TU_MBAG_RS14240,0.0,-3.293463739639056e-33
transcription_TU_MBAG_RS14245,0.0,1.4997695378400646e-33
transcription_TU_MBAG_RS14250,0.0,7.854331677326008e-34
transcription_TU_MBAG_RS14260,0.0,1.4997695378400646e-33
transcription_TU_MBAG_RS14265,0.0,7.854331677326008e-34
transcription_TU_MBAG_RS14270,0.0,-2.1742560110442704e-33
transcription_TU_MBAG_RS14490,0.0,1.5439699617137294e-33
transcription_TU_MBAG_RS14500,0.0,-2.1742560110442704e-33
transcription_TU_MBAG_RS16290,0.0,-1.9800111633469063e-33
charging_tRNA_MBAG_RS02005_GUU,0.0,-3.809560136812363e-06
charging_tRNA_MBAG_RS02005_GUC,0.0,-3.809560136812363e-06
charging_tRNA_MBAG_RS02005_GUA,0.0,-3.809560136812363e-06
charging_tRNA_MBAG_RS02005_GUG,0.0,-3.809560136812363e-06
charging_tRNA_MBAG_RS02010_ACU,0.0,-1.3083948748203932e-07
charging_tRNA_MBAG_RS02010_ACC,0.0,-1.3083948748203932e-07
charging_tRNA_MBAG_RS02010_ACA,0.0,-1.3083948748203932e-07
charging_tRNA_MBAG_RS02010_ACG,0.0,-1.3083948748203932e-07
charging_tRNA_MBAG_RS02015_UAU,0.0,-1.743208723750121e-05
charging_tRNA_MBAG_RS02015_UAC,0.0,-1.743208723750121e-05
charging_tRNA_MBAG_RS02020_CAA,0.0,-9.693132500179033e-06
charging_tRNA_MBAG_RS02020_CAG,0.0,-9.693132500179033e-06
charging_tRNA_MBAG_RS02025_AAA,0.0,-2.480732113031411e-05
charging_tRNA_MBAG_RS02025_AAG,0.0,-2.480732113031411e-05
charging_tRNA_MBAG_RS02030_UUA,0.0,-1.6975772271635556e-05
charging_tRNA_MBAG_RS02030_UUG,0.0,-1.6975772271635556e-05
charging_tRNA_MBAG_RS02030_CUU,0.0,-1.6975772271635556e-05
charging_tRNA_MBAG_RS02030_CUC,0.0,-1.6975772271635556e-05
charging_tRNA_MBAG_RS02030_CUA,0.0,-1.6975772271635556e-05
charging_tRNA_MBAG_RS02030_CUG,0.0,-1.6975772271635556e-05
charging_tRNA_MBAG_RS02035_GGU,0.0,-2.0136819639175706e-05
charging_tRNA_MBAG_RS02035_GGC,0.0,-2.0136819639175706e-05
charging_tRNA_MBAG_RS02035_GGA,0.0,-2.0136819639175706e-05
charging_tRNA_MBAG_RS02035_GGG,0.0,-2.0136819639175706e-05
charging_tRNA_MBAG_RS02055_GGU,0.0,-2.0136819639175706e-05
charging_tRNA_MBAG_RS02055_GGC,0.0,-2.0136819639175706e-05
charging_tRNA_MBAG_RS02055_GGA,0.0,-2.0136819639175706e-05
charging_tRNA_MBAG_RS02055_GGG,0.0,-2.0136819639175706e-05
charging_tRNA_MBAG_RS02085_GGU,0.0,-2.0136819639175706e-05
charging_tRNA_MBAG_RS02085_GGC,0.0,-2.0136819639175706e-05
charging_tRNA_MBAG_RS02085_GGA,0.0,-2.0136819639175706e-05
charging_tRNA_MBAG_RS02085_GGG,0.0,-2.0136819639175706e-05
charging_tRNA_MBAG_RS02090_AAU,0.029593479972558748,-2.165495053293544e-34
charging_tRNA_MBAG_RS02090_AAC,0.003660368338117997,1.502554629908651e-33
charging_tRNA_MBAG_RS02095_GAA,0.0,-3.0344965243322173e-05
charging_tRNA_MBAG_RS02095_GAG,0.0,-3.0344965243322173e-05
charging_tRNA_MBAG_RS03670_CAU,0.0,-4.982533758242197e-06
charging_tRNA_MBAG_RS03670_CAC,0.0,-4.982533758242197e-06
charging_tRNA_MBAG_RS04020_UGG,0.0,-1.544453009079833e-06
charging_tRNA_MBAG_RS06730_AUU,0.0,-8.430811238038717e-06
charging_tRNA_MBAG_RS06730_AUC,0.0,-8.430811238038717e-06
charging_tRNA_MBAG_RS06730_AUA,0.0,-8.430811238038717e-06
charging_tRNA_MBAG_RS06735_AUU,0.0,-8.430811238038717e-06
charging_tRNA_MBAG_RS06735_AUC,0.0,-8.430811238038717e-06
charging_tRNA_MBAG_RS06735_AUA,0.0,-8.430811238038717e-06
charging_tRNA_MBAG_RS06740_GCU,0.0,-2.8242155398831256e-05
charging_tRNA_MBAG_RS06740_GCC,0.0,-2.8242155398831256e-05
charging_tRNA_MBAG_RS06740_GCA,0.0,-2.8242155398831256e-05
charging_tRNA_MBAG_RS06740_GCG,0.0,-2.8242155398831256e-05
charging_tRNA_MBAG_RS06785_ACU,0.016191212869447393,-8.471059190666846e-38
charging_tRNA_MBAG_RS06785_ACC,0.0012464681501881385,-1.046944709459309e-37
charging_tRNA_MBAG_RS06785_ACA,0.015650375802854798,-1.2557358027280414e-37
charging_tRNA_MBAG_RS06785_ACG,0.001262921384372283,2.543820667943757e-38
charging_tRNA_MBAG_RS06810_AAA,0.0,-2.575251176003288e-05
charging_tRNA_MBAG_RS06810_AAG,0.0,-2.575251176003288e-05
charging_tRNA_MBAG_RS06825_AAU,0.0,-2.1666777250326136e-34
charging_tRNA_MBAG_RS06825_AAC,0.0,1.5022751162794247e-33
charging_tRNA_MBAG_RS06830_GAA,0.0,-3.0344965243322173e-05
charging_tRNA_MBAG_RS06830_GAG,0.0,-3.0344965243322173e-05
charging_tRNA_MBAG_RS06835_GUU,0.0,-3.809560136812363e-06
charging_tRNA_MBAG_RS06835_GUC,0.0,-3.809560136812363e-06
charging_tRNA_MBAG_RS06835_GUA,0.0,-3.809560136812363e-06
charging_tRNA_MBAG_RS06835_GUG,0.0,-3.809560136812363e-06
charging_tRNA_MBAG_RS06840_ACU,0.0,-1.3083948748203932e-07
charging_tRNA_MBAG_RS06840_ACC,0.0,-1.3083948748203932e-07
charging_tRNA_MBAG_RS06840_ACA,0.0,-1.3083948748203932e-07
charging_tRNA_MBAG_RS06840_ACG,0.0,-1.3083948748203932e-07
charging_tRNA_MBAG_RS06845_UUA,0.0,-7.129835309637742e-05
charging_tRNA_MBAG_RS06845_UUG,0.0,-7.129835309637742e-05
charging_tRNA_MBAG_RS06845_CUU,0.0,-7.129835309637742e-05
charging_tRNA_MBAG_RS06845_CUC,0.0,-7.129835309637742e-05
charging_tRNA_MBAG_RS06845_CUA,0.0,-7.129835309637742e-05
charging_tRNA_MBAG_RS06845_CUG,0.0,-7.129835309637742e-05
charging_tRNA_MBAG_RS07415_AUG,0.029934344980489247,-2.3624770870842896e-38
charging_tRNA_MBAG_RS07415_START,0.004633373513849739,-1.716491127298141e-37
charging_tRNA_MBAG_RS07695_GGU,0.0,-2.0136819639175706e-05
charging_tRNA_MBAG_RS07695_GGC,0.0,-2.0136819639175706e-05
charging_tRNA_MBAG_RS07695_GGA,0.0,-2.0136819639175706e-05
charging_tRNA_MBAG_RS07695_GGG,0.0,-2.0136819639175706e-05
charging_tRNA_MBAG_RS07700_AAA,0.0,-2.480732113031411e-05
charging_tRNA_MBAG_RS07700_AAG,0.0,-2.480732113031411e-05
charging_tRNA_MBAG_RS07705_CAA,0.0,-9.693132500179033e-06
charging_tRNA_MBAG_RS07705_CAG,0.0,-9.693132500179033e-06
charging_tRNA_MBAG_RS07710_UAU,0.0,-1.743208723750121e-05
charging_tRNA_MBAG_RS07710_UAC,0.0,-1.743208723750121e-05
charging_tRNA_MBAG_RS07715_ACU,0.0,-1.3083948748203932e-07
charging_tRNA_MBAG_RS07715_ACC,0.0,-1.3083948748203932e-07
charging_tRNA_MBAG_RS07715_ACA,0.0,-1.3083948748203932e-07
charging_tRNA_MBAG_RS07715_ACG,0.0,-1.3083948748203932e-07
charging_tRNA_MBAG_RS07720_GUU,0.0,-3.809560136812363e-06
charging_tRNA_MBAG_RS07720_GUC,0.0,-3.809560136812363e-06
charging_tRNA_MBAG_RS07720_GUA,0.0,-3.809560136812363e-06
charging_tRNA_MBAG_RS07720_GUG,0.0,-3.809560136812363e-06
charging_tRNA_MBAG_RS07900_AAA,0.0,-2.12416473743138e-05
charging_tRNA_MBAG_RS07900_AAG,0.0,-2.12416473743138e-05
charging_tRNA_MBAG_RS07915_UCU,0.0,-1.604402485319594e-05
charging_tRNA_MBAG_RS07915_UCC,0.0,-1.604402485319594e-05
charging_tRNA_MBAG_RS07915_UCA,0.0,-1.604402485319594e-05
charging_tRNA_MBAG_RS07915_UCG,0.0,-1.604402485319594e-05
charging_tRNA_MBAG_RS07915_AGU,0.0,-1.604402485319594e-05
charging_tRNA_MBAG_RS07915_AGC,0.0,-1.604402485319594e-05
charging_tRNA_MBAG_RS07920_GAU,0.0,-3.7457636333935e-06
charging_tRNA_MBAG_RS07920_GAC,0.0,-3.7457636333935e-06
charging_tRNA_MBAG_RS09470_CGU,0.0,-8.164033897756882e-06
charging_tRNA_MBAG_RS09470_CGC,0.0,-8.164033897756882e-06
charging_tRNA_MBAG_RS09470_CGA,0.0,-8.164033897756882e-06
charging_tRNA_MBAG_RS09470_CGG,0.0,-8.164033897756882e-06
charging_tRNA_MBAG_RS09470_AGA,0.0,-8.164033897756882e-06
charging_tRNA_MBAG_RS09470_AGG,0.0,-8.164033897756882e-06
charging_tRNA_MBAG_RS11500_ACU,0.0,-1.03645362289199e-05
charging_tRNA_MBAG_RS11500_ACC,0.0,-1.03645362289199e-05
charging_tRNA_MBAG_RS11500_ACA,0.0,-1.03645362289199e-05
charging_tRNA_MBAG_RS11500_ACG,0.0,-1.03645362289199e-05
charging_tRNA_MBAG_RS11505_UUA,0.0,-2.8893106355598037e-05
charging_tRNA_MBAG_RS11505_UUG,0.0,-2.8893106355598037e-05
charging_tRNA_MBAG_RS11505_CUU,0.0,-2.8893106355598037e-05
charging_tRNA_MBAG_RS11505_CUC,0.0,-2.8893106355598037e-05
charging_tRNA_MBAG_RS11505_CUA,0.0,-2.8893106355598037e-05
charging_tRNA_MBAG_RS11505_CUG,0.0,-2.8893106355598037e-05
charging_tRNA_MBAG_RS12015_ACU,0.0,-6.447835857245706e-06
charging_tRNA_MBAG_RS12015_ACC,0.0,-6.447835857245706e-06
charging_tRNA_MBAG_RS12015_ACA,0.0,-6.447835857245706e-06
charging_tRNA_MBAG_RS12015_ACG,0.0,-6.447835857245706e-06
charging_tRNA_MBAG_RS12020_UGU,0.010013896704134601,-8.82409430951635e-37
charging_tRNA_MBAG_RS12020_UGC,0.003149457537284321,8.344385710211714e-37
charging_tRNA_MBAG_RS12025_GAA,0.05149515825655694,3.67641636650255e-37
charging_tRNA_MBAG_RS12025_GAG,0.017085985747779104,9.454467538779957e-37
charging_tRNA_MBAG_RS12030_AAU,0.0,-2.0959515627374504e-05
charging_tRNA_MBAG_RS12030_AAC,0.0,-2.0959515627374504e-05
charging_tRNA_MBAG_RS12035_GGU,0.019680587753729804,-8.053518020704658e-38
charging_tRNA_MBAG_RS12035_GGC,0.0013203043357611723,1.832233328908483e-37
charging_tRNA_MBAG_RS12035_GGA,0.02964105168560454,-6.702053773021552e-38
charging_tRNA_MBAG_RS12035_GGG,0.011793607317767015,-9.90928019671572e-38
charging_tRNA_MBAG_RS12040_GUU,0.017410263449260974,8.986680431473444e-38
charging_tRNA_MBAG_RS12040_GUC,0.0013679665648082657,-1.0622445992519497e-37
charging_tRNA_MBAG_RS12040_GUA,0.022677374982820863,1.0354775662287428e-37
charging_tRNA_MBAG_RS12040_GUG,0.010552779332167153,7.419069000365436e-38
charging_tRNA_MBAG_RS12050_AUU,0.054848779088472924,1.0637134664179756e-37
charging_tRNA_MBAG_RS12050_AUC,0.007425958587619974,1.8220860403023325e-38
charging_tRNA_MBAG_RS12050_AUA,0.018123050314350603,-8.135171586882987e-38
charging_tRNA_MBAG_RS12055_UUA,0.0,-2.5045300852658434e-05
charging_tRNA_MBAG_RS12055_UUG,0.0,-2.5045300852658434e-05
charging_tRNA_MBAG_RS12055_CUU,0.0,-2.5045300852658434e-05
charging_tRNA_MBAG_RS12055_CUC,0.0,-2.5045300852658434e-05
charging_tRNA_MBAG_RS12055_CUA,0.0,-2.5045300852658434e-05
charging_tRNA_MBAG_RS12055_CUG,0.0,-2.5045300852658434e-05
charging_tRNA_MBAG_RS12060_GAU,0.05263600611431373,-1.1257723092095115e-37
charging_tRNA_MBAG_RS12060_GAC,0.008836315805878766,9.279497901317796e-37
charging_tRNA_MBAG_RS12065_AUU,0.0,-9.672679728204491e-06
charging_tRNA_MBAG_RS12065_AUC,0.0,-9.672679728204491e-06
charging_tRNA_MBAG_RS12065_AUA,0.0,-9.672679728204491e-06
charging_tRNA_MBAG_RS12070_UGG,0.0026127466074921763,-5.485264264540905e-37
charging_tRNA_MBAG_RS12075_CAA,0.023183178469515498,-2.1468753289763843e-38
charging_tRNA_MBAG_RS12075_CAG,0.008470428732630347,4.517236236675773e-38
charging_tRNA_MBAG_RS12080_CGU,0.0,-1.461696812031967e-05
charging_tRNA_MBAG_RS12080_CGC,0.0,-1.461696812031967e-05
charging_tRNA_MBAG_RS12080_CGA,0.0,-1.461696812031967e-05
charging_tRNA_MBAG_RS12080_CGG,0.0,-1.461696812031967e-05
charging_tRNA_MBAG_RS12080_AGA,0.0,-1.461696812031967e-05
charging_tRNA_MBAG_RS12080_AGG,0.0,-1.461696812031967e-05
charging_tRNA_MBAG_RS12085_GCU,0.02461565594350719,1.3414598758133644e-37
charging_tRNA_MBAG_RS12085_GCC,0.0013624464123240668,1.7313442340641692e-37
