,fluxes,reduced_costs
translation_483215.6.peg.230,0.0,-5.280178036693527e-33
transcription_TU_483215.6.peg.230,0.0,-29.304811666085076
translation_483215.6.peg.235,0.0,-6.748064291885222e-33
transcription_TU_483215.6.peg.235,0.0,-27.394682417422707
translation_483215.6.peg.237,1.039662448222561e-07,-2.8580671262015365e-33
transcription_TU_483215.6.peg.237,2.454041995120466e-09,-7.488569561365924e-34
translation_483215.6.peg.238,0.0,-3.0824924016633307e-33
transcription_TU_483215.6.peg.238,0.0,6.168243144371831e-33
translation_483215.6.peg.241,0.0,-3.1734448272213225e-32
transcription_TU_483215.6.peg.241,0.0,4.5871248102745574e-33
translation_483215.6.peg.242,4.598069878458546e-24,7.818241154518141e-33
transcription_TU_483215.6.peg.242,0.0,-8.329614340006401
translation_483215.6.peg.244,1.4488443672930665e-08,4.7654160483130214e-33
transcription_TU_483215.6.peg.244,3.4198839515744376e-10,8.672144954145742e-33
translation_483215.6.peg.246,6.590267540655956e-09,5.000691071071489e-33
transcription_TU_483215.6.peg.246,1.555581172667965e-10,-1.5281189868376454e-32
translation_483215.6.peg.247,0.0,1.3495943823457006e-34
transcription_TU_483215.6.peg.247,0.0,-1.0285909381919817e-32
translation_483215.6.peg.248,1.7917838430420748e-41,1.0944402715838119e-32
transcription_TU_483215.6.peg.248,5.389201156759546e-43,-7.391508741589629e-34
translation_483215.6.peg.251,0.0,5.837235246401932e-34
transcription_TU_483215.6.peg.251,0.0,-15.709686860188535
translation_483215.6.peg.252,0.0,-2.4687121911164068e-33
transcription_TU_483215.6.peg.252,0.0,-21.365382447446095
translation_483215.6.peg.255,0.0,3.2857092578702046e-33
transcription_TU_483215.6.peg.255,0.0,-51.57596228726407
translation_483215.6.peg.270,0.0,1.467063559076371e-33
transcription_TU_483215.6.peg.270,0.0,-6.576609479475996e-33
translation_483215.6.peg.321,1.565029242766587e-08,1.1601698594083493e-32
transcription_TU_483215.6.peg.321,3.694129274272508e-10,-1.9838815600177415e-32
translation_483215.6.peg.334,0.0,2.9067279663891148e-33
transcription_TU_483215.6.peg.334,0.0,1.733674442074066e-32
translation_483215.6.peg.366,3.965165377885034e-08,-3.0405210471124225e-34
transcription_TU_483215.6.peg.366,9.359463133023089e-10,-6.955907001861165e-32
translation_483215.6.peg.369,0.0,-3.1301432726163635e-33
transcription_TU_483215.6.peg.369,0.0,-8.677789635660809e-33
translation_483215.6.peg.370,0.0,-2.711575876243453e-34
transcription_TU_483215.6.peg.370,0.0,-9.74906227577699e-34
translation_483215.6.peg.371,1.1330458578667755e-07,1.0857369828677572e-32
transcription_TU_483215.6.peg.371,2.674466238879804e-09,1.232625390680884e-33
translation_483215.6.peg.372,9.070260123128744e-08,1.722916279043021e-32
transcription_TU_483215.6.peg.372,2.1409640491371787e-09,-3.7253522204073324e-33
translation_483215.6.peg.374,6.947229924858921e-14,4.069856028764394e-33
transcription_TU_483215.6.peg.374,1.639839355024175e-15,-5.5937672343113763e-33
translation_483215.6.peg.375,2.0735097501644435e-08,-3.469618256633819e-33
transcription_TU_483215.6.peg.375,4.894357791699327e-10,-3.936698760089715e-33
translation_483215.6.peg.378,0.0,8.077360266351505e-34
transcription_TU_483215.6.peg.378,0.0,-70.18657224603555
translation_483215.6.peg.380,0.0,9.358744063137338e-33
transcription_TU_483215.6.peg.380,0.0,-77.20000022326317
translation_483215.6.peg.381,0.0,4.255655346059338e-32
transcription_TU_483215.6.peg.381,0.0,-1.5186305763972266e-32
translation_483215.6.peg.407,0.0,6.49526154456564e-33
transcription_TU_483215.6.peg.407,0.0,-28.319291297263373
translation_483215.6.peg.409,0.0,-1.6556714104397057e-32
transcription_TU_483215.6.peg.409,0.0,-4.6017593798236275e-33
translation_483215.6.peg.411,7.272667275111423e-11,6.74374539047303e-33
transcription_TU_483215.6.peg.411,1.716656299376233e-12,4.4267236302246436e-33
translation_483215.6.peg.412,3.6363336375557115e-11,-3.0717802149362207e-33
transcription_TU_483215.6.peg.412,8.583281496881165e-13,-4.848802372525117e-33
translation_483215.6.peg.415,0.0,-4.729476769192802e-33
transcription_TU_483215.6.peg.415,0.0,-15.021374001239806
translation_483215.6.peg.418,0.0,9.273986841660605e-33
transcription_TU_483215.6.peg.418,0.0,5.407725458307097e-34
translation_483215.6.peg.420,1.0738919284096111e-08,2.540427317306264e-33
transcription_TU_483215.6.peg.420,2.534838009243872e-10,1.337947478195936e-32
translation_483215.6.peg.422,5.136068987276853e-09,-8.392460837930306e-33
transcription_TU_483215.6.peg.422,1.2123289637094855e-10,-1.8019772704319455e-32
translation_483215.6.peg.430,0.0,3.5856834259349474e-33
transcription_TU_483215.6.peg.430,0.0,-2.105761376212069e-33
translation_483215.6.peg.433,0.0,7.40505106649091e-33
transcription_TU_483215.6.peg.433,0.0,-29.045819969186233
translation_483215.6.peg.434,0.0,-1.1686833011802707e-32
transcription_TU_483215.6.peg.434,0.0,-40.98188020019518
translation_483215.6.peg.435,0.0,2.135047459579538e-33
transcription_TU_483215.6.peg.435,0.0,-16.1321059658415
translation_483215.6.peg.436,0.0,-1.9418242582050814e-33
transcription_TU_483215.6.peg.436,0.0,-38.0767126031032
translation_483215.6.peg.437,0.0,-4.915529145488882e-33
transcription_TU_483215.6.peg.437,0.0,-40.525865805298196
translation_483215.6.peg.456,0.0,1.1111392489222783e-33
transcription_TU_483215.6.peg.456,0.0,-37.51116694935118
translation_483215.6.peg.459,5.354270089711197e-09,2.8763992795582035e-33
transcription_TU_483215.6.peg.459,1.2638336294469974e-10,-1.8350757742199922e-33
translation_483215.6.peg.461,0.0,8.587956442169213e-34
transcription_TU_483215.6.peg.461,0.0,-10.479005882033553
translation_483215.6.peg.462,0.0,2.5753422325745293e-34
transcription_TU_483215.6.peg.462,0.0,-4.635796458795622
translation_483215.6.peg.465,0.0,1.4850067596348929e-33
transcription_TU_483215.6.peg.465,0.0,-35.46817779051854
translation_483215.6.peg.471,2.8892594029107346e-11,-4.733212480907694e-32
transcription_TU_483215.6.peg.471,6.819871124191828e-13,2.8573220058381976e-32
translation_483215.6.peg.475,0.0,1.5651311979115235e-33
transcription_TU_483215.6.peg.475,0.0,-12.622290415784564
translation_483215.6.peg.486,0.0,-6.949238835381543e-33
transcription_TU_483215.6.peg.486,0.0,-1.301533749272862e-34
translation_483215.6.peg.490,0.0,-6.212630815898131e-33
transcription_TU_483215.6.peg.490,0.0,-1.5653889462517504e-32
translation_483215.6.peg.495,0.0,-7.447149366552622e-34
transcription_TU_483215.6.peg.495,0.0,-6.0080501345359
translation_483215.6.peg.518,0.0,8.421801086846775e-34
transcription_TU_483215.6.peg.518,0.0,4.047944632414274e-33
translation_483215.6.peg.532,0.0,5.984413980998452e-33
transcription_TU_483215.6.peg.532,0.0,-52.8335073684651
translation_483215.6.peg.550,0.0,-8.817573171185088e-34
transcription_TU_483215.6.peg.550,0.0,-7.780236905488957
translation_483215.6.peg.604,0.0,6.332127291344927e-33
transcription_TU_483215.6.peg.604,0.0,-24.61259646608771
translation_483215.6.peg.648,0.0,1.0186008278236345e-33
transcription_TU_483215.6.peg.648,0.0,-24.1721347469653
translation_483215.6.peg.650,2.299666471311963e-09,-7.870288636580048e-33
transcription_TU_483215.6.peg.650,5.4281830655885623e-11,-3.1967104797104016e-33
translation_483215.6.peg.651,0.0,-5.1088969525913765e-33
transcription_TU_483215.6.peg.651,0.0,-21.13674405166788
translation_483215.6.peg.657,0.0,-1.3668527673247195e-32
transcription_TU_483215.6.peg.657,0.0,-52.30063953265
translation_483215.6.peg.660,1.3496662450329192e-07,7.122553044925359e-33
transcription_TU_483215.6.peg.660,3.185781741342938e-09,6.682683841181133e-32
translation_483215.6.peg.682,0.0,8.831005777580562e-34
transcription_TU_483215.6.peg.682,0.0,-40.150502860635626
translation_483215.6.peg.685,3.627574457467808e-08,1.653034917730763e-32
transcription_TU_483215.6.peg.685,8.562606136512721e-10,7.042559417120295e-33
translation_483215.6.peg.688,0.0,-1.4431112480248312e-33
transcription_TU_483215.6.peg.688,0.0,-8.37341916794715e-33
translation_483215.6.peg.689,0.0,-7.585248517455906e-33
transcription_TU_483215.6.peg.689,0.0,-2.131262986910186e-32
translation_483215.6.peg.693,1.5542200506900972e-07,-5.1483843546083264e-33
transcription_TU_483215.6.peg.693,3.668615020743028e-09,6.758593224505226e-33
translation_483215.6.peg.694,1.8997022508754436e-09,-9.51941151759658e-33
transcription_TU_483215.6.peg.694,4.4840987667135864e-11,1.3770599021670929e-32
translation_483215.6.peg.695,0.0,-3.930910457642126e-32
transcription_TU_483215.6.peg.695,0.0,-51.001472173413006
translation_483215.6.peg.698,0.0,3.0544033161507766e-33
transcription_TU_483215.6.peg.698,0.0,-17.411616164172823
translation_483215.6.peg.699,0.0,-6.623452096004779e-34
transcription_TU_483215.6.peg.699,0.0,-5.739648774709118
translation_483215.6.peg.712,0.0,3.9996156279061735e-33
transcription_TU_483215.6.peg.712,0.0,-111.85355426364612
translation_483215.6.peg.717,0.0,7.959377279988325e-34
transcription_TU_483215.6.peg.717,0.0,-59.60386448317488
translation_483215.6.peg.722,2.531164176470827e-08,-2.2352533421190716e-33
transcription_TU_483215.6.peg.722,5.974615315022134e-10,4.9947068357609824e-33
translation_483215.6.peg.723,0.0,-3.2958116184770475e-33
transcription_TU_483215.6.peg.723,0.0,6.097251128522132e-33
translation_483215.6.peg.724,7.00252377240582e-08,1.5004464065506807e-33
transcription_TU_483215.6.peg.724,1.6528910358061312e-09,3.173380973843789e-32
translation_483215.6.peg.725,1.9513311678813055e-08,3.367085754783405e-33
transcription_TU_483215.6.peg.725,4.6059647922794645e-10,-3.845258051837695e-33
translation_483215.6.peg.726,0.0,1.4270445230573889e-33
transcription_TU_483215.6.peg.726,0.0,-57.83808461605816
translation_483215.6.peg.727,0.0,1.6089339612569076e-33
transcription_TU_483215.6.peg.727,0.0,-15.922258912306711
translation_483215.6.peg.729,1.61194162077473e-06,-1.5289871086388322e-32
transcription_TU_483215.6.peg.729,3.8048622779697836e-08,-1.22543894299301e-32
translation_483215.6.peg.732,0.0,6.579998037853401e-33
transcription_TU_483215.6.peg.732,0.0,-4.7618455645913605e-34
translation_483215.6.peg.734,3.8404342557892435e-08,1.8513533221069894e-33
transcription_TU_483215.6.peg.734,9.06504506276877e-10,-3.8607598437601095e-33
translation_483215.6.peg.739,0.0,-7.115272351570262e-34
transcription_TU_483215.6.peg.739,0.0,-6.1361301520630104e-33
translation_483215.6.peg.740,2.3684372067357974e-13,-1.0632205581392834e-32
transcription_TU_483215.6.peg.740,5.590511014485762e-15,2.105415476319145e-33
translation_483215.6.peg.743,1.5046423785198867e-06,-1.6048904660706877e-32
transcription_TU_483215.6.peg.743,3.5515907983773796e-08,1.3872076128018447e-32
translation_483215.6.peg.752,5.895570146285512e-08,2.1272267122518027e-34
transcription_TU_483215.6.peg.752,1.3916032794007378e-09,2.5903782561900095e-33
translation_483215.6.peg.758,5.4554342091745636e-08,1.1696336702842783e-33
transcription_TU_483215.6.peg.758,1.287712629596221e-09,-7.039570455394349e-34
translation_483215.6.peg.763,4.7672166829044803e-07,-5.148500093848135e-33
transcription_TU_483215.6.peg.763,1.1252642585761722e-08,1.5936435967554504e-33
translation_483215.6.peg.764,6.266152615531508e-06,-9.065183122675538e-33
transcription_TU_483215.6.peg.764,1.4790763764371744e-07,-8.056640810893147e-33
translation_483215.6.peg.765,6.266152615531508e-06,-2.1071011293296048e-33
transcription_TU_483215.6.peg.765,1.4790763764371744e-07,-2.8310244833601166e-33
translation_483215.6.peg.766,6.266189127707312e-06,-1.2842656750377023e-32
transcription_TU_483215.6.peg.766,1.4790849948510555e-07,-1.0968029040884394e-33
translation_483215.6.peg.774,4.967911509941305e-08,-1.2462937436408e-32
transcription_TU_483215.6.peg.774,1.1726367047575094e-09,-6.897696480892741e-33
translation_483215.6.peg.776,3.953819859870032e-09,-4.728751371428934e-33
transcription_TU_483215.6.peg.776,9.332682924011202e-11,-2.6786474263163996e-32
translation_483215.6.peg.777,0.0,-3.8609925247404894e-33
transcription_TU_483215.6.peg.777,0.0,-14.988663955923878
translation_483215.6.peg.779,0.0,-4.695373198692586e-33
transcription_TU_483215.6.peg.779,0.0,-89.86944570233324
translation_483215.6.peg.781,7.336380683419152e-09,-4.5061160375440244e-32
transcription_TU_483215.6.peg.781,1.7316953517058362e-10,1.2413293772438215e-32
translation_483215.6.peg.794,0.0,1.3195467824800698e-32
transcription_TU_483215.6.peg.794,0.0,2.2214458348914994e-33
translation_483215.6.peg.803,6.266116103355705e-06,-2.923649253540023e-32
transcription_TU_483215.6.peg.803,1.479067758023293e-07,1.6122334818916692e-32
translation_483215.6.peg.831,0.0,-5.5331071311079e-33
transcription_TU_483215.6.peg.831,0.0,1.7030535393304604e-32
translation_483215.6.peg.835,0.0,-8.765467564622462e-33
transcription_TU_483215.6.peg.835,0.0,-2.1875421545479946e-32
translation_483215.6.peg.846,1.3538209028133634e-08,-5.6118408915831695e-34
transcription_TU_483215.6.peg.846,3.1955884864898796e-10,-2.509932374405633e-33
translation_483215.6.peg.847,4.571166723582982e-08,-7.253832852258268e-33
