,fluxes,reduced_costs
EX_mn2(e),-1.1556135028894268e-06,0.0
EX_mqn8(e),-0.00048073175977177347,0.0
EX_na1(e),0.0,0.0
EX_nac(e),4.399860841699716e-23,0.0
EX_nh4(e),2.4478175722546958,0.0
EX_o2(e),0.0,-0.11908544028534812
EX_ocdcea(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.029560731718399617,0.0
EX_pheme(e),-0.00048073175977177347,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0004819194810016061,0.0
EX_ppa(e),0.0,-0.04388780431717811
EX_pro_L(e),-0.022564231730417696,0.0
EX_ptrc(e),-0.00048073175977177347,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-2.0,-0.021941163092114375
EX_sheme(e),-0.00048073175977177347,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00048073175977177347,0.0
EX_succ(e),0.0,-0.050157570547774276
EX_thm(e),-0.00048268379873601117,0.0
EX_thr_L(e),-0.225,-0.015672684567317054
EX_thymd(e),0.7337098100935769,0.0
EX_trp_L(e),-0.08181818,-0.028213341282116316
EX_tyr_L(e),-0.04465231809206211,0.0
EX_ura(e),7.415855688573295e-23,0.0
EX_uri(e),-1.0,-0.03447629181730532
EX_val_L(e),-0.050421270859415536,0.0
EX_zn2(e),-1.8507023409515693e-07,0.0
translation_g.29662.CDS.0,1.7912727881884926e-09,1.0371356517999737e-32
transcription_TU_g.29662.CDS.0,3.8217338244236656e-11,-5.835413830170259e-33
translation_g.29662.CDS.5,0.0,9.895242249002399e-33
transcription_TU_g.29662.CDS.5,0.0,-79.17992539486094
translation_g.29662.CDS.20,6.936026436961084e-06,-2.532459525758387e-33
transcription_TU_g.29662.CDS.20,1.479821890670154e-07,-8.801219282395365e-33
translation_1122975.3.peg.20,0.0,3.9713985377819065e-33
transcription_TU_1122975.3.peg.20,0.0,-50.93838190658062
translation_g.29662.CDS.21,-6.239030368230028e-42,-1.282575967360172e-32
transcription_TU_g.29662.CDS.21,1.750224005467619e-44,-2.0508275195049233e-32
translation_g.29662.CDS.22,1.9347690763899783e-08,1.2249777486018559e-32
transcription_TU_g.29662.CDS.22,4.1278874275571473e-10,9.714470238361859e-33
translation_g.29662.CDS.24,1.3112598442839096e-07,2.4738945345370743e-33
transcription_TU_g.29662.CDS.24,2.7976119173764822e-09,-1.4178655151165117e-32
translation_g.29662.CDS.32,6.936026436961084e-06,-1.1379655067814836e-32
transcription_TU_g.29662.CDS.32,1.479821890670154e-07,1.1509757353400503e-33
translation_g.29662.CDS.33,2.1398877001104963e-07,-2.0663922456676025e-34
transcription_TU_g.29662.CDS.33,4.565514118176781e-09,6.499327586886298e-33
translation_g.29662.CDS.34,0.0,5.008398843882902e-33
transcription_TU_g.29662.CDS.34,0.0,-66.72140167130661
translation_1122975.3.peg.34,8.288922773415303e-07,-1.8133733664909037e-32
transcription_TU_1122975.3.peg.34,1.768466351974943e-08,1.0268462466598898e-32
translation_g.29662.CDS.38,0.0,3.909516407377981e-32
transcription_TU_g.29662.CDS.38,0.0,-1.2154633243635463e-31
translation_1122975.3.peg.40,2.6144239352589014e-07,-2.8486716329792514e-32
transcription_TU_1122975.3.peg.40,5.577951304036875e-09,-2.869968272638112e-32
translation_g.29662.CDS.55,4.4876335655982165e-07,-6.68082518634773e-32
transcription_TU_g.29662.CDS.55,9.574499820661017e-09,-1.230702931281039e-31
translation_g.29662.CDS.57,0.0,-1.0962722767707297e-32
transcription_TU_g.29662.CDS.57,0.0,-45.67243571587757
translation_g.29662.CDS.58,0.0,3.192444638226352e-33
transcription_TU_g.29662.CDS.58,0.0,-1.690178896699743e-32
translation_g.29662.CDS.61,1.3001017781702116e-07,-2.195015609458446e-31
transcription_TU_g.29662.CDS.61,2.773805851118422e-09,-4.164610276593788e-31
translation_g.29662.CDS.67,-6.191240024136289e-29,5.1205680580970674e-33
transcription_TU_g.29662.CDS.67,-1.3209194920722155e-30,8.547596404242467e-32
translation_1122975.3.peg.79,2.230870413252369e-09,-2.4103240810946012e-34
transcription_TU_1122975.3.peg.79,4.759628445455637e-11,1.6089928595010984e-32
translation_g.29662.CDS.81,2.644100077978878e-09,5.353801232006751e-33
transcription_TU_g.29662.CDS.81,5.6412662380654625e-11,-3.1360303691931583e-32
translation_g.29662.CDS.83,0.0,-2.844961043444173e-32
transcription_TU_g.29662.CDS.83,0.0,-52.535284140656245
translation_1122975.3.peg.87,0.0,3.35451225494365e-33
transcription_TU_1122975.3.peg.87,0.0,4.4175466771143746e-32
translation_g.29662.CDS.89,0.0,-1.8245790169338915e-32
transcription_TU_g.29662.CDS.89,0.0,-1.4573608031057687e-31
translation_g.29662.CDS.95,6.936026436961084e-06,-9.005679642209505e-33
transcription_TU_g.29662.CDS.95,1.479821890670154e-07,1.435928392451032e-32
translation_g.29662.CDS.96,0.0,-1.7631776291567853e-32
transcription_TU_g.29662.CDS.96,0.0,-62.192039198026905
translation_g.29662.CDS.98,0.0,-2.8486716329792514e-32
transcription_TU_g.29662.CDS.98,0.0,-2.869968272638112e-32
translation_g.29662.CDS.99,0.0,4.301167617589423e-33
transcription_TU_g.29662.CDS.99,0.0,-58.577851189153755
translation_g.29662.CDS.100,0.0,-3.0798418594954467e-32
transcription_TU_g.29662.CDS.100,0.0,-6.998111087888376e-32
translation_1122975.3.peg.107,1.3725394386952418e-09,-1.4517453928288364e-32
transcription_TU_1122975.3.peg.107,2.928353756505068e-11,2.557720842684393e-33
translation_g.29662.CDS.109,0.0,-1.047990201674888e-32
transcription_TU_g.29662.CDS.109,0.0,1.7035809865232916e-31
translation_g.29662.CDS.110,0.0,-4.1163990281110345e-32
transcription_TU_g.29662.CDS.110,0.0,-5.778951453520198e-32
translation_g.29662.CDS.113,7.307032797302958e-10,-2.0238371997198706e-32
transcription_TU_g.29662.CDS.113,1.5589772022309777e-11,1.1097069343990518e-31
translation_g.29662.CDS.117,0.0,-9.416276540478907e-33
transcription_TU_g.29662.CDS.117,0.0,-63.15271473393431
translation_1122975.3.peg.117,0.0,1.7542870033827544e-32
transcription_TU_1122975.3.peg.117,0.0,-27.63281238032186
translation_g.29662.CDS.118,6.839626759452896e-08,-8.429145659463211e-33
transcription_TU_g.29662.CDS.118,1.459254732467011e-09,-8.317752630020357e-32
translation_g.29662.CDS.120,0.0,-1.3833343259851483e-32
transcription_TU_g.29662.CDS.120,0.0,-50.21646855339508
translation_g.29662.CDS.123,0.0,3.1902203564230684e-32
transcription_TU_g.29662.CDS.123,0.0,5.227542706842132e-32
translation_g.29662.CDS.130,0.0,-4.276707341551952e-32
transcription_TU_g.29662.CDS.130,0.0,-59.06503073418394
translation_g.29662.CDS.142,5.655435563995097e-24,-6.833332773167401e-33
transcription_TU_g.29662.CDS.142,0.0,-48.96384143148154
translation_g.29662.CDS.146,2.555475735400962e-08,5.247779360187471e-33
transcription_TU_g.29662.CDS.146,5.452183564599599e-10,1.0379054465523635e-32
translation_g.29662.CDS.153,0.0,-3.4013669834462476e-33
transcription_TU_g.29662.CDS.153,0.0,-2.101749359769046e-31
translation_g.29662.CDS.157,0.0,1.505170031624376e-32
transcription_TU_g.29662.CDS.157,0.0,-83.08803786155791
translation_g.29662.CDS.158,3.0528119961676006e-10,-1.634731139866292e-32
transcription_TU_g.29662.CDS.158,6.513265283931923e-12,4.780164086335431e-32
translation_1122975.3.peg.158,0.0,-9.416276540478907e-33
transcription_TU_1122975.3.peg.158,0.0,-63.15271473393431
translation_g.29662.CDS.160,0.0,1.2956953736311844e-32
transcription_TU_g.29662.CDS.160,0.0,-73.3607465123694
translation_1122975.3.peg.165,0.0,-7.0951035126454e-33
transcription_TU_1122975.3.peg.165,0.0,-31.377096818415527
translation_g.29662.CDS.168,1.2379730242038207e-06,1.8054096212926556e-32
transcription_TU_g.29662.CDS.168,2.6412523047974437e-08,6.152868052409413e-32
translation_g.29662.CDS.181,7.077450450921457e-10,-2.4137417831218986e-32
transcription_TU_g.29662.CDS.181,1.5099951251044643e-11,-6.436314103896596e-32
translation_1122975.3.peg.181,1.0824041604551936e-09,1.052602764883487e-32
transcription_TU_1122975.3.peg.181,2.3093415023023398e-11,-4.7509071567641985e-32
translation_g.29662.CDS.182,1.2382508979462857e-09,2.4240636725718845e-33
transcription_TU_g.29662.CDS.182,2.6418451567000126e-11,-3.201514900616373e-32
translation_g.29662.CDS.196,0.0,-3.497724668415181e-32
transcription_TU_g.29662.CDS.196,0.0,-62.82900613375054
translation_g.29662.CDS.205,0.0,-6.903058111803078e-33
transcription_TU_g.29662.CDS.205,0.0,-1.2431808540606586e-32
translation_g.29662.CDS.211,0.0,-3.099620381821209e-33
transcription_TU_g.29662.CDS.211,0.0,-1.417987327911526e-31
translation_g.29662.CDS.215,2.34051398739049e-42,7.165000824560077e-32
transcription_TU_g.29662.CDS.215,-2.1525656618035619e-44,3.8271051642882935e-32
translation_g.29662.CDS.223,3.957758821417028e-08,-4.541161008823692e-32
transcription_TU_g.29662.CDS.223,8.443996278208949e-10,4.7561965948255254e-32
translation_g.29662.CDS.224,1.4317206959807807e-06,1.4408463526713442e-32
transcription_TU_g.29662.CDS.224,3.054618730902849e-08,-1.1271146905939399e-32
translation_g.29662.CDS.225,9.435259012086115e-08,4.6770896277958535e-32
transcription_TU_g.29662.CDS.225,2.0130406014348102e-09,1.1537935103778231e-32
translation_g.29662.CDS.226,0.0,2.4306268171037127e-32
transcription_TU_g.29662.CDS.226,0.0,3.49315046538004e-32
translation_1122975.3.peg.227,0.0,-1.197855057179146e-32
transcription_TU_1122975.3.peg.227,0.0,8.245976308675008e-32
translation_g.29662.CDS.236,0.0,8.681490409675653e-33
transcription_TU_g.29662.CDS.236,0.0,-115.80578496623528
translation_g.29662.CDS.241,5.004995400588104e-24,-6.518083151368455e-33
transcription_TU_g.29662.CDS.241,0.0,-55.215215005123916
translation_g.29662.CDS.244,6.936026436961084e-06,-8.601431366126543e-33
transcription_TU_g.29662.CDS.244,1.479821890670154e-07,-2.7117206350339095e-33
translation_g.29662.CDS.249,0.0,3.5521890175224346e-32
transcription_TU_g.29662.CDS.249,0.0,-1.1632453218688045e-31
translation_g.29662.CDS.253,6.897554090013739e-07,3.4491657789652185e-33
transcription_TU_g.29662.CDS.253,1.4716137009068111e-08,1.4591096237576724e-32
translation_g.29662.CDS.259,3.534832282728129e-12,-7.73142350408132e-32
transcription_TU_g.29662.CDS.259,7.541669916299348e-14,1.1840020123320855e-31
translation_1122975.3.peg.259,0.0,-5.721579792289961e-32
transcription_TU_1122975.3.peg.259,0.0,1.1097069343990518e-31
translation_1122975.3.peg.264,1.325061322467796e-42,6.327751764928144e-32
transcription_TU_1122975.3.peg.264,2.374284236468909e-44,3.8311817394065764e-32
translation_g.29662.CDS.267,0.0,3.984510510696365e-32
transcription_TU_g.29662.CDS.267,0.0,-73.92941433080081
translation_1122975.3.peg.272,1.5800084660910184e-09,7.881878614644337e-33
transcription_TU_1122975.3.peg.272,3.370995103343461e-11,-5.032806305614552e-32
translation_g.29662.CDS.277,0.0,-1.77549000945312e-33
transcription_TU_g.29662.CDS.277,0.0,-67.316221969673
translation_g.29662.CDS.287,4.282487228557252e-09,6.873686222121798e-33
transcription_TU_g.29662.CDS.287,9.136814002847115e-11,-7.293848640629933e-32
translation_g.29662.CDS.295,4.1777931146354235e-10,2.2618462769303729e-32
transcription_TU_g.29662.CDS.295,8.91344599378036e-12,-1.7237274088157805e-31
translation_1122975.3.peg.295,0.0,-1.0408265276787805e-32
transcription_TU_1122975.3.peg.295,0.0,-6.080204787033891e-32
translation_g.29662.CDS.304,3.789151417048964e-09,2.184118756202825e-32
transcription_TU_g.29662.CDS.304,8.084267361111202e-11,-6.683071336363787e-32
translation_g.29662.CDS.305,1.8485316837731606e-07,-3.7921768564674106e-33
transcription_TU_g.29662.CDS.305,3.94389738289896e-09,1.807890465038444e-32
translation_1122975.3.peg.306,7.639943482467369e-10,4.0089318323667793e-32
transcription_TU_1122975.3.peg.306,1.6300046880720125e-11,7.229712082802206e-32
translation_g.29662.CDS.311,0.0,7.61326363841965e-33
transcription_TU_g.29662.CDS.311,0.0,6.572574759128512e-32
translation_g.29662.CDS.319,0.0,3.231078143797728e-32
transcription_TU_g.29662.CDS.319,0.0,1.009026894158521e-32
translation_g.29662.CDS.322,0.0,8.731027663855979e-33
transcription_TU_g.29662.CDS.322,0.0,-29.835756860745306
translation_g.29662.CDS.323,0.0,2.1165087506415216e-32
transcription_TU_g.29662.CDS.323,0.0,-30.605202433325882
translation_g.29662.CDS.326,0.0,-1.1774423197129434e-32
transcription_TU_g.29662.CDS.326,0.0,2.7761342220563243e-32
translation_1122975.3.peg.326,9.006053080854965e-07,1.5342735202375396e-32
transcription_TU_1122975.3.peg.326,1.9214682381495856e-08,4.93752109125496e-33
translation_g.29662.CDS.331,0.0,5.995038632406921e-32
transcription_TU_g.29662.CDS.331,0.0,-66.08953230185868
translation_g.29662.CDS.333,0.0,1.4754818886587227e-33
transcription_TU_g.29662.CDS.333,0.0,1.1620512521040101e-32
translation_g.29662.CDS.334,1.8407028779181497e-11,8.55715510101642e-33
transcription_TU_g.29662.CDS.334,3.927194392523497e-13,2.644016653784417e-32
translation_g.29662.CDS.337,0.0,-4.88623965251007e-32
transcription_TU_g.29662.CDS.337,0.0,-1.250031858799001e-31
translation_g.29662.CDS.338,4.1147881624892976e-13,2.5110677970914636e-32
transcription_TU_g.29662.CDS.338,8.779023052556232e-15,-8.246617273221988e-33
translation_g.29662.CDS.343,0.0,-5.797757135507289e-33
transcription_TU_g.29662.CDS.343,0.0,3.8614252388537436e-32
translation_1122975.3.peg.343,0.0,2.9941032319865435e-32
transcription_TU_1122975.3.peg.343,0.0,-53.06915558897242
translation_g.29662.CDS.345,7.946916046876837e-08,1.167737628788185e-32
transcription_TU_g.29662.CDS.345,1.695498198625486e-09,-8.50972055429894e-32
translation_1122975.3.peg.346,0.0,-2.6051147542984654e-32
transcription_TU_1122975.3.peg.346,0.0,-80.40837894570389
translation_1122975.3.peg.347,0.0,-9.864160966079004e-33
transcription_TU_1122975.3.peg.347,0.0,-67.316221969673
translation_1122975.3.peg.348,0.0,3.0786290741155744e-32
transcription_TU_1122975.3.peg.348,0.0,-102.48528204443384
translation_1122975.3.peg.349,0.0,-5.9213652072530836e-33
transcription_TU_1122975.3.peg.349,0.0,-38.88916653153747
translation_g.29662.CDS.350,1.548761543340026e-11,-3.7115277218341446e-32
transcription_TU_g.29662.CDS.350,3.3043288633525173e-13,-3.3677023311537657e-32
translation_1122975.3.peg.353,0.0,1.2277293606561285e-32
transcription_TU_1122975.3.peg.353,0.0,-3.5536106963544224e-32
translation_1122975.3.peg.354,0.0,-2.1435237187007917e-32
transcription_TU_1122975.3.peg.354,0.0,-1.4934238214755027e-33
translation_g.29662.CDS.359,0.0,-4.924648766016378e-33
transcription_TU_g.29662.CDS.359,0.0,-58.67294918441334
translation_g.29662.CDS.364,0.0,1.0998332025682002e-33
transcription_TU_g.29662.CDS.364,0.0,-38.88916653153747
translation_g.29662.CDS.367,0.0,-4.542166764730786e-32
transcription_TU_g.29662.CDS.367,0.0,-60.50274504778206
translation_g.29662.CDS.368,0.0,1.5610247827879e-32
transcription_TU_g.29662.CDS.368,0.0,-1.1692522961627799e-32
translation_g.29662.CDS.371,0.0,4.142121871522049e-32
transcription_TU_g.29662.CDS.371,0.0,-51.804997039489
translation_g.29662.CDS.372,6.935979914339341e-06,-1.2858174759220696e-32
transcription_TU_g.29662.CDS.372,1.4798119649302953e-07,-4.788087668902161e-32
translation_g.29662.CDS.373,1.8516462378600653e-08,-2.4470071070341887e-32
transcription_TU_g.29662.CDS.373,3.9505423767717015e-10,3.53517619565774e-32
translation_g.29662.CDS.379,0.0,3.948836648049588e-33
transcription_TU_g.29662.CDS.379,0.0,-3.5536106963544224e-32
translation_g.29662.CDS.382,0.0,5.546218740266065e-33
transcription_TU_g.29662.CDS.382,0.0,1.3070926364071944e-32
translation_g.29662.CDS.384,6.583812821816702e-08,1.5340361245459557e-32
transcription_TU_g.29662.CDS.384,1.4046760672480779e-09,-1.0443269484393389e-32
translation_1122975.3.peg.385,0.0,4.7316479838767145e-33
transcription_TU_1122975.3.peg.385,0.0,-45.434521759005385
translation_1122975.3.peg.386,2.0238220317619577e-10,-1.915833810460408e-33
transcription_TU_1122975.3.peg.386,4.3178845591800565e-12,8.511477460344508e-32
translation_g.29662.CDS.387,2.8065870139036684e-09,8.19550784234267e-34
transcription_TU_g.29662.CDS.387,5.987936953517311e-11,-5.625509163854183e-32
translation_g.29662.CDS.402,2.5998652401503847e-09,-1.9450026852584293e-32
transcription_TU_g.29662.CDS.402,5.54688989457285e-11,1.337804988085726e-32
translation_g.29662.CDS.404,0.0,-1.0164751528292618e-31
transcription_TU_g.29662.CDS.404,0.0,-1.7139522136492905e-32
translation_g.29662.CDS.408,7.790128265426719e-07,1.2623362408352272e-32
transcription_TU_g.29662.CDS.408,1.6620470586553293e-08,-2.2374319861096807e-32
translation_g.29662.CDS.409,0.0,8.46346257834117e-34
transcription_TU_g.29662.CDS.409,0.0,-57.20732913060858
translation_1122975.3.peg.412,0.0,1.0467936094273205e-32
transcription_TU_1122975.3.peg.412,0.0,-9.807674525013694e-32
translation_g.29662.CDS.414,1.156507942169993e-06,4.6872754364942383e-33
transcription_TU_g.29662.CDS.414,2.4674441268520943e-08,-2.337709925559696e-32
translation_g.29662.CDS.420,0.0,-3.7770933749419754e-33
transcription_TU_g.29662.CDS.420,0.0,-22.0722527825166
translation_g.29662.CDS.428,0.0,-7.009828112177788e-33
transcription_TU_g.29662.CDS.428,0.0,-31.119981791976937
translation_g.29662.CDS.435,0.0,2.223919539334387e-33
transcription_TU_g.29662.CDS.435,0.0,-7.165396817873442e-32
translation_g.29662.CDS.443,2.8029580054085463e-09,5.484555056408121e-33
transcription_TU_g.29662.CDS.443,5.980194355848e-11,4.4175466771143746e-32
translation_1122975.3.peg.446,2.2674046331822238e-07,7.431921889166226e-34
transcription_TU_1122975.3.peg.446,4.837575291394195e-09,7.467366962829436e-32
translation_g.29662.CDS.459,0.0,-6.134366176307026e-32
transcription_TU_g.29662.CDS.459,0.0,-89.61699318784221
translation_g.29662.CDS.465,5.188351615927798e-08,-1.3595960531722549e-31
transcription_TU_g.29662.CDS.465,1.1069502643227744e-09,9.72858249110621e-33
translation_g.29662.CDS.471,0.0,4.1733866362986566e-32
transcription_TU_g.29662.CDS.471,0.0,-85.84993256411768
translation_1122975.3.peg.473,0.0,-2.630492134485034e-32
transcription_TU_1122975.3.peg.473,0.0,2.234451368109251e-32
translation_g.29662.CDS.478,1.8563949834596472e-10,8.235261115701372e-33
transcription_TU_g.29662.CDS.478,3.960673966890847e-12,2.8177033739162884e-32
translation_g.29662.CDS.482,7.511938113009317e-46,-3.883023438899455e-33
transcription_TU_g.29662.CDS.482,-4.572007993938138e-47,-3.2673377879837054e-32
translation_g.29662.CDS.486,4.601757194795369e-12,4.8397342021776564e-32
transcription_TU_g.29662.CDS.486,9.817985981308731e-14,-2.7092721369856034e-32
translation_g.29662.CDS.487,-3.576136795664214e-41,8.239321860104186e-33
transcription_TU_g.29662.CDS.487,0.0,6.951675651093772e-32
translation_1122975.3.peg.492,0.0,-3.3524244126997034e-32
transcription_TU_1122975.3.peg.492,0.0,-1.1853294770471908e-32
translation_g.29662.CDS.494,0.0,9.539246558994479e-33
transcription_TU_g.29662.CDS.494,0.0,-39.0809662905735
translation_g.29662.CDS.496,0.0,9.732936269518226e-33
transcription_TU_g.29662.CDS.496,0.0,3.2547299157640043e-32
translation_g.29662.CDS.499,2.998753081175066e-08,4.359560041004431e-32
transcription_TU_g.29662.CDS.499,6.397928979321643e-10,-8.718755535999462e-32
translation_g.29662.CDS.501,6.935979914339341e-06,1.453487701468441e-32
transcription_TU_g.29662.CDS.501,1.4798119649302953e-07,1.0942970074583254e-31
translation_g.29662.CDS.503,-4.6187139073638805e-30,-3.976928984857152e-33
transcription_TU_g.29662.CDS.503,0.0,-89.46940360228585
translation_g.29662.CDS.504,1.548761543340026e-11,-6.336975074338338e-32
transcription_TU_g.29662.CDS.504,3.3043288633525173e-13,8.329752075462854e-32
translation_g.29662.CDS.507,5.527338979919461e-08,4.992756662693958e-33
transcription_TU_g.29662.CDS.507,1.1792742276834476e-09,-5.583108076125903e-32
translation_g.29662.CDS.513,2.792319413772495e-58,-1.6296965250355684e-32
transcription_TU_g.29662.CDS.513,0.0,5.978883586478467e-32
translation_g.29662.CDS.517,2.769018995690912e-09,2.5767651842211087e-32
transcription_TU_g.29662.CDS.517,5.907784468163335e-11,-6.076866120575559e-33
translation_g.29662.CDS.521,3.6153111800050696e-07,9.50237492859154e-32
transcription_TU_g.29662.CDS.521,7.713374039704608e-09,-8.797806589598619e-32
translation_g.29662.CDS.524,0.0,3.0786290741155744e-32
transcription_TU_g.29662.CDS.524,0.0,-102.48528204443384
translation_g.29662.CDS.538,0.0,5.9194336775184e-32
transcription_TU_g.29662.CDS.538,0.0,6.967129572191548e-32
translation_g.29662.CDS.540,-3.750977740319506e-62,-2.46518394250113e-32
transcription_TU_g.29662.CDS.540,0.0,-4.0236103636950726e-32
translation_g.29662.CDS.549,5.5737228469965014e-24,-4.137416647387288e-33
transcription_TU_g.29662.CDS.549,0.0,-53.480783364940905
translation_g.29662.CDS.552,0.0,-4.366272740120599e-32
transcription_TU_g.29662.CDS.552,0.0,-80.40837894570389
translation_g.29662.CDS.553,0.0,2.250795398367153e-32
transcription_TU_g.29662.CDS.553,0.0,-75.8496907647048
translation_g.29662.CDS.555,9.348066301169151e-07,4.955976607534331e-33
transcription_TU_g.29662.CDS.555,1.9944377769654258e-08,-2.657761675471574e-32
translation_g.29662.CDS.558,0.0,-3.752364461972636e-32
transcription_TU_g.29662.CDS.558,0.0,-60.30464151511224
translation_g.29662.CDS.565,0.0,9.805802166304304e-32
transcription_TU_g.29662.CDS.565,0.0,-1.9172746456240702e-32
translation_g.29662.CDS.566,0.0,-2.0216305595174294e-32
transcription_TU_g.29662.CDS.566,0.0,-49.53306992721269
translation_g.29662.CDS.577,6.936026436961084e-06,1.0369615360575637e-32
transcription_TU_g.29662.CDS.577,1.479821890670154e-07,5.398884938314601e-33
translation_g.29662.CDS.580,1.424145239835151e-10,3.527250327734975e-33
transcription_TU_g.29662.CDS.580,3.038456269675227e-12,-1.0739096002426734e-31
translation_g.29662.CDS.589,1.7856391807213224e-06,-1.3572756476168268e-31
transcription_TU_g.29662.CDS.589,3.809714355165394e-08,-1.23017143103965e-31
translation_g.29662.CDS.609,0.0,-4.426432914783843e-32
transcription_TU_g.29662.CDS.609,0.0,1.57246293900446e-31
translation_g.29662.CDS.610,6.936026436961084e-06,-3.591226759151862e-33
transcription_TU_g.29662.CDS.610,1.479821890670154e-07,-6.681176267572102e-33
translation_g.29662.CDS.611,8.556852263102116e-09,-2.5304862162241393e-32
transcription_TU_g.29662.CDS.611,1.8256299062950078e-10,4.3755844459507286e-32
translation_1122975.3.peg.611,1.3852945645434916e-06,2.1387522275430096e-32
transcription_TU_1122975.3.peg.611,2.955567197255392e-08,2.333606886367099e-32
translation_1122975.3.peg.612,0.0,-5.609087212619756e-32
