,fluxes,reduced_costs
translation_1322347.3.peg.1873,0.0,5.8869701401114205e-33
transcription_TU_1322347.3.peg.1873,0.0,-81.57619713331403
translation_1322347.3.peg.1876,0.0,6.1434368270116716e-33
transcription_TU_1322347.3.peg.1876,0.0,3.6873994681097855e-32
translation_1322347.3.peg.1878,0.0,-3.3082334517870704e-33
transcription_TU_1322347.3.peg.1878,0.0,-3.7005302268228645e-33
translation_1322347.3.peg.1879,2.2682967083426457e-08,-9.097411671113485e-33
transcription_TU_1322347.3.peg.1879,4.574668324265831e-10,1.0642932221196431e-32
translation_1322347.3.peg.1886,1.0618848391445e-06,-6.669658813996155e-32
transcription_TU_1322347.3.peg.1886,2.1415941396845923e-08,-1.1450045004250165e-32
translation_1322347.3.peg.1900,0.0,1.7354621342205936e-32
transcription_TU_1322347.3.peg.1900,0.0,2.3485672948371236e-33
translation_1322347.3.peg.1904,4.288605357615116e-08,-8.758939177652696e-32
transcription_TU_1322347.3.peg.1904,8.649197881653407e-10,2.4053661625705086e-32
translation_1322347.3.peg.1935,2.828713427866007e-09,-5.433191647434882e-33
transcription_TU_1322347.3.peg.1935,5.704908740241084e-11,8.51138951572435e-33
translation_1322347.3.peg.1936,0.0,1.2756082969014954e-33
transcription_TU_1322347.3.peg.1936,0.0,-2.2637382477418247e-32
translation_1322347.3.peg.1937,0.0,-3.0614806931635196e-33
transcription_TU_1322347.3.peg.1937,0.0,9.370077500681e-33
translation_1322347.3.peg.1941,0.0,-2.9893794695670762e-33
transcription_TU_1322347.3.peg.1941,0.0,2.9611986243997927e-32
translation_1322347.3.peg.1943,0.0,-9.728744049412298e-33
transcription_TU_1322347.3.peg.1943,0.0,9.162309676180693e-33
translation_1322347.3.peg.1947,0.0,1.3249982394418588e-32
transcription_TU_1322347.3.peg.1947,0.0,-132.51591158513267
translation_1322347.3.peg.1952,0.0,-2.551341356282439e-32
transcription_TU_1322347.3.peg.1952,0.0,-3.5323577307057654e-32
translation_1322347.3.peg.1955,0.0,1.9426879990221414e-32
transcription_TU_1322347.3.peg.1955,0.0,-119.87414921480574
translation_1322347.3.peg.1957,0.0,-2.5662733843602015e-32
transcription_TU_1322347.3.peg.1957,0.0,-67.23998564234323
translation_1322347.3.peg.1966,0.0,1.0755317306019596e-32
transcription_TU_1322347.3.peg.1966,0.0,-8.488478600638551e-33
translation_1322347.3.peg.1967,0.0,9.261611532167814e-33
transcription_TU_1322347.3.peg.1967,0.0,-2.1540580896139895e-33
translation_1322347.3.peg.1970,0.0,3.3021682925343476e-33
transcription_TU_1322347.3.peg.1970,0.0,3.4308208038562067e-34
translation_1322347.3.peg.1972,0.0,-8.16356214931331e-33
transcription_TU_1322347.3.peg.1972,0.0,2.705865242829115e-32
translation_1322347.3.peg.1973,0.0,-1.4632878519669092e-33
transcription_TU_1322347.3.peg.1973,0.0,-7.305630182329098e-33
translation_1322347.3.peg.1977,2.3819772478305997e-08,-1.9335543087158576e-32
transcription_TU_1322347.3.peg.1977,4.803937608644846e-10,-5.779797052731265e-33
translation_1322347.3.peg.1978,4.1129618137464523e-29,-5.860064402337535e-32
transcription_TU_1322347.3.peg.1978,8.29496249721604e-31,-1.9133032112287765e-32
translation_1322347.3.peg.1979,3.990313732015655e-29,-2.4621725112351427e-33
transcription_TU_1322347.3.peg.1979,8.047607602037534e-31,3.4145940612654085e-33
translation_1322347.3.peg.1980,0.0,-9.040345360383688e-33
transcription_TU_1322347.3.peg.1980,0.0,2.9944533427743396e-32
translation_1322347.3.peg.1987,4.940100835920412e-29,-3.590387253299933e-32
transcription_TU_1322347.3.peg.1987,9.963124634288558e-31,-5.320408984279257e-33
translation_1322347.3.peg.1988,6.362164440982192e-11,1.8899620127801977e-31
transcription_TU_1322347.3.peg.1988,1.2831122152091547e-12,-7.470151482006847e-33
translation_1322347.3.peg.1989,7.369157856464719e-06,-2.165396067761164e-33
transcription_TU_1322347.3.peg.1989,1.4862012054461543e-07,3.155493351410392e-33
translation_1322347.3.peg.1990,7.369157856464719e-06,1.4202848607673972e-33
transcription_TU_1322347.3.peg.1990,1.4862012054461543e-07,-6.956747576515249e-34
translation_1322347.3.peg.1992,1.8819443733654352e-07,-1.9481700853803213e-33
transcription_TU_1322347.3.peg.1992,3.795478466816458e-09,-1.7042295014306383e-34
translation_1322347.3.peg.1993,0.0,-3.085522234596925e-32
transcription_TU_1322347.3.peg.1993,0.0,-2.352230565369928e-32
translation_1322347.3.peg.1995,2.128514645655449e-10,-5.837263743844238e-32
transcription_TU_1322347.3.peg.1995,4.292757861616134e-12,-2.2916981688033805e-33
translation_1322347.3.peg.1996,7.36909895465858e-06,-2.5857632265212806e-33
transcription_TU_1322347.3.peg.1996,1.4861893262142268e-07,4.52295166405893e-33
translation_1322347.3.peg.1997,7.369157856464719e-06,-4.428066974820919e-33
transcription_TU_1322347.3.peg.1997,1.4862012054461543e-07,3.352131560073109e-33
translation_1322347.3.peg.2000,3.450136736665933e-08,1.1411089792357022e-32
transcription_TU_1322347.3.peg.2000,6.958186371986451e-10,3.472886487013404e-33
translation_1322347.3.peg.2001,0.0,1.6101356896790444e-32
transcription_TU_1322347.3.peg.2001,0.0,-3.1342434967570605e-32
translation_1322347.3.peg.2003,3.556247228253285e-08,4.215590277241302e-33
transcription_TU_1322347.3.peg.2003,7.172188492146302e-10,-3.973782507379606e-33
translation_1322347.3.peg.2005,0.0,3.8117020112537874e-33
transcription_TU_1322347.3.peg.2005,0.0,4.665007013925362e-33
translation_1322347.3.peg.2007,0.0,1.043006914882591e-32
transcription_TU_1322347.3.peg.2007,0.0,2.2222415323745068e-32
translation_1322347.3.peg.2009,0.0,-2.3285657763132603e-33
transcription_TU_1322347.3.peg.2009,0.0,8.873441105702507e-33
translation_1322347.3.peg.2012,0.0,-1.0316964377956945e-33
transcription_TU_1322347.3.peg.2012,0.0,-8.73425277361697e-33
translation_1322347.3.peg.2013,2.2682967083426457e-08,-8.0232135987506e-33
transcription_TU_1322347.3.peg.2013,4.574668324265831e-10,1.3517969562357392e-33
translation_1322347.3.peg.2014,2.2682967083426457e-08,-2.2319418070308888e-34
transcription_TU_1322347.3.peg.2014,4.574668324265831e-10,-2.7483555251793204e-32
translation_1322347.3.peg.2016,1.8055345681156199e-09,-2.065545042038591e-32
transcription_TU_1322347.3.peg.2016,3.641376265612343e-11,4.234026879195638e-32
translation_1322347.3.peg.2018,6.398882288627323e-08,-3.279019203222242e-32
transcription_TU_1322347.3.peg.2018,1.2905174181501813e-09,-2.174301676495673e-32
translation_1322347.3.peg.2026,1.0603607401636975e-11,5.7527029064567424e-33
transcription_TU_1322347.3.peg.2026,2.138520358681922e-13,5.566918721761079e-33
translation_1322347.3.peg.2030,0.0,-7.769821909204732e-33
transcription_TU_1322347.3.peg.2030,0.0,-1.1774280333137351e-32
translation_1322347.3.peg.2032,4.2791778193414814e-09,-1.9103864726018873e-32
transcription_TU_1322347.3.peg.2032,8.630184557445168e-11,3.362883107756236e-33
translation_1322347.3.peg.2033,4.2791778193414814e-09,1.2655196987995687e-32
transcription_TU_1322347.3.peg.2033,8.630184557445168e-11,-8.435157647546205e-33
translation_1322347.3.peg.2034,4.2791778193414814e-09,-5.168974912801641e-34
transcription_TU_1322347.3.peg.2034,8.630184557445168e-11,-5.20427546955317e-33
translation_1322347.3.peg.2044,1.0603607401636986e-11,-2.6809280878247816e-33
transcription_TU_1322347.3.peg.2044,2.1385203586819245e-13,-2.3569322486362133e-33
translation_1322347.3.peg.2045,3.595589967027034e-08,-1.0471069613692712e-32
transcription_TU_1322347.3.peg.2045,7.251534364401982e-10,-8.584222146049993e-33
translation_1322347.3.peg.2047,2.128514645655449e-10,3.28138816832035e-32
transcription_TU_1322347.3.peg.2047,4.292757861616134e-12,-2.1474218635711775e-32
translation_1322347.3.peg.2052,4.534898370238643e-08,1.9083334581286242e-32
transcription_TU_1322347.3.peg.2052,9.145918103127473e-10,1.1856853208265544e-32
translation_1322347.3.peg.2055,5.3018037008184875e-12,-2.3499833494572676e-33
transcription_TU_1322347.3.peg.2055,1.069260179340961e-13,-1.9151668893969476e-32
translation_1322347.3.peg.2058,2.128514645655449e-10,-7.003471218655856e-33
transcription_TU_1322347.3.peg.2058,4.292757861616134e-12,7.6184403144454e-34
translation_1322347.3.peg.2059,7.369157856464719e-06,-1.1234625286512512e-33
transcription_TU_1322347.3.peg.2059,1.4862012054461543e-07,-9.34717989129634e-34
transcription_TU_BLONG_RS09145,0.0,6.366263708281989e-34
transcription_TU_BLONG_RS09140,0.0,-9.158492841341707e-34
transcription_TU_BLONG_RS08880,0.0,2.9466161631576955e-34
transcription_TU_BLONG_RS08820,0.0,-1.679373658285961e-34
transcription_TU_BLONG_RS08455,2.9314733889949544e-06,3.245126217712387e-33
transcription_TU_BLONG_RS08450,2.3722668390618226e-06,-9.901732016401305e-34
transcription_TU_BLONG_RS08430,0.0,2.1557841960639543e-33
transcription_TU_BLONG_RS08425,3.030686617633648e-06,-2.35886824671693e-33
transcription_TU_BLONG_RS08345,0.0,6.785903627379342e-34
transcription_TU_BLONG_RS08205,2.6100649341757185e-06,2.5231406469307324e-33
transcription_TU_BLONG_RS08065,1.9372344483979266e-06,1.4550355980213926e-33
transcription_TU_BLONG_RS07985,0.0,-6.9294613029279965e-34
transcription_TU_BLONG_RS07910,0.0,-7.6047869142147496e-34
transcription_TU_BLONG_RS07905,0.0,-6.4849812177068405e-34
transcription_TU_BLONG_RS07900,0.0,-6.482117982705973e-34
transcription_TU_BLONG_RS07635,3.5082988433041052e-06,-1.9525018725968094e-33
transcription_TU_BLONG_RS07610,0.0,5.313590727566456e-34
transcription_TU_BLONG_RS07605,0.0,-8.440100205995064e-34
transcription_TU_BLONG_RS06915,2.1495885337993034e-06,5.2319407417096015e-34
transcription_TU_BLONG_RS06745,8.605258534997481e-07,5.333346203003781e-34
transcription_TU_BLONG_RS06330,0.0,6.08902902044638e-34
transcription_TU_BLONG_RS06155,0.0,1.2144417936755908e-33
transcription_TU_BLONG_RS06105,2.7629219451942455e-06,-1.8582154567078734e-33
transcription_TU_BLONG_RS06075,0.0,1.4029954298192286e-33
transcription_TU_BLONG_RS06070,0.0,1.4029954298192286e-33
transcription_TU_BLONG_RS06050,0.0,-6.263880409124103e-34
transcription_TU_BLONG_RS05925,0.0,2.0378225944469148e-33
transcription_TU_BLONG_RS05920,0.0,2.0378225944469148e-33
transcription_TU_BLONG_RS05495,0.0,2.3761471013608717e-33
transcription_TU_BLONG_RS05285,0.0,4.048990470246873e-34
transcription_TU_BLONG_RS05280,3.531856016758319e-07,-5.763579947423039e-34
transcription_TU_BLONG_RS11115,0.0,7.822421183515029e-35
transcription_TU_BLONG_RS11120,0.0,-2.7127499657006304e-33
transcription_TU_BLONG_RS11125,0.0,-8.53658789493203e-34
transcription_TU_BLONG_RS05275,6.2138065384700765e-06,2.485555860586303e-35
transcription_TU_BLONG_RS04515,0.0,-3.0505503537510305e-34
transcription_TU_BLONG_RS04435,0.0,-8.921852209218492e-34
transcription_TU_BLONG_RS04430,0.0,-6.482117982705973e-34
transcription_TU_BLONG_RS04425,0.0,-6.4849812177068405e-34
transcription_TU_BLONG_RS04420,1.8809828081994158e-07,1.553209848279607e-33
transcription_TU_BLONG_RS04415,0.0,-7.6047869142147496e-34
transcription_TU_BLONG_RS03955,0.0,1.2646050515775023e-33
transcription_TU_BLONG_RS03950,0.0,-1.2962458498851082e-33
transcription_TU_BLONG_RS03945,0.0,-1.2962458498851082e-33
transcription_TU_BLONG_RS03940,2.842597769363203e-06,-6.086644440121625e-34
transcription_TU_BLONG_RS03290,0.0,1.2272968127050565e-33
transcription_TU_BLONG_RS03125,0.0,1.846550177491345e-33
transcription_TU_BLONG_RS03120,7.36909895465858e-06,-2.1837106499609248e-31
transcription_TU_BLONG_RS03115,0.0,1.5698211362998988e-31
transcription_TU_BLONG_RS02940,5.8293179775569755e-06,-1.7817665351140125e-33
transcription_TU_BLONG_RS02190,0.0,1.048962757978742e-34
transcription_TU_BLONG_RS02045,4.98824904265272e-06,-2.3665877106971275e-33
transcription_TU_BLONG_RS01955,2.906786489084627e-06,-2.774938797604285e-34
transcription_TU_BLONG_RS01860,1.4801571101340708e-06,3.2504832570085123e-34
transcription_TU_BLONG_RS01855,0.0,3.704184631328819e-34
transcription_TU_BLONG_RS01840,0.0,2.8653582734901575e-34
transcription_TU_BLONG_RS01760,0.0,1.2481053859576674e-33
transcription_TU_BLONG_RS01680,0.0,5.44165712499327e-34
transcription_TU_BLONG_RS01565,0.0,8.547933796087781e-34
transcription_TU_BLONG_RS01350,0.0,-1.207058430296436e-33
transcription_TU_BLONG_RS01310,0.0,-9.553230760684759e-34
transcription_TU_BLONG_RS01305,0.0,2.1557841960639543e-33
transcription_TU_BLONG_RS01300,1.0139991423444002e-06,-1.9802822092633633e-34
transcription_TU_BLONG_RS11220,0.0,2.9991986180460127e-35
transcription_TU_BLONG_RS00950,4.9629254559149905e-06,-1.0161605495291199e-33
transcription_TU_BLONG_RS00895,0.0,1.0097219281325988e-33
transcription_TU_BLONG_RS00890,0.0,-8.054110825635834e-32
transcription_TU_BLONG_RS00885,0.0,1.5698211362998988e-31
transcription_TU_BLONG_RS00880,0.0,1.5698211362998988e-31
transcription_TU_BLONG_RS00875,0.0,-8.054110825635834e-32
transcription_TU_BLONG_RS00870,7.36909895465858e-06,2.855353759416113e-33
transcription_TU_BLONG_RS00725,6.819493966259854e-06,1.2571366483417898e-34
transcription_TU_BLONG_RS00325,0.0,-2.878776003667817e-34
transcription_TU_BLONG_RS00300,0.0,1.846550177491345e-33
transcription_TU_BLONG_RS00295,0.0,-8.054110825635834e-32
transcription_TU_BLONG_RS00290,7.36909895465858e-06,1.5698211362998988e-31
transcription_TU_BLONG_RS00090,0.0,-7.373053082839178e-34
charging_tRNA_BLONG_RS09145_GCU,0.0,-9.620724951786052e-06
charging_tRNA_BLONG_RS09145_GCC,0.0,-9.620724951786052e-06
charging_tRNA_BLONG_RS09145_GCA,0.0,-9.620724951786052e-06
charging_tRNA_BLONG_RS09145_GCG,0.0,-9.620724951786052e-06
charging_tRNA_BLONG_RS09140_AUU,0.0,-1.2815963700003956e-05
charging_tRNA_BLONG_RS09140_AUC,0.0,-1.2815963700003956e-05
charging_tRNA_BLONG_RS09140_AUA,0.0,-1.2815963700003956e-05
charging_tRNA_BLONG_RS08880_UUA,0.0,-2.297792610493261e-06
charging_tRNA_BLONG_RS08880_UUG,0.0,-2.297792610493261e-06
charging_tRNA_BLONG_RS08880_CUU,0.0,-2.297792610493261e-06
charging_tRNA_BLONG_RS08880_CUC,0.0,-2.297792610493261e-06
charging_tRNA_BLONG_RS08880_CUA,0.0,-2.297792610493261e-06
charging_tRNA_BLONG_RS08880_CUG,0.0,-2.297792610493261e-06
charging_tRNA_BLONG_RS08820_GGU,0.0,-1.3379515801816108e-05
charging_tRNA_BLONG_RS08820_GGC,0.0,-1.3379515801816108e-05
charging_tRNA_BLONG_RS08820_GGA,0.0,-1.3379515801816108e-05
charging_tRNA_BLONG_RS08820_GGG,0.0,-1.3379515801816108e-05
charging_tRNA_BLONG_RS08455_GAA,0.020729397930155248,-9.002004378082285e-38
charging_tRNA_BLONG_RS08455_GAG,0.024306149470471713,-2.3201550730492168e-37
charging_tRNA_BLONG_RS08450_CAA,0.0025305333021557602,3.765537826749503e-40
charging_tRNA_BLONG_RS08450_CAG,0.03391405325918863,3.2137083169313543e-40
charging_tRNA_BLONG_RS08430_ACU,0.0,-1.5060822666145084e-05
charging_tRNA_BLONG_RS08430_ACC,0.0,-1.5060822666145084e-05
charging_tRNA_BLONG_RS08430_ACA,0.0,-1.5060822666145084e-05
charging_tRNA_BLONG_RS08430_ACG,0.0,-1.5060822666145084e-05
charging_tRNA_BLONG_RS08425_UCU,0.0014992972737061568,-3.5216423325396876e-39
charging_tRNA_BLONG_RS08425_UCC,0.02716901031094966,-3.1474211230244733e-38
charging_tRNA_BLONG_RS08425_UCA,0.0012402967259297442,2.207158641543388e-39
charging_tRNA_BLONG_RS08425_UCG,0.007262433485129586,8.18119506573036e-39
charging_tRNA_BLONG_RS08425_AGU,6.934560047428796e-05,-2.6756676652188543e-40
charging_tRNA_BLONG_RS08425_AGC,0.009319353880388952,1.6428893044725353e-38
charging_tRNA_BLONG_RS08345_AAA,0.0,-2.9798304836141154e-06
charging_tRNA_BLONG_RS08345_AAG,0.0,-2.9798304836141154e-06
charging_tRNA_BLONG_RS08205_AAA,0.002631945583202033,-1.2017048859517894e-37
charging_tRNA_BLONG_RS08205_AAG,0.03746587809244968,-2.756082572871725e-37
charging_tRNA_BLONG_RS08065_AUG,0.019151422857151504,5.85057621265098e-38
charging_tRNA_BLONG_RS08065_START,0.010609861742762156,-4.194069000448802e-38
charging_tRNA_BLONG_RS07985_CGU,0.0,-9.740143708814724e-07
charging_tRNA_BLONG_RS07985_CGC,0.0,-9.740143708814724e-07
charging_tRNA_BLONG_RS07985_CGA,0.0,-9.740143708814724e-07
charging_tRNA_BLONG_RS07985_CGG,0.0,-9.740143708814724e-07
charging_tRNA_BLONG_RS07985_AGA,0.0,-9.740143708814724e-07
charging_tRNA_BLONG_RS07985_AGG,0.0,-9.740143708814724e-07
charging_tRNA_BLONG_RS07910_GGU,0.0,-2.2956251904659206e-05
charging_tRNA_BLONG_RS07910_GGC,0.0,-2.2956251904659206e-05
charging_tRNA_BLONG_RS07910_GGA,0.0,-2.2956251904659206e-05
charging_tRNA_BLONG_RS07910_GGG,0.0,-2.2956251904659206e-05
charging_tRNA_BLONG_RS07905_GUU,0.0,-1.614393802082634e-05
charging_tRNA_BLONG_RS07905_GUC,0.0,-1.614393802082634e-05
charging_tRNA_BLONG_RS07905_GUA,0.0,-1.614393802082634e-05
charging_tRNA_BLONG_RS07905_GUG,0.0,-1.614393802082634e-05
charging_tRNA_BLONG_RS07900_GUU,0.0,-4.3887107381442215e-06
charging_tRNA_BLONG_RS07900_GUC,0.0,-4.3887107381442215e-06
charging_tRNA_BLONG_RS07900_GUA,0.0,-4.3887107381442215e-06
charging_tRNA_BLONG_RS07900_GUG,0.0,-4.3887107381442215e-06
charging_tRNA_BLONG_RS07635_ACU,0.0038334953927085013,5.821375928794441e-39
charging_tRNA_BLONG_RS07635_ACC,0.04020988464725616,1.4751957554789702e-38
charging_tRNA_BLONG_RS07635_ACA,0.0012682029190079996,7.926921129672518e-39
charging_tRNA_BLONG_RS07635_ACG,0.008585600432262518,-1.369002043173034e-38
charging_tRNA_BLONG_RS07610_UUA,0.0,-4.662757379465229e-06
charging_tRNA_BLONG_RS07610_UUG,0.0,-4.662757379465229e-06
charging_tRNA_BLONG_RS07610_CUU,0.0,-4.662757379465229e-06
charging_tRNA_BLONG_RS07610_CUC,0.0,-4.662757379465229e-06
charging_tRNA_BLONG_RS07610_CUA,0.0,-4.662757379465229e-06
charging_tRNA_BLONG_RS07610_CUG,0.0,-4.662757379465229e-06
charging_tRNA_BLONG_RS07605_ACU,0.0,-6.631545027064822e-06
charging_tRNA_BLONG_RS07605_ACC,0.0,-6.631545027064822e-06
charging_tRNA_BLONG_RS07605_ACA,0.0,-6.631545027064822e-06
charging_tRNA_BLONG_RS07605_ACG,0.0,-6.631545027064822e-06
charging_tRNA_BLONG_RS06915_CGU,0.014283610473305763,5.5249346590789586e-39
charging_tRNA_BLONG_RS06915_CGC,0.015937036642655826,-2.6655735995078446e-39
charging_tRNA_BLONG_RS06915_CGA,0.0013223832719905005,7.215620981795036e-39
charging_tRNA_BLONG_RS06915_CGG,0.0013511687920173129,-4.412368196740457e-39
charging_tRNA_BLONG_RS06915_AGA,4.900895505092544e-05,-5.1142076175776946e-39
charging_tRNA_BLONG_RS06915_AGG,8.042314513705003e-05,1.5607639881463696e-38
charging_tRNA_BLONG_RS06745_CAU,0.002828803678700194,-1.345293038349079e-37
charging_tRNA_BLONG_RS06745_CAC,0.010391255903024216,4.012906815541944e-37
charging_tRNA_BLONG_RS06330_UUA,0.0,-5.565103877377811e-06
charging_tRNA_BLONG_RS06330_UUG,0.0,-5.565103877377811e-06
charging_tRNA_BLONG_RS06330_CUU,0.0,-5.565103877377811e-06
charging_tRNA_BLONG_RS06330_CUC,0.0,-5.565103877377811e-06
charging_tRNA_BLONG_RS06330_CUA,0.0,-5.565103877377811e-06
charging_tRNA_BLONG_RS06330_CUG,0.0,-5.565103877377811e-06
charging_tRNA_BLONG_RS06155_UUA,0.0,-1.7681504493519513e-05
charging_tRNA_BLONG_RS06155_UUG,0.0,-1.7681504493519513e-05
charging_tRNA_BLONG_RS06155_CUU,0.0,-1.7681504493519513e-05
charging_tRNA_BLONG_RS06155_CUC,0.0,-1.7681504493519513e-05
charging_tRNA_BLONG_RS06155_CUA,0.0,-1.7681504493519513e-05
charging_tRNA_BLONG_RS06155_CUG,0.0,-1.7681504493519513e-05
charging_tRNA_BLONG_RS06105_CCU,0.0035945158449388784,-8.150021163964144e-39
charging_tRNA_BLONG_RS06105_CCC,0.007515646552527679,-3.605658065091157e-39
charging_tRNA_BLONG_RS06105_CCA,0.0012512208092386496,-2.86097550973362e-40
charging_tRNA_BLONG_RS06105_CCG,0.03008474736168047,2.038252622902446e-38
charging_tRNA_BLONG_RS06075_GCU,0.0,-1.4224843954534245e-05
charging_tRNA_BLONG_RS06075_GCC,0.0,-1.4224843954534245e-05
charging_tRNA_BLONG_RS06075_GCA,0.0,-1.4224843954534245e-05
charging_tRNA_BLONG_RS06075_GCG,0.0,-1.4224843954534245e-05
charging_tRNA_BLONG_RS06070_GCU,0.0,-1.4224843954534245e-05
charging_tRNA_BLONG_RS06070_GCC,0.0,-1.4224843954534245e-05
charging_tRNA_BLONG_RS06070_GCA,0.0,-1.4224843954534245e-05
charging_tRNA_BLONG_RS06070_GCG,0.0,-1.4224843954534245e-05
charging_tRNA_BLONG_RS06050_CAA,0.0,-1.1149711009147269e-05
charging_tRNA_BLONG_RS06050_CAG,0.0,-1.1149711009147269e-05
charging_tRNA_BLONG_RS05925_CGU,0.0,-1.3228450646293895e-05
charging_tRNA_BLONG_RS05925_CGC,0.0,-1.3228450646293895e-05
charging_tRNA_BLONG_RS05925_CGA,0.0,-1.3228450646293895e-05
charging_tRNA_BLONG_RS05925_CGG,0.0,-1.3228450646293895e-05
charging_tRNA_BLONG_RS05925_AGA,0.0,-1.3228450646293895e-05
charging_tRNA_BLONG_RS05925_AGG,0.0,-1.3228450646293895e-05
charging_tRNA_BLONG_RS05920_CGU,0.0,-1.3228450646293895e-05
charging_tRNA_BLONG_RS05920_CGC,0.0,-1.3228450646293895e-05
charging_tRNA_BLONG_RS05920_CGA,0.0,-1.3228450646293895e-05
charging_tRNA_BLONG_RS05920_CGG,0.0,-1.3228450646293895e-05
charging_tRNA_BLONG_RS05920_AGA,0.0,-1.3228450646293895e-05
charging_tRNA_BLONG_RS05920_AGG,0.0,-1.3228450646293895e-05
charging_tRNA_BLONG_RS05495_UUA,0.0,-3.7046481878030216e-06
charging_tRNA_BLONG_RS05495_UUG,0.0,-3.7046481878030216e-06
charging_tRNA_BLONG_RS05495_CUU,0.0,-3.7046481878030216e-06
charging_tRNA_BLONG_RS05495_CUC,0.0,-3.7046481878030216e-06
charging_tRNA_BLONG_RS05495_CUA,0.0,-3.7046481878030216e-06
charging_tRNA_BLONG_RS05495_CUG,0.0,-3.7046481878030216e-06
charging_tRNA_BLONG_RS05285_ACU,0.0,-9.979873608025557e-06
charging_tRNA_BLONG_RS05285_ACC,0.0,-9.979873608025557e-06
charging_tRNA_BLONG_RS05285_ACA,0.0,-9.979873608025557e-06
charging_tRNA_BLONG_RS05285_ACG,0.0,-9.979873608025557e-06
charging_tRNA_BLONG_RS05280_UGG,0.005425908679643231,-8.241334619547572e-34
charging_tRNA_BLONG_RS11115_UCU,0.0,-9.729825935585927e-06
charging_tRNA_BLONG_RS11115_UCC,0.0,-9.729825935585927e-06
charging_tRNA_BLONG_RS11115_UCA,0.0,-9.729825935585927e-06
charging_tRNA_BLONG_RS11115_UCG,0.0,-9.729825935585927e-06
charging_tRNA_BLONG_RS11115_AGU,0.0,-9.729825935585927e-06
charging_tRNA_BLONG_RS11115_AGC,0.0,-9.729825935585927e-06
charging_tRNA_BLONG_RS11120_UAU,0.0,-6.5752957076449954e-06
charging_tRNA_BLONG_RS11120_UAC,0.0,-6.5752957076449954e-06
charging_tRNA_BLONG_RS11125_UCU,0.0,-3.4248934279667026e-05
charging_tRNA_BLONG_RS11125_UCC,0.0,-3.4248934279667026e-05
charging_tRNA_BLONG_RS11125_UCA,0.0,-3.4248934279667026e-05
charging_tRNA_BLONG_RS11125_UCG,0.0,-3.4248934279667026e-05
charging_tRNA_BLONG_RS11125_AGU,0.0,-3.4248934279667026e-05
charging_tRNA_BLONG_RS11125_AGC,0.0,-3.4248934279667026e-05
charging_tRNA_BLONG_RS05275_UUA,1.4124048054249726e-05,9.310597627427351e-39
charging_tRNA_BLONG_RS05275_UUG,0.005073369232300899,-5.116554326088066e-39
charging_tRNA_BLONG_RS05275_CUU,0.007007448667119235,-1.3156764875078048e-39
charging_tRNA_BLONG_RS05275_CUC,0.030185184850237103,2.619669044959932e-38
charging_tRNA_BLONG_RS05275_CUA,4.771069665244951e-05,-3.5165750718492735e-38
charging_tRNA_BLONG_RS05275_CUG,0.05313343462638958,-1.224528174409003e-38
charging_tRNA_BLONG_RS04515_CCU,0.0,-1.1049959466454961e-05
charging_tRNA_BLONG_RS04515_CCC,0.0,-1.1049959466454961e-05
charging_tRNA_BLONG_RS04515_CCA,0.0,-1.1049959466454961e-05
charging_tRNA_BLONG_RS04515_CCG,0.0,-1.1049959466454961e-05
charging_tRNA_BLONG_RS04435_GGU,0.0,-1.7060934046512914e-05
charging_tRNA_BLONG_RS04435_GGC,0.0,-1.7060934046512914e-05
charging_tRNA_BLONG_RS04435_GGA,0.0,-1.7060934046512914e-05
charging_tRNA_BLONG_RS04435_GGG,0.0,-1.7060934046512914e-05
charging_tRNA_BLONG_RS04430_GUU,0.0,-4.3887107381442215e-06
charging_tRNA_BLONG_RS04430_GUC,0.0,-4.3887107381442215e-06
charging_tRNA_BLONG_RS04430_GUA,0.0,-4.3887107381442215e-06
charging_tRNA_BLONG_RS04430_GUG,0.0,-4.3887107381442215e-06
charging_tRNA_BLONG_RS04425_GUU,0.0,-1.614393802082634e-05
charging_tRNA_BLONG_RS04425_GUC,0.0,-1.614393802082634e-05
charging_tRNA_BLONG_RS04425_GUA,0.0,-1.614393802082634e-05
charging_tRNA_BLONG_RS04425_GUG,0.0,-1.614393802082634e-05
charging_tRNA_BLONG_RS04420_UGU,5.006039592316983e-05,1.3787127361601726e-38
charging_tRNA_BLONG_RS04420_UGC,0.0028396499707628504,-1.7977520193353587e-34
charging_tRNA_BLONG_RS04415_GGU,0.0,-2.2956251904659206e-05
charging_tRNA_BLONG_RS04415_GGC,0.0,-2.2956251904659206e-05
charging_tRNA_BLONG_RS04415_GGA,0.0,-2.2956251904659206e-05
charging_tRNA_BLONG_RS04415_GGG,0.0,-2.2956251904659206e-05
charging_tRNA_BLONG_RS03955_AAU,0.0,-5.8953178581462905e-06
charging_tRNA_BLONG_RS03955_AAC,0.0,-5.8953178581462905e-06
charging_tRNA_BLONG_RS03950_AAU,0.0,-4.89892454990585e-06
charging_tRNA_BLONG_RS03950_AAC,0.0,-4.89892454990585e-06
charging_tRNA_BLONG_RS03945_AAU,0.0,-4.89892454990585e-06
charging_tRNA_BLONG_RS03945_AAC,0.0,-4.89892454990585e-06
charging_tRNA_BLONG_RS03940_AAU,0.004671337110562815,-1.0146407504713036e-38
charging_tRNA_BLONG_RS03940_AAC,0.038998834709404996,-7.590521181699813e-40
charging_tRNA_BLONG_RS03290_UGG,0.0,-2.1160543969864108e-05
