,fluxes,reduced_costs
transcription_TU_g.2260.peg.181,0.0,-60.80933857347447
translation_553220.3.peg.183,9.299111166254548e-12,1.0139824034052326e-32
transcription_TU_553220.3.peg.183,8.335390598458836e-13,-1.0572625644654832e-32
translation_g.2260.peg.188,8.094832268767278e-12,-1.637106052010436e-32
transcription_TU_g.2260.peg.188,7.255918074626122e-13,5.798302224150582e-33
translation_g.2260.peg.191,0.0,7.115512389308558e-34
transcription_TU_g.2260.peg.191,0.0,2.5327125592751255e-33
translation_g.2260.peg.192,1.1003078518596975e-07,5.244891386281327e-32
transcription_TU_g.2260.peg.192,9.86276597819812e-09,5.713415627244482e-33
translation_g.2260.peg.200,0.0,-8.598557231597856e-33
transcription_TU_g.2260.peg.200,0.0,2.0318154624939092e-32
translation_g.2260.peg.201,1.225515684841788e-12,-8.334673401573117e-33
transcription_TU_g.2260.peg.201,1.0985084203277131e-13,4.4889837636169115e-34
translation_g.2260.peg.204,0.0,2.415664834136897e-33
transcription_TU_g.2260.peg.204,0.0,-57.34603525195016
translation_g.2260.peg.207,0.0,-2.55551539148428e-32
transcription_TU_g.2260.peg.207,0.0,-133.90812039595133
translation_g.2260.peg.219,0.0,6.73166386961687e-33
transcription_TU_g.2260.peg.219,0.0,-4.984942584333096e-33
translation_553220.3.peg.228,9.851098230695653e-11,3.180612386286631e-33
transcription_TU_553220.3.peg.228,8.830172057154577e-12,-5.192059035090683e-32
translation_g.2260.peg.229,9.381579892477941e-10,-2.8227475762298924e-33
transcription_TU_g.2260.peg.229,8.409312614546125e-11,-2.1175338111358236e-32
translation_553220.3.peg.230,1.195105415228547e-09,-1.5627968643462362e-32
transcription_TU_553220.3.peg.230,1.0712497424929257e-10,-1.788241131124259e-32
translation_g.2260.peg.231,9.199152980709049e-07,1.7607655515918786e-33
transcription_TU_g.2260.peg.231,8.245791656674109e-08,2.593160455241677e-33
translation_g.2260.peg.233,7.767823116520522e-12,-2.8198142744833067e-32
transcription_TU_g.2260.peg.233,6.962798768434898e-13,-4.214311480189446e-32
translation_g.2260.peg.234,0.0,-5.27184507022379e-33
transcription_TU_g.2260.peg.234,0.0,8.679426343872159e-34
translation_g.2260.peg.238,2.0354232215131366e-11,2.4636315339348462e-32
transcription_TU_g.2260.peg.238,1.8244805639116688e-12,-8.988634900693696e-33
translation_g.2260.peg.248,0.0,-7.962563383207249e-32
transcription_TU_g.2260.peg.248,0.0,2.478969303083392e-32
translation_g.2260.peg.261,0.0,3.962029471923184e-33
transcription_TU_g.2260.peg.261,0.0,-109.258769574656
translation_g.2260.peg.264,0.0,1.1117025819166934e-31
transcription_TU_g.2260.peg.264,0.0,-381.2289969306806
translation_g.2260.peg.268,5.268001731536791e-14,1.3330474474134788e-32
transcription_TU_g.2260.peg.268,4.722048303397457e-15,2.8277528128657484e-32
translation_553220.3.peg.271,6.048962212778505e-31,-2.1446787590119107e-32
transcription_TU_553220.3.peg.271,0.0,-157.283201520151
translation_553220.3.peg.272,-6.0867395547473855e-31,-3.9693100197672143e-32
transcription_TU_553220.3.peg.272,-5.455935599955347e-32,3.5796381268593013e-32
translation_g.2260.peg.276,0.0,-1.5180099032260498e-32
transcription_TU_g.2260.peg.276,0.0,-1.2009913181220989e-32
translation_g.2260.peg.277,0.0,-2.523764374797443e-33
transcription_TU_g.2260.peg.277,0.0,-77.42787651839332
translation_g.2260.peg.278,0.0,3.1096481588355616e-33
transcription_TU_g.2260.peg.278,0.0,-77.0137266423638
translation_g.2260.peg.283,0.0,6.218942448072715e-33
transcription_TU_g.2260.peg.283,0.0,-237.29585100771038
translation_g.2260.peg.284,0.0,-3.728193065411555e-35
transcription_TU_g.2260.peg.284,0.0,-1.9764045007477015e-33
translation_553220.3.peg.286,0.0,4.974035813543445e-33
transcription_TU_553220.3.peg.286,0.0,-5.0303865783488215e-33
translation_553220.3.peg.287,1.6055717020161627e-44,1.5346626884150445e-32
transcription_TU_553220.3.peg.287,-2.5401652870610682e-45,3.2603983474571404e-32
translation_g.2260.peg.294,6.120173646546199e-10,1.527764199876121e-32
transcription_TU_g.2260.peg.294,5.485904723827913e-11,-2.7777358957263717e-32
translation_g.2260.peg.298,6.497461238031832e-09,5.838254195026193e-32
transcription_TU_g.2260.peg.298,5.824091824375415e-10,-1.2316360641745311e-32
translation_553220.3.peg.298,1.0665586270325551e-43,-1.5829044523818705e-33
transcription_TU_553220.3.peg.298,9.337112823597106e-44,4.080672137506495e-32
translation_g.2260.peg.301,4.538716374671435e-10,-2.300344948207429e-33
transcription_TU_g.2260.peg.301,4.0683429977475185e-11,1.1358362640283229e-32
translation_g.2260.peg.304,0.0,-4.035260163595521e-32
transcription_TU_g.2260.peg.304,0.0,-1.600706786048116e-32
translation_g.2260.peg.309,5.600012177570598e-13,3.0327967293255023e-32
transcription_TU_g.2260.peg.309,5.0196505904314095e-14,-2.4099304861641965e-32
translation_553220.3.peg.318,0.0,-4.3149072033263726e-32
transcription_TU_553220.3.peg.318,0.0,-8.049611150886451e-33
translation_g.2260.peg.322,0.0,1.3077539989156409e-33
transcription_TU_g.2260.peg.322,0.0,-57.66037733848153
translation_553220.3.peg.323,4.421773350903748e-10,2.704573445392899e-32
transcription_TU_553220.3.peg.323,3.9635194545678387e-11,-1.6677386738818568e-32
translation_553220.3.peg.324,0.0,5.553799123570116e-33
transcription_TU_553220.3.peg.324,0.0,2.0065012296235375e-32
translation_553220.3.peg.325,4.688095057779709e-10,-3.540406515249095e-32
transcription_TU_553220.3.peg.325,4.202240705660648e-11,-4.408042318649958e-32
translation_g.2260.peg.330,7.036765206128923e-18,-4.17038798654328e-32
transcription_TU_g.2260.peg.330,6.307504609212423e-19,-6.222136210517433e-32
translation_g.2260.peg.331,0.0,1.6105680090452255e-32
transcription_TU_g.2260.peg.331,0.0,1.865437732557952e-32
translation_553220.3.peg.332,1.2073230003760204e-09,1.6566756500630548e-33
transcription_TU_553220.3.peg.332,1.0822011487675037e-10,-2.205182645288022e-32
translation_553220.3.peg.333,0.0,-1.3027777088649864e-32
transcription_TU_553220.3.peg.333,0.0,-1.6837032907184903e-32
translation_553220.3.peg.335,2.0310534700616608e-29,4.001541494240361e-33
transcription_TU_553220.3.peg.335,1.8205636750268033e-30,-2.9250597793137823e-32
translation_g.2260.peg.339,3.872175062118044e-10,8.257547848874577e-33
transcription_TU_g.2260.peg.339,3.470879208917502e-11,-8.813490615442176e-33
translation_g.2260.peg.347,0.0,8.289554558428465e-32
transcription_TU_g.2260.peg.347,0.0,2.27561113794689e-32
translation_g.2260.peg.356,1.225515684841788e-12,3.4770024809835684e-32
transcription_TU_g.2260.peg.356,1.0985084203277131e-13,2.639870478380246e-33
translation_g.2260.peg.358,3.18046684026893e-12,2.3740614221471243e-32
transcription_TU_g.2260.peg.358,2.8508567028740516e-13,-5.783958214791665e-32
translation_g.2260.peg.362,0.0,3.8491539056331565e-33
transcription_TU_g.2260.peg.362,0.0,-1.8148260058127407e-32
translation_g.2260.peg.366,0.0,1.8493212733529635e-32
transcription_TU_g.2260.peg.366,0.0,5.947784783024906e-32
translation_g.2260.peg.367,0.0,1.6134225764268892e-32
transcription_TU_g.2260.peg.367,0.0,-147.65036277337768
translation_g.2260.peg.373,2.1573033920666953e-10,1.3631300021542708e-32
transcription_TU_g.2260.peg.373,1.933729588856908e-11,-5.930561018684926e-33
translation_g.2260.peg.374,3.919060937931262e-11,1.1889784757972042e-34
transcription_TU_g.2260.peg.374,3.512906030778953e-12,-2.298910973704159e-36
translation_g.2260.peg.375,0.0,7.532602748753384e-32
transcription_TU_g.2260.peg.375,0.0,-1.020799093203892e-31
translation_g.2260.peg.381,4.770665356843964e-10,1.9056040794590152e-32
transcription_TU_g.2260.peg.381,4.276253768008986e-11,1.6430896142103595e-32
translation_g.2260.peg.390,1.6049677239433911e-09,1.328439648308976e-32
transcription_TU_g.2260.peg.390,1.4386356542908132e-10,-9.106506329811561e-33
translation_g.2260.peg.394,0.0,-1.0973965254390334e-32
transcription_TU_g.2260.peg.394,0.0,-8.926350501162727e-33
translation_g.2260.peg.395,1.0487491867289886e-24,-2.529175323356751e-32
transcription_TU_g.2260.peg.395,0.0,-30.80695790872435
translation_g.2260.peg.413,0.0,5.8752025027908185e-34
transcription_TU_g.2260.peg.413,0.0,5.545210997342396e-34
translation_g.2260.peg.415,0.0003886483208613318,-5.753318572359806e-34
transcription_TU_g.2260.peg.415,3.4837045195999773e-05,-5.816857038588514e-33
translation_553220.3.peg.416,0.0,-1.806965092115526e-32
transcription_TU_553220.3.peg.416,0.0,3.424078874233339e-32
translation_553220.3.peg.418,1.4334934044723462e-10,2.494824574438656e-32
transcription_TU_553220.3.peg.418,1.2849322083547254e-11,1.1118056258243023e-32
translation_553220.3.peg.419,1.8273532455808182e-10,-7.399000560646754e-34
transcription_TU_553220.3.peg.419,1.6379740806359825e-11,4.8189299580397454e-32
translation_g.2260.peg.422,1.324337182282164e-09,7.252337770177132e-33
transcription_TU_g.2260.peg.422,1.187088475557003e-10,5.7769436610580796e-33
translation_g.2260.peg.425,9.199140725552201e-07,2.1620976316866792e-32
transcription_TU_g.2260.peg.425,8.245780671589905e-08,-5.209798508325844e-32
translation_g.2260.peg.428,0.0,-7.824697652656546e-33
transcription_TU_g.2260.peg.428,0.0,1.5119192849105375e-32
translation_g.2260.peg.429,0.00029857241355667836,1.4031161812656676e-32
transcription_TU_g.2260.peg.429,2.6762963087814057e-05,-1.6969565814452195e-32
translation_g.2260.peg.434,0.0,-2.6992256754634305e-32
transcription_TU_g.2260.peg.434,0.0,6.58083342514545e-33
translation_553220.3.peg.438,3.6658366916265603e-10,2.1668362287808494e-32
transcription_TU_553220.3.peg.438,3.285924874815401e-11,-1.8844756056221347e-32
translation_553220.3.peg.439,8.114023162062318e-10,2.496672930818134e-32
transcription_TU_553220.3.peg.439,7.273120104872626e-11,-1.1344272193304482e-32
translation_g.2260.peg.450,0.0,-2.748619370552073e-32
transcription_TU_g.2260.peg.450,0.0,2.4203519132628568e-32
translation_g.2260.peg.452,0.0,-9.484082227641964e-33
transcription_TU_g.2260.peg.452,0.0,7.4764554794378e-33
translation_g.2260.peg.462,0.0,1.1913055877792285e-32
transcription_TU_g.2260.peg.462,0.0,-255.37546375220722
translation_g.2260.peg.468,0.0,-1.984709129539674e-32
transcription_TU_g.2260.peg.468,0.0,-1.7673754579492755e-33
translation_g.2260.peg.470,0.0,9.317330027935223e-33
transcription_TU_g.2260.peg.470,0.0,-1.1206468387198047e-32
translation_g.2260.peg.477,-2.8850243489120072e-30,-1.3957481687504269e-33
transcription_TU_g.2260.peg.477,0.0,-130.35614155259034
translation_g.2260.peg.484,1.1259173150119039e-11,-2.3792337299410003e-32
transcription_TU_g.2260.peg.484,1.0092320044790118e-12,2.5279228558636764e-32
translation_553220.3.peg.489,0.0,-2.087157832801817e-33
transcription_TU_553220.3.peg.489,0.0,3.280401463276465e-32
translation_g.2260.peg.490,1.8226965850348757e-08,-3.843326187141811e-32
transcription_TU_g.2260.peg.490,1.6338000167022468e-09,1.9712789966519215e-32
translation_g.2260.peg.491,1.0265944867050332e-09,2.723732433569942e-32
transcription_TU_g.2260.peg.491,9.202025741947746e-11,-4.663724399567559e-32
translation_553220.3.peg.498,0.0,-2.1123542375561293e-32
transcription_TU_553220.3.peg.498,0.0,7.566976081928879e-32
translation_553220.3.peg.509,0.0,5.558455803427236e-33
transcription_TU_553220.3.peg.509,0.0,-4.0525203647637376e-32
translation_g.2260.peg.513,8.975503053364473e-10,-1.8393382882588005e-32
transcription_TU_g.2260.peg.513,8.045319862283801e-11,-9.924201575385004e-34
translation_g.2260.peg.517,2.392151253318287e-10,5.95830756025661e-33
transcription_TU_g.2260.peg.517,2.144238810625157e-11,-5.481551995211447e-33
translation_g.2260.peg.528,0.0,-1.1160130020698206e-32
transcription_TU_g.2260.peg.528,0.0,-2.0726922381303994e-32
translation_g.2260.peg.529,0.0,-1.2195561509495135e-32
transcription_TU_g.2260.peg.529,0.0,-101.35137784741295
translation_g.2260.peg.530,0.0,-5.757335406303818e-32
transcription_TU_g.2260.peg.530,0.0,1.3821044028838933e-32
translation_g.2260.peg.531,7.070926017789392e-08,-1.5203534033052391e-32
transcription_TU_g.2260.peg.531,6.338125138772678e-09,4.3823513710869064e-33
translation_g.2260.peg.532,2.4539027789188825e-10,-5.048621270722042e-32
transcription_TU_g.2260.peg.532,2.199590669176926e-11,2.8319389543180134e-32
translation_553220.3.peg.532,1.694017557097381e-11,-1.318208409293486e-32
transcription_TU_553220.3.peg.532,1.5184567392090893e-12,2.7300654681780684e-33
translation_553220.3.peg.537,5.064211531198297e-10,4.5490617003793053e-32
transcription_TU_553220.3.peg.537,4.539378057866485e-11,-5.835885080361429e-33
translation_g.2260.peg.539,0.0,1.4037521447584756e-32
transcription_TU_g.2260.peg.539,0.0,-176.55200750455126
translation_g.2260.peg.553,0.0,5.1875550921393295e-33
transcription_TU_g.2260.peg.553,0.0,-193.58541170326447
translation_g.2260.peg.555,9.199152980709049e-07,1.752479488683527e-33
transcription_TU_g.2260.peg.555,8.245791656674109e-08,5.652461141658512e-34
translation_553220.3.peg.557,0.0,1.324735248382548e-32
transcription_TU_553220.3.peg.557,0.0,-49.4122544185218
translation_g.2260.peg.560,0.0,3.267065433330623e-32
transcription_TU_g.2260.peg.560,0.0,2.713514164991821e-32
translation_553220.3.peg.560,1.3401017914602077e-11,3.762347933928779e-32
transcription_TU_553220.3.peg.560,1.2012193072872326e-12,1.431824673313652e-32
translation_g.2260.peg.561,0.0,-3.351932017730949e-32
transcription_TU_g.2260.peg.561,0.0,-126.66575648018417
translation_g.2260.peg.565,3.3896212025563295e-10,2.620638765118817e-32
transcription_TU_g.2260.peg.565,3.038335191287395e-11,-1.978463551769095e-32
translation_g.2260.peg.567,1.80553597217668e-09,2.3308804366242155e-32
transcription_TU_g.2260.peg.567,1.6184178572114477e-10,-9.769488906830338e-33
translation_g.2260.peg.569,0.0,9.076776850980367e-33
transcription_TU_g.2260.peg.569,0.0,-52.972526775658146
translation_g.2260.peg.573,1.0247864345322036e-09,1.2733638165128029e-32
transcription_TU_g.2260.peg.573,9.185819009053083e-11,3.7716917704615874e-33
translation_g.2260.peg.576,1.1952180043149435e-09,-4.9117645361228773e-32
transcription_TU_g.2260.peg.576,1.0713506633223963e-10,-1.9083054639955328e-32
translation_g.2260.peg.594,6.674624378510386e-10,2.1353594437581355e-32
transcription_TU_g.2260.peg.594,5.98289452596019e-11,4.212027300525387e-32
translation_g.2260.peg.595,3.9942680098181205e-10,3.521752740638391e-33
transcription_TU_g.2260.peg.595,3.580318959685344e-11,-3.718905770382814e-32
translation_g.2260.peg.601,0.0,-1.2877704704163132e-32
transcription_TU_g.2260.peg.601,0.0,-72.53343832023789
translation_g.2260.peg.603,5.7444774477866434e-11,4.99624792891768e-32
transcription_TU_g.2260.peg.603,5.1491440907922244e-12,2.6661693501367733e-33
translation_553220.3.peg.614,8.967402144396639e-12,-1.6635849089632587e-32
transcription_TU_553220.3.peg.614,8.03805849727351e-13,-3.311855142087048e-33
translation_g.2260.peg.615,0.0,6.8427440942248495e-34
transcription_TU_g.2260.peg.615,0.0,-50.59922001501019
translation_g.2260.peg.617,0.0,1.0667782501684442e-32
transcription_TU_g.2260.peg.617,0.0,-91.86732903428798
translation_g.2260.peg.618,1.1193728124868481e-10,-9.295299938749284e-33
transcription_TU_g.2260.peg.618,1.0033657465277252e-11,-1.7318234907504302e-32
translation_g.2260.peg.624,0.0,1.038124391175768e-32
transcription_TU_g.2260.peg.624,0.0,-69.69210442120216
translation_g.2260.peg.636,0.0,1.0079335761064091e-32
transcription_TU_g.2260.peg.636,0.0,-86.87411908199599
translation_g.2260.peg.649,3.7383845432816376e-11,-3.011197248676502e-32
transcription_TU_g.2260.peg.649,3.350954173832554e-12,4.482279298680769e-32
translation_g.2260.peg.656,1.1020574958974121e-11,-1.955185166222991e-32
transcription_TU_g.2260.peg.656,9.878449161463571e-13,8.99949673406125e-33
translation_g.2260.peg.660,1.0536003463073582e-13,-6.191271766545004e-34
transcription_TU_g.2260.peg.660,9.444096606794915e-15,-4.8090896676060714e-33
translation_g.2260.peg.668,4.352748592276077e-10,-2.1637754598661292e-32
transcription_TU_g.2260.peg.668,3.901648130111169e-11,-4.73071635419039e-32
translation_g.2260.peg.671,2.4644926566416435e-10,4.156252902611978e-33
transcription_TU_g.2260.peg.671,2.209083056742896e-11,-3.412162804097757e-32
translation_g.2260.peg.676,1.5270160517138888e-09,-1.7445486263683186e-32
transcription_TU_g.2260.peg.676,1.3687625638180554e-10,1.5593473890340548e-32
translation_g.2260.peg.682,1.2582890176802905e-11,-3.528214143946484e-33
transcription_TU_g.2260.peg.682,1.1278852635053224e-12,-1.2840809205372438e-32
translation_g.2260.peg.686,0.0,-6.693381439556085e-33
transcription_TU_g.2260.peg.686,0.0,1.4351767811323366e-32
translation_g.2260.peg.696,0.0,-1.5119100020153443e-32
transcription_TU_g.2260.peg.696,0.0,-49.56625673496407
translation_553220.3.peg.710,0.0,-2.1446787590119107e-32
transcription_TU_553220.3.peg.710,0.0,1.2004641997380852e-32
translation_g.2260.peg.711,0.0,-7.878993052558664e-33
transcription_TU_g.2260.peg.711,0.0,-141.45232346055576
translation_g.2260.peg.716,1.1193728124868481e-10,-1.5389725957629585e-32
transcription_TU_g.2260.peg.716,1.0033657465277252e-11,1.394960889265986e-32
translation_g.2260.peg.721,3.166019171727152e-09,1.8510520423266309e-32
transcription_TU_g.2260.peg.721,2.8379063296201215e-10,-6.65735800768697e-32
translation_553220.3.peg.729,0.0,5.668186575102908e-34
transcription_TU_553220.3.peg.729,0.0,5.078308713338741e-32
translation_g.2260.peg.733,0.0,2.2791267229248124e-33
transcription_TU_g.2260.peg.733,0.0,-143.24938333013534
translation_g.2260.peg.735,7.036765206128923e-18,-4.3917739998369076e-33
transcription_TU_g.2260.peg.735,6.307504609212423e-19,3.3117182282210704e-32
translation_g.2260.peg.748,3.872175062118044e-10,-1.2666926214024233e-32
transcription_TU_g.2260.peg.748,3.470879208917502e-11,-2.8626920905143446e-32
translation_g.2260.peg.768,0.0,8.127724521674016e-33
transcription_TU_g.2260.peg.768,0.0,-190.833343615641
translation_g.2260.peg.774,0.0,-3.0383002976125182e-33
transcription_TU_g.2260.peg.774,0.0,-121.72825688128823
translation_g.2260.peg.777,6.063358260579658e-10,-7.844743896364848e-34
transcription_TU_g.2260.peg.777,5.4349774442668416e-11,1.6994296700601343e-32
translation_553220.3.peg.777,0.0,-7.181017724755798e-33
transcription_TU_553220.3.peg.777,0.0,1.380987413927293e-32
translation_553220.3.peg.779,1.6280891687588654e-11,-1.3602540819909584e-32
